#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.38e+03 1.64e+03 1.49e+03 2.47e+03 0.917 1.00 0.276 487613.55030247546 6.3106696988597305E10 500676.3161482826 38710.9906110855 5.29420932224212E9 8.801344983977092 31.0 15.4 2.0 56.38329417539353 13.0 487613.55030247546 6.3106696988597305E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188479.9097792859 7.943642318562442E10 10350.469679053913 180658.87017719328 8.477570275308269E10 2977.065340479258 0.5364612937533729 58.944210942250194 0.009140609133141
16380.0026685214 1.38e+03 1.61e+03 1.45e+03 2.55e+03 0.930 1.00 0.255 471072.06133045116 5.904948170145928E10 486060.8929191286 25816.231829976005 2.3540433875407844E9 8.897806255057697 32.0 14.903225806451614 2.0 51.75284522852163 14.0 471072.06133045116 5.904948170145928E10 486060.8929191286 1389.6103896103903 2242668.3945122305 0.0 189968.1278648334 7.885691724399399E10 10203.39574260779 178069.7736278555 8.398988491156203E10 746.736442772484 0.020576345928963548 0.0015350415402959573 0.007163168791039562
16440.0026685214 1.38e+03 1.67e+03 1.46e+03 2.62e+03 0.930 1.00 0.256 472813.7347932211 5.9737113537294395E10 504857.77817738865 39612.09074731393 6.939759308391594E9 8.818410995277262 31.0 15.400000000000002 1.5 59.88241351411834 15.0 472813.7347932211 5.9737113537294395E10 504857.77817738865 1389.6103896103903 2242668.3945122305 0.0 188852.74628971383 7.813316962500674E10 10298.706523835555 178023.72831631268 8.291648841583913E10 2195.8884676730677 5.453983965660453 944.0065560454595 0.009934329023833503
16500.0026685214 1.38e+03 1.65e+03 1.45e+03 2.51e+03 0.915 1.00 0.279 476502.4323246869 6.302280956139864E10 522175.8265512384 168489.6020455319 5.967669777939455E10 9.000368602631802 39.0 12.157894736842106 2.0 48.920523696004324 18.0 476502.4323246869 6.302280956139864E10 522175.8265512384 1389.6103896103903 2242668.3945122305 0.0 188449.57300720824 7.70596075042304E10 10298.706523835555 182143.13107779162 8.40622520669814E10 1496.096415583245 0.296232638765124 33.01055427130864 0.00689287731773995
16560.0026685214 1.38e+03 1.73e+03 1.55e+03 2.47e+03 0.923 1.00 0.267 473153.68455544766 5.9255993630185524E10 487208.8063404646 26897.54192214135 2.422918587474681E9 8.801344983977092 30.0 15.93103448275862 2.0 55.62882798031121 14.0 473153.68455544766 5.9255993630185524E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 185546.5240304068 7.638301483680034E10 10298.706523835555 181575.6918158732 8.170567784277116E10 8669.528787064146 0.017431606691455836 6.631105089217136E-4 0.006669335532723027
16620.0026685214 1.38e+03 1.61e+03 1.47e+03 2.63e+03 0.906 1.00 0.292 473672.4921349357 5.941818456344512E10 489362.305305213 10651.415159948685 7.524415648709352E8 8.801344983977092 30.0 15.93103448275862 1.0 53.61498393605145 15.0 473672.4921349357 5.941818456344512E10 489362.305305213 1389.6103896103903 2242668.3945122305 0.0 183903.2595293134 7.57532331988122E10 9875.619605086615 176403.31481257782 8.002342548976901E10 2703.8836565282636 3.996741344633447 447.00279042280465 0.007856380923934984
16680.0026685214 1.38e+03 1.66e+03 1.49e+03 2.61e+03 0.926 1.00 0.262 468899.5782764289 5.888438537057271E10 489159.7697809656 20083.2353612538 1.4810111249306905E9 8.914946657680188 31.0 15.400000000000002 2.0 63.3368662051546 14.0 468899.5782764289 5.888438537057271E10 489159.7697809656 1383.1168831168854 2241189.396286989 0.0 184469.4004995453 7.516699775563046E10 10269.57265242374 174583.471051056 7.968452211898688E10 2480.320898887017 0.02401529704120853 9.234142245905509E-4 0.009045408296423193
16740.0026685214 1.37e+03 1.56e+03 1.36e+03 2.19e+03 0.916 1.00 0.276 473628.62770995393 6.135669774851367E10 497103.8280458589 90218.82592078058 4.774634643266018E10 8.9834981437167 40.0 11.846153846153848 2.0 49.69726163246 16.0 473628.62770995393 6.135669774851367E10 497103.8280458589 1376.6233766233754 2239625.8838775046 0.0 183486.83543187493 7.505894413995953E10 9845.013247062448 171875.67509366677 8.001226093338863E10 414.4999189289387 0.022707891667440062 0.0011737849672170731 0.007767041873977547
16800.0026685214 1.37e+03 1.58e+03 1.52e+03 2.43e+03 0.932 1.00 0.251 495990.3171268988 5.542609785904841E10 531139.9889364142 52862.22593771963 1.8779863427916035E10 8.880665852435206 34.0 14.0 2.0 56.22777338646801 15.0 495990.3171268988 5.542609785904841E10 531139.9889364142 1376.6233766233754 2239625.8838775046 0.0 181270.65226604143 7.511193412607886E10 9823.633393585893 172180.15350847525 7.865333216682986E10 4612.2836567228715 0.3599517170235333 52.95094419983144 0.009476192102701784
16860.0026685214 1.36e+03 1.59e+03 1.61e+03 2.31e+03 0.923 1.00 0.245 486388.06703529775 5.968870095907241E10 523460.6066692046 44438.49581213957 4.772791528868877E9 8.916181012543502 35.0 13.588235294117649 1.0 55.03338801846968 18.0 486388.06703529775 5.968870095907241E10 523460.6066692046 1370.1298701298708 2237977.857283712 0.0 182669.818597963 7.50511119482192E10 9167.387473129445 175175.78920482966 7.844043805548076E10 7876.683825146237 4.339535036474997 781.0296112749465 0.009122013653319997
16920.0026685214 1.37e+03 1.59e+03 1.50e+03 2.41e+03 0.887 1.00 0.300 501313.4332070757 5.707210730248969E10 524019.8073017796 42055.32055638741 6.944802806464088E9 8.915563835111845 33.0 14.4375 1.0 59.6602950583687 17.0 501313.4332070757 5.707210730248969E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 183162.33293213125 7.55254099875542E10 6310.8388371211995 173082.43593270343 7.89364277448053E10 4255.793132969461 0.02557223871230804 0.0010191393883975236 0.009181728351430947
16980.0026685214 1.37e+03 1.57e+03 1.32e+03 2.46e+03 0.889 1.00 0.296 490241.07736119715 5.8935396577844086E10 489352.76361151156 9810.984652431707 4.0024577608197534E8 8.914946657680188 33.0 14.4375 1.5 55.20281520404202 16.0 490241.07736119715 5.8935396577844086E10 489352.76361151156 1376.6233766233754 2239625.8838775046 0.0 184078.82017119904 7.533118295634616E10 8455.729598094053 172102.5720855817 8.111055302987424E10 378.2623289139362 0.024691426164467394 0.001178867042468961 0.008969993611254131
17040.0026685214 1.37e+03 1.51e+03 1.34e+03 2.31e+03 0.883 1.00 0.304 492314.3108846217 5.99367645965579E10 493676.7206761778 27037.652561672872 2.422112358712504E9 8.898423432489354 36.0 13.200000000000005 2.0 54.98545262157982 16.0 492314.3108846217 5.99367645965579E10 493676.7206761778 1376.6233766233754 2239625.8838775046 0.0 183563.59591901914 7.566842861756868E10 8458.021020130782 172781.15080975078 8.130730176998256E10 145.17854180542338 0.03442830677757005 0.0028331010798170633 0.0092254944079012
17100.0026685214 1.36e+03 1.53e+03 1.36e+03 2.44e+03 0.892 1.00 0.293 496516.3533357615 6.239996019527871E10 524019.8073017796 23312.35658649395 3.5474175947405367E9 8.801344983977092 31.0 15.400000000000002 1.5 56.669398176221826 15.0 496516.3533357615 6.239996019527871E10 524019.8073017796 1363.6363636363633 2236245.316505607 0.0 183667.07241621063 7.627902461370343E10 7166.717513372678 173965.39520332465 8.121359964052046E10 354.57840620551485 6.40427823629458 671.0895503073215 0.009282723675437445
17160.0026685214 1.35e+03 1.54e+03 1.35e+03 2.47e+03 0.891 1.00 0.293 491638.5924332031 5.797146133176757E10 526777.3456130235 67065.20179973099 3.105161576144381E10 8.880665852435206 34.0 14.0 1.0 54.15544755608617 17.0 491638.5924332031 5.797146133176757E10 526777.3456130235 1357.1428571428582 2234428.261543226 0.0 184895.1481728804 7.637807373033096E10 9618.75621692586 178589.0277534427 8.297548434353223E10 388.43569056812237 6.612533380583462 703.5387195005281 0.01000051037798431
17220.0026685214 1.35e+03 1.53e+03 1.35e+03 2.49e+03 0.875 1.00 0.315 477499.76100894256 5.67535496383847E10 500786.3926142027 35592.263512912505 1.6115027150143135E10 8.914946657680188 31.0 15.400000000000002 1.0 59.990573972227025 17.0 477499.76100894256 5.67535496383847E10 500786.3926142027 1357.1428571428582 2234428.261543226 0.0 185146.86476976873 7.727947799553244E10 8770.512557305728 175881.2561407459 8.31340074103014E10 378.1715414800093 6.2833550647272505 658.9332442409046 0.010402529163631196
17280.0026685214 1.36e+03 1.52e+03 1.30e+03 2.41e+03 0.868 1.00 0.322 497663.44851008407 6.047639419487005E10 523623.1901048722 75830.64859061202 4.072907329962605E10 8.914946657680188 31.0 15.400000000000002 1.5 56.62739680548204 15.0 497663.44851008407 6.047639419487005E10 523623.1901048722 1363.6363636363633 2236245.316505607 0.0 185181.4801156956 7.805723696867271E10 7792.201167296911 173631.56642495672 8.293603819065514E10 26.780823160616137 2.9200212404456813 315.2064268348598 0.007954214636714996
17340.0026685214 1.35e+03 1.55e+03 1.31e+03 2.15e+03 0.822 1.00 0.370 487777.05613710225 5.902202706637054E10 517896.9591760116 122205.24590946356 5.8390049058967804E10 8.987091379319509 37.0 12.833333333333334 1.0 52.211930765733186 20.0 487777.05613710225 5.902202706637054E10 517896.9591760116 1357.1428571428582 2234428.261543226 0.0 185803.818911075 7.846364052932137E10 8958.396891715847 177625.82291535358 8.354609442842735E10 378.1260535202611 0.01864300269580283 7.295859697716426E-4 0.008756935494194831
17400.0026685214 1.35e+03 1.56e+03 1.42e+03 2.49e+03 0.898 1.00 0.286 513698.15193566005 6.284788082690128E10 536722.5608927705 41439.48587462832 7.253215627759844E9 8.97120213278962 34.0 14.0 1.0 56.80723985549729 17.0 513698.15193566005 6.284788082690128E10 536722.5608927705 1357.1428571428582 2234428.261543226 0.0 185823.922751832 7.888195096284666E10 8922.430461504453 177447.75900899663 8.361582117985846E10 405.1106635609066 1.1030631251266085 174.38928955499634 0.010163756960023224
17460.0026685214 1.35e+03 1.53e+03 1.36e+03 2.06e+03 0.886 1.00 0.302 500141.1629423183 6.4235552911017586E10 530634.8590926431 72121.0904902409 2.2121298440212955E10 8.97120213278962 34.0 14.0 2.0 48.40002582643939 15.0 500141.1629423183 6.4235552911017586E10 530634.8590926431 1357.1428571428582 2234428.261543226 0.0 185925.65895009873 7.920194040126306E10 8922.430461504453 178996.20088330994 8.443760473491585E10 405.086252961367 0.022983141688882134 0.0013324488633261005 0.009135467162604395
17520.0026685214 1.34e+03 1.56e+03 1.36e+03 2.58e+03 0.923 1.00 0.267 507053.36190556583 6.186862007799948E10 533427.9766543543 37177.20679773257 9.338506327863117E9 8.982031244180737 34.0 14.0 1.0 55.47916275503804 19.0 507053.36190556583 6.186862007799948E10 533427.9766543543 1350.6493506493491 2232526.6923965304 0.0 185702.68790708145 7.93835285722419E10 9115.630684627507 178713.9298256785 8.454589342061429E10 377.96844479979734 0.02512553837429449 0.0011111696827655134 0.009279155739354103
17580.0026685214 1.34e+03 1.51e+03 1.41e+03 2.29e+03 0.877 1.00 0.308 474084.20814371743 6.268346862774504E10 495187.2993541825 56471.51851017724 1.785273211086988E10 8.84727301429932 33.0 14.4375 1.0 53.42038846007961 17.0 474084.20814371743 6.268346862774504E10 495187.2993541825 1350.6493506493491 2232526.6923965304 0.0 186256.2555103927 7.911383974883667E10 8958.396891715847 184750.072522478 8.43015952855916E10 2362.5605253178583 0.031250280825745214 0.002187267766871072 0.010163685278729274
17640.0026685214 1.34e+03 1.57e+03 1.59e+03 2.44e+03 0.887 1.00 0.291 487525.33660414553 6.3398255962486595E10 522887.9156518377 83142.05155321758 4.079364527420907E10 8.880665852435206 33.0 14.4375 1.0 55.52211852191242 18.0 487525.33660414553 6.3398255962486595E10 522887.9156518377 1350.6493506493491 2232526.6923965304 0.0 184829.9013028427 7.89860370107801E10 8958.396891715847 182888.32564052613 8.306776262942252E10 6431.505531852452 0.0286329109618058 0.0013017807065350674 0.010452777760902483
17700.0026685214 1.32e+03 1.61e+03 1.49e+03 2.66e+03 0.920 1.00 0.271 478428.0575264453 6.041146915459436E10 504521.36503167055 21458.207947313243 3.2412411965025277E9 8.833090625442521 31.0 15.400000000000002 1.0 61.556590167937735 18.0 478428.0575264453 6.041146915459436E10 504521.36503167055 1331.1688311688297 2226314.8998506814 0.0 185389.66053616934 7.840211237398611E10 9026.61240201834 178305.34110046696 8.236255372332271E10 3660.193135652743 0.02537358225231825 0.0011130982337865009 0.010189265788530188
17760.0026685214 1.31e+03 1.53e+03 1.40e+03 2.33e+03 0.910 1.00 0.271 467574.70300428744 6.1358825566508125E10 483073.2173089542 40786.73402571333 5.0059890314597E9 8.880665852435206 35.0 13.588235294117649 1.0 52.25294983528118 19.0 467574.70300428744 6.1358825566508125E10 483073.2173089542 1318.1818181818169 2221751.133898655 0.0 186680.89034703278 7.736674020570956E10 8958.396891715847 176615.98046005392 8.159459583714403E10 1308.3878531329729 0.40356691717250065 64.25359166743365 0.010126524321035946
17820.0026685214 1.31e+03 1.57e+03 1.59e+03 2.66e+03 0.917 1.00 0.276 458828.28878366627 5.992124765501016E10 474276.1296776082 14331.281515634333 1.4234255049844735E9 8.862705632935281 32.0 14.903225806451616 1.0 57.73176759157227 18.0 458828.28878366627 5.992124765501016E10 474276.1296776082 1318.1818181818169 2221751.133898655 0.0 186115.12007510604 7.728504959567313E10 7621.785901193099 182103.56438845274 8.179531592116615E10 8610.595093573325 0.5265285536224044 56.67721079833467 0.010642549972491191
17880.0026685214 1.30e+03 1.58e+03 1.51e+03 2.49e+03 0.918 1.00 0.274 479629.9657533473 5.9806979106605E10 513402.28470144735 36524.168282332124 5.526464356927369E9 8.857354512605031 34.0 14.0 1.0 54.70774625224475 17.0 479629.9657533473 5.9806979106605E10 513402.28470144735 1311.6883116883123 2219342.479646179 0.0 183659.89965806593 7.658566092961978E10 8671.999563465402 176865.13486777362 7.981846477255067E10 7340.694810375735 0.02118103725286172 7.999579504762049E-4 0.008997995872279969
17940.0026685214 1.30e+03 1.59e+03 1.43e+03 2.37e+03 0.910 1.00 0.269 472198.2845017235 5.926939238447136E10 496961.87058785465 20804.679029291066 2.163216076032246E9 8.822078650331733 31.0 15.400000000000002 1.0 57.07079692863037 17.0 472198.2845017235 5.926939238447136E10 496961.87058785465 1311.6883116883123 2219342.479646179 0.0 184431.4519514497 7.590281366194763E10 9819.468320961549 174274.36028997594 8.074371416763332E10 404.89036312866745 0.026494150716645726 0.0018412636891342409 0.010222511960224664
18000.0026685214 1.30e+03 1.62e+03 1.30e+03 2.45e+03 0.918 1.00 0.274 471872.3956181308 5.946563065397815E10 499689.60510774114 17305.00507277222 2.1121467982384424E9 8.71313768625479 32.0 14.903225806451614 1.0 52.950514532413315 16.0 471872.3956181308 5.946563065397815E10 499689.60510774114 1311.6883116883123 2219342.479646179 0.0 186844.45213701096 7.555166908387688E10 10308.477968916795 175227.58700137647 8.189249486571927E10 0.0 5.84218761181158 675.7478231910733 0.010071452307477757
18060.0026685214 1.30e+03 1.59e+03 1.34e+03 2.65e+03 0.923 1.00 0.266 485546.59335966705 5.49662332509943E10 520246.5100628715 9748.239473638398 8.411564375029835E8 8.880665852435206 32.0 14.903225806451616 1.0 61.91787832212908 18.0 485546.59335966705 5.49662332509943E10 520246.5100628715 1311.6883116883123 2219342.479646179 0.0 184164.80943954448 7.552043126023842E10 9590.310948480514 173299.56982126602 8.12320343684053E10 162.18003674995526 0.024199983746973915 9.719297099724724E-4 0.009817033077962369
18120.0026685214 1.31e+03 1.60e+03 1.53e+03 2.60e+03 0.925 1.00 0.263 514769.2952741218 5.672067521773054E10 529637.4075231879 10246.341418560476 9.058535118544966E8 8.880665852435206 35.0 13.588235294117649 1.0 54.72139775763242 18.0 514769.2952741218 5.672067521773054E10 529637.4075231879 1318.1818181818169 2221751.133898655 0.0 181985.51122015333 7.574602255788861E10 9884.607118575437 175334.12054946116 8.030153163469823E10 3717.5390463884273 0.020247378121038287 6.672798608532899E-4 0.009000068844395848
18180.0026685214 1.31e+03 1.59e+03 1.35e+03 2.61e+03 0.915 1.00 0.279 484982.36920376663 5.857258948758592E10 503232.0162829068 9708.58870356323 1.0338623012914789E9 8.75849719996664 33.0 14.4375 1.5 57.554987732630316 16.0 484982.36920376663 5.857258948758592E10 503232.0162829068 1318.1818181818169 2221751.133898655 0.0 182095.13375934665 7.579719950593369E10 9019.678550637647 170715.89213856033 8.011939677349557E10 398.8910239968061 0.025071225260946323 0.0011495379783240756 0.010113827062214949
18240.0026685214 1.31e+03 1.61e+03 1.28e+03 2.58e+03 0.922 1.00 0.268 482687.2180091227 5.654453104897881E10 503417.8557036088 8927.370955469487 3.533002386421168E8 8.759762178645257 33.0 14.4375 2.0 61.15339649787088 15.0 482687.2180091227 5.654453104897881E10 503417.8557036088 1318.1818181818169 2221751.133898655 0.0 180936.91833561406 7.590763224876581E10 7724.029892876666 169874.58596271052 8.038573016509521E10 0.0 0.28367840126948524 30.28449627557936 0.009173379572514616
18300.0026685214 1.30e+03 1.55e+03 1.55e+03 2.46e+03 0.920 1.00 0.271 495997.51965845807 5.918204862278346E10 530695.9880785883 128250.16878347396 5.422804822942622E10 8.753810366819236 38.0 12.486486486486484 2.0 53.24347723306463 17.0 495997.51965845807 5.918204862278346E10 530695.9880785883 1311.6883116883123 2219342.479646179 0.0 180947.6465500761 7.556959257352406E10 9626.341664683698 170439.18836507518 7.89136036244239E10 7126.465230948288 0.02202926591102296 0.0011119786516002453 0.009001627865786484
18360.0026685214 1.30e+03 1.65e+03 1.38e+03 2.61e+03 0.910 1.00 0.286 495780.7448385866 6.0712510699801285E10 524019.8073017796 3108.5875344020246 8.72325561935828E7 8.724632141478585 31.0 15.4 1.5 60.22864480604236 15.0 495780.7448385866 6.0712510699801285E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 183735.79467858342 7.551537689501344E10 9919.461890951508 167238.33917992082 7.971745035712628E10 572.061946629669 0.022927015944524672 0.001082641501977928 0.009181851419538097
18420.0026685214 1.30e+03 1.46e+03 1.32e+03 2.59e+03 0.926 1.00 0.261 497994.0035276821 6.373159646312731E10 525516.555169981 46686.065745616455 6.165382576950375E9 8.897806255057697 37.0 12.833333333333334 1.0 53.455188175303846 19.0 497994.0035276821 6.373159646312731E10 525516.555169981 1311.6883116883123 2219342.479646179 0.0 181899.78901462577 7.61204685655242E10 8904.096182013753 168379.6685296751 8.019432502843445E10 398.79072190329396 6.788376592499595 997.3271100051306 0.009077837201544477
18480.0026685214 1.30e+03 1.47e+03 1.28e+03 2.51e+03 0.903 1.00 0.296 516947.81423642824 6.598912821728676E10 530765.440337169 2976.357078772626 8.443125670913012E7 8.711556676601202 34.0 14.0 2.0 50.4752414555889 15.0 516947.81423642824 6.598912821728676E10 530765.440337169 1311.6883116883123 2219342.479646179 0.0 182296.91981691582 7.606151476063399E10 8979.285541425828 168351.1323646464 8.045527401465987E10 0.0 1.4034227478626569 157.70653638453692 0.008810922401699011
18540.0026685214 1.30e+03 1.49e+03 1.26e+03 2.60e+03 0.925 1.00 0.264 514412.09058155736 6.505192458639398E10 526828.9277415501 33848.52966742177 8.736062400972815E9 8.712849283330442 33.0 14.4375 1.0 61.86662944358354 17.0 514412.09058155736 6.505192458639398E10 526828.9277415501 1305.1948051948073 2216849.311209418 0.0 182504.5756613715 7.645803967507538E10 2713.6535860494914 168912.09370475472 8.074153103590735E10 0.0 0.8337004843119417 159.0610398310413 0.009181722143421348
18600.0026685214 1.29e+03 1.57e+03 1.28e+03 2.51e+03 0.894 1.00 0.296 497019.1471276353 6.79572013981408E10 504904.83231021615 8461.282094643659 7.551787574559845E8 8.712849283330442 30.0 15.931034482758617 1.0 61.7737409737473 15.0 497019.1471276353 6.79572013981408E10 504904.83231021615 1298.7012987012974 2214271.6285883267 0.0 183999.9287849852 7.654629044199396E10 8781.419620308352 170993.9497424667 8.098062823617831E10 0.0 1.2322775295286137 131.76606133757406 0.009217452650100228
18660.0026685214 1.30e+03 1.57e+03 1.25e+03 2.33e+03 0.848 1.00 0.359 487024.5778889151 6.241748726465592E10 501490.0714315474 3351.033145359166 9.17613420568512E7 8.712849283330442 31.0 15.4 1.5 63.81146799969315 15.0 487024.5778889151 6.241748726465592E10 501490.0714315474 1305.1948051948073 2216849.3112094183 0.0 184258.9438543311 7.66814694354616E10 9019.678550637647 171133.34044829005 8.076001329572765E10 0.0 1.2936726914111591 142.13135096047293 0.009101414594938557
18720.0026685214 1.30e+03 1.49e+03 1.36e+03 2.35e+03 0.867 1.00 0.340 475288.68675432605 5.32527617036506E10 480574.48331493285 70986.38708070625 3.660665090259263E10 8.693342833838596 34.0 14.0 1.0 60.01041576259908 17.0 475288.68675432605 5.32527617036506E10 480574.48331493285 1311.6883116883123 2219342.479646179 0.0 184158.59115749024 7.711330475234924E10 9019.678550637647 170751.85513368153 8.026054898496516E10 481.08722762165917 0.02195935965608007 9.540819326152423E-4 0.008773337865238755
18780.0026685214 1.30e+03 1.44e+03 1.38e+03 2.25e+03 0.857 1.00 0.351 479205.9092777463 5.393579801380356E10 511295.89408649557 59934.7747357731 1.1666753715639488E10 8.829517519332018 37.0 12.833333333333332 1.5 55.29944458517258 18.0 479205.9092777463 5.393579801380356E10 511295.89408649557 1311.6883116883123 2219342.479646179 0.0 181573.25548704516 7.69619653185597E10 1556.0074732191665 169145.9043360582 7.979510250936784E10 0.0 0.5644708688320255 66.30927975908514 0.008725641710678132
18840.0026685214 1.30e+03 1.47e+03 1.39e+03 2.44e+03 0.883 1.00 0.321 492321.6993764606 5.964150767857952E10 536162.2503729423 12706.040536126351 2.3743266462607083E9 8.771338680911954 33.0 14.4375 2.0 50.80509086759432 14.0 492321.6993764606 5.964150767857952E10 536162.2503729423 1311.6883116883123 2219342.479646179 0.0 181354.44321383777 7.702495387075298E10 2232.258079854315 172317.7656756406 8.046955609533089E10 517.0614669491629 0.018715119171841196 8.903328480198175E-4 0.005420600997719823
18900.0026685214 1.30e+03 1.51e+03 1.36e+03 2.32e+03 0.831 1.00 0.366 490370.61772464914 5.284615252471921E10 532392.7100461668 20713.046679011404 1.829142273032076E9 8.846014888605715 36.0 13.200000000000005 2.0 55.6130539055884 17.0 490370.61772464914 5.284615252471921E10 532392.7100461668 1311.6883116883123 2219342.479646179 0.0 182582.196530736 7.671886269394139E10 6002.139633394726 172645.325028115 8.018300201955424E10 524.4610056501491 0.020916589392343147 9.775917115018734E-4 0.006654736434252071
18960.0026685214 1.30e+03 1.45e+03 1.34e+03 2.33e+03 0.822 1.00 0.374 487508.3183030289 5.799875966928961E10 523234.6331169162 7490.572579921288 7.842434010266547E8 8.827908036153358 33.0 14.4375 2.0 57.70667625042156 15.0 487508.3183030289 5.799875966928961E10 523234.6331169162 1305.1948051948073 2216849.311209418 0.0 182412.67717635573 7.670594664465057E10 2845.6826030098027 171317.13948059938 8.168457344925182E10 524.4307003388059 0.02022220397421036 8.064652845929041E-4 0.0068965266382493085
19020.0026685214 1.30e+03 1.45e+03 1.32e+03 2.17e+03 0.826 1.00 0.367 469890.61805907794 5.9699164951669495E10 488075.29413494596 69982.14717012022 1.8727791373103558E10 8.97120213278962 37.0 12.833333333333332 2.0 54.613708378548544 17.0 469890.61805907794 5.9699164951669495E10 488075.29413494596 1311.6883116883123 2219342.479646179 0.0 182691.6885231734 7.673237616947148E10 5747.4406334087535 168188.1937831025 8.129146871221617E10 49.63791590186085 0.0224563291052949 0.0010399481948541655 0.008033521159337784
19080.0026685214 1.30e+03 1.42e+03 1.36e+03 2.09e+03 0.817 1.00 0.387 498644.1436347533 6.159303349752394E10 536634.1110788911 41102.66817539238 1.0668699105431225E10 8.870877942048004 33.0 14.4375 2.0 50.01802094600344 14.0 498644.1436347533 6.159303349752394E10 536634.1110788911 1311.6883116883123 2219342.479646179 0.0 181818.6425665768 7.677306234159203E10 3128.017081643809 166475.38984603688 8.087412039995761E10 516.9383101458708 0.018380183934376106 8.259502743529527E-4 0.007280353852147094
19140.0026685214 1.30e+03 1.56e+03 1.36e+03 2.36e+03 0.822 1.00 0.383 475192.7598990714 6.433456912677546E10 493849.6556790499 103396.683785619 5.414246775854264E10 8.879196941736401 36.0 13.200000000000005 2.0 47.291834887841084 16.0 475192.7598990714 6.433456912677546E10 493849.6556790499 1311.6883116883123 2219342.479646179 0.0 182160.26868266106 7.654195373986145E10 7640.716521365892 168933.79061761312 8.049323190214252E10 516.907469100055 0.022159448490209715 0.0011624820283961809 0.009278740756297775
19200.0026685214 1.31e+03 1.55e+03 1.34e+03 2.47e+03 0.830 1.00 0.376 476244.8928405275 6.3201735299673546E10 501008.8232775448 47485.361200694504 2.1024109724060516E10 8.887522934320838 32.0 14.903225806451612 2.0 48.61642715427897 15.0 476244.8928405275 6.3201735299673546E10 501008.8232775448 1318.1818181818169 2221751.133898655 0.0 181762.8500380666 7.64003151188928E10 6081.110593682773 168025.48092408737 8.038032119366986E10 568.00171447932 3.1256196930037823 655.095388200143 0.0076664016544606
19260.0026685214 1.31e+03 1.51e+03 1.26e+03 2.44e+03 0.833 1.00 0.374 476633.42878269596 5.982288721851719E10 516556.8294478606 44364.09514535443 1.7351277016249046E10 8.796757567882825 33.0 14.4375 2.0 47.84581250426779 14.0 476633.42878269596 5.982288721851719E10 516556.8294478606 1318.1818181818169 2221751.133898655 0.0 181439.51835652266 7.656255294138126E10 5743.866300395399 167469.58384621431 8.117395663903235E10 0.0 0.017235577878522458 7.959037744184868E-4 0.006397536128767742
19320.0026685214 1.30e+03 1.45e+03 1.20e+03 2.43e+03 0.834 1.00 0.372 476683.8395857263 5.7976173086546234E10 499914.33006801864 34036.60708055022 4.1836242345691385E9 8.927760718780343 36.0 13.200000000000005 2.0 44.495075735477535 17.0 476683.8395857263 5.7976173086546234E10 499914.33006801864 1311.6883116883123 2219342.479646179 0.0 181748.20756841687 7.669902696493901E10 5114.288588109555 165115.48315662236 8.063238291238127E10 0.0 2.9383361858058965 320.4611366100184 0.008629964403778613
19380.0026685214 1.30e+03 1.55e+03 1.19e+03 2.45e+03 0.841 1.00 0.366 475263.30968573666 5.661762043826197E10 500676.3161482826 33399.27498144494 3.9741872041282034E9 8.944498240826034 37.0 12.83333333333333 1.5 45.09577110360319 18.0 475263.30968573666 5.661762043826197E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 183060.20609482186 7.745455431822342E10 6094.755947456378 164719.35127641415 8.106163802034296E10 0.0 0.02057615791193933 0.0011880569753050122 0.007550960940694905
19440.0026685214 1.30e+03 1.51e+03 1.20e+03 2.41e+03 0.814 1.00 0.389 478055.4760758978 5.64037200416578E10 498126.6432739165 27340.528823551773 1.1952420546178467E10 8.693342833838596 32.0 14.90322580645161 2.0 43.79068001200687 14.0 478055.4760758978 5.64037200416578E10 498126.6432739165 1311.6883116883123 2219342.479646179 0.0 182711.5060061943 7.720515774746948E10 5977.506421088585 166150.31677197883 8.105547602271571E10 0.0 0.032328880324498106 0.003701553971504509 0.009108840855919325
