#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01281360956 1.37e+03 1.57e+03 1.34e+03 2.45e+03 0.960 1.00 0.196 490285.3352293375 6.365882285153633E10 525445.9102054324 49310.88226833677 1.7159903662157772E10 8.948488950930463 38.0 12.486486486486482 1.0 52.289589797599334 22.0 490285.3352293375 6.365882285153633E10 525445.9102054324 1376.6233766233754 2239625.8838775046 0.0 183333.23135527817 7.559074593750728E10 8982.922788382937 167196.89443830703 8.189359628251497E10 322.62527694272745 1.7804336787680684 292.918967338307 0.009514280674255316
10920.01281360956 1.37e+03 1.61e+03 1.37e+03 2.67e+03 0.956 1.00 0.205 479087.67062217504 6.475769568540011E10 510851.1799515667 4766.1619360620425 1.6738788163956684E8 8.880665852435206 35.0 13.588235294117649 1.0 57.23959090077785 23.0 479087.67062217504 6.475769568540011E10 510851.1799515667 1376.6233766233754 2239625.8838775046 0.0 184556.331272633 7.544293068984517E10 8481.643425235468 164494.02515622939 7.94352608557662E10 414.0542149199687 1.089762334198234 122.17727506832483 0.009560279849313019
10980.01281360956 1.36e+03 1.67e+03 1.28e+03 2.68e+03 0.938 1.00 0.241 480062.3533488213 6.571393959515311E10 499555.2600256341 2894.955106104613 1.0289282502052218E8 8.842167014346202 31.0 15.400000000000002 1.0 64.1510071950389 22.0 480062.3533488213 6.571393959515311E10 499555.2600256341 1370.1298701298708 2237977.857283712 0.0 184653.20587785754 7.550560246236511E10 8958.396891715847 162645.63222489168 7.986752158798479E10 4.356424641665221 1.0005236932032657 106.41873371617993 0.010412903736712917
11040.01281360956 1.36e+03 1.55e+03 1.28e+03 2.60e+03 0.940 1.00 0.238 497574.42591213854 6.491025686120725E10 535631.0162428948 98890.61542552106 5.0301698154662674E10 9.770946963018426 39.0 12.157894736842106 1.0 55.163406552488254 27.0 497574.42591213854 6.491025686120725E10 535631.0162428948 1363.6363636363635 2236245.316505607 0.0 182123.62508032596 7.595174859603015E10 5984.440272469277 163939.16376567908 8.00245075921146E10 0.0 2.9244994425883593 314.5281968906427 0.009954620634494277
11100.01281360956 1.36e+03 1.57e+03 1.32e+03 2.53e+03 0.949 1.00 0.219 508385.34069640574 6.868875207416156E10 531747.2355068624 13141.211619545009 1.0732817348473772E9 8.914946657680188 38.0 12.486486486486482 1.0 51.781389632881776 23.0 508385.34069640574 6.868875207416156E10 531747.2355068624 1363.6363636363635 2236245.316505607 0.0 183801.51026145832 7.539366810371494E10 8989.856639763631 163397.86711834295 7.967568047568622E10 0.0 4.881946224176258 519.4406370143518 0.008928956153369284
11160.01281360956 1.35e+03 1.58e+03 1.32e+03 2.56e+03 0.949 1.00 0.220 500558.9779924632 6.013573978287592E10 502255.21968129557 65037.209116483544 1.7317949665293438E10 9.368308385057073 38.0 12.486486486486482 1.0 56.31933831170135 24.0 500558.9779924632 6.013573978287592E10 502255.21968129557 1357.1428571428582 2234428.261543226 0.0 183233.87322937223 7.52467350403583E10 9324.185730404934 164226.38912524917 7.935590356058185E10 4.356424641665221 0.31232705757584456 35.87412074827328 0.009039075887725085
11220.01281360956 1.35e+03 1.52e+03 1.24e+03 2.33e+03 0.888 1.00 0.315 495822.73263360525 5.5851861342580124E10 528931.3388232589 33968.94734771489 5.090983344270771E9 8.976616688485178 40.0 11.846153846153845 1.0 50.84369156207991 25.0 495822.73263360525 5.5851861342580124E10 528931.3388232589 1357.1428571428582 2234428.261543226 0.0 181735.53622751977 7.589404589901459E10 7454.743865329704 165077.6290466451 7.989383104568457E10 0.0 1.6320827270814215 199.23904220445021 0.0077141720445942415
11280.01281360956 1.35e+03 1.57e+03 1.21e+03 2.53e+03 0.889 1.00 0.314 523440.4677644134 5.776778249102599E10 555484.621105793 1581.6559010230587 2.6567173902436446E7 8.861416433390705 35.0 13.588235294117649 1.0 58.33763671419594 21.0 523440.4677644134 5.776778249102599E10 555484.621105793 1357.1428571428582 2234428.261543226 0.0 182405.93442024387 7.565778921734497E10 8958.396891715847 166781.19095837596 8.175040574114462E10 0.0 1.8131957823407094 264.7786954817014 0.009823907937771933
11340.01281360956 1.35e+03 1.63e+03 1.14e+03 2.51e+03 0.888 1.00 0.315 522281.2498115898 6.064332835837228E10 561400.5026189279 37840.745356942745 1.2790862082413143E10 8.897806255057697 37.0 12.833333333333336 1.0 56.35525073774658 22.0 522281.2498115898 6.064332835837228E10 561400.5026189279 1357.1428571428582 2234428.261543226 0.0 183660.07005470633 7.547850903368611E10 9778.7177986425 166882.82734425733 8.108593309470015E10 0.0 1.061462595835167 118.6021536955384 0.009046070161424068
11400.01281360956 1.35e+03 1.62e+03 1.20e+03 2.51e+03 0.891 1.00 0.312 484240.3683025541 6.164533418294266E10 512072.9652265349 10106.694401420164 1.0731287688111302E9 8.897806255057697 35.0 13.588235294117649 1.0 57.984907987916976 22.0 484240.3683025541 6.164533418294266E10 512072.9652265349 1357.1428571428582 2234428.261543226 0.0 180637.45982314894 7.527472014597533E10 9601.894259516375 165920.38973112678 8.113531133646849E10 0.0 0.03623548054295047 0.002999184683652764 0.00975497729473097
11460.01281360956 1.36e+03 1.61e+03 1.17e+03 2.50e+03 0.917 1.00 0.277 483670.2530647338 6.178406640212464E10 507798.3530218095 86137.30290930562 3.8323882749714874E10 8.976616688485178 39.0 12.157894736842106 1.0 54.07478620906591 24.0 483670.2530647338 6.178406640212464E10 507798.3530218095 1363.6363636363635 2236245.3165056068 0.0 181617.72170926223 7.556072971190428E10 9168.293613686728 166688.5167120431 8.185583801094644E10 0.0 0.034610895207522314 0.0024774330253716087 0.009120450487139036
11520.01281360956 1.36e+03 1.63e+03 1.18e+03 2.46e+03 0.904 1.00 0.295 493704.6602004206 5.9947398875427925E10 532509.5087082381 6672.713754955908 3.256280008815525E8 8.897806255057697 37.0 12.833333333333332 1.0 48.91187410610464 21.0 493704.6602004206 5.9947398875427925E10 532509.5087082381 1363.6363636363635 2236245.3165056068 0.0 182257.32125027356 7.563545616483621E10 8958.396891715847 167719.8944990673 8.358169147143686E10 0.0 0.02405805182131378 0.0011823466647702052 0.008079663451781783
11580.01281360956 1.36e+03 1.56e+03 1.20e+03 2.50e+03 0.887 1.00 0.317 499319.29783194576 6.331065567587775E10 548906.5233620979 56496.69675163638 2.369191467121893E10 8.914946657680188 40.0 11.846153846153845 1.0 48.43636001662301 24.0 499319.29783194576 6.331065567587775E10 548906.5233620979 1363.6363636363635 2236245.3165056068 0.0 181833.2042232786 7.575875205123639E10 5972.264594477231 171917.33154494182 8.122320697402092E10 11.013552774978962 0.025733110397501806 0.0013675002249514839 0.007261628287592822
11640.01281360956 1.36e+03 1.56e+03 1.23e+03 2.45e+03 0.884 1.00 0.321 505125.85824294406 6.096847066244051E10 552048.3925730574 7346.277722869145 4.467422295610946E8 8.897806255057697 37.0 12.833333333333334 1.0 53.395291392192476 22.0 505125.85824294406 6.096847066244051E10 552048.3925730574 1370.1298701298708 2237977.857283712 0.0 180934.04487177677 7.565773264319562E10 6096.07035918962 170548.832012049 8.078023219385213E10 534.6635206238249 0.023459869303888832 8.99669187190764E-4 0.008592600640938164
11700.01281360956 1.36e+03 1.52e+03 1.19e+03 2.49e+03 0.889 1.00 0.314 500633.0308751889 6.256229001754889E10 534320.32349064 25098.066982520566 4.497374042997033E9 8.943074395234904 37.0 12.833333333333336 1.0 56.22175481329016 24.0 500633.0308751889 6.256229001754889E10 534320.32349064 1370.1298701298708 2237977.857283712 0.0 179734.47505972648 7.562519736626431E10 3985.1599387866663 168128.21672693404 8.083701943343332E10 74.3433016368919 0.02726044986439081 0.0011627654227875153 0.009183440633000545
11760.01281360956 1.36e+03 1.58e+03 1.24e+03 2.51e+03 0.893 1.00 0.310 499757.99640326865 6.194678560188743E10 536026.4066647354 10972.910065762651 1.301425336864231E9 8.897806255057697 34.0 14.0 1.0 59.90409001061614 22.0 499757.99640326865 6.194678560188743E10 536026.4066647354 1370.1298701298708 2237977.857283712 0.0 179592.89128565078 7.518390167184047E10 7166.717513372678 167896.10366662816 8.025969441300383E10 299.98603661047963 0.02715764182084595 0.001145269763719944 0.00963775871946067
11820.01281360956 1.36e+03 1.56e+03 1.21e+03 2.53e+03 0.892 1.00 0.311 491872.4779159476 6.06847689049095E10 530392.2106511216 28324.11837085349 1.4132128931045084E10 8.880665852435206 34.0 14.0 1.0 60.082755429490746 22.0 491872.4779159476 6.06847689049095E10 530392.2106511216 1370.1298701298708 2237977.857283712 0.0 179277.11538319523 7.506896122403255E10 5959.4961698560855 168292.15035197246 8.016298785258014E10 300.1844369581717 0.028138666110318535 0.0012624034140644989 0.009906341070986872
11880.01281360956 1.36e+03 1.55e+03 1.17e+03 2.45e+03 0.901 1.00 0.299 492228.54677339125 6.406782897858391E10 537757.6932565749 14849.329524792143 2.024710746852454E9 8.897806255057697 37.0 12.833333333333336 1.0 56.37806057577464 21.0 492228.54677339125 6.406782897858391E10 537757.6932565749 1363.6363636363635 2236245.316505607 0.0 179720.13656668627 7.553518831036345E10 5959.4961698560855 166829.03061751332 8.043092442061188E10 0.0 0.02503714332147327 0.001157418144045585 0.00919691976000743
11940.01281360956 1.36e+03 1.48e+03 1.21e+03 2.43e+03 0.934 1.00 0.249 472153.89566661307 6.659587859563959E10 479300.85865049623 19641.465310260308 4.270040437807075E9 8.840700914431768 38.0 12.486486486486482 1.0 54.28301433824074 22.0 472153.89566661307 6.659587859563959E10 479300.85865049623 1363.6363636363635 2236245.316505607 0.0 180106.64827695084 7.598519175163498E10 5959.4961698560855 167746.61958640738 8.170230528015994E10 300.5483779024745 0.026378598375040602 0.0013845372840524534 0.009251170021583809
12000.01281360956 1.35e+03 1.53e+03 1.19e+03 2.50e+03 0.938 1.00 0.242 481439.8802885021 6.774995760117717E10 505240.3724093459 29908.48595416879 5.687772815585817E9 8.914946657680188 39.0 12.157894736842106 1.0 53.418048531948365 25.0 481439.8802885021 6.774995760117717E10 505240.3724093459 1357.1428571428582 2234428.261543226 0.0 180192.35155352394 7.691331937401736E10 3985.1599387866663 167659.70401647815 8.242589766192009E10 4.356424641665221 0.025982106393662507 0.0013350874390361059 0.008793679100098137
12060.01281360956 1.35e+03 1.53e+03 1.23e+03 2.49e+03 0.902 1.00 0.289 476283.0296801802 6.414624803145961E10 495822.55300883006 14444.537490794177 1.5860477889283314E9 8.90180631808316 37.0 12.833333333333336 1.0 54.71145087769889 22.0 476283.0296801802 6.414624803145961E10 495822.55300883006 1357.1428571428582 2234428.261543226 0.0 180865.7211468499 7.731337712943591E10 3985.1599387866663 169253.0329145507 8.25707027270238E10 329.04655870612123 0.5963823959062042 73.74755346449547 0.010001457122709966
12120.01281360956 1.36e+03 1.50e+03 1.25e+03 2.33e+03 0.848 1.00 0.334 478718.2163729196 6.446179126200148E10 497838.7549682091 21672.14636627411 4.138352999222709E9 8.948488950930463 38.0 12.486486486486484 1.0 52.56298952559559 25.0 478718.2163729196 6.446179126200148E10 497838.7549682091 1363.636363636364 2236245.316505607 0.0 181796.82191412436 7.786026977975302E10 4946.834312638065 170836.91957263552 8.34938396087429E10 329.25704478924126 3.412619015458674 456.7488394392193 0.009396500906102624
12180.01281360956 1.36e+03 1.61e+03 1.28e+03 2.64e+03 0.938 1.00 0.242 471862.44222471723 6.719265840897566E10 489274.03114700917 30367.44162247147 7.016175524588757E9 8.914946657680188 38.0 12.486486486486482 1.0 54.62326611620002 23.0 471862.44222471723 6.719265840897566E10 489274.03114700917 1370.1298701298704 2237977.857283712 0.0 183608.41594432457 7.822364538518724E10 8200.69178690841 170306.89105333897 8.388189177545409E10 0.0 0.028868898237379943 0.0015639398354017732 0.009107797843764868
12240.01281360956 1.37e+03 1.62e+03 1.40e+03 2.58e+03 0.942 1.00 0.234 468635.8556962715 6.433557570666519E10 478292.34585300717 13201.2240524172 1.4601867411567545E9 8.897806255057697 35.0 13.58823529411765 1.0 56.4479474072212 20.0 468635.8556962715 6.433557570666519E10 478292.34585300717 1376.6233766233754 2239625.8838775046 0.0 184505.91004378983 7.826524784082376E10 8958.396891715847 176304.70066558916 8.44602900013143E10 301.57547219982604 0.03059757927227055 0.0015732814480137966 0.010384901174900206
12300.01281360956 1.38e+03 1.71e+03 1.41e+03 2.63e+03 0.943 1.00 0.232 457308.81113309757 6.289289804238686E10 476111.61341059435 26412.329818811202 4.947311118085877E9 8.943074395234904 39.0 12.157894736842108 1.0 56.389344554018905 25.0 457308.81113309757 6.289289804238686E10 476111.61341059435 1383.1168831168848 2241189.3962869896 0.0 184916.72667246452 7.828817024025462E10 8958.396891715847 176392.54504132338 8.370413171925546E10 1339.327438713098 2.443158343559697 327.3307684392948 0.010061233006956518
12360.01281360956 1.38e+03 1.61e+03 1.36e+03 2.66e+03 0.939 1.00 0.240 471368.13698353857 6.494151279122384E10 489274.16008735105 2154.249332633048 4.389701703702846E7 8.880665852435206 30.0 15.931034482758621 1.0 67.77427400384876 19.0 471368.13698353857 6.494151279122384E10 489274.16008735105 1383.1168831168848 2241189.3962869896 0.0 183708.1094036847 7.880305675739204E10 8729.11521651005 173352.22447503736 8.474302545751361E10 301.973629448615 0.03487458116754816 0.00257267233685886 0.010410124670502051
12420.01281360956 1.38e+03 1.74e+03 1.45e+03 2.68e+03 0.939 1.00 0.239 466575.98015129584 6.40049817260348E10 479300.85865049623 2566.456955092862 6.724190472927481E7 8.880665852435206 31.0 15.400000000000002 1.0 64.80134098229333 20.0 466575.98015129584 6.40049817260348E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 184459.38442369003 7.852706119104422E10 10036.155496705222 173842.23957863968 8.234138805991118E10 1949.0231124800541 0.03397429694982688 0.0023139922934799968 0.01040889558022505
12480.01281360956 1.38e+03 1.64e+03 1.46e+03 2.66e+03 0.937 1.00 0.244 474402.0452459199 6.545782801018032E10 477810.1551131593 40412.18570830533 2.095047172732266E10 8.897806255057697 32.0 14.903225806451617 1.0 63.22201875860957 21.0 474402.0452459199 6.545782801018032E10 477810.1551131593 1383.1168831168848 2241189.3962869896 0.0 183361.92124230062 7.808561340163109E10 8979.968055364894 177244.8486307663 8.318434697234416E10 1010.9001029761491 0.03249985597969793 0.0021902429010994527 0.010172671925416689
12540.01281360956 1.38e+03 1.57e+03 1.47e+03 2.51e+03 0.930 1.00 0.245 466909.2048872186 6.597132737355412E10 487208.8063404646 36060.09331673865 1.5024843197695278E10 8.914946657680188 32.0 14.903225806451616 1.0 64.26785346693411 20.0 466909.2048872186 6.597132737355412E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 185405.44147343276 7.838140801468698E10 9609.545127173376 179455.21973848052 8.242959817621687E10 2108.6790958480324 7.938040564661722 2782.0678776251907 0.009846028096820567
12600.01281360956 1.38e+03 1.64e+03 1.41e+03 2.37e+03 0.891 1.00 0.288 485911.3753594001 6.0500953069536606E10 518016.7503930653 31061.625704941234 3.9405931096150117E9 9.264109308052554 39.0 12.157894736842108 1.0 51.44113734808255 25.0 485911.3753594001 6.0500953069536606E10 518016.7503930653 1389.6103896103905 2242668.394512229 0.0 185036.77365022042 7.76293474205939E10 9868.030965932974 179505.59349778187 8.409602880918626E10 362.6760901785282 0.021912631354807692 9.725385231487409E-4 0.009116120088926018
12660.01281360956 1.38e+03 1.63e+03 1.43e+03 2.47e+03 0.895 1.00 0.283 495484.52526881057 6.073620141768477E10 530494.7550623799 53871.193885145105 3.8854236139623276E10 8.897806255057697 34.0 14.0 1.0 56.34103744163751 22.0 495484.52526881057 6.073620141768477E10 530494.7550623799 1383.1168831168848 2241189.3962869896 0.0 184832.82929495946 7.735795550033931E10 9206.66855317165 178517.41699101537 8.262366373290172E10 362.9005486998163 0.5729278590746808 68.10905196044367 0.009762781131136848
12720.01281360956 1.38e+03 1.64e+03 1.48e+03 2.46e+03 0.906 1.00 0.272 506033.1928107876 6.511075809126142E10 535800.9094864316 20007.684831128267 3.9592105182078333E9 8.914946657680188 36.0 13.200000000000006 1.0 54.56717392891292 23.0 506033.1928107876 6.511075809126142E10 535800.9094864316 1383.1168831168848 2241189.3962869896 0.0 184866.7985802126 7.76068240785688E10 9411.050973962707 177660.6290282785 8.231055222707094E10 1754.6990836720336 6.722266298348247 1112.6413973821946 0.009360471247676121
12780.01281360956 1.38e+03 1.61e+03 1.36e+03 2.31e+03 0.899 1.00 0.284 483561.41270532116 7.20613589174399E10 509685.7085462931 80368.48347599829 2.5800734801027584E10 9.877115956679813 38.0 12.486486486486484 1.0 51.26977755062035 21.0 483561.41270532116 7.20613589174399E10 509685.7085462931 1383.1168831168848 2241189.3962869896 0.0 186884.43555799645 7.76374920361769E10 9797.258458934823 180165.17019754753 8.23467359812399E10 331.59559942498333 7.106957827869943 2633.9603839727797 0.009402583857323498
12840.01281360956 1.38e+03 1.63e+03 1.24e+03 2.68e+03 0.945 1.00 0.228 482789.83176237094 6.680436405058605E10 516208.1141666536 6542.352991879033 2.276665993231265E8 8.861416433390705 33.0 14.4375 1.0 56.02703120643152 22.0 482789.83176237094 6.680436405058605E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 187761.8798086585 7.776399946079514E10 9888.690372571502 176832.48293355454 8.253171163281491E10 0.0 8.370828417433136 1014.2535806872282 0.009802953922303966
12900.01281360956 1.38e+03 1.57e+03 1.41e+03 2.55e+03 0.928 1.00 0.247 487485.53734461596 6.193006582182943E10 522550.81634888 34127.70525750311 1.6039098990621313E10 9.515598728835254 36.0 13.200000000000006 1.0 54.41496334000526 23.0 487485.53734461596 6.193006582182943E10 522550.81634888 1389.6103896103903 2242668.3945122305 0.0 188997.6884606552 7.820806205121568E10 9685.08876236308 177051.32841120378 8.397999376849524E10 2007.4995163025242 0.02263575614747011 9.799231031733895E-4 0.008771625455414416
12960.01281360956 1.38e+03 1.53e+03 1.48e+03 2.52e+03 0.945 1.00 0.229 470673.15832662996 6.271759756532152E10 491264.9239521417 53064.49703434863 1.5609789064431076E10 9.507305652068451 38.0 12.48648648648648 1.0 50.818643572359726 22.0 470673.15832662996 6.271759756532152E10 491264.9239521417 1389.6103896103903 2242668.3945122305 0.0 189073.8295315156 7.896832021629062E10 9609.545127173376 179752.8442353791 8.392533597414224E10 3108.097212659428 0.01952589340455035 9.614125738821786E-4 0.008562731108438075
13020.01281360956 1.38e+03 1.71e+03 1.44e+03 2.63e+03 0.949 1.00 0.220 485010.8962158207 6.1457770459543755E10 520829.21059190703 15192.237195285823 1.4948934730361054E9 8.897806255057697 37.0 12.833333333333336 1.0 56.24919047036526 21.0 485010.8962158207 6.1457770459543755E10 520829.21059190703 1383.1168831168848 2241189.3962869896 0.0 192806.45340437707 7.919662189438437E10 11944.529188954462 182244.46465510427 8.646176812985034E10 1857.997043934046 0.023724157967422655 9.948547017452059E-4 0.00876044066700228
13080.01281360956 1.38e+03 1.63e+03 1.57e+03 2.65e+03 0.961 1.00 0.193 482601.59021689225 6.4071779369210075E10 513796.12591164216 7105.364949750485 3.266101567199122E8 8.897806255057697 33.0 14.4375 1.0 61.36823676684028 20.0 482601.59021689225 6.4071779369210075E10 513796.12591164216 1383.1168831168848 2241189.3962869896 0.0 193129.89622357456 7.947447479127165E10 10200.509845740224 187752.1082398332 8.537240780590637E10 8654.533766140714 0.3614013486967682 46.179797212538496 0.008826778029947507
13140.01281360956 1.38e+03 1.55e+03 1.47e+03 2.52e+03 0.941 1.00 0.229 484716.3963421409 6.296028236302624E10 521780.9904429993 16616.485991409263 1.4686127092264628E9 8.943074395234904 36.0 13.200000000000006 1.0 59.805468961016075 21.0 484716.3963421409 6.296028236302624E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 193905.44140034102 8.00737227298132E10 9863.952554533367 187922.22898394795 8.66683152965254E10 2733.6628452161763 0.8150101083732392 88.16284254261971 0.009166108007293713
13200.01281360956 1.38e+03 1.61e+03 1.30e+03 2.39e+03 0.901 1.00 0.275 487687.0602953637 6.71089879785235E10 534574.8410311334 9964.132409788948 1.0142004877995377E9 8.897806255057697 35.0 13.58823529411765 1.0 57.62160666249422 21.0 487687.0602953637 6.71089879785235E10 534574.8410311334 1383.1168831168848 2241189.3962869896 0.0 192849.501559907 8.098751931298466E10 9381.78893782855 182357.57840529844 8.55401718506795E10 323.75245941383594 4.152234883722601 789.3180676946254 0.009085783396066065
13260.01281360956 1.38e+03 1.51e+03 1.45e+03 2.49e+03 0.888 1.00 0.297 498001.02809635113 5.802394421680151E10 536365.1651351677 1405.9298052627557 1.8020081181996144E7 8.861416433390705 32.0 14.903225806451617 1.0 56.17197096934241 20.0 498001.02809635113 5.802394421680151E10 536365.1651351677 1383.1168831168848 2241189.3962869896 0.0 193879.53705200256 8.029399853019328E10 9904.201282844835 188725.52992124297 8.562763249133992E10 635.8751624604022 0.021654256869075184 0.0011313248588143124 0.009148949926051631
13320.01281360956 1.38e+03 1.54e+03 1.43e+03 2.50e+03 0.947 1.00 0.225 499443.1540417324 6.045706053880162E10 516614.30031643144 72075.91265812734 3.169200725249342E10 8.97120213278962 39.0 12.157894736842108 1.0 49.35394850755018 25.0 499443.1540417324 6.045706053880162E10 516614.30031643144 1383.1168831168848 2241189.3962869896 0.0 195137.3434548182 8.036203888328029E10 9866.969870011413 192640.91784874003 8.7602687742765E10 354.24421740658136 0.5617540199090124 65.92121502728335 0.009822597962314623
13380.01281360956 1.38e+03 1.66e+03 1.45e+03 2.49e+03 0.900 1.00 0.281 498100.08482523315 5.844776176435924E10 525474.2073859281 5270.291984680594 3.0075170978919536E8 8.880665852435206 34.0 14.0 1.0 53.40060861076398 20.0 498100.08482523315 5.844776176435924E10 525474.2073859281 1383.1168831168848 2241189.3962869896 0.0 196315.7163913795 8.079909077767773E10 10533.486245159436 192139.46984934888 8.79999509842409E10 357.1661631713946 0.02009703096283494 6.38821135399448E-4 0.00927305488237716
13440.01281360956 1.37e+03 1.52e+03 1.42e+03 2.39e+03 0.892 1.00 0.292 480937.46573687956 5.721818218295376E10 503674.11897593696 47040.65702331412 2.670183694154845E10 8.943074395234904 37.0 12.833333333333336 1.0 49.8612360169988 23.0 480937.46573687956 5.721818218295376E10 503674.11897593696 1376.6233766233754 2239625.8838775046 0.0 193785.61812323408 8.113529734870007E10 10207.045343505477 193393.90430254853 8.830499299214262E10 324.5424672024186 0.023392982789049287 0.0013744676614753188 0.009248283264459428
13500.01281360956 1.36e+03 1.58e+03 1.45e+03 2.69e+03 0.957 1.00 0.204 470047.40396408946 7.4809781609344E10 490786.6314323735 7976.130731883136 5.057808699915783E8 8.861416433390705 33.0 14.4375 1.0 49.31854162875355 20.0 470047.40396408946 7.4809781609344E10 490786.6314323735 1370.1298701298706 2237977.857283712 0.0 193057.97702995752 8.227735871728143E10 9794.462870276024 187415.5908310595 8.875049217956738E10 317.6321544087196 14.206347590729981 4137.566640803016 0.008694051847197248
13560.01281360956 1.36e+03 1.57e+03 1.49e+03 2.64e+03 0.937 1.00 0.243 488252.2009252828 6.490698346805049E10 530178.9959200253 94921.03084007966 4.089233355349049E10 8.982031244180737 38.0 12.486486486486484 1.0 46.83992932295034 26.0 488252.2009252828 6.490698346805049E10 530178.9959200253 1370.1298701298706 2237977.857283712 0.0 194238.5137940604 8.2837592624837E10 11796.927616901577 190570.6236666901 8.837984338419609E10 3946.148485226501 0.015331577773899109 5.786653558264752E-4 0.005454308771934023
13620.01281360956 1.36e+03 1.57e+03 1.51e+03 2.57e+03 0.925 1.00 0.264 479127.8671255929 6.893261537489153E10 504904.83231021615 51252.694157232094 2.496282624459656E10 8.943074395234904 37.0 12.833333333333336 1.0 45.51765748429003 22.0 479127.8671255929 6.893261537489153E10 504904.83231021615 1363.6363636363637 2236245.316505607 0.0 194243.87858216077 8.273632807883493E10 11763.45702562475 187983.26786789278 8.804213276732982E10 4205.687245408217 7.600170405264005 917.2968600396739 0.00915760159406213
13680.01281360956 1.36e+03 1.47e+03 1.34e+03 2.58e+03 0.956 1.00 0.205 518765.0558653449 5.735610635719548E10 551403.1207055724 69932.03891646388 2.3077702253027103E10 11.572072569193141 42.0 11.26829268292683 1.0 44.121437187745784 27.0 518765.0558653449 5.735610635719548E10 551403.1207055724 1363.6363636363637 2236245.316505607 0.0 195653.10943466332 8.369026292597766E10 9600.392902230076 183781.71974724796 8.770611845283533E10 0.0 0.014264195580785914 3.5745758910325944E-4 0.005237890930994102
13740.01281360956 1.35e+03 1.57e+03 1.38e+03 2.56e+03 0.952 1.00 0.213 505451.65220572415 5.841605063025205E10 548591.8900984384 52672.704017229946 2.0353724601207886E10 8.976616688485178 38.0 12.486486486486486 1.0 43.18154288171795 24.0 505451.65220572415 5.841605063025205E10 548591.8900984384 1357.1428571428585 2234428.261543226 0.0 194724.4161989847 8.241800223966614E10 9828.741171006408 182494.2225318893 8.732322471159528E10 436.9372461666014 1.3429849360720374 281.34204155281725 0.008721801808216061
13800.01281360956 1.35e+03 1.53e+03 1.39e+03 2.58e+03 0.964 1.00 0.177 526877.6313273974 5.83946143612345E10 552178.5806634998 57532.15400054781 2.0577750209286728E10 9.390894958073979 40.0 11.846153846153845 1.0 44.76167208058016 25.0 526877.6313273974 5.83946143612345E10 552178.5806634998 1357.1428571428585 2234428.261543226 0.0 193902.8933694916 8.210428792512346E10 9943.364122702355 184332.45680471574 8.681860508077853E10 378.6789466777212 3.510472238326316 978.6211973800418 0.005281719004949991
13860.01281360956 1.35e+03 1.57e+03 1.39e+03 2.60e+03 0.972 1.00 0.165 518798.7595398268 5.585216983595783E10 536469.9176680605 45774.99695261133 1.911246726107016E10 8.982031244180737 38.0 12.486486486486482 1.0 47.58829315751563 23.0 518798.7595398268 5.585216983595783E10 536469.9176680605 1357.1428571428585 2234428.261543226 0.0 193934.63220401155 8.17638345431135E10 10285.328005707084 183140.13442116216 8.689821042941983E10 355.0115125103637 0.8421432310670425 90.59947284670561 0.005423434021090861
13920.01281360956 1.35e+03 1.57e+03 1.32e+03 2.60e+03 0.958 1.00 0.201 531079.8522767597 5.537410979483262E10 563286.1425040775 7234.376105425258 6.600715175291315E8 8.914946657680188 37.0 12.833333333333336 1.0 51.323901421685186 22.0 531079.8522767597 5.537410979483262E10 563286.1425040775 1357.1428571428585 2234428.261543226 0.0 192941.34066118754 8.166589355016794E10 10244.382503085028 183452.25390530727 8.661423435261748E10 0.0 2.386011269172949 258.1364132209944 0.006951729585074642
