#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002059193013 1.53e+03 1.53e+03 1.09e+03 1.60e+03 0.864 1.00 0.343 546260.4960993112 3.1660654447985565E10 560526.3384026196 21.586120326308578 8230.74653800673 8.838509100645465 168.0 2.4610778443113785 1.0 16.645397534219924 154.0 336243.8513299455 8.964589920027138E10 443143.3964403148 1532.8467153284653 2254406.266690402 3000.0 207320.13791053038 8.16992431821624E10 9857.966181083131 180908.73858873404 8.58122233331412E10 0.0 0.0038252380748539762 1.0735671210815245E-4 0.0014500598311796092
5460.002059193013 1.53e+03 1.53e+03 1.24e+03 1.61e+03 0.864 1.00 0.343 547556.5311703248 3.1080842168127033E10 560526.3384026196 20.975749781874985 8231.001151291226 8.832868458375806 168.0 2.4610778443113785 1.0 16.645397534219924 154.0 338799.5356034496 8.909639030844788E10 452181.1243142062 1540.145985401462 2253872.1737582344 3000.0 205173.86218984623 8.056641726813759E10 9842.471290202242 184802.41439890597 8.625991484546101E10 8.521320271708204 0.0036930105608430045 9.892634668602029E-5 0.0014500598311796092
5520.002059193013 1.53e+03 1.53e+03 1.30e+03 1.60e+03 0.871 1.00 0.336 548907.8574438338 3.0280539880774136E10 565767.5860293052 392.69644788800343 1.2126739163766239E7 8.828591177544343 171.0 2.4176470588235333 1.0 16.419671248181743 157.0 335528.8154316567 8.927625441662514E10 414485.5409317787 1540.145985401462 2253872.1737582344 3000.0 205056.20823628103 8.008163783132281E10 9889.293243228292 184278.33756366294 8.559682091720816E10 8.712855217678555 0.003399059013579938 8.248696129493929E-5 0.0014348241734466504
5580.002059193013 1.53e+03 1.53e+03 1.27e+03 1.60e+03 0.860 1.00 0.347 521531.37878672656 3.388518627106578E10 541218.0690138013 13.840210050253 74.62609974378977 8.811980371177857 168.0 2.4610778443113785 1.0 16.56740467382962 154.0 322839.81068960944 8.435416071838138E10 405981.31284713635 1540.145985401462 2253872.1737582344 3000.0 206878.1368369538 8.093913640730571E10 9829.982654894573 186969.51202715345 8.552991938844151E10 8.748223265529697 0.0036386583378058084 8.955740477377434E-5 0.0014453284305681246
5640.002059193013 1.54e+03 1.53e+03 1.29e+03 1.60e+03 0.860 1.00 0.347 527175.495870404 3.3155006306356766E10 529748.6704778774 21.30420059007412 8237.35307155529 8.815869908550036 168.0 2.4610778443113785 1.0 16.568131880570416 154.0 324816.11783447576 8.532156813917992E10 410988.9095217782 1547.4452554744548 2253231.262239645 3000.0 205619.84165301832 8.087283085034143E10 9842.471290202242 185788.11740686602 8.473620936817622E10 441.3433135723637 0.05547142595735798 1.10180931110203 0.0014451131666853728
5700.002059193013 1.53e+03 1.53e+03 1.17e+03 1.60e+03 0.863 1.00 0.344 531084.8168686344 3.3477044430964195E10 539579.803389842 13.812164170136276 79.13501491438649 8.817112539826105 169.0 2.446428571428567 1.0 16.44142530957823 154.0 327668.75872681726 8.618371037851239E10 410631.76224034023 1540.145985401462 2253872.173758235 3000.0 204450.4807533284 7.995547020323143E10 9755.57365118288 183431.3035894084 8.424879822353563E10 0.0 0.055576386569067215 1.1046598958675444 0.0014421643143216062
5760.002059193013 1.53e+03 1.53e+03 1.03e+03 1.61e+03 0.860 1.00 0.348 524455.9759826604 3.568616236239003E10 535053.5396635085 519.301714594842 3.9537245403921E7 8.781409652527191 169.0 2.446428571428567 1.0 16.440332662897276 155.0 321591.5392190413 8.602556639249463E10 393916.92633186874 1532.8467153284653 2254406.266690402 3000.0 206471.48850838185 8.082015246859326E10 9842.471290202242 181620.0966104244 8.561534572383818E10 0.0 0.1259802136181245 3.0665711327911445 0.001440921824047838
5820.002059193013 1.53e+03 1.53e+03 1.14e+03 1.58e+03 0.880 1.00 0.325 541132.7612457869 3.2281706822814E10 550622.4555122919 501.07985719940115 3.809961775216136E7 8.815708954985285 175.0 2.362068965517244 1.0 16.003646559740275 163.0 323573.7376754536 8.892994641509384E10 406923.95411386166 1532.8467153284653 2254406.266690402 3000.0 203953.17977544753 7.999997249007335E10 9857.966181083131 181077.02443226456 8.534437699241776E10 0.0 0.06480157588660061 1.5294882957081903 0.0013731268925598157
5880.002059193013 1.53e+03 1.53e+03 1.05e+03 1.60e+03 0.866 1.00 0.342 545764.9354409515 3.360687866940188E10 558135.9723179089 502.76900918333104 3.880429185978937E7 8.823839972166333 172.0 2.4035087719298205 1.0 16.143320945379013 159.0 328273.03810332966 9.102942056259256E10 409857.1942609231 1532.8467153284653 2254406.266690402 3000.0 206189.049469643 8.148209216741519E10 9857.966181083131 176874.82421179238 8.5355130320476E10 0.0 0.004170009792616885 1.9763797264123076E-4 0.0014158798935530875
5940.002059193013 1.53e+03 1.51e+03 1.10e+03 1.59e+03 0.866 1.00 0.341 548444.211966877 3.4314762821731663E10 566791.2985142816 873.5756635057257 5.01796921035297E7 8.842312230918688 173.0 2.3895348837209327 1.0 16.094185714645246 159.0 329893.7325273027 9.183239295883527E10 377283.10389702785 1532.8467153284653 2254406.266690402 3000.0 205744.87674945986 8.17559709718931E10 9475.551029753255 183182.13111571758 8.704101440966966E10 0.0 0.10706793293691318 2.192956003196262 0.0014011573014181759
6000.002059193013 1.53e+03 1.53e+03 1.30e+03 1.58e+03 0.869 1.00 0.338 540616.0385240559 3.7991245013093376E10 570432.5979224531 512.5872541543807 3.904660340584668E7 8.815708954985285 173.0 2.3895348837209327 1.0 16.094912414497834 160.0 328005.23954175133 9.184179446780714E10 363126.45728028624 1532.8467153284653 2254406.266690402 3000.0 205963.52105637803 8.144887452537514E10 9755.57365118288 181011.04377335354 8.43101645248272E10 8.712855217678555 0.06104954740433816 1.2768346629596943 0.001431034461395279
6060.002059193013 1.53e+03 1.53e+03 1.20e+03 1.59e+03 0.912 1.00 0.283 539043.2164940556 3.572035879729986E10 565699.1452503004 7574.54828937074 3.452381115479631E9 8.85785551462937 177.0 2.335227272727271 1.0 15.911042273646595 165.0 321374.8102355024 9.024608489937137E10 370620.2687626396 1532.8467153284653 2254406.266690402 3000.0 205948.89475386127 8.122904205732118E10 9331.409920023909 180703.30352412106 8.509154819261693E10 8.521320271708204 0.0036363951493576276 1.236502753607362E-4 0.0013653580294544657
6120.002059193013 1.52e+03 1.52e+03 1.23e+03 1.58e+03 0.884 1.00 0.321 533114.6740179618 3.5083091761244194E10 557533.2275034329 14.202823081211555 68.55380147944906 8.860740013001973 172.0 2.4035087719298205 1.0 16.142227759137388 157.0 324497.0983859734 8.809799753764436E10 405503.8848213594 1525.5474452554727 2254833.541036125 3000.0 205812.5543704495 8.0846979707923E10 9331.409920023909 184413.90055993875 8.483571870682635E10 386.7085294445792 0.0038445953662740793 1.4228432233383864E-4 0.0014158798935530875
6180.002059193013 1.51e+03 1.51e+03 1.10e+03 1.58e+03 0.898 1.00 0.303 532759.5024335028 3.384102548626075E10 557034.018798405 14.419205173119256 70.34469787736991 8.858042827315625 175.0 2.362068965517244 1.0 15.927616191519272 162.0 320362.9721149997 8.747117699025198E10 403319.9751163585 1518.2481751824816 2255153.9967954303 3000.0 203426.64995775648 8.016252206065665E10 8845.806604197365 183529.14062198577 8.455601635813623E10 0.0 0.0037800935577382844 1.615506160588676E-4 0.0013731268925598157
6240.002059193013 1.51e+03 1.51e+03 1.11e+03 1.57e+03 0.894 1.00 0.308 535324.2620727248 3.2621107811938652E10 552631.2107633584 57.465870866353356 295589.9880367886 8.890535361512349 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 320491.10589486256 8.744455570793297E10 405503.8848213594 1518.2481751824816 2255153.9967954303 3000.0 203993.5737362047 8.084830579820714E10 8845.806604197365 176688.03268855705 8.480607881905145E10 0.0 0.003303979725919204 9.63694528682791E-5 0.0013731268925598157
6300.002059193013 1.51e+03 1.51e+03 1.14e+03 1.57e+03 0.890 1.00 0.313 543085.8487283678 3.352566505257003E10 563348.6501424464 15.158481993217025 90.26611439052142 8.868156331315944 175.0 2.362068965517244 1.0 15.851585806260793 161.0 326284.14436768927 8.985141259115712E10 409712.89335257374 1518.2481751824816 2255153.9967954303 3000.0 203733.0405648811 8.058582842542522E10 8845.806604197365 179442.63616730578 8.505044143185214E10 0.0 0.004011963392263804 2.851108587112628E-4 0.0013947926739475728
6360.002059193013 1.51e+03 1.51e+03 1.04e+03 1.56e+03 0.890 1.00 0.313 545271.4657677219 3.0547378167784782E10 562426.5065636757 41.23073153139612 113511.2077067689 8.878493379051253 175.0 2.362068965517244 1.0 15.850491806007906 161.0 329092.99010736845 8.864688421613968E10 419180.2279029379 1518.2481751824816 2255153.9967954303 3000.0 203599.0307436228 8.00840752093318E10 8892.665527897334 179127.94098366395 8.589777543787999E10 0.0 0.003400080182784171 1.1822425084210421E-4 0.0013805403209012801
6420.002059193013 1.51e+03 1.51e+03 1.13e+03 1.57e+03 0.898 1.00 0.303 548875.1806709224 2.9780177087090405E10 561472.5550470668 95.58963054087882 512356.28016167175 8.871889167895926 177.0 2.335227272727271 1.0 15.75948178823685 163.0 328571.14891923894 8.928317398464375E10 424378.1386054986 1518.2481751824816 2255153.9967954303 3000.0 205788.18409049822 8.084334509734503E10 9379.906293093049 182060.469592633 8.511486168516002E10 0.0 0.0030902104824165463 7.987538606077962E-5 0.0013653580294544657
6480.002059193013 1.51e+03 1.51e+03 1.19e+03 1.57e+03 0.886 1.00 0.318 550341.5494857529 3.2689529133890335E10 567870.9248723995 21.148846310535475 7981.041622778711 8.85534564162928 175.0 2.362068965517244 1.0 15.850127122477037 160.0 333279.35716238304 9.109477194253157E10 423655.77088005404 1518.2481751824816 2255153.9967954303 3000.0 201201.00496304483 7.982800988069669E10 8597.464750806055 179224.87773689957 8.444268001824602E10 0.0 0.0040026193802547285 2.517907173105587E-4 0.0014011573014181759
6540.002059193013 1.51e+03 1.51e+03 1.27e+03 1.56e+03 0.890 1.00 0.313 556281.4382300328 3.2082896488343605E10 576541.7462907757 96.09912547986617 515433.44887989917 8.860740013001973 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 334754.31112224323 9.237565727629639E10 413957.684970759 1518.2481751824816 2255153.9967954303 3000.0 205451.19929962102 8.190142737625133E10 8892.665527897334 178970.05687455265 8.552287765853062E10 519.429628170953 0.003334463454830558 9.915504656492442E-5 0.001368855313534868
6600.002059193013 1.50e+03 1.50e+03 1.25e+03 1.57e+03 0.890 1.00 0.313 550088.6518311644 3.446601179749184E10 571873.3865460192 21.612839313970035 7980.005142349457 8.87302692451788 175.0 2.362068965517244 1.0 15.850491806007906 161.0 333252.6568233681 9.238307910526717E10 408101.43260487705 1510.948905109491 2255367.63396831 3000.0 205921.7071329751 8.236048766250763E10 9755.57365118288 179469.9781394067 8.636953555628725E10 519.429628170953 0.0040137856116541 2.5186575382986896E-4 0.0014011573014181759
6660.002059193013 1.50e+03 1.50e+03 1.27e+03 1.57e+03 0.898 1.00 0.303 560343.6045085337 3.1674537868478203E10 576933.255911561 95.7261945936079 512332.86490911344 8.858042827315625 177.0 2.335227272727271 1.0 15.75948178823685 163.0 335618.2476309089 9.370389445255965E10 415797.1851208275 1510.948905109491 2255367.63396831 3000.0 206573.2276581563 8.244047233268645E10 9842.471290202242 177009.14899691276 8.576564337255945E10 519.429628170953 0.003122320214096044 8.007184759766098E-5 0.0013584383005774397
6720.002059193013 1.50e+03 1.50e+03 1.30e+03 1.57e+03 0.894 1.00 0.308 549227.6582132129 3.508157779612175E10 573392.464005977 21.127816040196027 7933.937536241782 8.830524836211193 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 331281.4722714895 9.262178075913583E10 405503.8848213594 1510.948905109491 2255367.63396831 3000.0 205475.73263091085 8.271719432656375E10 9331.409920023909 181485.47858561602 8.635038013243768E10 519.429628170953 0.004017744406628673 2.519898277178892E-4 0.001368855313534868
6780.002059193013 1.50e+03 1.50e+03 1.33e+03 1.58e+03 0.890 1.00 0.313 554151.7551484053 3.154128480273507E10 572933.390845554 98.96460907385789 541970.3561612593 8.826513224487783 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 332464.22366396827 9.159393291975859E10 405503.8848213594 1510.948905109491 2255367.63396831 3000.0 205828.838450552 8.140312747575603E10 9827.488927173277 181742.1188764784 8.550212280714867E10 519.429628170953 0.00314337256763252 8.017292866443125E-5 0.001368855313534868
6840.002059193013 1.50e+03 1.50e+03 1.28e+03 1.58e+03 0.894 1.00 0.308 552558.2188985662 3.337762330663497E10 576861.9049137898 20.96744267375653 7930.098079506914 8.858042827315625 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 333361.79678529914 9.192751147476964E10 411835.33219318127 1510.948905109491 2255367.63396831 3000.0 203364.31507362524 7.963957676977701E10 9842.471290202242 179217.9468538178 8.452970705889258E10 519.429628170953 0.003891635587968697 1.8605454589052227E-4 0.0013790725735826318
6900.002059193013 1.50e+03 1.49e+03 1.27e+03 1.58e+03 0.890 1.00 0.313 553928.2168788194 3.1395320758661976E10 572474.3176851308 70.73448496903474 414302.01335151924 8.823839972166333 175.0 2.362068965517244 1.0 15.850491806007906 161.0 331987.19488091004 9.140885056880995E10 413957.684970759 1510.948905109491 2255367.63396831 3000.0 202643.57688076483 7.988001239870242E10 9827.488927173277 176028.54422698557 8.403661445008757E10 73.10919308908888 0.003837460791778309 2.4663217797999E-4 0.0014024849370473146
6960.002059193013 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.890 1.00 0.314 557209.5538255697 3.2167418190149582E10 576861.9049137898 20.92892342113448 7931.57505598833 8.84947204593156 176.0 2.3485714285714256 1.0 15.729709999967868 162.0 333855.271516443 9.272866475449496E10 411835.33219318127 1510.948905109491 2255367.63396831 3000.0 203179.96813185234 7.968528087176974E10 9829.982654894573 178423.19069086644 8.235590740002373E10 571.8378669178577 0.10567957327755102 2.1311916165394376 0.0014024849370473146
7020.002059193013 1.50e+03 1.50e+03 1.33e+03 1.57e+03 0.886 1.00 0.318 554689.6716586179 3.331295129258024E10 573392.464005977 20.83508729891944 7928.749370990044 8.80303201217906 175.0 2.362068965517244 1.0 15.77592181108393 161.0 332581.702750035 9.261597753014597E10 405503.8848213594 1510.948905109491 2255367.63396831 3000.0 200635.72441354493 7.892096116253706E10 9755.57365118288 175737.06010952438 8.194466968560449E10 571.8378669178577 0.1069712434411962 2.174812446149071 0.0014024849370473146
7080.002059193013 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.890 1.00 0.314 544083.811118361 3.3531579583138515E10 570845.6490181442 108.80860480731879 1264620.591492473 8.870148126677538 176.0 2.3485714285714256 1.0 15.729709999967868 162.0 324760.2027089034 9.022784142024388E10 394637.8907580846 1510.948905109491 2255367.63396831 3000.0 202085.4750077721 7.972658034479118E10 9379.906293093049 181316.45202103344 8.314553205767459E10 8.99014385455244 0.10778081579147117 2.2313451592894085 0.0014011573014181759
7140.002059193013 1.50e+03 1.49e+03 1.35e+03 1.57e+03 0.886 1.00 0.318 537485.8617853818 3.635588190310846E10 566343.6488068717 21.324205992086895 7928.041150047699 8.823839972166333 175.0 2.362068965517244 1.0 15.77592181108393 161.0 322206.86928384803 9.015421996433472E10 358593.6456138362 1503.649635036498 2255474.452554741 3000.0 198793.5608957323 7.900828472590936E10 8834.431672308678 182723.0736140695 8.271460525451736E10 2986.764762603428 0.10874994609784061 2.253200428239179 0.0014024849370473146
7200.002059193013 1.50e+03 1.50e+03 1.33e+03 1.57e+03 0.886 1.00 0.318 536663.192535058 3.725530217106136E10 567448.0724565133 20.965185635295864 7934.150696954379 8.829625551101234 175.0 2.362068965517244 1.0 15.77592181108393 161.0 321691.3213751649 9.048612722915915E10 353832.91479704634 1503.649635036498 2255474.452554741 3000.0 201102.80863636525 7.923015932320854E10 9379.906293093049 181842.1879315235 8.206653279476062E10 3579.7136462633307 0.10845032016996604 2.2406383502589224 0.0014024849370473146
7260.002059193013 1.50e+03 1.50e+03 1.34e+03 1.57e+03 0.882 1.00 0.323 541377.5173360677 3.665857494432902E10 570414.3402008249 193.23978933255364 4860191.673745219 8.823839972166333 175.0 2.362068965517244 1.0 15.774456130556995 160.0 324411.8628613976 9.134491493885712E10 375558.34723459836 1503.649635036498 2255474.452554741 3000.0 199286.5430911437 7.829963385312672E10 9139.360535905524 179794.73870309943 8.101077397810349E10 983.5916403068386 0.10807279414546501 2.24064745067541 0.0014023040935999828
7320.002059193013 1.50e+03 1.50e+03 1.33e+03 1.57e+03 0.886 1.00 0.318 538468.4610757683 3.6993574052120125E10 566143.9153096537 21.09655465441286 7934.625045437843 8.857732625791348 175.0 2.362068965517244 1.0 15.77592181108393 161.0 322677.88138397975 9.08216100804053E10 356208.0538123078 1503.649635036498 2255474.452554741 3000.0 199175.09156372698 7.787187293430133E10 8834.431672308678 179072.38762245336 8.036637710912361E10 2283.2578822178075 0.10845163861477497 2.2406262034983913 0.0013918387604631237
7380.002059193013 1.49e+03 1.49e+03 1.29e+03 1.57e+03 0.878 1.00 0.327 535081.7116926638 3.848601011996236E10 565490.7778725778 21.315422856112328 7980.102250539445 8.834869377048028 174.0 2.3757225433526057 1.0 15.821051995621328 159.0 321975.5146489211 9.081517455108582E10 348045.8370875973 1496.350364963502 2255474.452554734 0.0 197682.2597295372 7.776397499203708E10 8597.464750806055 174459.42941440005 8.055744876979126E10 571.8378669178577 0.10905072580043991 2.240634015312172 0.0014011573014181759
7440.002059193013 1.48e+03 1.46e+03 1.31e+03 1.56e+03 0.878 1.00 0.328 537279.7550338791 3.819771812969842E10 566194.8604089264 20.98702960668849 7938.316000414642 8.846339053047638 175.0 2.362068965517244 1.0 15.69989316542054 160.0 321962.4320356191 9.130594995478978E10 348045.8370875973 1489.051094890509 2255367.633968315 0.0 194086.31699456455 7.619547149997081E10 9331.409920023909 172134.65934727603 8.095136302568016E10 519.429628170953 0.10846611967955877 2.24062107446915 0.0013729308217178796
7500.002059193013 1.48e+03 1.48e+03 1.32e+03 1.56e+03 0.885 1.00 0.319 538918.9433823646 3.775580818480438E10 569314.1736400814 20.739098611780783 7887.80429682138 8.821563791629508 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 322012.0669076497 9.153976107877757E10 348694.8401628358 1489.051094890509 2255367.633968315 0.0 197496.33554760413 7.76573804203165E10 9755.57365118288 170633.9579791566 8.097288291951341E10 12.10696631375172 0.10862070019673542 2.2406054962340343 0.0014011573014181759
7560.002059193013 1.47e+03 1.47e+03 1.30e+03 1.56e+03 0.889 1.00 0.315 545412.032381214 3.568794453466627E10 572933.390845554 266.49088383756236 1.0071131792061275E7 8.85534564162928 178.0 2.322033898305088 1.0 15.490584396034324 164.0 322751.8889503527 9.23572319708898E10 356517.10051773326 1481.7518248175184 2255153.9967954303 0.0 198324.2186478663 7.84692956768685E10 9379.906293093049 169950.02280129687 8.15241322886823E10 10.44417044129841 0.10800783708612187 2.24066091173689 0.001368855313534868
7620.002059193013 1.47e+03 1.47e+03 1.33e+03 1.55e+03 0.885 1.00 0.319 542485.2629089928 3.622180341381122E10 572474.3176851308 21.247703349264118 7842.215719047033 8.83407997018377 177.0 2.335227272727271 1.0 15.535622032865458 163.0 323479.59189314727 9.154810477279533E10 363092.3868544895 1481.7518248175184 2255153.9967954303 0.0 198732.113948039 7.835401019059361E10 9842.471290202242 172709.76293480856 8.148689047596562E10 519.7672159895025 0.10838058259263626 2.2406381016275865 0.001368855313534868
7680.002059193013 1.47e+03 1.47e+03 1.33e+03 1.53e+03 0.884 1.00 0.320 538517.9648234262 3.741068527923282E10 571897.6540672623 21.57973751513789 7790.481266180196 8.87302692451788 178.0 2.322033898305088 1.0 15.416682977267552 164.0 318554.30157242017 9.131232765558725E10 348045.8370875973 1481.7518248175184 2255153.9967954303 0.0 196413.43656147338 7.744465788748044E10 9863.454033854543 172939.11801639583 8.156494002923317E10 519.8347541399859 0.10837280332982649 2.240639678919471 0.0013659395653869983
7740.002059193013 1.47e+03 1.47e+03 1.29e+03 1.53e+03 0.904 1.00 0.295 540306.7907040834 3.74965432060638E10 571897.6540672623 20.9672865751963 7695.370042770257 8.84255686237579 180.0 2.2960893854748625 1.0 15.331415068152124 169.0 316317.9066782473 9.212424826404303E10 343574.62940040755 1481.7518248175184 2255153.9967954303 0.0 198566.02281035174 7.895738573062283E10 9755.57365118288 171199.4116970881 8.236580933504652E10 519.8347541399859 0.1611461758267845 3.373799362582437 0.0013371905793854667
7800.002059193013 1.47e+03 1.47e+03 1.28e+03 1.53e+03 0.892 1.00 0.310 542801.7556644115 3.56408471616518E10 572474.3176851308 21.191107078754786 7744.9398073131615 8.86173018849441 179.0 2.308988764044941 1.0 15.373689024624491 166.0 318309.89092839824 9.177636974657817E10 360986.89707751095 1481.7518248175184 2255153.9967954303 0.0 197084.02851136477 7.781044797985045E10 9827.488927173277 168950.34750193264 8.257444317244641E10 519.8684934922957 0.10837646654822496 2.2406392844629957 0.0013503159709065044
7860.002059193013 1.47e+03 1.47e+03 1.30e+03 1.53e+03 0.900 1.00 0.300 552994.2612809071 3.3173010657365356E10 576861.9049137898 270.27976422284127 9918578.998095937 8.82562676536946 181.0 2.283333333333335 1.0 15.286929824647178 168.0 322839.44473275694 9.275089999670639E10 388601.44026577123 1481.7518248175184 2255153.9967954303 0.0 199424.24782926106 7.872741914434462E10 9911.482925278842 172475.36148210612 8.32856405222273E10 427.86309823258034 0.05573051977180764 1.1232113747793018 0.0013508343930011815
7920.002059193013 1.47e+03 1.47e+03 1.29e+03 1.53e+03 0.896 1.00 0.306 548396.5096669268 3.483958837020456E10 572933.390845554 14.655901582868191 82.8227612101222 8.860740013001973 180.0 2.2960893854748625 1.0 15.330682179272054 167.0 322070.0424623148 9.22373333662309E10 375643.18553246144 1481.7518248175184 2255153.9967954303 0.0 197458.89862548502 7.736841241394089E10 10211.873776899727 171778.83359288503 8.278473831287595E10 519.93591272838 0.003884075057226611 1.7600236213396442E-4 0.0013584383005774397
7980.002059193013 1.47e+03 1.47e+03 1.29e+03 1.54e+03 0.885 1.00 0.319 543522.5308623394 3.6675637706570435E10 575420.1866915163 14.434622915618492 73.57743115962745 8.815708954985285 177.0 2.335227272727271 1.0 15.535622032865458 163.0 324124.4105476053 9.207563043051802E10 389648.4427338358 1481.7518248175184 2255153.9967954303 0.0 199296.5756569047 7.845592447787466E10 11485.649962197906 168096.28120549547 8.183096454403873E10 427.93385720273983 0.004060006095992974 1.793971115929047E-4 0.0014011573014181759
8040.002059193013 1.47e+03 1.47e+03 1.29e+03 1.54e+03 0.889 1.00 0.315 550406.2540941847 3.485398234382441E10 575420.1866915163 14.559924154618345 81.03886732012002 8.823847268262144 178.0 2.322033898305088 1.0 15.491684732131393 164.0 325509.2227982031 9.283681352621059E10 389976.95147346216 1481.7518248175184 2255153.9967954303 0.0 193681.8672387498 7.71880252617591E10 9331.409920023909 168548.42232097246 8.202141281942032E10 427.93385720273983 0.003930128819460217 1.7612968912628893E-4 0.001368855313534868
8100.002059193013 1.47e+03 1.47e+03 1.29e+03 1.55e+03 0.893 1.00 0.309 549573.5538404955 3.4058800817409122E10 576221.5876677615 20.832156264339158 7836.833939927902 8.810947493970376 177.0 2.335227272727271 1.0 15.611208718812916 164.0 328079.35869648814 9.20393340605715E10 404896.7071885166 1481.7518248175184 2255153.9967954303 0.0 193024.2479340134 7.617110259330498E10 9827.488927173277 170441.06735277068 8.171069685268922E10 519.9527551448142 0.003978513226716673 1.7658206685197117E-4 0.0013706258108497197
8160.002059193013 1.48e+03 1.48e+03 1.27e+03 1.55e+03 0.901 1.00 0.299 550893.5275001836 3.2266118759869003E10 573392.464005977 265.04314058357875 1.0011166829627626E7 8.842701581154051 179.0 2.308988764044941 1.0 15.522173972975835 166.0 325917.1678028759 9.159004989698549E10 402835.32744482235 1489.051094890509 2255367.633968315 0.0 193475.27050293164 7.633686800648323E10 9827.488927173277 168877.95903193636 8.08066609225535E10 519.9527551448142 0.003580188888513505 1.2131723004782992E-4 0.0013591070114260162
8220.002059193013 1.48e+03 1.48e+03 1.24e+03 1.54e+03 0.889 1.00 0.315 551689.7467545597 3.4033833619015408E10 574005.6248606241 21.15921444650313 7796.249071116885 8.82383267607052 178.0 2.322033898305088 1.0 15.491684732131393 164.0 327734.59775462636 9.275522978661938E10 404896.7071885166 1489.051094890509 2255367.633968315 0.0 195127.6592752811 7.701415380895891E10 9849.959802431553 168514.3798866439 8.063282189953842E10 519.9527551448142 0.003965417962879571 1.770013934180099E-4 0.001368855313534868
8280.002059193013 1.48e+03 1.48e+03 1.26e+03 1.54e+03 0.889 1.00 0.315 546515.4477207264 3.523701272417816E10 571897.6540672623 20.758890141948257 7797.1095624383925 8.82571186967534 178.0 2.322033898305088 1.0 15.491684732131393 164.0 324754.1174052093 9.2116517772165E10 404909.35124786233 1489.051094890509 2255367.633968315 0.0 194830.69144323556 7.682108482931747E10 9842.471290202242 169868.74213837975 8.031492163711072E10 427.93385720273983 0.004025067455748639 1.7806058700955575E-4 0.001368855313534868
8340.002059193013 1.48e+03 1.48e+03 1.26e+03 1.55e+03 0.874 1.00 0.332 541220.270085964 3.596583391474036E10 566503.2510405347 21.38643976277397 7896.70566921552 8.82383267607052 176.0 2.3485714285714256 1.0 15.579189099723012 160.0 324719.8189478698 9.086743785550337E10 399038.3009505697 1489.051094890509 2255367.633968315 0.0 194903.09218651705 7.690521710850427E10 9849.959802431553 172102.0600165441 8.097359602984439E10 9.743401129128294 0.004141265009961736 1.6422654355331196E-4 0.0014011573014181759
8400.002059193013 1.48e+03 1.48e+03 1.28e+03 1.56e+03 0.900 1.00 0.300 544370.6024216389 3.3582608865396282E10 566255.2926443012 135.65053555009925 2238854.4018588834 8.823847268262144 180.0 2.2960893854748625 1.0 15.40416317260181 167.0 321565.13730706944 9.04596677795386E10 393772.989315829 1489.051094890509 2255367.633968315 0.0 194068.9101214268 7.648371034845578E10 9911.482925278842 171433.17678336566 8.086212601832953E10 8.890535361512349 0.0035370619022045474 9.420797128796701E-5 0.001354639085918493
8460.002059193013 1.47e+03 1.47e+03 1.32e+03 1.56e+03 0.902 1.00 0.298 540421.3835329523 3.6172902265149864E10 565192.2101642851 2117.2426633250725 7.340353726552918E8 8.783385918836485 178.0 2.322033898305088 1.0 15.566690120070431 164.0 321768.8452663044 9.086938779064998E10 374278.7193131265 1481.7518248175184 2255153.9967954303 0.0 196863.83768229216 7.820551774263159E10 9520.638348487659 174745.61011794864 8.151835090202702E10 10.536662966482291 0.004324818931439842 2.1821189216233793E-4 0.0013584383005774397
