#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.014396263308 1.53e+03 1.55e+03 1.40e+03 2.27e+03 0.931 1.00 0.253 548324.1140433638 4.323196446698201E10 559533.7519803797 7832.4647250942535 2.862567599675745E9 8.899100900557436 83.0 5.012195121951224 1.0 30.17541060198676 67.0 459389.77673208213 7.753030471910709E10 524685.2106329551 1532.8467153284653 2254406.266690402 3000.0 208023.1351818209 8.16298623134011E10 9857.966181083131 184848.9256480252 8.481265095928009E10 2202.359282749941 0.02221040359424286 0.0027280780917817737 0.0035231486256614253
5400.014396263308 1.53e+03 1.56e+03 1.41e+03 2.28e+03 0.891 1.00 0.305 540203.7015697728 4.532510834055155E10 557544.4093914019 362.69771895422485 4479893.380547018 8.892912548019009 80.0 5.202531645569624 1.0 31.28339436089648 62.0 457918.73717369186 7.627087847994989E10 521985.17823781725 1540.145985401462 2253872.1737582344 3000.0 209388.8521131882 8.181032264091856E10 10067.37088301436 188509.82100700622 8.717625448284389E10 2203.7346815406004 0.021586061038973692 0.002882648835627786 0.003805897448001668
5460.014396263308 1.53e+03 1.56e+03 1.41e+03 2.14e+03 0.856 1.00 0.352 522732.35122710624 4.260613777759678E10 557094.0828860315 2438.848903014486 4.001379605593454E8 8.895303900709095 80.0 5.202531645569625 1.0 31.244847676522813 66.0 441177.8249922288 7.273082282851115E10 517761.72175771336 1540.145985401462 2253872.1737582344 3000.0 208070.79904621185 8.156664434848956E10 10140.430571572642 190450.14136616202 8.620312494031232E10 2205.1106211719652 0.013838356131222857 7.022409844628964E-4 0.003976485701875811
5520.014396263308 1.53e+03 1.56e+03 1.47e+03 2.14e+03 0.840 1.00 0.362 502927.4914050466 4.313571194856728E10 525399.5043779819 107.36468373829112 576010.0134256902 8.90216635104056 78.0 5.337662337662335 1.0 30.429214835681503 63.0 426176.7870762992 6.982906514802052E10 486861.6940380371 1540.145985401462 2253872.1737582344 3000.0 207670.575276115 8.095595904933961E10 10013.598435257445 189137.0586368056 8.478117578555899E10 7459.537876224747 0.011079441243273527 3.2127873271153065E-4 0.0039426629961919115
5580.014396263308 1.54e+03 1.57e+03 1.43e+03 2.14e+03 0.851 1.00 0.356 517358.86088665825 4.358080886713702E10 525698.800649741 1343.6507155737377 1.171669397362195E8 8.92037836344673 79.0 5.269230769230766 1.0 30.999653570298477 65.0 436108.351957135 7.269962505784265E10 489314.3645790338 1547.4452554744548 2253231.262239645 3000.0 207577.40760259423 8.06252476239042E10 9888.734711957262 187970.45555924685 8.39373936605397E10 473.11374077641057 0.11699741771743757 2.131724901434266 0.0038512464936597667
5640.014396263308 1.53e+03 1.60e+03 1.39e+03 2.35e+03 0.915 1.00 0.271 527513.8720844027 4.514069325516566E10 536775.3081956062 126.55259836544845 610394.7514327698 8.895283875521807 78.0 5.337662337662335 1.0 30.849213241528908 62.0 448493.6141947578 7.427072141608737E10 494804.15528857993 1540.145985401462 2253872.173758235 3000.0 207949.06308636378 8.02681577839762E10 15063.793936153816 189249.8484229639 8.468450422097528E10 473.40893288022704 0.1293971211314483 2.5097859782101377 0.00386756264923463
5700.014396263308 1.53e+03 1.57e+03 1.40e+03 2.36e+03 0.928 1.00 0.259 510896.12722415343 5.264715602271871E10 522389.5204560569 31.925915698442267 20891.085718977116 8.891323152869681 75.0 5.55405405405405 1.0 32.6140325676818 60.0 436357.50339278136 7.769280418823166E10 490782.5343738541 1540.145985401462 2253872.173758235 3000.0 206945.77333913016 8.058848986875279E10 9888.734711957262 189616.3222864085 8.445489788418393E10 473.57241926741125 0.023461401250713658 0.002112701661275133 0.003999370156824963
5760.014396263308 1.53e+03 1.56e+03 1.41e+03 2.37e+03 0.929 1.00 0.257 527523.1305193421 4.907510762865914E10 537482.3144533302 126.6121565579341 610383.2804218653 8.895249540148999 77.0 5.407894736842107 1.0 32.50607230721836 62.0 445726.9492463266 7.835890746185219E10 496885.37203128356 1532.8467153284653 2254406.266690402 3000.0 206849.42813202168 8.100155911415947E10 9945.159737591966 189784.39207959996 8.489948986615099E10 473.57241926741125 0.15386016503487226 3.5011524695571508 0.0040364978927735825
5820.014396263308 1.53e+03 1.56e+03 1.44e+03 2.38e+03 0.927 1.00 0.253 533388.3585696918 4.75311418727059E10 553070.5121869794 127.53521836732392 601325.4741050134 8.886735499498922 78.0 5.337662337662335 1.0 31.86922719225944 64.0 449399.7458401926 7.81330884158687E10 516289.6695697331 1532.8467153284653 2254406.266690402 3000.0 206599.0177484967 8.149067433988939E10 9888.734711957262 187913.92799276437 8.688754085382312E10 473.57241926741125 0.166395259746204 4.212458094572848 0.004024059655313514
5880.014396263308 1.53e+03 1.55e+03 1.47e+03 2.34e+03 0.929 1.00 0.257 522098.331000145 5.23136230321058E10 556870.0679056842 6235.412596148122 1.232028756661585E9 8.897158048574623 81.0 5.137500000000006 1.0 30.48250951079903 65.0 437773.9884186189 8.096850368750227E10 503564.29320587637 1532.8467153284653 2254406.266690402 3000.0 206356.40034866182 8.16982982164064E10 9755.57365118288 186068.05331308278 8.559346820036923E10 2210.0046232479194 0.18167357061441328 5.0561611536953865 0.0040627165729318435
5940.014396263308 1.53e+03 1.58e+03 1.53e+03 2.30e+03 0.910 1.00 0.279 531662.9116343983 5.106520599490568E10 560635.3366852299 853.8279299540991 2.1166073463413157E7 8.880311043201134 79.0 5.269230769230766 1.0 31.48434906051312 62.0 445858.7374300239 8.1075418870292E10 520194.42359280813 1532.8467153284653 2254406.266690402 3000.0 207164.84484523308 8.136237266933185E10 10013.598435257445 186584.17429624274 8.58149131436537E10 4463.360653421579 0.18942872537748498 5.803653210252846 0.004128748426434584
6000.014396263308 1.53e+03 1.56e+03 1.44e+03 2.35e+03 0.940 1.00 0.238 528258.7721146533 4.767234538356235E10 560876.6123465437 12.974675142702667 66.37086603716823 8.854924882342802 80.0 5.202531645569625 1.0 31.34562487232956 68.0 441575.69320170203 7.901608301257182E10 520480.66609456996 1532.8467153284653 2254406.266690402 3000.0 206382.67186072483 8.10824713467565E10 9829.982654894573 185988.29922893835 8.583105907998238E10 473.57241926741125 0.1245685138832737 2.3194412898198196 0.0041243523568934215
6060.014396263308 1.53e+03 1.54e+03 1.39e+03 2.33e+03 0.923 1.00 0.259 530748.878289049 4.7885828930802124E10 546846.45377753 3574.6816765519293 8.302660783931233E8 9.503350129415699 81.0 5.137500000000006 1.0 31.024589573882395 66.0 444123.20895144605 7.886440648179915E10 517120.4440719374 1532.8467153284653 2254406.266690402 3000.0 205277.8786812249 8.105965279173473E10 8892.665527897334 186305.90356815883 8.406331520057706E10 519.429628170953 0.13326351145906398 2.7553638544592527 0.004079189027188754
6120.014396263308 1.51e+03 1.53e+03 1.36e+03 2.33e+03 0.932 1.00 0.252 539767.508662007 4.8022629028487656E10 563853.6283874434 10415.43584554785 7.354745402263322E9 8.96480720895128 80.0 5.202531645569623 1.0 30.359546188812693 66.0 452240.2746435803 8.046680820089268E10 524538.5708678507 1518.2481751824816 2255153.9967954303 3000.0 205588.2867648312 8.13394667627169E10 8892.665527897334 181094.1738891649 8.660944568202245E10 75.85718911262302 0.14602661314412724 3.214137310611027 0.004063391746549543
6180.014396263308 1.51e+03 1.52e+03 1.42e+03 2.30e+03 0.934 1.00 0.248 530809.9264875138 4.71464896544725E10 539734.3443670464 4240.544756112068 1.0014660563094708E9 9.343549990058017 82.0 5.074074074074073 1.0 30.500318759718564 66.0 444538.87077738205 7.916517506607063E10 508754.37716962525 1518.2481751824816 2255153.9967954303 3000.0 205792.91671738392 8.139358966128116E10 8892.665527897334 185168.40425891042 8.45037253361604E10 519.429628170953 0.15352452607274691 3.6765653255557704 0.003884203507221921
6240.014396263308 1.51e+03 1.52e+03 1.43e+03 2.11e+03 0.938 1.00 0.233 539762.6881904735 4.68143702801953E10 560526.3384026196 5522.61732360911 1.0035319708684992E9 9.343549990058017 83.0 5.012195121951224 1.0 30.116028258801236 67.0 452103.1758266504 7.938816255140715E10 521273.5027281032 1518.2481751824816 2255153.9967954303 3000.0 205858.51825617527 8.143253866101617E10 8892.665527897334 189484.69473656325 8.614770926025273E10 519.429628170953 0.018567202434093825 0.0015312697996062456 0.003947257364905114
6300.014396263308 1.51e+03 1.53e+03 1.33e+03 2.11e+03 0.938 1.00 0.240 547100.6139225805 4.691594931101708E10 568382.8342689245 10750.472347078394 3.147875093746206E9 9.343549990058017 83.0 5.012195121951224 1.0 30.19504247693121 67.0 457597.5587216848 8.07954748811511E10 527022.4972445017 1518.2481751824816 2255153.9967954303 3000.0 206626.24423513067 8.120775714115364E10 9379.906293093049 186406.39779584174 8.661799951427359E10 519.429628170953 0.02053199823447479 0.001846710934228518 0.003944021125402168
6360.014396263308 1.51e+03 1.53e+03 1.44e+03 2.09e+03 0.933 1.00 0.242 531579.0952803259 4.718862765431205E10 549170.6888677967 3812.8454521822687 3.0550022643751764E8 9.343549990058017 81.0 5.137500000000006 1.0 30.655184685486233 64.0 448058.40652214445 7.844733289402864E10 513082.7732760566 1518.2481751824816 2255153.9967954303 3000.0 205757.95379049977 8.104156531835294E10 9379.906293093049 186109.52836574742 8.395405966225484E10 6798.269771161278 0.12085180763160758 2.1381000402611035 0.0036137948130712493
6420.014396263308 1.51e+03 1.54e+03 1.37e+03 2.35e+03 0.936 1.00 0.245 547693.622472286 4.8749475550537605E10 567527.9226139085 6068.710793233844 1.2492715636681318E9 8.979872056233244 79.0 5.269230769230766 1.0 31.217574586071876 66.0 460000.42686809064 8.18368353847595E10 535845.8484071388 1518.2481751824816 2255153.9967954303 3000.0 205414.26005338068 8.093045325077718E10 9379.906293093049 183997.08254769462 8.42242183156557E10 519.429628170953 0.1334593382744104 2.4993985659357545 0.004164911882385296
6480.014396263308 1.51e+03 1.54e+03 1.37e+03 2.36e+03 0.927 1.00 0.252 540966.6210760705 4.8807383095652504E10 566624.2117877565 111.16314745753336 584293.8613235 9.343549990058017 78.0 5.337662337662335 1.0 31.960753231033312 64.0 456147.0532754735 8.043481810631328E10 529191.4799173962 1518.2481751824816 2255153.9967954303 3000.0 206188.9695528498 8.128474949343924E10 9857.940084725728 185189.18305720412 8.512942253512341E10 2048.7394620593927 0.14275964906390995 2.951869190832699 0.004179747093076015
6540.014396263308 1.50e+03 1.53e+03 1.34e+03 2.35e+03 0.935 1.00 0.246 526261.4815490171 5.087787506433867E10 561530.9216244528 17.56675035073111 133.77542415079327 9.08511869656563 78.0 5.337662337662335 1.0 32.76535814642391 65.0 443870.9421463861 8.044009818298732E10 520729.38912837 1510.948905109491 2255367.63396831 3000.0 206665.91305332704 8.201335764218613E10 9857.861311349143 183225.3975814905 8.584872443236905E10 519.429628170953 0.1566954262240826 3.504581229673813 0.004179747093076015
6600.014396263308 1.50e+03 1.53e+03 1.34e+03 2.25e+03 0.939 1.00 0.239 532883.1644634927 4.941229611411889E10 563853.6283874434 17130.460068017623 9.887237838932402E9 9.343549990058017 83.0 5.012195121951224 1.0 30.626581653262036 67.0 446448.95855891966 8.139134697086552E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 206948.06405558676 8.237036404739642E10 9847.691600410097 185048.40747665704 8.631216794097803E10 519.429628170953 0.022554003397481256 0.002723516007945484 0.0037491942516436763
6660.014396263308 1.50e+03 1.54e+03 1.36e+03 2.29e+03 0.926 1.00 0.254 544532.7194945591 5.1022266275517006E10 570414.3402008249 18875.143080681737 9.995885515997831E9 9.408959701405784 85.0 4.8928571428571415 1.0 29.81267534146318 70.0 453625.1167871917 8.495668542109274E10 532063.0943502152 1510.948905109491 2255367.63396831 3000.0 206968.76597923145 8.241140185774965E10 9888.734711957262 187002.58656829354 8.67322818660528E10 2048.7394620593927 0.1276920656850758 2.2388639541128845 0.004089331145667135
6720.014396263308 1.50e+03 1.53e+03 1.36e+03 2.16e+03 0.934 1.00 0.249 524354.8665230096 4.801169697728415E10 558691.344156778 201.4249224551663 1964894.4391583118 8.96480720895128 80.0 5.202531645569625 1.0 31.33948919896733 66.0 441677.32706399687 7.858985341133194E10 518101.9144343119 1510.948905109491 2255367.63396831 3000.0 206376.49977504747 8.182909614297496E10 9842.471290202242 184805.59994968277 8.655890523918971E10 519.429628170953 0.12809230975878338 2.6355499710000116 0.003442808305122067
6780.014396263308 1.50e+03 1.56e+03 1.36e+03 2.16e+03 0.921 1.00 0.263 526949.7857919447 4.6429524949137276E10 561101.0810952394 2963.41659980581 4.913263437493925E8 8.979872056233244 81.0 5.137500000000006 1.0 31.01887695981441 65.0 443543.8948469803 7.698271727828647E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 206319.59102589736 8.057394997133917E10 10156.726406366095 184695.09222373893 8.51540440044988E10 571.8378669178577 0.13607374740871572 3.1037563407283244 0.0033233024605562496
6840.014396263308 1.50e+03 1.54e+03 1.47e+03 2.17e+03 0.928 1.00 0.259 519273.5368454216 4.7071487573126434E10 558804.8142591948 225.6899926337726 2543508.0706552747 8.896009403838503 79.0 5.269230769230766 1.0 31.64891540248803 64.0 438541.4854073604 7.605758616058049E10 510195.4891090789 1510.948905109491 2255367.63396831 3000.0 204480.55612163822 8.019105644343645E10 9888.734711957262 184046.2074300872 8.389146739954683E10 9849.773646653422 0.015283558450535127 0.0011061270624625678 0.0035528209070331412
6900.014396263308 1.50e+03 1.53e+03 1.42e+03 2.08e+03 0.920 1.00 0.263 514169.84033333504 4.64139421166539E10 556719.6238159138 966.802179504283 4.8863851873862416E7 8.980107690018748 81.0 5.137500000000006 1.0 30.124527938945494 64.0 432587.30314264423 7.561486745953893E10 514698.3768211914 1510.948905109491 2255367.63396831 3000.0 203472.73118841962 7.97567431821154E10 9842.471290202242 182511.63327008637 8.228404849321188E10 7002.115936739845 0.6542461024255649 62.352161184680014 0.0033039298512305077
6960.014396263308 1.50e+03 1.53e+03 1.37e+03 2.19e+03 0.936 1.00 0.244 520879.59824846114 4.753439760405856E10 556719.6238159138 31.645125136481102 19026.853877581452 8.937957909002641 80.0 5.202531645569625 1.0 31.345215864804064 67.0 436565.82621792663 7.812414676587564E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 202750.74395693463 7.956183569327365E10 9829.982654894573 181308.34888889798 8.305112311407767E10 1102.0402095729935 0.0648729579817525 1.086530353203251 0.0035809382424961235
7020.014396263308 1.50e+03 1.53e+03 1.45e+03 2.17e+03 0.935 1.00 0.246 531448.2897708431 4.841477658790708E10 563238.8065577031 4314.854604820433 6.086087182550772E8 8.980107690018748 82.0 5.074074074074073 1.0 29.874227093674577 67.0 444210.0271472142 8.062462418316284E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 200922.38906128623 7.980592134114348E10 9755.57365118288 182506.2566999243 8.370003345582689E10 1334.3653373711527 0.01418755945525789 8.706873226171974E-4 0.003380557785526995
7080.014396263308 1.50e+03 1.54e+03 1.46e+03 2.19e+03 0.927 1.00 0.252 533855.9933720956 4.880604846396639E10 563348.6501424464 2727.4634084220766 3.972002699593179E8 8.980107690018748 82.0 5.074074074074073 1.0 29.873390240219475 68.0 446332.8589351386 8.115787748210286E10 523143.8708893744 1503.649635036498 2255474.452554741 3000.0 202903.1071450276 7.957312695595831E10 9888.734711957262 187920.7041376642 8.330567047464749E10 9849.773646653422 0.012745643671489825 6.142896115120028E-4 0.0033806672063748213
7140.014396263308 1.50e+03 1.53e+03 1.45e+03 2.19e+03 0.937 1.00 0.244 528846.4416430924 4.9569596740559074E10 562120.8199426895 1850.0713438584633 1.7569988389879942E8 8.98034332380425 81.0 5.137500000000006 1.0 30.790325519059138 67.0 445248.1994900844 8.077685586678249E10 521945.0072892532 1503.649635036498 2255474.452554741 3000.0 201852.46404210737 7.933222897105264E10 9379.906293093049 182655.45561571306 8.25371250036546E10 571.8378669178577 0.01573259086418761 0.0011580224925359984 0.003458521765493336
7200.014396263308 1.50e+03 1.54e+03 1.47e+03 2.19e+03 0.932 1.00 0.245 510377.3636715979 5.038713446378403E10 557020.5119954547 122.89665218236242 583327.0935411627 8.985243589178346 80.0 5.202531645569624 1.0 32.33890240705791 66.0 429636.17788427084 7.859310800808975E10 504371.93708324624 1503.649635036498 2255474.452554741 3000.0 200727.41726139467 7.885002395212834E10 9331.409920023909 182715.0919107429 8.112468003023984E10 9849.773646653422 0.011322275231324307 3.825395064077789E-4 0.0036057118436628507
7260.014396263308 1.50e+03 1.53e+03 1.44e+03 2.18e+03 0.935 1.00 0.246 524130.5547596583 4.982894494091515E10 559563.6855069783 1344.2344194165034 1.1716535987152292E8 8.992095537689405 80.0 5.202531645569625 1.0 30.80059096454174 67.0 440636.91665367846 8.020755658183235E10 520231.0494776453 1503.649635036498 2255474.452554741 3000.0 200244.11458830006 7.755563462363048E10 9755.57365118288 180681.67650813772 8.034344349802344E10 8134.890384903078 0.014156712600596437 8.677299570419185E-4 0.0037009497006415537
7320.014396263308 1.49e+03 1.53e+03 1.36e+03 2.19e+03 0.918 1.00 0.267 515990.4520519972 4.910749616009185E10 552918.543270167 368.8353886645135 4545232.866755399 8.99014385455244 79.0 5.269230769230766 1.0 31.634139489146516 63.0 436696.7614411219 7.743592777895216E10 511201.21765710885 1496.350364963502 2255474.452554734 0.0 200126.0571770326 7.756554623886624E10 9829.982654894573 177190.2658262692 8.105054873142462E10 519.429628170953 0.010834668925434717 3.309648898960869E-4 0.0038357676104360805
7380.014396263308 1.49e+03 1.55e+03 1.36e+03 2.04e+03 0.932 1.00 0.251 512529.09090455703 5.0407144369540924E10 552637.6429733839 5586.8199034290465 9.714869824433223E8 8.99014385455244 81.0 5.137500000000006 1.0 30.1690359118104 67.0 430695.51308566984 7.892965169907376E10 501437.82554848085 1496.350364963502 2255474.452554734 0.0 199715.59397340976 7.735639425369019E10 9945.08908390672 175177.39459776733 8.083092772138696E10 519.429628170953 0.011689754842330246 6.141928341134518E-4 0.003617135078287935
7440.014396263308 1.48e+03 1.55e+03 1.36e+03 1.91e+03 0.928 1.00 0.259 522143.8284528559 5.1152311146134346E10 558156.5405490713 3438.9168087884777 6.571059780251474E8 8.990152767180493 81.0 5.137500000000006 1.0 28.42967951305797 65.0 438263.2374067062 8.110788503843672E10 518227.31024166686 1489.051094890509 2255367.633968315 0.0 199420.78200849608 7.749652934416774E10 9888.734711957262 173295.6167612123 8.082294328744893E10 519.5871414421148 0.011253279868860483 5.674751740744206E-4 0.0035528209070331412
7500.014396263308 1.47e+03 1.52e+03 1.35e+03 2.18e+03 0.938 1.00 0.233 520777.0605230605 4.875444057836338E10 556719.6238159138 697.9483745976165 1.3043954691147845E7 8.985241975349835 83.0 5.012195121951224 1.0 31.62843458241803 70.0 433669.8027242012 7.99607858186676E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 199000.2765187433 7.796984160190636E10 9945.08908390672 175061.1466103447 8.195217501905092E10 519.7615842334061 0.01144308534301425 3.878162060058004E-4 0.003519734729069579
7560.014396263308 1.47e+03 1.53e+03 1.37e+03 2.17e+03 0.941 1.00 0.229 521242.92846174823 4.8795794357360954E10 560417.3401200093 750.7519004440599 1.4602908342480764E7 9.226423542704818 83.0 5.012195121951224 1.0 31.606958876850825 70.0 435333.6528958802 7.98804906359561E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 199164.51179430744 7.822188760911407E10 11485.649962197906 173217.95039965594 8.127788085938084E10 1315.1089470528118 0.012993976729935542 7.118249144763421E-4 0.003425589016223825
7620.014396263308 1.47e+03 1.54e+03 1.36e+03 2.18e+03 0.936 1.00 0.237 525467.5532768748 5.0143060541889E10 562438.9777238108 119.55297534950981 566795.3973111905 9.081810953466789 82.0 5.074074074074073 1.0 30.9470425799371 69.0 439284.96314698365 8.135689429425807E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 199044.4650553859 7.814111361897443E10 11729.98643434792 173140.86516001768 8.142871867084612E10 638.764522996752 0.010996120588488024 3.3431314394897664E-4 0.0035274614074231945
7680.014396263308 1.47e+03 1.53e+03 1.37e+03 2.13e+03 0.936 1.00 0.244 510513.85539223265 5.330388748749631E10 558204.3487276232 17105.961292083626 8.066926584213801E9 9.696091889791356 83.0 5.012195121951224 1.0 30.436533401363594 69.0 427852.2489720151 8.102942190706805E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 199193.38482026453 7.836873169189087E10 10211.873776899727 175114.81869378148 8.221093181819804E10 2048.7394620593927 0.012030789380247969 6.485626938593379E-4 0.003313409887555118
7740.014396263308 1.47e+03 1.54e+03 1.36e+03 2.07e+03 0.937 1.00 0.234 520922.6376077202 4.731767945048808E10 554984.3783671791 2402.8889939696433 3.7062392259566975E8 9.503350129415699 83.0 5.012195121951224 1.0 30.534535760910085 69.0 434284.73127807747 7.861623130243881E10 496550.8931179043 1481.7518248175184 2255153.9967954303 0.0 200716.23084726412 7.87051973813343E10 11485.649962197906 177675.94544902354 8.430285285043265E10 639.2368276757807 0.01300679332965151 7.05047155289499E-4 0.0033800128759334178
7800.014396263308 1.47e+03 1.55e+03 1.36e+03 2.15e+03 0.936 1.00 0.245 528885.363933427 4.708061759185918E10 559563.6855069783 32.458449304730316 18439.465313281555 9.80068244591026 82.0 5.074074074074073 1.0 30.73669540540167 69.0 442304.11008612666 7.909967883604906E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 197351.03580877412 7.706318067740968E10 11485.649962197906 172396.8630044854 8.146379564994211E10 639.4727718754866 0.018472860859974058 0.002137156101921803 0.0034582908964287547
7860.014396263308 1.47e+03 1.56e+03 1.35e+03 2.15e+03 0.933 1.00 0.242 534833.9577808073 4.501439658213587E10 562438.9777238108 430.0467069451181 4688105.48496949 10.24358950856183 84.0 4.951807228915663 1.0 30.345933795380247 69.0 444900.3383551292 7.86175503030576E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 200268.98935867357 7.875235138977626E10 11729.98643434792 174752.7838509298 8.451539106589058E10 639.6692860136991 0.011765135480317584 4.214833042717983E-4 0.0033800526025063683
7920.014396263308 1.47e+03 1.53e+03 1.33e+03 2.13e+03 0.946 1.00 0.225 521085.49846190086 4.725912669760544E10 557792.6006154207 3668.069614355268 6.602856307033205E8 10.199355955165188 86.0 4.83529411764706 1.0 30.00112976397464 72.0 433996.577248114 7.796984262583533E10 499890.848293629 1481.7518248175184 2255153.9967954303 0.0 199087.29119557198 7.870941162192918E10 9945.08908390672 174212.59357799374 8.318821619618637E10 639.6692860136991 0.012510613463600101 5.816273730152826E-4 0.0033034532569337686
7980.014396263308 1.47e+03 1.50e+03 1.33e+03 2.14e+03 0.941 1.00 0.236 527842.5848137368 4.622801634420851E10 562100.9891039332 186.66250348112578 1692466.960623023 9.851353042290445 82.0 5.074074074074073 1.0 31.28449207585829 68.0 444167.3291284188 7.712909157555084E10 521357.4359333618 1481.7518248175184 2255153.9967954303 0.0 196854.21227058314 7.865891407167365E10 9911.482925278842 174092.4764360637 8.354421413416676E10 519.9527551448142 0.28805732357787955 30.96738543104022 0.003379697093117719
8040.014396263308 1.47e+03 1.53e+03 1.32e+03 2.12e+03 0.939 1.00 0.230 537934.305042096 4.53530221486585E10 564883.5707051825 3334.2629130018963 3.955474853531653E8 10.199355955165188 88.0 4.7241379310344875 1.0 29.53228019263154 73.0 443772.6324935138 8.022287010058694E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 197537.26587847844 7.838477211690044E10 9849.959802431553 173255.04842575276 8.202707282304263E10 639.6692860136991 0.011207156448550623 3.915253013871019E-4 0.00324753525767234
8100.014396263308 1.47e+03 1.53e+03 1.31e+03 1.98e+03 0.882 1.00 0.312 519627.65898860065 4.549611804073791E10 562868.8084768218 12138.362124789104 4.511653506300297E9 8.965215865974633 84.0 4.951807228915662 1.0 29.11746756546311 73.0 429331.5606521423 7.671440748765019E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 196536.83484458763 7.77233783477754E10 9829.982654894573 175354.30526136997 8.239914429856071E10 519.9527551448142 0.012749727722305815 5.36982995123558E-4 0.004081313406926051
8160.014396263308 1.48e+03 1.54e+03 1.30e+03 2.24e+03 0.954 1.00 0.209 502577.28101560415 4.700683439979659E10 550288.950770546 2984.55103391392 5.541442217481152E8 8.979872056233244 84.0 4.951807228915663 1.0 30.052354160639858 72.0 415559.75230909477 7.580274401455714E10 494964.7276550425 1489.051094890509 2255367.633968315 0.0 195393.65689433523 7.711630009501219E10 9829.982654894573 172686.35062291744 8.088935575262567E10 519.9527551448142 2.492714071878246 275.61747081598054 0.0041243523568934215
8220.014396263308 1.48e+03 1.55e+03 1.33e+03 2.15e+03 0.877 1.00 0.329 508108.3100650556 4.674132783546E10 552336.0284655708 30.636606432648232 17975.275105731413 8.965215865974633 83.0 5.012195121951224 1.0 31.44561988475925 72.0 421091.7048235632 7.623308953880197E10 498385.7242356822 1489.051094890509 2255367.633968315 0.0 194828.37949430707 7.674105520987901E10 9849.959802431553 175350.25932626755 8.120767566228136E10 519.9527551448142 0.01361843194910647 4.0268280889556757E-4 0.004143533159453457
8280.014396263308 1.48e+03 1.57e+03 1.31e+03 2.11e+03 0.877 1.00 0.328 506886.4930865184 4.614027539692057E10 551970.9939522222 4805.497311243718 1.2424365958849075E9 8.980107690018748 85.0 4.892857142857141 1.0 30.307666475003725 73.0 420340.2003234908 7.596274848060718E10 497518.41819762485 1489.051094890509 2255367.633968315 0.0 195706.77850821096 7.656439728141017E10 10211.873776899727 174381.04384996195 8.10299845906311E10 519.9527551448142 0.012835538895345113 3.6385729215897077E-4 0.004128748426434584
8340.014396263308 1.48e+03 1.56e+03 1.32e+03 2.17e+03 0.873 1.00 0.334 507627.34279586637 4.5586278002427155E10 545796.2860081418 30.66068144777164 18219.778853992266 9.183749850700336 81.0 5.137500000000006 1.0 32.057205098607426 70.0 423648.7367804473 7.465193462512567E10 497151.6983806718 1489.051094890509 2255367.633968315 0.0 194998.72956211373 7.675734799986342E10 10156.726406366095 176786.09186931516 8.18057064751734E10 519.9527551448142 0.013935131848449009 4.315371562238117E-4 0.004169274154894058
8400.014396263308 1.47e+03 1.56e+03 1.31e+03 2.15e+03 0.872 1.00 0.334 517009.0777834313 4.803669584205401E10 552332.890593319 851.7527315145383 4.844206958730895E7 9.56303094383196 82.0 5.074074074074073 1.0 31.636915849122207 70.0 429413.1549448896 7.786082749977805E10 497518.41819762485 1481.7518248175184 2255153.9967954303 0.0 197658.47510597826 7.758290675886423E10 10179.4127927369 175757.74674955037 8.160653700837003E10 519.9527551448142 0.28833073672024334 30.913240079012617 0.0041788621393866274
