#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.002602723433 1.44e+03 1.47e+03 1.38e+03 2.29e+03 0.912 1.00 0.284 523807.1129964625 4.486847295057009E10 555781.2767498657 32426.97947161341 1.694559159520194E10 9.139265005049058 54.0 7.754716981132079 1.0 41.426907671769115 36.0 481009.7947063763 6.37057440197526E10 535415.0924507658 1445.2554744525546 2252483.5321345753 0.0 200578.1978369331 8.175359641513092E10 6578.667275269984 179287.1018100832 8.473095507769911E10 563.3565840396083 0.19851784242548298 4.474083951143208 0.004244861461903976
11040.002602723433 1.44e+03 1.48e+03 1.50e+03 2.31e+03 0.909 1.00 0.288 534074.4445337221 4.295975998918925E10 560822.378252804 25418.681507024005 8.884589316860092E9 9.036439505839038 56.0 7.472727272727273 1.0 37.236906495937696 37.0 488763.50080228015 6.3597468234759285E10 541339.7848877076 1445.2554744525546 2252483.5321345753 0.0 201014.97720953153 8.161212285237894E10 8284.003036220289 181225.81384458463 8.451592911094786E10 4222.890808869739 0.3892039323904741 32.520738991970866 0.004183542315351805
11100.002602723433 1.43e+03 1.56e+03 1.44e+03 2.36e+03 0.904 1.00 0.295 535595.2723376773 4.7788176556154755E10 553781.955132401 3467.0797142891056 1.482814359949967E8 8.946622816904842 54.0 7.754716981132076 1.0 37.8056292411885 38.0 493818.9029717682 6.7069864264583466E10 536803.9319221185 1437.9562043795638 2251628.983443117 0.0 201111.77610692085 8.126848690270868E10 8284.003036220289 178763.62911043642 8.434552066973853E10 2449.6871826039533 0.12716113158291845 2.567634926744678 0.004177494629223957
11160.002602723433 1.43e+03 1.53e+03 1.39e+03 2.28e+03 0.912 1.00 0.283 533026.8081550746 4.608631685010159E10 541856.0969266032 19789.82481503122 4.333552464683678E9 8.98034332380425 57.0 7.339285714285711 1.0 37.94554796533598 39.0 488770.99064858916 6.669541366068918E10 520231.0494776453 1437.9562043795638 2251628.983443117 0.0 200726.95365148122 8.111062446935855E10 8284.003036220289 179819.1277262732 8.386154147990378E10 564.3720284211668 0.014473925995496621 5.587215208750568E-4 0.004065217753089206
11220.002602723433 1.43e+03 1.50e+03 1.35e+03 2.37e+03 0.910 1.00 0.286 535269.9611458527 4.758276088225359E10 557002.8023545311 7409.736791477219 1.3436976843252895E9 8.945240068848117 55.0 7.611111111111113 1.0 39.184332962110425 37.0 491769.66005647276 6.685851802547835E10 546321.3698928358 1437.9562043795638 2251628.983443117 0.0 199555.04742319704 8.136704119294841E10 7886.2451271858645 181653.6437366434 8.480472294699464E10 564.7107812494497 0.29699201263439645 31.93405257542007 0.004335699964782009
11280.002602723433 1.43e+03 1.53e+03 1.36e+03 2.21e+03 0.856 1.00 0.340 516825.5319420463 4.7035552982894485E10 552510.6122266813 14255.57051887119 7.166246968417331E9 8.945240068848117 54.0 7.754716981132079 1.0 39.302038340356106 37.0 475485.217644783 6.4929992550460526E10 529820.4172136735 1437.9562043795638 2251628.983443117 0.0 199713.60615711706 8.158725805173428E10 8284.003036220289 179278.73921026514 8.515261396793002E10 565.0496698485534 0.014528986299249364 5.370985687511649E-4 0.004357309310254117
11340.002602723433 1.43e+03 1.47e+03 1.28e+03 2.21e+03 0.852 1.00 0.355 513188.16756609245 4.6078028123838196E10 552326.4583832934 9424.0563035875 2.2241669126602592E9 8.946622816904842 53.0 7.903846153846151 1.0 38.18287246427289 36.0 473628.07704810105 6.38100745507518E10 525029.8464991609 1437.9562043795638 2251628.983443117 0.0 198955.01702920307 8.13660953421822E10 8485.649962197906 179074.8152817665 8.456116190913214E10 565.3886942696976 0.2883499599659133 30.904693308245704 0.004335699964782009
11400.002602723433 1.43e+03 1.54e+03 1.34e+03 2.21e+03 0.844 1.00 0.362 529957.6296480931 4.490251587193527E10 561049.2351418794 16388.25678763939 4.225856573530132E9 8.946622816904842 54.0 7.754716981132079 1.0 38.87302092928154 36.0 486560.2342022856 6.397585641714968E10 543279.0914763229 1437.9562043795638 2251628.983443117 0.0 200265.194938037 8.085870294158772E10 9379.906293093049 177061.72548704283 8.442838619866106E10 37.510480442625955 0.01579400621726357 8.167250970703785E-4 0.004279396714986073
11460.002602723433 1.43e+03 1.53e+03 1.16e+03 2.21e+03 0.842 1.00 0.365 520885.0558800982 4.3452112016806854E10 561049.2351418794 2653.283209864855 1.3198075540313637E8 8.938464337665938 53.0 7.9038461538461515 1.0 38.31820312592175 35.0 479871.5944754801 6.116911546214987E10 545549.0997967895 1437.9562043795638 2251628.983443117 0.0 199994.9625711611 8.09177894841345E10 9799.824247694589 180771.5850868357 8.540199706760905E10 8.74833183326678 0.013150169814172557 3.970857163238998E-4 0.004313931968068172
11520.002602723433 1.43e+03 1.47e+03 1.34e+03 2.20e+03 0.897 1.00 0.305 523397.45794178406 4.296299586283187E10 553086.6939118006 3915.2566255832025 2.0766007197057858E8 8.945240068848117 55.0 7.6111111111111125 1.0 38.37865791879385 36.0 481509.05062413274 6.164749091814239E10 540315.0998857995 1437.9562043795638 2251628.983443117 0.0 200179.48692668832 8.171197332987277E10 8485.649962197906 179192.95430007836 8.49360873625092E10 10.536662966482291 0.013731206269470145 4.368066227560098E-4 0.004352541803923221
11580.002602723433 1.43e+03 1.52e+03 1.42e+03 2.20e+03 0.896 1.00 0.305 517163.7161532555 4.4562604395383255E10 547282.6880004157 27923.43108590217 1.6602634392714972E10 8.947775789464668 57.0 7.339285714285711 1.0 37.54816387507668 38.0 474629.0903541767 6.287027362978225E10 522709.5838431256 1437.9562043795638 2251628.983443117 0.0 197704.23260275708 8.072213715129176E10 3568.1225635929322 184175.29110179044 8.523409569915805E10 566.7403917609441 0.01352240210862665 4.134569702973083E-4 0.004352541803923221
11640.002602723433 1.43e+03 1.53e+03 1.27e+03 2.19e+03 0.895 1.00 0.307 533704.4172456093 4.82522350874449E10 566121.0604067643 33279.68116547752 2.1136415244760246E10 8.946507929156393 52.0 8.058823529411761 1.0 41.00849266418163 35.0 492009.559159792 6.711186251217181E10 546321.3698928358 1437.9562043795638 2251628.983443117 0.0 199836.64402678356 8.176638212145483E10 8284.003036220289 183774.94106204825 8.503432414113037E10 8.995334352221882 0.12177251529245407 2.329713092034108 0.004385691064106128
11700.002602723433 1.43e+03 1.53e+03 1.36e+03 2.11e+03 0.893 1.00 0.310 533272.4237539774 4.806142513094144E10 552473.6569469832 6332.466723510802 1.0159739251235477E9 8.946507929156393 54.0 7.754716981132078 1.0 38.84679259127963 34.0 491592.4497924421 6.687568358366213E10 538460.5188799931 1437.9562043795638 2251628.983443117 0.0 199516.52273021868 8.163665300791713E10 8485.649962197906 183833.39056029965 8.363088955503127E10 567.3181343181203 0.13177714110716493 2.764231313443204 0.004362076816585013
11760.002602723433 1.43e+03 1.50e+03 1.38e+03 2.04e+03 0.903 1.00 0.296 528183.9105093058 4.780944798788947E10 552741.7653249014 90951.34852044946 4.994448369951206E10 9.183749850700336 61.0 6.850000000000003 1.0 35.08818189183617 38.0 480656.95696236985 6.7567544003907906E10 528432.2644717242 1437.9562043795638 2251628.983443117 0.0 197809.8387926988 8.150194200701953E10 3568.1225635929322 182507.98378464082 8.303252825844678E10 567.3181343181203 0.013257850060787462 6.655149846492919E-4 0.004101713898303604
11820.002602723433 1.43e+03 1.52e+03 1.36e+03 2.20e+03 0.898 1.00 0.303 526126.6501521511 4.549268139736153E10 555540.6950519108 386.64410062090406 4484878.82969573 8.942944317301002 52.0 8.058823529411761 1.0 40.47488691260593 35.0 486783.1656079555 6.420462831381265E10 539360.680562639 1437.9562043795638 2251628.983443117 0.0 198810.61853093893 8.158880415305923E10 3568.1225635929322 182987.1557735613 8.30823636478806E10 567.3181343181203 0.12154862695618421 2.3663824805073297 0.004179747093076015
11880.002602723433 1.42e+03 1.50e+03 1.33e+03 2.14e+03 0.897 1.00 0.305 532380.4686510033 4.696144924149928E10 566121.0604067643 3311.641194481729 3.643525779100489E8 8.947775789464668 53.0 7.903846153846153 1.0 38.41887792473223 34.0 492056.8252300839 6.585610929561869E10 547234.9306603597 1430.6569343065707 2250667.616165222 0.0 199633.05873500343 8.193927724464444E10 8284.003036220289 181865.35052657934 8.456679761831691E10 28.162320231536974 0.1341174439485034 2.753246312104617 0.004180048655358161
11940.002602723433 1.42e+03 1.51e+03 1.34e+03 2.17e+03 0.903 1.00 0.296 529136.1677015566 4.606232514375143E10 557002.8023545311 15565.787750240162 9.231433387108679E9 8.951254048549346 54.0 7.754716981132079 1.0 39.300570391426085 37.0 485698.5672689132 6.6449840720087875E10 542887.4718771293 1430.6569343065707 2250667.616165222 0.0 199747.70960159926 8.264013287548909E10 8284.003036220289 184056.14576051597 8.612773370046834E10 567.3181343181203 0.1403347867764047 3.2406766390130617 0.004179747093076015
12000.002602723433 1.42e+03 1.53e+03 1.35e+03 2.18e+03 0.904 1.00 0.294 524649.6851555291 4.532188122840135E10 553993.0969423698 2318.9012199749045 1.5939881463638362E8 9.038479141303696 54.0 7.754716981132079 1.0 39.55322881908017 37.0 484151.4261401271 6.55078104522685E10 539350.1917335658 1430.6569343065707 2250667.616165222 0.0 200517.8714407505 8.314059845284814E10 5772.234626105185 181877.2609726112 8.54434294030906E10 567.3181343181203 0.15093765076190657 3.7984606557385434 0.004170155347799581
12060.002602723433 1.41e+03 1.52e+03 1.36e+03 2.17e+03 0.910 1.00 0.287 524956.2372634882 4.5596662221388535E10 552935.9631434234 7617.773944922417 1.1005690851206098E9 9.411309660249813 58.0 7.210526315789469 1.0 37.2442406104168 42.0 478261.98669096985 6.692294768605601E10 532179.0223468078 1423.3576642335745 2249599.430300866 0.0 201089.08628777054 8.35942666045106E10 3568.1225635929322 184284.49367771292 8.597895531742235E10 567.3181343181203 0.014447875746482793 0.0012427951145610886 0.004102864119042095
12120.002602723433 1.42e+03 1.51e+03 1.37e+03 2.04e+03 0.912 1.00 0.283 516031.18740406126 4.960287476234998E10 551880.788899052 9106.471841847166 3.1790297556079946E9 9.139265005049058 56.0 7.472727272727273 1.0 36.85399347447759 40.0 471885.72882418655 6.915424299749107E10 531308.1628774223 1430.6569343065705 2250667.616165222 0.0 201584.9426247012 8.422813968132986E10 5951.147869967765 185667.41717549766 8.689709232302579E10 625.6980010551289 0.014331206683442642 0.0012094411828132777 0.004169580520009411
12180.002602723433 1.42e+03 1.52e+03 1.35e+03 2.18e+03 0.906 1.00 0.292 525661.763909061 4.445130700899251E10 556041.4832919094 6442.642825617335 7.2433403860493E8 9.139265005049058 57.0 7.339285714285711 1.0 38.36867888630677 41.0 478298.8761425847 6.592109365036042E10 537482.3144533302 1430.6569343065705 2250667.616165222 0.0 198355.87661507362 8.359937701526001E10 4757.496751457243 185170.91296002327 8.743470478992839E10 625.6980010551289 0.0116511042696673 3.749543889244741E-4 0.004140013050152156
12240.002602723433 1.42e+03 1.52e+03 1.34e+03 2.19e+03 0.902 1.00 0.297 523510.34748298547 4.5755367482426384E10 557002.8023545311 2597.932314833665 1.5037538272744828E8 9.183749850700336 53.0 7.903846153846155 1.0 40.643480829484254 37.0 481912.8512454897 6.513847556985132E10 541447.5880942496 1430.6569343065705 2250667.616165222 0.0 202263.3822895665 8.510396253269693E10 5059.159497961763 187001.01838871645 8.764307698562447E10 625.6980010551289 0.012108905822020963 4.0619569681724034E-4 0.004141812628462468
12300.002602723433 1.42e+03 1.56e+03 1.37e+03 2.13e+03 0.909 1.00 0.288 531237.6920471063 4.419552476831317E10 560822.378252804 18422.079074584348 3.079166112370877E9 18.433661829081196 58.0 7.210526315789469 1.0 37.747628516856786 39.0 486915.15522162005 6.551434379138123E10 541744.0442660492 1430.6569343065703 2250667.616165214 0.0 201363.49736077615 8.451912813789272E10 9332.773213511906 187372.85833362563 8.810294445222069E10 625.6980010551289 0.010403590605760193 2.988800680146153E-4 0.003775605064908761
12360.002602723433 1.42e+03 1.53e+03 1.34e+03 2.18e+03 0.902 1.00 0.297 512548.76262298826 4.77250093490387E10 544755.8839254931 936.8142788671934 2.096554407722566E7 13.704436319155331 53.0 7.903846153846155 1.0 39.94666032588402 34.0 476446.0340930431 6.434482620233978E10 529477.8711690399 1430.6569343065703 2250667.616165214 0.0 203463.17759566742 8.475341617894312E10 8839.211771731834 187035.30397848203 8.92039336401867E10 24.110897137023716 0.011304973964820471 3.252190319404794E-4 0.004173525825745826
12420.002602723433 1.42e+03 1.58e+03 1.36e+03 2.12e+03 0.901 1.00 0.299 516315.6563963176 4.840922953216278E10 552076.2210968101 9516.600477075628 1.6536442674233863E9 15.03137353508675 53.0 7.903846153846154 1.0 38.83866055291425 35.0 477242.7319615946 6.641049384676028E10 529477.8711690399 1430.6569343065703 2250667.616165214 0.0 202156.0753128424 8.41885181171907E10 9842.471290202242 182882.21078417497 8.691507257669952E10 625.6980010551289 0.01218163953332867 5.456655954770745E-4 0.004168578399038753
12480.002602723433 1.42e+03 1.54e+03 1.31e+03 2.11e+03 0.908 1.00 0.290 510554.8889877761 4.8954973866570625E10 547245.5711468054 5771.521931935718 1.0110993209802297E9 14.76810836271519 53.0 7.903846153846155 1.0 38.84219436834663 36.0 472101.20088115433 6.6558339192066345E10 524178.7176432417 1430.6569343065703 2250667.616165214 0.0 203320.88512554843 8.426127635547949E10 9792.458693586945 183362.35977287756 8.675550259099525E10 0.0 0.010687536440924595 3.3167463804564974E-4 0.004154840861518573
12540.002602723433 1.42e+03 1.59e+03 1.33e+03 2.21e+03 0.902 1.00 0.297 505165.0762418388 4.89053899887564E10 541847.735373109 489.5952238355046 7262655.664412144 13.241610124250098 50.0 8.387755102040813 1.0 41.84934105740224 33.0 470985.3407371867 6.489228844239268E10 521780.9904429993 1430.6569343065703 2250667.616165214 0.0 203194.89491582243 8.349887439018144E10 9807.591321005584 183511.7090485651 8.621367799197673E10 625.6980010551289 0.01261022295197081 5.000180040468832E-4 0.004182407226865813
12600.002602723433 1.43e+03 1.63e+03 1.32e+03 2.20e+03 0.902 1.00 0.298 504194.85392224026 4.80636323430746E10 541847.735373109 5059.79560976379 7.121212298600544E8 13.547084514275014 52.0 8.058823529411761 1.0 40.89078711138046 35.0 467630.86450891773 6.4920399794469E10 521780.9904429993 1437.9562043795636 2251628.983443117 0.0 201989.44256261218 8.289722026769469E10 9822.66888932163 180781.95517940653 8.537633325931592E10 13.547084514275014 0.011964665824052414 4.0394809828878786E-4 0.004179076017211618
12660.002602723433 1.42e+03 1.61e+03 1.30e+03 2.16e+03 0.902 1.00 0.298 510199.5671715941 4.649319098267206E10 541218.0690138013 19560.661984703896 9.633501556027386E9 15.00933961482189 53.0 7.903846153846155 1.0 39.939787825972644 35.0 472472.4578373855 6.3870891381050316E10 519820.29878815584 1430.6569343065703 2250667.616165214 0.0 201246.7692772186 8.271556097676537E10 9919.53174831961 184243.3275212891 8.516655775642252E10 0.0 0.011506827958684147 3.9065889717552745E-4 0.004072110032043448
12720.002602723433 1.43e+03 1.63e+03 1.34e+03 2.19e+03 0.902 1.00 0.298 501103.1045991477 4.574229582671102E10 513419.21079081675 5031.489156067382 7.123796775564032E8 14.163816465631925 52.0 8.058823529411761 1.0 40.89078711138046 35.0 464893.8363071471 6.265619451772314E10 495269.7230382767 1437.9562043795636 2251628.983443117 0.0 201667.9817505898 8.257555961587181E10 10211.873776899727 181909.94605595517 8.471047270359543E10 625.6980010551289 0.011950622095230576 4.033489128250691E-4 0.004055052204550995
12780.002602723433 1.43e+03 1.62e+03 1.36e+03 2.16e+03 0.903 1.00 0.296 496323.2834925042 4.6836172326835724E10 503702.0871085812 1985.2740360201703 8.664860367756504E7 13.91323165326973 53.0 7.903846153846155 1.0 39.94027875804058 34.0 462374.71875945135 6.296022913945671E10 482139.64881951804 1437.9562043795636 2251628.983443117 0.0 201722.09860012933 8.25848865012159E10 9842.471290202242 182061.68178057007 8.48273751859993E10 625.6980010551289 0.010723814130833103 3.027879756673879E-4 0.004115901677079214
12840.002602723433 1.43e+03 1.52e+03 1.36e+03 2.13e+03 0.899 1.00 0.301 507832.7405580036 4.924564044315355E10 532235.407978566 37520.11065565767 2.1839818829598053E10 15.851597749611244 57.0 7.339285714285711 1.0 36.749905026823164 37.0 471549.3490119057 6.692440251947136E10 503702.0871085812 1437.9562043795636 2251628.983443117 0.0 202224.40795125748 8.29267153930189E10 9313.338026732179 182790.0056423338 8.487746775601987E10 625.6980010551289 0.017057904215405498 0.0028880416170232763 0.004242946666965473
12900.002602723433 1.44e+03 1.53e+03 1.30e+03 2.08e+03 0.902 1.00 0.298 518697.25981459155 5.196673680609865E10 552346.8078916662 33809.26803300453 1.4204728219950338E10 19.823878256485504 56.0 7.472727272727271 1.0 36.401492920877416 36.0 477184.910354207 7.04990987186223E10 530045.9231916132 1445.2554744525546 2252483.5321345753 0.0 203220.75770555995 8.322762997245218E10 8864.138843104744 181503.90648829288 8.563847790032095E10 625.6980010551289 0.011616242518459795 4.318529022820917E-4 0.004578271300643078
12960.002602723433 1.42e+03 1.53e+03 1.32e+03 2.14e+03 0.893 1.00 0.309 522519.09487767523 4.8058177928358505E10 556380.5535539116 25378.553009403415 1.0424481389552597E10 19.823878256485504 55.0 7.611111111111114 1.0 38.75584760098067 37.0 483193.08150714956 6.745850750202337E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 203296.43252396266 8.389445872655888E10 8864.138843104744 182990.0672358241 8.607348940232826E10 8.712855217678555 0.012128756889437218 5.189542037282549E-4 0.004601827025716288
13020.002602723433 1.42e+03 1.54e+03 1.34e+03 2.16e+03 0.892 1.00 0.310 525860.2252197447 4.639320306129034E10 552146.0482769528 11049.368912599877 2.3080380062932115E9 18.57348564322563 54.0 7.754716981132081 1.0 39.55468739138129 38.0 486332.6399304763 6.656722200391023E10 530084.3274034512 1430.6569343065703 2250667.616165214 0.0 204370.45149385647 8.436862953974086E10 9770.783218251696 187711.81034596768 8.840825480520543E10 248.52409962895035 0.011721500953296571 3.8064375243272914E-4 0.004678968586161507
13080.002602723433 1.42e+03 1.61e+03 1.33e+03 2.14e+03 0.892 1.00 0.311 529605.3711061756 4.8240090132274254E10 557146.0281961536 5935.530693049516 7.590731751619563E8 18.347972432779734 54.0 7.754716981132081 1.0 39.15546216949586 37.0 488630.31968353235 6.821837237054069E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 205125.3889889016 8.503530063787335E10 9842.471290202242 189287.70911340136 8.831246447343295E10 393.2998962134261 0.01181175850033836 3.955230753779275E-4 0.004601827025716288
13140.002602723433 1.42e+03 1.53e+03 1.31e+03 2.13e+03 0.891 1.00 0.312 535963.3514678024 5.029082573867533E10 570290.771947597 28328.46691302101 8.212516439822797E9 19.206726065022536 59.0 7.086206896551722 1.0 36.90209164554352 39.0 490509.1776982274 7.145006129285764E10 546930.6594638161 1430.6569343065703 2250667.616165214 0.0 205954.1363650752 8.600052747237593E10 8632.018874373602 191417.65296527132 8.978013587395135E10 8.712855217678555 0.011726781871602138 4.1897604918803065E-4 0.004142415677241443
13200.002602723433 1.42e+03 1.55e+03 1.46e+03 2.14e+03 0.845 1.00 0.362 514506.249431278 4.75545148695766E10 553930.2741360859 2838.5768501809525 2.739064517901675E8 16.467275202695653 51.0 8.219999999999995 1.0 40.5896789937581 33.0 476692.37069237867 6.516407061910273E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 206135.89856337427 8.609596955341911E10 8632.018874373602 190459.30900899493 8.87325188671798E10 2269.2725372724813 0.015632123499579233 6.905992355340878E-4 0.004571140285594718
13260.002602723433 1.42e+03 1.52e+03 1.33e+03 2.14e+03 0.843 1.00 0.364 508993.7923329728 4.569938431663539E10 540385.0803354889 4228.946235164946 4.8828479000752705E8 21.687851373029286 51.0 8.219999999999995 1.0 40.444111097278196 35.0 469547.8629269034 6.401910337410156E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 205821.34577660088 8.605506330893724E10 5007.496751457243 188468.07781140567 8.891539286949829E10 133.4760332572837 0.015461408264325906 6.686150852849021E-4 0.004252405086495347
13320.002602723433 1.42e+03 1.54e+03 1.43e+03 2.07e+03 0.875 1.00 0.329 510683.4814798517 4.4249208842961784E10 524284.88136341586 14156.996617463274 2.3622862491704726E9 22.465902677829533 54.0 7.754716981132078 1.0 37.89708008864644 35.0 469347.89599288855 6.257654588832296E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 208124.96151716035 8.583654659989658E10 9379.906293093049 191991.61338761076 8.80662451190441E10 682.579637514686 0.013272168504784614 5.372442996968555E-4 0.0040416961673792945
13380.002602723433 1.42e+03 1.50e+03 1.41e+03 2.17e+03 0.909 1.00 0.287 511395.04416521004 4.917702262417966E10 537391.4830257444 27298.97873949357 9.558061963685543E9 21.838378387175915 53.0 7.903846153846154 1.0 36.84161096698319 36.0 470702.921505945 6.6616709547355934E10 507768.27339201403 1430.6569343065703 2250667.616165214 0.0 206129.35941346866 8.542337767514429E10 4242.824981098953 193021.1908128834 8.821307987841278E10 1406.7676387056586 0.02055146449892658 0.0018574942166009237 0.0045695919537671855
13440.002602723433 1.41e+03 1.50e+03 1.30e+03 2.16e+03 0.893 1.00 0.310 530489.2062266348 4.5154767396888115E10 568421.4790651991 36171.95542978383 1.8363241502686214E10 21.298125648396134 53.0 7.903846153846155 1.0 37.37161532468017 37.0 485448.4184102004 6.5608562455177574E10 541447.5880942496 1423.3576642335754 2249599.4303008667 0.0 207221.6614870351 8.602026829220631E10 8284.003036220289 189358.7779180648 8.896690456235426E10 0.0 0.016768180281102815 0.0010720348976767011 0.0044259817698471425
13500.002602723433 1.41e+03 1.51e+03 1.35e+03 2.18e+03 0.891 1.00 0.312 516737.33418410254 4.60449155027141E10 556073.2234317972 7308.804736249003 1.1874660206216977E9 17.751452924736814 49.0 8.5625 1.0 37.856900913948444 34.0 478835.7557203507 6.314113512250272E10 533344.2915041966 1416.0583941605817 2248424.4258501157 0.0 207747.6654227675 8.665500438664154E10 8864.138843104744 192537.49178637972 9.009914663148131E10 682.579637514686 0.2840201156908058 30.129541701372148 0.004435677161945761
13560.002602723433 1.41e+03 1.57e+03 1.34e+03 2.32e+03 0.898 1.00 0.303 506403.1814190439 4.955832144583561E10 549876.0341537637 24833.42686640925 1.0420845929340788E10 13.779154676573837 47.0 8.934782608695656 1.0 41.905927543547214 33.0 469821.4008850109 6.5556336664179504E10 529848.0553370214 1423.3576642335754 2249599.4303008667 0.0 207922.57801265657 8.721177324419165E10 7886.2451271858645 194543.5000021025 9.177088327802773E10 416.32198839265084 0.3050909490859704 32.81736862777931 0.004519920350201384
13620.002602723433 1.42e+03 1.56e+03 1.37e+03 2.23e+03 0.899 1.00 0.301 508774.5976095508 4.8653304241337616E10 551495.1352678698 12335.133388283442 1.4851530895815678E9 13.336016235200582 48.0 8.744680851063826 1.0 40.13805961661861 30.0 473407.8198140977 6.4232516495692154E10 530468.7979584932 1430.6569343065703 2250667.616165214 0.0 208476.6684114154 8.756363978321146E10 7890.594794738718 195006.99240403567 9.204763864874312E10 682.579637514686 0.018512324969615655 0.0011655982902687573 0.004369096774532322
13680.002602723433 1.44e+03 1.63e+03 1.36e+03 2.37e+03 0.904 1.00 0.295 516562.2536396567 4.759077448013483E10 549721.4879563532 2284.6629180953005 7.130685803459294E7 9.021392862179674 42.0 10.02439024390244 1.0 44.48229299669592 27.0 485962.89964801504 6.1682316788360664E10 531868.7376981662 1452.5547445255454 2253231.26223965 0.0 209004.18862288044 8.78204431005102E10 8284.003036220289 194634.73363493217 9.22904641992069E10 834.2640014068386 0.015152913982618236 5.077843424918189E-4 0.004574399165543476
13740.002602723433 1.44e+03 1.56e+03 1.38e+03 2.30e+03 0.907 1.00 0.290 513306.8370916191 4.800120213679461E10 548086.2263293287 15009.060963266995 1.7281057877257802E9 9.139265005049058 42.0 10.024390243902442 1.0 45.265598308692475 26.0 481347.9232319218 6.2716480093659744E10 530747.5880566784 1445.2554744525546 2252483.5321345753 0.0 207825.02046212132 8.802922531748444E10 7903.334706025791 195546.27025565685 9.22068961532262E10 682.579637514686 0.01507129841004597 5.503357163721044E-4 0.004455049901900635
13800.002602723433 1.44e+03 1.58e+03 1.30e+03 2.36e+03 0.904 1.00 0.295 507029.9253574158 4.8353427354559395E10 533084.8692750252 4222.49335780915 4.4630661305772626E8 9.094780159397782 43.0 9.78571428571429 1.0 45.18338552528058 29.0 474586.2045420026 6.253345254448305E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 208618.36209912875 8.806106295438577E10 8284.003036220289 191638.47387990056 9.151937561438872E10 0.0 0.015178235842690825 5.235698590428206E-4 0.0044705510063826085
13860.002602723433 1.44e+03 1.58e+03 1.31e+03 2.26e+03 0.902 1.00 0.297 506669.5326034987 4.904131722293769E10 523208.56108385016 21606.471950424955 3.8517690932684875E9 9.691552902932763 49.0 8.5625 1.0 38.33275708786738 31.0 471055.4555652827 6.433648905509802E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 208692.56430312598 8.802168451342813E10 9379.906293093049 193486.70461670728 9.168280097058363E10 85.69962997404218 0.01802641643584682 9.88749438338078E-4 0.0043716430608297325
13920.002602723433 1.44e+03 1.56e+03 1.35e+03 2.35e+03 0.892 1.00 0.310 492763.55029852054 5.19258500192736E10 520667.0084260176 425.98417349954326 5306464.65410132 9.139265005049058 44.0 9.558139534883727 1.0 37.80167691265348 30.0 460783.50821749354 6.565630917052598E10 495754.2490856111 1445.2554744525546 2252483.5321345753 0.0 208614.80529683793 8.783210739028813E10 8632.018874373602 195104.4691187786 9.126318227322084E10 618.8925101652221 0.02686610921537721 0.0028985169244355713 0.004594632607451776
13980.002602723433 1.44e+03 1.55e+03 1.17e+03 2.34e+03 0.900 1.00 0.300 500694.89723364013 5.059886536096101E10 528214.1578046393 23226.420092493405 1.6948436578353046E10 9.691552902932763 47.0 8.934782608695656 1.0 39.89230066283365 33.0 465664.16437015735 6.5183551306584274E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 205586.17474069513 8.626495748128793E10 8864.138843104744 192996.94762314818 9.063217111088016E10 0.0 0.021472168731420695 0.0017470702533902106 0.00485026359148708
14040.002602723433 1.44e+03 1.57e+03 1.30e+03 2.33e+03 0.851 1.00 0.349 484064.9482690765 4.8519638385208244E10 497779.3594959051 6361.363758221572 7.348326581212682E8 9.691552902932763 43.0 9.78571428571429 1.0 44.80283947571972 30.0 450781.39170042495 6.1229380247182365E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 207749.13720299772 8.765384012415485E10 8864.138843104744 199936.81484006788 9.197238601558022E10 0.0 0.018752665087144762 7.349441771748388E-4 0.005742499401444916
