#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.04748701851 1.52e+03 1.55e+03 1.39e+03 1.80e+03 0.925 1.00 0.264 548396.4088000136 3.3795196911919323E10 567612.8121266505 149.9875661627054 1263873.8994031867 8.923454052856437 153.0 2.7039473684210575 1.0 19.46531600980186 140.0 360775.0830906383 9.029949098547037E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206681.81442508043 8.203554651013127E10 9616.25696718646 187605.7907975936 8.703463380317216E10 472.474555786082 0.005864773112270234 3.1081712141723143E-4 0.0015907687871516904
5520.04748701851 1.52e+03 1.55e+03 1.47e+03 1.77e+03 0.916 1.00 0.267 528596.591722135 3.4291668567654644E10 547718.9222233015 150.2874178207949 1263791.2783961766 9.183749850700336 153.0 2.7039473684210575 1.0 19.144220442944945 140.0 348163.93753781234 8.595751082334537E10 432791.7271688786 1525.5474452554724 2254833.541036125 3000.0 205626.2710537407 8.141131385426787E10 8892.665527897334 187884.08750996957 8.579695459086455E10 631.1014684152825 0.004730957361017736 1.8868474956517187E-4 0.0015833346551497526
5580.04748701851 1.51e+03 1.53e+03 1.41e+03 1.75e+03 0.912 1.00 0.273 530698.7345802978 3.3130181222156727E10 539734.3443670464 149.37859394529355 1255080.0957708 8.925336471933093 154.0 2.6862745098039205 1.0 18.920008410840023 141.0 346549.69182675163 8.590435942257762E10 440128.2453863405 1518.2481751824816 2255153.9967954303 3000.0 206137.89713523496 8.10393561743363E10 8892.665527897334 186060.7728759525 8.410106167753722E10 473.06455337139806 0.10481495070325202 2.08368186642866 0.0015833346551497526
5640.04748701851 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.908 1.00 0.279 529094.3635176383 3.3355605240257362E10 537941.5377658828 149.6616147047718 1263959.2948640476 8.949742361669315 153.0 2.7039473684210575 1.0 18.982333653626668 140.0 347176.9664132729 8.520509016258617E10 428086.3969974284 1518.2481751824816 2255153.9967954303 3000.0 206302.28308951808 8.079455842373E10 9829.982654894573 188477.28741666314 8.483357797224644E10 696.34328806966 0.11343789349174588 2.45496407546805 0.0015833346551497526
5700.04748701851 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.912 1.00 0.273 522871.23315931106 3.5773558171007675E10 531777.0453947544 149.95994015123281 1272958.8201147637 8.898921261881142 153.0 2.7039473684210575 1.0 18.981635885017457 139.0 343315.76146029314 8.557269824750272E10 428770.4509673363 1518.2481751824816 2255153.9967954303 3000.0 206290.21198896502 8.075841282506615E10 9755.57365118288 189566.83663723178 8.479930864776077E10 473.56713750816624 0.10757753443552773 2.1878097798237284 0.0015907687871516904
5760.04748701851 1.51e+03 1.53e+03 1.39e+03 1.78e+03 0.906 1.00 0.279 524072.6911386382 3.557336994236318E10 537941.5377658828 153.8622528882615 1266429.7763202563 8.899100900557436 153.0 2.7039473684210575 1.0 18.981635885017457 139.0 342556.843600768 8.597016876221465E10 416968.3487378417 1518.2481751824816 2255153.9967954303 3000.0 205954.4855910664 8.122539704377303E10 9379.906293093049 185997.53249470223 8.495176519069304E10 473.57241926741125 0.1868672785359103 4.585780019760447 0.0015833346551497526
5820.04748701851 1.51e+03 1.54e+03 1.48e+03 1.81e+03 0.918 1.00 0.262 541365.6386949598 3.255444725823422E10 557404.3418436591 146.67453206904204 1246942.1843776845 8.898741623204849 155.0 2.6688311688311703 1.0 18.858972724400413 143.0 351093.8327144036 8.830808405923994E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 205479.78301154342 8.119516900112141E10 9379.906293093049 188478.1622079191 8.624240990497105E10 2210.0046232479194 0.004009383194656675 8.088218528013206E-5 0.0015657713167299002
5880.04748701851 1.51e+03 1.53e+03 1.45e+03 1.80e+03 0.915 1.00 0.268 536662.1440595391 3.5875855546726364E10 564268.6092209818 147.10576450384085 1255660.9181519258 8.890960276035942 154.0 2.6862745098039205 1.0 18.92070384673178 142.0 349161.57399032346 8.931868202393806E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 206046.26289485669 8.167640618778192E10 9331.409920023909 186598.54054024417 8.592397414380553E10 1077.9319056187596 0.11039702060996161 2.31794936164099 0.0015756411802326517
5940.04748701851 1.51e+03 1.53e+03 1.52e+03 1.82e+03 0.910 1.00 0.286 529902.1687009824 3.975216523832837E10 564995.0144524722 149.0715497141613 1273191.4721714961 8.882322534229608 152.0 2.7218543046357593 1.0 19.448104942949264 138.0 348044.285753276 8.968296214487953E10 408101.43260487705 1518.2481751824816 2255153.9967954303 3000.0 204513.563219519 8.163099199564107E10 8892.665527897334 184632.76839063407 8.531194033672697E10 3253.8215290781627 0.12185250221197721 2.7323452658921 0.001608683963789439
6000.04748701851 1.51e+03 1.53e+03 1.42e+03 1.80e+03 0.929 1.00 0.254 535583.2838388446 3.6281476226173645E10 565500.8089911299 111.55044351892954 626527.6476110853 8.883273825059295 156.0 2.651612903225804 1.0 19.19672372898843 145.0 346057.55088375235 8.972311373376233E10 408457.81987735676 1518.2481751824816 2255153.9967954303 3000.0 205773.42350859675 8.12858247058771E10 9331.409920023909 185763.42718691283 8.358452620010938E10 9369.296883402036 0.1607393394789998 3.2987640216844354 0.0015833346551497526
6060.04748701851 1.51e+03 1.56e+03 1.39e+03 1.78e+03 0.913 1.00 0.281 528213.9018663758 3.4899843964691086E10 551615.529521151 142.13145304272174 1256877.1582013003 10.199355955165188 153.0 2.7039473684210575 1.0 19.30269130457873 139.0 345669.3111609865 8.628850516711374E10 418916.24449650344 1518.2481751824816 2255153.9967954303 3000.0 205986.7235542507 8.094780882857324E10 9331.409920023909 186297.39500717976 8.265794833945969E10 2424.0049314644475 0.11907367753330278 2.652377760706839 0.001608683963789439
6120.04748701851 1.51e+03 1.53e+03 1.31e+03 1.78e+03 0.920 1.00 0.271 538566.9552779133 3.344942074964305E10 557533.2275034329 140.69862040107444 1248335.9947442948 8.915718222975485 154.0 2.6862745098039205 1.0 19.23999076356448 141.0 352070.8606455092 8.816736325605197E10 439567.7313440946 1518.2481751824816 2255153.9967954303 3000.0 206054.92355000123 8.122328700517705E10 9331.409920023909 183010.41795823615 8.286598106772202E10 519.429628170953 0.12872454976365144 3.1176314027823113 0.0015833346551497526
6180.04748701851 1.51e+03 1.53e+03 1.34e+03 1.75e+03 0.911 1.00 0.273 533173.2496228777 3.3196548842696014E10 550075.4583115515 141.0997921962101 1248235.9223353255 9.081810953466789 154.0 2.6862745098039205 1.0 18.920008410840023 141.0 348594.9061546219 8.671877336863992E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 205685.9649425281 8.128420200447906E10 8892.665527897334 185766.33337693757 8.409535142034218E10 519.429628170953 0.13582741027739542 3.558464700081171 0.001583342582420016
6240.04748701851 1.51e+03 1.52e+03 1.33e+03 1.75e+03 0.911 1.00 0.274 538105.0328349546 3.3180389827335457E10 558259.4361434592 140.7037418684207 1248329.426747773 8.900518431335517 154.0 2.6862745098039205 1.0 18.920008410840023 141.0 351671.2434180187 8.786055042430016E10 445820.2292719368 1518.2481751824816 2255153.9967954303 3000.0 205823.04062656025 8.13624897202882E10 8892.665527897334 186425.36233041505 8.408709577221509E10 519.429628170953 0.1455443546471352 4.10187087081238 0.0015756411802326517
6300.04748701851 1.51e+03 1.52e+03 1.39e+03 1.75e+03 0.911 1.00 0.274 544124.5210677627 3.399829223144657E10 570271.9058887757 97.61951265774097 994562.2414056313 8.89543644566781 153.0 2.7039473684210575 1.0 18.98372911390325 140.0 356783.8268772154 8.967103582825363E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 204670.79433533666 8.104641698480779E10 8892.665527897334 184673.15331752884 8.573573008640283E10 2424.0049314644475 0.15678876979779832 4.754179162743887 0.0015833754040794799
6360.04748701851 1.51e+03 1.53e+03 1.44e+03 1.75e+03 0.911 1.00 0.274 537887.260317407 3.2924467010745724E10 553070.5121869794 98.28482150982181 1001553.9329752307 8.897230367702713 152.0 2.7218543046357593 1.0 19.04771515270622 140.0 353086.6674897743 8.765070446686783E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 205859.19478626671 8.113411516098119E10 9379.906293093049 186036.69180657138 8.405110209650568E10 10272.014794393343 0.26656340920948374 7.375125773108096 0.0015907687871516904
6420.04748701851 1.51e+03 1.54e+03 1.33e+03 1.75e+03 0.911 1.00 0.274 547084.1476068144 3.2771608449812645E10 566490.5837338066 149.07726574281523 1264101.1944706684 8.899100900557436 153.0 2.7039473684210575 1.0 18.98338025845095 141.0 358577.9163966269 8.958709372026407E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205486.7680567233 8.098026466358255E10 9379.906293093049 181643.23287079463 8.454989043293301E10 519.429628170953 0.28998850651494257 8.801570520665965 0.0015834100057882474
6480.04748701851 1.51e+03 1.54e+03 1.35e+03 1.75e+03 0.911 1.00 0.274 550446.3326449686 3.344820044243653E10 572474.3176851308 149.8273028686656 1263902.8890561592 9.940359560994898 153.0 2.7039473684210575 1.0 18.98338025845095 141.0 359886.96959653206 9.126543174185791E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 207060.4213151941 8.119785113114903E10 9857.953142994194 184000.2127311278 8.496175568852104E10 2048.7394620593927 0.31400902234649875 10.326827732433799 0.0015756411802326517
6540.04748701851 1.51e+03 1.53e+03 1.30e+03 1.76e+03 0.912 1.00 0.273 544344.908206372 3.5106999001338936E10 565699.1452503004 149.83101098664386 1263906.823372153 8.96885835623503 153.0 2.7039473684210575 1.0 19.063101495289974 140.0 357216.9225498334 9.069732593823593E10 437838.6442277782 1518.2481751824816 2255153.9967954303 3000.0 206912.6476223582 8.19542603252522E10 9857.874490693104 182736.1833107118 8.624802472707462E10 519.429628170953 0.13344505327522527 3.423283099744579 0.0015527719132208762
6600.04748701851 1.50e+03 1.53e+03 1.34e+03 1.76e+03 0.908 1.00 0.278 545501.791047161 3.703980467292483E10 570414.3402008249 107.61442014944987 1016306.6784015046 8.90093058219687 151.0 2.739999999999997 1.0 19.191521478097986 138.0 360675.3698957585 9.196178555045102E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 206974.7060960348 8.243774362778453E10 9842.471290202242 182941.42104291002 8.611729333500417E10 519.429628170953 0.213346699469265 5.9382389468486885 0.001583171099805555
6660.04748701851 1.50e+03 1.54e+03 1.35e+03 1.77e+03 0.912 1.00 0.273 545630.696960659 3.688235532750825E10 571444.3289429778 107.00246700982355 1009154.4299303477 8.898921261881142 152.0 2.7218543046357593 1.0 19.127696826120168 139.0 359424.111710733 9.204703238759732E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 206988.82344711557 8.248641851419995E10 9842.471290202242 185768.6077703302 8.697607316485863E10 519.429628170953 0.1594563654992735 4.913495033471819 0.0015756411802326517
6720.04748701851 1.50e+03 1.52e+03 1.35e+03 1.78e+03 0.905 1.00 0.283 534487.392767774 3.816510749657752E10 565490.7778725778 108.25507946149985 1023559.5529549756 8.92132123512439 150.0 2.7583892617449597 1.0 19.33686124461247 136.0 354919.5414194464 8.977176720534213E10 432292.28595895413 1510.948905109491 2255367.63396831 3000.0 205746.87575368138 8.206061116680188E10 9827.475570767105 183400.30446122578 8.592414847072366E10 519.429628170953 0.17426218466027232 5.889152543842659 0.0016055433987500094
6780.04748701851 1.50e+03 1.54e+03 1.34e+03 1.79e+03 0.909 1.00 0.278 537112.7048710986 3.499276273660548E10 566021.3970285861 150.15935287613215 1272902.2752902808 8.90816567073199 152.0 2.7218543046357593 1.0 19.206998356639893 138.0 354225.97441040137 8.823202593906165E10 432413.55232463556 1510.948905109491 2255367.63396831 3000.0 205560.91884158365 8.085815699216743E10 9888.734711957262 184441.9922436735 8.542683442076872E10 519.429628170953 0.004310065963836598 8.672978970322416E-5 0.0015831158504319002
6840.04748701851 1.50e+03 1.54e+03 1.44e+03 1.79e+03 0.905 1.00 0.283 537040.9632845102 3.454010917764243E10 565699.1452503004 151.02600147616715 1281887.3162053265 8.896009403838503 151.0 2.739999999999997 1.0 19.270741462384578 137.0 355136.4179904803 8.740663853975694E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 204523.32965744386 8.019014567739323E10 9888.734711957262 181570.00554546618 8.403609737155145E10 7535.72525119784 0.004337545195459575 8.625322623905894E-5 0.0016057976189318398
6900.04748701851 1.50e+03 1.53e+03 1.45e+03 1.79e+03 0.906 1.00 0.282 536534.7260999464 3.333062063233486E10 566021.3970285861 151.80109098916498 1291026.5703662448 8.898921261881142 150.0 2.7583892617449597 1.0 19.417062365391526 136.0 356482.4323078705 8.683707610392702E10 437522.09413755825 1510.948905109491 2255367.63396831 3000.0 203548.7573084924 7.977866758448245E10 9842.471290202242 181621.63897981175 8.187858032411676E10 9849.773646653422 0.10594074959350261 2.1147983215022603 0.001612842270846577
6960.04748701851 1.50e+03 1.53e+03 1.45e+03 1.79e+03 0.912 1.00 0.272 540897.9603836488 3.342892049414952E10 567448.0724565133 151.01302916758044 1281894.4645611143 8.891385190559536 151.0 2.7399999999999967 1.0 19.352758504796352 138.0 356224.2639351584 8.814001013915594E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 202413.95898977114 7.967017216220116E10 9829.982654894573 182810.14354783867 8.344661067221405E10 9603.529305487087 0.10699994268704494 2.1598429617535304 0.001612842270846577
7020.04748701851 1.50e+03 1.53e+03 1.44e+03 1.84e+03 0.919 1.00 0.273 545513.5548495108 3.575169078465496E10 570279.8044029467 67.3267713023823 284147.3404608228 8.899110734388337 151.0 2.7399999999999967 1.0 19.352758504796352 138.0 360463.64699219365 9.062939779291554E10 442995.8980823867 1510.948905109491 2255367.63396831 3000.0 202288.27907558074 7.981857993725604E10 9827.488927173277 181994.80558565637 8.276598832354674E10 9603.529305487087 0.11013664097637088 2.21696619406862 0.00168845168795679
7080.04748701851 1.50e+03 1.53e+03 1.46e+03 1.81e+03 0.920 1.00 0.272 534322.031027056 3.72210631735598E10 566021.3970285861 150.6261278820708 1272785.8416364256 8.911399683580797 153.0 2.7039473684210575 1.0 19.140760853136047 139.0 350595.50010692206 8.918620123504294E10 423307.04623105854 1503.649635036498 2255474.452554741 3000.0 202875.27705783973 7.956778840755257E10 9829.982654894573 183497.77139335108 8.261355435847774E10 9849.773646653422 0.10990626207990899 2.240335387676201 0.001634706922470888
7140.04748701851 1.49e+03 1.51e+03 1.44e+03 1.78e+03 0.912 1.00 0.273 529627.1178968202 3.832705483123224E10 564026.4774204547 150.0706006831605 1272928.333134242 8.898921261881142 152.0 2.7218543046357593 1.0 19.207345449210333 139.0 347553.88157003216 8.880902592993881E10 408101.43260487705 1496.350364963502 2255474.452554734 0.0 201587.70154821515 7.935411728806535E10 9755.57365118288 182321.0241056344 8.229380982582434E10 9603.529305487087 0.10888541607571213 2.24044357025199 0.001608683963789439
7200.04748701851 1.48e+03 1.51e+03 1.44e+03 1.77e+03 0.912 1.00 0.273 533702.6566376638 3.86523368586605E10 566021.3970285861 106.47676063536406 1009249.2209511023 8.89742703812938 152.0 2.7218543046357593 1.0 19.127696826120168 139.0 350133.97295127163 8.999716176968533E10 416355.2535386521 1489.051094890509 2255367.633968315 0.0 201728.62476646027 7.854420594688432E10 9827.488927173277 179351.79484119924 8.095312314112163E10 4551.808181333899 0.10928280713034988 2.2404263161785374 0.001608683963789439
7260.04748701851 1.48e+03 1.51e+03 1.39e+03 1.77e+03 0.912 1.00 0.273 532588.3889011921 3.823155594975673E10 565932.230323374 106.54722046749276 1009234.9579034955 8.900015741377153 152.0 2.7218543046357593 1.0 19.127696826120168 139.0 349367.0370422397 8.94552070758161E10 418311.14533255994 1489.051094890509 2255367.633968315 0.0 202905.17549782502 7.847372498479654E10 9755.57365118288 178490.418855081 8.042884448339165E10 4620.939945737733 0.10930832248271181 2.2404212296119494 0.001608683963789439
7320.04748701851 1.48e+03 1.53e+03 1.37e+03 1.77e+03 0.912 1.00 0.273 531743.015227605 3.845975357923529E10 565235.4893971863 106.45442717064293 1009245.504260646 8.900015741377153 152.0 2.7218543046357593 1.0 19.127696826120168 139.0 349730.42754363257 8.875412263010654E10 415797.1851208275 1489.051094890509 2255367.633968315 0.0 200031.88260379012 7.754423279586542E10 9827.488927173277 175571.7853091095 8.073367748772128E10 2048.7394620593927 0.10934803303026053 2.240413821221482 0.0016032654879356264
7380.04748701851 1.48e+03 1.53e+03 1.33e+03 1.77e+03 0.912 1.00 0.273 536341.3804380344 3.754788936605271E10 565282.4104948553 149.23677132178284 1264058.9783413964 8.90093058219687 153.0 2.7039473684210575 1.0 19.063101495289974 140.0 350619.4631573442 8.96479332802843E10 432411.06082299154 1489.051094890509 2255367.633968315 0.0 199580.2999447285 7.731852256939757E10 9911.482925278842 172941.74287418017 8.070253844359598E10 519.429628170953 0.1089611874578494 2.24042952146436 0.0015907687871516904
7440.04748701851 1.48e+03 1.53e+03 1.33e+03 1.82e+03 0.911 1.00 0.284 532526.602945959 3.932925265295974E10 565282.4104948553 66.551521673939 282168.01388276526 8.90093058219687 152.0 2.7218543046357593 1.0 19.125605503407403 138.0 350646.17158608744 8.980864579864987E10 418565.98248429375 1489.051094890509 2255367.633968315 0.0 199163.89712722055 7.740575177263225E10 10179.4127927369 172601.17173318102 8.08346585123414E10 519.5346335795278 0.11089137357068786 2.2402986499067907 0.001619340768789567
7500.04748701851 1.47e+03 1.52e+03 1.33e+03 1.83e+03 0.920 1.00 0.271 534065.9969170335 3.864387026614748E10 565699.1452503004 116.40744818871792 639157.2037194753 8.900116747809108 153.0 2.7039473684210575 1.0 19.54679859487145 141.0 349101.75966299075 9.015173525549902E10 413899.5951855823 1481.7518248175184 2255153.9967954303 0.0 199632.50240519847 7.770553628501967E10 10179.4127927369 174681.2445624706 8.194851679629912E10 1573.1091930890889 0.11034155346098248 2.240308063943755 0.0016013701414627013
7560.04748701851 1.47e+03 1.52e+03 1.34e+03 1.80e+03 0.928 1.00 0.259 538382.1876856185 3.883009076047271E10 567668.3914164554 106.08414436991819 1002151.7001811203 8.90093058219687 153.0 2.7039473684210575 1.0 19.386223966500786 141.0 351611.37226412457 9.150126196892859E10 432327.1432475026 1481.7518248175184 2255153.9967954303 0.0 198993.17660036447 7.835824158219473E10 10156.726406366095 173546.30599821603 8.161425657697916E10 1856.2185104836253 0.11057980941423104 2.2403024383683285 0.001608683963789439
7620.04748701851 1.47e+03 1.53e+03 1.33e+03 1.80e+03 0.928 1.00 0.259 535891.7072943257 3.983076757473487E10 567756.6308497221 106.2040707398271 1002131.3126316455 8.90093058219687 153.0 2.7039473684210575 1.0 19.386223966500786 141.0 349914.05591426644 9.142296451040952E10 415793.0432417351 1481.7518248175184 2255153.9967954303 0.0 199131.6672032653 7.826236408560397E10 10211.873776899727 173027.69453322337 8.15261546515087E10 638.7251392257131 0.1107280082431977 2.2403051865604353 0.0016115808316046322
7680.04748701851 1.47e+03 1.53e+03 1.33e+03 1.76e+03 0.912 1.00 0.273 536639.5006074848 3.814873435042714E10 565699.1452503004 150.0956476148064 1263835.7835327974 8.979872056233244 153.0 2.7039473684210575 1.0 19.063101495289974 140.0 350857.260560349 9.012746337272946E10 413984.9289941806 1481.7518248175184 2255153.9967954303 0.0 199129.04840196727 7.844987540424316E10 10156.726406366095 172684.1053388933 8.200822341324486E10 519.8572492436718 0.10896590586557263 2.2404291558215927 0.0015907687871516904
7740.04748701851 1.47e+03 1.51e+03 1.32e+03 1.75e+03 0.927 1.00 0.260 538080.8968961686 3.7113139356436714E10 566503.2510405347 2469.0059853814896 8.312224092989E8 9.081810953466789 155.0 2.6688311688311708 1.0 18.857239796496053 142.0 349831.7079869962 9.023095210628268E10 414013.3532598611 1481.7518248175184 2255153.9967954303 0.0 199642.5432179218 7.902432683077989E10 9850.837940520629 176272.57287849262 8.493383051773593E10 519.896594478121 0.10967767509395192 2.240341023005425 0.0015925438162901202
7800.04748701851 1.47e+03 1.52e+03 1.33e+03 1.81e+03 0.920 1.00 0.272 539589.2759560234 3.499721332612676E10 565490.7778725778 142.583334210806 1265783.584544931 8.898921261881142 153.0 2.7039473684210575 1.0 19.141452821120204 139.0 354370.8588650292 8.865623473645636E10 428323.3856270279 1481.7518248175184 2255153.9967954303 0.0 198200.12799408185 7.800113227801125E10 11485.649962197906 171456.2799335776 8.173083564371939E10 519.9302974878465 0.11020368685002681 2.240293576745967 0.001619340768789567
7860.04748701851 1.47e+03 1.53e+03 1.33e+03 1.80e+03 0.945 1.00 0.228 548900.5734175147 3.3046862889811493E10 572933.390845554 139.69046504651755 1231163.5068355005 8.940401319215056 157.0 2.634615384615383 1.0 18.895326794999537 146.0 354864.51788967074 9.00934943726347E10 432926.8031146142 1481.7518248175184 2255153.9967954303 0.0 200283.5718275822 7.876081409207753E10 11729.98643434792 171493.29886380822 8.382020268205728E10 519.9527551448142 0.005532703178466465 2.0155465761600308E-4 0.0016013701414627013
7920.04748701851 1.47e+03 1.51e+03 1.32e+03 1.77e+03 0.905 1.00 0.283 543740.7337485383 3.478224564240771E10 567668.3914164554 143.8034171345326 1274630.6930841515 8.91463160167258 151.0 2.739999999999997 1.0 19.270741462384578 137.0 359922.335431362 8.91025469485598E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 197307.25352752113 7.738572849583427E10 10211.873776899727 174130.00361761142 8.32455320794125E10 519.9527551448142 0.004780136917147875 1.1234229064496827E-4 0.001654205679260925
7980.04748701851 1.47e+03 1.51e+03 1.32e+03 1.81e+03 0.915 1.00 0.279 546200.6498940093 3.3765072739087082E10 569494.6909329246 66.87515543138815 280127.1764150458 8.900015741377153 153.0 2.7039473684210575 1.0 19.062754092381674 139.0 362089.2013974868 8.881376634331914E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 198728.87602292237 7.876833434153143E10 9842.471290202242 175618.84178009798 8.357570323185637E10 519.9527551448142 0.006242158391778678 3.5068188103377343E-4 0.0016780486777972564
8040.04748701851 1.47e+03 1.52e+03 1.30e+03 1.81e+03 0.924 1.00 0.264 545997.7954248964 3.47372788097254E10 571320.9904493939 67.61164892197799 278071.8079985795 12.546288793639116 153.0 2.7039473684210575 1.0 19.62794291961051 141.0 358153.9775007301 9.018902887734077E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 197420.77230360368 7.844267091037253E10 9842.471290202242 172401.23502039985 8.207020957759412E10 519.9527551448142 0.006273431569265909 3.247516446168145E-4 0.0016588816939922043
8100.04748701851 1.47e+03 1.52e+03 1.30e+03 1.80e+03 0.928 1.00 0.258 546930.749600894 3.3092138246836887E10 571320.9904493939 160.41581355642754 1397184.5971318355 12.095673346589875 153.0 2.7039473684210575 1.0 19.54679859487145 141.0 358444.2054844483 8.953656834538713E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 195762.4044374782 7.795371291982098E10 9827.488927173277 174806.09521361202 8.230184512263818E10 639.6692860136991 0.006061523203431557 2.887040694781104E-4 0.0016598102014126188
8160.04748701851 1.48e+03 1.53e+03 1.30e+03 1.81e+03 0.931 1.00 0.254 535890.8622798552 3.547331268846902E10 563705.9453764234 73.71770543082962 371711.53021537064 10.83728618864033 155.0 2.6688311688311708 1.0 19.341125946368106 144.0 350052.9535162254 8.857434097916777E10 418595.64174300234 1489.051094890509 2255367.633968315 0.0 195532.90378725404 7.714381387190279E10 9842.471290202242 172905.88707113607 8.087357664490479E10 519.9527551448142 0.005803141399979528 2.236912191811902E-4 0.001619340768789567
8220.04748701851 1.48e+03 1.54e+03 1.29e+03 1.82e+03 0.930 1.00 0.254 541073.1002782754 3.5824407383885704E10 565282.4104948553 23.477151346231782 9077.824487521555 10.199355955165188 154.0 2.6862745098039205 1.0 19.322903844999573 142.0 354671.0225791658 8.990414241448943E10 441836.83055969724 1489.051094890509 2255367.633968315 0.0 194871.11160216006 7.679351674168495E10 9842.471290202242 172335.27637113936 8.068837758079909E10 519.9527551448142 0.006915994863038201 5.082052198550263E-4 0.0016587727353645258
8280.04748701851 1.48e+03 1.53e+03 1.28e+03 1.78e+03 0.922 1.00 0.257 538581.6825726137 3.49155009832244E10 565490.7778725778 104.9531118752392 995290.5463165886 8.890960276035942 154.0 2.6862745098039205 1.0 19.00293280281658 142.0 351772.1944792051 8.884902440084193E10 432572.5481288067 1489.051094890509 2255367.633968315 0.0 195514.0727085999 7.659451144533664E10 10156.726406366095 172477.17910876934 8.077128638962512E10 519.9527551448142 0.004560098144263459 9.064420143791315E-5 0.0016013701414627013
8340.04748701851 1.47e+03 1.50e+03 1.29e+03 1.80e+03 0.924 1.00 0.266 535231.2489997743 3.562449492416867E10 562388.9668111972 206.49084915307108 4887003.160224907 8.979872056233244 155.0 2.6688311688311708 1.0 19.179255948957625 142.0 349640.01599003555 8.837711533629805E10 437165.9062905903 1474.4525547445273 2254833.54103612 0.0 194138.6173406459 7.702432840140486E10 9911.482925278842 176650.11284889773 8.17505791435577E10 519.9527551448142 0.005783286221841008 2.4480811868189613E-4 0.0015907687871516904
8400.04748701851 1.47e+03 1.53e+03 1.27e+03 1.79e+03 0.924 1.00 0.266 531239.7272070742 3.6646686125147095E10 562100.9891039332 105.20386783570716 988285.485251294 8.979872056233244 155.0 2.6688311688311708 1.0 19.098662032597073 142.0 345797.2425250788 8.83333197202691E10 413577.1573736542 1481.7518248175184 2255153.9967954303 0.0 197398.00895686983 7.759255468912056E10 9937.384944062062 174120.220165021 8.122420159320178E10 519.9527551448142 0.006275041572892479 3.9064112895287296E-4 0.0015907687871516904
8460.04748701851 1.47e+03 1.53e+03 1.30e+03 1.77e+03 0.917 1.00 0.276 528917.6405358083 3.8506511972058334E10 564046.7847785308 105.81784290328262 995140.3884368644 8.945999621085338 154.0 2.6862745098039205 1.0 18.999816684792798 140.0 346098.6554145379 8.861259826389017E10 412817.3336144046 1481.7518248175184 2255153.9967954303 0.0 198739.52087733784 7.829158443168077E10 10211.873776899727 176197.69256266585 8.214348020631808E10 519.9527551448142 0.005225329375190593 1.7832849645062898E-4 0.0016013701414627013
8520.04748701851 1.47e+03 1.53e+03 1.30e+03 1.76e+03 0.908 1.00 0.279 538772.7793556686 3.673485064348209E10 565699.1452503004 1388.6890975981457 2.3962008301751184E8 10.199355955165188 155.0 2.6688311688311708 1.0 18.777700303558657 141.0 353218.084875421 8.938831903818558E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 200099.65821462366 7.888043658466626E10 10040.622060475362 175606.80517858363 8.245239427106662E10 100.5882175811812 0.004403586943167467 8.797259154520491E-5 0.0015756411802326517
