#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:45+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.000620298264 1.50e+03 1.54e+03 1.39e+03 2.63e+03 0.942 1.00 0.234 518795.7339571107 4.8890418884197334E10 556158.7925095623 37637.4717028418 5.046411425574734E9 8.948005564961568 32.0 13.258064516129037 2.0 46.944625352242035 15.0 500946.1920488485 5.596796993640763E10 546454.6081657989 1503.6496350364973 2255474.4525547503 3000.0 201166.83164768934 8.155536253726529E10 9379.906293093049 181975.35172827044 8.656377509396623E10 3014.9935029144854 0.021932640819921228 0.001115141864109687 0.006527996989058683
10920.000620298264 1.50e+03 1.54e+03 1.39e+03 2.63e+03 0.950 1.00 0.218 533593.6074583653 5.002482559351586E10 569005.5679296345 34973.01635218502 4.973636089957976E9 8.920246526729233 33.0 12.84375 1.5 45.518595544267185 16.0 515327.82165786444 5.755153342047255E10 562724.8196231897 1503.6496350364973 2255474.4525547503 3000.0 202170.9450158406 8.137371836310797E10 9379.906293093049 179196.51083678845 8.444652492351138E10 1717.0068129277952 0.3037264161205417 32.09204951846984 0.0067523817071491465
10980.000620298264 1.49e+03 1.59e+03 1.51e+03 2.47e+03 0.952 1.00 0.215 520525.7449226236 5.200775237234488E10 554679.5908227813 17840.70415004611 2.0906281681048167E9 8.84730910810728 28.0 15.222222222222216 2.0 48.550792858402296 13.0 507489.98031046876 5.767622447062231E10 551970.9939522222 1496.3503649635022 2255474.4525547363 0.0 202458.09782233927 8.160029657572816E10 9331.409920023909 182160.59605667874 8.44128962351089E10 3554.4891081510987 0.8693312582969328 162.17240754785624 0.006527996989058683
11040.000620298264 1.48e+03 1.59e+03 1.56e+03 2.67e+03 0.932 1.00 0.253 542358.7698774899 5.0002472877841805E10 570244.7494603123 7867.7562982311565 7.311327139056056E8 8.84730910810728 28.0 15.222222222222216 2.0 47.01090980852892 13.0 529004.5505612672 5.619419833690842E10 564744.2442418204 1489.0510948905091 2255367.633968315 0.0 203123.42785063188 8.156074014856972E10 9379.906293093049 183231.28931927794 8.449679640427986E10 6863.725348902954 0.024767097222890513 0.0016247990856639721 0.008139086194292499
11100.000620298264 1.47e+03 1.60e+03 1.46e+03 2.63e+03 0.947 1.00 0.223 537336.884496136 5.101736998081037E10 558379.5115414187 64078.23913273776 3.467424919601168E10 8.86989829830209 30.0 14.172413793103448 1.0 46.39278651249663 15.0 522228.34572095243 5.759379061596746E10 551887.8255385081 1481.7518248175184 2255153.9967954303 0.0 203480.66025119263 8.134470522239995E10 9379.906293093049 181305.20642539908 8.449667735903789E10 2256.1336452442647 0.03156619370503389 0.0021757394924712824 0.008171649250734811
11160.000620298264 1.47e+03 1.53e+03 1.49e+03 2.29e+03 0.950 1.00 0.219 541383.3626728018 5.533691322661289E10 556719.6238159138 70400.84695667376 2.5111532872518753E10 9.037326107815513 35.0 12.088235294117649 1.0 42.241992353623225 18.0 519177.48780764017 6.4277176549755684E10 544873.9598490339 1481.7518248175184 2255153.9967954303 0.0 203423.38977882036 8.134525007900589E10 9755.57365118288 182492.86319410414 8.375122665158253E10 5420.588117207873 0.30934683940318247 32.08887153753485 0.005784485481207372
11220.000620298264 1.47e+03 1.54e+03 1.38e+03 1.97e+03 0.815 1.00 0.322 518346.51159056876 5.226506442982553E10 560822.378252804 12627.996134729732 1.1761397933768566E9 8.849890313006066 29.0 14.678571428571429 2.0 45.85730974602476 12.0 505158.6377778565 5.758778167791437E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202457.62910071676 8.177252799306363E10 8868.619657960651 184478.32143265568 8.500486196737593E10 564.7107812494497 0.023335656936226207 0.001270693529829698 0.006275762581368343
11280.000620298264 1.47e+03 1.50e+03 1.28e+03 1.96e+03 0.839 1.00 0.308 523930.65315987705 4.983076202251601E10 564744.2442418204 14970.60250039408 1.0598515584783254E9 8.892487488496897 30.0 14.172413793103443 2.0 43.20389281858527 12.0 509567.1160224881 5.582747017141994E10 556036.9115219254 1481.7518248175184 2255153.9967954303 0.0 204095.6164083301 8.19873188664039E10 9842.471290202242 182207.36921659476 8.58673897058077E10 565.0496698485534 0.021711836680409935 0.0014197231755745234 0.005335061339934823
11340.000620298264 1.47e+03 1.53e+03 1.28e+03 2.38e+03 0.902 1.00 0.297 528734.7288810025 4.98831084756716E10 564358.6066324404 17362.907667925596 2.390415928800896E9 8.86989829830209 31.0 13.700000000000006 2.0 47.39427435228131 13.0 513182.8593854358 5.635242068414497E10 554542.3016801848 1481.7518248175184 2255153.9967954303 0.0 202830.22945720024 8.181315854425522E10 9802.226137965672 182093.6427399857 8.537354166884409E10 565.3886942696976 0.02384797256706846 0.0017452667279653107 0.005939266257658959
11400.000620298264 1.47e+03 1.60e+03 1.38e+03 2.29e+03 0.890 1.00 0.312 541896.97128639 4.8072538216046776E10 572474.3176851308 10991.581494898513 1.322650432658179E9 8.86989829830209 32.0 13.258064516129037 2.0 45.578480113562 12.0 528355.3500628961 5.4386221708912865E10 566291.7767390509 1481.7518248175184 2255153.9967954303 0.0 203839.46688228275 8.15180092949712E10 10211.873776899727 180864.9371223347 8.529706822674327E10 565.7278545651942 0.023315843909327474 0.0016818862284363318 0.0055181919994878635
11460.000620298264 1.48e+03 1.59e+03 1.38e+03 2.35e+03 0.870 1.00 0.336 521227.4362895324 4.44528940501393E10 560935.8066973417 823.8240600858309 1.0628846357505908E7 8.782343100701667 30.0 14.172413793103443 2.0 49.152146418411355 12.0 510185.0099660862 5.1232821349294586E10 554865.9981481575 1489.0510948905091 2255367.633968315 0.0 202954.21429760562 8.17826119179845E10 9755.57365118288 185278.25208848243 8.58640115846123E10 864.9707852868805 0.01658275958715552 6.664644217889424E-4 0.004716342756984349
11520.000620298264 1.48e+03 1.59e+03 1.39e+03 2.32e+03 0.893 1.00 0.310 513584.99460278556 4.452839628712652E10 550710.3736972678 60809.56925757994 1.7950175483028038E10 8.918469369692293 34.0 12.454545454545453 1.0 49.444470690039566 17.0 496121.44048876606 5.2639200027277466E10 542244.8947085442 1489.0510948905091 2255367.633968315 0.0 203361.7242939363 8.236159089770927E10 9755.57365118288 186391.21396008992 8.73951057216874E10 864.9707852868805 0.019188233148727682 0.001004065380679892 0.004525549996303239
11580.000620298264 1.48e+03 1.58e+03 1.43e+03 2.33e+03 0.876 1.00 0.330 517322.1026408456 4.38576611386177E10 546914.074750706 3078.585632024864 5.505846596126187E7 8.849890313006066 32.0 13.258064516129037 2.0 50.03796408190846 13.0 505230.54690137645 5.072608617007665E10 540022.9792726152 1489.0510948905091 2255367.633968315 0.0 202960.97974645012 8.234525951331573E10 9379.906293093049 187088.7928250062 8.58212114951384E10 992.0970123176095 0.018330615724061923 8.051017040338153E-4 0.004539906310598866
11640.000620298264 1.49e+03 1.59e+03 1.40e+03 2.35e+03 0.891 1.00 0.312 504624.6072176139 4.570178387814234E10 548669.3925862127 8.77707928413342 0.030553942061359765 8.740895375003898 28.0 15.222222222222216 2.0 54.88472768752097 11.0 494509.73772364185 5.104015495918469E10 542034.9857360739 1496.3503649635024 2255474.4525547414 0.0 202618.0998954559 8.200109843141164E10 9755.57365118288 187122.40378439272 8.518761076598502E10 1879.58887625817 0.01870815263984513 9.767779597682634E-4 0.005021588201853246
11700.000620298264 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.881 1.00 0.324 493379.35691012046 4.271455087013721E10 530170.5078336004 1740.132389563282 2.423788179493672E7 8.84730910810728 31.0 13.700000000000006 2.0 53.62909015026103 13.0 482180.14532398904 4.896027059540982E10 525039.7200822353 1496.3503649635024 2255474.4525547414 0.0 202055.97847871794 8.169960281334239E10 9799.930369756443 185216.22518590128 8.39411940521208E10 567.3181343181203 0.015249816838842474 5.369461779392503E-4 0.004582975840826934
11760.000620298264 1.49e+03 1.57e+03 1.41e+03 2.35e+03 0.889 1.00 0.314 488318.7240578025 4.276455443087861E10 520766.01501320716 563.2307926712191 4611238.9834440695 8.768935532329243 29.0 14.67857142857143 2.0 52.6083035069902 11.0 479016.6356853306 4.786154277924114E10 515730.5071825624 1496.3503649635024 2255474.4525547414 0.0 200056.19841966714 8.147680106721727E10 9331.409920023909 187977.49806303877 8.372802560114247E10 1051.755121522608 0.01547619832469778 7.383400191633516E-4 0.005021588201853246
11820.000620298264 1.49e+03 1.58e+03 1.44e+03 2.33e+03 0.921 1.00 0.270 518884.3192345094 4.573322640082527E10 552044.5932340671 46012.372457377285 2.569933624518096E10 8.86989829830209 32.0 13.258064516129037 2.0 50.73589639294545 12.0 509219.56656404753 5.278571599809334E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 200985.50049902027 8.138661894240009E10 9379.906293093049 185596.0420904969 8.304528855103377E10 1960.9411481298898 0.014666932613096966 5.008697446829613E-4 0.004944325514056883
11880.000620298264 1.48e+03 1.58e+03 1.43e+03 2.27e+03 0.941 1.00 0.236 504505.4496511543 4.3177705826603386E10 541508.6845478357 14892.65104985493 1.7240385145278227E9 8.892487488496897 31.0 13.700000000000006 2.0 52.15107364914568 14.0 492316.63307686185 5.081075378718613E10 536779.9859809659 1489.0510948905091 2255367.633968315 0.0 201706.0819246242 8.156916767448926E10 9849.959802431553 184143.56590214735 8.427636834755273E10 1659.6539542322557 0.014759999015376925 7.800001949368144E-4 0.004525549996303239
11940.000620298264 1.48e+03 1.59e+03 1.46e+03 2.27e+03 0.933 1.00 0.250 511830.33409135026 4.267072528854783E10 546846.45377753 24049.69869869987 2.7733271354461884E9 8.920131638980783 32.0 13.258064516129037 2.0 51.32703494386781 13.0 499059.3272691905 5.024805726181692E10 541516.0885288435 1489.0510948905091 2255367.633968315 0.0 201616.6410869746 8.227237764706682E10 9379.906293093049 185623.0459348796 8.480319075314075E10 2269.2725372724813 0.2939569800923895 32.25438097283295 0.00450328526648851
12000.000620298264 1.48e+03 1.59e+03 1.45e+03 2.35e+03 0.938 1.00 0.242 504517.4663494992 4.5005114265975235E10 545796.2860081418 10666.182314715923 1.2351056249496562E9 8.86989829830209 31.0 13.700000000000006 2.0 50.69731000141237 14.0 491403.48927779053 5.250283631263954E10 537219.0094827702 1489.0510948905091 2255367.633968315 0.0 202433.15101245846 8.271364955756772E10 9768.067754270334 183824.86670396407 8.505265521016722E10 2074.5674427903195 0.015491822025855658 7.955959614360661E-4 0.005021588201853246
12060.000620298264 1.47e+03 1.58e+03 1.56e+03 2.47e+03 0.929 1.00 0.257 504040.50196956965 4.384916236469021E10 536773.0929598418 11515.385074726848 1.6127166013295436E9 8.852471517904851 31.0 13.700000000000006 2.0 52.380668979678155 14.0 490395.38416024944 5.102958982689888E10 531509.6254334543 1481.7518248175184 2255153.9967954303 0.0 202704.8143239491 8.322725581897948E10 9713.015548118554 187383.96463252377 8.52020838173622E10 8298.269771161278 0.020396847997388116 0.001419845004678631 0.005294124770366976
12120.000620298264 1.48e+03 1.59e+03 1.50e+03 2.47e+03 0.944 1.00 0.230 501460.4388513051 4.587310919744071E10 536546.5947726216 4894.500563466362 1.6215238601694414E8 8.86989829830209 29.0 14.678571428571427 1.5 59.66825173029844 14.0 488094.686106497 5.262486634855235E10 530468.1924421105 1489.0510948905091 2255367.6339683146 0.0 203728.97865894387 8.377171760513992E10 9768.067754270334 187295.7139995367 8.615103984717355E10 4567.062665210486 0.025358233688191786 0.001590463514411186 0.005784485481207372
12180.000620298264 1.48e+03 1.58e+03 1.44e+03 2.37e+03 0.944 1.00 0.229 507137.6897041288 4.701940847937762E10 547031.3851815346 38106.43484446425 4.869763468083529E9 8.947775789464668 32.0 13.258064516129037 2.0 54.3335180417732 15.0 488410.19491939584 5.558993773690002E10 536239.1676755205 1489.0510948905091 2255367.6339683146 0.0 202047.53408960532 8.363768239256732E10 8839.094185302227 189053.08950779054 8.667565404489008E10 2502.7920042205155 0.30092493218856864 32.092738108049694 0.005021588201853246
12240.000620298264 1.49e+03 1.59e+03 1.48e+03 2.47e+03 0.934 1.00 0.249 505920.3173732357 4.558737062504929E10 551374.7410145886 1240.0577563200047 1.2676963957680212E7 8.849890313006066 28.0 15.222222222222216 2.0 54.512054653664464 11.0 494818.8421266568 5.166675717590541E10 543715.4818428443 1496.3503649635031 2255474.4525547414 0.0 204449.06854868287 8.469109408564948E10 9379.906293093049 190401.07288993077 8.726506901719005E10 2502.7920042205155 0.0185624958288639 8.586301483407525E-4 0.005292517768613435
12300.000620298264 1.49e+03 1.65e+03 1.47e+03 2.47e+03 0.945 1.00 0.228 495623.5548680874 4.576549193350572E10 536370.0053415648 15865.219442155012 3.498691878513599E9 8.84730910810728 26.0 16.440000000000005 2.0 59.29803256994844 10.0 484165.3359460989 5.1403261446267426E10 530775.6717303039 1496.3503649635038 2255474.452554741 0.0 203838.66704859678 8.309325682249498E10 10148.040101688748 190401.41151996754 8.751981717407597E10 2502.7920042205155 0.018016131613904765 9.639350495956397E-4 0.005373485385510272
12360.000620298264 1.49e+03 1.61e+03 1.57e+03 2.48e+03 0.939 1.00 0.239 516647.51934204146 5.279955480274647E10 549879.2614752513 3415.0384796233584 1.023506113740652E8 8.86989829830209 27.0 15.807692307692301 2.0 63.4501500271003 12.0 503499.29292046244 5.899786469632849E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 205971.75476262305 8.437581862421945E10 9852.798723193755 191101.18465466096 8.751856744320605E10 10438.48576671224 0.02334273781350882 0.0013193631563475337 0.006094047034110546
12420.000620298264 1.49e+03 1.65e+03 1.53e+03 2.47e+03 0.944 1.00 0.229 511525.5186019488 4.852424507312997E10 547718.9222233015 4239.754389428006 9.142948773107708E7 8.892487488496897 27.0 15.807692307692301 1.5 65.66095901265481 13.0 498313.29213972104 5.549459510888462E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 204431.01410026746 8.367656922808759E10 10156.726406366095 187323.03504055573 8.636131636432182E10 6697.445500381583 0.026274195579196656 0.001741646836337064 0.0059728564488313075
12480.000620298264 1.49e+03 1.63e+03 1.52e+03 2.43e+03 0.924 1.00 0.266 507811.67825384956 4.899861624928625E10 547718.9222233015 93323.79346113293 3.1809997198177612E10 8.947775789464668 31.0 13.700000000000006 2.0 56.7487809378407 12.0 491521.98668942857 5.7317780254425125E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207037.8411977279 8.416154874761989E10 11153.643243371922 190870.91531711412 8.604275728317986E10 10284.516720395253 0.019317074526954366 0.0010847174991632856 0.005070707395205823
12540.000620298264 1.49e+03 1.74e+03 1.48e+03 2.47e+03 0.944 1.00 0.229 487496.4650919889 4.5537583980571846E10 523674.48799604573 3995.712308698707 7.605294700357133E7 8.892487488496897 28.0 15.222222222222216 2.0 56.92933091077671 13.0 476180.4012505569 5.23159079952117E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 207312.8957198005 8.379944859943582E10 12531.406360621046 189536.53421341936 8.614384692941882E10 2820.3207912042953 0.01688406425727686 8.489163340921913E-4 0.005339918785707955
12600.000620298264 1.50e+03 1.74e+03 1.45e+03 2.44e+03 0.939 1.00 0.233 492706.1175585889 4.510261448693479E10 531308.1628774223 14372.430409432342 2.1006660363668315E9 8.947775789464668 30.0 14.17241379310345 2.0 54.403301479070755 13.0 479337.4636238013 5.2863579424832E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208135.77583003993 8.372929221987517E10 12215.661469954899 191329.41920330844 8.671053864129152E10 1800.8823263717718 0.014647675564100968 5.183882041345241E-4 0.005297227370702704
12660.000620298264 1.49e+03 1.76e+03 1.41e+03 2.47e+03 0.944 1.00 0.231 495982.4898406464 4.704528877149191E10 528435.7385507424 1395.0699151532217 1.438226994326312E7 8.84730910810728 27.0 15.807692307692301 2.0 56.97649987899868 11.0 486886.76901838486 5.3229134209373245E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206713.82200084723 8.40490930468621E10 11729.98643434792 191446.09335582773 8.639481261226295E10 2330.448773694916 0.01738720732163695 8.487302314268243E-4 0.00606507965371928
12720.000620298264 1.50e+03 1.76e+03 1.46e+03 2.48e+03 0.937 1.00 0.236 493403.8761378567 4.536746196927747E10 502515.7425072731 2179.6084984034333 4.728687079219794E7 8.84730910810728 28.0 15.222222222222216 2.0 55.34391310658035 11.0 482625.08262157266 5.149207173138743E10 498429.7150032048 1503.6496350364964 2255474.4525547507 3000.0 207655.85494362016 8.446293098808829E10 14411.726417726164 190597.6105775459 8.636152940478177E10 1186.8623107944268 0.015900788768460846 5.906468005358112E-4 0.006067432165470466
12780.000620298264 1.50e+03 1.73e+03 1.33e+03 2.48e+03 0.943 1.00 0.233 505524.3247806159 5.078726849273769E10 524688.0901686527 11956.782298494581 1.831733858597628E9 8.84730910810728 28.0 15.222222222222216 2.0 55.1657177081601 12.0 493854.1841958247 5.7201025031885826E10 516572.8401102184 1503.6496350364964 2255474.4525547507 3000.0 207854.83458783518 8.491625343348239E10 10148.040101688748 187368.30759144088 8.673049345101067E10 461.26782899502723 0.01899730794830247 9.212700809062204E-4 0.0060701483024312415
12840.000620298264 1.50e+03 1.63e+03 1.38e+03 2.49e+03 0.939 1.00 0.232 501399.1220940746 4.9439471538485756E10 529399.9560576741 977.7446437369252 6696029.133345723 8.84730910810728 26.0 16.440000000000005 2.0 59.69441626595684 10.0 491351.9291919984 5.516226446038722E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 208912.39658011767 8.559587512293594E10 9919.1351993129 193697.6564098776 8.948592841742526E10 625.6980010551289 0.017769095243943774 6.165872460810034E-4 0.006073220228911474
12900.000620298264 1.50e+03 1.66e+03 1.43e+03 2.46e+03 0.938 1.00 0.241 509816.9165368692 5.067354251264837E10 542543.3234308197 65182.1311123986 2.7042177088754383E10 8.947775789464668 31.0 13.700000000000006 1.5 53.53448775612168 15.0 494869.5726425055 5.84120742003811E10 531868.7376981662 1510.9489051094909 2255367.63396831 3000.0 208694.35373033397 8.685351224226787E10 9379.906293093049 193144.3078370866 8.938291250238356E10 2025.6407199042144 0.019484680971973468 9.324772966556416E-4 0.005312733776523608
12960.000620298264 1.50e+03 1.62e+03 1.46e+03 2.49e+03 0.942 1.00 0.234 508428.4743224484 4.850622014048941E10 546846.45377753 2236.945300942486 2.6532578114195272E7 8.86989829830209 29.0 14.678571428571427 2.0 52.682173224548876 12.0 495779.05116987525 5.560881528292107E10 531868.7376981662 1510.9489051094909 2255367.63396831 3000.0 209551.60430231233 8.651589783436519E10 9878.363317933981 193526.1708134876 8.889531455080453E10 2502.7920042205155 0.2971392073493168 32.095102291931134 0.005902292097481427
13020.000620298264 1.50e+03 1.67e+03 1.47e+03 2.45e+03 0.935 1.00 0.246 505560.37099030305 4.7416748143932526E10 531308.1628774223 56309.63509787403 2.2841368367959457E10 8.947775789464668 31.0 13.700000000000006 2.0 52.21451112874457 13.0 490695.2962738355 5.476598005435322E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 212715.14279183774 8.592219774862318E10 12878.363317933981 198495.7501390605 9.014693322682928E10 2502.7920042205155 0.018655410448754805 9.596908979065795E-4 0.005294124770366976
13080.000620298264 1.50e+03 1.71e+03 1.56e+03 2.48e+03 0.939 1.00 0.233 495874.8464761484 4.6644499400398964E10 523170.25834884983 2350.625818171543 3.0174384812581334E7 8.86989829830209 27.0 15.807692307692301 2.0 58.3767208608152 12.0 483525.8735762762 5.311760293011399E10 511649.33515060134 1503.6496350364964 2255474.4525547507 3000.0 211195.85321857556 8.517487958282747E10 11729.98643434792 200957.80620461234 8.863363339458624E10 8625.001030902778 0.016744110079327683 5.863982597698726E-4 0.00576718820958585
13140.000620298264 1.50e+03 1.70e+03 1.60e+03 2.49e+03 0.943 1.00 0.231 498110.6407923191 4.791232073599532E10 537482.3144533302 940.2665764595706 1.2147238696879715E7 8.808122320218262 26.0 16.440000000000005 2.0 58.27097619455732 11.0 487727.1637734451 5.373089298139561E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 211672.86109854945 8.583156392784392E10 10156.726406366095 200242.68091867003 8.927419414266551E10 6807.817611817443 0.29139965247963434 30.93974913507453 0.006007249811163157
13200.000620298264 1.50e+03 1.62e+03 1.57e+03 2.48e+03 0.944 1.00 0.229 505243.5264569532 4.501126791121894E10 551615.529521151 2218.793063806443 2.598935195216834E7 8.86989829830209 27.0 15.807692307692301 1.5 58.39042334545569 13.0 491851.806111992 5.2027870877164986E10 539291.359885785 1503.6496350364964 2255474.4525547507 3000.0 210303.71832194683 8.579841157779555E10 9919.1351993129 196014.15013184663 8.813528526802211E10 6849.3955087587165 0.29591421416137104 32.09497923788121 0.005449445495307966
13260.000620298264 1.50e+03 1.60e+03 1.59e+03 2.35e+03 0.944 1.00 0.229 496061.80865028035 4.402142325103974E10 531308.1628774223 28756.88691945479 5.786975498773829E9 8.84730910810728 27.0 15.807692307692301 2.0 55.00255938101005 11.0 485259.04497154977 4.979880885142201E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209496.5792159447 8.644176988539784E10 9849.959802431553 197009.81405869705 8.765326268961127E10 7194.901431067536 0.01465993183295864 6.500091141325477E-4 0.005411533613192854
13320.000620298264 1.50e+03 1.68e+03 1.67e+03 2.48e+03 0.944 1.00 0.229 486210.63015265885 4.204597751094572E10 504798.5841131268 1827.2713049682325 2.3081239615910623E7 8.84730910810728 26.0 16.440000000000005 2.0 59.510559287127066 12.0 474485.2361538179 4.823096835448433E10 497887.46275722963 1503.6496350364964 2255474.4525547507 3000.0 211635.03524970906 8.51976272452948E10 10211.873776899727 198626.53911181795 8.669610685970544E10 10508.376012661547 0.017021690403971144 8.503047283778854E-4 0.005982491380704271
13380.000620298264 1.50e+03 1.65e+03 1.61e+03 2.47e+03 0.937 1.00 0.229 489277.1829799189 4.353961074785668E10 508478.4996376281 2791.0115254093507 4.299453053360013E7 8.86989829830209 26.0 16.440000000000005 2.0 59.30505880614232 11.0 475973.5525761716 4.9326374079265915E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 211610.9658493975 8.537923470833987E10 10156.726406366095 196875.19360495667 8.716817466488022E10 10508.376012661547 0.019743550612004845 0.0013619710090044283 0.006416961121923427
13440.000620298264 1.49e+03 1.73e+03 1.59e+03 2.50e+03 0.939 1.00 0.239 499175.8835610419 4.7633373483631966E10 529664.8622726899 12685.256014751243 1.306903208301214E9 8.892487488496897 28.0 15.222222222222216 2.0 55.54785416705222 12.0 484161.37597844616 5.3842279659583885E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 210601.82437676354 8.521169846707079E10 11181.45731446114 196154.47313039546 8.833671495162128E10 10366.03522843784 0.016948843433397018 7.660612471850345E-4 0.005498680845324461
13500.000620298264 1.48e+03 1.69e+03 1.56e+03 2.43e+03 0.946 1.00 0.225 513794.5201864784 5.196741659483898E10 545796.2860081418 83836.70217363408 2.986569452683264E10 8.963938810597405 32.0 13.258064516129037 2.0 55.98867012883673 15.0 493674.8563419975 6.1412678847578896E10 530691.8183181473 1489.051094890509 2255367.6339683146 0.0 210221.96741475211 8.59998623580383E10 11485.649962197906 194546.6918151646 8.90425032655364E10 9411.672923648002 0.02110164549612863 9.813876350579101E-4 0.005332854652206538
13560.000620298264 1.48e+03 1.70e+03 1.55e+03 2.47e+03 0.938 1.00 0.241 494786.0924471707 4.658169831725407E10 536280.1462969512 18102.224013506035 1.5281105364563212E9 8.947775789464668 28.0 15.222222222222216 1.0 64.65609218326031 14.0 479966.1873815895 5.344551970640775E10 523170.25834884983 1489.051094890509 2255367.6339683146 0.0 210914.6601359816 8.642306805881773E10 10147.827979426307 198339.72361153978 9.046024320081944E10 7754.166766918643 0.022962040069991724 0.0011704074162133904 0.005335061339934823
13620.000620298264 1.47e+03 1.63e+03 1.52e+03 2.35e+03 0.946 1.00 0.226 491264.5679432898 4.694220923863601E10 537574.073575459 17968.166011316476 1.6678274920167656E9 8.920131638980783 28.0 15.222222222222216 2.0 61.3253199893394 13.0 479362.35248127236 5.360987457683092E10 529522.2034652095 1481.7518248175184 2255153.9967954303 0.0 212656.7426983563 8.735601987587936E10 9908.547319575759 198828.6062608991 9.03976030482069E10 10508.376012661547 0.01715255187420277 6.61572511050079E-4 0.005297227370702704
13680.000620298264 1.47e+03 1.67e+03 1.57e+03 2.52e+03 0.944 1.00 0.229 494238.94561286893 4.83847825349748E10 530205.3892004858 21516.202683127234 2.1532731041864266E9 8.947775789464668 29.0 14.678571428571429 1.0 63.315233420313476 15.0 476665.9923067112 5.585279497142905E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 211945.6982080866 8.707649036560385E10 9919.1351993129 199231.7047757727 9.127739440278102E10 10508.376012661547 0.01965169763202072 7.975485162086229E-4 0.006282360794728179
13740.000620298264 1.47e+03 1.61e+03 1.54e+03 2.38e+03 0.946 1.00 0.227 500505.7193999435 4.452636864556324E10 536240.6718261527 24394.512000150153 1.8644359637987752E9 8.947890677213117 29.0 14.678571428571429 1.0 61.1949244878101 15.0 483733.4144118111 5.293549699081759E10 528813.8888496604 1474.4525547445273 2254833.54103612 0.0 211243.39695038533 8.731098206988585E10 9908.547319575759 199229.43747982386 9.109600350216718E10 8081.805340465266 0.017092114214578416 6.77766401923426E-4 0.005298809316035699
13800.000620298264 1.47e+03 1.67e+03 1.59e+03 2.55e+03 0.946 1.00 0.227 488670.1448117403 4.422909142955892E10 518447.06488103303 49448.39093259819 3.105739115365915E10 8.920131638980783 27.0 15.807692307692301 1.0 67.87224424211664 15.0 472512.76376846695 5.1395470130595345E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211696.0994170205 8.76229998059291E10 9852.798723193755 198179.69258648562 9.041610039517339E10 10160.388842379689 0.021552151098245747 0.0010043528264832245 0.0064220813680738445
13860.000620298264 1.47e+03 1.60e+03 1.54e+03 2.38e+03 0.946 1.00 0.227 484908.6800093673 4.370177728807792E10 499654.4850129671 104049.37156544122 6.232407715918269E10 8.948005564961568 31.0 13.700000000000005 2.0 58.94249096686793 12.0 468634.1410780445 5.077233836875564E10 490736.45762762765 1474.4525547445273 2254833.54103612 0.0 212225.22719014407 8.776159960241396E10 10156.726406366095 200200.10705443734 9.092007726281137E10 10508.376012661547 0.01762179779642092 7.317630474389609E-4 0.005297227370702704
13920.000620298264 1.47e+03 1.61e+03 1.50e+03 2.55e+03 0.946 1.00 0.226 493312.42561391613 4.785410424615301E10 516467.3844622001 11574.437688483977 1.0230258218625044E9 8.920131638980783 28.0 15.222222222222216 1.0 62.53942346375994 14.0 477891.5709314911 5.441818906417003E10 502002.33709135297 1474.4525547445273 2254833.54103612 0.0 212887.2674761159 8.81177120591225E10 9919.590723753687 200638.77928083777 9.017045330138348E10 6807.817611817443 0.01749780553984066 5.482080081148472E-4 0.006445466428250003
