#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.016359619214 1.37e+03 1.57e+03 1.34e+03 2.55e+03 0.924 1.00 0.265 486156.36140535655 7.04828393059677E10 521669.4634412299 56594.75160900729 1.532339528349624E10 8.943836489009204 39.0 12.157894736842106 1.0 47.176223005553325 24.0 486156.36140535655 7.04828393059677E10 521669.4634412299 1376.6233766233754 2239625.8838775046 0.0 182514.11943714658 7.526941073731822E10 8911.365440218928 167761.9389879137 8.182520550822073E10 308.5611756796831 2.770504956942982 306.92483849354306 0.008621129232677438
10920.016359619214 1.37e+03 1.61e+03 1.36e+03 2.66e+03 0.916 1.00 0.278 466320.32500042405 6.889517197493547E10 496477.9744528568 10136.337973246096 1.4213185725858176E9 8.71743669942471 33.0 14.4375 1.0 47.764163580875625 21.0 466320.32500042405 6.889517197493547E10 496477.9744528568 1376.6233766233754 2239625.8838775046 0.0 184591.54103597393 7.544306514917838E10 8506.244668245115 164236.1211778537 7.949919194183626E10 294.9313647332953 2.6902770503149367 296.2927939094669 0.009298427854538563
10980.016359619214 1.36e+03 1.55e+03 1.29e+03 2.45e+03 0.911 1.00 0.266 461769.61021056195 6.48822960731271E10 485328.38363479346 19513.440635444378 1.6832872662131047E9 8.842167014346202 34.0 14.0 1.0 47.6373015608567 23.0 461769.61021056195 6.48822960731271E10 485328.38363479346 1370.1298701298708 2237977.857283712 0.0 185089.09934885378 7.542677286001651E10 8989.856639763631 163219.29815927072 7.978317786238272E10 0.0 7.096094411529965 1235.018435526154 0.008623314176046391
11040.016359619214 1.36e+03 1.51e+03 1.29e+03 2.62e+03 0.923 1.00 0.266 485543.4843907498 6.881880201274155E10 533127.516724956 73869.34403638223 1.9128370015178604E10 8.897806255057697 37.0 12.833333333333334 1.0 49.334137702580186 23.0 485543.4843907498 6.881880201274155E10 533127.516724956 1363.6363636363635 2236245.316505607 0.0 183043.9074385471 7.577492034219646E10 8128.689509173717 163310.7934068518 8.018373182196274E10 0.0 19.502448517641255 4930.41001075727 0.009239549003274476
11100.016359619214 1.35e+03 1.50e+03 1.30e+03 2.51e+03 0.934 1.00 0.249 506714.34065259673 6.536652282879042E10 541757.5556275604 57895.202426051634 3.4282953605470787E10 8.842167014346202 35.0 13.588235294117649 1.0 48.81760589455703 20.0 506714.34065259673 6.536652282879042E10 541757.5556275604 1357.1428571428582 2234428.261543226 0.0 183864.72915513912 7.535531248041151E10 9324.185730404934 163409.2553852914 7.965726788743504E10 0.0 6.4652210971632575 830.1256738409226 0.006402656370720381
11160.016359619214 1.35e+03 1.61e+03 1.30e+03 2.52e+03 0.934 1.00 0.249 505284.4550296156 6.332791771574795E10 524019.8073017796 30560.795217650473 3.6401460378831406E9 8.880665852435206 38.0 12.486486486486482 1.0 48.7554108801279 23.0 505284.4550296156 6.332791771574795E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 182723.88562697516 7.523635454450516E10 9358.848103870705 164035.89620406696 7.933346690336829E10 0.0 0.023137137638319472 0.001109301500635188 0.005179086956567507
11220.016359619214 1.35e+03 1.43e+03 1.29e+03 1.91e+03 0.908 1.00 0.270 484115.3163888838 6.556499568759748E10 515330.5116178883 185950.76789768436 9.985670788617145E10 8.943074395234904 37.0 12.83333333333333 1.0 43.03586544134689 21.0 484115.3163888838 6.556499568759748E10 515330.5116178883 1357.1428571428582 2234428.261543226 0.0 181736.9962389185 7.58443499359589E10 8469.788700427602 165063.51472930703 7.98395253930435E10 0.0 4.550330686413733 822.4874005584418 0.00880130557589075
11280.016359619214 1.35e+03 1.52e+03 1.21e+03 2.39e+03 0.899 1.00 0.301 528980.843269235 6.3975724550278E10 558493.0888122038 13210.361182924316 1.490248192794676E9 8.722024115518977 32.0 14.90322580645161 1.0 46.49828300680192 18.0 528980.843269235 6.3975724550278E10 558493.0888122038 1357.1428571428582 2234428.261543226 0.0 181500.91540347604 7.566286347925778E10 8958.396891715847 165690.15634547782 8.147615129182619E10 0.0 0.03805776845334298 0.0031629503874449445 0.009704766920047705
11340.016359619214 1.35e+03 1.58e+03 1.13e+03 2.49e+03 0.906 1.00 0.293 539059.0021500414 5.757459704999769E10 576954.2572232937 58285.39212853957 1.6847127939567913E10 8.897806255057697 37.0 12.833333333333332 1.0 44.53537919452355 22.0 539059.0021500414 5.757459704999769E10 576954.2572232937 1357.1428571428582 2234428.261543226 0.0 183670.22390148474 7.560787634604192E10 9803.331561689716 167993.25980105303 8.239234055140048E10 0.0 0.025924500370355034 0.002526621320404387 0.004882064134071308
11400.016359619214 1.35e+03 1.51e+03 1.21e+03 2.43e+03 0.914 1.00 0.281 492961.79616545746 6.962229771356943E10 521761.30817031016 48407.18640427885 9.427691037252039E9 8.914946657680188 37.0 12.833333333333332 1.0 47.59981992763059 21.0 492961.79616545746 6.962229771356943E10 521761.30817031016 1357.1428571428582 2234428.261543226 0.0 180674.61486045993 7.531249245813184E10 9601.894259516375 166167.30745739542 8.112497267532895E10 0.0 0.02935166676751748 0.0024946341856286482 0.005622771468524738
11460.016359619214 1.36e+03 1.53e+03 1.16e+03 2.38e+03 0.924 1.00 0.265 485578.86970967817 6.4570634279184685E10 511824.2190833264 42756.124908796606 7.041832479358294E9 8.914946657680188 41.0 11.549999999999995 1.5 42.10606266110042 20.0 485578.86970967817 6.4570634279184685E10 511824.2190833264 1363.6363636363635 2236245.3165056068 0.0 181422.5771627531 7.568360884764272E10 8958.396891715847 166349.69702857413 8.19134373905208E10 0.0 0.021155766027778723 0.0014511099859493284 0.004994843909709434
11520.016359619214 1.36e+03 1.51e+03 1.19e+03 2.26e+03 0.909 1.00 0.288 500228.64740344055 6.271939830224024E10 535261.2374803317 54847.48930525007 9.799020092658361E9 8.97030880266802 42.0 11.268292682926825 1.0 42.04284980245984 23.0 500228.64740344055 6.271939830224024E10 535261.2374803317 1363.6363636363635 2236245.3165056068 0.0 182724.45076462478 7.560749101171782E10 8989.856639763631 164443.01750359114 8.22947355777593E10 0.0 0.020685343241936563 0.0010432879345583024 0.005334915413913687
11580.016359619214 1.36e+03 1.47e+03 1.18e+03 2.21e+03 0.914 1.00 0.281 479227.28491994226 7.031058996249167E10 530062.3758582381 87889.83307302055 4.737763621142502E10 8.880665852435206 38.0 12.486486486486488 1.0 43.3657709500257 21.0 479227.28491994226 7.031058996249167E10 530062.3758582381 1363.6363636363635 2236245.3165056068 0.0 181692.63927167407 7.590897621285536E10 5972.264594477231 170081.74579349734 8.140508687591486E10 0.0 2.112886702493537 230.5439575965875 0.00754956278644615
11640.016359619214 1.36e+03 1.53e+03 1.24e+03 2.47e+03 0.911 1.00 0.285 491657.74596916814 6.8682360435223785E10 532422.640733859 77487.80679273808 2.1255800543900906E10 8.943074395234904 40.0 11.84615384615385 1.0 43.313142810017474 24.0 491657.74596916814 6.8682360435223785E10 532422.640733859 1370.1298701298708 2237977.857283712 0.0 180424.9258576997 7.57892337077655E10 6087.297436168039 171053.29062035593 8.070180143338878E10 534.6635206238249 1.6412421385276779 178.69769161433112 0.005226607710510633
11700.016359619214 1.36e+03 1.54e+03 1.16e+03 2.43e+03 0.913 1.00 0.282 493864.1854767949 6.620524884284963E10 530325.9326288645 70402.3024975392 4.2735052755515045E10 8.880665852435206 37.0 12.83333333333333 1.0 45.316348358748286 19.0 493864.1854767949 6.620524884284963E10 530325.9326288645 1370.1298701298708 2237977.857283712 0.0 179345.44721840907 7.577115285288943E10 3985.1599387866663 168353.9041667529 8.091921987472476E10 146.23938028234193 0.3153549044045172 34.44663580712498 0.005094286110031929
11760.016359619214 1.36e+03 1.52e+03 1.26e+03 2.27e+03 0.918 1.00 0.275 481963.2650369588 6.517930604681833E10 509496.88007335766 66120.96174706491 2.7379711826816803E10 8.897806255057697 39.0 12.157894736842103 1.0 43.743432752375426 21.0 481963.2650369588 6.517930604681833E10 509496.88007335766 1370.1298701298708 2237977.857283712 0.0 179562.02063364157 7.52035628031892E10 7166.717513372678 169141.41219183904 8.073622312036285E10 299.9529776304149 0.019863103214003135 8.302718842292944E-4 0.005783992931775599
11820.016359619214 1.36e+03 1.55e+03 1.21e+03 2.53e+03 0.933 1.00 0.251 476644.1036584495 6.904672978635861E10 489971.9521466067 1238.0725671054615 1.7022389445819423E7 8.71743669942471 32.0 14.90322580645161 1.0 47.548820412084325 18.0 476644.1036584495 6.904672978635861E10 489971.9521466067 1370.1298701298708 2237977.857283712 0.0 179336.61014474463 7.512909514187775E10 5959.4961698560855 168256.59837453242 8.026320580555962E10 300.11829465685014 0.4416610375465415 74.93795766924168 0.008745906757726761
11880.016359619214 1.36e+03 1.54e+03 1.11e+03 2.31e+03 0.906 1.00 0.259 487860.9077509134 6.97931108571128E10 526989.8468021234 56126.96575377989 1.0181234077619877E10 8.97120213278962 38.0 12.486486486486484 1.0 44.98000890619304 24.0 487860.9077509134 6.97931108571128E10 526989.8468021234 1363.6363636363635 2236245.316505607 0.0 179718.02260123775 7.555634768655211E10 5959.4961698560855 167597.65395854393 8.038000446584093E10 0.0 2.1803845911234245 456.44631004066446 0.008914690453898916
11940.016359619214 1.36e+03 1.50e+03 1.22e+03 2.24e+03 0.825 1.00 0.350 463761.92222454096 6.17974501081324E10 479300.85865049623 113457.58305751577 5.957815918813409E10 8.943074395234904 39.0 12.157894736842104 1.0 44.33382353194444 23.0 463761.92222454096 6.17974501081324E10 479300.85865049623 1363.6363636363635 2236245.316505607 0.0 180858.0866115855 7.586777823525935E10 4075.938726079672 168514.9148196497 8.15998312876083E10 78.26103148726834 1.7796256763835692 368.2436008176961 0.0057091939782364255
12000.016359619214 1.35e+03 1.43e+03 1.19e+03 1.96e+03 0.827 1.00 0.361 467775.5856293809 6.783714546169621E10 481294.1616120668 25893.662347877256 3.4093069442187057E9 8.779035276129983 36.0 13.200000000000005 1.0 44.49309265624998 19.0 467775.5856293809 6.783714546169621E10 481294.1616120668 1357.1428571428582 2234428.261543226 0.0 180307.06437839853 7.681744571313745E10 6588.6005832976925 166701.20418671487 8.184767193321013E10 154.71337173700397 3.1807750299453734 529.903023790136 0.008911450258964629
12060.016359619214 1.35e+03 1.52e+03 1.29e+03 2.63e+03 0.913 1.00 0.281 471240.61362898315 6.696852876287258E10 488734.36061688873 9507.942588935168 1.0123500077823253E9 8.866721459140429 34.0 14.0 1.0 55.268096583833966 20.0 471240.61362898315 6.696852876287258E10 488734.36061688873 1357.1428571428582 2234428.261543226 0.0 180739.5095442622 7.731210132724852E10 3985.1599387866663 169017.55290381535 8.258701703466151E10 0.0 0.02922083378086293 0.002242023949172161 0.010097011739065296
12120.016359619214 1.36e+03 1.53e+03 1.28e+03 2.43e+03 0.885 1.00 0.302 478015.54057388665 6.675461238342587E10 480986.6996294831 28604.128074447977 1.1455140126759403E10 8.880665852435206 34.0 14.0 1.0 53.09249005273721 19.0 478015.54057388665 6.675461238342587E10 480986.6996294831 1363.636363636364 2236245.316505607 0.0 182392.23763261273 7.774802507640318E10 5984.440272469277 170822.54504118685 8.351566196031627E10 0.0 0.03108833444513675 0.0021134277824369422 0.01018980394972619
12180.016359619214 1.36e+03 1.64e+03 1.30e+03 2.49e+03 0.863 1.00 0.327 480553.3924006742 6.894899210848682E10 487208.8063404646 3337.939667346112 9.01229701243913E7 8.7895533870814 32.0 14.903225806451614 1.0 49.889447674305984 19.0 480553.3924006742 6.894899210848682E10 487208.8063404646 1370.1298701298704 2237977.857283712 0.0 184469.7403422857 7.80273356873755E10 8958.396891715847 170634.94488024447 8.387429048752652E10 0.0 0.030217004887289546 0.0019345283295863244 0.01033957472796896
12240.016359619214 1.37e+03 1.58e+03 1.39e+03 2.49e+03 0.851 1.00 0.339 463076.2002444058 6.5801096077369965E10 475774.1774986385 1343.8034049214177 1.8666883209582902E7 8.71743669942471 29.0 16.5 1.0 50.50742519669756 16.0 463076.2002444058 6.5801096077369965E10 475774.1774986385 1376.6233766233754 2239625.8838775046 0.0 184711.3818867641 7.817171600002328E10 8958.396891715847 175129.86933024385 8.38306586489279E10 301.5423068581051 0.28418162036620764 28.200534883053574 0.010718621608919114
12300.016359619214 1.38e+03 1.63e+03 1.32e+03 2.45e+03 0.851 1.00 0.340 466776.0967781177 6.442915651197695E10 480258.93457244325 64540.70242080932 1.7802250644821724E10 8.861416433390705 31.0 15.400000000000002 1.0 51.122300957335774 16.0 466776.0967781177 6.442915651197695E10 480258.93457244325 1383.1168831168848 2241189.3962869896 0.0 184411.04284451867 7.845526420050125E10 8958.396891715847 173751.49795302795 8.40735094689223E10 301.7413322006521 0.03351368601045979 0.0024256894194190346 0.010442300419068582
12360.016359619214 1.37e+03 1.55e+03 1.34e+03 2.46e+03 0.863 1.00 0.327 467616.4305139087 6.394180638202183E10 480016.5557679506 24190.16030724365 2.5106285608049707E9 8.897806255057697 34.0 14.0 1.0 49.168714646612436 19.0 467616.4305139087 6.394180638202183E10 480016.5557679506 1376.6233766233754 2239625.8838775046 0.0 183847.97087370645 7.88113980617194E10 8629.149319529839 174167.01160648634 8.466149293294644E10 301.9404374655419 0.02202128813910662 9.546509361761185E-4 0.008849564587469792
12420.016359619214 1.38e+03 1.59e+03 1.43e+03 2.39e+03 0.855 1.00 0.335 463074.4011186926 6.116299450010993E10 479390.868320267 42797.68910012802 1.5916861673996582E10 8.880665852435206 35.0 13.588235294117649 1.0 47.001042958807666 20.0 463074.4011186926 6.116299450010993E10 479390.868320267 1383.1168831168848 2241189.3962869896 0.0 184987.4908274151 7.851986267083595E10 10227.452255893291 174709.30657114563 8.249541004917049E10 1914.6059398209165 0.020258906815232933 8.635963667293519E-4 0.008587953760218044
12480.016359619214 1.38e+03 1.56e+03 1.46e+03 2.30e+03 0.863 1.00 0.328 464577.97816807707 6.6932365515311516E10 468338.59872281086 15715.1997852635 1.4497022432432232E9 8.842167014346202 31.0 15.4 1.0 51.29132480254337 16.0 464577.97816807707 6.6932365515311516E10 468338.59872281086 1383.1168831168848 2241189.3962869896 0.0 186396.41492328673 7.880212107488116E10 9390.703828671441 176773.0145337598 8.315135909711436E10 2244.9260943411764 0.026901552220712558 0.001969943280239667 0.009526803163010668
12540.016359619214 1.38e+03 1.63e+03 1.48e+03 2.46e+03 0.858 1.00 0.333 472695.60289067175 6.3471160206036934E10 477779.9110680621 26201.05710883486 2.8577116424274697E9 8.897806255057697 35.0 13.588235294117649 1.0 48.55245064317668 20.0 472695.60289067175 6.3471160206036934E10 477779.9110680621 1383.1168831168848 2241189.3962869896 0.0 186540.38843058146 7.840705051710088E10 9787.227191952225 179613.2577387764 8.246057302602708E10 2370.8639533859287 0.023727470770019302 0.0014271128299967782 0.008837793099290147
12600.016359619214 1.38e+03 1.63e+03 1.46e+03 2.42e+03 0.874 1.00 0.309 480082.3668716776 6.0842784328580444E10 505044.327650099 45584.33710490783 5.036458963989956E9 8.943074395234904 36.0 13.200000000000006 1.0 51.61269793602435 19.0 480082.3668716776 6.0842784328580444E10 505044.327650099 1389.6103896103905 2242668.394512229 0.0 185090.8637241166 7.761482478308101E10 9864.378774502155 176630.8095733948 8.235669860144763E10 362.6386891848924 0.028377611849729065 0.001783930744133278 0.009156771319480107
12660.016359619214 1.38e+03 1.65e+03 1.40e+03 2.46e+03 0.886 1.00 0.300 495973.2514676232 6.024916486758399E10 532344.7580404751 41155.25255442974 7.9258862421860485E9 8.880665852435206 35.0 13.588235294117649 1.0 48.6684003305105 20.0 495973.2514676232 6.024916486758399E10 532344.7580404751 1383.1168831168848 2241189.3962869896 0.0 184928.36894901516 7.738181394945284E10 9206.66855317165 179491.46469414866 8.332842286172346E10 362.86313268835306 0.02739418796469426 0.0019513331968754768 0.009256255868355118
12720.016359619214 1.38e+03 1.57e+03 1.49e+03 2.12e+03 0.872 1.00 0.317 487049.6435637439 6.238401226007182E10 516429.239869171 14257.916546654531 1.378051790241781E9 8.722024115518977 29.0 16.5 1.0 53.70116213653867 17.0 487049.6435637439 6.238401226007182E10 516429.239869171 1383.1168831168848 2241189.3962869896 0.0 184970.43850476382 7.761496266734827E10 9774.157330796883 178194.78296889126 8.227921987576015E10 2978.179223254588 0.029998624916857012 0.002099011984586166 0.010305461165090578
12780.016359619214 1.38e+03 1.66e+03 1.42e+03 2.48e+03 0.875 1.00 0.313 486646.083000235 6.416912158452052E10 489496.96800712286 19138.24139112864 1.5309977390386124E9 8.842167014346202 32.0 14.903225806451616 1.0 51.77924606037295 20.0 486646.083000235 6.416912158452052E10 489496.96800712286 1383.1168831168848 2241189.3962869896 0.0 186832.14477793826 7.765265950492026E10 9849.450479946874 179628.5600926471 8.227489530914789E10 331.5603560708946 0.021554084081360902 0.001013824374000735 0.008767049356307552
12840.016359619214 1.38e+03 1.61e+03 1.27e+03 2.45e+03 0.870 1.00 0.319 474520.06573787675 6.7763016309417175E10 488163.8659729435 47872.64052605044 7.511050342376157E9 8.880665852435206 34.0 14.0 1.0 53.697648924324426 22.0 474520.06573787675 6.7763016309417175E10 488163.8659729435 1383.1168831168848 2241189.3962869896 0.0 187928.49096498862 7.769369893787958E10 9953.184260390544 178114.34491083203 8.223527069722183E10 0.0 2.4316255726812432 315.02230603939887 0.009478479597264914
12900.016359619214 1.39e+03 1.59e+03 1.38e+03 2.69e+03 0.922 1.00 0.268 470536.6223729143 6.4529748667256065E10 504904.83231021615 11925.857979522541 1.7042251648016098E9 8.705380113991412 29.0 16.5 1.0 56.34187969359389 17.0 470536.6223729143 6.4529748667256065E10 504904.83231021615 1396.1038961038957 2244062.8785531344 0.0 188985.67135021347 7.820261126468097E10 9390.703828671441 177190.75638910508 8.404208592273161E10 331.9834319849202 2.3840513762663362 519.7317511750629 0.010121407005883104
12960.016359619214 1.38e+03 1.56e+03 1.46e+03 2.63e+03 0.933 1.00 0.250 477555.2940025118 6.5170774337090096E10 507440.32399999915 49422.526111957806 7.92136542231452E9 8.97120213278962 37.0 12.833333333333336 1.0 54.14293252915974 22.0 477555.2940025118 6.5170774337090096E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 190768.7021666437 7.912651472866685E10 9822.878068370072 179821.9458879758 8.428555329497427E10 2472.9087654870723 2.196202960414369 306.6172647579631 0.008766820864145403
13020.016359619214 1.38e+03 1.59e+03 1.51e+03 2.58e+03 0.918 1.00 0.260 477267.49727393006 6.194364413571781E10 502255.21968129557 64294.824182097 3.2377911326241627E10 8.861416433390705 36.0 13.200000000000006 1.0 53.98899670030812 20.0 477267.49727393006 6.194364413571781E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 192844.64913698332 7.9197611386457E10 11944.529188954462 182230.50296440264 8.608832972817897E10 4745.946901017386 1.0159110206905253 140.9121465206982 0.008793938947533645
13080.016359619214 1.38e+03 1.53e+03 1.60e+03 2.37e+03 0.918 1.00 0.274 447356.53292144684 6.91906502170162E10 488568.01822723 41613.3938673265 1.2038174284905872E10 8.78209556493259 32.0 14.903225806451614 1.0 49.136106777473884 17.0 447356.53292144684 6.91906502170162E10 488568.01822723 1383.1168831168848 2241189.3962869896 0.0 193246.08617557184 7.95114171275689E10 10200.509845740224 188515.82084736164 8.518495384932883E10 8653.9769596744 14.406927275249927 2998.579226594618 0.009794140624534787
13140.016359619214 1.38e+03 1.53e+03 1.55e+03 2.65e+03 0.918 1.00 0.274 471850.5466603803 7.261386922348926E10 494243.69345986587 22333.102650235232 2.0190453745463367E9 8.888665978486133 35.0 13.588235294117652 1.0 52.59284295533731 22.0 471850.5466603803 7.261386922348926E10 494243.69345986587 1383.1168831168848 2241189.3962869896 0.0 194086.627655782 7.993009164150027E10 9898.340687035736 187514.75708716718 8.584908762075919E10 8176.356187452452 4.677737365962659 610.8564208230171 0.007918934221235688
13200.016359619214 1.38e+03 1.51e+03 1.48e+03 2.64e+03 0.918 1.00 0.274 482888.65715316916 5.771083811058833E10 526387.0002259398 26639.647499622028 3.859794251832362E9 8.897806255057697 35.0 13.58823529411765 1.0 49.72598713742585 20.0 482888.65715316916 5.771083811058833E10 526387.0002259398 1383.1168831168848 2241189.3962869896 0.0 192052.5484469574 8.056056738796541E10 9786.368666299502 186407.26681268637 8.500909021389998E10 1956.1298466034777 0.3076424876811127 32.64975470817209 0.005467085626137207
13260.016359619214 1.38e+03 1.50e+03 1.47e+03 2.41e+03 0.884 1.00 0.302 488900.8362271184 5.544360288641726E10 530668.6509796319 110937.52080016307 5.205960812288183E10 8.880665852435206 37.0 12.833333333333336 1.0 47.442295776779495 20.0 488900.8362271184 5.544360288641726E10 530668.6509796319 1383.1168831168848 2241189.3962869896 0.0 193585.94617385906 8.043931501755212E10 9827.599395808302 189170.1405177279 8.548682725929356E10 2233.505608577624 0.7525961409713711 114.09030971744112 0.008568167613165686
13320.016359619214 1.38e+03 1.57e+03 1.42e+03 2.59e+03 0.937 1.00 0.244 513301.61135216453 5.343846970069305E10 528706.2573281135 64052.87995569407 3.4133158245269566E10 8.916181012543502 39.0 12.157894736842108 1.0 48.5383806430342 23.0 513301.61135216453 5.343846970069305E10 528706.2573281135 1383.1168831168848 2241189.3962869896 0.0 195019.14986679953 8.047135385558252E10 9829.676653279956 193632.10100752633 8.76344866807293E10 354.2093652048243 0.018451675484154544 9.61477452208568E-4 0.004978240175171929
13380.016359619214 1.38e+03 1.61e+03 1.43e+03 2.42e+03 0.925 1.00 0.251 488583.07489321206 6.079326736785365E10 506172.5781551077 29879.987635771875 6.298985790806535E9 8.97120213278962 41.0 11.549999999999995 1.0 48.36821906360226 22.0 488583.07489321206 6.079326736785365E10 506172.5781551077 1383.1168831168848 2241189.3962869896 0.0 196310.79302319768 8.077981510210593E10 12139.33956534884 193595.7439281572 8.852717816723575E10 354.4185108158574 0.02084011522989766 0.0012873890943083817 0.00810065083896238
13440.016359619214 1.37e+03 1.53e+03 1.42e+03 2.28e+03 0.878 1.00 0.311 480366.2242382733 6.007302506374263E10 517820.7769041693 41503.85047787549 8.79280230649286E9 8.97120213278962 37.0 12.833333333333336 1.0 50.027135493792635 22.0 480366.2242382733 6.007302506374263E10 517820.7769041693 1376.6233766233754 2239625.8838775046 0.0 192289.65736276834 8.090457916855054E10 9916.884436631002 191862.40677206873 8.871452217298662E10 324.50952674804466 0.025834154077094416 0.0013319254441608735 0.010074344042357956
13500.016359619214 1.36e+03 1.51e+03 1.41e+03 2.65e+03 0.923 1.00 0.267 494222.8727292936 6.653347861301426E10 530067.5106392887 22890.08041933977 3.078126574117767E9 8.880665852435206 33.0 14.4375 1.0 53.70284878609267 20.0 494222.8727292936 6.653347861301426E10 530067.5106392887 1370.1298701298706 2237977.857283712 0.0 192952.7916965128 8.196008625780952E10 9794.478339408091 189421.26562298439 8.967033455576503E10 317.5655573231786 6.08775658455182 1730.6365550292257 0.009032974865692713
13560.016359619214 1.36e+03 1.59e+03 1.51e+03 2.60e+03 0.935 1.00 0.247 493524.50051775406 6.416981280590492E10 524544.8183564226 23485.294799244242 4.649741368247232E9 8.861416433390705 35.0 13.58823529411765 1.0 51.45525720236114 20.0 493524.50051775406 6.416981280590492E10 524544.8183564226 1370.1298701298706 2237977.857283712 0.0 194250.06570972988 8.284130602956563E10 11796.927616901577 190603.29686089614 8.824206479286935E10 4121.514609145121 0.022349464263847686 0.001151519382754419 0.00873757214110099
13620.016359619214 1.36e+03 1.61e+03 1.45e+03 2.41e+03 0.873 1.00 0.316 482778.2298791575 6.3225071152666466E10 503231.41890603513 62221.84413768259 1.9117471642015438E10 8.976616688485178 39.0 12.157894736842108 1.0 45.704412416822464 24.0 482778.2298791575 6.3225071152666466E10 503231.41890603513 1363.6363636363637 2236245.316505607 0.0 194257.45499286853 8.275398709907118E10 11763.45702562475 189075.1765886867 8.805791271705478E10 5210.253722516787 0.02026928354736037 9.546236359704668E-4 0.008298501013607375
13680.016359619214 1.36e+03 1.47e+03 1.36e+03 2.35e+03 0.857 1.00 0.335 501145.0523107522 5.872725640959394E10 536682.2080133299 100011.35870643378 6.760637899631935E10 8.914946657680188 34.0 14.0 1.0 53.371926140996635 18.0 501145.0523107522 5.872725640959394E10 536682.2080133299 1363.6363636363637 2236245.316505607 0.0 195794.63133972255 8.366306866921664E10 8454.553387321865 183581.4412662746 8.766156353191553E10 365.7504284298541 0.022483419322920143 9.139299860797443E-4 0.00915760159406213
13740.016359619214 1.35e+03 1.50e+03 1.41e+03 2.31e+03 0.839 1.00 0.352 500243.97625290387 5.4513625339137276E10 541711.9030828485 11584.4369381863 1.6757054400484812E9 8.731750305313927 34.0 14.0 1.0 51.75905717843013 19.0 500243.97625290387 5.4513625339137276E10 541711.9030828485 1357.1428571428585 2234428.261543226 0.0 194727.7123369717 8.241746453030505E10 9794.104320065691 182857.896120907 8.719956492115585E10 405.72744286898705 0.01962557937040777 7.63377946328885E-4 0.0083174047620144
13800.016359619214 1.35e+03 1.51e+03 1.41e+03 2.32e+03 0.931 1.00 0.253 504805.63410093664 5.542466060206187E10 538277.9883305258 84989.47297832932 4.78648277379799E10 8.880665852435206 35.0 13.58823529411765 1.0 52.312648477503366 18.0 504805.63410093664 5.542466060206187E10 538277.9883305258 1357.1428571428585 2234428.261543226 0.0 193979.94070681237 8.196645533097945E10 10080.832828350316 187214.8880170389 8.79435632163484E10 378.6789466777212 0.28002278199414743 29.536499521080493 0.00901749458616974
13860.016359619214 1.35e+03 1.51e+03 1.40e+03 2.58e+03 0.913 1.00 0.282 507470.9110202656 6.481439810612288E10 530427.1807107821 18631.240345929895 2.41274600481565E9 8.811202062783682 33.0 14.4375 2.0 52.71526528007222 14.0 507470.9110202656 6.481439810612288E10 530427.1807107821 1357.1428571428585 2234428.261543226 0.0 193675.05363267972 8.171850438454102E10 10205.61125042301 182193.27597187308 8.6725948789338E10 355.0115125103637 2.5782998882174826 360.2066903364272 0.008819838926111082
13920.016359619214 1.35e+03 1.59e+03 1.40e+03 2.36e+03 0.937 1.00 0.242 515542.3177259387 6.3186617907958305E10 556222.5762448851 108096.84859518986 3.914714944658741E10 8966.916525882396 39.0 12.157894736842108 1.0 46.20315089044073 21.0 515542.3177259387 6.3186617907958305E10 556222.5762448851 1357.1428571428585 2234428.261543226 0.0 192796.40555616602 8.16879245230351E10 10052.423452530205 186333.00670793623 8.63496866144748E10 355.0115125103637 1.8740958811462616 258.31286559900286 0.008771527876589798
13980.016359619214 1.35e+03 1.51e+03 1.29e+03 2.27e+03 0.847 1.00 0.337 513666.7000441732 6.379649578755192E10 561766.2066975068 27037.856899315713 6.633572767103168E9 8.85490182467451 35.0 13.58823529411765 1.0 47.01006832652095 19.0 513666.7000441732 6.379649578755192E10 561766.2066975068 1357.1428571428585 2234428.261543226 0.0 191449.21857006094 8.167497597573987E10 9600.45079874945 188241.9243966797 8.609978388824948E10 388.9184820422614 0.019424170826598405 8.83613012581398E-4 0.00823816840468293
