#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.007199129348 1.50e+03 1.61e+03 1.30e+03 2.55e+03 0.932 1.00 0.252 503738.1929886829 5.3367005025113075E10 551045.6367057356 15231.275316283314 2.168872514497823E9 8.86989829830209 29.0 14.678571428571429 1.0 50.45280418109035 15.0 490369.63252001035 5.993701861431498E10 541372.6099910056 1503.6496350364973 2255474.4525547503 3000.0 200704.16975853473 8.087154510806023E10 9802.360231436192 177668.5887433441 8.403974027191197E10 0.0 0.5727140788865334 61.82587326515164 0.007645011815021897
10860.007199129348 1.50e+03 1.63e+03 1.40e+03 2.57e+03 0.935 1.00 0.246 488898.8522035276 4.943395043849581E10 529941.5519471704 32104.022767189246 1.0059673560492098E10 8.86989829830209 29.0 14.678571428571427 1.0 54.860802691518 16.0 475748.7023834185 5.581692184972026E10 526064.5145539099 1503.6496350364973 2255474.4525547503 3000.0 198828.4255707366 8.00649145186442E10 9379.906293093049 175365.53514272976 8.405513878288097E10 510.35114380127703 0.5849944724779449 65.36553810527322 0.007843136268947365
10920.007199129348 1.50e+03 1.62e+03 1.40e+03 2.67e+03 0.927 1.00 0.261 489712.9768476708 4.732530074793273E10 530566.8804040084 8.90015520220232 0.15650726680705374 8.821529888590685 28.0 15.222222222222216 1.0 56.986053174529076 14.0 478238.34156782966 5.28153132638134E10 519840.29916313395 1503.6496350364973 2255474.4525547503 3000.0 199025.1864459301 8.013868370856862E10 8864.07994961808 176134.06088001162 8.43404338090712E10 510.35114380127703 0.01972891258141802 7.340836018404351E-4 0.007965999474420983
10980.007199129348 1.50e+03 1.62e+03 1.40e+03 2.67e+03 0.927 1.00 0.260 508067.6326453938 4.820115926577734E10 548457.2451282121 8.90015520220232 0.15650726680705374 8.821529888590685 27.0 15.807692307692301 1.0 59.632218963086856 14.0 495786.5031854085 5.4016528081512405E10 544557.8864644233 1503.6496350364973 2255474.4525547503 3000.0 201898.19762050372 8.147571318393105E10 9331.409920023909 177378.46393013047 8.442696066953969E10 465.23637165742474 0.020234682296755253 8.660327664374453E-4 0.008074385870358348
11040.007199129348 1.49e+03 1.61e+03 1.41e+03 2.66e+03 0.934 1.00 0.248 519090.4894198388 4.872038837070281E10 551970.9939522222 462.6270000269098 3293966.4330950314 8.821529888590685 28.0 15.222222222222216 1.0 59.33693449169576 15.0 505387.54026155965 5.533186148381027E10 544340.7629180553 1496.3503649635022 2255474.4525547363 0.0 202515.53248403018 8.154949648435718E10 9331.409920023909 177984.08771651017 8.447739700127133E10 450.59506577947894 0.01967126574325921 7.387175085862227E-4 0.00842957879919014
11100.007199129348 1.48e+03 1.61e+03 1.47e+03 2.66e+03 0.935 1.00 0.247 516613.9409986045 4.8845977323867836E10 546321.3698928358 462.6270000269098 3293966.4330950314 8.821529888590685 27.0 15.807692307692301 1.0 61.74140862064564 14.0 503293.6074124581 5.523109447220326E10 539747.1836283519 1489.0510948905091 2255367.633968315 0.0 203070.7654472163 8.152406306634978E10 9331.409920023909 181349.95942581748 8.494718020060469E10 614.8168722105519 0.02048080176191174 8.371838679215183E-4 0.008427716288628833
11160.007199129348 1.47e+03 1.61e+03 1.16e+03 2.66e+03 0.936 1.00 0.245 526089.03195036 4.8773648833990845E10 551615.529521151 1203.0336982421593 1.2407528869980723E7 8.84730910810728 28.0 15.222222222222216 1.0 61.75779822035141 15.0 511140.21674067306 5.5910838061104294E10 538313.5960714904 1481.7518248175184 2255153.9967954303 0.0 202982.19767272368 8.148263347971663E10 9331.409920023909 178622.3110277753 8.434280927573837E10 0.0 0.02052824636549546 7.928679543975721E-4 0.00815820891911239
11220.007199129348 1.47e+03 1.60e+03 1.33e+03 2.66e+03 0.936 1.00 0.245 527834.9325311347 5.057152495862053E10 543150.8731908125 462.6270000269098 3293966.4330950314 8.821529888590685 27.0 15.807692307692301 1.0 62.90819929438082 14.0 514231.1633112858 5.7128979822699524E10 535510.1852203744 1481.7518248175184 2255153.9967954303 0.0 203651.08170679337 8.163334521051634E10 9379.906293093049 181090.0224378963 8.485764451819688E10 0.0 0.021277872694072303 8.910548925806612E-4 0.008170209780305946
11280.007199129348 1.47e+03 1.56e+03 1.30e+03 2.65e+03 0.935 1.00 0.246 532605.4017921747 5.0994349476676994E10 564748.6334070989 10368.8652931723 1.5239021131097233E9 8.86989829830209 29.0 14.678571428571427 1.0 60.280242799425324 16.0 516278.3118557606 5.872859961585006E10 557184.1473722658 1481.7518248175184 2255153.9967954303 0.0 200924.2976459951 8.085534525307597E10 8868.619657960651 179822.03070957467 8.54285374672545E10 0.0 0.020778696755736858 8.272732636139378E-4 0.008068059582416486
11340.007199129348 1.47e+03 1.57e+03 1.31e+03 2.65e+03 0.934 1.00 0.248 537330.9556915695 5.541106718180668E10 566121.0604067643 10211.17849455384 1.6186704496355617E9 8.84730910810728 28.0 15.222222222222216 1.0 60.37659590713385 15.0 522190.75143322465 6.253322410748062E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 203115.02828424904 8.234355383273311E10 9379.906293093049 180659.21237084628 8.580476776187129E10 0.0 0.02096959542550893 9.229500881586421E-4 0.007645011815021897
11400.007199129348 1.47e+03 1.57e+03 1.33e+03 2.64e+03 0.934 1.00 0.248 536905.4155250605 5.448858489204453E10 569940.7801640403 10202.656797180009 1.4397657646222875E9 8.892487488496897 30.0 14.17241379310345 1.0 57.92856991004234 17.0 519212.6621384589 6.272775388606239E10 563823.5449676006 1481.7518248175184 2255153.9967954303 0.0 200080.35108953057 8.064997503259592E10 8868.619657960651 181296.7163369843 8.583003200095644E10 8.712855217678555 0.02029669544972356 8.392638152639289E-4 0.006713737027129089
11460.007199129348 1.47e+03 1.59e+03 1.33e+03 2.64e+03 0.926 1.00 0.261 544475.4439889401 5.474441676240014E10 572900.9851521784 9965.552935783633 1.5294778538309622E9 8.86989829830209 29.0 14.678571428571427 1.0 58.927484357457594 16.0 527629.5679990649 6.279081517485975E10 565578.7500607921 1481.7518248175184 2255153.9967954303 0.0 203028.89910605774 8.170845934916714E10 9755.57365118288 178043.8538318862 8.487559566198662E10 0.0 0.021254297392456156 9.470068762330921E-4 0.007108707325400154
11520.007199129348 1.48e+03 1.59e+03 1.22e+03 2.65e+03 0.927 1.00 0.261 543034.7781025899 5.4880466586583855E10 576861.9049137898 775.9953775319026 1.0003432264173567E7 8.84730910810728 28.0 15.222222222222216 1.0 60.17879343661834 15.0 527607.7583846009 6.232496183753687E10 573217.5230812352 1489.0510948905091 2255367.633968315 0.0 202951.4842740523 8.186269372092578E10 9379.906293093049 178281.62668629052 8.51421717980861E10 0.0 0.02167338976277949 9.778028129476437E-4 0.007555022379336529
11580.007199129348 1.48e+03 1.59e+03 1.21e+03 2.64e+03 0.927 1.00 0.260 545855.3781193023 5.277867070686306E10 567078.5595499987 1644.0483471293755 2.2978302548492733E7 8.86989829830209 29.0 14.678571428571427 1.0 59.50353464224316 16.0 528903.6168895237 6.096883527114284E10 561626.6963038928 1489.0510948905091 2255367.633968315 0.0 201072.77503159226 8.122515628893529E10 9755.57365118288 177458.78768771412 8.538988379467867E10 0.0 0.021911193806017942 9.677930375221704E-4 0.007517267197107722
11640.007199129348 1.49e+03 1.58e+03 1.30e+03 2.63e+03 0.928 1.00 0.259 544017.0973424009 5.212816248058363E10 566121.0604067643 52553.35944610179 3.15761047333468E10 8.892487488496897 30.0 14.17241379310345 1.0 58.87217931703351 16.0 526204.0152088727 6.0448388641249664E10 557420.386434421 1496.3503649635024 2255474.4525547414 0.0 200754.39603717817 8.128174939774638E10 9331.409920023909 181577.01485031 8.573388623303633E10 0.0 0.022608446869765913 0.00105225554265234 0.007645011815021897
11700.007199129348 1.49e+03 1.57e+03 1.27e+03 2.63e+03 0.927 1.00 0.260 549594.1603263409 5.179031082803254E10 571317.0038443314 5417.558541249193 2.6809019335604548E8 8.920131638980783 32.0 13.258064516129037 1.0 56.244684336646664 17.0 531466.8585967632 6.071802412612547E10 565115.9458424577 1496.3503649635024 2255474.4525547414 0.0 202460.35355166817 8.224096650411438E10 9601.082498799764 182233.6716636183 8.594137061585223E10 0.0 0.022247459939959986 0.0010304865894672152 0.0067523817071491465
11760.007199129348 1.49e+03 1.54e+03 1.17e+03 2.59e+03 0.928 1.00 0.259 539200.5524378575 5.258971287153339E10 556719.6238159138 41354.757585814776 1.1342147679514217E10 8.947775789464668 32.0 13.258064516129037 1.0 56.06006763103032 17.0 521151.60728877614 6.10539353230824E10 552711.3307801343 1496.3503649635024 2255474.4525547414 0.0 201696.9725109962 8.202899100354178E10 9755.57365118288 180939.7684719702 8.579644774165662E10 0.0 0.022247768859964025 0.0010900838696971367 0.006527996989058683
11820.007199129348 1.49e+03 1.51e+03 1.26e+03 2.55e+03 0.920 1.00 0.271 528931.5164539989 4.882003192647766E10 552510.6122266813 75330.04756652853 3.313294410401139E10 8.963938810597405 35.0 12.08823529411765 1.5 52.876853873687686 17.0 508633.11733933387 5.783806975161581E10 545002.707218389 1496.3503649635024 2255474.4525547414 0.0 201685.97671444848 8.177894739201295E10 9379.906293093049 180644.66667113727 8.305773782865636E10 0.0 0.022033742372663066 0.0011093677399453498 0.006094047034110546
11880.007199129348 1.49e+03 1.51e+03 1.33e+03 2.55e+03 0.921 1.00 0.270 530014.9511440346 4.755666856331185E10 556041.4832919094 14104.77729488474 2.264135365410798E9 8.947775789464668 32.0 13.258064516129037 1.0 55.33110502055506 17.0 514480.00543544797 5.5695801688549034E10 552044.5932340671 1496.3503649635024 2255474.4525547414 0.0 200098.51838933505 8.149149267748955E10 9331.409920023909 180614.0602712976 8.375216352524103E10 567.3181343181203 0.021411280963142012 0.0010426229912182273 0.006436506614969125
11940.007199129348 1.48e+03 1.50e+03 1.37e+03 2.55e+03 0.928 1.00 0.259 535085.2672081667 4.720530680919492E10 564358.6066324404 20696.733701291814 2.8815826975859833E9 8.947775789464668 32.0 13.258064516129037 1.0 55.33471950589154 18.0 518287.2205075245 5.63781165963255E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201513.54673327267 8.214136248584972E10 9379.906293093049 183284.79948266465 8.4462741194912E10 567.3181343181203 0.02174916473390461 0.0011020877794435907 0.006661458996609336
12000.007199129348 1.48e+03 1.53e+03 1.31e+03 2.56e+03 0.927 1.00 0.261 537545.948410646 4.913720865501754E10 566980.7039167811 20224.89526958916 5.360028152565885E9 8.920131638980783 31.0 13.700000000000006 1.0 56.26486010609656 16.0 519509.1428166103 5.758426165579666E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202038.6206296974 8.26592710915928E10 9381.741177675845 177660.15788854603 8.453689635782774E10 567.3181343181203 0.022989599719011967 0.0013129459763199338 0.007225747882348922
12060.007199129348 1.48e+03 1.58e+03 1.35e+03 2.60e+03 0.928 1.00 0.258 525062.4317024534 5.0119399153654E10 556041.4832919094 30313.284282288067 8.74564174469302E9 8.947775789464668 31.0 13.700000000000006 1.0 55.433184384757105 16.0 505990.50586305925 5.8865878310082184E10 551892.4879312676 1489.0510948905091 2255367.633968315 0.0 202434.1930183168 8.308920076723708E10 9379.906293093049 181074.2036263265 8.569596232072644E10 567.3181343181203 0.026251548850951337 0.0017192422191735592 0.00746523628779347
12120.007199129348 1.48e+03 1.58e+03 1.36e+03 2.60e+03 0.928 1.00 0.258 528693.6323150151 4.827679814097341E10 554342.555874489 15053.32574075429 2.5089058341584463E9 8.920131638980783 30.0 14.17241379310345 1.0 56.35668864189773 15.0 510668.11519769067 5.663105989658153E10 551495.1352678698 1489.0510948905091 2255367.6339683146 0.0 202961.66359169362 8.34728099871333E10 9332.032140228714 185362.13352451008 8.602035257065245E10 567.3181343181203 0.025007165350366182 0.0014697759543048027 0.007645011815021897
12180.007199129348 1.48e+03 1.58e+03 1.43e+03 2.56e+03 0.928 1.00 0.258 528231.6341052197 4.91187631882221E10 555213.8752411752 4461.532730200295 1.6815341801359063E8 8.892487488496897 30.0 14.17241379310345 1.0 55.4160039838398 16.0 510625.1140851807 5.759196010957625E10 549205.1363096087 1489.0510948905091 2255367.6339683146 0.0 203978.4622635871 8.397301694548802E10 9379.906293093049 185280.64587613285 8.586187089027542E10 2074.5674427903195 0.022669251181168585 0.0012164387847059595 0.006362910256306991
12240.007199129348 1.48e+03 1.58e+03 1.41e+03 2.56e+03 0.928 1.00 0.258 525484.3545114673 5.051077236244675E10 562100.9891039332 4032.1505579170307 1.7292757093115163E8 8.920131638980783 29.0 14.678571428571427 1.0 56.368531785574945 15.0 509207.1309106468 5.831754320481476E10 556395.1505053026 1489.0510948905091 2255367.6339683146 0.0 204315.44797622858 8.440471236967665E10 9379.906293093049 185164.313096962 8.647447401158939E10 625.6980010551289 0.0225860230850075 0.0012501193845781944 0.006527996989058683
12300.007199129348 1.48e+03 1.57e+03 1.32e+03 2.57e+03 0.928 1.00 0.258 511433.3124588837 4.9607573976844475E10 553635.5635794353 4684.179192809611 1.7590780802108347E8 8.920131638980783 29.0 14.678571428571427 1.0 56.56006546399149 15.0 496158.6075531257 5.7037871407535965E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 201736.36742608174 8.370636039976195E10 8632.018874373602 179105.7493972103 8.635558295259958E10 0.0 0.021710487399811546 0.0011479244584677952 0.006527996989058683
12360.007199129348 1.49e+03 1.59e+03 1.39e+03 2.57e+03 0.928 1.00 0.258 503131.9862516638 4.84331958354475E10 541447.5880942496 4684.179192809611 1.7590780802108347E8 8.920131638980783 29.0 14.678571428571427 1.0 58.21865144145279 15.0 488579.06896478013 5.570903501367465E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 198677.27587959444 8.192279006440807E10 8632.018874373602 184091.57867488574 8.701699888658263E10 625.6980010551289 0.02061503535061255 0.0011007578330442603 0.006661458996609336
12420.007199129348 1.49e+03 1.59e+03 1.41e+03 2.57e+03 0.928 1.00 0.258 504491.9541345173 4.88686485093058E10 541218.0690138013 4684.179192809611 1.7590780802108347E8 8.920131638980783 29.0 14.678571428571427 1.0 58.559911437033655 15.0 490109.3870895076 5.6165815916472626E10 535910.9858110216 1496.3503649635038 2255474.452554741 0.0 204580.26523763218 8.450156587198126E10 9768.067754270334 188122.42788698655 8.677169349331595E10 625.6980010551289 0.02016741897904231 0.0010908740291662002 0.006661458996609336
12480.007199129348 1.49e+03 1.63e+03 1.48e+03 2.57e+03 0.928 1.00 0.258 497284.86381537525 4.951567109447262E10 537482.3144533302 4684.179192809611 1.7590780802108347E8 8.920131638980783 29.0 14.678571428571427 1.0 58.559911437033655 15.0 483677.970424875 5.661403739228602E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 203593.47184039996 8.309378996763965E10 9789.93879201122 187598.64651669635 8.622283257446042E10 2502.7920042205155 0.0200085563748324 0.0010994803815007317 0.0067523817071491465
12540.007199129348 1.49e+03 1.62e+03 1.40e+03 2.64e+03 0.927 1.00 0.260 503838.69680190034 4.931051600669656E10 542981.6822474063 1908.4847267103655 2.3030335562759712E7 8.892487488496897 29.0 14.678571428571427 1.0 59.135784473455686 15.0 489532.7266618889 5.657291766724882E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206591.51109986298 8.415197484035617E10 9906.841184617308 186219.00997998493 8.676755890371594E10 625.6980010551289 0.02047780034628057 0.0011308136072108919 0.007645011815021897
12600.007199129348 1.50e+03 1.61e+03 1.43e+03 2.64e+03 0.928 1.00 0.259 498967.3632287215 4.980078827610063E10 541315.9697230645 1908.4847267103655 2.3030335562759712E7 8.892487488496897 29.0 14.678571428571427 1.0 59.91231467516046 15.0 485339.11446667043 5.704945866817221E10 529962.6364648149 1503.6496350364964 2255474.4525547507 3000.0 206519.2526904036 8.398490644190936E10 9919.1351993129 187648.67757144873 8.629855871094312E10 1728.1283164817182 0.02114700897816832 0.0011743992408470873 0.008136597693973973
12660.007199129348 1.49e+03 1.61e+03 1.34e+03 2.63e+03 0.927 1.00 0.260 509242.75833596475 4.890249885916875E10 547718.9222233015 26798.38328051814 8.023125752263646E9 8.947890677213117 32.0 13.258064516129037 1.0 56.63507025506098 19.0 491695.30913363263 5.8104335062142365E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 206368.72745198608 8.400376648165852E10 10148.040101688748 185514.25961729218 8.691471976410817E10 625.6980010551289 0.0204217544964393 0.0011227416892688336 0.008058822016479412
12720.007199129348 1.49e+03 1.67e+03 1.29e+03 2.58e+03 0.921 1.00 0.270 514780.7593728843 5.002765652074188E10 541218.0690138013 10758.464226277676 1.115123480526382E9 8.920131638980783 30.0 14.17241379310345 1.0 57.56491302714408 16.0 498141.42120083777 5.7829082679241844E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207073.413230269 8.439053279510434E10 11729.98643434792 185565.62158293207 8.764022765193152E10 0.0 0.3007705202148062 32.04305316422828 0.007534313360349043
12780.007199129348 1.50e+03 1.67e+03 1.27e+03 2.58e+03 0.921 1.00 0.270 516464.8116423954 4.802427450850249E10 523170.25834884983 25313.912388973684 9.349305801379726E9 8.920131638980783 29.0 14.678571428571427 1.0 58.75186589404411 15.0 502364.6830644001 5.527758700304939E10 515633.6661512557 1503.6496350364964 2255474.4525547507 3000.0 206134.2545660103 8.5105177056451E10 9919.53174831961 186278.12530130084 8.766141952736813E10 0.0 0.020391794523758014 0.0011817387210895742 0.0074650329436511615
12840.007199129348 1.50e+03 1.59e+03 1.26e+03 2.54e+03 0.928 1.00 0.258 520060.3902583041 5.245685107098183E10 531868.7376981662 37718.65357562231 1.5042037307771189E10 8.920131638980783 30.0 14.17241379310345 1.0 56.80421825729725 16.0 506607.9591035116 6.038854729682508E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207983.94897659964 8.564915906993498E10 9842.471290202242 187534.65483029673 8.84077189609209E10 0.0 0.020409785838445087 0.0011946015375213714 0.0068966226476238806
12900.007199129348 1.50e+03 1.55e+03 1.14e+03 2.50e+03 0.927 1.00 0.260 539687.2706405977 5.459825360433268E10 560987.3908783281 70353.72125392346 3.07617059634412E10 8.948005564961568 33.0 12.84375 1.0 53.237816643507664 17.0 519390.3385238104 6.466279877431162E10 552395.9063562462 1503.6496350364964 2255474.4525547507 3000.0 206400.70359742633 8.535941927630663E10 9842.471290202242 184259.0814132728 8.833932346966422E10 0.0 0.020356275589275625 0.0012699016056672875 0.006661458996609336
12960.007199129348 1.50e+03 1.60e+03 1.20e+03 2.64e+03 0.927 1.00 0.261 540441.7926091494 5.476693835021314E10 571858.2851621681 8988.814270775918 1.0466678731747175E9 8.892487488496897 30.0 14.17241379310345 1.0 58.13350949416676 17.0 523377.83097136696 6.3715755266167206E10 561152.4035038523 1510.9489051094909 2255367.63396831 3000.0 209476.50540847285 8.668203876794034E10 9849.959802431553 186445.5375479026 8.986200012685797E10 0.0 0.02150375332039665 0.001242195599314298 0.007793259396967369
13020.007199129348 1.50e+03 1.59e+03 1.28e+03 2.63e+03 0.928 1.00 0.258 538106.4843140645 5.4538335248244064E10 571858.2851621681 12282.306874041757 2.0304296612392895E9 8.892487488496897 28.0 15.222222222222216 1.0 61.18655793387033 15.0 521036.72695190663 6.3255515994538185E10 559664.466460887 1503.6496350364964 2255474.4525547507 3000.0 210837.14437830908 8.674519352160304E10 9852.798723193755 185824.647361447 8.943915704945953E10 0.0 0.022832977753739558 0.0013787156192336782 0.00850835982688126
13080.007199129348 1.50e+03 1.60e+03 1.26e+03 2.59e+03 0.928 1.00 0.259 532220.5459083027 5.2648236276678825E10 557440.9214111692 87786.11534796536 6.3065968172724106E10 8.947890677213117 31.0 13.700000000000005 1.0 57.1761645539769 17.0 515174.4984170843 6.101289090926221E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208740.81475301334 8.53121649833626E10 9919.1351993129 187673.36880700578 8.985413510214772E10 0.0 0.020096739107685443 0.0010578546528765915 0.007605424135622515
13140.007199129348 1.50e+03 1.61e+03 1.31e+03 2.48e+03 0.928 1.00 0.258 516486.4425557116 5.352767090808979E10 547691.8211979559 34745.16486419595 1.3686614845401321E10 8.86989829830209 29.0 14.678571428571427 1.0 56.30673505628265 15.0 503639.03788424534 6.0641862649635956E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210038.60409825618 8.605209650112349E10 10156.726406366095 194111.62722775832 8.963319416410854E10 0.0 0.016105736344792523 6.313943053138719E-4 0.006043949240319412
13200.007199129348 1.50e+03 1.63e+03 1.36e+03 2.46e+03 0.924 1.00 0.265 506733.9769112558 4.87761481964892E10 541397.8982193827 28387.292801267442 1.3732323027041504E10 8.86989829830209 28.0 15.222222222222216 1.0 56.7452697678462 14.0 494526.93147494004 5.587147829793887E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 207374.65661798723 8.507799516927446E10 9919.1351993129 194540.74100023453 8.942560096282425E10 8.712855217678555 0.01445597121392377 4.2400755301643897E-4 0.005263282497126611
13260.007199129348 1.50e+03 1.59e+03 1.35e+03 2.48e+03 0.924 1.00 0.265 507022.56347606867 4.439355371959992E10 547344.8969551775 1600.8007287810262 2.1660483957280837E7 8.86989829830209 28.0 15.222222222222216 1.0 57.34197907382133 15.0 493148.73545355967 5.226463227801024E10 539870.4338924566 1503.6496350364964 2255474.4525547507 3000.0 209894.29202212446 8.565756395151268E10 9908.547319575759 192751.65712189663 8.90455369109521E10 597.146207121515 0.014624698487526906 4.4110536663934867E-4 0.005592350904608051
13320.007199129348 1.50e+03 1.65e+03 1.25e+03 2.48e+03 0.924 1.00 0.265 501943.10066920746 4.247814085550171E10 533865.6725632551 1549.0144865291543 2.0171066964433726E7 8.86989829830209 28.0 15.222222222222216 1.0 57.34197907382133 15.0 488064.8684721062 5.0272578393173706E10 530392.784299916 1503.6496350364964 2255474.4525547507 3000.0 209576.5720342145 8.515921836939497E10 12531.406360621046 188680.38440294628 8.866611760161124E10 0.0 0.014386062974154517 4.388107807525277E-4 0.005736027964768147
13380.007199129348 1.50e+03 1.63e+03 1.44e+03 2.48e+03 0.924 1.00 0.265 496376.0802854605 4.198792437806755E10 513382.99321298057 1500.3174052375248 1.885857530755838E7 8.86989829830209 28.0 15.222222222222216 1.0 57.34197907382133 15.0 482551.4408221538 4.964959951960046E10 503008.52888439794 1503.6496350364964 2255474.4525547507 3000.0 210571.9118883652 8.566552774473312E10 9919.1351993129 194086.53185587074 8.757938620926115E10 618.8925101652221 0.014312915938546193 4.400357720210447E-4 0.005972383384305424
13440.007199129348 1.49e+03 1.59e+03 1.33e+03 2.47e+03 0.937 1.00 0.234 498937.53938741755 4.420876549647117E10 525399.5043779819 2517.8181330175926 2.8592892499390952E7 8.947775789464668 29.0 14.678571428571429 1.0 56.30410390373079 15.0 483440.9226531036 5.2227586700826996E10 508425.3169725234 1496.3503649635038 2255474.452554741 0.0 208874.31680167676 8.496788883065948E10 9908.547319575759 192542.1809642007 8.842637998063744E10 0.0 0.015720972485295904 6.634911761923087E-4 0.005955590587142774
13500.007199129348 1.48e+03 1.61e+03 1.42e+03 2.47e+03 0.930 1.00 0.242 510672.34003610315 4.816620209237169E10 552146.0482769528 8649.519247416754 8.78401362346911E8 8.947775789464668 29.0 14.678571428571427 1.0 58.9607864484891 16.0 492051.7542607527 5.6467698784551E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 207229.61417614997 8.402107585198604E10 9908.547319575759 192492.54516552974 8.767692177284988E10 682.579637514686 0.02232132039115083 0.0013350728119537814 0.005940589928950362
13560.007199129348 1.48e+03 1.64e+03 1.48e+03 2.47e+03 0.929 1.00 0.245 506226.87960229727 4.860243724672497E10 551495.1352678698 23017.617937983454 8.561649220788934E9 8.947775789464668 30.0 14.17241379310345 1.0 59.230825086217486 17.0 488513.2838775647 5.669535706252435E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 208540.7648666715 8.549272187217464E10 10156.726406366095 191475.4989188883 8.952756386577145E10 2795.7197585708345 0.021883243806546424 0.0011451189327440837 0.006319226154913311
13620.007199129348 1.48e+03 1.66e+03 1.48e+03 2.50e+03 0.942 1.00 0.228 499586.00112864614 4.969949925173254E10 545011.1013753315 38048.44917870222 1.8943903990410942E10 8.947890677213117 30.0 14.17241379310345 1.0 60.72071249671217 16.0 483515.7989225963 5.6869354636883415E10 533910.6542361127 1489.051094890509 2255367.6339683146 0.0 207271.99910028093 8.590010156748758E10 9842.471290202242 193490.81531220555 9.023329458235255E10 2502.7920042205155 0.020977544965486768 9.452124123030315E-4 0.006145471584493158
13680.007199129348 1.47e+03 1.67e+03 1.43e+03 2.48e+03 0.945 1.00 0.227 502298.4602832611 5.1224095217369286E10 546987.3071840026 24306.953579544752 3.345627628183154E9 8.948005564961568 32.0 13.258064516129037 2.0 58.20536501156081 15.0 483568.37661464233 5.916391050963252E10 536314.796700307 1481.7518248175184 2255153.9967954303 0.0 210784.2108082615 8.72531072486064E10 9842.471290202242 193915.20006977394 9.176220084372379E10 682.579637514686 0.019540273744748756 8.168835585016798E-4 0.005313680639271914
13740.007199129348 1.47e+03 1.64e+03 1.44e+03 2.52e+03 0.953 1.00 0.211 504269.16620351875 5.231391940183022E10 547691.8211979559 21903.538454299123 3.7268033862697506E9 8.920131638980783 30.0 14.17241379310345 1.0 60.1456974862573 15.0 488164.0715002612 5.944591391348553E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 211326.2318765365 8.737606061052542E10 9908.547319575759 196484.4412175102 9.244193844508336E10 2502.7920042205155 0.0190967209650838 7.517009934458696E-4 0.005899243808692746
13800.007199129348 1.47e+03 1.62e+03 1.45e+03 2.52e+03 0.953 1.00 0.211 505182.81683057523 5.2712958759082275E10 547269.1374877429 36144.61149569337 1.0412378557315847E10 8.947775789464668 30.0 14.17241379310345 1.0 60.33837263154072 15.0 487552.02364611137 6.051797911796725E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 207207.913237889 8.652221094802675E10 9379.906293093049 194511.93205427437 9.086917004022122E10 1661.2937730906858 0.2875145659332439 29.753510961734786 0.006142449033863285
13860.007199129348 1.47e+03 1.66e+03 1.41e+03 2.45e+03 0.953 1.00 0.212 514369.1093974875 4.891055990818657E10 543621.9370511957 74954.04076216747 1.837989918895624E10 9.094780159397782 36.0 11.742857142857147 1.0 53.79937833510438 19.0 490315.0950660402 5.925078066781534E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211647.21435221023 8.794451165305492E10 9852.798723193755 191733.04664255425 9.053293951148088E10 803.6751320598755 0.016700478909910943 5.917578799407776E-4 0.00502693479674411
