#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007292955707 1.57e+03 1.59e+03 1.43e+03 2.58e+03 0.961 1.00 0.183 518504.492939059 4.941552430537779E10 551118.9925167214 40426.08165801483 1.8343678685429985E10 8.979872056233244 38.0 11.108108108108105 1.0 46.879149465990295 23.0 490313.8316315582 6.052012033750687E10 537219.2253334438 1576.6423357664255 2249599.4303008723 3000.0 207646.55017374488 8.157308793280959E10 10013.598435257445 185228.3168020311 8.481999972225017E10 1486.3563445940745 0.30509560285212173 32.811324454695054 0.005223703645335592
5400.007292955707 1.58e+03 1.61e+03 1.49e+03 2.29e+03 0.963 1.00 0.177 523043.29049053986 4.9660103530996765E10 547282.6880004157 31017.82727941261 7.89006251007289E9 8.988320292745378 39.0 10.815789473684205 1.0 44.83233344733303 22.0 495060.9923318671 6.09133807710103E10 530332.2396918966 1583.9416058394186 2248424.4258501087 3000.0 208824.20792640088 8.181368235943271E10 10993.456626417043 189474.6258483336 8.687992860015125E10 5432.837296149227 0.02259163316698021 0.0015255953204117705 0.00450328526648851
5460.007292955707 1.58e+03 1.63e+03 1.47e+03 2.36e+03 0.969 1.00 0.174 529658.379966638 5.0214201407778946E10 561424.7917553221 68019.65723621838 2.086520623212215E10 19.384058939311828 44.0 9.558139534883729 1.0 40.862896388021234 27.0 492566.23253434204 6.46098495332989E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 206791.4019020938 8.135927806799797E10 10211.873776899727 188805.83223713 8.65060749998393E10 2204.8812603350493 0.02299825455757003 0.0016375417391170971 0.00452668716856008
5520.007292955707 1.58e+03 1.63e+03 1.56e+03 2.57e+03 0.967 1.00 0.179 529458.8935346672 4.91761498212757E10 550622.4555122919 21499.499093901315 3.8561922820810676E9 8.98104256451603 42.0 10.02439024390244 1.0 43.110026562783546 27.0 496372.0189456475 6.260947385130493E10 529975.0826181507 1583.9416058394186 2248424.4258501087 3000.0 207640.37271500105 8.087895627542744E10 10211.873776899727 192529.9539146611 8.502983899378883E10 9619.461305430965 0.024464364501977805 0.001729481935028798 0.004800282304626794
5580.007292955707 1.59e+03 1.64e+03 1.47e+03 2.58e+03 0.960 1.00 0.186 519158.3671355285 4.885323167572025E10 530804.5728517754 6298.357709610194 9.141385536148692E8 8.984944968376018 43.0 9.78571428571429 1.0 43.44973867517236 28.0 484992.2030429807 6.238504126153013E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 207783.71547024118 8.054429992500684E10 10156.726406366095 188860.38303778524 8.339451181635075E10 2587.3300395049428 0.0219820262147021 0.0013164452457977934 0.004800282304626794
5640.007292955707 1.59e+03 1.65e+03 1.47e+03 2.52e+03 0.949 1.00 0.212 528814.7240217258 5.418676339620141E10 533106.8372184423 10392.403356507779 1.3946771546409707E9 12.82471335769609 45.0 9.340909090909095 1.0 41.88186219056746 27.0 496129.4067677393 6.750017722933434E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211578.6170915127 8.228746301470055E10 11729.98643434792 193873.36361076985 8.642596316518262E10 2265.2859351407205 0.02384091741984157 0.0015638941503080019 0.004616647192846741
5700.007292955707 1.58e+03 1.63e+03 1.47e+03 2.38e+03 0.952 1.00 0.214 531184.2977838169 5.292544159468818E10 538019.28741645 24069.28900051065 5.176000665723286E9 22.28697668760789 46.0 9.13333333333334 1.0 41.0817367075577 27.0 494130.1392823172 6.7576828358688934E10 521216.77190983563 1583.9416058394186 2248424.4258501087 3000.0 211243.31104767497 8.228398033932738E10 11485.649962197906 194944.37367982866 8.549752474398367E10 2210.0046232479194 0.023738695951890317 0.0015926348149618345 0.004455013011481169
5760.007292955707 1.57e+03 1.61e+03 1.60e+03 1.94e+03 0.948 1.00 0.223 496476.39208140515 4.8279013542273254E10 523338.7066147715 9816.853136864831 1.4035061535279028E9 15.134741850806588 44.0 9.558139534883727 1.0 36.40990336602013 26.0 466965.366294163 6.0379350957474915E10 504059.6856484414 1576.6423357664253 2249599.4303008723 3000.0 210419.31864373994 8.244793737741129E10 11485.649962197906 194478.66252092744 8.555956015119577E10 9630.013869743758 0.015229330844204164 9.386796574811472E-4 0.004305575068846551
5820.007292955707 1.57e+03 1.60e+03 1.61e+03 2.39e+03 0.944 1.00 0.229 514740.1112074662 4.8918242440696785E10 541218.0690138013 505.048282384727 3656667.286656841 17.444770343917085 45.0 9.340909090909093 1.0 37.41840312169389 28.0 482095.9835368261 6.316220524257458E10 534082.6264609473 1576.6423357664253 2249599.4303008723 3000.0 209985.29970237173 8.236454499559702E10 10211.873776899727 192218.6653241505 8.619152917075288E10 9630.013869743758 0.30363389515755806 32.09200880806256 0.004323197994140328
5880.007292955707 1.57e+03 1.59e+03 1.53e+03 2.38e+03 0.927 1.00 0.252 521073.8392994206 4.775059155988599E10 554633.3958004217 38661.57056138824 2.7795048927592873E10 20.862366415204836 49.0 8.5625 1.0 35.59638174895057 32.0 482071.8681782704 6.3325781290404015E10 530640.0140920186 1576.6423357664253 2249599.4303008723 3000.0 208942.84253805256 8.223913653974643E10 9888.734711957262 189462.2491292394 8.587933908610892E10 9382.84706850645 0.013235671394326931 4.642084102923063E-4 0.004282408742037046
5940.007292955707 1.56e+03 1.58e+03 1.61e+03 2.14e+03 0.940 1.00 0.223 507415.5641817065 4.697039407531461E10 547718.9222233015 16147.716572190791 4.168002811633545E9 21.71601853379665 49.0 8.5625 1.0 36.508178186100785 29.0 472039.620923635 6.1882300166696625E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207739.88590516057 8.17605866909016E10 9888.734711957262 187831.9425709309 8.500355898221135E10 9369.296883402036 0.015183680646839167 6.660045304698005E-4 0.004202697725341494
6000.007292955707 1.56e+03 1.59e+03 1.51e+03 2.31e+03 0.933 1.00 0.240 517767.48000131524 4.720879989200456E10 556061.730370308 4201.876236244815 4.276265958243501E8 26.56409355837438 52.0 8.058823529411761 1.0 34.675300583963704 34.0 479242.57891900797 6.327991234088339E10 531161.6680337292 1569.3430656934295 2250667.616165215 3000.0 208178.95880060687 8.134113772314424E10 9888.734711957262 186692.9702409742 8.511216503202437E10 5160.448597250044 0.014746616910263553 8.419071951756371E-4 0.00418462133660879
6060.007292955707 1.56e+03 1.57e+03 1.52e+03 2.29e+03 0.930 1.00 0.241 494626.37744167127 4.540921068802684E10 530407.6405805701 868.3635267007652 9737714.76828987 8.881653840867141 51.0 8.22 1.0 34.44444802867366 32.0 461323.52066588687 5.973806462108344E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 207753.2912415737 8.09514408643741E10 9857.966181083131 189218.67242071268 8.388454360287189E10 10272.014794393343 0.012032494626016615 6.388036482408185E-4 0.004145278436400865
6120.007292955707 1.55e+03 1.59e+03 1.39e+03 2.29e+03 0.925 1.00 0.243 505769.8759717137 4.650575929459171E10 540788.6302126998 1021.2913989863365 1.0813253289441245E7 8.893153011851105 52.0 8.058823529411761 1.0 34.73523384962643 33.0 470172.15305820364 6.168396693480076E10 520738.53719254135 1554.7445255474454 2252483.5321345762 3000.0 207779.0008101578 8.113437199591914E10 9878.363317933981 185879.85219630206 8.379692489846576E10 1571.2473970434207 0.016683794934147136 9.543452156682774E-4 0.00416916243807086
6180.007292955707 1.55e+03 1.57e+03 1.44e+03 2.29e+03 0.935 1.00 0.227 501508.12646460015 4.520999470781965E10 527744.3381921893 1385.7376912146558 1.5559640568195073E7 8.884438204660693 52.0 8.058823529411761 1.0 34.425230145755506 34.0 464190.90096384776 6.142674346383786E10 506640.8821514491 1554.7445255474454 2252483.5321345762 3000.0 206636.85666863745 8.118737926600491E10 9842.471290202242 189482.97001263042 8.425115946174586E10 7553.18273517978 0.011039490605739354 3.7674238316867545E-4 0.004079998635482526
6240.007292955707 1.55e+03 1.57e+03 1.44e+03 2.29e+03 0.927 1.00 0.238 512343.53089429927 4.394876080158519E10 534353.7310790807 1419.0606577861156 1.592363022218092E7 8.875723397470283 50.0 8.387755102040815 1.0 35.112210795373926 34.0 472478.9103935195 6.080579899580083E10 514354.842965908 1554.7445255474454 2252483.5321345762 3000.0 205028.97631035105 8.027739025284778E10 9842.471290202242 191440.48030538 8.577490073858763E10 3595.7763186918523 0.01518659819621234 7.710683601225009E-4 0.004214768351061772
6300.007292955707 1.55e+03 1.58e+03 1.36e+03 2.31e+03 0.936 1.00 0.239 519215.4011601175 4.566378147302429E10 556390.677093111 19192.046315360534 7.817668123689867E9 8.884438204660693 51.0 8.22 1.0 34.40769372909354 33.0 480621.85966783 6.167469530063505E10 533872.3004575595 1554.7445255474454 2252483.5321345762 3000.0 207300.46496306726 8.11229993232039E10 9878.363317933981 187142.45967931638 8.565264378965038E10 1798.312039819925 0.017272750275593735 9.639978014432228E-4 0.004146317824796171
6360.007292955707 1.55e+03 1.59e+03 1.55e+03 2.21e+03 0.934 1.00 0.233 509017.8133804122 4.6287646862967926E10 533571.933847097 4545.617486546256 4.40406039754977E8 8.893153011851105 50.0 8.387755102040819 1.0 35.47406113775869 31.0 471509.6878867098 6.148929661302301E10 515378.99982830265 1554.7445255474454 2252483.5321345762 3000.0 206840.3058998628 8.085854391171494E10 9888.734711957262 188036.1995635413 8.381541494151675E10 10272.014794393343 0.2969227005465117 32.09499439248504 0.00416938933610405
6420.007292955707 1.55e+03 1.59e+03 1.39e+03 2.20e+03 0.927 1.00 0.260 519799.59547511116 4.369141055287218E10 553205.0612305354 22846.18239398752 6.626065835822639E9 8.893153011851105 53.0 7.903846153846149 1.0 33.62378920650258 32.0 482060.3169970929 6.019029868379137E10 535542.7980405176 1554.7445255474454 2252483.5321345762 3000.0 206315.9664497188 8.07099092753685E10 9888.734711957262 184324.21311668123 8.409552632654082E10 2424.0049314644475 0.014568292454433291 7.397118373394825E-4 0.004183542315351805
6480.007292955707 1.55e+03 1.59e+03 1.43e+03 2.29e+03 0.925 1.00 0.263 507034.6760981064 4.598027343430906E10 548012.508252921 2019.3561456296538 1.3734698896037346E8 8.864007568339275 49.0 8.5625 1.0 36.1044031321931 30.0 473834.8386091962 6.002021221059416E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207573.1715877309 8.097263173661829E10 10182.055530826216 186931.012684654 8.471890236143289E10 6146.218386178178 0.29104664772446465 31.264739939020167 0.004311109981540608
6540.007292955707 1.54e+03 1.61e+03 1.48e+03 2.12e+03 0.955 1.00 0.208 506254.3782949912 4.740341161106778E10 547282.6880004157 4339.458777771241 5.221054122565533E8 8.873392235919177 47.0 8.934782608695652 1.0 36.25428843532429 32.0 469325.9025671495 6.211648440917807E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207252.2176764799 8.183416307392993E10 10182.055530826216 185228.14014589437 8.52486929822426E10 2424.0049314644475 0.016211834492491587 9.403602911946166E-4 0.004422234287231508
6600.007292955707 1.54e+03 1.60e+03 1.51e+03 2.40e+03 0.946 1.00 0.225 508695.16814952105 4.71810423465813E10 555785.5075880067 9.198323598754557 1.199719181787241 8.853735916063249 46.0 9.13333333333334 1.0 35.32807279307388 31.0 473131.54157416 6.18128140190143E10 535094.7437385308 1547.4452554744546 2253231.262239645 3000.0 207499.35596049644 8.220934455680653E10 10179.4127927369 184599.5028153522 8.582861546959566E10 5505.836863303575 0.014995797003702028 8.648299592462872E-4 0.00450328526648851
6660.007292955707 1.54e+03 1.61e+03 1.49e+03 2.40e+03 0.935 1.00 0.247 523348.2605862567 4.744528212925771E10 561567.3133465732 10709.742169250678 3.8635666067247963E9 8.850517769816014 48.0 8.744680851063826 1.0 37.211772380528686 33.0 485795.42456130974 6.39210500441625E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207363.2713361275 8.22948832143032E10 10211.873776899727 188387.26721571913 8.691713330462628E10 3146.2183861781778 0.01554516833344105 6.288116051955051E-4 0.004391564761897518
6720.007292955707 1.54e+03 1.60e+03 1.42e+03 2.38e+03 0.933 1.00 0.250 529012.5404255714 5.092333541804127E10 560417.3401200093 8211.875344885148 2.0015057413885396E9 8.850517769816014 50.0 8.387755102040815 1.0 36.67072874840059 34.0 488085.9088058395 6.8303091294314995E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 205820.7131461957 8.182176341146182E10 10156.726406366095 183921.66675771866 8.584442043612363E10 519.429628170953 0.0156481617929855 5.882125997861239E-4 0.004361047155835333
6780.007292955707 1.54e+03 1.61e+03 1.43e+03 2.37e+03 0.948 1.00 0.223 532340.2170477711 4.8907506669546936E10 565188.5682995174 918.4709549747656 9781697.905865885 8.850517769816014 49.0 8.5625 1.0 34.53145728974078 33.0 491052.6278520013 6.5731962362873344E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206234.12563132844 8.067744342394318E10 11485.649962197906 184737.4535664021 8.527328530766954E10 571.8378669178577 0.022233452487369552 0.0013117937037523926 0.004391564761897518
6840.007292955707 1.54e+03 1.61e+03 1.50e+03 2.32e+03 0.949 1.00 0.219 533188.6790424673 4.669100131866437E10 562858.1204916016 14723.140942195105 2.4011565485119534E9 8.873392235919177 52.0 8.058823529411761 1.0 35.291025354730536 33.0 490894.14213758055 6.42468640225112E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204698.9325667343 8.014935094869453E10 10211.873776899727 181604.73694845737 8.40843150752424E10 3424.8868233267112 0.5651868210639523 61.153684463006776 0.004348749466221808
6900.007292955707 1.54e+03 1.61e+03 1.53e+03 2.25e+03 0.951 1.00 0.216 516860.8892640224 5.162969483073615E10 556719.6238159138 43946.27732338196 2.2640052341013653E10 8.875723397470283 55.0 7.611111111111111 1.0 35.91941539774447 35.0 473118.91167164914 6.816330735096138E10 533153.2376456808 1547.4452554744546 2253231.262239645 3000.0 203698.38006143447 7.969961546457199E10 10156.726406366095 183132.07195453823 8.18325351574035E10 9238.490835083556 0.848962903595112 94.17288468018803 0.004354878598802575
6960.007292955707 1.54e+03 1.63e+03 1.50e+03 2.39e+03 0.936 1.00 0.245 513940.3051877981 4.8434513054325745E10 552631.2107633584 17535.277238032984 1.0255793512387163E10 8.854712790107667 50.0 8.387755102040815 1.0 37.99989930169254 32.0 476057.68227761093 6.35467635520057E10 530026.0897634766 1547.4452554744546 2253231.262239645 3000.0 200812.35958700132 7.897107188185278E10 9911.482925278842 178339.61587754005 8.176536654820245E10 1308.7444128489756 0.01419844831836043 4.954211743749936E-4 0.004360912451356189
7020.007292955707 1.54e+03 1.62e+03 1.53e+03 2.40e+03 0.935 1.00 0.246 525520.1306217985 4.8951615359416534E10 557779.6080045775 3637.6882323451277 3.213010044934225E8 8.856142605521175 50.0 8.387755102040815 1.0 37.459876493907096 32.0 486417.6698074107 6.481577554656099E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 202216.99199132496 7.977211052480334E10 9888.734711957262 179930.08421069768 8.203496406819936E10 6549.833376193168 0.014420998372124596 4.608481148204616E-4 0.004361007731383341
7080.007292955707 1.54e+03 1.63e+03 1.53e+03 2.38e+03 0.953 1.00 0.212 537934.7701535876 4.8045398840662865E10 564530.5117932248 29724.299162566676 1.7878207649549633E10 8.878242511931292 52.0 8.058823529411761 1.0 38.830612544592164 36.0 492037.0115811571 6.68121309865971E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202836.76072143018 7.955167592114064E10 9945.08908390672 187465.9962786695 8.321796882039046E10 5441.478590726543 0.018649996177225715 9.616921877932926E-4 0.004361660269210333
7140.007292955707 1.53e+03 1.65e+03 1.57e+03 2.35e+03 0.951 1.00 0.216 520665.3446189651 4.6942967805396126E10 552426.9634338019 30099.035461416148 7.734532056904743E9 8.886957319121702 55.0 7.611111111111112 1.0 36.341886362742855 39.0 474005.42724986887 6.5370181602985214E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201980.985000252 7.921532151032889E10 9888.734711957262 186162.86379614208 8.245409525665567E10 9603.529305487087 0.019946822813532383 0.0011177672507075177 0.004348749466221808
7200.007292955707 1.53e+03 1.60e+03 1.56e+03 2.39e+03 0.935 1.00 0.247 508172.42884958175 4.93883557072662E10 551970.9939522222 13226.586116367716 3.1698775272748218E9 8.864007568339275 51.0 8.219999999999999 1.0 37.56642552240781 35.0 470293.5755158923 6.495592423562907E10 526087.3565897451 1540.1459854014613 2253872.173758235 3000.0 200981.39646782918 7.875309478662149E10 9842.471290202242 181464.87156720978 8.090766339125847E10 6960.530489031819 0.01609746393218019 7.174998085820287E-4 0.004376733502258167
7260.007292955707 1.53e+03 1.61e+03 1.50e+03 2.39e+03 0.935 1.00 0.247 521494.3350570748 4.95378610945603E10 556390.677093111 1106.6665028019836 1.6073329641198264E7 8.864007568339275 49.0 8.5625 1.0 38.14189981210422 33.0 482159.0069673617 6.5971212706587944E10 538717.7751856425 1540.1459854014613 2253872.173758235 3000.0 201722.1532937952 7.762919072762483E10 9911.482925278842 181039.04677028995 8.022933361249239E10 4681.621255025304 0.017159796031982977 7.388333817718569E-4 0.004363717709552539
7320.007292955707 1.53e+03 1.62e+03 1.39e+03 2.39e+03 0.954 1.00 0.210 507251.89677625935 4.9925484880268394E10 552326.4583832934 1173.517885181275 1.792371574148351E7 8.871061074368068 48.0 8.744680851063826 1.0 41.17062486198576 33.0 468112.1909820284 6.475070969503896E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 199659.1274510312 7.72749011486558E10 9911.482925278842 176954.34548780954 8.076825578600006E10 519.429628170953 0.018895682328108086 9.726580292881054E-4 0.004408791048190983
7380.007292955707 1.53e+03 1.64e+03 1.43e+03 2.32e+03 0.956 1.00 0.206 510432.4937252215 4.7679902690007805E10 550622.4555122919 18397.59304593845 5.021390744759307E9 9.6255426385192 50.0 8.387755102040813 1.0 40.966864825190605 33.0 469541.3684673632 6.286798820497992E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199879.6640794296 7.725042059759198E10 11485.649962197906 173759.29001600182 8.05670084270289E10 519.429628170953 0.017576656769201133 9.034472425727191E-4 0.00436561886884084
7440.007292955707 1.53e+03 1.66e+03 1.43e+03 2.40e+03 0.954 1.00 0.210 509371.5382780876 4.948869176138953E10 551118.9925167214 5170.317652641413 5.094826188732241E8 8.896222040291018 51.0 8.219999999999997 1.0 39.197193777106044 32.0 469634.90903026646 6.414369122231023E10 529723.4544492948 1532.8467153284657 2254406.266690401 3000.0 199611.32886847047 7.74178851363877E10 12531.406360621046 172825.88015752094 8.05041744508228E10 1723.1733127243974 0.5756856965746913 63.64927919561478 0.004391564761897518
7500.007292955707 1.52e+03 1.62e+03 1.44e+03 2.38e+03 0.935 1.00 0.246 498251.38350449834 4.9420227615210594E10 548723.3531808526 20586.89400823737 7.534134357138376E9 8.86618552005889 51.0 8.219999999999999 1.0 37.062710232738226 33.0 463608.5045634704 6.310260555699891E10 527842.9512437177 1525.5474452554727 2254833.541036125 3000.0 199894.30512196737 7.766242371632265E10 12531.406360621046 175224.95961992306 8.183570968603777E10 2048.7394620593927 0.5578411770710558 60.96006475042567 0.0043894531896204085
7560.007292955707 1.52e+03 1.64e+03 1.47e+03 2.41e+03 0.937 1.00 0.244 511292.1113362054 5.135729230536067E10 552935.9631434234 7863.159330878403 1.834144108595472E9 8.856954062310484 50.0 8.387755102040813 1.0 38.74963243187526 33.0 474089.6984059526 6.526960741630987E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199532.5984928878 7.806267884124007E10 16928.650939382842 173789.17146195658 8.106328368478235E10 2935.2948876873443 0.013195941903247474 3.8800871659312757E-4 0.004391564761897518
7620.007292955707 1.52e+03 1.64e+03 1.48e+03 2.24e+03 0.955 1.00 0.207 506782.12759151025 5.096141388255361E10 552935.9631434234 10888.216504246135 3.623766502214726E9 8.856954062310484 46.0 9.13333333333334 1.0 40.581343675948666 31.0 469685.7582572577 6.4853187126234276E10 531620.4568217406 1525.5474452554727 2254833.541036125 3000.0 199389.89754658277 7.804248266667485E10 12878.363317933981 173711.66428998535 8.127386637774512E10 2886.5872202612045 0.01536598749246189 7.495125216623317E-4 0.004465927344675942
7680.007292955707 1.52e+03 1.64e+03 1.51e+03 2.42e+03 0.951 1.00 0.216 505222.2416639729 4.964443585649191E10 545561.7794528343 416.58290019208226 5314185.936311683 8.853735916063249 47.0 8.934782608695656 1.0 39.78911195228785 32.0 469262.1401462677 6.306892545427111E10 521968.8484160444 1525.5474452554727 2254833.541036125 3000.0 199731.8753906369 7.820168009304858E10 12531.406360621046 175866.4188031334 8.202911210784361E10 3375.8186497011925 0.01664701753628684 8.190798019952438E-4 0.00450328526648851
7740.007292955707 1.52e+03 1.64e+03 1.51e+03 2.14e+03 0.949 1.00 0.220 516290.2480346718 4.799946409349893E10 552332.890593319 46005.510489208325 2.427275152244317E10 8.873392235919177 51.0 8.22 1.0 36.416126725865375 34.0 476516.32862725266 6.260145240796137E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201536.98014555752 7.851842250111684E10 12878.363317933981 179623.61023329906 8.507320964469234E10 3890.9367949427046 0.29635780130505834 32.09323830847685 0.004391564761897518
7800.007292955707 1.52e+03 1.62e+03 1.50e+03 2.37e+03 0.935 1.00 0.247 517017.4285815869 4.5268460984193825E10 552637.6429733839 22176.263022423795 1.5350630833137022E10 8.864007568339275 51.0 8.22 1.0 36.63292262989897 33.0 478305.64623591927 6.091950250865472E10 529458.4711626878 1525.5474452554727 2254833.541036125 3000.0 199036.67426123706 7.774956795508563E10 23537.752927545724 173889.46604591224 8.152621758476027E10 4278.945543750973 0.013107936634613179 5.311753341582078E-4 0.004314312604795529
7860.007292955707 1.52e+03 1.66e+03 1.49e+03 2.12e+03 0.955 1.00 0.207 508348.7154629356 4.624570472509771E10 547282.6880004157 24119.755658766357 6.0997957498960705E9 8.873392235919177 50.0 8.387755102040815 1.0 37.18188197144912 32.0 470197.3803171606 6.0440727703232544E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201232.4735191589 7.85137512192925E10 23785.992569160113 173748.7500655368 8.387567636969868E10 3146.2183861781778 0.014694953935897863 8.325967989571736E-4 0.004362076816585013
7920.007292955707 1.52e+03 1.63e+03 1.50e+03 2.09e+03 0.955 1.00 0.207 509901.1054002174 4.876912132901256E10 551615.529521151 35619.06435318278 1.2398396871900042E10 8.871061074368068 49.0 8.5625 1.0 36.257299338466304 33.0 472152.60500600527 6.2874450426137024E10 531332.342894646 1525.5474452554727 2254833.541036125 3000.0 200599.76387381848 7.828015497904564E10 20840.017362851915 175203.57693450176 8.293914782743294E10 3598.6908325544937 0.01650822857230089 0.001013780212630748 0.004408791048190983
7980.007292955707 1.53e+03 1.62e+03 1.47e+03 2.42e+03 0.949 1.00 0.220 503557.32259651896 4.704692628809456E10 546831.4768197715 416.60056065267764 5314171.109708776 8.848913438961647 45.0 9.340909090909093 1.0 38.05317160134984 31.0 469024.35585567023 6.048972156773864E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 198336.59177762765 7.734273125506293E10 10179.4127927369 176602.24318720747 8.329570185133966E10 2426.4461906757992 0.0318807474097943 0.004133308533492949 0.004450969772401174
8040.007292955707 1.53e+03 1.65e+03 1.46e+03 2.41e+03 0.950 1.00 0.218 520748.698697286 4.493497188372269E10 556061.730370308 32450.12774147781 2.7089541786217392E10 8.871061074368068 49.0 8.5625 1.0 36.01708002033882 33.0 481658.6178813599 6.077585299214109E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198884.19873451485 7.816624516330411E10 12531.406360621046 174642.79029259074 8.173022324693625E10 2283.2578822178075 0.3108424171848182 32.08748299709204 0.0043905410346541905
8100.007292955707 1.53e+03 1.66e+03 1.46e+03 2.40e+03 0.950 1.00 0.218 517780.2896036081 4.498244187454955E10 557167.1347233021 3591.3173596527445 3.359862098171953E8 8.86078942209204 48.0 8.744680851063826 1.0 35.745153569404025 32.0 480925.9725074988 6.011454150175226E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198177.99744436788 7.744012833907547E10 11729.98643434792 176645.53728298118 8.205762241406697E10 2283.2578822178075 0.015422397729710383 6.668879161307286E-4 0.004361165838921923
8160.007292955707 1.53e+03 1.67e+03 1.44e+03 2.41e+03 0.951 1.00 0.217 505610.02414593496 4.5234771124226204E10 545796.2860081418 2874.49286562316 2.3435632196054465E8 8.850517769816014 47.0 8.934782608695654 1.0 36.58560869091865 31.0 471005.2784507215 5.9013783233451965E10 531486.8865992525 1540.1459854014606 2253872.1737582353 3000.0 197184.1940624761 7.692637762642184E10 10211.873776899727 174495.56900707431 8.057408865846997E10 2283.2578822178075 0.016295158779559078 7.243399364234978E-4 0.0043905410346541905
8220.007292955706 1.53e+03 1.69e+03 1.42e+03 2.41e+03 0.950 1.00 0.217 515094.3549775174 4.6924297210507126E10 553249.1329184443 6904.223808154423 1.4769573174411345E9 8.850517769816014 48.0 8.744680851063826 1.0 36.44201354928627 33.0 479173.89655787474 6.102913726177902E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 196813.9360684581 7.665436798991676E10 10211.873776899727 177223.35484305338 8.099670978937361E10 2283.2578822178075 0.017062313468109297 8.534715736067624E-4 0.004408791048190983
8280.007292955706 1.54e+03 1.64e+03 1.44e+03 2.32e+03 0.951 1.00 0.217 513691.57644404727 4.7033269540029465E10 552708.7380307168 6460.811990544489 8.375560893809485E8 8.850517769816014 48.0 8.744680851063826 1.0 35.02574710440901 30.0 477741.637064425 6.090483791997039E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 197981.55910444993 7.652894951768726E10 13379.649423442566 175208.7655546008 8.052015945901219E10 2283.2578822178075 0.018497923645264574 0.001142156545269388 0.004408791048190983
8340.007292955706 1.54e+03 1.64e+03 1.42e+03 2.37e+03 0.952 1.00 0.214 514323.47082667577 4.708178448115908E10 546846.45377753 34068.84977448631 2.057777827104915E10 8.871061074368068 51.0 8.219999999999997 1.0 35.81773018936806 32.0 475590.35886250075 6.184889385443217E10 525877.3138685998 1547.4452554744546 2253231.2622396452 3000.0 196862.7243286809 7.717540345372903E10 11729.98643434792 178716.30781707482 8.150272388829314E10 1712.4434116633556 1.1111029471097975 184.42011753532904 0.004408791048190983
8400.007292955706 1.53e+03 1.67e+03 1.39e+03 2.41e+03 0.949 1.00 0.219 503313.1274832121 4.331344032611576E10 537941.5377658828 18954.66103637182 9.389506332610092E9 8.871061074368068 50.0 8.387755102040813 1.0 34.73639801330549 33.0 466454.75704120856 5.730477276749691E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 200579.45844770386 7.789545845376042E10 12878.363317933981 178885.95879352963 8.12647169034248E10 1712.4434116633556 2.4765291930386275 1260.9553680685835 0.004362076816585013
