#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000326386391 1.44e+03 1.45e+03 1.29e+03 1.66e+03 0.923 1.00 0.251 552200.6633144479 3.4679271504434586E10 576985.4432437466 2254.872690553013 4.507542095542266E8 10.859493085830472 141.0 2.9357142857142877 1.0 18.81688003645311 126.0 383254.97373496485 8.946739548479646E10 487741.31061447796 1445.2554744525546 2252483.5321345753 0.0 199985.29034206964 8.142273196167807E10 8284.003036220289 175044.16991836944 8.406021868257591E10 1201.1764351623624 0.004878058673794409 1.2839612895505553E-4 0.0016078267718844384
10860.000326386391 1.44e+03 1.46e+03 1.33e+03 1.66e+03 0.920 1.00 0.257 552313.1532893768 3.479424141512384E10 576861.9049137898 402.56577915731833 8115609.778030675 11.153957567274295 140.0 2.9568345323740988 1.0 18.884036085877117 125.0 383603.8262528686 8.96061616931423E10 487100.0583122516 1445.2554744525546 2252483.5321345753 0.0 199976.79098820512 8.17332250165045E10 7778.698639881046 180396.0506267016 8.694179950372574E10 476.2625566492079 0.11027132957382983 2.2520957207665635 0.0016141094893567466
10920.000326386391 1.44e+03 1.46e+03 1.32e+03 1.67e+03 0.913 1.00 0.269 555711.5092867442 3.587266164930693E10 581901.8487659195 405.6142032189791 8178817.259993994 10.714970707382356 139.0 2.978260869565216 1.0 18.951519936465594 123.0 388597.54849252716 9.044093531004405E10 490568.85368524503 1445.2554744525546 2252483.5321345753 0.0 200527.8930372667 8.160799099262564E10 8284.003036220289 178255.22840906953 8.510406451709465E10 460.71063745906685 0.11869595385666995 2.601771556471612 0.001619340768789567
10980.000326386391 1.44e+03 1.45e+03 1.35e+03 1.67e+03 0.900 1.00 0.287 550133.3701445721 3.8190879104899025E10 577422.4059792783 121.39319394903418 1164744.7028460698 10.199355955165188 134.0 3.0902255639097786 1.0 19.415886437679273 120.0 387074.5693655785 9.021057220469408E10 490271.17125514685 1445.2554744525546 2252483.5321345753 0.0 200587.18254522342 8.174847714945273E10 6429.519059279791 179793.66599320137 8.497356958056491E10 1409.0612817964661 0.18732363811307687 4.433572651678067 0.0016603923789869444
11040.000326386391 1.44e+03 1.45e+03 1.39e+03 1.68e+03 0.920 1.00 0.272 557325.6102062992 3.6004027843004814E10 577735.830384853 7271.025338766688 3.273724126340998E9 10.787231896606414 139.0 2.978260869565216 1.0 19.047565275875794 126.0 386997.6599778956 9.097348295044449E10 489685.7142070702 1445.2554744525546 2252483.5321345753 0.0 201020.5993200651 8.16153233481118E10 8284.003036220289 180884.75052569693 8.469708956241148E10 3138.5764848633016 0.21221468713347455 4.32128969552482 0.001619340768789567
11100.000326386391 1.43e+03 1.43e+03 1.33e+03 1.68e+03 0.930 1.00 0.256 539017.1471286884 3.9382419687039474E10 567862.497835758 81.37033565459272 423431.20412908663 9.784781322687323 139.0 2.978260869565216 1.0 18.956911337670405 126.0 374135.7302126626 8.939473604521796E10 475920.5299555468 1437.9562043795638 2251628.983443117 0.0 200700.41910285872 8.13693700513128E10 7886.2451271858645 178199.4422453377 8.452723440431952E10 1373.9988862139119 0.11843014933914241 2.597327192303987 0.001619340768789567
11160.000326386391 1.43e+03 1.44e+03 1.33e+03 1.68e+03 0.915 1.00 0.280 533303.8631987813 3.950802379358726E10 552326.4583832934 82.22574974719568 430215.3263737127 9.407255086563103 137.0 3.0220588235294086 1.0 19.094101052134015 122.0 375392.8734706786 8.752262322131985E10 467754.99111790746 1437.9562043795638 2251628.983443117 0.0 200749.8433560576 8.115851443864581E10 8284.003036220289 179413.3273389645 8.402256412512025E10 564.3720284211668 0.12801100101881155 3.0312824474223863 0.0016359162212814273
11220.000326386391 1.43e+03 1.44e+03 1.27e+03 1.69e+03 0.919 1.00 0.274 542927.3076256196 3.974985314107637E10 573740.6613918606 1446.7257950615458 2.508069708762191E8 9.5753281078457 137.0 3.022058823529409 1.0 19.158777859330677 122.0 380881.5424062524 8.98804281250704E10 476772.41795935796 1437.9562043795638 2251628.983443117 0.0 199566.86139469076 8.138242003145483E10 7886.2451271858645 182394.3845754005 8.49198780550207E10 564.6543130173944 0.18769023773455812 4.502995733101174 0.0016653562993305163
11280.000326386391 1.43e+03 1.44e+03 1.29e+03 1.68e+03 0.910 1.00 0.286 535964.7884423023 4.280644484814089E10 576861.9049137898 24.18443366435314 10540.457573729833 9.183749850700336 136.0 3.044444444444439 1.0 19.164202740178563 121.0 377240.02833985165 9.03979438448033E10 471897.59196275973 1437.9562043795638 2251628.983443117 0.0 198251.57036563594 8.132583192577634E10 7886.2451271858645 178815.3947789074 8.528056117968887E10 564.9931789841222 0.25039648737536746 6.107468503015492 0.00168845168795679
11340.000326386391 1.43e+03 1.44e+03 1.28e+03 1.67e+03 0.922 1.00 0.268 550306.2439920546 3.747180740855223E10 578319.4719579056 102.80342778997829 796042.7633664766 9.358164754216851 139.0 2.978260869565216 1.0 18.861565365797144 125.0 381621.0352144753 9.072382580785544E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 199427.59024358322 8.124699035959987E10 8631.593438628941 178638.19445866795 8.466004602710497E10 565.3886942696976 0.16012217661747613 4.7262274399458395 0.0016359162212814273
11400.000326386391 1.43e+03 1.44e+03 1.29e+03 1.67e+03 0.891 1.00 0.311 549624.0018820954 3.773394302838289E10 576985.4432437466 23.969310472219686 10130.868629402465 9.087837848665494 141.0 2.9357142857142877 1.0 18.666790699680867 125.0 382160.11259872036 9.052192559903986E10 477818.21284659876 1437.9562043795638 2251628.983443117 0.0 200420.63790116046 8.087676734225172E10 9849.959802431553 177327.0182147352 8.450872705928818E10 565.7278545651942 0.17050744391791667 5.5899345626020995 0.0016130127995395685
11460.000326386391 1.43e+03 1.44e+03 1.22e+03 1.67e+03 0.891 1.00 0.311 550798.7624320878 3.668510076553599E10 581832.7790722849 23.64960159068318 9978.575959497795 8.990005730650804 142.0 2.9148936170212756 1.0 18.601263152846908 127.0 383028.51146072976 8.9485681755038E10 477187.5036018938 1437.9562043795638 2251628.983443117 0.0 200361.82381213192 8.087144121408076E10 9868.472487455763 180639.30166899567 8.553064993609117E10 566.0105919752999 0.005191563152812704 2.1917717536145334E-4 0.001608683963789439
11520.000326386391 1.43e+03 1.44e+03 1.31e+03 1.67e+03 0.891 1.00 0.311 550192.4343572913 3.578096575067541E10 569995.8728099053 23.622686633372002 9979.123846420143 8.989555984841875 142.0 2.9148936170212756 1.0 18.601263152846908 127.0 380779.92857123277 8.951539693246489E10 479014.69523784955 1437.9562043795638 2251628.983443117 0.0 200209.90548895334 8.17429890822514E10 8485.649962197906 179710.75992662317 8.613228288582668E10 566.4065829871533 0.00519965902295467 2.1916913369446247E-4 0.001608683963789439
11580.000326386391 1.43e+03 1.44e+03 1.35e+03 1.67e+03 0.888 1.00 0.316 538747.9050774145 3.831323287752736E10 561575.1121229064 14.855679522643 80.63982889712739 8.98053079050333 141.0 2.9357142857142877 1.0 18.66717609910242 126.0 375132.8920081759 8.801869284166107E10 475014.5139524927 1437.9562043795638 2251628.983443117 0.0 199908.3823796067 8.182957227605836E10 3568.1225635929322 182379.83610098553 8.493426353306795E10 1127.2490254371728 0.0053472843184866805 2.2470747363243277E-4 0.0016172324547966198
11640.000326386391 1.43e+03 1.44e+03 1.25e+03 1.67e+03 0.888 1.00 0.316 548104.848541063 3.7381579956881905E10 575830.636860154 43.24692620188939 59120.01871522269 8.982646166279242 141.0 2.9357142857142877 1.0 18.66717609910242 126.0 379956.1471439435 8.993629125144011E10 477187.5036018938 1437.9562043795638 2251628.983443117 0.0 199801.63118398632 8.169455579377304E10 8284.003036220289 183945.75957263965 8.487063812668929E10 567.0029532826449 0.1111924594895938 2.301730934602092 0.0016172324547966198
11700.000326386391 1.43e+03 1.44e+03 1.30e+03 1.67e+03 0.888 1.00 0.316 541041.9244137189 3.6363003014143906E10 556041.4832919094 49.31528997570265 62790.28069432676 9.358164754216851 141.0 2.9357142857142877 1.0 18.666405292302088 126.0 374375.2727515461 8.780143230831712E10 474189.66577813146 1437.9562043795638 2251628.983443117 0.0 199506.91250362905 8.160389703568927E10 8485.649962197906 180582.10563683158 8.36022358274978E10 567.3181343181203 0.12055261230894257 2.7323603906672194 0.0016359162212814273
11760.000326386391 1.43e+03 1.44e+03 1.25e+03 1.67e+03 0.888 1.00 0.316 540666.3734902063 3.719910891731013E10 561575.1121229064 43.68177701312002 58633.11807518862 9.764091225907809 142.0 2.9148936170212756 1.0 18.599727095425816 126.0 372777.03277439735 8.846722371959975E10 468599.4036126854 1437.9562043795638 2251628.983443117 0.0 199155.58166654065 8.171278994851282E10 8284.003036220289 179122.97678704117 8.35791509099854E10 10.863593164192176 0.0668371328192691 1.5389647163496452 0.0016359162212814273
11820.000326386391 1.43e+03 1.44e+03 1.26e+03 1.67e+03 0.899 1.00 0.302 548626.0377122936 3.610081097704212E10 573392.464005977 43.53034436050557 58183.36949552629 9.949926385247297 143.0 2.894366197183095 1.0 18.535267417761478 129.0 376378.2924710332 8.993382293118678E10 469185.3540318391 1437.9562043795638 2251628.983443117 0.0 198763.01629263276 8.155857727555914E10 3568.1225635929322 181294.70831685938 8.319258587382748E10 567.3181343181203 0.11162008695810725 2.3264781596368165 0.0016172324547966198
11880.000326386391 1.42e+03 1.44e+03 1.27e+03 1.66e+03 0.888 1.00 0.316 555356.0398800559 3.449084619522311E10 578477.9469336099 7750.392417603871 5.071273054114827E9 10.651221384298307 144.0 2.8741258741258764 1.0 18.44972885516526 129.0 381470.4242309759 9.070591068344417E10 475119.67398337746 1430.6569343065707 2250667.616165222 0.0 199480.7812328785 8.196492525082553E10 3568.1225635929322 181318.95938840997 8.45366827903283E10 567.3181343181203 0.22230841174571628 4.8378834452770265 0.0016084874876205106
11940.000326386391 1.42e+03 1.44e+03 1.26e+03 1.66e+03 0.879 1.00 0.327 550332.2706768481 3.6990401646595055E10 575830.636860154 842.0998935091313 7.814879919327497E7 10.859493085830472 141.0 2.9357142857142877 1.0 18.64403803263614 123.0 383205.12689404 9.02684598787812E10 479938.9572876411 1430.6569343065707 2250667.616165222 0.0 199696.8940576024 8.260980326243056E10 8284.003036220289 183253.4265441145 8.621739156640622E10 567.3181343181203 0.12974381652882722 3.1841532750905084 0.001608683963789439
12000.000326386391 1.42e+03 1.43e+03 1.27e+03 1.64e+03 0.891 1.00 0.311 546885.7042246943 3.676889811719103E10 574105.900085313 35.49283997545194 49067.50531572246 10.787231896606414 142.0 2.9148936170212756 1.0 18.600111121673518 127.0 376919.39358790126 8.962743328045735E10 473573.45624322025 1430.6569343065707 2250667.616165222 0.0 200439.16749814874 8.31640039126825E10 5836.902605440472 182570.10590202274 8.592629604640617E10 567.3181343181203 0.13994772771272557 3.7319956793286075 0.0016078267718844384
12060.000326386391 1.41e+03 1.42e+03 1.28e+03 1.66e+03 0.903 1.00 0.297 543136.5751510228 3.779664280253797E10 572474.3176851308 35.401995528048474 48695.40211881938 9.967836773878123 143.0 2.894366197183095 1.0 18.618875401770474 129.0 372789.92033585464 8.982249413425766E10 462522.7974939742 1423.3576642335745 2249599.430300866 0.0 200777.25136742948 8.367396285190263E10 3568.1225635929322 183750.33633076644 8.60366068565256E10 567.3181343181203 0.00505759596772286 2.0982551665332737E-4 0.0016013701414627013
12120.000326386391 1.42e+03 1.43e+03 1.27e+03 1.67e+03 0.910 1.00 0.286 543760.152258179 3.720971739699711E10 571904.9207146125 35.2097376751293 48323.989378821425 10.151654623089254 144.0 2.874125874125877 1.0 18.55439932376517 131.0 371869.43561702804 8.975398628429254E10 465930.80190812 1430.6569343065705 2250667.616165222 0.0 201598.43694001174 8.42300631991923E10 6533.463360545489 184901.42399497272 8.703347403864221E10 625.6980010551289 0.005032312753010875 2.097539818229423E-4 0.0015906611980471056
12180.000326386391 1.42e+03 1.43e+03 1.27e+03 1.67e+03 0.903 1.00 0.296 545846.7499270246 3.727292138882614E10 573392.464005977 15.735043827300926 80.2666757197333 9.596018204625214 143.0 2.894366197183095 1.0 18.618875401770474 129.0 373755.4787075612 9.013786086292967E10 476838.6877361336 1430.6569343065705 2250667.616165222 0.0 200000.46386983484 8.404359627428758E10 4757.496751457243 184627.88453514443 8.753283598436943E10 625.6980010551289 0.005042714931607836 2.0958962150421137E-4 0.0016013701414627013
12240.000326386391 1.42e+03 1.43e+03 1.26e+03 1.68e+03 0.896 1.00 0.305 550118.4258208525 3.5981336939995674E10 576861.9049137898 15.235911941198985 76.52488532007592 9.29550246863172 141.0 2.9357142857142877 1.0 18.83445897311268 126.0 379951.4961177708 8.967843999072958E10 483404.000599842 1430.6569343065705 2250667.616165222 0.0 202317.5238326407 8.512988522536234E10 5086.55742701013 184140.8882460575 8.811959772565791E10 8.617778499993236 0.005085722949869077 2.098303909478743E-4 0.0016172324547966198
12300.000326386391 1.42e+03 1.42e+03 1.28e+03 1.68e+03 0.903 1.00 0.296 548341.6753427852 3.658733694922008E10 572933.390845554 34.70653624470985 48706.1957526882 10.199355955165188 142.0 2.9148936170212756 1.0 18.76832033039497 128.0 376910.08442473895 9.007354764890686E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 199050.2194111994 8.32368719618479E10 8839.211771731834 188352.26765427776 8.870619130809827E10 625.6980010551289 0.005101944706312075 2.0991531629212303E-4 0.0016172324547966198
12360.000326386391 1.42e+03 1.43e+03 1.28e+03 1.67e+03 0.900 1.00 0.301 544922.1762565924 3.6846732112069626E10 565642.9139017907 34.81907256856624 48700.41425285756 10.714970707382356 142.0 2.9148936170212756 1.0 18.76793974601452 127.0 374402.7443950839 8.960782535658199E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 203599.55067430518 8.47581700067565E10 9333.01888229817 186844.13452966412 8.885050919618727E10 625.6980010551289 0.005071361352315458 2.0961512999397692E-4 0.0016172324547966198
12420.000326386391 1.42e+03 1.43e+03 1.27e+03 1.67e+03 0.903 1.00 0.296 541856.8336591517 3.742977465301378E10 566726.5251153708 34.56469090277476 48703.9769949085 10.737937824623437 142.0 2.9148936170212756 1.0 18.76832033039497 128.0 372659.849615163 8.911572661462196E10 461396.45990358404 1430.6569343065703 2250667.616165214 0.0 202149.5063941998 8.415383204912782E10 9842.471290202242 182772.593151899 8.701892125859964E10 625.6980010551289 0.005074000749047963 2.0959319768647849E-4 0.0016172324547966198
12480.000326386391 1.42e+03 1.44e+03 1.27e+03 1.68e+03 0.903 1.00 0.296 537738.2256031239 3.824492814804519E10 565642.9139017907 34.746384776034986 48698.44358416012 12.010444344464792 142.0 2.9148936170212756 1.0 18.76832033039497 128.0 370552.3179114096 8.854990276639514E10 450361.8104258689 1430.6569343065703 2250667.616165214 0.0 203436.19565599257 8.41779006096249E10 9852.798723193755 183157.6392583903 8.681326444798807E10 625.6980010551289 0.005096892843324085 2.096387493835876E-4 0.0016172324547966198
12540.000326386391 1.42e+03 1.44e+03 1.26e+03 1.67e+03 0.910 1.00 0.286 537279.2425497787 3.7826352642064545E10 566155.9459523812 42.93283575395907 57757.152209288586 10.074641170206242 143.0 2.894366197183095 1.0 18.70286804208658 130.0 368034.99044018955 8.867608960205934E10 448261.7790056319 1430.6569343065703 2250667.616165214 0.0 203221.24862702834 8.350864190082741E10 9805.067642124643 183501.74405861247 8.624495600246675E10 625.6980010551289 0.00507718740485557 2.096439350701097E-4 0.001608683963789439
12600.000326386391 1.43e+03 1.44e+03 1.24e+03 1.68e+03 0.896 1.00 0.306 527834.5358562893 4.132845413234478E10 560935.8066973417 24.510227725720622 10040.904724872242 12.321166063298582 141.0 2.9357142857142877 1.0 18.83445897311268 126.0 365349.2556939257 8.784585296995732E10 448261.7790056319 1437.9562043795636 2251628.983443117 0.0 202064.9348982162 8.292570712389505E10 9820.154352574227 180948.8579993975 8.541538171691466E10 625.6980010551289 0.0063695072007430385 4.664388642609296E-4 0.0016797652508868666
12660.000326386391 1.42e+03 1.44e+03 1.25e+03 1.68e+03 0.907 1.00 0.291 535850.4529674171 3.768219942382114E10 567591.7482381003 1112.9300078196466 1.5099412776394805E8 11.457199580544017 143.0 2.894366197183095 1.0 18.696799796892876 130.0 365366.5523359058 8.831608969614705E10 453021.2601534452 1430.6569343065703 2250667.616165214 0.0 201288.14103268512 8.265478563467725E10 10148.040101688748 183123.46715172197 8.532757867840271E10 625.6980010551289 0.0054011597527136215 2.1874557461261656E-4 0.0016172324547966198
12720.000326386391 1.42e+03 1.44e+03 1.28e+03 1.70e+03 0.907 1.00 0.291 526602.7836687049 3.726805638157941E10 543794.8717394902 43.32288569905223 58197.65904008415 9.745731267251168 142.0 2.9148936170212756 1.0 18.769842590748066 129.0 360554.80778825085 8.581574957810358E10 445550.10899776884 1430.6569343065703 2250667.616165214 0.0 201634.00552393595 8.25656022014519E10 10211.873776899727 181771.62251420127 8.47334949270237E10 625.6980010551289 0.005597695311224167 2.2884982200507408E-4 0.0016359162212814273
12780.000326386391 1.42e+03 1.43e+03 1.28e+03 1.69e+03 0.906 1.00 0.292 519452.72919128387 3.903652278048559E10 541447.5880942496 44.06061756293047 57722.042417084784 10.074641170206242 143.0 2.894366197183095 1.0 18.620398997210188 130.0 354542.2893631388 8.557030316203777E10 409572.3602169773 1430.6569343065703 2250667.616165214 0.0 201613.08951162826 8.257763786520375E10 9379.906293093049 180578.99030152685 8.510677016067705E10 625.6980010551289 0.005768109314019174 2.4708474685154253E-4 0.0016172324547966198
12840.000326386391 1.42e+03 1.43e+03 1.33e+03 1.69e+03 0.906 1.00 0.292 528223.367254756 4.0765278835742546E10 556719.6238159138 43.12571324808646 57761.742710243365 9.765256294969245 143.0 2.894366197183095 1.0 18.620398997210188 130.0 360345.8395842193 8.864759071748459E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 202441.08633736544 8.282956473701164E10 8632.018874373602 183245.279614632 8.50795175792762E10 625.6980010551289 0.0060853481317968946 2.820881654874177E-4 0.0016078267718844384
12900.000326386391 1.43e+03 1.44e+03 1.30e+03 1.66e+03 0.915 1.00 0.280 542655.2904288322 3.966074575977817E10 574105.900085313 40.909920573061946 53700.3570167042 9.949926385247297 142.0 2.9148936170212756 1.0 18.769842590748066 129.0 369676.4571067232 9.112968349567043E10 441303.72556777997 1437.9562043795636 2251628.983443117 0.0 203115.2157939578 8.32490715884428E10 8632.018874373602 181973.66077295705 8.554593704812823E10 625.6980010551289 0.006426680477318464 3.309435012447064E-4 0.0016172324547966198
12960.000326386391 1.41e+03 1.41e+03 1.28e+03 1.70e+03 0.907 1.00 0.291 546508.4816134046 3.9075005832977516E10 577714.2267658045 43.62082071599338 58188.567942052025 9.784781322687323 142.0 2.9148936170212756 1.0 18.769842590748066 129.0 373777.6465443573 9.14976688622978E10 443824.22864377947 1423.3576642335754 2249599.4303008667 0.0 201672.84586147498 8.369143354961205E10 8284.003036220289 182728.07757952707 8.611111033988945E10 625.6980010551289 0.006680298817320255 3.913775610254674E-4 0.0016078267718844384
13020.000326386391 1.42e+03 1.44e+03 1.30e+03 1.70e+03 0.907 1.00 0.291 552414.2515268367 3.768387346696132E10 578636.4219093143 43.85204939679714 58631.405353494796 10.074641170206242 141.0 2.9357142857142877 1.0 18.920587817798257 128.0 379055.3590691998 9.175389853007973E10 463920.5434181085 1430.6569343065703 2250667.616165214 0.0 204517.66221649037 8.429423209304713E10 9849.959802431553 186417.94921343605 8.794197028606467E10 625.6980010551289 0.006969509878103403 4.639077944736156E-4 0.0016078267718844384
13080.000326386391 1.42e+03 1.44e+03 1.31e+03 1.70e+03 0.901 1.00 0.299 547665.9116003746 3.996404390821284E10 578319.4719579056 4794.582827633402 2.8882333509128146E9 10.368009460823739 139.0 2.978260869565216 1.0 19.138171201902964 123.0 379449.5358200321 9.135562845767882E10 466753.9070466063 1430.6569343065703 2250667.616165214 0.0 205254.65083444954 8.503228221667554E10 9842.471290202242 189748.71824186548 8.820092367208154E10 625.6980010551289 0.006550455947689307 4.118572483443414E-4 0.001608683963789439
13140.000326386391 1.42e+03 1.45e+03 1.32e+03 1.70e+03 0.929 1.00 0.255 557237.0110555853 3.824797761425603E10 586331.7954435747 63.62891849058632 108189.3965554716 10.074641170206242 140.0 2.9568345323740988 1.0 19.07113704444681 126.0 387300.3086197623 9.274977195406413E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 205786.99936009626 8.599795183894232E10 9379.906293093049 192199.6920995789 8.967052397175957E10 455.1567730440165 0.0052801170874106785 2.1162344020188718E-4 0.001608683963789439
13200.000326386391 1.42e+03 1.45e+03 1.36e+03 1.70e+03 0.911 1.00 0.285 556932.7664918317 3.789743612373346E10 589373.6849130533 43.918664839622565 58620.53075633358 10.074641170206242 141.0 2.9357142857142877 1.0 19.003676552386025 128.0 383764.872884059 9.290167717134335E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 206081.92080430448 8.617048594235654E10 8284.003036220289 190382.06590989383 8.882700714036992E10 1613.555188838056 0.0052637013923997255 2.1159747121767228E-4 0.0016078267718844384
13260.000326386391 1.42e+03 1.44e+03 1.28e+03 1.70e+03 0.911 1.00 0.285 542844.8576000496 3.7353591216147736E10 572140.5943587767 44.705647437355374 58576.27722994065 12.851612772714503 141.0 2.9357142857142877 1.0 19.003676552386025 128.0 374323.80662785046 8.926161126672662E10 469590.1103180058 1430.6569343065703 2250667.616165214 0.0 206063.85621727686 8.60427920349058E10 5007.496751457243 188113.1541900068 8.890999247656087E10 618.8925101652221 0.005242504470422801 2.117622680759616E-4 0.0016078267718844384
13320.000326386391 1.42e+03 1.44e+03 1.41e+03 1.70e+03 0.898 1.00 0.303 532492.9754908849 3.80480325411668E10 545796.2860081418 8082.727953868584 5.403683856157488E9 12.452979710739585 141.0 2.9357142857142877 1.0 18.976020731319732 125.0 369520.9996946008 8.723186495318306E10 448261.7790056319 1430.6569343065703 2250667.616165214 0.0 208099.3489967218 8.592350613882509E10 8864.138843104744 191529.27943756897 8.815349104440833E10 3754.1880063307735 0.005152125714761397 2.113679820527344E-4 0.001590700543493018
13380.000326386391 1.42e+03 1.45e+03 1.33e+03 1.70e+03 0.911 1.00 0.285 532264.8491987361 4.076807763644192E10 566699.1571749393 16.82094940350017 90.10604827054438 12.838549848177195 138.0 3.0 1.0 19.236530811117134 126.0 368828.4067966826 8.865008387194872E10 440736.91488373216 1430.6569343065703 2250667.616165214 0.0 208231.1367180034 8.623346340579984E10 9029.53653172637 190794.30846285206 8.874084657451003E10 682.579637514686 0.009303118651644834 9.665320862029402E-4 0.0016550468351865706
13440.000326386391 1.41e+03 1.44e+03 1.30e+03 1.70e+03 0.911 1.00 0.285 544366.1896407148 3.988819058572726E10 578109.0145817021 36.4168406953979 49809.089684470266 12.57999175306696 138.0 3.0 1.0 19.236530811117134 126.0 376745.7780443367 9.08277751412248E10 457451.71888170345 1423.3576642335754 2249599.4303008667 0.0 207286.0844650311 8.600692880277571E10 8632.018874373602 190054.22765070893 8.873476186262674E10 682.579637514686 0.0077636411782017875 4.699558039172678E-4 0.0016445671472259426
13500.000326386391 1.41e+03 1.44e+03 1.31e+03 1.70e+03 0.897 1.00 0.304 542124.7259079665 4.0546349473751366E10 577714.2267658045 36.35728002067989 50612.68110642993 10.787231896606414 136.0 3.044444444444439 1.0 19.376808212845937 122.0 379057.6162587251 9.047265817981229E10 461896.96297398483 1416.0583941605817 2248424.4258501157 0.0 207755.41882692874 8.666361766658684E10 8864.138843104744 192490.97076016632 9.004659511534515E10 682.579637514686 0.007623304361865659 4.117740684050029E-4 0.0016545675869808966
13560.000326386391 1.41e+03 1.43e+03 1.30e+03 1.70e+03 0.911 1.00 0.285 547844.1131287378 3.931285223868583E10 579177.0015340662 36.493952526846776 49809.861041305405 12.517099423160115 138.0 3.0 1.0 19.236530811117134 126.0 380237.87856618065 9.130487212674338E10 467060.53019807796 1416.0583941605817 2248424.4258501157 0.0 207936.89249206803 8.71809443854431E10 7886.2451271858645 193512.04767202298 9.112864364418219E10 682.579637514686 0.006922251164513203 3.016064508096001E-4 0.0016445671472259426
13620.000326386391 1.40e+03 1.44e+03 1.29e+03 1.80e+03 0.886 1.00 0.317 543255.603121961 3.944359365147374E10 576233.4609263707 36.44242655605598 51015.59221465055 11.61712111616706 136.0 3.044444444444439 1.0 19.36216755268659 120.0 383876.95023644005 8.894267096766168E10 472579.75314243283 1408.7591240875909 2247142.602812899 0.0 208389.40184445016 8.758321462488202E10 7886.2451271858645 193418.170192192 9.112472053956297E10 682.579637514686 0.11116621290684928 2.2241801079516885 0.0016901384141092624
13680.000326386391 1.40e+03 1.44e+03 1.28e+03 1.80e+03 0.888 1.00 0.315 544179.8446066298 3.805229422820374E10 575605.0169389516 293.72472210211004 6012862.999279224 11.552013694656207 136.0 3.044444444444439 1.0 20.372232589888576 122.0 381884.1866300783 8.899323643268324E10 466827.5546174875 1408.7591240875909 2247142.602812899 0.0 208357.33106830294 8.79739305850674E10 7886.2451271858645 194809.22422639726 9.18817023791767E10 834.2640014068386 0.21938904199382164 4.621383903663499 0.001679925382161512
13740.000326386391 1.39e+03 1.43e+03 1.28e+03 1.78e+03 0.906 1.00 0.293 541442.7847195398 3.882077144741895E10 569820.3027857202 3178.465943214245 1.1249543035044682E9 10.859493085830472 138.0 3.0 1.0 20.05397129512961 125.0 374513.6761718626 8.97074173861713E10 466753.9070466063 1401.4598540146 2245753.961189246 0.0 207607.1204142365 8.804367055032077E10 7886.2451271858645 194412.06280048462 9.179042456186044E10 682.579637514686 0.12197583478479891 2.7341440580710987 0.0016495673671034195
13800.000326386391 1.39e+03 1.41e+03 1.28e+03 1.75e+03 0.898 1.00 0.303 532235.8773661728 3.963914703829575E10 557109.944767094 3621.237406746143 1.6115878728996656E9 10.623149768408325 136.0 3.044444444444439 1.0 19.94502394331737 122.0 374170.271954102 8.705017900642465E10 464689.7085393472 1401.4598540146 2245753.961189246 0.0 207971.44953518658 8.812405298954495E10 4242.824981098953 194399.17335489535 9.186570508058824E10 625.6980010551289 0.12767059447596626 3.0109063089070056 0.0016809221665292204
13860.000326386391 1.39e+03 1.43e+03 1.29e+03 1.74e+03 0.903 1.00 0.297 522975.17027600494 4.15515231192016E10 540691.3204935738 64.49047588218997 109869.91633788084 11.11792116380815 137.0 3.0220588235294086 1.0 19.790932046909806 123.0 365869.0209856874 8.67475571965811E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 208478.26289002894 8.803037123073218E10 4242.824981098953 193731.1665188136 9.171550131027711E10 179.09531889282061 0.006625013780071318 2.8300742409524205E-4 0.001655261314582341
