#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.047467599701 1.50e+03 1.66e+03 1.39e+03 2.71e+03 0.954 1.00 0.210 531036.7817124346 5.087820863648317E10 563853.6283874434 35358.622186801374 4.713032877520081E9 8.904372788981771 30.0 14.17241379310345 1.0 57.04200768200652 16.0 511792.14011858444 5.874251376259535E10 556133.5685776959 1503.6496350364973 2255474.4525547503 3000.0 199389.13827957233 7.991479386083618E10 9755.57365118288 175874.57778466726 8.39006114045792E10 510.52922394428356 0.022100985155765893 9.78543529910045E-4 0.008278256398824005
10920.047467599701 1.50e+03 1.64e+03 1.39e+03 2.73e+03 0.954 1.00 0.209 526755.7268762522 5.2469382583804665E10 558045.9430114112 13191.96438992811 1.8686964423884242E9 8.84730910810728 27.0 15.807692307692301 1.5 60.606942988914525 13.0 511714.9180646155 5.851638644237986E10 552697.5938371805 1503.6496350364973 2255474.4525547503 3000.0 201208.97551036376 8.151519251782317E10 9331.409920023909 178407.3108480536 8.610020463689769E10 510.0784300761471 0.02170754510599612 8.665917961878009E-4 0.0086201554667418
10980.047467599701 1.49e+03 1.64e+03 1.41e+03 2.73e+03 0.954 1.00 0.209 539990.8503405772 5.389580787168154E10 567862.497835758 13362.522266064198 1.9258305391259534E9 8.84730910810728 27.0 15.807692307692301 1.5 61.14116075494099 13.0 524439.1875282666 6.021323114189627E10 563312.9567009194 1496.3503649635022 2255474.4525547363 0.0 198693.9526105732 8.00592963759424E10 8631.294607722613 177706.87496056288 8.443207231564348E10 499.5270346589213 0.021952311524804768 8.85382496026442E-4 0.008694373604328448
11040.047467599701 1.48e+03 1.62e+03 1.44e+03 2.72e+03 0.954 1.00 0.209 542529.9263060909 5.292082483083531E10 566867.0921852445 48884.42702019977 2.685697390824191E10 8.854024560554627 28.0 15.222222222222216 1.0 59.83138701212659 15.0 526970.3715434435 5.94732769912343E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 202620.15927097146 8.158455608274867E10 9331.409920023909 178705.94074721282 8.422487557522559E10 525.6929252329567 0.30461555825371484 32.72772927540083 0.008644881512411724
11100.047467599701 1.48e+03 1.59e+03 1.47e+03 2.72e+03 0.954 1.00 0.209 550652.820317817 5.058458997532432E10 565438.0347072352 13538.20811317843 1.021977875627966E9 8.854024560554627 27.0 15.807692307692301 1.0 61.14181497519955 14.0 533261.1732043001 5.812031237877593E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202535.29576739165 8.155242276663742E10 8864.07994961808 179344.25051459926 8.450955957070457E10 1460.6775210342407 0.023110906820707256 0.0010074370740593538 0.008715334786540505
11160.047467599701 1.47e+03 1.60e+03 1.22e+03 2.75e+03 0.954 1.00 0.209 540673.1749950924 5.398938716058603E10 561357.8350535932 2111.122276327775 2.8991321897291347E7 8.808122320218262 26.0 16.440000000000005 1.0 62.185930884726645 13.0 526552.8597304587 5.9938528893063965E10 554164.4221281225 1481.7518248175184 2255153.9967954303 0.0 202795.0271774948 8.144131922234091E10 8864.07994961808 180352.54571683408 8.43807447067394E10 0.0 0.02379403428237504 0.001043631439973232 0.008793138724528792
11220.047467599701 1.47e+03 1.57e+03 1.27e+03 2.72e+03 0.954 1.00 0.209 542523.7298479959 5.158498286539186E10 552400.0576651383 13057.538567369404 1.0497413894429237E9 8.854024560554627 27.0 15.807692307692301 1.0 60.784879192621055 14.0 525785.317543918 5.8804427186422905E10 544627.3223388018 1481.7518248175184 2255153.9967954303 0.0 203417.7876319734 8.154293845346855E10 9379.906293093049 179319.4098591292 8.504942106364578E10 0.0 0.5834043499884765 64.19031153558083 0.008650701591412142
11280.047467599701 1.47e+03 1.56e+03 1.24e+03 2.72e+03 0.954 1.00 0.209 549969.4555085106 5.181909700231352E10 573652.3759085112 11451.554320141873 9.354346721378285E8 8.854024560554627 27.0 15.807692307692301 1.0 60.60760297571201 14.0 533011.5060803703 5.925819082006893E10 570092.4593279844 1481.7518248175184 2255153.9967954303 0.0 203036.3878620325 8.202990825925534E10 9331.409920023909 179819.3080618906 8.534663831882588E10 0.0 0.5792662759029727 63.17003544680653 0.00871041465500036
11340.047467599701 1.47e+03 1.56e+03 1.28e+03 2.71e+03 0.955 1.00 0.208 541310.1293744993 5.442200029933688E10 568610.2581169218 10470.1844123335 9.06211611252547E8 8.854024560554627 27.0 15.807692307692301 1.5 60.93801390315848 13.0 524856.618484821 6.147003176934737E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 200461.44951208582 8.085393526129688E10 8868.619657960651 178375.65648449736 8.470210320405162E10 0.0 0.30208177472178943 31.78162626643891 0.008586190270224059
11400.047467599701 1.47e+03 1.57e+03 1.31e+03 2.69e+03 0.954 1.00 0.209 549697.2241118536 5.3185086229964E10 573953.3326243185 61676.31955995401 2.613578241192434E10 8.904372788981771 29.0 14.678571428571427 1.0 58.196381185334715 15.0 530597.5651855468 6.130080749627274E10 566901.3869486316 1481.7518248175184 2255153.9967954303 0.0 201996.6462523022 8.167163209110092E10 9379.906293093049 177818.1477561942 8.474246150318741E10 0.0 0.023986446122850825 0.0011165905284410969 0.008271368829353684
11460.047467599701 1.48e+03 1.53e+03 1.32e+03 2.64e+03 0.938 1.00 0.240 546201.4048281666 5.341140035950769E10 572933.390845554 26673.560323621463 9.24144323523951E9 8.903928579960692 29.0 14.678571428571429 2.0 56.83573052710999 13.0 529391.1928441712 6.0390089248501686E10 565004.338147355 1489.0510948905091 2255367.633968315 0.0 200428.19359062333 8.037329846648334E10 9331.409920023909 180393.45722560448 8.484153826538991E10 0.0 0.023753232069063625 0.0011327774410037179 0.008124795293638399
11520.047467599701 1.48e+03 1.56e+03 1.21e+03 2.64e+03 0.938 1.00 0.240 548539.7054160405 5.1916659939513756E10 576346.2708869718 31906.522845757405 1.435169394285419E10 8.8877196574153 29.0 14.678571428571429 2.0 56.83573052710999 13.0 531727.6044872692 5.904316313611439E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 203369.8268402937 8.164077125579341E10 9842.471290202242 176787.1072411568 8.485396525810619E10 0.0 0.02378273715677561 0.0011525075253896217 0.00812248311984504
11580.047467599701 1.48e+03 1.64e+03 1.22e+03 2.69e+03 0.938 1.00 0.242 551450.8685960316 5.07960697288005E10 571972.4023467427 3404.559523970205 6.5209320663256966E7 8.860740013001973 29.0 14.678571428571429 2.0 57.22150176769448 13.0 535293.8270915983 5.799865714414648E10 564744.2442418204 1489.0510948905091 2255367.633968315 0.0 203426.74273573665 8.215365959745946E10 9937.325853044278 179633.16773004664 8.556615537028154E10 0.0 0.02418427367121032 0.0011716654738715367 0.008141952698183668
11640.047467599701 1.48e+03 1.61e+03 1.28e+03 2.69e+03 0.939 1.00 0.240 544275.0850367309 5.292744810859794E10 565129.8818512004 26149.777372983182 9.562341110107874E9 8.860740013001973 28.0 15.222222222222216 2.0 59.23053613007744 12.0 528458.8221109858 5.981761957970013E10 559057.1520894674 1489.0510948905091 2255367.633968315 0.0 200474.69560562907 8.095122996897069E10 9379.906293093049 181615.41022756853 8.579893053962645E10 0.0 0.024716742346627223 0.0011747112534835832 0.008271368829353684
11700.047467599701 1.49e+03 1.58e+03 1.16e+03 2.67e+03 0.938 1.00 0.241 548257.9411318306 5.1767088187780075E10 570198.07763409 11553.361131495623 7.42257332615474E8 8.90378808710913 30.0 14.17241379310345 1.0 56.8281048209154 15.0 529571.5740559091 5.984522714873759E10 561525.6194051096 1496.3503649635024 2255474.4525547414 0.0 199749.9035225626 8.076738398797127E10 9331.409920023909 179917.7032306415 8.535236573285097E10 0.0 0.024619702431581573 0.0011975097892569808 0.008137906147127213
11760.047467599701 1.49e+03 1.58e+03 1.26e+03 2.67e+03 0.938 1.00 0.241 538820.0006850434 5.3149835492271355E10 552473.6569469832 75598.16695794919 4.453432043272242E10 8.90378808710913 31.0 13.700000000000006 1.0 55.710551220046064 16.0 518467.5315478803 6.145611838376275E10 541576.9386252018 1496.3503649635024 2255474.4525547414 0.0 201689.74334647274 8.16571464547379E10 9799.930369756443 179547.2760135455 8.487346302981557E10 0.0 0.024852699759006395 0.0012245532360790456 0.008136597693973973
11820.047467599701 1.49e+03 1.57e+03 1.24e+03 2.66e+03 0.938 1.00 0.242 525609.1880733136 5.070336475941088E10 550495.947297648 47975.28963048069 3.2691373256882187E10 8.88226405005555 31.0 13.700000000000006 2.0 55.1456691643705 14.0 507167.40347121796 5.815817525117004E10 537568.8239763575 1496.3503649635024 2255474.4525547414 0.0 199914.73645702432 8.134455808978627E10 9331.409920023909 178495.2153894439 8.32098800771758E10 0.0 0.024181042506264107 0.0012194589958395012 0.008125511020011935
11880.047467599701 1.49e+03 1.57e+03 1.36e+03 2.64e+03 0.922 1.00 0.269 517245.67852766265 5.2043901296627335E10 552547.5675063794 51755.95164951652 4.163719174073427E10 8.860740013001973 31.0 13.700000000000006 1.5 54.95211081258496 15.0 501774.0364079299 5.9004224787236664E10 545228.6724531641 1496.3503649635024 2255474.4525547414 0.0 200644.3629845272 8.141133300501585E10 9331.409920023909 182777.1693711759 8.370915563822585E10 567.3181343181203 0.023454135769146893 0.0012035949642080865 0.008003219686908924
11940.047467599701 1.48e+03 1.57e+03 1.36e+03 2.59e+03 0.910 1.00 0.286 522737.69022234826 5.24835203038193E10 554958.2387828489 57421.54331480624 3.529993789595287E10 8.860740013001973 31.0 13.700000000000006 2.0 54.72574253997584 14.0 505433.42750209913 6.00903987533083E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201686.37519045014 8.221272153409166E10 9353.747903998477 180849.047233897 8.42914147196694E10 567.3181343181203 0.02174520136663642 0.0010469490291931322 0.008003219686908924
12000.047467599701 1.48e+03 1.57e+03 1.39e+03 2.45e+03 0.876 1.00 0.330 516566.1744861609 5.0902735764298035E10 552403.4486102411 64200.7600236483 2.6253757172802708E10 8.90378808710913 34.0 12.454545454545455 1.0 50.89885246072039 17.0 499093.1256925423 5.844394304063802E10 546646.0459853995 1489.0510948905091 2255367.633968315 0.0 202033.23740571324 8.272888693893637E10 9379.906293093049 179428.16932541702 8.499783107188927E10 567.3181343181203 0.017755882691721955 6.876028724545902E-4 0.007082423787108135
12060.047467599701 1.47e+03 1.58e+03 1.33e+03 2.44e+03 0.873 1.00 0.333 519129.3419108785 5.029685653491646E10 552263.0425331485 30376.245210095938 7.744320917949962E9 8.860740013001973 32.0 13.258064516129037 2.0 51.91080025192921 15.0 504012.9234095479 5.7407997818357185E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 202779.01001577935 8.306605203208672E10 9768.067754270334 181152.32905637397 8.498827706284645E10 8.712855217678555 0.016956713352623155 6.463729177875003E-4 0.0063149396229170065
12120.047467599701 1.48e+03 1.53e+03 1.37e+03 2.37e+03 0.872 1.00 0.334 516791.69273089926 4.8487325280331795E10 552547.5675063794 129491.04131535518 4.895081129099747E10 8.948005564961568 37.0 11.416666666666664 1.0 47.09162800935454 20.0 496686.9827096294 5.7280793365920135E10 544755.8839254931 1489.0510948905091 2255367.6339683146 0.0 203694.6257773802 8.351452866698303E10 9380.493406349751 183725.13844922424 8.57768636154103E10 567.3181343181203 0.01659604665790092 6.82381540586233E-4 0.005534260043110588
12180.047467599701 1.48e+03 1.50e+03 1.38e+03 2.35e+03 0.861 1.00 0.346 510744.4384740137 4.8372032491772224E10 543554.8821678315 62767.76628310367 2.5517804816894672E10 8.860740013001973 31.0 13.700000000000006 2.0 50.16053538734236 12.0 497556.9128572018 5.483481378015858E10 539732.9960213765 1489.0510948905091 2255367.6339683146 0.0 203186.97400775665 8.433755646655214E10 8632.018874373602 181788.84054641303 8.554156901220102E10 567.3181343181203 0.016622172859640582 7.671895658865214E-4 0.006060309658361851
12240.047467599701 1.49e+03 1.55e+03 1.40e+03 2.39e+03 0.857 1.00 0.350 500304.39981086063 4.993929230111047E10 541641.3941639839 19534.393871517685 6.526735202861863E9 8.854024560554627 31.0 13.700000000000006 2.0 49.7019738732432 12.0 486136.761648014 5.6191044110231766E10 536180.1601082496 1496.3503649635031 2255474.4525547414 0.0 201536.36347911382 8.369852662884503E10 8485.649962197906 185680.10498102973 8.685971346970238E10 567.3181343181203 0.018474913761277252 0.001049726000023847 0.00630364022059666
12300.047467599701 1.48e+03 1.56e+03 1.36e+03 2.47e+03 0.855 1.00 0.352 498193.9825721923 5.102203398875495E10 541595.8161801493 32262.464929454716 1.0992985487747385E10 8.84730910810728 29.0 14.678571428571429 2.0 51.34707865860029 13.0 485743.88990231423 5.655397963560351E10 534032.3084374039 1489.0510948905091 2255367.6339683146 0.0 204123.4133700457 8.438491615812231E10 8839.211771731834 181321.4794777732 8.653676582984235E10 625.6980010551289 0.022541074875557572 0.0016259028885320106 0.008150884540937188
12360.047467599701 1.49e+03 1.61e+03 1.39e+03 2.49e+03 0.858 1.00 0.349 492913.0651440613 5.030207182940309E10 536240.6718261527 823.8374913571671 1.0628823002075704E7 8.821529888590685 27.0 15.807692307692301 2.0 54.5718016787199 11.0 480696.21660598856 5.5944193333928116E10 530039.391993383 1496.3503649635038 2255474.452554741 0.0 201464.20965635782 8.311063195861502E10 9768.067754270334 183763.06966343214 8.673420640909935E10 625.6980010551289 0.020769710665887838 0.0013761201990139865 0.008271368829353684
12420.047467599701 1.49e+03 1.59e+03 1.44e+03 2.49e+03 0.858 1.00 0.350 493953.43386817334 4.934644217457655E10 537482.3144533302 823.8374913571671 1.0628823002075704E7 8.821529888590685 27.0 15.807692307692301 2.0 54.37647964388221 11.0 481836.81081610214 5.5000878077899345E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 202986.76682054033 8.321939664077718E10 9797.421656966711 185618.44423858554 8.689779012345358E10 2074.5674427903195 0.02063198382291752 0.001408143880134012 0.008271368829353684
12480.047467599701 1.49e+03 1.59e+03 1.43e+03 2.49e+03 0.858 1.00 0.350 488101.00312566134 5.15264984050185E10 530747.5880566784 823.8374913571671 1.0628823002075704E7 8.821529888590685 27.0 15.807692307692301 2.0 54.207024807321204 11.0 476467.0099513865 5.689354701132255E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 205766.8306697989 8.44726083623921E10 9842.471290202242 187459.86991791846 8.658020138980391E10 2074.5674427903195 0.02049881808653065 0.001419911254707643 0.00836844650829786
12540.047467599701 1.49e+03 1.58e+03 1.41e+03 2.47e+03 0.857 1.00 0.350 497942.0398512057 5.0664946328010826E10 541447.5880942496 21098.354875992365 3.5256922586450577E9 8.854024560554627 29.0 14.678571428571429 2.0 51.611837266578135 13.0 483582.40472947346 5.718533050817106E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 204001.19911142153 8.30684923306081E10 9797.50038442806 186986.0136161011 8.658785252930908E10 625.6980010551289 0.020490307422784453 0.0014497150972083107 0.008150884540937188
12600.047467599701 1.50e+03 1.64e+03 1.44e+03 2.48e+03 0.859 1.00 0.349 489617.14758590737 5.046152522770891E10 532222.8989111232 10551.141309923494 1.6185119944022615E9 8.84730910810728 28.0 15.222222222222216 2.0 53.31714497905854 12.0 477150.4069774129 5.6360981585654884E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207115.3327519368 8.357706962415869E10 10211.873776899727 189283.05846832605 8.610025680165807E10 1659.6539542322557 0.019309232679986906 0.0012312899672027484 0.008271368829353684
12660.047467599701 1.49e+03 1.70e+03 1.33e+03 2.49e+03 0.859 1.00 0.348 505285.83966523677 4.8367333701797615E10 546846.45377753 823.8374913571671 1.0628823002075704E7 8.821529888590685 27.0 15.807692307692301 2.0 54.32201706915472 11.0 493459.01906390797 5.4333119106198105E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207154.89507867434 8.367081221888054E10 11729.98643434792 185093.3715261191 8.69468794676197E10 625.6980010551289 0.01959332122228615 0.00125713848087651 0.008409281140082207
12720.047467599701 1.49e+03 1.72e+03 1.34e+03 2.49e+03 0.860 1.00 0.347 502437.1582515786 4.840065209243971E10 530747.5880566784 823.8374913571671 1.0628823002075704E7 8.821529888590685 27.0 15.807692307692301 2.0 54.55274088862571 11.0 490945.5859961463 5.438379543784987E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 207024.08693344635 8.441975172391794E10 11411.726417726164 185385.78429715562 8.758866781526552E10 625.6980010551289 0.019233815558385464 0.0011401698737227549 0.008409281140082207
12780.047467599701 1.50e+03 1.65e+03 1.27e+03 2.49e+03 0.862 1.00 0.345 504314.01458415115 5.0294942210245186E10 525238.2264542991 823.8374913571671 1.0628823002075704E7 8.821529888590685 27.0 15.807692307692301 2.0 56.42837529524961 12.0 492891.1687620543 5.631706305057322E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207054.78314906787 8.523169058138713E10 9852.798723193755 185847.78992411308 8.773560332693916E10 0.0 0.017128101728494178 6.924743121598455E-4 0.008409281140082207
12840.047467599701 1.50e+03 1.60e+03 1.24e+03 2.48e+03 0.862 1.00 0.345 512506.4812144715 5.118325692657641E10 529849.3281652529 2263.2976571943714 4.51892962379912E7 8.84730910810728 27.0 15.807692307692301 2.0 56.42837529524961 12.0 499509.9349937923 5.7890082168752846E10 521286.36509850936 1503.6496350364964 2255474.4525547507 3000.0 205218.39327838106 8.475738599346533E10 8864.138843104744 184344.55812239094 8.740242883811365E10 0.0 0.01671091143462963 5.787937477166711E-4 0.008409281140082207
12900.047467599701 1.50e+03 1.62e+03 1.13e+03 2.48e+03 0.864 1.00 0.343 525124.4573758941 5.379917675180316E10 551374.7410145886 2964.8868009925473 4.9812240997654125E7 8.854024560554627 28.0 15.222222222222216 2.0 56.07161172131259 13.0 510438.35837959463 6.13933973446753E10 544920.8976028775 1510.9489051094909 2255367.63396831 3000.0 209046.42805351954 8.620796468632153E10 9842.471290202242 186400.86852556857 8.94705594788063E10 0.0 0.016386794382970988 5.528772013369048E-4 0.00834274385196386
12960.047467599701 1.50e+03 1.59e+03 1.22e+03 2.48e+03 0.862 1.00 0.345 525246.4837874507 5.4228244950298065E10 555957.6032010035 2091.0557991661035 3.726383963843041E7 8.84730910810728 27.0 15.807692307692301 1.5 58.192796276356546 13.0 511937.6971193788 6.137808555806878E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 208849.50578033357 8.705835227258664E10 9219.66370672086 188275.91987280216 8.987958623928284E10 0.0 0.01641819135665614 5.408023711435911E-4 0.008432943121726542
13020.047467599701 1.50e+03 1.59e+03 1.25e+03 2.48e+03 0.866 1.00 0.341 522177.057354941 5.3840864252802864E10 556041.4832919094 24572.25844974872 9.038470963815132E9 8.854024560554627 27.0 15.807692307692301 2.0 58.37946161503663 12.0 507479.99477265024 6.12144574482968E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210001.68507312055 8.641110557075896E10 9852.798723193755 187204.43759947232 9.002580042462776E10 0.0 0.01623265023095124 5.136858986221044E-4 0.008409281140082207
13080.047467599701 1.50e+03 1.60e+03 1.27e+03 2.48e+03 0.863 1.00 0.344 516024.17580748675 5.372472609437441E10 546846.45377753 1244.3226713195322 2.4424632035596833E7 8.821529888590685 25.0 17.125 2.0 60.69403845805473 11.0 503952.3820637515 5.979586858965989E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 207717.82422978917 8.538389494997168E10 9919.1351993129 189152.24833239854 8.997269712626869E10 0.0 0.016880544236289926 6.244934992637991E-4 0.008409281140082207
13140.047467599701 1.50e+03 1.60e+03 1.36e+03 2.48e+03 0.863 1.00 0.344 508102.35432009003 5.1536132415165306E10 541447.5880942496 1170.5737983447345 2.1595843245494466E7 8.821529888590685 25.0 17.125 2.0 60.69403845805473 11.0 496275.94269026926 5.744029569939838E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 209154.6000691266 8.555753841887518E10 9919.1351993129 198164.65214347054 8.97848920481261E10 625.6980010551289 0.016739397572511278 6.200625898011488E-4 0.008409281140082207
13200.047467599701 1.50e+03 1.61e+03 1.36e+03 2.48e+03 0.865 1.00 0.342 503461.55754758493 4.943776589390081E10 547129.4169423917 2001.2082787171732 3.1670679625763785E7 8.84730910810728 26.0 16.440000000000005 2.0 59.49935573880891 12.0 490600.90784491063 5.583169830331571E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 209585.0011225016 8.624260959059013E10 9919.61944899603 196104.52576038125 9.004745815988792E10 286.94098583849365 0.01642129408323197 6.059696028949496E-4 0.008150884540937188
13260.047467599701 1.50e+03 1.61e+03 1.31e+03 2.47e+03 0.865 1.00 0.342 501401.7871929799 4.5121950508526085E10 540704.6299706744 37520.29124606458 2.2815411631437534E10 8.854024560554627 27.0 15.807692307692301 1.5 58.18179731205917 13.0 488731.32839213836 5.15233439857317E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209897.0074788972 8.571489423255116E10 10148.040101688748 191121.76676466782 8.87172252990677E10 0.0 0.016145184365015844 6.035993178331092E-4 0.008136597693973973
13320.047467599701 1.50e+03 1.64e+03 1.26e+03 2.47e+03 0.865 1.00 0.342 497144.59670521674 4.2931983855339096E10 531958.8436702448 11117.552455632622 1.4415802418743722E9 8.860740013001973 28.0 15.222222222222216 1.0 57.12895893255843 14.0 481681.1163373454 5.0271641161828766E10 524688.3045315092 1503.6496350364964 2255474.4525547507 3000.0 209558.40585000283 8.547157437478137E10 10514.993502914485 190853.9544333317 8.831191022507462E10 0.0 0.01538124842478985 5.145761984028595E-4 0.007748188835303336
13380.047467599701 1.50e+03 1.60e+03 1.45e+03 2.47e+03 0.865 1.00 0.342 493457.75031769904 4.282981233547989E10 518124.80735094845 9748.267276885163 1.0418191053702817E9 8.860740013001973 28.0 15.222222222222216 1.0 57.30306296910336 14.0 478266.3026611723 4.9684160663737114E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 208628.27091457567 8.504594872492088E10 9842.471290202242 191865.5876503584 8.790487288528448E10 2761.5664365560515 0.015383631551744555 5.192989490183706E-4 0.00750459835636607
13440.047467599701 1.49e+03 1.56e+03 1.41e+03 2.47e+03 0.874 1.00 0.326 503203.17529518204 4.435047767665074E10 531308.1628774223 3400.349091898176 3.723729790203008E7 8.90378808710913 28.0 15.222222222222216 2.0 57.122899445193084 13.0 486925.3547565653 5.163634589177498E10 519696.0839420834 1496.3503649635038 2255474.452554741 0.0 207090.0341677804 8.480287629244203E10 9379.906293093049 195894.34352505647 8.787469654417142E10 682.579637514686 0.015752887922935967 5.621949935182157E-4 0.007784538785055569
13500.047467599701 1.48e+03 1.64e+03 1.39e+03 2.47e+03 0.868 1.00 0.331 509148.69299962337 4.694418675446752E10 547269.1374877429 2003.0020134067183 2.0733336493573755E7 8.860740013001973 26.0 16.440000000000005 2.0 59.309274148315104 12.0 492857.8600140919 5.347071747786308E10 536479.7296366225 1489.051094890509 2255367.6339683146 0.0 207525.68132969926 8.396582582966461E10 10147.978337740746 190106.6897578008 8.819464677245006E10 682.579637514686 0.018197222975625513 7.844734850788556E-4 0.008150884540937188
13560.047467599701 1.48e+03 1.66e+03 1.50e+03 2.44e+03 0.889 1.00 0.313 519682.6509458361 4.9446539311486176E10 552146.0482769528 60858.25498062827 2.1350667596529095E10 8.947890677213117 31.0 13.700000000000006 1.5 53.53319949597501 15.0 496650.0702994662 5.85306576110523E10 536535.7855534313 1489.051094890509 2255367.6339683146 0.0 208661.52296799346 8.555649767145277E10 9919.590723753687 189133.90753100265 8.99221695681008E10 3836.733727660314 0.015781891513390132 5.451522041856114E-4 0.006757955176746438
13620.047467599701 1.48e+03 1.70e+03 1.45e+03 2.50e+03 0.886 1.00 0.318 516237.04681754025 5.234187382247872E10 551495.1352678698 12766.664372236015 8.218961059341307E8 8.90378808710913 31.0 13.700000000000006 1.5 52.6171271447379 15.0 497428.68000856607 5.961118065213825E10 540964.6279732307 1489.051094890509 2255367.6339683146 0.0 209124.68843385114 8.671225866529619E10 9852.798723193755 192028.05021836556 9.022822713372298E10 682.579637514686 0.015623954086086585 5.500260958288689E-4 0.0067523817071491465
13680.047467599701 1.47e+03 1.70e+03 1.46e+03 2.45e+03 0.889 1.00 0.314 513874.80229844275 5.159771790739934E10 554093.7657844311 18675.843197956718 1.3805932580117044E9 8.90378808710913 30.0 14.17241379310345 2.0 53.84970418111961 14.0 497451.7046895532 5.831879581313959E10 543357.5683186287 1481.7518248175184 2255153.9967954303 0.0 211764.32998042283 8.690630318732753E10 9919.1351993129 194759.58860233458 9.115463377507124E10 2502.7920042205155 0.015029989855332394 5.043468796315612E-4 0.006212456033729415
13740.047467599701 1.47e+03 1.68e+03 1.41e+03 2.47e+03 0.890 1.00 0.313 512205.4858657391 5.4216399921234566E10 551989.2827495491 12242.859172247678 1.3276688755824E9 8.88226405005555 28.0 15.222222222222216 2.0 56.93270881780818 13.0 497242.3371064984 6.039172220635385E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211893.58698452357 8.713507972277916E10 9919.590723753687 194971.4435957586 9.173088303645905E10 750.8376012661547 0.01473984227900544 4.689142679230274E-4 0.0067523817071491465
13800.047467599701 1.47e+03 1.64e+03 1.47e+03 2.47e+03 0.893 1.00 0.309 519222.3142118867 5.506007708948037E10 551374.7410145886 17560.859223660194 1.4340432813843508E9 8.9257819382869 29.0 14.678571428571427 2.0 55.91664005392878 13.0 501069.3202422385 6.1969336897139824E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211278.22328873462 8.76549590466137E10 9908.547319575759 198415.58792777214 9.187955460671678E10 2502.7920042205155 0.014905532699594073 4.8629349080106304E-4 0.0067523817071491465
13860.047467599701 1.47e+03 1.62e+03 1.47e+03 2.50e+03 0.890 1.00 0.313 511225.32976087637 5.441763355795588E10 538588.8426558328 20453.203394036605 3.425058899853333E9 8.88226405005555 28.0 15.222222222222216 2.0 56.9462184422442 12.0 497080.71371458354 5.9730110325047424E10 530579.1404127327 1474.4525547445273 2254833.54103612 0.0 209075.41225813658 8.71471193747753E10 9770.59922886769 191646.25217610682 9.011967596497498E10 1877.0940031653868 0.01549434288287115 5.245872591038452E-4 0.0074026892299554215
13920.047467599701 1.47e+03 1.63e+03 1.33e+03 2.52e+03 0.887 1.00 0.317 506073.12328364764 5.122963869882708E10 527406.308137124 21794.837074871786 3.185392742855838E9 8.88226405005555 31.0 13.700000000000006 1.0 53.95537747639883 16.0 490471.6699812902 5.762270267516451E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 210903.09109755466 8.810058471662405E10 9379.906293093049 192103.94442286846 9.131539919785838E10 125.69800105512893 0.01525984757561439 4.965606807546864E-4 0.008114424346049897
