#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.003714357399 1.59e+03 1.64e+03 1.61e+03 2.47e+03 0.975 1.00 0.155 521347.9010198438 4.336518831575185E10 541218.0690138013 16406.08609170922 5.43624450775239E9 8.899100900557436 64.0 6.523809523809528 1.0 36.17335373914512 55.0 455432.35895994405 6.785114949794627E10 506111.25896201865 1591.2408759124091 2247142.602812899 3000.0 211482.17818302324 8.192556476237723E10 11485.649962197906 196476.22433356015 8.48371020469621E10 9735.988639519866 0.01688903992192929 7.542114245287114E-4 0.004180557944543761
5580.003714357399 1.59e+03 1.66e+03 1.58e+03 2.32e+03 0.978 1.00 0.147 511633.45428323484 4.3233193997136154E10 519696.0839420834 18701.4550590787 3.700573391877974E9 8.870115749471143 69.0 6.044117647058824 1.0 33.44250304115402 58.0 443175.5521420003 6.7732346877528435E10 483585.92346432514 1598.5401459854 2245753.961189248 3000.0 211726.00208863348 8.198133468469295E10 11485.649962197906 195106.72735730888 8.329847592973207E10 9623.592370869748 0.019463245794949034 0.0017715550279015285 0.004045174789375839
5640.003714357399 1.59e+03 1.67e+03 1.50e+03 2.47e+03 0.974 1.00 0.160 510272.7224189937 4.78550604303272E10 521780.9904429993 6333.8447394566565 1.0373728823294096E9 8.852471517904851 67.0 6.227272727272724 1.0 33.96595374762809 57.0 442722.66992363404 7.203707060753755E10 490232.442855421 1591.2408759124091 2247142.602812899 3000.0 211608.45627112174 8.223615191284122E10 11803.891470414379 195486.08235197628 8.462982240593204E10 9627.725060323179 0.1221040090708495 2.246637487161048 0.004021003236174926
5700.003714357399 1.58e+03 1.66e+03 1.47e+03 2.48e+03 0.970 1.00 0.171 511147.1399613057 4.43725641397214E10 525295.6040003251 261.8472908486942 1699530.9922134334 8.857619352120643 68.0 6.1343283582089505 1.0 36.31966473045938 58.0 442461.6172109315 6.932124657664651E10 496328.5646437465 1583.9416058394186 2248424.4258501087 3000.0 211406.6206150842 8.224804667962828E10 12531.406360621046 195733.8260435906 8.618834006808405E10 2256.626567854627 0.1465098678989248 3.51749559520299 0.004021715991591214
5760.003714357399 1.57e+03 1.65e+03 1.52e+03 2.30e+03 0.964 1.00 0.187 518574.0184566994 4.553147975155515E10 529094.3154291133 5698.070485828002 6.268273099576467E8 8.892125110410442 72.0 5.788732394366192 1.0 32.11537926777568 57.0 446387.890608566 7.111952878671956E10 491186.186543212 1576.6423357664253 2249599.4303008723 3000.0 210889.15060122506 8.237621742901743E10 11729.98643434792 194982.19627395552 8.580970086191254E10 8760.37046581426 0.016844539114625065 9.79173333482058E-4 0.004038881974887441
5820.003714357399 1.57e+03 1.64e+03 1.67e+03 2.45e+03 0.961 1.00 0.192 522360.4062940578 4.6424786946877106E10 546846.45377753 2952.5541177937353 4.6822346972566295E8 8.852471517904851 73.0 5.708333333333334 1.0 31.908512485136107 60.0 448398.11940739275 7.289575628023091E10 509378.5765898103 1576.6423357664253 2249599.4303008723 3000.0 209651.10291867336 8.255449871298099E10 10182.055530826216 193883.58282596385 8.625466440382323E10 9630.013869743758 0.1295510899049269 2.7029913057405803 0.004067317190092575
5880.003714357399 1.57e+03 1.61e+03 1.54e+03 2.33e+03 0.957 1.00 0.203 522099.46167606075 4.702687296663578E10 550622.4555122919 6363.779422514596 1.2213572952560754E9 8.892125110410442 73.0 5.708333333333334 1.0 30.82592538848332 59.0 446905.09549613047 7.32341725311136E10 513681.8369234833 1576.6423357664253 2249599.4303008723 3000.0 209098.7988833878 8.243004006337364E10 9888.734711957262 190999.650348687 8.62640240552846E10 8274.173756620808 0.01727522461601009 9.118865372075698E-4 0.004157786842367744
5940.003714357399 1.56e+03 1.61e+03 1.63e+03 2.42e+03 0.962 1.00 0.191 519589.63427544263 4.665013965220274E10 556390.677093111 11386.45945052373 7.903580806468142E9 8.817207294903634 75.0 5.554054054054049 1.0 31.320325534047154 62.0 442364.5711954655 7.336083393230644E10 520231.0494776453 1569.3430656934295 2250667.616165215 3000.0 209127.52732884834 8.193925149671324E10 10013.598435257445 187355.90188880032 8.479377337680429E10 9369.296883402036 0.015813312130531505 8.832589942515914E-4 0.004128748426434584
6000.003714357399 1.56e+03 1.58e+03 1.53e+03 2.31e+03 0.919 1.00 0.273 515624.1873346109 4.274202979120963E10 550967.1976753906 202.14833913412036 1159921.7896682774 8.840841918923768 75.0 5.554054054054049 1.0 31.67045288718231 62.0 439770.07191379665 6.997969035002393E10 501586.1279680906 1569.3430656934295 2250667.616165215 3000.0 207098.64249159658 8.029726622275336E10 9888.734711957262 186864.54111987207 8.495924951369691E10 6666.155699992117 3.614676142908004 398.4889184282327 0.004080856649512032
6060.003714357399 1.56e+03 1.58e+03 1.54e+03 2.00e+03 0.920 1.00 0.271 499845.54010438954 4.6617392312979515E10 537009.1427219012 4240.268563351814 5.1856112046292573E8 8.945240068848117 78.0 5.337662337662333 1.0 27.847616542444214 63.0 425692.37855232455 7.098368932489981E10 486713.25081194274 1569.3430656934295 2250667.616165215 3000.0 208231.35770494593 8.071237303828625E10 9888.734711957262 189196.58880777893 8.288766268267746E10 10272.014794393343 2.2311523810853555 248.32159037616728 0.003953110151772107
6120.003714357399 1.55e+03 1.58e+03 1.46e+03 2.30e+03 0.918 1.00 0.275 506675.01673973876 4.377359862719797E10 538019.866333833 4135.758556357547 5.294987928943927E8 8.914607303771616 77.0 5.407894736842108 1.0 30.58329724172072 63.0 431616.14133251127 6.956601354167578E10 494316.9712768291 1554.7445255474454 2252483.5321345762 3000.0 207690.6187118319 8.101332153218687E10 9878.363317933981 187392.09880589385 8.294822115472601E10 7272.0147943933425 0.011490903593601645 4.0107555429039877E-4 0.004058823864054646
6180.003714357399 1.55e+03 1.58e+03 1.42e+03 2.31e+03 0.920 1.00 0.259 483285.39174255816 4.492810505866573E10 519056.22702293517 110.55285028974372 593497.2785147823 8.882107043109587 75.0 5.554054054054049 1.0 29.474921725710537 62.0 413118.35420112277 6.7505627246221825E10 467332.0330206534 1554.7445255474454 2252483.5321345762 3000.0 207168.73178376083 8.115915694564297E10 9857.966181083131 190130.32450970594 8.421051714556807E10 8776.994439454853 0.017874998208879753 0.0016114820488118587 0.004012686737607728
6240.003714357399 1.55e+03 1.57e+03 1.43e+03 2.32e+03 0.936 1.00 0.227 509271.1117929746 4.760165832098581E10 534815.5245709622 8427.79159850748 4.2516992745901937E9 8.903880157811361 76.0 5.48 1.0 29.823516931478075 64.0 432491.48008244875 7.37249079336696E10 492029.42538185825 1554.7445255474454 2252483.5321345762 3000.0 205041.18004012003 8.028734346424773E10 9842.471290202242 193259.24063238112 8.53879262567621E10 6113.725411471915 0.023114142993886613 0.00294627729915235 0.004040131154760331
6300.003714357399 1.55e+03 1.56e+03 1.58e+03 2.40e+03 0.961 1.00 0.193 512633.75692611776 4.299232603589924E10 545796.2860081418 2893.1408127538684 4.851423292668845E8 8.893153011851105 75.0 5.554054054054049 1.0 30.855448173209954 64.0 434401.93330468016 7.00386655590989E10 500576.480429375 1554.7445255474454 2252483.5321345762 3000.0 205191.03012186952 8.084133526707356E10 9842.471290202242 187639.68736569717 8.535358828457268E10 9448.264836025875 0.014232402172404896 5.701672120687417E-4 0.004098774082054433
6360.003714357399 1.55e+03 1.59e+03 1.63e+03 2.38e+03 0.961 1.00 0.193 515454.7302466275 4.2979027601955505E10 535756.7358064898 6892.478661297819 1.4761623355192971E9 8.903880157811361 76.0 5.48 1.0 30.715063651816394 64.0 435943.31826081977 7.042999296892265E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 206816.22500006552 8.083538519959286E10 9888.734711957262 188651.2079359154 8.355954975795938E10 10272.014794393343 0.014067959399171307 4.829328041594653E-4 0.004072068875926791
6420.003714357399 1.55e+03 1.58e+03 1.41e+03 2.24e+03 0.962 1.00 0.192 522411.6549423235 4.1603257141696365E10 556870.0679056842 10263.724753864855 2.38017809975671E9 8.85383116759257 80.0 5.202531645569622 1.0 29.470271742648105 67.0 438160.19932136685 7.186653846511441E10 516884.8300974356 1554.7445255474454 2252483.5321345762 3000.0 206283.98128325955 8.071848609986333E10 9888.734711957262 185094.87337879473 8.393907573649474E10 6776.959064043176 0.012597467477873138 5.010037192857933E-4 0.0040727007397541445
6480.003714357399 1.55e+03 1.59e+03 1.44e+03 2.30e+03 0.960 1.00 0.196 501947.80511435325 4.378387439980507E10 543715.4818428443 1197.4048039831825 7.21257163550525E7 8.799802493382865 77.0 5.407894736842106 1.0 28.907751039737352 64.0 425790.24808063626 6.95274583637797E10 491833.9632979816 1554.7445255474454 2252483.5321345762 3000.0 207632.48517431397 8.104254887806378E10 10182.055530826216 185896.85746635465 8.467091048177231E10 8823.692055993175 0.021477171403472533 0.0024403342355306225 0.004142906149089357
6540.003714357399 1.55e+03 1.58e+03 1.40e+03 2.29e+03 0.963 1.00 0.190 514562.85028191033 4.231647159693986E10 547282.6880004157 15232.832632230493 8.850124346711636E9 8.819095244584444 80.0 5.202531645569625 1.0 30.99105733166007 67.0 431140.0907473596 7.100805488308885E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 207205.14303208198 8.18655263156167E10 10182.055530826216 183782.53104406354 8.518643372875526E10 2424.0049314644475 0.015419356745673199 0.0011653320774610207 0.0041243523568934215
6600.003714357399 1.54e+03 1.60e+03 1.53e+03 2.36e+03 0.963 1.00 0.190 528691.550474168 4.321426167325984E10 563348.6501424464 7378.374538139096 2.0195578093547702E9 8.804653832324979 78.0 5.337662337662335 1.0 31.340494399423083 66.0 443987.64285315137 7.344300067556734E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 207585.52757381383 8.22479810769319E10 10182.03142522342 185438.83981905726 8.615731325515298E10 5728.4608678191835 0.0175147915147736 0.0016046150118645558 0.004168545633954168
6660.003714357399 1.54e+03 1.61e+03 1.52e+03 2.39e+03 0.962 1.00 0.192 533380.8445817879 4.520470878423963E10 562438.9777238108 10443.79330767422 6.847256319706189E9 8.799802493382865 77.0 5.407894736842107 1.0 31.094341449457357 64.0 449943.51401127275 7.541044226378532E10 522576.6464490795 1547.4452554744546 2253231.262239645 3000.0 207404.57727089472 8.229880068177571E10 10211.873776899727 188119.2453658472 8.749680490380269E10 4411.932821022388 0.021276622319413414 0.002380822232622257 0.004179591923149893
6720.003714357399 1.54e+03 1.60e+03 1.42e+03 2.38e+03 0.963 1.00 0.190 527754.1139242038 4.555386774730672E10 558045.9430114112 5372.8217467422855 8.548618490971134E8 8.804341923593071 79.0 5.269230769230766 1.0 32.52997541805555 67.0 442489.00202113186 7.557618853887471E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 206276.82991119527 8.178235266344498E10 10156.726406366095 183820.53040634166 8.574084139401297E10 519.429628170953 0.29140026840719896 30.695627965641975 0.004154738502288912
6780.003714357399 1.54e+03 1.61e+03 1.44e+03 2.34e+03 0.963 1.00 0.188 524908.0528583508 4.2993753644233765E10 556870.0679056842 6534.786520159248 7.414160767491906E8 8.828893652195745 81.0 5.137500000000006 1.0 32.33751740077729 68.0 436094.09554408025 7.391594285005954E10 505013.0624118624 1547.4452554744546 2253231.262239645 3000.0 205532.62498607696 8.07353253662788E10 10179.4127927369 185179.29861804386 8.50940591429456E10 571.8378669178577 0.015107992631236297 0.0010837278250755479 0.004102864119042095
6840.003714357399 1.54e+03 1.61e+03 1.47e+03 2.35e+03 0.959 1.00 0.199 532234.8671983272 4.8081437784630005E10 562083.7429974108 14505.043498329827 9.066153438431934E9 8.799802493382865 80.0 5.202531645569622 1.0 27.517537413501817 67.0 447760.30777057033 7.793284781049373E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 204567.3771818193 8.005786408523422E10 10179.4127927369 181852.5925660653 8.389617779345767E10 3424.8868233267112 0.29894063846335417 30.30518741351171 0.004121959274905195
6900.003714357399 1.54e+03 1.61e+03 1.52e+03 2.37e+03 0.962 1.00 0.192 509036.05516637006 4.102652710795299E10 548460.3054463578 3846.9404548923285 5.0201860930155456E8 8.797776581228476 80.0 5.202531645569625 1.0 33.183012238205684 68.0 425482.27095641615 6.947006264996954E10 499892.46138519107 1547.4452554744546 2253231.262239645 3000.0 203592.80696462266 7.963158908152815E10 10156.726406366095 182902.72560342017 8.181777692821353E10 9238.490835083556 0.29537258566785923 30.62858767661107 0.004128748426434584
6960.003714357399 1.54e+03 1.61e+03 1.53e+03 2.24e+03 0.962 1.00 0.190 516271.4291359889 4.13622963832835E10 552631.2107633584 25419.463456589026 8.748965726763206E9 8.811818651737306 84.0 4.951807228915663 1.0 32.36299588714942 70.0 427158.7580514194 7.216515492035854E10 514652.979960643 1547.4452554744546 2253231.262239645 3000.0 202645.0632179672 7.95007539842281E10 9945.08908390672 181597.80983724972 8.213815333774596E10 9603.529305487087 0.015821312920990385 0.001289615282672333 0.004012686737607728
7020.003714357399 1.54e+03 1.61e+03 1.51e+03 2.35e+03 0.961 1.00 0.192 520355.5856431643 4.6417161247130974E10 549170.6888677967 1803.884520662482 2.1137954972517386E8 8.784743833332438 81.0 5.137500000000006 1.0 30.356007371594636 66.0 436537.5244392863 7.525112124411482E10 493630.4050651656 1547.4452554744546 2253231.262239645 3000.0 201814.80086675636 7.987105853596933E10 9842.471290202242 181425.67556513863 8.331310372504817E10 3990.1196509515958 0.019322676410720295 0.0016893910820402458 0.004179591923149893
7080.003714357399 1.54e+03 1.63e+03 1.56e+03 2.41e+03 0.962 1.00 0.192 516347.49485084007 4.44558312526702E10 552239.182701243 13.843752153365136 87.55777692297148 8.784743833332438 76.0 5.4799999999999995 1.0 31.56604402099085 65.0 435762.67825025483 7.239296551111757E10 497528.26715720695 1547.4452554744546 2253231.262239645 3000.0 202213.95354522511 7.973541064543262E10 9888.734711957262 187613.82564845588 8.31383859937754E10 9849.773646653422 2.464791522750991 818.380976864198 0.004181272138379822
7140.003714357399 1.53e+03 1.64e+03 1.58e+03 2.41e+03 0.960 1.00 0.196 494575.07784640125 4.710684322548422E10 535747.6548171979 13.832036717159873 87.65223551775703 8.784743833332438 77.0 5.407894736842108 1.0 31.077613649948123 65.0 417636.8669784809 7.173659273914886E10 477172.22106880776 1540.1459854014613 2253872.173758235 3000.0 202031.22830333578 7.92401673229366E10 9911.482925278842 187634.4304016838 8.264543522451299E10 9603.529305487087 0.012984236074766493 4.119912595038287E-4 0.004179669508112954
7200.003714357399 1.53e+03 1.63e+03 1.57e+03 2.39e+03 0.962 1.00 0.191 520568.1649150824 4.451562587571013E10 554984.3783671791 4597.893848320008 9.077804485092303E8 8.793550158515522 77.0 5.407894736842108 1.0 32.31766395500726 66.0 438974.52417573624 7.380392076506041E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201809.3206183675 7.85204201123461E10 10156.726406366095 181499.8911769912 8.089345175662624E10 6960.530489031819 0.014285494687341267 4.606571209079624E-4 0.004179747093076015
7260.003714357399 1.53e+03 1.61e+03 1.53e+03 2.39e+03 0.963 1.00 0.190 509256.9774416781 4.4577896960195404E10 547282.6880004157 2831.5550042287778 4.227876497513317E8 8.797776581228476 78.0 5.337662337662335 1.0 34.75879683794194 67.0 428057.5613787354 7.180242707955855E10 496328.5646437465 1540.1459854014613 2253872.173758235 3000.0 201344.05832037324 7.80573167974598E10 9911.482925278842 180906.8355260583 8.025454472041154E10 4916.809212857363 1.1008002881351058 242.3305175938555 0.004179591923149893
7320.003714357399 1.53e+03 1.62e+03 1.40e+03 2.38e+03 0.963 1.00 0.188 506071.87834213005 4.28726496940344E10 547718.9222233015 4030.7178013283287 5.1036885712722343E8 8.799802493382865 78.0 5.337662337662335 1.0 35.54226927180851 68.0 423468.36905873654 7.068563166652737E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 200598.44830560466 7.745233504156467E10 9911.482925278842 177367.58290348956 8.070129587462148E10 519.429628170953 0.014123804177891513 4.186473572535717E-4 0.004168545633954168
7380.003714357399 1.53e+03 1.64e+03 1.44e+03 2.37e+03 0.962 1.00 0.192 522589.675098296 4.382579331573865E10 555368.1066211032 4300.364922378234 5.747192750944256E8 8.799802493382865 80.0 5.202531645569625 1.0 33.17760278926031 67.0 439268.1263818881 7.377894966595035E10 516593.15473077435 1540.1459854014613 2253872.173758235 3000.0 200129.4870663698 7.720520262438734E10 11729.98643434792 173918.54545348516 8.054771874862852E10 2048.7394620593927 0.28682534700752443 30.61060630227932 0.004167349337664726
7440.003714357399 1.53e+03 1.64e+03 1.44e+03 2.39e+03 0.965 1.00 0.185 507526.5787759412 4.360862087187101E10 547701.5825796971 379.5464015288748 8689272.53904999 8.795750669074089 75.0 5.554054054054049 1.0 36.949110465090044 65.0 427920.75255045603 7.051268111389221E10 502932.41834692226 1532.8467153284657 2254406.266690401 3000.0 199398.61178991024 7.754355550707745E10 11485.649962197906 174289.20561021977 8.078417654600044E10 1455.1644828174042 0.01499175755013009 4.884060010965916E-4 0.004180450966010279
7500.003714357399 1.52e+03 1.64e+03 1.42e+03 2.38e+03 0.965 1.00 0.185 506044.52713833185 4.284017932951668E10 550627.3023162918 5974.806135254837 2.058909459800503E9 8.797776581228476 76.0 5.4799999999999995 1.0 34.785971077199804 65.0 425589.50773873687 7.011036828132109E10 501837.22030678875 1525.5474452554727 2254833.541036125 3000.0 199936.69217463877 7.769240316231429E10 12531.406360621046 175569.02232969663 8.17801988264977E10 2425.501488996339 0.013113403643541134 3.367228447992201E-4 0.004179377122333818
7560.003714357399 1.52e+03 1.64e+03 1.46e+03 2.39e+03 0.962 1.00 0.191 508108.5159299242 4.386067900116727E10 547282.6880004157 8971.590605051462 4.829389793811257E9 8.797776581228476 78.0 5.337662337662335 1.0 32.094683274078704 66.0 429598.7112929389 7.134270596583963E10 497640.93326043105 1525.5474452554727 2254833.541036125 3000.0 199476.82089019078 7.808415405649971E10 13379.649423442566 173922.19544546018 8.144960612958263E10 2377.0550034078597 0.01112201052648708 2.3437668657018778E-4 0.004179119428121827
7620.003714357399 1.52e+03 1.64e+03 1.49e+03 2.36e+03 0.963 1.00 0.189 514144.23003992584 4.458625522230262E10 556731.1698121114 6737.658683442231 1.942647869922437E9 8.797776581228476 77.0 5.407894736842108 1.0 32.18619896024965 65.0 433326.3650035296 7.25022174156964E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 197924.83816401617 7.767943959123692E10 13379.649423442566 173427.60496984507 8.12929448976914E10 3019.866370561286 0.012984379817324893 4.2705339682621153E-4 0.004179747093076015
7680.003714357399 1.52e+03 1.66e+03 1.50e+03 2.39e+03 0.964 1.00 0.185 497503.8698699346 4.314831557074193E10 539579.803389842 13497.534305492723 7.127937899784931E9 8.797776581228476 77.0 5.407894736842108 1.0 34.55861788578129 67.0 417845.7184744712 6.928472428751549E10 474560.796587338 1525.5474452554727 2254833.541036125 3000.0 199711.29811301726 7.821457792434663E10 12531.406360621046 174178.47531126736 8.15477661173937E10 4278.080203005715 0.012036054017464982 2.97462499780756E-4 0.004179304616231321
7740.003714357399 1.52e+03 1.63e+03 1.52e+03 2.37e+03 0.964 1.00 0.187 507770.5361144005 4.283269007681681E10 545297.7796480372 1213.6352957777815 9.35086645962372E7 8.795750669074089 76.0 5.4799999999999995 1.0 32.873779907479495 65.0 428659.90212356905 6.958523310619965E10 481787.3858993433 1525.5474452554727 2254833.541036125 3000.0 199447.9549786433 7.749781952118571E10 11485.649962197906 177583.7189389384 8.352441863254944E10 3873.719661144023 0.014813289362072617 9.2693187392773E-4 0.004181272138379822
7800.003714357399 1.52e+03 1.67e+03 1.50e+03 2.15e+03 0.965 1.00 0.185 495110.67472530983 4.432898470242526E10 537148.0780045353 6248.379363202868 1.8679311057152934E9 8.797776581228476 76.0 5.48 1.0 30.49739022950666 65.0 416483.4445107184 6.95675319424834E10 475704.9031338629 1525.5474452554727 2254833.541036125 3000.0 201208.52609348504 7.842475210683356E10 28222.56655414693 172738.90749861745 8.15919225126134E10 3067.8699245156627 0.28362853889426093 30.057606018720136 0.004179747093076015
7860.003714357399 1.52e+03 1.67e+03 1.53e+03 2.41e+03 0.963 1.00 0.188 504065.1916574822 4.222092555804809E10 546321.3698928358 14.416058866643564 102.99991882897388 8.791914341605889 76.0 5.4799999999999995 1.0 33.86354174417461 65.0 425901.87225436803 6.865996411976196E10 490765.5358863184 1525.5474452554727 2254833.541036125 3000.0 201225.78544962773 7.852102552052788E10 24294.868163539202 174911.66390712524 8.370242263623239E10 6146.218386178178 0.012954503235482667 4.1916365056752315E-4 0.004183542315351805
7920.003714357399 1.52e+03 1.62e+03 1.48e+03 2.37e+03 0.964 1.00 0.185 496603.4524100944 4.30267131199054E10 533750.8234275788 709.3138335521023 3.0945983477873847E7 8.78703518550499 75.0 5.554054054054049 1.0 34.33323478405099 64.0 420829.43008850486 6.790308391132412E10 473498.84978364484 1525.5474452554727 2254833.541036125 3000.0 200336.61892642666 7.832837047067123E10 11729.98643434792 175115.36265156287 8.291881667939877E10 2592.3653811994336 0.011631332048212064 2.8110118538239896E-4 0.004180099029543147
7980.003714357399 1.53e+03 1.63e+03 1.46e+03 2.40e+03 0.965 1.00 0.184 498935.46748832683 4.260143528346889E10 541372.6099910056 657.1531326474245 2.6504484965724688E7 8.784743833332438 74.0 5.630136986301371 1.0 36.28188515304506 64.0 421737.6223947391 6.825802451074767E10 490623.7158759293 1532.8467153284662 2254406.266690401 3000.0 198412.31251145602 7.80951158630897E10 10211.873776899727 174130.9834458252 8.22404557223519E10 1141.6289411089037 0.013128103606555785 3.6510324282132336E-4 0.004183542315351805
8040.003714357399 1.53e+03 1.65e+03 1.43e+03 2.38e+03 0.964 1.00 0.186 504617.5192031825 4.121261578829878E10 546321.3698928358 9223.07646404788 1.706555006669316E9 8.812780869132027 78.0 5.337662337662335 1.0 34.44355045792518 69.0 422363.3047979796 6.870386729464234E10 490932.08998377575 1532.8467153284662 2254406.266690401 3000.0 198703.23051755884 7.81563810920869E10 10156.726406366095 173645.28949529692 8.174138924104521E10 2097.1115945296556 0.012620461672995449 3.735739975009291E-4 0.0041788621393866274
8100.003714357399 1.53e+03 1.63e+03 1.49e+03 2.37e+03 0.965 1.00 0.185 508890.1048201445 4.0724069552559204E10 551866.2225880731 513.9926042652932 1.6280684916714959E7 8.788078014137687 75.0 5.554054054054049 1.0 33.931898715851375 65.0 429964.68132784206 6.783634592460946E10 501837.22030678875 1532.8467153284662 2254406.266690401 3000.0 197109.79572284967 7.770072432634282E10 9911.482925278842 177889.10800707902 8.231163432893155E10 3224.3165032788556 0.012373459494919997 3.353215140652788E-4 0.004179763820752757
8160.003714357399 1.53e+03 1.67e+03 1.46e+03 2.35e+03 0.964 1.00 0.187 516500.6633421515 4.089839795220297E10 552064.2898872913 2344.1064431591944 1.3090050810225166E8 8.795750669074089 78.0 5.337662337662335 1.0 32.85198479528662 66.0 434387.3612789794 6.929620946790291E10 517409.2196304902 1540.1459854014606 2253872.1737582353 3000.0 197114.72921756248 7.69105578876125E10 10211.873776899727 175552.38061870536 8.102775466454877E10 2283.2578822178075 0.011143035926724948 2.682156229958199E-4 0.004179747093076015
8220.003714357399 1.53e+03 1.64e+03 1.43e+03 2.15e+03 0.964 1.00 0.185 529574.3765998693 4.335797793263683E10 558430.9391088791 9773.289772868804 1.9369547976661992E9 8.784743833332438 79.0 5.269230769230766 1.0 29.738982714731364 65.0 444083.8986394009 7.325637247968E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 195351.14279761436 7.639403366466539E10 10179.4127927369 175488.67324628265 8.059924184643306E10 2283.2578822178075 0.011162294363494562 2.579312615182312E-4 0.004166153041375284
8280.003714357399 1.54e+03 1.67e+03 1.41e+03 2.38e+03 0.960 1.00 0.195 511975.6819045959 4.16985079253306E10 547718.9222233015 2678.9774583696494 4.617955041628333E8 8.781409652527191 76.0 5.4799999999999995 1.0 31.61737462817518 65.0 432881.29082109325 6.89648129008369E10 506304.1836825009 1547.4452554744546 2253231.2622396452 3000.0 197844.3566259392 7.65941221478073E10 12531.406360621046 175229.4437176323 8.05350556169979E10 1924.8868233267112 0.011438812781024854 2.3359253762676624E-4 0.004183542315351805
8340.003714357399 1.54e+03 1.64e+03 1.44e+03 2.32e+03 0.960 1.00 0.196 529823.5853216986 4.4197922057178444E10 553249.1329184443 18737.871618529756 9.914252874719141E9 8.806752564097389 78.0 5.337662337662335 1.0 31.43439717956072 66.0 446700.03107622813 7.45302172858346E10 517285.1630050775 1547.4452554744546 2253231.2622396452 3000.0 198072.86001497123 7.729685543838156E10 12531.406360621046 179831.89542333697 8.154600693242224E10 2283.2578822178075 0.014530055424252654 4.4695232738390576E-4 0.004179747093076015
8400.003714357399 1.53e+03 1.67e+03 1.46e+03 2.38e+03 0.962 1.00 0.192 519456.0467195961 4.238280002454912E10 549667.2258722263 18374.54676701517 1.0543589890224205E10 8.844836961032549 80.0 5.202531645569625 1.0 33.6609717499306 69.0 434563.30728082836 7.207572597983673E10 509531.7634276316 1540.145985401461 2253872.173758235 3000.0 200617.31488883725 7.783261419159402E10 12878.363317933981 177750.9594099467 8.110136266089267E10 1712.4434116633556 0.015499176835682317 5.713339862006932E-4 0.004181272138379822
8460.003714357399 1.53e+03 1.70e+03 1.43e+03 2.28e+03 0.961 1.00 0.192 515953.5505161685 4.665532631868672E10 552339.3228033445 4994.390813707333 5.723509410951605E8 8.837202404160244 78.0 5.3376623376623344 1.0 29.546845227273966 65.0 435685.88540894043 7.347186494066853E10 498314.47037882695 1540.145985401461 2253872.173758235 3000.0 202161.43736824815 7.881283184940816E10 12531.406360621046 179970.98529530346 8.21515903311195E10 2426.4461906757992 0.014060319172837428 5.485578202945411E-4 0.004169899013855514
8520.003714357399 1.53e+03 1.68e+03 1.44e+03 2.39e+03 0.959 1.00 0.199 506895.92241540004 4.239174626680776E10 546321.3698928358 9226.407641599513 5.60187619888739E9 8.791914341605889 78.0 5.337662337662335 1.0 27.791806057489644 67.0 426964.5053202243 6.977789976720224E10 490765.5358863184 1540.145985401461 2253872.173758235 3000.0 203738.224872916 7.947286676573416E10 12878.363317933981 179217.6093098208 8.320415080658128E10 519.9527551448142 1.6374726663259689 179.00930837803995 0.004181272138379822
8580.003714357399 1.53e+03 1.67e+03 1.47e+03 2.40e+03 0.961 1.00 0.194 517918.5821891478 4.250924296903937E10 552443.445154862 944.5310587781727 5.721327714518045E7 8.793550158515522 77.0 5.407894736842107 1.0 29.447434582808214 67.0 436131.1339513951 7.137386628233505E10 495718.1613057584 1540.145985401461 2253872.173758235 3000.0 205189.45130433235 8.033787412863472E10 12531.406360621046 181037.99509533032 8.406013358124799E10 2426.4461906757992 0.012427499788695087 2.8327874068746826E-4 0.00419678064418552
