#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000012193035 1.59e+03 1.66e+03 1.56e+03 2.52e+03 0.965 1.00 0.183 504239.0293885754 4.319520506782428E10 531559.6719767845 9280.371301066325 9.789873794482199E8 8.88571707046011 34.0 12.454545454545453 1.0 47.92382686950388 21.0 487243.54874835815 5.083161381298577E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 212820.65756627644 8.190146160048755E10 20919.022221464893 192753.66897319807 8.715325331784311E10 6850.89504824964 0.29755915161099417 30.176985802101594 0.005284514429864694
5460.000012193035 1.59e+03 1.64e+03 1.55e+03 2.54e+03 0.964 1.00 0.186 511788.76496910804 4.443942426716529E10 551118.9925167214 1203.0379617728174 1.2407518045932066E7 8.856954062310484 29.0 14.678571428571429 1.0 51.55870697127947 17.0 495569.13697447436 5.17738370785905E10 538400.9455526046 1591.2408759124091 2247142.602812899 3000.0 211529.91863160295 8.210900152372404E10 12706.184607565714 194189.56443770276 8.674265529793988E10 9615.331863515896 0.0192912212367255 9.067147376171722E-4 0.005375124518895529
5520.000012193035 1.59e+03 1.66e+03 1.61e+03 2.51e+03 0.968 1.00 0.177 524275.8282116251 4.6272915967399796E10 536025.3456276063 18193.972758586435 2.9346832596906037E9 8.942633925624252 33.0 12.84375 1.0 52.21426660498809 20.0 502196.85260219645 5.593260889637165E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211490.5862903511 8.190427215829922E10 12531.406360621046 195792.6422466083 8.59816681469012E10 9620.149703585455 0.021575551685070724 0.0010315842721442922 0.005276125156325028
5580.000012193035 1.59e+03 1.66e+03 1.45e+03 2.54e+03 0.962 1.00 0.181 503630.1286016503 4.658800531459166E10 518395.62688990927 2235.7141696372273 2.375269205753149E7 8.949742361669315 34.0 12.454545454545455 1.0 53.581766318573166 19.0 486192.2905999789 5.450097539406171E10 506060.8274452657 1598.5401459854 2245753.961189248 3000.0 211710.31746859514 8.20240075172718E10 10211.873776899727 193555.7448793365 8.513325406090514E10 2207.8641236232493 0.2907471629176186 30.3338219662337 0.00521340134938574
5640.000012193035 1.59e+03 1.67e+03 1.48e+03 2.52e+03 0.968 1.00 0.176 499215.99814845034 4.51817110566887E10 513493.2358611624 10029.900999847127 6.559339567079283E8 8.96480720895128 34.0 12.454545454545451 1.0 47.80173304199527 20.0 480681.2943565983 5.377842549612455E10 502852.21209996706 1591.2408759124091 2247142.602812899 3000.0 211436.21837182128 8.22775693487762E10 11687.97255841556 194468.31023838845 8.62061721851464E10 2209.4713332757133 0.020278527096429896 9.99371145842714E-4 0.004909038974170948
5700.000012193035 1.58e+03 1.64e+03 1.45e+03 1.92e+03 0.923 1.00 0.190 506298.5021388916 5.1235047396454475E10 521780.9904429993 44138.274399240145 1.5403549231857645E10 8.949742361669315 33.0 12.84375 1.0 43.71248391478114 18.0 488496.1343552255 5.8628835188727974E10 512419.29793097783 1583.9416058394186 2248424.4258501087 3000.0 211299.9512046675 8.225490249670448E10 11729.98643434792 194233.25972573968 8.533714865358717E10 1952.6975790125898 0.29590474963926394 31.25124616501865 0.0052766559756506435
5760.000012193035 1.57e+03 1.66e+03 1.48e+03 2.52e+03 0.967 1.00 0.180 532180.2343246451 4.75836194178062E10 537941.5377658828 11065.27136132203 1.0129899138431525E9 8.949742361669315 34.0 12.454545454545451 1.0 45.606394089186466 20.0 512753.427623304 5.65206127666522E10 529387.9105587463 1576.6423357664253 2249599.4303008723 3000.0 211479.33458517934 8.248237547520174E10 11729.98643434792 193498.03019325895 8.562122735810579E10 2210.0046232479194 0.2996831092019379 32.25184100823578 0.00486040990704418
5820.000012193035 1.57e+03 1.66e+03 1.58e+03 2.55e+03 0.973 1.00 0.161 511986.7680228154 4.701931806336019E10 537493.2300527536 10209.186779400789 1.1731266310258498E9 8.875723397470283 29.0 14.67857142857143 1.0 50.38669251964034 17.0 495999.8147929711 5.442488175884381E10 529497.4056707751 1576.6423357664253 2249599.4303008723 3000.0 210140.21870167495 8.238546051372546E10 10621.753692102979 192139.29562552323 8.686245217516934E10 9630.013869743758 0.02181227284344477 0.0012337499558273352 0.0052631003321461705
5880.000012193035 1.57e+03 1.62e+03 1.58e+03 2.52e+03 0.972 1.00 0.165 534857.9092601081 4.9516149378271194E10 562432.7421437432 24058.812464034236 4.039319323235176E9 8.949742361669315 31.0 13.700000000000006 1.0 45.11070673431049 17.0 515428.62946590944 5.798381399839157E10 554962.3425232247 1576.6423357664253 2249599.4303008723 3000.0 209464.4165324528 8.218985053590495E10 9945.180783910437 190004.43651757488 8.571368665792064E10 9630.013869743758 0.2976963896378654 30.424029026544336 0.0053050506497539915
5940.000012193035 1.56e+03 1.58e+03 1.58e+03 1.88e+03 0.968 1.00 0.153 538122.8284030537 5.2251530616970215E10 565282.4104948553 24540.163457203493 3.8709302779381847E9 8.949742361669315 34.0 12.454545454545448 1.0 40.49466856041894 18.0 521095.1879852339 6.026951204814592E10 557949.513979572 1569.3430656934295 2250667.616165215 3000.0 208983.99875732773 8.180544412654445E10 10013.598435257445 188846.9503328562 8.570145780122906E10 9369.296883402036 0.5846737645945025 64.02389667276654 0.004757595391090057
6000.000012193035 1.56e+03 1.57e+03 1.56e+03 2.45e+03 0.958 1.00 0.178 530234.9336663777 5.037691036621099E10 560526.3384026196 18662.328684885495 2.3821733814523835E9 8.912732879569798 33.0 12.84375 1.0 41.1371501318181 17.0 513634.6980493856 5.8263887818437645E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208196.6703534405 8.120673767091634E10 9888.734711957262 191034.50880811826 8.374472506585625E10 9369.296883402036 0.02829039186394225 0.002171278990002754 0.004800282304626794
6060.000012193035 1.56e+03 1.56e+03 1.53e+03 2.12e+03 0.943 1.00 0.203 525205.0388106393 4.89409900339008E10 541527.15096821 2554.973335659329 2.826794079542855E7 8.906523551462053 33.0 12.84375 1.0 41.01542540274015 19.0 509709.2485383646 5.631936261400266E10 530289.7309522078 1569.3430656934295 2250667.616165215 3000.0 207682.87073295092 8.085319406097015E10 9857.966181083131 191364.31809418128 8.200446124221356E10 10272.014794393343 0.032774078443507236 0.0029580911609183367 0.004833541172116595
6120.000012193035 1.55e+03 1.59e+03 1.48e+03 2.38e+03 0.951 1.00 0.189 532999.224969042 4.794466888797627E10 557020.5119954547 33137.47209905192 8.868149323491346E9 8.979872056233244 38.0 11.108108108108114 1.0 41.701174899371686 19.0 512919.4589051946 5.6941661689760086E10 546006.2136444836 1554.7445255474454 2252483.5321345762 3000.0 208199.35895869162 8.113528954003032E10 9878.363317933981 182725.37761353047 8.386943667811638E10 3665.6572164748945 0.5866434595546203 64.33731411110485 0.004492686791742399
6180.000012193035 1.55e+03 1.57e+03 1.48e+03 1.98e+03 0.957 1.00 0.176 510298.80088079144 4.5870242447412E10 525399.5043779819 24919.3491962315 8.428927847439735E9 8.949742361669315 31.0 13.700000000000005 1.0 43.296213101904385 16.0 496734.23260592204 5.226190720832224E10 520485.43235594314 1554.7445255474454 2252483.5321345762 3000.0 207090.8042921922 8.114949625909854E10 9857.966181083131 190089.97061094324 8.393225533335916E10 10272.014794393343 0.022787590756039727 0.0019265142630197126 0.004841004645436454
6240.000012193035 1.55e+03 1.58e+03 1.56e+03 2.34e+03 0.957 1.00 0.172 494365.0611795251 4.549909966061753E10 528349.8559659407 5465.661631720109 1.063577053331181E8 8.949742361669315 31.0 13.700000000000005 2.0 43.240426486779945 14.0 481333.5639543593 5.1712057703159805E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 207378.9766327336 8.110219661725417E10 9878.363317933981 193385.08291534882 8.433598427422263E10 10272.014794393343 0.015144204788196707 9.62975771558253E-4 0.00451206569070031
6300.000012193035 1.55e+03 1.59e+03 1.39e+03 2.43e+03 0.958 1.00 0.176 534424.117311303 4.8348671927983635E10 560579.7511033515 23485.00403725099 2.4205737318669195E9 8.979872056233244 34.0 12.45454545454545 1.0 44.32133438670571 19.0 514993.64347251586 5.742799774970127E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207509.4276229597 8.099573879669913E10 9888.734711957262 188345.41884113385 8.623635076560558E10 2424.0049314644475 0.020725167605662263 0.0011124917027012038 0.005033927648818326
6360.000012193035 1.55e+03 1.59e+03 1.58e+03 2.55e+03 0.972 1.00 0.165 516810.78008635255 5.131263004293232E10 540652.512077527 21072.386923385056 4.495502890879351E9 8.856954062310484 31.0 13.700000000000006 1.0 44.58401600078912 17.0 501175.0073969509 5.785248230671149E10 529388.1801863479 1554.7445255474454 2252483.5321345762 3000.0 207761.9600924789 8.080028111759691E10 9916.652983645761 187615.58713292357 8.385016672775255E10 9798.269771161278 0.313994885141611 32.951150557307216 0.005871514782207656
6420.000012193035 1.55e+03 1.60e+03 1.47e+03 2.49e+03 0.973 1.00 0.163 532185.1518647263 4.762105066479168E10 560526.3384026196 18096.02728491247 2.671531613746561E9 8.96480720895128 32.0 13.258064516129037 1.0 45.026634889389264 17.0 512667.7997243799 5.566228187375833E10 552221.9601693761 1554.7445255474454 2252483.5321345762 3000.0 207876.06681931717 8.055209462292209E10 9945.08908390672 186146.3329446346 8.447999911417908E10 2424.0049314644475 0.584209951703857 64.024217046407 0.005621556663537008
6480.000012193035 1.55e+03 1.62e+03 1.49e+03 2.52e+03 0.972 1.00 0.165 531405.3361203866 4.942516827181151E10 559618.3942847552 29461.79618311546 8.040410842724769E9 8.949742361669315 35.0 12.088235294117643 1.0 42.239840196451325 20.0 514472.0823539606 5.67977983765204E10 552365.5980268908 1554.7445255474454 2252483.5321345762 3000.0 206898.05648651035 8.110596254897577E10 10182.055530826216 187098.96520733027 8.461745898121982E10 7272.0147943933425 0.026957738048801676 0.0019960548277762023 0.005871514782207656
6540.000012193035 1.54e+03 1.59e+03 1.49e+03 1.91e+03 0.970 1.00 0.169 484932.49372017314 4.6198845282115364E10 525206.8637771929 14643.591610276557 2.835318619298317E9 8.9033482119899 30.0 14.172413793103445 1.0 44.631082190968066 17.0 470201.24752609833 5.260104519130522E10 519545.89523182146 1547.4452554744546 2253231.262239645 3000.0 206783.68753936555 8.196436203459634E10 10156.726406366095 184970.2617969612 8.52231587748964E10 3376.0609260425763 0.021088197438013743 0.0015969938893340536 0.00563444432296485
6600.000012193035 1.54e+03 1.59e+03 1.49e+03 1.90e+03 0.970 1.00 0.171 492708.30115918675 4.859341312698152E10 545796.2860081418 35489.52908243359 1.2061537589686058E10 8.916002147024713 30.0 14.172413793103448 1.0 43.752607241101515 15.0 476769.77292680903 5.516033907220105E10 527452.8843045094 1547.4452554744546 2253231.262239645 3000.0 207523.64605799929 8.22292394518014E10 10179.4127927369 184977.46536198334 8.583374737247334E10 3073.109193089089 0.020182928111987117 0.0011602255920430298 0.005784485481207372
6660.000012193035 1.54e+03 1.60e+03 1.47e+03 2.42e+03 0.969 1.00 0.174 535958.299829217 4.878506954431001E10 566343.6488068717 91707.84364762943 3.177852332059625E10 10.199355955165188 39.0 10.815789473684205 1.0 42.74238055262984 21.0 508142.19306263304 6.022049687111327E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207388.48888555067 8.230396646646819E10 10211.873776899727 187631.32043365831 8.665645463469156E10 2424.0049314644475 0.021402334402208095 0.0013175798057033182 0.005200579859090668
6720.000012193035 1.54e+03 1.60e+03 1.45e+03 2.52e+03 0.969 1.00 0.173 522761.81887465506 5.136112314366359E10 559554.3421383935 16477.37153939767 1.767903782291176E9 8.912732879569798 35.0 12.088235294117649 1.0 47.77685990357661 18.0 503639.61828959885 5.915074083070423E10 551300.7336771728 1547.4452554744546 2253231.262239645 3000.0 206327.1603911696 8.185635806362753E10 10156.726406366095 185471.03497673883 8.642431861732796E10 2048.7394620593927 0.025545452049690446 0.001843420652605608 0.005733905159603266
6780.000012193035 1.54e+03 1.64e+03 1.47e+03 2.40e+03 0.938 1.00 0.206 524960.9163067708 5.093031808913386E10 560417.3401200093 42494.2334126611 2.4536326635141365E10 8.856954062310484 34.0 12.454545454545448 1.0 45.65775598754479 17.0 510032.1014535593 5.817958305424996E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206762.23079716897 8.046952485388899E10 12531.406360621046 184873.85873980753 8.510238098374518E10 2668.5767122833363 0.02404059274072426 0.002134664229177934 0.004757595391090057
6840.000012193035 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.966 1.00 0.180 507627.18436039 4.749606910273778E10 545796.2860081418 37181.168083905555 1.0209067030562328E10 8.875723397470283 31.0 13.700000000000006 1.0 51.67814852026681 18.0 489160.2533116013 5.530173655162271E10 527786.5689506226 1547.4452554744546 2253231.262239645 3000.0 204213.1708199747 8.023813667352577E10 10179.4127927369 182802.50969716182 8.399643172229686E10 3424.8868233267112 0.0268317057047323 0.0016535472439744314 0.005912961346355945
6900.000012193035 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.961 1.00 0.183 519550.9623883651 4.452885345966316E10 553070.5121869794 23138.014910622653 2.890669272610575E9 8.927797726851765 34.0 12.454545454545455 1.0 51.229319552558785 19.0 497681.22528272023 5.365613134807036E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203646.52712030697 7.969121949899313E10 10156.726406366095 182918.96967887596 8.184932757865353E10 4409.962181948993 0.29668902953242576 30.924793051995835 0.005522366195973327
6960.000012193035 1.54e+03 1.63e+03 1.53e+03 2.57e+03 0.968 1.00 0.176 528236.7782464433 5.032454425246056E10 562426.5065636757 1574.5764827702767 1.8748958136280037E7 8.856954062310484 30.0 14.17241379310345 1.0 54.04235704222944 15.0 511654.41074571793 5.753364597192576E10 554397.6402044825 1547.4452554744546 2253231.262239645 3000.0 202947.5829882627 7.947217641327325E10 9945.08908390672 181716.89728423287 8.275808124751364E10 4555.606507666711 0.022929329188593334 0.0011773112534091733 0.00595027929952018
7020.000012193035 1.54e+03 1.64e+03 1.51e+03 2.50e+03 0.968 1.00 0.176 529685.2864231694 5.090176332850181E10 562391.8272933868 18692.289480844247 2.7400332091525245E9 8.875723397470283 33.0 12.84375 1.5 46.44463188189956 16.0 510956.34086743055 5.872571155052228E10 552603.7830967598 1547.4452554744546 2253231.262239645 3000.0 202259.88202302507 7.983693180156918E10 9842.471290202242 186507.7271193597 8.40109767184527E10 5797.085947507652 0.027257120585705893 0.0016790921490032833 0.005538566201745903
7080.000012193035 1.54e+03 1.64e+03 1.57e+03 2.54e+03 0.967 1.00 0.178 522431.28231325746 4.951222521924111E10 555180.4030138361 12469.357124335267 1.6736874868147197E9 8.927797726851765 33.0 12.84375 1.0 47.553778978765614 17.0 502161.36759817874 5.806173981147857E10 545738.0837321125 1547.4452554744546 2253231.262239645 3000.0 202799.90401091558 7.955825712139429E10 10179.4127927369 187693.60402667438 8.297253336362225E10 9849.773646653422 0.864376979174813 95.08602615843353 0.005645453251220565
7140.000012193035 1.53e+03 1.64e+03 1.56e+03 2.52e+03 0.969 1.00 0.173 521533.1994668148 5.147413722118104E10 552731.715813867 20708.748572573677 2.992429094472745E9 8.927797726851765 33.0 12.84375 1.0 50.361986032093434 17.0 500359.4153626076 5.990511534946816E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 202176.0241712685 7.922269466886218E10 9842.471290202242 186728.93781433027 8.228041992489716E10 9603.529305487087 0.02325449193376198 0.0012343988081272674 0.005903707521931908
7200.000012193035 1.53e+03 1.64e+03 1.56e+03 2.55e+03 0.968 1.00 0.177 508373.562313184 5.3218239772405396E10 551615.529521151 1322.2420138995042 1.346667451181796E7 8.856954062310484 31.0 13.700000000000006 1.0 50.24639290536184 16.0 491802.7393183137 6.028110520839012E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 202743.41267445698 7.85348818792935E10 10156.726406366095 182674.46729170415 8.107081207069603E10 7402.216193840734 0.29792395699811514 30.728080627230707 0.0060001696644275924
7260.000012193035 1.53e+03 1.59e+03 1.49e+03 2.38e+03 0.970 1.00 0.170 507036.257704157 5.1742979589144775E10 551615.529521151 11043.176643324945 1.5199256043397837E9 8.875723397470283 31.0 13.700000000000006 1.0 48.071175677681126 17.0 488855.17866942537 5.905740027565563E10 544207.4149875597 1540.1459854014613 2253872.173758235 3000.0 201358.97131667956 7.817182088056778E10 9842.471290202242 180531.54895026947 8.038987927357968E10 2668.5767122833363 0.580511622030913 64.02765949874812 0.006094047034110546
7320.000012193035 1.53e+03 1.63e+03 1.41e+03 2.38e+03 0.971 1.00 0.169 529326.5054190502 5.355820122629613E10 562269.9834138721 16892.380084779696 1.9334809138735158E9 8.927797726851765 32.0 13.258064516129037 1.0 48.63878270265092 18.0 510006.67479200097 6.1018799785068115E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 200263.25358690595 7.748391689199484E10 9911.482925278842 176639.0617197942 8.069811038708746E10 519.429628170953 0.023645942780570684 0.0012400928582271815 0.005871514782207656
7380.000012193035 1.53e+03 1.64e+03 1.44e+03 2.51e+03 0.971 1.00 0.169 514117.3962052284 5.0680564171671135E10 551118.9925167214 71482.88868184958 4.0941957878611176E10 9.037326107815513 35.0 12.088235294117649 1.0 51.016555629585504 21.0 491869.7878722743 5.932504925577815E10 533355.4481734855 1540.1459854014613 2253872.173758235 3000.0 199891.06419456843 7.728648882361708E10 11485.649962197906 175277.43029131755 8.077399345210243E10 519.429628170953 0.026480188917670927 0.0016823524431481272 0.005784485481207372
7440.000012193035 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.970 1.00 0.170 515465.6338971911 5.039479317528233E10 554984.3783671791 20963.1539200826 6.051127152083852E9 8.866338729890384 30.0 14.17241379310345 1.0 55.52545681648919 17.0 497048.11501247727 5.810732886879377E10 547274.0181786136 1532.8467153284657 2254406.266690401 3000.0 199871.87337925498 7.733744469892146E10 12878.363317933981 173144.53782035504 8.087259704667868E10 1723.1733127243974 0.029516628351205502 0.00230087881554925 0.00621654463387375
7500.000012193035 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.971 1.00 0.168 505048.6644975708 5.019009237266209E10 549133.3115364844 10998.355536267647 1.6253524085704682E9 8.866338729890384 30.0 14.172413793103448 1.0 56.74194024926566 16.0 487436.26706991886 5.748626235868593E10 541238.662723895 1525.5474452554727 2254833.541036125 3000.0 199680.93159224305 7.773091590689998E10 12531.406360621046 176899.59651221576 8.202975604904674E10 2425.554059755895 0.02138780965653943 0.001050770671042398 0.00621654463387375
7560.000012193035 1.52e+03 1.66e+03 1.44e+03 2.55e+03 0.968 1.00 0.175 524883.2636463395 4.998429663958197E10 562438.9777238108 22697.763290001483 7.559546192295973E9 8.875723397470283 34.0 12.454545454545453 1.0 47.41972882480647 19.0 504889.13268767716 5.837408284853785E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199512.267701865 7.80527291617286E10 16928.650939382842 173777.176150798 8.147870289199202E10 2048.7394620593927 0.3016290345491949 32.0928433454687 0.006130240249076452
7620.000012193035 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.963 1.00 0.179 513458.384372675 5.108232981755148E10 552935.9631434234 17926.88954743692 2.318127672702973E9 8.979872056233244 33.0 12.84375 1.0 49.110217959855525 17.0 491861.74209294084 5.922124963599114E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199501.78968876542 7.79461371877165E10 20671.585937056298 173739.41667609153 8.12597265113565E10 2734.217481132332 0.02078335492846832 8.811607277934078E-4 0.0060290438168327035
7680.000012193035 1.52e+03 1.67e+03 1.50e+03 2.57e+03 0.970 1.00 0.171 496763.1671878528 4.59714335461614E10 535461.497522535 1759.9484525357902 1.5634287033808671E7 8.866338729890384 30.0 14.17241379310345 1.0 55.8282244066036 16.0 480042.04469082097 5.224602781824079E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199844.14592920267 7.820302158241324E10 12785.767292921895 175503.56155326465 8.214421790940524E10 3375.8186497011925 0.572817785809693 62.759872899582426 0.006094047034110546
7740.000012193035 1.52e+03 1.68e+03 1.53e+03 2.55e+03 0.968 1.00 0.176 506880.350317242 4.495454304480648E10 544983.5628481637 2083.987350562935 1.6442164620584613E7 8.875723397470283 31.0 13.700000000000006 1.0 52.49509008239358 16.0 488320.6097226285 5.188854725320834E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201438.30803831542 7.845443963091312E10 23537.752927545724 178537.44208987692 8.399208067397942E10 4086.933304020335 0.02277576852820119 0.0016295567224388337 0.0060290438168327035
7800.000012193035 1.52e+03 1.69e+03 1.48e+03 2.54e+03 0.970 1.00 0.170 512112.3164572684 4.5330582614945915E10 550743.0732765517 23693.734169990537 4.427005016176947E9 8.927797726851765 32.0 13.258064516129037 1.0 53.13126370411016 17.0 490923.57347230037 5.3294658287555305E10 533894.6106445999 1525.5474452554727 2254833.541036125 3000.0 201172.87940801628 7.839746588938644E10 27646.385857744703 172826.15796632043 8.145259115367136E10 2426.3675927324402 0.3040190718462655 32.09015329013031 0.0060290438168327035
7860.000012193035 1.52e+03 1.67e+03 1.48e+03 2.46e+03 0.969 1.00 0.172 515793.9718965056 5.126758827961979E10 552637.6429733839 30650.95349395787 4.255461345751517E9 8.927797726851765 34.0 12.454545454545455 1.0 52.06911927254178 19.0 495128.89327397494 5.845938287875512E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201181.6379646664 7.852028149899104E10 23689.437150001744 173926.63216758403 8.375720205658995E10 2426.4461906757992 0.031227208280364366 0.003033928690748959 0.005871514782207656
7920.000012193035 1.52e+03 1.62e+03 1.50e+03 2.44e+03 0.958 1.00 0.190 489189.66973356885 4.966635321706048E10 525698.800649741 2237.041039135856 2.6532123161982562E7 8.861516252788782 32.0 13.258064516129037 1.0 46.90413467342049 17.0 472092.00788827304 5.56077287442615E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 200188.69105406184 7.843943186694096E10 12531.406360621046 175185.20807094264 8.293718657011017E10 3447.129531177006 0.026998966849200223 0.0029938875633048565 0.00599363422133097
7980.000012193035 1.53e+03 1.65e+03 1.41e+03 2.54e+03 0.966 1.00 0.181 515107.27606213465 4.802494306652737E10 551798.1855056986 4283.342863619423 1.102659776033813E8 8.875723397470283 30.0 14.172413793103447 1.0 47.40107666462353 16.0 496509.1215007373 5.502597624544887E10 539418.8273863549 1532.8467153284662 2254406.266690401 3000.0 199730.5652129315 7.845875476550519E10 12531.406360621046 176355.86748969654 8.337312305467917E10 1141.6289411089037 0.02439269049236493 0.0022015642259735945 0.005856309836528291
8040.000012193035 1.53e+03 1.63e+03 1.46e+03 1.92e+03 0.967 1.00 0.170 493124.2932044446 4.5127300322083824E10 533355.4481734855 27939.072760626717 1.1636776605171658E10 8.861516252788782 28.0 15.222222222222216 1.0 47.42551514933167 14.0 480467.92082754784 5.0889699094598656E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 198753.8546847923 7.809476293730565E10 11485.649962197906 174582.97184209595 8.16616406724238E10 2426.4461906757992 0.016663012538642854 7.474078424887662E-4 0.00563444432296485
8100.000012193035 1.53e+03 1.64e+03 1.41e+03 2.53e+03 0.969 1.00 0.174 523739.11438498134 4.839485315654395E10 557830.2943210509 58203.75445049934 4.012187281939644E10 8.927797726851765 31.0 13.700000000000006 1.0 50.05800084178211 16.0 507271.32593951345 5.6054402072231186E10 552085.000835344 1532.8467153284662 2254406.266690401 3000.0 198052.55591038917 7.750112659159183E10 10179.4127927369 178339.4414660966 8.26498513802684E10 639.6692860136991 0.02146515235842527 0.0011111343605998696 0.005871514782207656
8160.000012193035 1.53e+03 1.67e+03 1.43e+03 2.49e+03 0.967 1.00 0.179 529550.552286154 4.875076687243291E10 558045.9430114112 6218.315525431597 2.0084133155936226E8 8.875723397470283 32.0 13.258064516129037 1.0 46.28892433540698 17.0 512096.7354556862 5.571268539351302E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 197141.09505866564 7.69237137975084E10 10179.4127927369 175648.70087583785 8.087028589602446E10 1712.4434116633556 0.023642157415849293 0.0013971538940217314 0.005720203195542528
8220.000012193035 1.53e+03 1.65e+03 1.41e+03 2.50e+03 0.968 1.00 0.176 529783.4239834464 4.854723779200802E10 558374.4100868627 56103.68830056509 1.4646406965172611E10 9.139265005049058 35.0 12.088235294117649 1.0 45.49683148944901 20.0 505414.2385995697 5.796331484129099E10 552329.5962555453 1540.1459854014606 2253872.1737582353 3000.0 196868.5447185265 7.657468809102484E10 12878.363317933981 177384.08754553588 8.097376653176102E10 849.7736466534225 0.024247837176797044 0.0015369737718569654 0.005180813424748342
8280.000012193035 1.54e+03 1.66e+03 1.40e+03 2.51e+03 0.969 1.00 0.173 520518.953208528 4.592692226369256E10 552935.9631434234 17425.270738893774 1.7884931359064715E9 8.979872056233244 34.0 12.454545454545453 1.0 46.25951990475238 18.0 500274.61552085006 5.392319171319021E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 198056.58257889817 7.650647018909305E10 17272.49025437173 177074.60934907186 8.073273708901414E10 2283.2578822178075 0.020049542295982378 0.001189401566605822 0.005375124518895529
8340.000012193035 1.54e+03 1.63e+03 1.37e+03 2.35e+03 0.942 1.00 0.200 499911.8213522193 4.315909893540711E10 532142.5195450888 45806.070950229674 1.9780474703609745E10 8.979872056233244 35.0 12.088235294117643 2.0 42.001708224322726 16.0 483269.6042389774 5.015186320034241E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 197759.50866981433 7.699703816268866E10 12878.363317933981 179760.65006399844 8.160950211619112E10 1712.4434116633556 0.013134211542878027 4.300924067765908E-4 0.0045162955550619045
8400.000012193035 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.965 1.00 0.185 509608.58734391024 4.541538804134157E10 537941.5377658828 29412.38967712078 9.663431472637352E9 8.875723397470283 30.0 14.172413793103447 1.0 44.337237627011554 16.0 493291.7347811051 5.253744362072608E10 531516.0110518428 1540.145985401461 2253872.173758235 3000.0 200701.88945131862 7.783551823087022E10 14272.490254371729 178877.4104458367 8.126392284909468E10 1712.4434116633556 0.024361789109336673 0.001597830949732325 0.0060290438168327035
8460.000012193035 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.962 1.00 0.192 502647.65248654794 4.893578003335263E10 537295.5523952409 11875.681633627994 2.0904511157912493E9 8.861516252788782 31.0 13.700000000000006 1.0 52.83099273251871 16.0 488597.08798370924 5.499458479806154E10 530710.1418900234 1540.145985401461 2253872.173758235 3000.0 202253.26645761504 7.88134546484317E10 12878.363317933981 179993.5857078445 8.216304598440094E10 2426.4461906757992 0.01878345195867281 7.071472992982472E-4 0.006061545425471625
