#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.014220304052 1.53e+03 1.54e+03 1.24e+03 2.27e+03 0.934 1.00 0.247 527405.3312881892 4.106741928915696E10 550622.4555122919 9677.44728483333 7.185772287218427E9 8.88280193036972 94.0 4.419354838709679 1.0 31.203512407031486 83.0 421693.80408440833 7.71275637577686E10 500207.06109029276 1532.8467153284653 2254406.266690402 3000.0 205144.83118118296 8.056499470169325E10 9829.982654894573 181003.9620902088 8.560881092399733E10 0.0 0.013724685235522336 5.804185879868561E-4 0.0034578684900020877
5460.014220304052 1.53e+03 1.56e+03 1.20e+03 2.20e+03 0.922 1.00 0.266 528668.9803111086 4.103784879115999E10 556061.730370308 28623.906764948893 1.691959782761142E10 8.893344545634315 95.0 4.372340425531918 1.0 30.310927814917584 81.0 422071.5906873048 7.832109744033997E10 505949.3770064692 1540.145985401462 2253872.1737582344 3000.0 205755.37969881608 8.031925541294774E10 9857.966181083131 182465.4892545657 8.55586023670322E10 0.0 0.012343146010026196 4.8142769588220167E-4 0.003148594557216552
5520.014220304052 1.53e+03 1.56e+03 1.30e+03 2.12e+03 0.932 1.00 0.252 526569.5708050154 3.89729676338145E10 552935.9631434234 13012.893315877884 8.324052272973817E9 8.897022761956972 97.0 4.28125 1.0 28.711524597917855 86.0 420582.7107770652 7.66057647310602E10 495223.1446305556 1540.145985401462 2253872.1737582344 3000.0 207309.6381938083 8.126261263219473E10 9888.734711957262 186409.04452490318 8.6816603182171E10 38.6359597090808 0.009768196508573862 3.248494914359266E-4 0.0022247429814314656
5580.014220304052 1.54e+03 1.57e+03 1.30e+03 2.12e+03 0.872 1.00 0.334 511242.53065448574 4.094637092923622E10 530160.5444782141 4712.534751579654 8.981121259631076E8 8.880791134848494 94.0 4.419354838709679 1.0 29.271711592922717 83.0 411095.7934859248 7.512531842740561E10 474535.2761019147 1547.4452554744548 2253231.262239645 3000.0 206243.94323348152 8.090684404901477E10 9755.57365118288 187799.74148288651 8.558096921189146E10 8.801000970081324 0.009676550920233406 2.9275189437653285E-4 0.002247468139345202
5640.014220304052 1.54e+03 1.56e+03 1.27e+03 2.05e+03 0.872 1.00 0.334 511632.5930479705 4.257894902764057E10 524978.1067838972 10226.428325816385 2.198855744937432E9 8.895295318827065 96.0 4.326315789473683 1.0 27.934361554027507 82.0 407795.9697206446 7.700307117335849E10 476555.56359943433 1547.4452554744548 2253231.262239645 3000.0 205065.69780893967 7.970866636354935E10 9842.471290202242 182567.73267303355 8.363082687277974E10 9.874840405455625 0.009481566811312516 3.3452226822545164E-4 0.0022402625499035236
5700.014220304052 1.53e+03 1.55e+03 1.14e+03 2.20e+03 0.875 1.00 0.331 502203.7485913364 4.669919056277992E10 521268.12274339015 107.91266692641193 553725.1353381881 8.88225335840377 94.0 4.419354838709679 1.0 27.505462928000217 80.0 406325.012156499 7.742434274615446E10 464356.42619439214 1540.145985401462 2253872.173758235 3000.0 206316.09087781643 8.074112156385306E10 9755.57365118288 184328.25585539918 8.479023840773073E10 0.0 0.009742610390455937 3.235257522639459E-4 0.002890566403279475
5760.014220304052 1.53e+03 1.56e+03 1.17e+03 2.31e+03 0.921 1.00 0.269 496836.8099808562 4.210171991969404E10 519449.604235147 27.19381951902681 16016.454616252202 8.852471517904851 92.0 4.516483516483523 1.0 29.422728416938856 81.0 399738.79225265345 7.28638647540599E10 453381.129738091 1532.8467153284653 2254406.266690402 3000.0 204154.439660357 7.984126128652101E10 9829.982654894573 183890.25797818543 8.51086432342345E10 0.0 0.2868703238340247 30.89401065152527 0.0035706207758803296
5820.014220304052 1.53e+03 1.54e+03 1.12e+03 2.32e+03 0.934 1.00 0.249 498922.79708164395 4.098738863596569E10 519459.8977957339 427.0725667271416 9014792.418713178 8.842312230918688 94.0 4.419354838709679 1.0 29.203678513325702 85.0 397623.272333222 7.287914267228317E10 459501.63713433954 1532.8467153284653 2254406.266690402 3000.0 205019.18554543366 8.102440321171829E10 9842.471290202242 180085.57530466458 8.518866959472728E10 0.0 0.5614051003470574 61.88237449936889 0.003625051174172682
5880.014220304052 1.53e+03 1.55e+03 1.11e+03 2.31e+03 0.931 1.00 0.254 510030.87880688853 4.001647792144517E10 537482.3144533302 415.36091738368305 8901328.645291094 8.8715034397086 94.0 4.419354838709679 1.0 29.292498884246697 85.0 404905.5716905776 7.435449269563171E10 478261.40220999473 1532.8467153284653 2254406.266690402 3000.0 206385.1978687248 8.152643618180199E10 9857.966181083131 176833.2395641189 8.522939330785272E10 0.0 0.6132410938830578 63.1137056331228 0.00386223687998826
5940.014220304052 1.53e+03 1.55e+03 1.16e+03 2.30e+03 0.927 1.00 0.260 520634.4782704925 4.288114082954575E10 553070.5121869794 426.99849575340454 9014840.873009942 8.84730910810728 93.0 4.467391304347832 1.0 29.160205868730262 84.0 414521.7127209877 7.809193406909337E10 494964.7276550425 1532.8467153284653 2254406.266690402 3000.0 206312.34025732768 8.166093923018289E10 9842.471290202242 183841.66416736552 8.631129166390405E10 0.0 0.6746479337468982 65.7614588178376 0.0039256677572842985
6000.014220304052 1.53e+03 1.54e+03 1.27e+03 2.28e+03 0.925 1.00 0.263 522872.2322348222 4.41554958564754E10 558045.9430114112 2502.9812133433365 3.7096105240734154E8 8.849890313006066 94.0 4.419354838709679 1.0 29.180593082093523 83.0 414996.4881651994 7.976006038976254E10 496328.5646437465 1532.8467153284653 2254406.266690402 3000.0 205148.27489312916 8.167001515171823E10 9379.906293093049 181142.97995441084 8.505725001849696E10 8.521320271708204 0.4078943845987412 35.215144210072495 0.004038715971656932
6060.014220304052 1.53e+03 1.55e+03 1.36e+03 2.26e+03 0.934 1.00 0.248 526941.4221117392 4.431164199384435E10 557533.2275034329 4314.258236377471 6.664399541272756E8 8.856568575025298 97.0 4.28125 1.0 28.615675911897256 87.0 414453.8917997811 8.131890635765758E10 491196.86564955965 1532.8467153284653 2254406.266690402 3000.0 206173.91868127347 8.142220003758324E10 9331.409920023909 181974.6929716252 8.548779878705212E10 8.947017585214754 0.012866330602183567 4.741011386862052E-4 0.0038948718455363626
6120.014220304052 1.52e+03 1.53e+03 1.19e+03 2.10e+03 0.941 1.00 0.236 520419.23604432825 4.366191196179122E10 542562.6326225308 14859.043427975927 3.4736389523269496E9 8.89371951278565 100.0 4.151515151515152 1.0 27.88583271211819 90.0 405551.9760038114 8.048019513551352E10 484777.26565115637 1525.5474452554727 2254833.541036125 3000.0 203398.71353175398 8.032205543833995E10 8845.806604197365 184199.21899952902 8.702300751470834E10 0.0 0.012565790861659442 4.7228280470412964E-4 0.0036646938243069275
6180.014220304052 1.51e+03 1.53e+03 1.06e+03 2.28e+03 0.933 1.00 0.251 520548.5960860089 4.522657488618114E10 556061.730370308 10506.220067122758 3.4039667953913417E9 8.897624032467256 98.0 4.237113402061855 1.0 28.0054954413252 89.0 412134.5783235619 8.013022357529497E10 490606.96713138814 1518.2481751824816 2255153.9967954303 3000.0 205679.609457952 8.128092780985893E10 8892.665527897334 179071.45949325437 8.503194806792975E10 0.0 0.012849509154487704 5.111645905319051E-4 0.003701900894088929
6240.014220304052 1.51e+03 1.52e+03 1.12e+03 2.25e+03 0.933 1.00 0.249 511687.2381662762 4.2880986363938545E10 541372.6099910056 2582.2173640002843 5.393391507297741E8 8.90093058219687 97.0 4.28125 1.0 28.13303101712516 87.0 403496.33526953455 7.732836295552242E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203904.1409405681 8.056824894991508E10 8845.806604197365 178882.94576467152 8.434374024488835E10 0.0 0.28717599971690355 31.132850900212997 0.0034759035060762345
6300.014220304052 1.51e+03 1.52e+03 1.21e+03 2.28e+03 0.928 1.00 0.259 513577.49056172854 4.200062113357232E10 549028.6616972829 94.92823396796865 520652.84529180836 8.899100900557436 96.0 4.326315789473681 1.0 28.778479734980134 86.0 409022.5632425792 7.615423012564197E10 490437.8492245804 1518.2481751824816 2255153.9967954303 3000.0 201577.5599139291 7.943686772683626E10 8597.464750806055 181647.6734905364 8.519716482601183E10 0.0 0.5627236708892597 62.123189240923594 0.0035155258546110133
6360.014220304052 1.51e+03 1.52e+03 956 2.28e+03 0.925 1.00 0.264 525259.2062916222 4.062156778530897E10 559285.0661273061 96.3886161368976 526771.9796181004 8.933072496748276 94.0 4.419354838709679 1.0 29.18804199036688 84.0 419401.71698048123 7.670683051675151E10 501443.7938460461 1518.2481751824816 2255153.9967954303 3000.0 205555.66576030623 8.123292654448753E10 8892.665527897334 177699.87677571844 8.618641546370184E10 0.0 0.5694260047271257 63.61437152274247 0.0035713734428463465
6420.014220304052 1.51e+03 1.53e+03 1.18e+03 2.28e+03 0.928 1.00 0.259 521414.6389011434 4.035801604184427E10 545796.2860081418 2136.81217281429 3.554683070032952E8 8.897243418594506 96.0 4.326315789473681 1.0 28.778479734980134 86.0 413750.8186292225 7.645923802002068E10 490258.9094509461 1518.2481751824816 2255153.9967954303 3000.0 205519.3343059351 8.084152139770375E10 9379.906293093049 180789.0410719215 8.525667325031766E10 0.0 0.5758507981475912 65.10584696533401 0.0035950730284706224
6480.014220304052 1.51e+03 1.53e+03 1.16e+03 2.28e+03 0.928 1.00 0.259 536675.2741202178 4.23110392658525E10 565699.1452503004 189.40033686537268 1124233.915710172 8.897282571479447 96.0 4.326315789473681 1.0 28.874431782292778 86.0 425602.4952418511 8.060085971291312E10 517242.44354586094 1518.2481751824816 2255153.9967954303 3000.0 203311.88575102677 8.062948627034904E10 8892.665527897334 176872.0431774227 8.40754662923424E10 0.0 0.29427327151052657 32.63771044345194 0.003630055212415043
6540.014220304052 1.51e+03 1.53e+03 1.33e+03 2.08e+03 0.928 1.00 0.258 534745.9087303487 4.4174892443968735E10 565490.7778725778 3881.1028693643702 5.3577801467198503E8 8.90093058219687 97.0 4.28125 1.0 28.41671232696851 85.0 422932.16977132554 8.210140309777318E10 515579.91089741874 1518.2481751824816 2255153.9967954303 3000.0 203025.5421113419 8.081107472601375E10 8845.806604197365 181733.47776980445 8.568553896557864E10 519.429628170953 0.012474360760691555 4.072686465895578E-4 0.0036471249531984246
6600.014220304052 1.50e+03 1.53e+03 1.30e+03 2.27e+03 0.928 1.00 0.257 528881.7336400648 4.480281066845152E10 560703.4832077543 420.58665899205926 8698989.285532365 8.908666607012051 97.0 4.28125 1.0 28.337330084462607 87.0 419689.9290751614 8.142108634009096E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 205885.73541246165 8.228291207258853E10 9842.471290202242 179003.07422575625 8.602979136275906E10 519.429628170953 0.013157055527315206 4.955864721513075E-4 0.0036976439174513306
6660.014220304052 1.50e+03 1.53e+03 1.30e+03 2.27e+03 0.924 1.00 0.263 533868.527961502 4.309341403368516E10 565699.1452503004 2352.3192260714686 3.28202397855788E8 8.900015741377153 96.0 4.326315789473681 1.0 28.29609480057355 86.0 424265.911537503 8.098004556614021E10 520097.0880092756 1510.948905109491 2255367.63396831 3000.0 206371.97794199685 8.247912385359772E10 9847.691600410097 182462.27662395797 8.65440028619516E10 519.429628170953 0.2874320432784551 30.9463015979268 0.003465247003560154
6720.014220304052 1.50e+03 1.53e+03 1.32e+03 2.08e+03 0.932 1.00 0.252 533946.2065734047 4.264708038930561E10 563348.6501424464 2775.424049864782 3.2885275136011785E8 8.908666607012051 98.0 4.237113402061855 1.0 27.903394803872043 88.0 421018.2390464288 8.123537281391379E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 205303.3093202515 8.260836360454318E10 9331.409920023909 181906.86246480964 8.61692394545778E10 519.429628170953 0.28721451642260676 30.957335738295175 0.003463249079892261
6780.014220304052 1.50e+03 1.53e+03 1.30e+03 2.07e+03 0.927 1.00 0.261 528507.0410671327 4.3601915816504364E10 562438.9777238108 2891.8344696555687 3.6414709540255326E8 8.898921261881142 97.0 4.28125 1.0 27.944193681806524 85.0 416854.9992960284 8.070400848318726E10 504673.10872679646 1510.948905109491 2255367.63396831 3000.0 205910.56047441767 8.150877792814536E10 9829.982654894573 179254.18723733875 8.509641275585011E10 519.429628170953 0.011867075872795299 3.743507469999461E-4 0.0035174095093414228
6840.014220304052 1.50e+03 1.54e+03 1.30e+03 2.24e+03 0.917 1.00 0.277 506546.8716600372 4.168639935079997E10 552631.2107633584 9327.233525194619 2.169568764875704E9 8.916402631827236 100.0 4.151515151515151 1.0 27.10913831780632 87.0 396573.35915868386 7.599913338968102E10 467652.00478784996 1510.948905109491 2255367.63396831 3000.0 203170.59427617918 7.964585426536137E10 9842.471290202242 183012.50306304952 8.534530020162593E10 519.429628170953 0.011349905994113943 3.4165289899073137E-4 0.003575390397884718
6900.014220304052 1.50e+03 1.54e+03 1.28e+03 1.97e+03 0.923 1.00 0.266 504327.61465412966 4.036918473136077E10 551118.9925167214 18149.485909568797 5.475787352933339E9 8.90093058219687 100.0 4.1515151515151505 1.0 26.20576491972391 85.0 392956.7166265707 7.479577706838614E10 466029.58967363025 1510.948905109491 2255367.63396831 3000.0 204380.04599457732 8.001205337909229E10 9888.734711957262 177071.41721614543 8.390182042761523E10 519.429628170953 0.061439653439127065 1.064760897161993 0.003533775772668292
6960.014220304052 1.50e+03 1.53e+03 1.32e+03 1.98e+03 0.902 1.00 0.298 502022.21589217294 4.505449650681702E10 553249.1329184443 9015.00977055549 3.8530316391082706E9 8.89983610270086 97.0 4.28125 1.0 26.001904029472435 80.0 398587.47747331235 7.700571388416016E10 489281.87654928025 1510.948905109491 2255367.63396831 3000.0 203392.93265202403 7.970024771138307E10 9842.471290202242 176605.54796317717 8.283244911001872E10 9.358164754216851 0.39018022804070973 33.20819661815463 0.0037889544204718325
7020.014220304052 1.50e+03 1.53e+03 1.37e+03 2.19e+03 0.904 1.00 0.294 510259.39190447365 4.341590020602503E10 554610.0942335373 26.58003403744222 15615.781570674162 8.890511692947966 95.0 4.372340425531914 1.0 26.279303783904485 81.0 406681.98801278503 7.657213919799911E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 200849.49213710715 7.907086971525232E10 9827.488927173277 175017.41576806537 8.177811135779654E10 8.806291951406092 0.1183303350529597 2.1931563388040747 0.004043438266499597
7080.014220304052 1.50e+03 1.53e+03 1.38e+03 2.28e+03 0.906 1.00 0.291 507668.91211652604 4.5083893720486305E10 554610.0942335373 28.14141923057337 15601.063781838393 8.898741623204849 95.0 4.372340425531915 1.0 26.934801424863775 82.0 404588.37011154933 7.748558817171323E10 477800.8398593785 1510.948905109491 2255367.63396831 3000.0 200200.21183158795 7.890103310503116E10 9379.906293093049 181071.8340712077 8.364495379585551E10 1256.2569579144254 0.12028395426219671 2.2431831644434777 0.00407952636885691
7140.014220304052 1.50e+03 1.52e+03 1.39e+03 2.28e+03 0.902 1.00 0.297 506446.8029005138 4.715940503468941E10 551897.5096988067 1613.9663876211914 2.1150551536918575E8 8.900015741377153 95.0 4.372340425531914 1.0 25.7911312766235 82.0 402334.9354040604 7.920241529650072E10 476422.4242973388 1503.649635036498 2255474.452554741 3000.0 201302.85398852534 7.974903087814868E10 9379.906293093049 183803.86999651283 8.29554572110873E10 1489.921582220399 0.12139237632131271 2.2389182267727383 0.004071995666805098
7200.014220304052 1.50e+03 1.52e+03 1.39e+03 2.08e+03 0.909 1.00 0.287 499227.62395007967 4.825416302237821E10 552643.260155593 1674.6980997778082 2.0928390459499127E8 8.948632705637284 96.0 4.326315789473686 1.0 25.444324746672077 82.0 396262.2449034951 7.875746871694821E10 467006.1495275777 1503.649635036498 2255474.452554741 3000.0 198842.4543080951 7.837195869345898E10 8834.431672308678 181864.72995595937 8.201390355593289E10 1936.6250433275218 0.11968109364358454 2.239149452396568 0.004043438266499597
7260.014220304052 1.50e+03 1.52e+03 1.36e+03 2.05e+03 0.908 1.00 0.289 497738.5477530644 4.755894937686935E10 552631.2107633584 1914.7896396778424 2.7847123800987285E8 8.90093058219687 96.0 4.326315789473686 1.0 25.299248203977317 82.0 394195.52198476536 7.838341783992798E10 467730.4669005538 1503.649635036498 2255474.452554741 3000.0 200178.4097275638 7.846654042738217E10 9379.906293093049 179720.3507910547 8.107277996809435E10 2213.081190690387 0.118056494146375 2.2392314591613354 0.004043438266499597
7320.014220304052 1.49e+03 1.50e+03 1.38e+03 2.27e+03 0.903 1.00 0.296 511342.563926812 4.7074087112182E10 556719.6238159138 107.41101961039612 540280.3096515024 8.946994453262551 95.0 4.372340425531913 1.0 25.965644813725365 82.0 406077.0680856309 8.000731741835582E10 489193.66827333905 1496.350364963502 2255474.452554734 0.0 200263.41207844493 7.824116445587773E10 8892.665527897334 179635.89918089012 8.075686285506209E10 2283.2578822178075 0.11701835655318302 2.2391296214437273 0.004072900483422996
7380.014220304052 1.49e+03 1.52e+03 1.30e+03 2.27e+03 0.897 1.00 0.305 518278.99197532714 4.670436514133855E10 559231.6415657103 107.24056787427551 546990.4633696717 8.898741623204849 94.0 4.419354838709682 1.0 26.102774540452106 80.0 413118.4159574099 8.038480004723227E10 494964.7276550425 1496.350364963502 2255474.452554734 0.0 196889.16496638468 7.718801660201692E10 8834.431672308678 172380.0769781036 8.065803344339456E10 571.8378669178577 0.11638788526673642 2.239157924177627 0.004079377170260684
7440.014220304052 1.48e+03 1.52e+03 1.33e+03 2.26e+03 0.903 1.00 0.297 530569.5657252661 4.704219108809336E10 565915.5688999998 3611.1360744582566 1.0567747733189207E9 8.946994453262551 97.0 4.28125 1.0 25.585235514174762 84.0 418512.85684069584 8.3890871842025E10 517465.711392925 1489.051094890509 2255367.633968315 0.0 196728.27914948558 7.671005677212459E10 9379.906293093049 173150.02903803697 8.088832928862973E10 438.05297522943266 0.11619910014980679 2.2391915991190463 0.004047975486423745
7500.014220304052 1.48e+03 1.54e+03 1.32e+03 2.25e+03 0.900 1.00 0.300 525208.8528784289 4.788384106300949E10 558125.7404014587 9608.892708582358 4.772545202099957E9 8.908666607012051 97.0 4.28125 1.0 26.53922742103212 83.0 414445.63586244726 8.376842210533136E10 496217.1462044942 1489.051094890509 2255367.633968315 0.0 198397.98917189677 7.8000543646013E10 9755.57365118288 171098.51751089696 8.111749033809723E10 11.227134562217705 0.1176733200124025 2.239036294062242 0.004043977585135436
7560.014220304052 1.47e+03 1.51e+03 1.30e+03 2.28e+03 0.916 1.00 0.278 525561.5046562353 4.703948881386069E10 563348.6501424464 28.956036003588117 15052.285476433892 8.978729165465555 98.0 4.237113402061855 1.0 27.606903271598934 87.0 414704.94418095716 8.33051698151716E10 509276.41677095246 1481.7518248175184 2255153.9967954303 0.0 197129.4000351131 7.883506443793753E10 8597.464750806055 171126.33218590257 8.148052917565758E10 9.358164754216851 0.11835646803770464 2.2389180182758444 0.004043690255492721
7620.014220304052 1.47e+03 1.53e+03 1.33e+03 2.25e+03 0.917 1.00 0.276 528904.3756016772 4.545345656881248E10 564488.3004340663 288.7627468404711 3534069.9941308573 8.908666607012051 98.0 4.237113402061855 1.0 27.98019135473201 87.0 414607.877461105 8.314476420189738E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 198328.4936097366 7.859957405344716E10 9827.488927173277 172972.037928272 8.162937047015005E10 13.060454647319267 0.11733886899059047 2.2390128836658354 0.0040412273193607875
7680.014220304052 1.47e+03 1.52e+03 1.33e+03 2.25e+03 0.917 1.00 0.276 521195.05165994837 4.620193962846728E10 562269.9834138721 105.00620549729496 521585.4414547894 8.979872056233244 97.0 4.28125 1.0 28.226789486883593 86.0 409760.82008938695 8.195789196519235E10 490734.24679752206 1481.7518248175184 2255153.9967954303 0.0 197857.36064177274 7.85342940608657E10 9911.482925278842 173243.89452335722 8.155255488395616E10 519.8178770322447 0.1176706581825062 2.238974540099724 0.004043438266499597
7740.014220304052 1.47e+03 1.52e+03 1.30e+03 2.25e+03 0.911 1.00 0.285 523906.4290442401 4.518927264354439E10 562100.9891039332 105.20880106973065 527767.5580066168 8.908666607012051 96.0 4.326315789473682 1.0 28.278418996878962 84.0 413156.9168946053 8.136094617344044E10 493371.2822074718 1481.7518248175184 2255153.9967954303 0.0 196616.00920616163 7.7894582783859E10 9827.488927173277 170549.72281469504 8.239311896718063E10 15.181577951468839 0.11786700709405953 2.2389538796115485 0.004043438266499597
7800.014220304052 1.47e+03 1.50e+03 1.28e+03 2.24e+03 0.917 1.00 0.277 529765.8401772435 4.386173782572072E10 565101.1513277341 2015.298628412593 3.215524064333197E8 9.037326107815513 98.0 4.237113402061856 1.0 27.792674842736652 87.0 415537.49396376405 8.164907984914262E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 196196.79662404876 7.775753196779659E10 9755.57365118288 170011.45940744382 8.322748340939178E10 519.8516262935196 0.11793311081299712 2.238963839676129 0.004038715971656932
7860.014220304052 1.47e+03 1.54e+03 1.30e+03 2.25e+03 0.916 1.00 0.277 535376.0500171324 4.412761465082319E10 566503.2510405347 91.31735794846117 508919.84996581916 8.90093058219687 97.0 4.28125 1.0 27.85137363143683 86.0 420795.9418005049 8.284326671278302E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 200020.1711984224 7.868491487146526E10 10211.873776899727 170141.9064281334 8.21733508387471E10 519.9190653543383 0.1184063949084789 2.2389144460711643 0.003947974449428494
7920.014220304052 1.47e+03 1.56e+03 1.29e+03 2.24e+03 0.926 1.00 0.263 538289.0557189423 4.172899840152426E10 563348.6501424464 272.1778966678904 3447444.8073200383 9.36016139895849 100.0 4.151515151515152 1.0 27.420893135234582 90.0 419717.92829504126 8.203235813787775E10 506212.6088927424 1481.7518248175184 2255153.9967954303 0.0 197966.54722693283 7.751974157397987E10 11485.649962197906 170127.26443440668 8.262976321560284E10 519.9527551448142 0.013648974665544203 5.370170144027703E-4 0.003683143671792415
7980.014220304052 1.47e+03 1.54e+03 1.30e+03 2.23e+03 0.916 1.00 0.278 539453.3207105201 4.118485339557E10 565282.4104948553 1407.093706588106 9.828064763596743E7 8.967495706577704 99.0 4.193877551020401 1.0 27.3656637003023 88.0 422704.5247628394 8.153871062822084E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 197365.82409013546 7.741798202095879E10 10211.873776899727 169904.65494126888 8.240126252193333E10 519.9527551448142 0.013886679502739453 5.795717338493411E-4 0.003612772614219264
8040.014220304052 1.47e+03 1.53e+03 1.30e+03 2.24e+03 0.910 1.00 0.286 532516.9771129041 4.257702319662951E10 563277.2632593925 93.37405106022355 514657.9649680079 10.457163331273772 97.0 4.28125 1.0 27.74876123361185 85.0 419983.1330075353 8.07475145028539E10 515533.58470297686 1481.7518248175184 2255153.9967954303 0.0 194338.15552345364 7.706944690372002E10 9829.982654894573 170034.77661570115 8.19278301289554E10 519.9527551448142 0.014153241174154013 6.036493163695792E-4 0.004038715971656932
8100.014220304052 1.47e+03 1.51e+03 1.27e+03 2.20e+03 0.919 1.00 0.274 537088.400140462 4.034235403870959E10 565226.8395537483 7552.863998136338 1.641089616968514E9 8.979872056233244 102.0 4.069306930693066 1.0 26.560593903654524 90.0 419295.93854422023 8.054522487098758E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 196189.4039490135 7.821250123673398E10 9755.57365118288 169433.38144255153 8.12494384455054E10 519.9527551448142 0.01387552457976132 6.14365242329817E-4 0.003457736858573493
8160.014220304052 1.48e+03 1.53e+03 1.25e+03 2.24e+03 0.918 1.00 0.275 523273.1427238305 4.3660983181700745E10 559378.1543809338 2218.512034315456 3.20634786263599E8 8.967495706577704 99.0 4.193877551020402 1.0 27.04774631435821 87.0 411745.301026616 8.028794418732402E10 496318.71568416443 1489.051094890509 2255367.633968315 0.0 193237.35301537416 7.626344049497299E10 9755.57365118288 168599.17281101446 8.070363518412953E10 519.9527551448142 0.014462335355362147 6.820512509357552E-4 0.003856431417648389
8220.014220304052 1.48e+03 1.54e+03 1.24e+03 2.25e+03 0.913 1.00 0.280 529142.7335589459 4.559771503843029E10 562388.9668111972 210.50275365491393 3123210.5592475017 8.898921261881142 98.0 4.237113402061855 1.0 27.157631369115265 85.0 418842.0458481922 8.229405409891277E10 516451.47252411454 1489.051094890509 2255367.633968315 0.0 194922.4209422013 7.69302854769628E10 9849.959802431553 170060.00479044006 8.092115761442511E10 8.890535361512349 0.014568452509534115 6.564009463682576E-4 0.004043438266499597
8280.014220304052 1.48e+03 1.54e+03 1.27e+03 2.24e+03 0.917 1.00 0.275 511975.34851128963 4.204563936992765E10 551970.9939522222 2827.0999985112167 2.9252952997867674E8 8.957405138457542 99.0 4.193877551020402 1.0 26.9232043264048 88.0 401717.5617413007 7.736298198414484E10 477296.7350543871 1489.051094890509 2255367.633968315 0.0 194568.23236049054 7.670737270648473E10 9842.471290202242 169153.08999745216 7.95200727058193E10 8.741042648180116 0.014897637082544851 7.67589974653846E-4 0.0040412273193607875
8340.014220304052 1.48e+03 1.58e+03 1.27e+03 2.26e+03 0.917 1.00 0.276 518388.4805768178 4.279255070193748E10 553140.1644839377 1051.847975423157 9.158948663976073E7 8.891385190559536 98.0 4.237113402061856 1.0 26.59016625711004 85.0 409162.9474594188 7.854341909463072E10 487883.55369714904 1489.051094890509 2255367.633968315 0.0 192912.28124519245 7.595394635729063E10 9842.471290202242 170432.85049077866 8.053929157595131E10 8.895370252473423 0.014365561943078921 6.549980786119681E-4 0.004043438266499597
8400.014220304052 1.47e+03 1.51e+03 1.27e+03 2.27e+03 0.914 1.00 0.280 524645.3357030532 4.499951478310634E10 557614.6456306904 6441.605416120061 2.0993007322654517E9 8.900015741377153 100.0 4.1515151515151505 1.0 25.73941773296179 88.0 412741.21816080454 8.161397536761406E10 494284.8981153465 1481.7518248175184 2255153.9967954303 0.0 195877.06924004405 7.744602907431493E10 9849.959802431553 172055.91657949743 8.099118899567014E10 519.9527551448142 0.014553671476134398 6.848521832422416E-4 0.004043738472737851
8460.014220304052 1.47e+03 1.53e+03 1.26e+03 2.26e+03 0.899 1.00 0.302 523797.072326106 4.580642865290294E10 556390.677093111 4711.7934694830055 1.2958306359050379E9 8.899100900557436 98.0 4.2371134020618575 1.0 25.12708249905043 83.0 416295.1185610516 8.176716302111601E10 489083.54094359 1481.7518248175184 2255153.9967954303 0.0 196750.01624628316 7.818491397915883E10 9755.57365118288 174648.50828143134 8.152174372196347E10 519.9527551448142 0.014527057924327002 6.466795390696198E-4 0.004043738472737851
8520.014220304052 1.47e+03 1.51e+03 1.27e+03 1.95e+03 0.924 1.00 0.265 520928.4116823758 4.8287599544983315E10 557614.6456306904 5448.464708136472 1.5640924005281699E9 8.936903885142389 99.0 4.193877551020401 1.0 24.19792023237706 86.0 410706.8493084812 8.29714446697261E10 481087.22329402086 1481.7518248175184 2255153.9967954303 0.0 199445.63835941616 7.855970853343428E10 9911.482925278842 176289.99526014645 8.298085335426587E10 11.137997694335585 0.014244414561700844 7.237897709686255E-4 0.0040412273193607875
