#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.038085003025 1.50e+03 1.61e+03 1.38e+03 2.55e+03 0.924 1.00 0.265 529795.8204412685 5.1575211737056656E10 560213.6947614066 27236.521784680044 3.2876519148594832E9 8.90023854143321 29.0 14.678571428571429 1.5 52.814177088990974 14.0 511449.2037372479 5.865995473808774E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 199499.4622817393 8.04298154130207E10 9331.409920023909 178065.07392641425 8.505317871633006E10 549.0178331548913 0.023313265504446887 0.0015196342612680996 0.008019636313507899
10980.038085003025 1.50e+03 1.61e+03 1.38e+03 2.62e+03 0.922 1.00 0.269 542804.1432337324 5.04943633764655E10 573890.1897367687 40202.837921646395 6.601348012623638E9 8.90023854143321 30.0 14.172413793103448 1.0 51.96706990662265 16.0 522065.3411667469 5.897028013225344E10 563853.6283874434 1503.6496350364973 2255474.4525547503 3000.0 202057.38506635113 8.184915576264891E10 8864.07994961808 177683.93201296707 8.470423815534435E10 539.479365807348 0.0236336622266908 0.0014311374196283903 0.008529722899649492
11040.038085003025 1.49e+03 1.60e+03 1.36e+03 2.57e+03 0.918 1.00 0.274 545287.2310130636 5.287392032028343E10 571979.1243380604 32229.733771356714 7.92799823127045E9 8.849890313006066 29.0 14.678571428571429 1.0 52.66881400082943 15.0 527223.1783364136 6.0166036702384285E10 561635.150642925 1496.3503649635022 2255474.4525547363 0.0 202285.71602711658 8.185934099457509E10 8864.07994961808 178469.5725089172 8.512816601820625E10 0.0 0.024735421429684153 0.0016474215151901922 0.008716704240818624
11100.038085003025 1.47e+03 1.58e+03 1.40e+03 2.52e+03 0.918 1.00 0.275 540509.0051127204 5.347869739264116E10 567862.497835758 49936.12023490653 2.592906510263315E10 8.84730910810728 28.0 15.222222222222216 2.0 51.00326786916043 12.0 524431.9715354982 5.9735430260244026E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 202618.19770615964 8.169293117993648E10 9331.409920023909 177169.08470259098 8.458226689772173E10 520.43791564146 0.8728618838401077 97.90695463682236 0.008715061039231775
11160.038085003025 1.47e+03 1.58e+03 1.24e+03 2.52e+03 0.917 1.00 0.276 546807.3581910668 5.319165855493368E10 561329.509468619 18012.83768353286 2.0663263996263378E9 8.849890313006066 29.0 14.678571428571429 1.5 50.10215754312572 14.0 529973.0343053994 5.9802453214875725E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 203211.07206724474 8.12427224263273E10 9379.906293093049 178931.47751975525 8.444989286798792E10 0.0 1.719288049776083 391.34591099466076 0.008589185943107827
11220.038085003025 1.47e+03 1.56e+03 1.21e+03 2.50e+03 0.917 1.00 0.275 546724.9808814343 5.429190683163589E10 564323.5179728912 43783.62696167801 2.2897756908083183E10 8.849890313006066 30.0 14.172413793103448 1.0 49.37543415036416 15.0 528982.3657354359 6.149823482455638E10 555519.5988748872 1481.7518248175184 2255153.9967954303 0.0 203200.00731013206 8.128611221784966E10 9379.906293093049 180166.49825654854 8.476263644941638E10 0.0 0.02485559633576 0.0016183744116410016 0.008522728230475625
11280.038085003025 1.47e+03 1.55e+03 1.25e+03 2.50e+03 0.918 1.00 0.275 554842.5942549267 5.5152359082407295E10 576861.9049137898 55735.66507260088 2.433562339186043E10 8.852471517904851 30.0 14.172413793103448 2.0 48.90958784585322 14.0 535901.9693546647 6.277741001058531E10 570998.9708699355 1481.7518248175184 2255153.9967954303 0.0 202365.15891045769 8.179154287837773E10 8868.619657960651 177824.1903001639 8.48350744902887E10 0.0 0.02530898624056096 0.001661369353501954 0.008422757670592236
11340.038085003025 1.47e+03 1.56e+03 1.33e+03 2.52e+03 0.917 1.00 0.276 551645.4157291094 5.449902815364279E10 577108.9815737035 3552.4762873277928 5.808306198716326E7 8.84730910810728 28.0 15.222222222222216 2.0 50.296301541146626 13.0 535266.9173213268 6.130528821314586E10 573377.52589977 1481.7518248175184 2255153.9967954303 0.0 200261.89236435763 8.084462406765543E10 8868.619657960651 181871.5969405514 8.568184393743074E10 521.3757498713413 1.1326277937277953 188.02979009461464 0.008780688826518597
11400.038085003025 1.47e+03 1.56e+03 1.28e+03 2.53e+03 0.917 1.00 0.276 567444.0180785169 5.6032243075435616E10 587282.0745597895 37495.764431912765 1.1637636544258547E10 8.84730910810728 28.0 15.222222222222216 2.0 50.29936024469537 13.0 550691.3980854324 6.298961075042761E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 199048.27884546426 8.070020334966396E10 8485.649962197906 178997.9742820814 8.555364364973228E10 0.0 1.1598916383554854 130.82230792769593 0.008779022754902076
11460.038085003025 1.47e+03 1.58e+03 1.31e+03 2.52e+03 0.917 1.00 0.276 564986.5812612384 5.290329365517674E10 587049.5308809121 64145.22877899368 4.3262147892082565E10 8.84730910810728 28.0 15.222222222222216 1.0 50.68024446948909 14.0 548385.6792443396 5.993615583090169E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 202595.8482811956 8.174932304204793E10 9379.906293093049 178572.7029390172 8.571858543417754E10 0.0 1.978480867969065 345.81124085762406 0.008777358422550285
11520.038085003025 1.48e+03 1.59e+03 1.23e+03 2.50e+03 0.917 1.00 0.277 563828.7955699653 5.378785387810648E10 587315.0434374682 5442.642369789278 1.6960139356829664E8 8.849890313006066 30.0 14.172413793103448 1.0 48.79115037258093 16.0 545594.5864740836 6.163615144262682E10 578735.2705828279 1489.0510948905091 2255367.633968315 0.0 203081.03331798597 8.193261736301807E10 9755.57365118288 178301.28166909594 8.511758279339948E10 0.0 0.02686780239881414 0.0018050953944639516 0.00846468209958162
11580.038085003025 1.48e+03 1.58e+03 1.18e+03 2.52e+03 0.913 1.00 0.282 559999.932033433 5.242121083216312E10 577108.9815737035 3428.7866357514786 4.703960706597881E7 8.84730910810728 30.0 14.172413793103448 2.0 50.11919290588136 14.0 542641.7371794763 6.010791423550943E10 573913.6619721596 1489.0510948905091 2255367.633968315 0.0 200926.54514560834 8.125499875039792E10 9379.906293093049 180497.4204058651 8.622134300372087E10 0.0 0.02595193739754103 0.0017177487499938457 0.008462889096971165
11640.038085003025 1.49e+03 1.57e+03 1.26e+03 2.39e+03 0.916 1.00 0.278 551139.8159446156 5.3797069948155304E10 570714.8325336197 10011.462009987234 8.373892197791117E8 8.84730910810728 29.0 14.678571428571429 2.0 52.30116036629946 13.0 534192.7059067615 6.108879079922109E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 200530.64808053835 8.128542380595117E10 9331.409920023909 179962.85502350618 8.534816063132576E10 0.0 0.02603400416215555 0.0017774616313734177 0.008153810665111253
11700.038085003025 1.49e+03 1.58e+03 1.16e+03 2.61e+03 0.916 1.00 0.277 541927.2788447576 5.370568707299176E10 563842.5883347685 6993.253793477658 2.921135708392237E8 8.852471517904851 29.0 14.678571428571427 1.5 54.39979137448322 14.0 525195.6967559082 6.084232772215193E10 559019.238655291 1496.3503649635024 2255474.4525547414 0.0 202353.2356884784 8.214708266836874E10 9379.906293093049 182774.51352236717 8.630063353852368E10 0.0 0.02637169875007902 0.0016644291889188394 0.008151859617678614
11760.038085003025 1.49e+03 1.59e+03 1.18e+03 2.61e+03 0.916 1.00 0.277 528656.7588345618 5.2751217054050995E10 550247.5317293558 6828.645454527886 2.712819878493825E8 8.852471517904851 29.0 14.678571428571427 1.5 55.06027241018333 14.0 512494.3329223486 5.949978565224023E10 543744.1224755582 1496.3503649635024 2255474.4525547414 0.0 201672.67799571546 8.183483772880405E10 9456.357676421812 177604.29284707116 8.499589605824484E10 0.0 0.02631442371348143 0.0016854402750431919 0.008150884540937188
11820.038085003025 1.49e+03 1.58e+03 1.24e+03 2.61e+03 0.916 1.00 0.277 519574.07856738975 5.075008440637318E10 552473.6569469832 7400.182445851165 2.8413359884029174E8 8.852471517904851 29.0 14.678571428571427 1.5 55.90471627320274 14.0 503746.0047945804 5.7334070031264084E10 541492.5040471887 1496.3503649635024 2255474.4525547414 0.0 201295.20026800488 8.160718412509506E10 9379.906293093049 178697.68617949745 8.376131021527234E10 0.0 0.025994950043610243 0.0017003597404728005 0.008409281140082207
11880.038085003025 1.48e+03 1.58e+03 1.39e+03 2.61e+03 0.916 1.00 0.277 518368.6068334521 5.021487814107621E10 552547.5675063794 8395.904361983608 3.540629033240401E8 8.852471517904851 29.0 14.678571428571427 1.5 55.90471627320274 14.0 502473.2617410533 5.681047142736346E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201234.1662570425 8.15859464394618E10 9379.906293093049 182829.49314636074 8.3623307127513E10 567.3181343181203 0.025841767921286674 0.0017323970926666277 0.008409281140082207
11940.038085003025 1.48e+03 1.59e+03 1.41e+03 2.61e+03 0.916 1.00 0.277 521562.8235849112 5.04899683733171E10 553249.1329184443 9484.083525916267 4.8263019835922927E8 8.852471517904851 29.0 14.678571428571427 1.5 55.90471627320274 14.0 505365.0184743287 5.720527434354205E10 548734.9601110893 1489.0510948905091 2255367.633968315 0.0 202127.39139416354 8.185247303794307E10 9799.930369756443 181134.86798946574 8.391585678217802E10 567.3181343181203 0.02577054880652728 0.0017614748907786887 0.008409281140082207
12000.038085003025 1.48e+03 1.57e+03 1.36e+03 2.61e+03 0.916 1.00 0.277 529714.9037274875 5.108067922988211E10 557285.9808931483 11059.705794775242 7.5555560621316E8 8.852471517904851 29.0 14.678571428571427 1.5 55.90471627320274 14.0 512973.3873149627 5.806726830103935E10 552021.1902590556 1489.0510948905091 2255367.633968315 0.0 202365.3020949504 8.235647048812474E10 9799.930369756443 181800.51691257843 8.559215906419362E10 567.3181343181203 0.025805294938589782 0.0017949936533290377 0.008409281140082207
12060.038085003025 1.47e+03 1.58e+03 1.38e+03 2.61e+03 0.917 1.00 0.277 523813.13906277396 5.152660657444488E10 554701.443451875 21725.79360614698 3.4166950760304713E9 8.852471517904851 29.0 14.678571428571427 2.0 55.70893509784088 13.0 507805.58312164753 5.7926107304382965E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202231.00623385143 8.293258722401758E10 9379.906293093049 182103.50251703282 8.498764739038016E10 567.3181343181203 0.02574766430442249 0.0018183807140295712 0.008296866699897524
12120.038085003025 1.48e+03 1.59e+03 1.38e+03 2.60e+03 0.916 1.00 0.277 527856.2165846762 5.00151519376978E10 553092.5480309338 29441.11515359242 4.2673695333148417E9 8.900123653684759 30.0 14.17241379310345 2.0 54.74816954899515 14.0 510024.65189659374 5.733478485489278E10 546321.3698928358 1489.0510948905091 2255367.6339683146 0.0 203321.46046147402 8.33960957405068E10 9380.493406349751 182600.65518470347 8.514405265753029E10 567.3181343181203 0.025636462402000095 0.001845207186826573 0.008136597693973973
12180.038085003025 1.48e+03 1.57e+03 1.40e+03 2.59e+03 0.916 1.00 0.277 520405.39285109175 5.205526638983169E10 553092.5480309338 46998.3391317876 1.7879182065409492E10 8.852471517904851 30.0 14.17241379310345 2.0 56.98625709359186 14.0 503824.37736118794 5.9431367860271805E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 203619.13044524463 8.409345290801277E10 9306.970470217937 184810.54238089 8.635096525327373E10 625.6980010551289 0.02800938023985914 0.001976257720784374 0.008114424346049897
12240.038085003025 1.49e+03 1.57e+03 1.40e+03 2.61e+03 0.917 1.00 0.276 526933.2803208894 5.3489875302190605E10 562715.6616561147 41081.978897792564 1.0881207296336498E10 8.885124779652829 29.0 14.678571428571427 2.0 59.10195432717097 13.0 508844.1584877429 6.0880394219708565E10 554814.2109544971 1496.3503649635031 2255474.4525547414 0.0 202076.87916560084 8.375304167787508E10 8632.018874373602 182234.00445788028 8.646270676327753E10 625.6980010551289 0.02846713494442443 0.0019744438040250377 0.008150884540937188
12300.038085003025 1.48e+03 1.57e+03 1.39e+03 2.60e+03 0.917 1.00 0.276 516055.56800686836 5.279020964923367E10 553249.1329184443 11191.612539662068 1.2421945191825216E9 8.849890313006066 27.0 15.807692307692301 2.0 61.45568760059183 12.0 501141.44897771877 5.8852143360393394E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 199676.5313099993 8.281290277501297E10 8485.649962197906 181725.4801459135 8.628717255756685E10 625.6980010551289 0.027674318648011204 0.0019324959170594774 0.008409281140082207
12360.038085003025 1.49e+03 1.59e+03 1.39e+03 2.55e+03 0.896 1.00 0.295 506746.5348652588 4.920495236571633E10 542740.0280563443 16665.18718672815 1.8590023881985812E9 8.852471517904851 28.0 15.222222222222216 2.0 60.12508329329482 13.0 491098.7569749896 5.562815305830321E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 204810.98733703277 8.469353185459941E10 9379.906293093049 184868.93678669425 8.811460057761458E10 625.6980010551289 0.02506769790551738 0.0016751226946941345 0.008150884540937188
12420.038085003025 1.49e+03 1.59e+03 1.43e+03 2.49e+03 0.862 1.00 0.345 499256.5336052763 4.879166402445728E10 539350.1917335658 878.1728405544466 1.1337413270585673E7 8.84730910810728 25.0 17.125 2.0 63.978469544194255 11.0 486557.75019301154 5.404854730925255E10 530481.4060608579 1496.3503649635038 2255474.452554741 0.0 201421.18438420203 8.294911696256781E10 9768.067754270334 190698.33337978 8.759376415625844E10 1836.4104087011533 0.021195500478541043 0.0012229037735659962 0.00850835982688126
12480.038085003025 1.49e+03 1.62e+03 1.42e+03 2.47e+03 0.861 1.00 0.346 501480.1609523906 5.003618516471949E10 541218.0690138013 35189.294949819385 6.431855921560652E9 8.849890313006066 28.0 15.222222222222216 1.0 59.82110081371039 14.0 487170.6879197084 5.630228078045626E10 530084.3274034512 1496.3503649635038 2255474.452554741 0.0 205035.2992464951 8.401043207628917E10 9852.798723193755 188644.8426075961 8.641638897310655E10 625.6980010551289 0.020444266876760916 0.0012134266050582094 0.008150884540937188
12540.038085003025 1.49e+03 1.59e+03 1.40e+03 2.46e+03 0.864 1.00 0.343 489242.99682369473 5.111013525867034E10 529373.4177934411 34180.71357815235 1.1209114081548235E10 8.84730910810728 28.0 15.222222222222216 2.0 58.686476841795184 13.0 476984.7515545746 5.607512645824571E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 206385.33588425448 8.417532146390862E10 9852.798723193755 187186.25537778964 8.677380990478966E10 625.6980010551289 0.019770537155559247 0.0011894648352634256 0.008114424346049897
12600.038085003025 1.49e+03 1.63e+03 1.39e+03 2.48e+03 0.896 1.00 0.305 477030.69809764513 5.0325204325443855E10 519840.29916313395 41415.08398656585 2.458446038472334E10 8.768935532329243 27.0 15.807692307692301 2.0 58.00139255622692 12.0 464078.3629730287 5.522541852291454E10 504717.63951449055 1496.3503649635038 2255474.452554741 0.0 206367.57169590535 8.377289255107317E10 10156.726406366095 187712.71971421383 8.644973310983836E10 625.6980010551289 0.019034046075014386 0.0012534096545533497 0.008391384020201037
12660.038085003025 1.49e+03 1.67e+03 1.33e+03 2.47e+03 0.897 1.00 0.304 495234.80553681223 4.832342014895272E10 536360.2466100826 20885.619687960636 2.6680998299896235E9 8.84730910810728 28.0 15.222222222222216 2.0 56.74391416594201 13.0 479428.1190878941 5.455344585497778E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206889.33874252468 8.348563629147206E10 11729.98643434792 184845.3094144893 8.683241262802173E10 625.6980010551289 0.3017802836836746 32.79178415647817 0.008280082840509698
12720.038085003025 1.49e+03 1.78e+03 1.27e+03 2.48e+03 0.898 1.00 0.302 505648.8004079394 5.0331280455666306E10 530715.2188431784 61548.06896274675 4.3512455065791954E10 8.84730910810728 28.0 15.222222222222216 2.0 56.927979691842836 12.0 490686.0510055877 5.625327255435507E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206724.6635888389 8.413455792432289E10 10211.873776899727 184457.2835043654 8.759036141430653E10 0.0 0.019172991048008604 0.001309542141318706 0.008218132635757828
12780.038085003025 1.50e+03 1.75e+03 1.30e+03 2.48e+03 0.896 1.00 0.305 501578.4916687514 4.9836827974889946E10 519687.9366356692 2598.8119425153327 5.254193974760967E7 8.768935532329243 28.0 15.222222222222216 2.0 56.92392584259568 12.0 488097.75062731333 5.5600790072813484E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 206871.67449974886 8.480959853126956E10 10211.873776899727 187163.6986215378 8.788742945129077E10 0.0 0.019631358190868173 0.0013731117296473534 0.008132930758095467
12840.038085003025 1.50e+03 1.63e+03 1.27e+03 2.47e+03 0.896 1.00 0.305 501641.0031432308 5.250949974072951E10 500920.1964729991 12726.867065421024 1.719107432563694E9 8.808122320218262 29.0 14.678571428571427 1.5 55.75080372875457 14.0 488080.77318570437 5.902153925428667E10 493181.4746938812 1503.6496350364964 2255474.4525547507 3000.0 207861.15890037647 8.549975780747206E10 9842.471290202242 188102.7732016651 8.818788332411732E10 0.0 0.020043839139992883 0.0014542379667099466 0.008218558059134067
12900.038085003025 1.50e+03 1.59e+03 1.21e+03 2.48e+03 0.896 1.00 0.305 519496.6370042646 5.4168411227599205E10 546846.45377753 2399.561856035087 4.322340030939227E7 8.768935532329243 27.0 15.807692307692301 2.0 57.98897773250996 12.0 506454.74749053444 6.06933030271258E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 205635.74832112584 8.539158945659065E10 9379.906293093049 186319.65339306634 8.77398516095971E10 0.0 0.020367620063362676 0.0014716146295820469 0.008395882328151893
12960.038085003025 1.50e+03 1.60e+03 1.20e+03 2.48e+03 0.896 1.00 0.305 528537.3196102936 5.596960221642323E10 556771.3084484013 2308.7582581813886 3.9371761224175856E7 8.768935532329243 27.0 15.807692307692301 2.0 57.98897773250996 12.0 515417.5160003616 6.2915224160455894E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 209434.83379734517 8.671081332125511E10 9379.906293093049 186978.84251508364 8.999139908309637E10 0.0 0.020559459505380618 0.0014899266297911488 0.008466585638278429
13020.038085003025 1.50e+03 1.57e+03 1.26e+03 2.48e+03 0.896 1.00 0.305 527559.0478727177 5.5070117039602036E10 564358.6066324404 2223.3705483008475 3.597551780750053E7 8.768935532329243 27.0 15.807692307692301 2.0 57.98897773250996 12.0 514437.2586356531 6.198455168554485E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 207007.4937635425 8.59668859388666E10 9183.84420146066 185282.74423153812 8.975843289326163E10 0.0 0.020555510454727914 0.0014944553950203211 0.008431790914245101
13080.038085003025 1.50e+03 1.61e+03 1.26e+03 2.47e+03 0.897 1.00 0.304 529048.3956521626 5.688068368762273E10 557479.3259340395 39781.5827599003 1.2634859192422699E10 8.768935532329243 27.0 15.807692307692301 2.0 57.78236355897477 10.0 516208.4977867121 6.297462396293237E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 210284.34533566242 8.630937563431212E10 10148.040101688748 186749.0925262659 8.960918075929288E10 0.0 0.020335251516924797 0.0014857564648253514 0.008409281140082207
13140.038085003025 1.50e+03 1.59e+03 1.35e+03 2.48e+03 0.899 1.00 0.301 517386.96423832787 5.413207621831226E10 551615.529521151 2290.9983082085505 3.634900310260712E7 8.768935532329243 26.0 16.440000000000005 2.0 59.49935573880891 12.0 504190.5008155004 6.045280747388274E10 542625.523042323 1503.6496350364964 2255474.4525547507 3000.0 208884.78980871328 8.587212657929034E10 9852.798723193755 195359.89000377775 8.997512066703154E10 0.0 0.020905421551866463 0.001583975779623009 0.008409281140082207
13200.038085003025 1.50e+03 1.61e+03 1.35e+03 2.48e+03 0.899 1.00 0.301 516341.9719787594 5.2981615170800285E10 555532.4196370605 2896.843165691303 3.911681831708648E7 8.808122320218262 27.0 15.807692307692301 1.5 58.38220224059329 13.0 501828.65744590556 5.983482917179279E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 209782.87965864013 8.652087594618274E10 9852.798723193755 192933.5052979492 8.967838230368361E10 8.712855217678555 0.020376084728155552 0.0015184275639477229 0.00822017830773348
13260.038085003025 1.50e+03 1.59e+03 1.25e+03 2.48e+03 0.899 1.00 0.301 506681.5533558778 4.7478596148623215E10 552160.7369519854 2834.2496186222397 3.7324978607225515E7 8.808122320218262 27.0 15.807692307692301 1.5 58.38220224059329 13.0 492372.5740335018 5.4249578898154045E10 544687.4680317894 1503.6496350364964 2255474.4525547507 3000.0 209548.5667917571 8.547445497739313E10 9908.547319575759 195065.9493712677 8.905241703636229E10 0.0 0.020185503235101376 0.0015260608495057575 0.008150884540937188
13320.038085003025 1.50e+03 1.65e+03 1.33e+03 2.48e+03 0.899 1.00 0.301 498278.3855944702 4.6557937227424034E10 528718.9181036539 2775.3898194589437 3.575440287500807E7 8.808122320218262 27.0 15.807692307692301 1.5 58.38220224059329 13.0 484104.67907010973 5.309024850497154E10 521656.5616561318 1503.6496350364964 2255474.4525547507 3000.0 209655.6413557169 8.508863374283347E10 11729.98643434792 189376.33126331415 8.816577224536063E10 0.0 0.019993651029647834 0.0015410571670490907 0.008136597693973973
13380.038085003025 1.50e+03 1.66e+03 1.55e+03 2.48e+03 0.899 1.00 0.301 500123.3189783592 4.624302772384628E10 519735.43814200535 2720.0411219216217 3.4378655707925774E7 8.808122320218262 27.0 15.807692307692301 1.5 57.67912567351846 13.0 485597.22490562644 5.282699852578135E10 501645.2708247414 1503.6496350364964 2255474.4525547507 3000.0 211172.0044235898 8.56331417208982E10 9919.1351993129 196354.6277585859 8.755965907879315E10 4201.77474650369 0.02162428538065595 0.0018978029151266106 0.008136597693973973
13440.038085003025 1.49e+03 1.60e+03 1.34e+03 2.47e+03 0.899 1.00 0.301 506855.3917372203 4.937824115352514E10 537496.6960781246 3339.6218895051156 3.876943445284891E7 8.84730910810728 28.0 15.222222222222216 1.0 55.766224498990375 14.0 490773.49643980555 5.6653770601757195E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 205763.85243678946 8.404145254193767E10 9379.906293093049 192137.1016692756 8.737892392205635E10 0.0 0.02161052877921109 0.0017775525336699714 0.007962094943766505
13500.038085003025 1.49e+03 1.65e+03 1.43e+03 2.44e+03 0.880 1.00 0.317 509264.92781907076 5.095742880749568E10 551989.2827495491 78177.87885864651 5.376849030433057E10 8.947890677213117 31.0 13.700000000000006 1.0 52.09682629820001 16.0 488313.8228624934 5.950201394314719E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 208702.91373347872 8.491717757509174E10 9919.1351993129 194503.88566152952 8.857355623865857E10 682.579637514686 0.02120970831917672 0.0015438441662655757 0.008111046314980925
13560.038085003025 1.48e+03 1.69e+03 1.49e+03 2.47e+03 0.879 1.00 0.319 512526.05583561695 5.10902771843807E10 551495.1352678698 4791.442301862372 1.0529876885250226E8 8.84730910810728 28.0 15.222222222222216 2.0 55.92256551101114 13.0 494971.0189846422 5.911837389050237E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 209388.9830996399 8.538346588065561E10 11485.649962197906 191190.48393381637 8.973900353766852E10 3295.237094355969 0.017129169781176557 6.438735989197332E-4 0.008078087968648246
13620.038085003025 1.48e+03 1.65e+03 1.52e+03 2.47e+03 0.893 1.00 0.310 511968.95025281986 5.124823625270497E10 552409.821028881 14781.665486603004 1.6404351080079618E9 8.84730910810728 29.0 14.678571428571427 1.5 55.25835185504041 14.0 495905.52366708854 5.873002339032662E10 545125.8106647402 1489.051094890509 2255367.6339683146 0.0 210642.41817922378 8.704301482052045E10 9842.471290202242 193148.17317631262 9.019262124266628E10 3564.3183252879016 0.015854838079270277 5.636767075420904E-4 0.00802307566327799
13680.038085003025 1.47e+03 1.67e+03 1.44e+03 2.55e+03 0.890 1.00 0.313 517680.56713588984 5.289843272818332E10 556279.1477337675 17414.319952993388 3.9442345988859277E9 8.84730910810728 29.0 14.678571428571427 1.0 55.97952904372873 15.0 499714.6759691537 6.040935866752244E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 210254.61262400693 8.691796267563828E10 9908.547319575759 195343.38801273092 9.144752194782681E10 682.579637514686 0.01551701150045402 5.121004396777397E-4 0.008026342058851433
13740.038085003025 1.47e+03 1.67e+03 1.43e+03 2.55e+03 0.892 1.00 0.311 507332.101987265 5.323031379021905E10 549110.5973960593 47675.67564389683 3.7007136765139854E10 8.84730910810728 30.0 14.17241379310345 1.0 56.1700663581574 16.0 489948.41737887356 6.022893601959333E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211033.97626647068 8.728953879063226E10 9849.959802431553 194970.22705225222 9.171352120244983E10 986.4150234135268 0.015527674003486125 5.014468371608811E-4 0.008114424346049897
13800.038085003025 1.47e+03 1.64e+03 1.45e+03 2.55e+03 0.893 1.00 0.309 508239.28894795367 5.555936930972708E10 549554.6327064419 15370.406151737152 3.1131398172724366E9 8.83942596031504 27.0 15.807692307692301 1.5 59.655021066642284 13.0 491585.09423355124 6.227511522037667E10 538478.473970051 1474.4525547445273 2254833.54103612 0.0 208351.09127863648 8.661316603568576E10 9770.660638254383 195146.4432967034 8.979066172509674E10 1724.2934291149006 0.015408150253738945 4.868148466112897E-4 0.008057697752429932
13860.038085003025 1.47e+03 1.62e+03 1.46e+03 2.56e+03 0.893 1.00 0.309 508640.40478335967 5.519009921729787E10 532950.8943810294 2241.4311415757825 2.6665815806494925E7 8.831542812522802 26.0 16.440000000000005 1.0 60.67748072115936 13.0 493231.92688073765 6.139361131170549E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211131.2171283727 8.786158489251935E10 9770.476171326482 194092.76309487838 9.04214493277472E10 2409.3191879128667 0.015270298307423031 4.564525955149033E-4 0.008150884540937188
13920.038085003025 1.47e+03 1.66e+03 1.47e+03 2.54e+03 0.893 1.00 0.309 502333.7639970123 5.1396657609199165E10 520668.8029262547 33170.440450795635 9.231893862296505E9 8.84730910810728 28.0 15.222222222222216 2.0 57.52346232580856 13.0 484864.13908566965 5.841530315982779E10 502738.7209699454 1474.4525547445273 2254833.54103612 0.0 211810.60805725012 8.793117744208502E10 9852.798723193755 195854.31219065186 9.040057918944316E10 2502.7920042205155 0.014957687994812348 4.3425547572608654E-4 0.008114424346049897
13980.038085003025 1.47e+03 1.65e+03 1.30e+03 2.54e+03 0.892 1.00 0.310 504760.7286579265 5.060399852768593E10 522475.62439592456 13572.710794551693 1.3117918737605476E9 8.84730910810728 28.0 15.222222222222216 1.0 57.52947962254677 15.0 487210.2442983737 5.777760147859147E10 511502.4834259387 1474.4525547445273 2254833.54103612 0.0 211667.0670981222 8.782731849671431E10 9852.798723193755 195199.19809124368 9.111080770625934E10 0.0 0.015670673718756276 5.389639707678638E-4 0.008136597693973973
