#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.036381828705 1.58e+03 1.59e+03 1.44e+03 1.86e+03 0.860 1.00 0.339 529424.4510690462 3.2917730433458412E10 555926.0972348402 62.999305789229545 264140.20128012606 8.842312230918688 115.0 3.605263157894734 1.0 22.213213966216117 104.0 398234.6463328464 7.653208753229134E10 486656.5704534155 1583.9416058394186 2248424.4258501087 3000.0 210576.7019031234 8.153051068475891E10 11729.98643434792 188416.5748402663 8.432606674946454E10 9606.390306562 0.005043742453190795 4.806656351718104E-5 0.0018589380625877777
5400.036381828705 1.59e+03 1.60e+03 1.44e+03 1.86e+03 0.851 1.00 0.348 527360.3230598221 3.3831454611972527E10 552021.719955111 65.14183862203099 269165.3484671555 8.86092277630471 113.0 3.669642857142854 1.0 22.4083271172934 101.0 399973.31009071216 7.602208677355269E10 488968.8822166655 1591.2408759124091 2247142.602812899 3000.0 211313.1408276554 8.219108323670119E10 10927.628359421416 191637.83213797075 8.683293404823677E10 6798.269771161278 0.005200449095712137 5.2083689474276835E-5 0.001885987681260543
5460.036381828705 1.58e+03 1.60e+03 1.45e+03 1.86e+03 0.856 1.00 0.343 532465.0069775439 3.46017495255832E10 560635.3366852299 62.90976048052201 264134.16548978386 8.852471517904851 115.0 3.605263157894734 1.0 22.120193961708136 104.0 400851.18517227325 7.845366124550659E10 495644.31080175587 1583.9416058394186 2248424.4258501087 3000.0 211159.68480202317 8.220172991665312E10 11538.809630386279 192731.85616499642 8.683303346769135E10 9603.529305487087 0.005221785339348911 5.300197895498454E-5 0.0018855295963749637
5520.036381828705 1.58e+03 1.60e+03 1.56e+03 1.86e+03 0.856 1.00 0.343 519651.85253127496 3.500164756821397E10 543715.4818428443 63.21094826381256 264108.0074577346 8.859589795272074 115.0 3.605263157894734 1.0 22.120193961708136 104.0 391644.25576894 7.64020029329011E10 459242.86495087115 1583.9416058394186 2248424.4258501087 3000.0 210465.78912812762 8.208556941003647E10 10156.726406366095 194933.3491219639 8.526932247919464E10 10053.732208799918 0.005327163916391486 5.5479277982131E-5 0.0018861222894494746
5580.036381828705 1.58e+03 1.60e+03 1.50e+03 1.85e+03 0.856 1.00 0.344 519019.19185758586 3.599095660656392E10 534631.5045798582 62.910716139862245 261605.23962553425 8.84762875998411 116.0 3.5739130434782638 1.0 21.932136506659806 105.0 390080.1039537663 7.739358965726227E10 456531.2020557296 1583.9416058394186 2248424.4258501087 3000.0 211572.37118852095 8.206700521920767E10 10156.726406366095 191286.73958810666 8.413536516230916E10 9623.592370869748 0.005454055619938557 6.02962574336034E-5 0.001881256334366303
5640.036381828705 1.58e+03 1.59e+03 1.40e+03 2.08e+03 0.952 1.00 0.215 534334.1575719934 3.969931273188709E10 536094.6393371562 13.467823153595043 78.9050402373802 8.839757317539465 117.0 3.5431034482758577 1.0 21.8382959366177 106.0 399833.8116436467 8.341403787706746E10 458361.7974346807 1583.9416058394186 2248424.4258501087 3000.0 210499.70433774355 8.248062484558621E10 10307.057156931192 194794.15520119938 8.489670914527475E10 8089.02986420898 0.02000813604049995 0.0029180430718563494 0.0019354941427187507
5700.036381828705 1.57e+03 1.60e+03 1.43e+03 2.09e+03 0.948 1.00 0.222 541867.7227742261 4.1976942740184105E10 537941.5377658828 13.629910776346222 74.88233977821719 8.842786002063368 116.0 3.5739130434782638 1.0 21.932136506659806 105.0 406123.0950458448 8.660409771687965E10 477247.48925326695 1576.6423357664253 2249599.4303008723 3000.0 211326.97752975256 8.223120006291339E10 12531.406360621046 195205.41649013828 8.622941237251483E10 2320.871154241599 0.021336292486149447 0.0032304105932424027 0.0019766944517244627
5760.036381828705 1.57e+03 1.59e+03 1.56e+03 2.09e+03 0.948 1.00 0.222 542173.4222549215 3.982475082503406E10 540521.9496974723 13.15985592750262 63.07259878532874 8.842786002063368 116.0 3.5739130434782638 1.0 21.932136506659806 105.0 405695.82729834743 8.51455036079261E10 465916.41052986484 1576.6423357664253 2249599.4303008723 3000.0 209939.66290351996 8.252570607567403E10 10211.873776899727 193319.60446115895 8.551840306032654E10 9630.013869743758 0.022074061846133298 0.003566058901034062 0.001989210186809792
5820.036381828705 1.57e+03 1.61e+03 1.58e+03 2.09e+03 0.941 1.00 0.235 542719.2733219553 4.1201037791656364E10 552631.2107633584 13.205704922462745 73.84899126966523 8.845047555085324 115.0 3.605263157894734 1.0 22.02678113339031 103.0 407478.7873284967 8.566399239137178E10 485054.01580917026 1576.6423357664253 2249599.4303008723 3000.0 210143.2474266828 8.237208177631104E10 10711.051951204916 191525.44147354184 8.642156331937405E10 9630.013869743758 0.022662566524060075 0.003917420623170322 0.0020516402677452084
5880.036381828705 1.57e+03 1.59e+03 1.57e+03 2.05e+03 0.949 1.00 0.221 545685.4637285821 3.9941998347132286E10 565235.4893971863 4382.990845708948 7.517206572984416E8 8.807207197346992 119.0 3.4830508474576223 1.0 21.59365728766713 107.0 404737.5141379405 8.599099654800314E10 488942.6335856386 1576.6423357664253 2249599.4303008723 3000.0 208386.04425376764 8.219892109495583E10 9888.734711957262 190570.3669954729 8.574911027917839E10 9423.582372848163 0.01951704836621282 0.003466387305582737 0.0019337578986282973
5940.036381828705 1.55e+03 1.58e+03 1.62e+03 1.85e+03 0.849 1.00 0.350 520096.5257751083 3.9675694239369316E10 556390.677093111 63.07379681665122 261619.28081794648 8.807115834139257 116.0 3.5739130434782638 1.0 21.770759751736097 105.0 388039.20611418533 8.058141324575597E10 458361.7974346807 1554.7445255474454 2252483.5321345762 3000.0 208955.9705687402 8.195479211947838E10 9888.734711957262 188111.64468601046 8.498808937477925E10 9369.296883402036 0.0063803322350469115 2.9916187366475186E-4 0.0018918104920994995
6000.036381828705 1.55e+03 1.57e+03 1.49e+03 1.85e+03 0.855 1.00 0.344 521130.0240616634 3.837152758502656E10 556833.1576740657 62.29719553678662 259179.60494436888 8.879509862752966 117.0 3.5431034482758577 1.0 21.6780362665029 107.0 387144.5085962603 8.010580076728258E10 456912.9410613455 1554.7445255474454 2252483.5321345762 3000.0 208130.9445317006 8.139846208916957E10 9857.966181083131 186782.23487696864 8.321698596694572E10 9603.529305487087 0.006240775989870407 2.7237881909223803E-4 0.0018924069667142591
6060.036381828705 1.55e+03 1.56e+03 1.53e+03 1.85e+03 0.852 1.00 0.347 515514.98209689994 3.730901519518858E10 545334.072183316 2301.1911422009925 5.354932786440554E8 8.988567672201905 117.0 3.5431034482758577 1.0 21.677635135490842 106.0 383115.84497583314 7.804836573957164E10 455246.3427084347 1554.7445255474454 2252483.5321345762 3000.0 207721.62048072004 8.095191040861551E10 9857.966181083131 188473.37939186234 8.233756220415538E10 10272.014794393343 0.006106778545846375 2.4741856355666315E-4 0.0019033135579065602
6120.036381828705 1.55e+03 1.56e+03 1.47e+03 1.85e+03 0.855 1.00 0.345 526495.8447459653 3.634493421544112E10 556719.6238159138 62.56781099101771 259158.51527330128 8.849361536284011 117.0 3.5431034482758577 1.0 21.6780362665029 107.0 390658.91769620834 7.969048727229361E10 470803.18105021253 1554.7445255474454 2252483.5321345762 3000.0 205962.6897105973 8.106060143967024E10 9842.471290202242 183543.9905027906 8.343835132991383E10 3469.6783035582953 0.006112237903348621 2.308466161558514E-4 0.0019033135579065602
6180.036381828705 1.55e+03 1.57e+03 1.42e+03 1.85e+03 0.861 1.00 0.337 515426.3121889203 3.49644532550052E10 529243.4461894276 122.89680512339201 650440.4904430447 8.85669714710478 118.0 3.5128205128205074 1.0 21.562105722378387 107.0 382291.8609977277 7.643062797998442E10 456408.36349481466 1554.7445255474454 2252483.5321345762 3000.0 207138.9896036592 8.11350279427126E10 9857.966181083131 186712.53340662376 8.363573071960388E10 2424.0049314644475 0.005156428828275585 5.326295101641896E-5 0.001894175758456986
6240.036381828705 1.55e+03 1.57e+03 1.41e+03 1.85e+03 0.894 1.00 0.299 526087.7151963597 3.3657605349728104E10 551615.529521151 927.7575889573213 7.229947357321838E7 8.852471517904851 121.0 3.4249999999999945 1.0 21.23563775647833 111.0 384641.33717110346 7.87687822448815E10 471131.00426443026 1554.7445255474454 2252483.5321345762 3000.0 207020.44117676627 8.113295643262244E10 9857.966181083131 187255.98898167952 8.530870473099304E10 2424.0049314644475 0.004955843048108268 4.9747543409896294E-5 0.0018589380625877777
6300.036381828705 1.55e+03 1.57e+03 1.44e+03 1.85e+03 0.894 1.00 0.299 533223.3054151773 3.4117423160598377E10 560724.4425110949 931.554601345058 7.235032460729572E7 8.842786002063368 121.0 3.4249999999999945 1.0 21.23563775647833 111.0 389878.4183987047 8.049792487392635E10 489130.6207085181 1554.7445255474454 2252483.5321345762 3000.0 205813.06414124375 8.082231806220898E10 9857.966181083131 188582.2234065511 8.616552196819656E10 5088.630362989294 0.004929617694298609 4.938150813026543E-5 0.001846629477787171
6360.036381828705 1.55e+03 1.59e+03 1.53e+03 1.85e+03 0.878 1.00 0.319 519720.20929464296 3.4070807798113213E10 537593.6542856386 3806.7312559889924 1.481699845940215E9 9.649429983305918 120.0 3.453781512605038 1.0 21.349690546385826 109.0 382864.68335046875 7.69652861552936E10 455019.4978780051 1554.7445255474454 2252483.5321345762 3000.0 206718.97006613432 8.076119323555441E10 9888.734711957262 186380.95530953666 8.347138264070215E10 10272.014794393343 0.004937142014137484 4.775316987697594E-5 0.0018741615451733356
6420.036381828705 1.55e+03 1.58e+03 1.43e+03 1.85e+03 0.860 1.00 0.338 532356.8712537071 3.5045217397264015E10 560635.3366852299 5977.4765476489365 2.0174846672902405E9 8.852471517904851 119.0 3.4830508474576223 1.0 21.483340017443354 109.0 392734.4574582377 8.016092098738019E10 474217.20371535514 1554.7445255474454 2252483.5321345762 3000.0 206211.7583779821 8.064093463311908E10 9888.734711957262 183144.82477019064 8.407179402699124E10 3268.23524688315 0.005477356419950997 1.0339818890026273E-4 0.001873535741484117
6480.036381828705 1.55e+03 1.58e+03 1.44e+03 1.85e+03 0.861 1.00 0.337 537898.2317425921 3.4978172254721275E10 562432.7421437432 144.49587273145738 986476.7573119567 8.84762875998411 118.0 3.5128205128205074 1.0 21.562105722378387 107.0 398284.87233223 8.110552018536928E10 484612.01657509594 1554.7445255474454 2252483.5321345762 3000.0 207741.44676860233 8.085513159014145E10 10182.055530826216 183357.7241168544 8.457347007080536E10 3146.2183861781778 0.005251959185535357 5.431511768493533E-5 0.001887374944331897
6540.036381828705 1.54e+03 1.57e+03 1.37e+03 1.85e+03 0.861 1.00 0.337 529022.719627231 3.617697812238268E10 556390.677093111 854.0420002086632 5.436373170432914E7 8.888347561050061 118.0 3.5128205128205074 1.0 21.562105722378387 107.0 391924.20920312277 8.035486918879079E10 469009.79371825943 1547.4452554744546 2253231.262239645 3000.0 207028.30428002693 8.176669103213252E10 10182.055530826216 180874.13233295231 8.530031535138072E10 1977.8385443370814 0.005294729966255911 5.493300301682459E-5 0.001885443470577543
6600.036381828705 1.54e+03 1.56e+03 1.41e+03 1.86e+03 0.862 1.00 0.337 537929.1870406785 3.646691171294132E10 565282.4104948553 157.35006695267873 1201148.5134337808 8.87507269482091 117.0 3.5431034482758577 1.0 21.66118236821818 106.0 399636.5168686843 8.217930704011919E10 490082.37262957764 1547.4452554744546 2253231.262239645 3000.0 207278.67604153213 8.222782048619069E10 10156.726406366095 183882.83340372876 8.627576030125122E10 2424.0049314644475 0.005477507308256052 5.874563292321104E-5 0.0019033135579065602
6660.036381828705 1.54e+03 1.57e+03 1.41e+03 1.85e+03 0.864 1.00 0.334 542639.399819316 3.6641323736312096E10 565699.1452503004 2103.263913776744 2.095476395450335E8 8.865278891469627 119.0 3.4830508474576223 1.0 21.46025268522321 108.0 400394.0348179692 8.376539283382387E10 493854.60711134295 1547.4452554744546 2253231.262239645 3000.0 207247.98779924688 8.232483607517148E10 10179.4127927369 186994.42459736182 8.711315077149722E10 2424.0049314644475 0.005593063647286561 6.297184120566599E-5 0.001885111904815446
6720.036381828705 1.54e+03 1.56e+03 1.36e+03 1.86e+03 0.856 1.00 0.343 540434.8294865632 4.121726341886987E10 564773.5874659789 171.75725227463644 1477571.1618979678 8.859528765743896 116.0 3.5739130434782638 1.0 21.75383042276806 104.0 402531.3732240491 8.585310379378082E10 482773.0507076648 1547.4452554744546 2253231.262239645 3000.0 206394.85682048035 8.190204178070865E10 10156.726406366095 183437.92184199498 8.596901328611243E10 519.429628170953 0.0066565421367368455 2.3458934726297564E-4 0.0019075843627046074
6780.036381828705 1.54e+03 1.56e+03 1.37e+03 1.84e+03 0.867 1.00 0.332 545558.1269088452 3.901299235651196E10 566825.5028188203 3401.0827994301994 5.74097049812813E8 8.865891842213632 120.0 3.453781512605038 1.0 21.375476166431724 110.0 399468.34800576523 8.656549401013315E10 488665.76096969587 1547.4452554744546 2253231.262239645 3000.0 205661.9569036583 8.086246103674147E10 10179.4127927369 184487.08052171167 8.539843776561678E10 571.8378669178577 0.00621459793296427 9.131514251308121E-5 0.0019033135579065602
6840.036381828705 1.54e+03 1.57e+03 1.45e+03 1.86e+03 0.861 1.00 0.337 541122.8469928654 4.109905461126862E10 565699.1452503004 64.79310002181415 263972.96117166383 8.870704523901566 116.0 3.5739130434782638 1.0 21.846779388310228 105.0 404133.38592896797 8.552663448593935E10 486237.7896318196 1547.4452554744546 2253231.262239645 3000.0 204738.79746219836 8.019722340946463E10 10179.4127927369 183260.04979051754 8.469428465452994E10 3424.8868233267112 0.006924215929389943 1.2682870819106585E-4 0.0019766944517244627
6900.036381828705 1.54e+03 1.56e+03 1.44e+03 1.86e+03 0.867 1.00 0.332 540350.8922162286 3.980058480855587E10 563853.6283874434 63.55667335922331 256633.70380347484 8.872015570006258 118.0 3.512820512820507 1.0 21.594066627845955 110.0 396933.0793988207 8.628905169048625E10 488920.1847310085 1547.4452554744546 2253231.262239645 3000.0 203833.33533294857 7.980277760777776E10 10156.726406366095 181127.0430692074 8.212664317557979E10 3424.8868233267112 0.007705676791030785 2.067934054729638E-4 0.0019040666352918335
6960.036381828705 1.54e+03 1.57e+03 1.44e+03 1.86e+03 0.855 1.00 0.344 544687.4686191417 3.994484787681607E10 565443.856774909 63.9499847111685 261516.05781583046 8.85669714710478 116.0 3.5739130434782638 1.0 21.778413934470656 106.0 404494.0510300711 8.606436342642381E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 202695.08239590665 7.967097875330222E10 9945.08908390672 179181.2341895525 8.203340290550974E10 3301.7646527435436 0.00807900065153648 2.4005010012299402E-4 0.0019337578986282973
7020.036381828705 1.54e+03 1.58e+03 1.41e+03 1.86e+03 0.855 1.00 0.344 547903.8928643684 4.073354162735497E10 569058.4985503141 64.11544627194448 261502.64089187814 8.886211272769124 116.0 3.5739130434782638 1.0 21.778413934470656 106.0 406839.2047341051 8.730015484929277E10 489510.7385321482 1547.4452554744546 2253231.262239645 3000.0 202164.56686908109 7.993549147612212E10 9827.488927173277 182413.59154246878 8.299715554184195E10 1336.6363015860466 0.008450916141536034 2.8050838789115746E-4 0.0019354941427187507
7080.036381828705 1.54e+03 1.58e+03 1.51e+03 1.86e+03 0.855 1.00 0.344 534439.23297299 4.130879727128498E10 564111.4731672255 64.27966418922375 261485.47282415399 8.918666941554832 116.0 3.5739130434782638 1.0 21.778413934470656 106.0 397021.3256314352 8.49775242553918E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 202940.82667328842 7.957023088877567E10 9945.08908390672 184934.38311939928 8.298489168987253E10 9849.773646653422 0.008834408652593755 3.273544734346834E-4 0.0019354941427187507
7140.036381828705 1.53e+03 1.56e+03 1.47e+03 2.12e+03 0.959 1.00 0.198 524488.7276864405 4.179622569305155E10 556061.730370308 14.996951032593932 67.71952464339607 9.407255086563103 114.0 3.6371681415929182 1.0 24.32556780533253 104.0 392123.15271312825 8.291449720676303E10 458361.7974346807 1540.1459854014613 2253872.173758235 3000.0 201852.98386516244 7.929595972441052E10 9842.471290202242 183837.2533683186 8.24959266696763E10 4362.27740307819 0.29433396225506286 30.372267884407986 0.0020931521205544527
7200.036381828705 1.53e+03 1.56e+03 1.46e+03 2.05e+03 0.959 1.00 0.199 537949.033979909 4.053465226447034E10 562438.9777238108 2015.1195501981256 2.1281343125352812E8 8.945240068848117 116.0 3.5739130434782638 1.0 23.09479354615975 104.0 399919.997884767 8.484064244480252E10 474985.2636633441 1540.1459854014613 2253872.173758235 3000.0 202090.0184665732 7.843861325903828E10 10156.726406366095 181552.06235258633 8.110066600247607E10 4533.5423633414875 0.016658001157526373 0.0019082722647218798 0.002074087875677562
7260.036381828705 1.52e+03 1.54e+03 1.44e+03 1.86e+03 0.867 1.00 0.332 529893.4756090592 3.9494540076699425E10 561000.1772504286 62.65923997592579 256709.09296783412 8.85669714710478 118.0 3.512820512820507 1.0 21.594066627845955 110.0 389360.2036172759 8.391171532631917E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 201665.5334847056 7.769502800672855E10 9888.734711957262 179934.2527757993 8.046664436420378E10 1916.8092128573626 0.009057415714757325 3.4242253007292424E-4 0.0019033135579065602
7320.036381828705 1.53e+03 1.56e+03 1.35e+03 1.86e+03 0.867 1.00 0.332 528286.3431752586 3.97183060213797E10 561300.0632434877 3451.9576726974933 7.891297347975755E8 8.852471517904851 119.0 3.4830508474576223 1.0 21.479361213363465 110.0 387665.88738355134 8.356571909285457E10 473326.9049465674 1532.8467153284657 2254406.266690401 3000.0 200022.22563020408 7.75685323545713E10 9888.734711957262 176331.0922552367 8.072485150703471E10 1573.1091930890889 0.008813027124950908 3.260656862057714E-4 0.0019021054354364602
7380.036381828705 1.53e+03 1.57e+03 1.35e+03 1.86e+03 0.888 1.00 0.307 533883.8979447101 3.863929526214921E10 562100.9891039332 1086.4540926898542 7.751163577525395E7 8.862423545081324 119.0 3.4830508474576223 1.0 21.41998948615835 108.0 392951.7508549628 8.332752108651869E10 479949.8764725447 1532.8467153284657 2254406.266690401 3000.0 199873.364248432 7.729170025559032E10 10379.649423442566 172959.13668962533 8.07700815163002E10 864.9707852868805 0.008443618653087582 3.1058555011972315E-4 0.0019033135579065602
7440.036381828705 1.53e+03 1.56e+03 1.33e+03 1.85e+03 0.879 1.00 0.317 522451.5807135742 3.7995493993767204E10 559379.7371462455 1785.568154260749 2.4839419534895647E8 8.84762875998411 118.0 3.512820512820507 1.0 21.410445156598506 105.0 387059.99691102514 8.006113557246852E10 477131.3032755923 1532.8467153284657 2254406.266690401 3000.0 198895.07699961876 7.749808203394875E10 11729.98643434792 172612.27577929499 8.101871287012671E10 1585.4278880430943 0.007847352483613951 2.0594967080789356E-4 0.0019112822924148237
7500.036381828705 1.52e+03 1.54e+03 1.37e+03 1.84e+03 0.873 1.00 0.325 523558.93192547094 3.775403753867533E10 557020.5119954547 288.5681409178975 5978171.245254277 8.823018474357873 121.0 3.4249999999999945 1.0 21.120169379572857 112.0 381800.7935828444 8.188491025145534E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 199930.86611552045 7.769393785263643E10 12531.406360621046 174453.1831329551 8.19902298585781E10 2048.7394620593927 0.0065616428269075645 1.0684643841888042E-4 0.0018791958230567015
7560.036381828705 1.52e+03 1.54e+03 1.41e+03 1.84e+03 0.866 1.00 0.333 520923.5584992924 3.901538396249844E10 556455.5409082284 61.556475893360066 252065.29003712803 8.829059215632805 120.0 3.453781512605038 1.0 21.23187079072153 112.0 380616.49996347143 8.234182136136977E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 199533.62265644912 7.80645198942128E10 16928.650939382842 173154.8144443257 8.122036894563022E10 2425.685441720619 0.006293421014643873 9.574688794662462E-5 0.0018851453115485482
7620.036381828705 1.52e+03 1.54e+03 1.41e+03 1.84e+03 0.857 1.00 0.342 518401.85298301635 3.94437745902751E10 557020.5119954547 2344.1867653275854 5.674666301021644E8 8.852471517904851 119.0 3.4830508474576223 1.0 21.307970921718695 109.0 381750.0921984695 8.111056095720706E10 452138.8988003507 1525.5474452554727 2254833.541036125 3000.0 199399.3024363197 7.803228361049602E10 13379.649423442566 173349.481292599 8.13272616028122E10 2425.843015331168 0.005854760474396497 7.384606690831119E-5 0.0019033135579065602
7680.036381828705 1.52e+03 1.54e+03 1.43e+03 1.84e+03 0.860 1.00 0.339 517896.22699393576 3.894862951138432E10 556390.677093111 5479.127865902989 1.648906545382462E9 8.85669714710478 120.0 3.453781512605038 1.0 21.219094334880037 110.0 380080.8790035304 8.072563731427817E10 445652.00406320946 1525.5474452554727 2254833.541036125 3000.0 199695.72689488306 7.81829229710515E10 12531.406360621046 175140.72404430102 8.215004414774364E10 3146.2183861781778 0.005644291920290712 6.826285525983853E-5 0.0018851453115485482
7740.036381828705 1.52e+03 1.55e+03 1.42e+03 1.85e+03 0.855 1.00 0.345 517184.0810821934 3.8119646032383194E10 552339.3228033445 63.04610139411118 259113.75272280042 8.863221073200103 117.0 3.5431034482758577 1.0 21.59323253138408 107.0 383439.1837820814 7.930399769802963E10 447313.4604668183 1525.5474452554727 2254833.541036125 3000.0 200351.66318377535 7.875817390920728E10 11729.98643434792 178342.65028221137 8.506274595040747E10 2426.157885117187 0.005829734017891263 7.66012329995658E-5 0.0019337578986282973
7800.036381828705 1.52e+03 1.56e+03 1.41e+03 1.85e+03 0.855 1.00 0.345 521516.13744604326 3.794539930824562E10 557135.6649046743 62.65614921010909 259143.31665583636 8.864774883026984 117.0 3.5431034482758577 1.0 21.59323253138408 107.0 387134.06328207935 7.971706464594525E10 455718.8073827226 1525.5474452554727 2254833.541036125 3000.0 199036.11154126245 7.77808530068211E10 23537.752927545724 172965.475565335 8.175744338931609E10 2426.3151812503243 0.005805643000563139 7.528986889235594E-5 0.0019354941427187507
7860.036381828705 1.52e+03 1.56e+03 1.44e+03 1.85e+03 0.873 1.00 0.324 529576.5221603846 3.853292170223262E10 558807.6035426565 393.16961162837447 1.2298656585525826E7 8.895887833025935 120.0 3.453781512605038 1.0 21.29882144394409 111.0 387443.6638651694 8.308337256351738E10 465965.86567157 1525.5474452554727 2254833.541036125 3000.0 201158.55938499875 7.85295707056388E10 23537.752927545724 171724.9781205436 8.241935632074844E10 3146.2183861781778 0.00550599611689786 5.9086520653330694E-5 0.0019033135579065602
7920.036381828705 1.52e+03 1.56e+03 1.41e+03 1.85e+03 0.868 1.00 0.330 521511.01920543954 3.757382177660393E10 554655.4316443761 889.781897710395 7.396261587094407E7 8.961413171772993 118.0 3.5128205128205074 1.0 21.455895172790655 107.0 385782.66512408707 7.970260827945975E10 456030.78715390794 1525.5474452554727 2254833.541036125 3000.0 198262.57666569625 7.712702539928105E10 13379.649423442566 173364.14493961202 8.252104908951457E10 2426.4461906757992 0.005631482696620796 7.077780846536859E-5 0.0019337578986282973
7980.036381828705 1.53e+03 1.57e+03 1.42e+03 1.85e+03 0.867 1.00 0.331 522844.2902611187 3.8474850562666306E10 558009.5660423622 444.34855829135006 1.5924966444900958E7 8.961413171772993 119.0 3.4830508474576223 1.0 21.364853737579388 107.0 387897.9490958029 8.013411206673717E10 466957.26475490077 1532.8467153284662 2254406.266690401 3000.0 196240.18630153203 7.692940056223718E10 10156.726406366095 176466.18068153367 8.330480998123792E10 2426.4461906757992 0.005473883658168665 5.9053373796005445E-5 0.0019354941427187507
8040.036381828705 1.53e+03 1.57e+03 1.41e+03 1.85e+03 0.856 1.00 0.343 524287.52061207686 3.81635337123723E10 558874.6911608572 473.3520399416716 1.8129169192628495E7 8.977586274697867 117.0 3.5431034482758577 1.0 21.568653680496755 105.0 389439.479688448 8.029418662644614E10 462688.0591598589 1532.8467153284662 2254406.266690401 3000.0 198860.83843511093 7.834057951536472E10 10211.873776899727 175874.43309845895 8.3287376565136E10 2283.2578822178075 0.0057646239714702185 8.068841179075788E-5 0.001986107330967829
8100.036381828705 1.53e+03 1.56e+03 1.40e+03 1.86e+03 0.855 1.00 0.344 525040.1900500926 3.7957282849160866E10 562244.9779575652 65.39691369492023 261379.96032128084 10.457163331273772 116.0 3.5739130434782638 1.0 21.778413934470656 106.0 390747.20293139224 8.036991764556984E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 197189.52605465834 7.777433077379564E10 10179.4127927369 176259.2225436914 8.22590158869312E10 2283.2578822178075 0.005893556964909039 7.348628385206652E-5 0.0019935916087078258
8160.036381828705 1.53e+03 1.58e+03 1.39e+03 1.86e+03 0.855 1.00 0.344 520310.18961537484 3.930633299561561E10 556396.522606122 65.25992860342559 261395.38910233096 10.624208381048962 116.0 3.5739130434782638 1.0 21.778413934470656 106.0 387417.4189284527 8.040254824834096E10 462541.5126372875 1540.1459854014606 2253872.1737582353 3000.0 197454.7423980167 7.693758543786432E10 10211.873776899727 174460.99935694816 8.066898551634198E10 1712.4434116633556 0.005941890649859392 7.420680316239377E-5 0.0019766944517244627
8220.036381828704 1.53e+03 1.59e+03 1.39e+03 1.85e+03 0.849 1.00 0.350 522115.709785359 3.986791236129809E10 558494.3381279139 67.0126216323009 261241.431812473 13.732920901276323 116.0 3.5739130434782638 1.0 21.685576445689595 105.0 389505.6750064371 8.08175876256277E10 477296.7350543871 1532.8467153284664 2254406.266690401 3000.0 196756.97660936313 7.669930349042426E10 10179.4127927369 176744.76357175427 8.076321052330116E10 2283.2578822178075 0.005932379660414795 7.420590138902378E-5 0.0019766944517244627
8280.036381828704 1.53e+03 1.57e+03 1.38e+03 1.84e+03 0.854 1.00 0.345 523010.19917549763 3.8525838985204384E10 558712.0486961725 63.29179321244198 256642.3514776131 8.947899872282068 118.0 3.512820512820507 1.0 21.410042513372133 108.0 387118.8399705863 8.080291300038249E10 466590.9561396402 1532.846715328466 2254406.266690401 3000.0 197761.60831133038 7.660723241493724E10 12531.406360621046 174884.98671569244 8.05970571085657E10 519.9527551448142 0.00588659681739476 7.383940914698044E-5 0.0019354941427187507
8340.036381828704 1.53e+03 1.56e+03 1.40e+03 1.84e+03 0.854 1.00 0.345 518692.9657891277 3.871318423387259E10 552983.5795964273 63.7581731855064 256606.98360967712 9.036183217047824 118.0 3.512820512820507 1.0 21.410042513372133 108.0 384152.88098115165 8.011144623416592E10 468906.00845745753 1532.846715328466 2254406.266690401 3000.0 198017.84436927713 7.7287884181793E10 12531.406360621046 179728.418574819 8.15285046031532E10 2283.2578822178075 0.00593851521112902 7.577309531225309E-5 0.0019354941427187507
