#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.012732048911 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 382351.40618565335 7.126298520166463E10 332507.87962504313 21.52410301983631 7940.961169329876 8.839757317539465 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234484.4215098602 7.727991645964941E10 143167.56282614818 1525.5474452554724 2254833.541036125 3000.0 189417.8500802062 7.27564514521737E10 9331.409920023909 187574.28173232335 7.276653383233533E10 1521.5820459616677 0.009033906887947904 5.916952899800666E-4 0.0013891855534498548
5460.012732048911 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 381564.1218351587 7.128898904632848E10 337403.04568272165 21.844385383517675 7891.508135245837 8.852150342540188 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232573.9664373628 7.70907351610101E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188871.5741859603 7.235521828403229E10 9331.409920023909 186961.99776789968 7.237367802493056E10 1201.159168491121 0.008973773730193143 5.677832457059183E-4 0.0013813097357601195
5520.012732048911 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380684.4591232227 7.102582357766628E10 343626.41825384315 22.286427644956518 7887.037605639737 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232106.99100846064 7.680231862375963E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188623.07786092637 7.201473577347589E10 8892.665527897334 186426.4271636635 7.198235457558948E10 888.1883150809439 0.00910122511298353 6.12295335770133E-4 0.0013812580557031827
5580.012732048911 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 384314.2956140695 7.015096993561455E10 337270.4610300809 21.315268012893338 7895.238743123019 8.837202404160244 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232519.7730853753 7.658250876475342E10 141815.76734331844 1518.2481751824816 2255153.9967954303 3000.0 188375.23368959432 7.198993782633858E10 8892.665527897334 186284.24679424643 7.20639786312844E10 241.62160144182627 0.10991270080277157 2.0963874765691535 0.001379015266742053
5640.012732048911 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 386348.92035502876 6.985754665714247E10 345735.68133813667 21.272366901352626 7942.079073844034 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235282.93634664256 7.671201113117769E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188053.03218154598 7.20597103772879E10 9829.982654894573 186351.2164603319 7.223602330437453E10 1065.8259780971325 0.11838174593753191 2.472588757426689 0.0013734916446924358
5700.012732048911 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 378140.80869197706 7.12348388847902E10 310451.5485764586 21.037798329976763 7988.518046063698 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230026.59010996256 7.624280426203566E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187930.2809538478 7.214767263189537E10 9379.906293093049 186356.4674133109 7.234278161986113E10 761.3042700693804 0.11168358960401051 2.1727455132013715 0.0013690911480365717
5760.012732048911 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 382134.1131919371 7.137249599772086E10 305265.43240025244 16.675786423821602 1617.9742773838313 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230221.7330582546 7.691854056249304E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188389.8093052174 7.230238331885895E10 9379.906293093049 186231.78837207114 7.242819703909506E10 532.9129890485663 0.13741688208765487 3.402175195493821 0.0013670638579895463
5820.012732048911 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 382841.51916454005 7.073773200628926E10 296438.0783333187 19.74998912916337 7889.238918450492 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230616.24995727677 7.668854268713112E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187685.48192024266 7.2330556598886E10 8892.665527897334 186090.11912045526 7.235833245224812E10 532.9129890485663 0.008356680788661763 5.071720782683228E-4 0.001365776165130759
5880.012732048911 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 381737.7932133531 7.094061519614426E10 296438.0783333187 19.751019557729112 7890.226541262859 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 229990.9307302749 7.66151748242525E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187463.98555711706 7.21594420537959E10 8892.665527897334 185801.08123681025 7.213476984964226E10 532.9129890485663 0.11465536540481112 2.317466882948423 0.001368855313534868
5940.012732048911 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 379174.66505429434 7.065330011626595E10 286736.2926698792 12.666797025300331 57.47386583326838 8.780308881795525 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 230337.27710939408 7.591291371023404E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187208.1776318622 7.193976852741557E10 8892.665527897334 185483.88739835972 7.185828970831163E10 532.9129890485663 0.1239225835661191 2.7318866486719195 0.0013801836099349854
6000.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381712.30085980863 7.033482927436925E10 294778.193060184 12.625236287099996 52.76257545834552 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229569.57567580848 7.648429242360048E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186876.23087924052 7.165750167419398E10 8892.665527897334 185781.7499874961 7.128015933196753E10 7771.204320086614 0.11373708345423253 2.2747350925476035 0.001368855313534868
6060.012732048911 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 381121.93162822834 7.019394405012196E10 294025.1057687852 14.022890378640472 71.18648805489366 8.850525898606445 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234329.3840256393 7.643025250272939E10 144189.91869132413 1518.2481751824816 2255153.9967954303 3000.0 186170.95785272066 7.150044810440446E10 8845.806604197365 185381.03865339907 7.103727093550116E10 2909.9954781159736 0.12355708852186552 2.711415110739296 0.0014011573014181759
6120.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383225.69460545795 6.990478181646582E10 299637.1107573743 13.939055283732317 69.88285199904132 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232613.14285639688 7.66355860232291E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186085.60183584897 7.101270737597133E10 8892.665527897334 185196.92379119102 7.081278617429008E10 8329.129890485663 0.1325933322531074 3.1503814826601495 0.0013731268925598157
6180.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382760.49024334893 6.980345081422017E10 311460.2861000517 13.58875856306716 63.177498079685215 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232309.74411867658 7.64767002548782E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185226.45169740095 7.084714468072517E10 8845.806604197365 184958.4047754773 7.068532989332191E10 9171.952776701359 0.1414306030872001 3.6063065811046786 0.0013731268925598157
6240.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382006.4717732899 6.986960654111874E10 320615.6103453508 13.93478643281896 66.90182665481484 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231831.70413824418 7.636383890717949E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183773.4779510636 7.03528039213319E10 8845.806604197365 184521.81444383267 7.060493652505574E10 6888.734711957262 0.15162826368087506 4.168615074368575 0.0013831736127352908
6300.012732048911 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383333.1372403287 6.948434245409152E10 314867.0722478384 38.637188508938024 106015.55586674575 8.846889476742291 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231952.0233881932 7.619488832434131E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 182044.05571920564 6.96233843820619E10 8892.665527897334 184082.85638173186 7.061664518433698E10 6888.734711957262 0.008381581336715922 5.293770977953593E-4 0.0013731268925598157
6360.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382385.0579044179 7.007705896107153E10 301176.25790829514 38.677643106246684 106014.66139963362 8.842255756133763 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231174.91400581726 7.647843646770862E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184857.604222798 7.09686397406225E10 9331.409920023909 183756.92288121962 7.07203081944261E10 3225.6174034654414 0.11061571105577224 2.141141984438495 0.0013731268925598157
6420.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383672.33876830316 7.066216619238948E10 314099.27181602066 38.816957287013345 106660.04555588061 8.83139508896078 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234742.53519411787 7.767249710688828E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184685.0148881141 7.111522998951265E10 8892.665527897334 183576.2303007003 7.088026899986702E10 2909.9954781159736 0.11851355146204601 2.4796113128519632 0.0013729426082204463
6480.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 383251.08370891603 7.08605231619106E10 299637.1107573743 39.208604991156555 105357.10086187779 8.827335401123625 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230810.12254658228 7.701726516109795E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184956.00745080723 7.118538412729181E10 9829.982654894573 183574.74626282512 7.116513602111479E10 2909.9954781159736 0.12856381390498528 2.945940334318822 0.001368855313534868
6540.012732048911 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 383475.14438541123 7.10193004374048E10 299637.1107573743 46.00994387302529 112732.56863222305 8.85534564162928 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230983.28775705607 7.71695970648822E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184990.03791853678 7.144577806983722E10 9829.982654894573 183401.8221202006 7.1415392859657E10 2027.3537965872365 0.13821719279745037 3.457647491064704 0.001368855313534868
6600.012732048911 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 385113.9718095736 7.069841158517165E10 300154.15570970613 46.06527072061984 112729.6817204329 8.84730910810728 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232959.73303814567 7.722532837532156E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184915.91518372632 7.16163314356618E10 9829.982654894573 183335.60917675766 7.159938313100252E10 1534.4278403720136 0.008352216998478284 5.292476851730447E-4 0.0013653580294544657
6660.012732048911 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 384244.09836703684 7.080737750069753E10 303752.43576010474 70.15472478939522 406834.0605758759 8.860740013001973 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231414.5380110332 7.716757183832898E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185037.9592469117 7.159465443118002E10 9835.026722255732 183263.9850491065 7.16483203809229E10 674.3890390622759 0.11308222524026769 2.2353525845792115 0.0013653580294544657
6720.012732048911 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 383592.69418037863 7.057320562939255E10 313119.91584897577 46.1101915448345 112724.20649980026 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231006.9288289757 7.691221173026166E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185911.83786177175 7.190019052687604E10 9379.906293093049 182994.1645292779 7.141191155226912E10 532.9129890485663 0.12179398074056336 2.631630365151837 0.001368855313534868
6780.012732048911 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 383772.0525936285 7.040281926573225E10 309502.389291763 52.33122261745019 173431.25364520474 8.85548919757261 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233596.9056955116 7.719915175692876E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185840.75977272465 7.086436504427168E10 9888.734711957262 182679.11164557413 7.112804870095009E10 532.9129890485663 0.13158219117771766 3.098575417271952 0.001372922034352511
6840.012732048911 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380118.5875260383 7.063705963137958E10 301176.25790829514 69.72117255794019 409356.0656631364 8.831916949648118 177.0 2.335227272727271 1.0 15.533047091541784 161.0 229764.16610642168 7.584923451856502E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183770.9656610595 7.099363783375905E10 9057.216746877348 182176.25798779193 7.091590542722249E10 1009.536124479558 0.008945321230994866 5.842140481869604E-4 0.0013845644806365757
6900.012732048911 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 380183.25059272634 7.15796688004858E10 298682.0077039894 20.459053505085855 7885.7628344856175 8.823847268262144 177.0 2.335227272727271 1.0 15.53415069008732 162.0 230986.46504071634 7.707836431522566E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182977.94275187445 7.1045558863304E10 8329.129890485663 181833.54708413378 7.085369634223132E10 888.1883150809439 0.11106020230498562 2.1153984567510378 0.0013845644806365757
6960.012732048911 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383119.74795354146 7.054259552974388E10 305433.6465770997 81.14979742496388 633819.8459675821 8.806154295898619 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227022.22773849816 7.605143853392911E10 135557.37482555775 1496.350364963502 2255474.452554734 0.0 182831.85960861607 7.107592631512253E10 8329.129890485663 182082.50104184172 7.07509670294157E10 954.7457450273481 0.11112200196892599 2.1602045890377854 0.0013651218715090266
7020.012732048911 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383109.564736797 7.062740352003893E10 305433.6465770997 96.38310045649263 988374.698413283 8.77671315154035 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226973.85663994186 7.610624230383693E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182915.84208833743 7.112446047785524E10 7698.542321530877 182150.6730117652 7.080041678347504E10 2909.9954781159736 0.11261108031265345 2.2185514312949635 0.0013650413862758214
7080.012732048911 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381484.00543241034 7.094690053064835E10 309691.0352459042 20.606747246131004 7748.6064317236305 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226943.00247224074 7.611333174086337E10 129250.46408324153 1496.350364963502 2255474.452554734 0.0 184060.71654767066 7.082217282076822E10 8892.665527897334 182155.39972594593 7.082840976079182E10 2909.9954781159736 0.11375338987595204 2.2400320934352345 0.001368855313534868
7140.012732048911 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 383205.28838726773 7.07821881243238E10 325495.45644607604 20.672666468763836 7700.734545756479 8.82284866140976 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226951.73651151024 7.622702850199768E10 125408.6818019216 1489.051094890509 2255367.633968315 0.0 183622.68069621385 7.103329359812708E10 8834.431672308678 182301.0476194155 7.092573523200005E10 2783.909763209883 0.11324645452036021 2.240039781332098 0.0013650413862758214
7200.012732048911 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 382450.4883887419 7.078311771043257E10 309691.0352459042 20.92764719977405 7747.929496180807 8.831978632350262 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227430.5858678352 7.620809703308684E10 123505.23870536474 1489.051094890509 2255367.633968315 0.0 183841.28322380033 7.120135624014578E10 8597.464750806055 182306.61179069502 7.106113542857121E10 2909.9954781159736 0.11324460110251486 2.2400321934723273 0.001368855313534868
7260.012732048911 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382446.3316068548 7.109358733146417E10 325495.45644607604 20.90773356167246 7700.336097980913 8.84730910810728 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226900.90920843594 7.635973998081761E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184057.78370102652 7.101840747154962E10 9379.906293093049 182057.550544779 7.105011775902274E10 2667.0950282191466 0.11328831331371174 2.2400272202146243 0.0013648738627497735
7320.012732048911 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381775.63781116717 7.044543085096011E10 319716.48294005345 3842.074777577364 2.467941418418275E9 8.84730910810728 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 227531.23594684125 7.586110384111598E10 125368.22077646593 1489.051094890509 2255367.633968315 0.0 183811.1410572084 7.117451717093265E10 9755.57365118288 181583.09514788064 7.121062817277095E10 380.6521350346902 0.008777203856434967 5.8845617219248E-4 0.0013584383005774397
7380.012732048911 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381883.9035352652 7.125354842005151E10 305433.6465770997 20.645325930242763 7697.090466085594 8.84730910810728 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228335.83949559074 7.658668641851326E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183934.0460831588 7.115097675118193E10 9827.488927173277 181557.2620407894 7.147566032329993E10 2254.37513570165 0.008899523546973648 5.93675896079814E-4 0.001352458653237768
7440.012732048911 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 383441.1096036799 7.155340439794826E10 325495.45644607604 20.201364848079677 7608.360844873664 8.837202404160244 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 227407.35487485983 7.682223184126006E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184486.64801626795 7.086971088379869E10 9888.734711957262 181281.32567312708 7.167394444133102E10 1776.3766301618878 0.009280603212165608 6.573198351698736E-4 0.0013488811269183037
7500.012732048911 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 383902.20194152184 7.112387235580005E10 308539.81499485305 20.440969393074113 7611.135066071937 8.84730910810728 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227484.29966135253 7.670248187441263E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184046.53228794955 7.111977246907675E10 9829.982654894573 181184.52551235107 7.185915338033554E10 333.07061815535394 0.008769499638294447 5.886328627942561E-4 0.0013523301001689381
7560.012732048911 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384539.4133683542 7.117951632087012E10 309691.0352459042 20.698453686656944 7565.672589092743 8.842255756133763 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226639.6147356253 7.682762395755496E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183335.11284098882 7.139491206922289E10 9888.734711957262 181113.06742652427 7.200321793031117E10 355.27532603237756 0.00881058515589529 5.909745799197388E-4 0.001349366047183833
7620.012732048911 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 380991.00992582005 7.116891273895978E10 301176.25790829514 20.619788468951583 7565.146311809509 8.830344772219954 183.0 2.258241758241762 1.0 14.981915919745214 170.0 225027.46464083367 7.607659998811122E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183343.4082828994 7.14083530215716E10 9842.471290202242 181108.06236351014 7.208721514910497E10 409.93306849889717 0.008903963314417646 5.967686896391003E-4 0.001349366047183833
7680.012732048911 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 379644.465649865 7.101001205168181E10 294717.1436779966 20.992705069775155 7607.189750797978 8.84730910810728 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225462.05887461605 7.585227429472157E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183688.13231736323 7.156297220301024E10 9945.08908390672 180966.0826741302 7.200896600088414E10 409.93306849889717 0.009058935013655737 6.095191670007878E-4 0.0013499845742482694
7740.012732048911 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379686.0741766334 7.114720430303624E10 301176.25790829514 21.199958053306666 7561.617068198981 8.859086701849513 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223897.26717606047 7.594690605144365E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183757.03553113874 7.135271342374214E10 9379.906293093049 180807.56996562905 7.186215825454471E10 409.93306849889717 0.00925480579205137 6.398872082547884E-4 0.0013343989796207397
7800.012732048911 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 378530.0581150149 7.062376678455118E10 298682.0077039894 14.642673591710057 72.36771573935245 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224519.42790292675 7.552695892744357E10 117865.538911379 1481.7518248175184 2255153.9967954303 0.0 181687.04401799085 7.058218310910213E10 9331.409920023909 180543.27730639896 7.157931416948518E10 380.6521350346902 0.009552422448753246 7.045860415409983E-4 0.0013505751570744475
7860.012732048911 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 377500.9346285866 7.05684845313836E10 301176.25790829514 15.012439091945096 81.71776570470185 8.866883468759927 183.0 2.258241758241762 1.0 14.907609135980758 169.0 221987.58298801482 7.511526234784122E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 183147.93846548488 7.077520233509673E10 9331.409920023909 180160.04109746547 7.130493271552254E10 380.6521350346902 0.009350734593909817 6.868690387798086E-4 0.0013475024361666909
7920.012732048911 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 380009.3139121524 6.968583285094202E10 309691.0352459042 14.7356100385795 73.01972302830619 8.858042827315625 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224432.51034994458 7.507436614720815E10 119604.61636885136 1467.1532846715347 2254406.2666904107 0.0 182576.91242248792 7.07349655316614E10 9331.409920023909 179720.38728206532 7.114817281020547E10 333.07061815535394 0.008985293905015396 6.336986849215373E-4 0.0013454636379515805
7980.012732048911 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 380128.6106725535 7.030754423646365E10 311767.6780051278 22.142322215540357 7562.780311931468 8.897114801926243 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224823.51649934755 7.559435380079535E10 115600.32316676661 1467.1532846715347 2254406.2666904107 0.0 180148.3205885141 7.0412208430199E10 8283.697842234798 179315.57170012547 7.106403385610721E10 313.4782288520978 0.00911856633039119 6.736952877416624E-4 0.0013433222968993104
8040.012732048911 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379720.79820518737 7.009399376861182E10 301176.25790829514 21.501499783550205 7478.348928382881 8.881781143015115 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222399.94023618166 7.50341143114009E10 107847.8913955494 1459.854014598538 2253872.173758242 0.0 181041.54069558624 7.060465134591118E10 8329.129890485663 178879.060055132 7.098662370152812E10 23.527285818087023 0.008652949600178497 5.878260259552144E-4 0.0013282472344576198
8100.012732048911 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 379267.1221626712 7.019335943392816E10 305590.0039329468 14.706488629335134 78.3197346990097 8.890535361512349 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222731.92593036316 7.52275034644023E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181040.44715787555 7.047454175213081E10 8597.464750806055 178596.8147173165 7.075433359110303E10 355.27532603237756 0.008703612087868809 5.879520247142634E-4 0.0013286412131389143
8160.012732048911 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 377318.9410944167 7.058029171268407E10 309691.0352459042 20.467076729082898 7484.455278279615 8.838198842736443 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220708.73035264894 7.49881682409224E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180565.5868766663 7.030353032796384E10 8834.431672308678 178002.94195675777 7.064238520777426E10 375.0656245391527 0.008963741959304104 6.125792890377553E-4 0.0013282472344576198
8220.012732048912 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 377010.85498177 7.067850976961731E10 301176.25790829514 20.60200533702622 7488.307850087148 8.852935770117863 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220536.48827884195 7.498890704684157E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 179779.85731342036 6.994578623522554E10 8834.431672308678 177935.256192689 7.061354018737068E10 592.1255433872959 0.008850134379822985 5.917974533995016E-4 0.0013282472344576198
8280.012732048912 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 376459.4178148372 7.074408959488145E10 298682.0077039894 19.466692162147456 7525.044068368698 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221538.68157214203 7.493288721050792E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181061.12803781318 7.033761828892458E10 9842.471290202242 178287.98576437114 7.076299677123485E10 532.9129890485663 0.008808447482892907 5.703792652803233E-4 0.001343582542806993
8340.012732048912 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 380288.07928619947 7.100079500044592E10 317284.2950972612 20.285553447251463 7570.885458190698 8.80192298091492 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227001.72618953552 7.633009984275078E10 108162.58697421056 1467.1532846715343 2254406.2666904093 0.0 180328.25380022047 7.065245558098082E10 9827.488927173277 179029.79191005655 7.1263593627584E10 164.14669703447908 0.008860902549970616 5.726477439222349E-4 0.0013435803411617387
8400.012732048912 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 377044.38318333786 7.176051643310461E10 309691.0352459042 20.13472792524885 7614.921283695284 8.781409652527191 181.0 2.283333333333335 1.0 14.99172024744505 166.0 225165.8509426464 7.635999148541617E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182518.92366990124 7.122386774773982E10 9829.982654894573 179772.02018518836 7.170494842265327E10 845.6482378691255 0.00957311949375744 6.842832734410102E-4 0.0013546383479553547
8460.012732048912 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 379498.5909221953 7.142541823408826E10 309691.0352459042 19.445177410448725 7614.750482716053 8.774942948101168 181.0 2.283333333333335 1.0 14.99172024744505 166.0 227150.78593449426 7.649506279001201E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183186.59852748617 7.171129845981485E10 9827.488927173277 180437.3729767515 7.220278794592293E10 801.3750899675621 0.009592253230999088 7.164170622660263E-4 0.0013441613925776969
