#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001986474573 1.59e+03 1.61e+03 1.31e+03 2.37e+03 0.928 1.00 0.239 510874.7798808954 4.4939243027941635E10 550622.4555122919 9958.076039557795 1.7751608339765868E9 8.981606242594081 51.0 8.219999999999995 1.0 42.83822915984065 39.0 466119.76854974206 6.264038896532764E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 208795.27899733107 8.089610614755188E10 10156.726406366095 189454.9674231958 8.629387559517534E10 0.0 0.2969483187915174 32.65171489962995 0.004214342438461805
5520.001986474573 1.59e+03 1.63e+03 1.38e+03 2.38e+03 0.925 1.00 0.245 500950.62792785827 4.3697833252996956E10 537711.9261096065 17612.07790965706 6.667445323713411E9 8.951993853519063 52.0 8.058823529411761 1.0 42.42895792484466 41.0 456475.38821423147 6.081862142984229E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 210802.5890830988 8.205788733313425E10 10211.873776899727 191548.57408842724 8.674584615061734E10 472.22886033012867 0.014482584498697965 4.890246750206262E-4 0.004214768351061772
5580.001986474573 1.59e+03 1.63e+03 1.36e+03 2.40e+03 0.928 1.00 0.243 505904.83452099067 4.1048407316458E10 522164.5263132453 1208.6011570451776 2.5239034473090876E7 8.951993853519063 52.0 8.058823529411761 1.0 42.57483377052973 42.0 460859.6013027836 5.8844444745093315E10 495510.7266778121 1591.2408759124091 2247142.602812899 3000.0 210579.63933169036 8.18424669540287E10 10156.726406366095 192171.09349840335 8.505573495204382E10 472.5237045368497 0.014259166239650978 4.228107378905206E-4 0.004210470374625419
5640.001986474573 1.59e+03 1.65e+03 1.32e+03 2.39e+03 0.934 1.00 0.241 505403.05012649193 4.039198637699733E10 520692.76324353286 1293.0553226111679 2.4388804560635827E7 8.982636202504905 54.0 7.754716981132081 1.0 41.76532683218376 44.0 456648.0528592048 5.945456245349539E10 490653.6489133496 1598.5401459854 2245753.961189248 3000.0 210194.0004701344 8.198366095994437E10 10156.726406366095 188773.60327208426 8.37347455678561E10 472.81866467364034 0.06660498557817096 1.1377804724166087 0.004175876066802282
5700.001986474573 1.58e+03 1.64e+03 1.15e+03 2.39e+03 0.937 1.00 0.241 516929.60738185456 4.268151607477863E10 525191.7036226684 1293.562041187124 2.438748394297814E7 9.085941433828282 54.0 7.754716981132081 1.0 41.76532683218376 44.0 466813.68615441275 6.24853949107583E10 494578.6470044447 1583.9416058394186 2248424.4258501087 3000.0 208850.8604932768 8.13156991875497E10 10156.726406366095 186158.99875902312 8.531873962842815E10 0.0 0.11840643639855772 2.2237114209727147 0.004177523178816709
5760.001986474573 1.58e+03 1.63e+03 1.12e+03 2.41e+03 0.940 1.00 0.237 519463.94683695125 4.371340069745022E10 529797.0509215388 1796.8467784833613 3.634497784500713E7 9.691552902932763 56.0 7.472727272727269 1.0 40.877347954063474 46.0 466469.8360851073 6.4472652097935715E10 505428.3658674621 1583.9416058394186 2248424.4258501087 3000.0 208054.91797854108 8.118616550355643E10 10182.055530826216 186988.10698064708 8.628513694457462E10 0.0 0.24911612329675734 5.68836186066059 0.004177523178816709
5820.001986474573 1.57e+03 1.64e+03 1.16e+03 2.40e+03 0.936 1.00 0.245 525872.01365565 4.694388687346087E10 532048.4358154095 4931.030336723001 6.639380332961452E8 10.199355955165188 57.0 7.33928571428571 1.0 39.629317332093876 47.0 470784.1942507156 6.833974838494937E10 504261.1815251142 1576.6423357664253 2249599.4303008723 3000.0 210473.2401796673 8.202005678493602E10 11729.98643434792 186873.24147495945 8.70711601154919E10 0.0 0.28209219368396565 7.373062386309901 0.004177523178816709
5880.001986474573 1.57e+03 1.61e+03 1.04e+03 2.39e+03 0.939 1.00 0.240 530657.7353081491 5.058065239696657E10 552631.2107633584 2702.135767944561 1.4570674947864833E8 10.199355955165188 58.0 7.210526315789469 1.0 40.90264436181942 47.0 474956.513980052 7.199353434946771E10 522598.4168581868 1576.6423357664253 2249599.4303008723 3000.0 209054.372277858 8.21306095357008E10 10156.726406366095 180792.80459986182 8.634544886421448E10 0.0 0.35508922702746004 9.477242798277283 0.0043124327305287995
5940.001986474573 1.57e+03 1.62e+03 1.21e+03 2.36e+03 0.940 1.00 0.238 517777.08012725913 5.107171221030478E10 552326.4583832934 13166.13090747448 3.8013734116994724E9 9.691552902932763 58.0 7.210526315789469 1.0 41.0159972458941 47.0 462793.8745549322 7.125267763180975E10 521273.5027281032 1576.6423357664253 2249599.4303008723 3000.0 209044.2426029156 8.176824214338129E10 10013.598435257445 185326.67232424836 8.572764148710146E10 0.0 0.46197583608586307 13.889207030656742 0.004350964161034854
6000.001986474573 1.56e+03 1.61e+03 1.38e+03 2.36e+03 0.944 1.00 0.230 523712.1794420504 5.372431020691821E10 556991.8846642904 8528.440792713003 2.8865339095126653E9 9.691552902932763 59.0 7.086206896551722 1.0 40.793998734230186 48.0 467222.82659833087 7.387118489087587E10 527652.717736765 1569.3430656934295 2250667.616165215 3000.0 208656.4759348867 8.160769196624684E10 9945.132970905464 185388.17216514147 8.486909516915459E10 473.57241926741125 0.5509814963114014 21.704820846882427 0.004394559995710704
6060.001986474573 1.56e+03 1.60e+03 1.42e+03 2.45e+03 0.946 1.00 0.227 515139.229781837 5.114579152699526E10 547718.9222233015 4792.25310261956 6.713788979897932E8 9.691552902932763 58.0 7.210526315789469 1.0 41.15551379571732 48.0 459150.702541445 7.112546161697058E10 519612.9791242928 1569.3430656934295 2250667.616165215 3000.0 208383.7684864072 8.148389811167972E10 9857.966181083131 187016.6441661762 8.538725995019547E10 473.57241926741125 0.7781748502047926 43.06187940715635 0.004408791048190983
6120.001986474573 1.56e+03 1.58e+03 1.32e+03 2.45e+03 0.943 1.00 0.232 511876.3522662368 5.053472518963165E10 537763.5127294173 2289.708281622678 1.7968170496589983E8 9.183749850700336 58.0 7.210526315789469 1.0 41.54891129831434 48.0 457744.4819749493 6.9715832866276E10 518243.20386370574 1562.0437956204362 2251628.983443119 3000.0 205964.52734455938 8.034645013596036E10 9842.471290202242 186070.0647754482 8.624949012543683E10 0.0 1.283141661801146 110.69438270924518 0.0044595132022285855
6180.001986474573 1.55e+03 1.57e+03 1.21e+03 2.41e+03 0.944 1.00 0.231 515214.5785955778 5.0391071522825714E10 549170.6888677967 5745.997658300554 7.420783274507014E8 9.183749850700336 59.0 7.086206896551722 1.0 41.192012716978795 48.0 458334.4555319293 7.055310710726195E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 207424.88461587857 8.13984143919405E10 9857.966181083131 182860.4857585901 8.520017705766267E10 0.0 1.3998017971835262 131.33302583940483 0.004475926240419093
6240.001986474573 1.55e+03 1.58e+03 1.20e+03 2.38e+03 0.944 1.00 0.231 511961.55586065864 4.766258281865749E10 536509.3904082908 5627.241727812274 7.269663698002337E8 9.691552902932763 60.0 6.966101694915247 1.0 40.45217103491175 50.0 454720.05057281663 6.7881812514581635E10 515851.98778349883 1554.7445255474454 2252483.5321345762 3000.0 207220.40733976202 8.119104953874057E10 9857.966181083131 182363.67669625088 8.516812188130138E10 0.0 1.7269063146300485 200.1271176798688 0.004391564761897518
6300.001986474573 1.55e+03 1.57e+03 1.23e+03 2.35e+03 0.924 1.00 0.265 517609.30350493133 4.782531729308759E10 549148.5768761862 7589.70983468673 8.921236769675803E8 9.691552902932763 60.0 6.966101694915247 1.0 39.67365411822971 49.0 456768.87124471384 6.963830623961064E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 201043.35457989646 7.85171828683259E10 9755.57365118288 179611.39691209607 8.423280084139696E10 0.0 0.5254485470443243 17.90650914713482 0.004394559995710704
6360.001986474573 1.55e+03 1.57e+03 1.05e+03 2.38e+03 0.925 1.00 0.263 525625.0399803148 4.882243373274576E10 556061.730370308 5576.552310176395 7.566470523095397E8 9.067273425896582 60.0 6.966101694915247 1.0 39.4444026454761 50.0 463708.0897033148 7.138877803658037E10 524271.1004246293 1554.7445255474454 2252483.5321345762 3000.0 207020.5708220029 8.121457078720474E10 9857.966181083131 177125.2760909836 8.576906689652654E10 0.0 0.526209730134249 17.87033889000053 0.004371379255375727
6420.001986474573 1.55e+03 1.58e+03 1.22e+03 2.40e+03 0.921 1.00 0.270 527347.2080172602 5.1576077731671745E10 552631.2107633584 13833.24107945616 5.278691596806006E9 9.183749850700336 60.0 6.966101694915247 1.0 39.21908670695186 50.0 465443.07795081375 7.430236237032733E10 521808.9910436642 1554.7445255474454 2252483.5321345762 3000.0 206938.2041723458 8.109094809841612E10 9878.363317933981 181292.0808119987 8.522695513675018E10 0.0 0.5281256522995876 17.868599262016897 0.004490783354750108
6480.001986474573 1.55e+03 1.58e+03 1.22e+03 2.32e+03 0.920 1.00 0.271 519799.3697246106 5.284676711806884E10 559783.1154587561 20560.511181611793 4.430008241825294E9 8.916402631827236 65.0 6.421875 1.0 35.811146924492924 53.0 452960.94055231876 7.6080966835853E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206299.0999307935 8.097342741631084E10 9888.734711957262 180716.71900206787 8.510081090708228E10 0.0 0.5265526992536895 17.8701013346301 0.004361007731383341
6540.001986474573 1.55e+03 1.57e+03 1.40e+03 2.38e+03 0.922 1.00 0.268 505747.2260426943 5.40372609964663E10 553070.5121869794 584.2490927604783 5521465.132266486 8.848913438961647 61.0 6.849999999999998 1.0 39.60518070888017 51.0 446724.5358540088 7.425834793827243E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 201798.04269035856 8.009195833527457E10 9755.57365118288 177098.85665014875 8.459874548600192E10 519.429628170953 0.526731935538689 17.869793482655226 0.00450328526648851
6600.001986474573 1.54e+03 1.61e+03 1.42e+03 2.43e+03 0.919 1.00 0.273 498262.8639296871 4.864899415931994E10 543715.4818428443 4908.082641215382 9.618588285612441E8 8.853735916063249 61.0 6.849999999999997 1.0 40.371505725898736 49.0 439990.5804120938 6.896088740015E10 510195.4891090789 1547.4452554744546 2253231.262239645 3000.0 207195.59981583274 8.182833155377832E10 10182.055530826216 180786.1817099691 8.593930083766006E10 783.6316827498799 0.7976249449872181 48.01597793654278 0.004591919979643907
6660.001986474573 1.54e+03 1.60e+03 1.36e+03 2.42e+03 0.924 1.00 0.266 496640.85839609226 4.784670071648114E10 541451.8061853822 412.24614188043705 4300738.020464632 8.850517769816014 62.0 6.73770491803279 1.0 40.17208883430721 51.0 436682.0967066882 6.846416644999207E10 506293.27954832587 1547.4452554744546 2253231.262239645 3000.0 206881.4014716907 8.228770248920998E10 10179.4127927369 180163.2041056669 8.604633886010649E10 519.429628170953 1.0734904909933392 78.39699796280594 0.004507457450936173
6720.001986474573 1.54e+03 1.56e+03 1.39e+03 2.42e+03 0.925 1.00 0.264 487755.02288992255 4.7022773478633415E10 536093.2343941572 608.5782636011504 6272299.636530871 8.84730910810728 64.0 6.523809523809528 1.0 40.158499338551245 52.0 427470.0959998354 6.705576018813228E10 484960.43385747785 1547.4452554744546 2253231.262239645 3000.0 205650.1341217778 8.248663242895593E10 9842.471290202242 182547.30113558457 8.604796478361617E10 519.429628170953 0.6181827191259047 41.7674090195648 0.004490783354750108
6780.001986474573 1.54e+03 1.59e+03 1.38e+03 2.40e+03 0.928 1.00 0.259 491410.7702293278 4.3832949324419846E10 541218.0690138013 10883.51575867268 2.974587903568883E9 8.84730910810728 65.0 6.421875 1.0 39.7215725193842 53.0 428327.94122385315 6.5029879119705475E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 205845.59585524903 8.13734183746548E10 10156.726406366095 181684.86517626513 8.528607414052979E10 519.429628170953 0.6180747536252785 41.771448169272695 0.0043905410346541905
6840.001986474573 1.54e+03 1.61e+03 1.35e+03 2.41e+03 0.926 1.00 0.262 489332.8350246228 4.40760935273077E10 530310.0500842249 636.2640623766866 6889879.772852405 8.84730910810728 63.0 6.62903225806452 1.0 40.7355461124668 51.0 428757.39609701536 6.419486951111594E10 483998.0309008979 1547.4452554744546 2253231.262239645 3000.0 203150.19705724518 7.955630221194365E10 10156.726406366095 180850.11113918445 8.447242179454333E10 8.781409652527191 0.6177288663310926 41.77256591452651 0.004408791048190983
6900.001986474573 1.54e+03 1.61e+03 1.35e+03 2.36e+03 0.925 1.00 0.264 487510.72896250687 4.270081962638885E10 531784.4515833955 46063.12658744058 3.1604319003981533E10 8.866338729890384 68.0 6.1343283582089505 1.0 38.45615193815614 55.0 421336.1288392184 6.4324275248555595E10 482704.8751778516 1547.4452554744546 2253231.262239645 3000.0 204215.78625793036 7.98386699283199E10 10156.726406366095 179148.6441732629 8.372434711670753E10 8.781409652527191 0.3436901139975255 11.37202716002345 0.004348749466221808
6960.001986474573 1.54e+03 1.61e+03 1.34e+03 2.33e+03 0.925 1.00 0.264 496120.6520952063 4.2646638737190765E10 541527.15096821 9276.511624520897 2.0439322960814996E9 8.84730910810728 67.0 6.227272727272725 1.0 37.755812778980086 53.0 433185.952413766 6.371648504821295E10 503203.0875293568 1547.4452554744546 2253231.262239645 3000.0 203501.6388090257 7.946862137725365E10 10179.4127927369 180239.12059559798 8.417837799051665E10 8.712855217678555 0.3437708198409394 11.372044459428448 0.004361047155835333
7020.001986474573 1.54e+03 1.59e+03 1.35e+03 2.31e+03 0.926 1.00 0.263 492122.5394491348 4.460697021258327E10 536073.9906244812 15456.059112333456 3.1040901603026285E9 8.856954062310484 67.0 6.227272727272726 1.0 36.52472100858871 52.0 426882.69887083163 6.5903518350591E10 491899.3809747512 1547.4452554744546 2253231.262239645 3000.0 200086.39468063778 7.896037740128633E10 9827.488927173277 175760.03517786568 8.277418199121643E10 0.0 0.3441874270027981 11.371823400499398 0.004348749466221808
7080.001986474573 1.54e+03 1.60e+03 1.39e+03 2.39e+03 0.925 1.00 0.264 507155.1208981715 4.494929075616549E10 545796.2860081418 6302.258792532801 8.961718543806452E8 8.856954062310484 66.0 6.323076923076925 1.0 36.71133497143109 51.0 441837.2352002714 6.739730770336688E10 501061.99907273665 1547.4452554744546 2253231.262239645 3000.0 199979.0545345417 7.870116436910262E10 9829.982654894573 181590.70954473026 8.335544218740497E10 0.0 0.3454110764002728 11.371049278879614 0.004391564761897518
7140.001986474573 1.53e+03 1.59e+03 1.41e+03 2.34e+03 0.925 1.00 0.264 506071.1946888138 4.609741649000598E10 542644.6995473577 13877.462534196542 2.450585996547477E9 8.875723397470283 68.0 6.1343283582089505 1.0 35.30898053950347 52.0 439257.3454824225 6.84312986018009E10 493575.5858402434 1540.1459854014613 2253872.173758235 3000.0 201601.81000361356 7.949227961665457E10 9888.734711957262 185418.43578945487 8.32236868494882E10 1287.6870795002797 0.34559408137848185 11.399130745856535 0.0043617088975671115
7200.001986474573 1.53e+03 1.63e+03 1.43e+03 2.31e+03 0.924 1.00 0.265 494758.46751928964 4.8032736001666794E10 532212.2877810046 18341.374515191503 1.1288737623176004E10 8.856954062310484 67.0 6.227272727272726 1.0 34.736279174791996 52.0 431499.06583988015 6.848672700025636E10 486510.8801739038 1540.1459854014613 2253872.173758235 3000.0 201749.43073132305 7.894970192324498E10 9945.08908390672 184866.56998533866 8.23508777166796E10 804.7567966146861 0.3450061588407866 11.371369980913386 0.0043905410346541905
7260.001986474573 1.53e+03 1.60e+03 1.43e+03 2.30e+03 0.922 1.00 0.268 497362.336195785 4.800789178022533E10 543865.9398156679 39641.27975066348 2.170798072462558E10 8.914607303771616 71.0 5.8714285714285745 1.0 32.46175963359524 55.0 427770.31705174304 7.02990212277406E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 198430.47609749206 7.762451131843463E10 9888.734711957262 182522.8468030698 8.151440401187198E10 804.7567966146861 0.34650726167291973 11.370652639588428 0.004214768351061772
7320.001986474573 1.53e+03 1.59e+03 1.44e+03 2.24e+03 0.921 1.00 0.270 500894.53585906693 5.275507523087292E10 548367.4738474244 10011.808875115303 3.0626150661076555E9 8.809931284987053 69.0 6.044117647058824 1.0 30.75829402695541 55.0 436102.09581095475 7.411342116266577E10 512837.6408914068 1540.1459854014613 2253872.173758235 3000.0 199463.5327936201 7.833508575489508E10 9755.57365118288 179573.72719156052 8.06353943265412E10 1712.4434116633556 0.35021606494303287 11.31302001617358 0.004349240871950125
7380.001986474573 1.53e+03 1.57e+03 1.39e+03 2.08e+03 0.925 1.00 0.264 501657.56741512154 5.196249364238727E10 547282.6880004157 2703.0326999232284 3.4190138844837606E8 8.786379650242072 66.0 6.323076923076925 1.0 31.5817924663027 53.0 438203.8934042544 7.263247783558679E10 501837.22030678875 1540.1459854014613 2253872.173758235 3000.0 197483.2118004996 7.738995618836578E10 9379.906293093049 174037.16863302974 8.076911271063942E10 571.8378669178577 0.3458988747830764 11.315135540292665 0.004422234287231508
7440.001986474573 1.53e+03 1.61e+03 1.39e+03 2.12e+03 0.926 1.00 0.263 505346.6806836594 4.804133914538492E10 546493.7009580684 2703.0736210885298 3.4190116392018735E8 8.786379650242072 65.0 6.421875 1.0 33.023707062875346 53.0 441384.8563957688 6.966026838815265E10 515579.91089741874 1532.8467153284657 2254406.266690401 3000.0 199443.8554020137 7.750025765282411E10 10156.726406366095 174095.22587597236 8.098932321134619E10 571.8378669178577 0.34292071194953644 11.316786243242797 0.00447445031609227
7500.001986474573 1.52e+03 1.63e+03 1.33e+03 2.41e+03 0.918 1.00 0.275 497929.9234151375 4.7097966257468155E10 546846.45377753 142.14176907156684 868911.0027627158 8.781409652527191 63.0 6.62903225806452 1.0 34.03529213219025 52.0 435425.98066044325 6.8161160310973785E10 510389.3735684387 1525.5474452554727 2254833.541036125 3000.0 197150.70277600753 7.6733478444371E10 10179.4127927369 170983.71391760051 8.112802266497722E10 519.429628170953 0.3423661686150099 11.317086073272055 0.004490783354750108
7560.001986474573 1.52e+03 1.57e+03 1.40e+03 2.41e+03 0.918 1.00 0.275 504733.61827494233 4.781621975007467E10 552339.3228033445 142.19075097371945 868898.6264407033 8.780308881795525 62.0 6.737704918032789 1.0 34.324384742892875 51.0 441483.5314679826 6.962286176922464E10 521867.2639034813 1525.5474452554727 2254833.541036125 3000.0 197759.01779387987 7.84696048884035E10 9827.488927173277 172593.0876752952 8.108970342697554E10 519.5871414421148 0.34241280731329843 11.37288573605389 0.0044694260711932495
7620.001986474573 1.52e+03 1.61e+03 1.44e+03 2.40e+03 0.917 1.00 0.276 494777.1596935066 4.9078584106979034E10 546477.8847739212 11833.03817111578 7.107915423471432E9 8.780859267161357 63.0 6.62903225806452 1.0 33.704226456267094 52.0 431758.11344126944 6.997525340202597E10 512995.7396785924 1525.5474452554727 2254833.541036125 3000.0 198989.30073789664 7.840133954551334E10 10156.726406366095 173401.44417018237 8.128045118956085E10 1729.422965878427 0.34227885402923236 11.401118091655468 0.004444576789152662
7680.001986474573 1.52e+03 1.64e+03 1.46e+03 2.40e+03 0.917 1.00 0.276 496510.839437614 4.9968043939149155E10 546694.1567878808 11934.391032127325 7.249527742084731E9 8.780308881795525 62.0 6.737704918032788 1.0 33.74556841984051 50.0 434447.2133457201 7.045078074568237E10 496273.6730132487 1525.5474452554727 2254833.541036125 3000.0 199239.76767784441 7.827126803194743E10 11729.98643434792 173076.4183340069 8.149992383793582E10 2101.7156021712817 0.91285393225153 77.27987171697814 0.0044970343106193085
7740.001986474573 1.52e+03 1.59e+03 1.43e+03 2.42e+03 0.917 1.00 0.276 501912.4211686875 4.6228684458216866E10 544755.8839254931 11.933121258667947 58.49006069252827 8.76600582751993 62.0 6.737704918032788 1.0 34.1022490164232 51.0 440280.1387688474 6.728894595093846E10 501837.22030678875 1525.5474452554727 2254833.541036125 3000.0 196510.67856339324 7.784633567774913E10 9842.471290202242 172281.67409197098 8.213403153836966E10 639.0401015028574 1.7565914914722172 173.7855112606345 0.00452668716856008
7800.001986474573 1.52e+03 1.61e+03 1.44e+03 2.41e+03 0.920 1.00 0.272 496911.95180029207 4.7281499656260735E10 541527.15096821 142.56373462120385 868811.9056182099 8.780308881795525 62.0 6.73770491803279 1.0 35.356235489346666 51.0 434761.7278022273 6.798556837900775E10 488563.04079461924 1525.5474452554727 2254833.541036125 3000.0 197502.0419316711 7.75757055011132E10 10179.4127927369 174546.43042240595 8.27335406461979E10 2048.7394620593927 0.9066141374992995 76.73214746224161 0.00451427120822962
7860.001986474573 1.52e+03 1.64e+03 1.43e+03 2.40e+03 0.922 1.00 0.268 494577.12007107807 4.570925223021417E10 536462.150222118 3335.8690892124255 5.310641696326788E8 8.780859267161357 63.0 6.62903225806452 1.0 36.488594162644226 52.0 431943.16908212437 6.642313210412913E10 493188.7991605962 1525.5474452554727 2254833.541036125 3000.0 200354.55920084708 7.880979949353E10 11485.649962197906 172543.03844781488 8.291832976149313E10 639.5120824149253 0.3407713223848178 11.317928718477765 0.00450328526648851
7920.001986474573 1.52e+03 1.67e+03 1.45e+03 2.40e+03 0.925 1.00 0.263 503412.4730434614 4.589801862319416E10 546846.45377753 7974.743884778642 1.6614948053993833E9 8.781409652527191 64.0 6.523809523809528 1.0 36.68209422683438 53.0 438982.2393043716 6.748965708089635E10 514353.01251437346 1525.5474452554727 2254833.541036125 3000.0 198682.6601480023 7.717271362077383E10 23537.752927545724 172013.65602302476 8.233875483008167E10 2048.7394620593927 0.24407813804872264 7.495642163164768 0.004490783354750108
7980.001986474573 1.53e+03 1.66e+03 1.45e+03 2.39e+03 0.922 1.00 0.268 504487.90243910626 4.567280013517985E10 543715.4818428443 2759.708760841905 3.6461528691185915E8 8.780308881795525 64.0 6.523809523809528 1.0 36.31264648756508 51.0 439860.55365856964 6.755952423841597E10 509897.85713425686 1532.8467153284662 2254406.266690401 3000.0 200390.4765876617 7.833130794193013E10 13379.649423442566 172407.72574053588 8.232137052493333E10 1592.324220850509 0.1470084085186416 3.655483834851951 0.004422234287231508
8040.001986474573 1.53e+03 1.61e+03 1.40e+03 2.40e+03 0.921 1.00 0.270 503731.3624452965 4.492323512137872E10 546846.45377753 139.8190270703286 835531.12326461 8.806128214367432 64.0 6.523809523809528 1.0 35.84683238035219 52.0 439445.1337804113 6.678252146218601E10 497945.0827304468 1532.8467153284662 2254406.266690401 3000.0 196298.67275859608 7.717856949681296E10 9849.959802431553 168818.83182108632 8.134222079666342E10 639.6692860136991 0.14752076627815727 3.655390676691207 0.004408791048190983
8100.001986474573 1.53e+03 1.61e+03 1.38e+03 2.40e+03 0.921 1.00 0.270 511182.44484938146 4.554927276425982E10 549097.1322752591 379.548356712458 3905586.401533273 8.878242511931292 65.0 6.421875 1.0 35.32965150965476 53.0 444950.6014671061 6.850737932552047E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 197562.91203782524 7.79630356114438E10 9945.08908390672 170270.54983703967 8.106011585880252E10 519.9527551448142 0.14702890119513376 3.6554300739868766 0.004386007431513278
8160.001986474573 1.53e+03 1.61e+03 1.34e+03 2.39e+03 0.926 1.00 0.262 521968.53533599834 4.4190930705801865E10 556061.730370308 3263.997766299924 4.823589964235218E8 8.880761626392301 68.0 6.1343283582089505 1.0 33.953575936272856 57.0 450535.71139965265 6.974384047768492E10 521273.5027281032 1540.1459854014606 2253872.1737582353 3000.0 194122.33979319493 7.607174460937694E10 9849.959802431553 171463.9531728504 8.068342544097719E10 519.9527551448142 0.14654810602009494 3.6555214118372934 0.004361165838921923
8220.001986474574 1.53e+03 1.64e+03 1.33e+03 2.37e+03 0.918 1.00 0.274 526118.3934022927 4.336373641279786E10 556061.730370308 2019.4344012785068 8.732861866270365E7 8.945240068848117 68.0 6.1343283582089505 1.0 34.344024014767314 55.0 454141.3892098445 6.949125052037282E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 196539.28604403874 7.666293090216638E10 10211.873776899727 171697.6832404946 8.062613406839957E10 519.9527551448142 0.14853129210639285 3.6551343990678173 0.0043118990418107885
8280.001986474574 1.54e+03 1.65e+03 1.33e+03 2.39e+03 0.917 1.00 0.275 513336.15884225053 4.484001063183533E10 547282.6880004157 374.69585515587556 3834404.4556945087 9.094780159397782 66.0 6.323076923076924 1.0 35.64587445111453 54.0 446529.8459383354 6.860253141857401E10 517273.6662837873 1547.4452554744546 2253231.2622396452 3000.0 196653.70142080373 7.641113303724255E10 10211.873776899727 169182.42011772012 7.970707800379196E10 519.9527551448142 0.1497330578092197 3.6548476467659228 0.004422234287231508
8340.001986474574 1.54e+03 1.68e+03 1.34e+03 2.39e+03 0.918 1.00 0.274 509896.6179035596 4.3621236285565056E10 540721.1928858357 372.24795611302 3836150.3404680043 8.86926355192012 65.0 6.421875 1.0 36.506926799788 54.0 443529.14927807404 6.714290936489899E10 502173.9324443539 1547.4452554744546 2253231.2622396452 3000.0 197703.2457006265 7.652018488652492E10 11729.98643434792 173063.70387382913 8.08572530981569E10 519.9527551448142 0.14969365202218687 3.6548320548876534 0.004391564761897518
8400.001986474574 1.53e+03 1.64e+03 1.39e+03 2.39e+03 0.920 1.00 0.272 513292.20006681513 4.389358514074072E10 545796.2860081418 7306.453248015505 2.697848548738048E9 8.8127962525106 66.0 6.323076923076924 1.0 36.89770813186937 55.0 444937.4130549512 6.807418949913774E10 510346.0853942225 1540.145985401461 2253872.173758235 3000.0 195839.61676858476 7.658017254874849E10 10156.726406366095 176361.98799927937 8.047377758774806E10 519.9527551448142 0.14935904874907824 3.6549015372731835 0.0043905410346541905
8460.001986474574 1.53e+03 1.63e+03 1.39e+03 2.34e+03 0.920 1.00 0.272 518337.1590381473 4.5996001954502525E10 547718.9222233015 22903.25269446058 1.1317586072858126E10 8.783410505352908 70.0 5.956521739130433 1.0 35.43197076694525 58.0 442673.38702957914 7.239746926195708E10 497451.94448131794 1540.145985401461 2253872.173758235 3000.0 200047.56147254363 7.843800601552753E10 10179.4127927369 176872.1345786303 8.136045555258037E10 519.9527551448142 0.14909020759644348 3.6550002926077423 0.004335699964782009
8520.001986474574 1.53e+03 1.67e+03 1.41e+03 2.35e+03 0.924 1.00 0.266 523501.4873702675 4.7917677663453354E10 557614.6456306904 12373.441969145693 4.271917502791546E9 8.84808368489515 70.0 5.956521739130433 1.0 34.448783288771196 59.0 447438.7813976497 7.468802814766449E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 202758.9896907462 7.92179685072506E10 11011.325409560923 179286.70183020632 8.27837048016223E10 519.9527551448142 0.15042183056024291 3.654807050936385 0.004335699964782009
8580.001986474574 1.53e+03 1.66e+03 1.39e+03 2.07e+03 0.928 1.00 0.258 514447.38325407315 4.7999201887676186E10 556061.730370308 6066.666989566469 1.0164836611360621E9 8.877070252278616 69.0 6.044117647058824 1.0 34.31045000880708 58.0 440142.90275804885 7.344374573175542E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 204546.89552183353 8.000886653906232E10 11729.98643434792 179153.92921454905 8.367746682266891E10 519.9527551448142 0.14873485096571498 3.655088836305584 0.004361165838921923
