#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007199129348 1.50e+03 1.62e+03 1.40e+03 2.67e+03 0.919 1.00 0.272 487230.0148299602 4.8273702865313065E10 530160.0482803456 8.787098387812257 0.030793436540723102 8.782343100701667 26.0 16.440000000000005 2.0 59.139017013586994 11.0 478277.7935724636 5.277783776018632E10 519840.29916313395 1503.6496350364973 2255474.4525547503 3000.0 199025.1864459301 8.013868370856862E10 8864.07994961808 176134.06088001162 8.43404338090712E10 510.35114380127703 0.0204232024410954 8.166760450138549E-4 0.008003219686908924
10980.007199129348 1.50e+03 1.62e+03 1.40e+03 2.67e+03 0.920 1.00 0.271 505490.05899985984 4.923767936145535E10 547881.9941619961 8.787098387812257 0.030793436540723102 8.782343100701667 25.0 17.125 2.0 61.98338662408908 11.0 495825.95519004244 5.3977664538762856E10 544557.8864644233 1503.6496350364973 2255474.4525547503 3000.0 201898.19762050372 8.147571318393105E10 9331.409920023909 177378.46393013047 8.442696066953969E10 465.23637165742474 0.020925593616969485 9.47524070969947E-4 0.008461166808428773
11040.007199129348 1.49e+03 1.61e+03 1.41e+03 2.66e+03 0.927 1.00 0.260 516456.0969249521 4.981152741654584E10 551509.7382160849 527.3320639017637 3764660.0390846236 8.782343100701667 26.0 16.440000000000005 2.0 61.59280260982879 12.0 505426.9922661936 5.529223851022302E10 544340.7629180553 1496.3503649635022 2255474.4525547363 0.0 202515.53248403018 8.154949648435718E10 9331.409920023909 177984.08771651017 8.447739700127133E10 450.59506577947894 0.02036217706347344 8.209892537506537E-4 0.008595319340932935
11100.007199129348 1.48e+03 1.61e+03 1.47e+03 2.66e+03 0.928 1.00 0.259 513992.3142172293 4.992348418005916E10 545470.089852402 527.3320639017637 3764660.0390846236 8.782343100701667 25.0 17.125 2.0 64.18879253387247 11.0 503333.05941709207 5.519163712626278E10 539747.1836283519 1489.0510948905091 2255367.633968315 0.0 203070.7654472163 8.152406306634978E10 9331.409920023909 181349.95942581748 8.494718020060469E10 614.8168722105519 0.02117171308212597 9.183342495085982E-4 0.008592851565587888
11160.007199129348 1.47e+03 1.61e+03 1.16e+03 2.66e+03 0.928 1.00 0.258 523411.66406127193 4.990444646910486E10 546846.45377753 1362.1459842873896 1.394946997562285E7 8.795750669074089 26.0 16.440000000000005 2.0 64.11908192314255 12.0 511179.668745307 5.587076005751527E10 538313.5960714904 1481.7518248175184 2255153.9967954303 0.0 202982.19767272368 8.148263347971663E10 9331.409920023909 178622.3110277753 8.434280927573837E10 0.0 0.021222536225172842 8.74347738451483E-4 0.00842585543029066
11220.007199129348 1.47e+03 1.60e+03 1.33e+03 2.66e+03 0.928 1.00 0.258 525155.4655872206 5.169944407957439E10 542056.7077534953 527.3320639017637 3764660.0390846236 8.782343100701667 25.0 17.125 2.0 65.40862361706031 11.0 514270.6153159198 5.70886573288408E10 535510.1852203744 1481.7518248175184 2255153.9967954303 0.0 203651.08170679337 8.163334521051634E10 9379.906293093049 181090.0224378963 8.485764451819688E10 0.0 0.02197216255374969 9.714912094531115E-4 0.008523892154284774
11280.007199129348 1.47e+03 1.56e+03 1.30e+03 2.65e+03 0.928 1.00 0.258 529887.3341425355 5.215164188768304E10 564376.9318064617 11663.762010705972 1.7109921894028082E9 8.821529888590685 27.0 15.807692307692301 1.5 62.498652293161776 13.0 516317.76386039454 5.868811519492862E10 557184.1473722658 1481.7518248175184 2255153.9967954303 0.0 200924.2976459951 8.085534525307597E10 8868.619657960651 179822.03070957467 8.54285374672545E10 0.0 0.021474688306246784 9.086025771473248E-4 0.00816095908813684
11340.007199129348 1.47e+03 1.57e+03 1.31e+03 2.65e+03 0.927 1.00 0.260 534595.4900053692 5.65681670663536E10 565129.8818512004 11571.376753440627 1.8330596023185523E9 8.795750669074089 26.0 16.440000000000005 2.0 62.67780042939179 12.0 522230.2034378586 6.249227201948261E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 203115.02828424904 8.234355383273311E10 9379.906293093049 180659.21237084628 8.580476776187129E10 0.0 0.021674222106918484 0.001005015166831019 0.008130582158247563
11400.007199129348 1.47e+03 1.57e+03 1.33e+03 2.64e+03 0.927 1.00 0.261 534157.9502257709 5.565414359594779E10 569874.0274573304 11401.829178859665 1.6052215273079162E9 8.84730910810728 28.0 15.222222222222216 1.0 59.97905617369431 14.0 519252.1141430929 6.268703736145503E10 563823.5449676006 1481.7518248175184 2255153.9967954303 0.0 200080.35108953057 8.064997503259592E10 8868.619657960651 181296.7163369843 8.583003200095644E10 8.712855217678555 0.021003074933823185 9.224853199362757E-4 0.007555022379336529
11460.007199129348 1.47e+03 1.59e+03 1.33e+03 2.64e+03 0.919 1.00 0.273 541695.8735299913 5.594731600150966E10 572223.3600159367 11210.03560864372 1.718540357926105E9 8.821529888590685 27.0 15.807692307692301 1.5 61.089455214967636 13.0 527669.0200036989 6.274943288281307E10 565578.7500607921 1481.7518248175184 2255153.9967954303 0.0 203028.89910605774 8.170845934916714E10 9755.57365118288 178043.8538318862 8.487559566198662E10 0.0 0.02196067687655578 0.0010288721464553408 0.007816871817924719
11520.007199129348 1.48e+03 1.59e+03 1.22e+03 2.65e+03 0.919 1.00 0.272 540269.8352979864 5.6071607772115295E10 575906.613209151 878.1692208157654 1.1337420013856879E7 8.795750669074089 26.0 16.440000000000005 2.0 62.471380113883605 12.0 527647.2103892348 6.228358127060525E10 573217.5230812352 1489.0510948905091 2255367.633968315 0.0 202951.4842740523 8.186269372092578E10 9379.906293093049 178281.62668629052 8.51421717980861E10 0.0 0.022379769246879115 0.001059074530165202 0.008063429355009321
11580.007199129348 1.48e+03 1.59e+03 1.21e+03 2.64e+03 0.920 1.00 0.272 543068.6577425796 5.399944277755E10 565625.4711289823 1848.3429464076808 2.5641407867618125E7 8.821529888590685 27.0 15.807692307692301 1.5 61.68955777489037 13.0 528943.0688941577 6.092735220331448E10 561626.6963038928 1489.0510948905091 2255367.633968315 0.0 201072.77503159226 8.122515628893529E10 9755.57365118288 177458.78768771412 8.538988379467867E10 0.0 0.022612340849494615 0.0010481306330528861 0.00812132758376461
11640.007199129348 1.49e+03 1.58e+03 1.30e+03 2.63e+03 0.921 1.00 0.270 541232.6882414628 5.334525353146111E10 565129.8818512004 58734.96743353695 3.513741265088185E10 8.84730910810728 28.0 15.222222222222216 2.0 60.960474794570665 13.0 526243.4672135067 6.040711910876639E10 557420.386434421 1496.3503649635024 2255474.4525547414 0.0 200754.39603717817 8.128174939774638E10 9331.409920023909 181577.01485031 8.573388623303633E10 0.0 0.0233027367294433 0.0011308397227575734 0.008119017612810754
11700.007199129348 1.49e+03 1.57e+03 1.27e+03 2.63e+03 0.920 1.00 0.272 546773.4529569944 5.304354240798553E10 569782.8861692788 6018.432651065445 2.958073369409758E8 8.86989829830209 30.0 14.17241379310345 2.0 58.105242550243794 14.0 531506.3106013972 6.0676338308866974E10 565115.9458424577 1496.3503649635024 2255474.4525547414 0.0 202460.35355166817 8.224096650411438E10 9601.082498799764 182233.6716636183 8.594137061585223E10 0.0 0.022941749799637368 0.0011095732572784262 0.007645011815021897
11760.007199129348 1.49e+03 1.54e+03 1.17e+03 2.59e+03 0.921 1.00 0.270 536426.755012134 5.378394771096787E10 556041.4832919094 45706.86979980549 1.239245821586093E10 8.892487488496897 30.0 14.17241379310345 2.0 57.913771471977 14.0 521191.05929341016 6.101306543017454E10 552711.3307801343 1496.3503649635024 2255474.4525547414 0.0 201696.9725109962 8.202899100354178E10 9755.57365118288 180939.7684719702 8.579644774165662E10 0.0 0.022942058719641396 0.0011691701074969234 0.0067523817071491465
11820.007199129348 1.49e+03 1.51e+03 1.26e+03 2.55e+03 0.913 1.00 0.282 526189.8681853558 4.998683805379245E10 552070.7479335426 82177.35265867632 3.5699043781769455E10 8.947890677213117 33.0 12.84375 2.0 54.46579830943333 14.0 508672.5693439679 5.7798190056666176E10 545002.707218389 1496.3503649635024 2255474.4525547414 0.0 201685.97671444848 8.177894739201295E10 9379.906293093049 180644.66667113727 8.305773782865636E10 0.0 0.022724653692877295 0.0011883669991628741 0.006527996989058683
11880.007199129348 1.49e+03 1.51e+03 1.33e+03 2.55e+03 0.914 1.00 0.281 527289.120304702 4.872686927204279E10 554984.7417000437 15588.470530882822 2.491307714266679E9 8.892487488496897 30.0 14.17241379310345 2.0 57.15771974202939 14.0 514519.457440082 5.565545951156852E10 552044.5932340671 1496.3503649635024 2255474.4525547414 0.0 200098.51838933505 8.149149267748955E10 9331.409920023909 180614.0602712976 8.375216352524103E10 567.3181343181203 0.02210219228335624 0.001122484479585366 0.006661458996609336
11940.007199129348 1.48e+03 1.50e+03 1.37e+03 2.55e+03 0.921 1.00 0.270 532332.959522546 4.840505029026235E10 562100.9891039332 22874.317085332754 3.149202833722829E9 8.892487488496897 30.0 14.17241379310345 1.0 57.1614686439821 15.0 518326.67251215846 5.63374732730721E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201513.54673327267 8.214136248584972E10 9379.906293093049 183284.79948266465 8.4462741194912E10 567.3181343181203 0.022440076054118827 0.0011814812335970773 0.007011011032034815
12000.007199129348 1.48e+03 1.53e+03 1.31e+03 2.56e+03 0.920 1.00 0.272 534787.992145027 5.033725712338865E10 565625.4711289823 22471.029015887627 5.937200816065242E9 8.86989829830209 29.0 14.678571428571429 2.0 58.185561128251756 13.0 519548.5948212443 5.754352167991341E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202038.6206296974 8.26592710915928E10 9381.741177675845 177660.15788854603 8.453689635782774E10 567.3181343181203 0.0236805110392262 0.0013906211886900784 0.007602961549515335
12060.007199129348 1.48e+03 1.58e+03 1.35e+03 2.60e+03 0.921 1.00 0.270 522362.4625834423 5.124938138888549E10 554737.0609662954 33503.13614853913 9.604605082504656E9 8.892487488496897 29.0 14.678571428571427 2.0 57.3217388608523 13.0 506029.9578676933 5.8826207642618904E10 551892.4879312676 1489.0510948905091 2255367.633968315 0.0 202434.1930183168 8.308920076723708E10 9379.906293093049 181074.2036263265 8.569596232072644E10 567.3181343181203 0.02694246017116556 0.0017923990026369652 0.008003219686908924
12120.007199129348 1.48e+03 1.58e+03 1.36e+03 2.60e+03 0.921 1.00 0.270 525981.7818623942 4.943304558076032E10 553625.3192871716 16724.84065051555 2.7744880983326454E9 8.86989829830209 28.0 15.222222222222216 2.0 58.34402832360514 12.0 510707.56720232463 5.659101923567415E10 551495.1352678698 1489.0510948905091 2255367.6339683146 0.0 202961.66359169362 8.34728099871333E10 9332.032140228714 185362.13352451008 8.602035257065245E10 567.3181343181203 0.02569807667058041 0.001544656449007313 0.008003219686908924
12180.007199129348 1.48e+03 1.58e+03 1.43e+03 2.56e+03 0.921 1.00 0.270 525522.1898932749 5.02681158547592E10 553817.7000544426 4930.147590968439 1.844032323418557E8 8.84730910810728 28.0 15.222222222222216 2.0 57.365450157693964 13.0 510664.4691561423 5.755202146777076E10 549205.1363096087 1489.0510948905091 2255367.6339683146 0.0 203978.4622635871 8.397301694548802E10 9379.906293093049 185280.64587613285 8.586187089027542E10 2074.5674427903195 0.02336016250138282 0.0012945577416089192 0.006661458996609336
12240.007199129348 1.48e+03 1.58e+03 1.41e+03 2.56e+03 0.921 1.00 0.270 522796.21939926123 5.1635130183506836E10 561152.4035038523 4479.090447363042 1.9115693526565358E8 8.86989829830209 27.0 15.807692307692301 2.0 58.42329619647916 12.0 509246.4859816085 5.827771644756679E10 556395.1505053026 1489.0510948905091 2255367.6339683146 0.0 204315.44797622858 8.440471236967665E10 9379.906293093049 185164.313096962 8.647447401158939E10 625.6980010551289 0.02327693440522174 0.0013283536284523292 0.0067523817071491465
12300.007199129348 1.48e+03 1.57e+03 1.32e+03 2.57e+03 0.921 1.00 0.270 508818.1697729249 5.066231343039642E10 553249.1329184443 5203.566708354798 1.9374652596765313E8 8.86989829830209 27.0 15.807692307692301 2.0 58.622875556062034 12.0 496197.96262408735 5.699907423109588E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 201736.36742608174 8.370636039976195E10 8632.018874373602 179105.7493972103 8.635558295259958E10 0.0 0.022401398720025778 0.0012273714881913906 0.0067523817071491465
12360.007199129348 1.49e+03 1.59e+03 1.39e+03 2.57e+03 0.921 1.00 0.270 500559.96733821003 4.945110365754432E10 541218.0690138013 5203.566708354798 1.9374652596765313E8 8.86989829830209 27.0 15.807692307692301 2.0 60.3509862260886 12.0 488618.4240357418 5.567083589321765E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 198677.27587959444 8.192279006440807E10 8632.018874373602 184091.57867488574 8.701699888658263E10 625.6980010551289 0.021305946670826775 0.0011817222752120212 0.0068670245876471525
12420.007199129348 1.49e+03 1.59e+03 1.41e+03 2.57e+03 0.921 1.00 0.270 501912.8704528409 4.989127543975942E10 540592.0270778179 5203.566708354798 1.9374652596765313E8 8.86989829830209 27.0 15.807692307692301 2.0 60.706519736034416 12.0 490148.74216046924 5.6127496047780075E10 535910.9858110216 1496.3503649635038 2255474.452554741 0.0 204580.26523763218 8.450156587198126E10 9768.067754270334 188122.42788698655 8.677169349331595E10 625.6980010551289 0.020858330299256544 0.0011724585063714885 0.0074650329436511615
12480.007199129348 1.49e+03 1.63e+03 1.48e+03 2.57e+03 0.921 1.00 0.270 494743.2195639282 5.049811867511457E10 536240.6718261527 5203.566708354798 1.9374652596765313E8 8.86989829830209 27.0 15.807692307692301 2.0 60.706519736034416 12.0 483717.3254958366 5.657622498815364E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 203593.47184039996 8.309378996763965E10 9789.93879201122 187598.64651669635 8.622283257446042E10 2502.7920042205155 0.02069946769504663 0.0011812849140637304 0.0074650329436511615
12540.007199129348 1.49e+03 1.62e+03 1.40e+03 2.64e+03 0.920 1.00 0.271 501269.6794371849 5.032485863388771E10 541847.735373109 2131.8721589230045 2.54054297198345E7 8.84730910810728 27.0 15.807692307692301 2.0 61.30645592807935 12.0 489572.0817328505 5.6534643299375984E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206591.51109986298 8.415197484035617E10 9906.841184617308 186219.00997998493 8.676755890371594E10 625.6980010551289 0.021168711666494804 0.001211968146337714 0.008003219686908924
12600.007199129348 1.50e+03 1.61e+03 1.43e+03 2.64e+03 0.921 1.00 0.270 496423.5859343333 5.078774259732639E10 539350.1917335658 2131.8721589230045 2.54054297198345E7 8.84730910810728 27.0 15.807692307692301 2.0 62.11538890211938 12.0 485378.4695376321 5.701151519311493E10 529962.6364648149 1503.6496350364964 2255474.4525547507 3000.0 206519.2526904036 8.398490644190936E10 9919.1351993129 187648.67757144873 8.629855871094312E10 1728.1283164817182 0.0218412988378457 0.0012550177178006123 0.008409281140082207
12660.007199129348 1.49e+03 1.61e+03 1.34e+03 2.63e+03 0.920 1.00 0.271 506625.398477353 4.995495409777786E10 546846.45377753 29477.252453279663 8.78457084143005E9 8.920131638980783 30.0 14.17241379310345 1.0 58.51011448917997 16.0 491734.66420459433 5.80658900578422E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 206368.72745198608 8.400376648165852E10 10148.040101688748 185514.25961729218 8.691471976410817E10 625.6980010551289 0.021117746046949222 0.0012045690811755294 0.00814374111745558
12720.007199129348 1.49e+03 1.67e+03 1.29e+03 2.58e+03 0.914 1.00 0.281 512148.2273523073 5.1097728611274345E10 539862.137068409 11952.772301097091 1.2312117182071376E9 8.86989829830209 28.0 15.222222222222216 2.0 59.60080880538794 13.0 498180.7762717994 5.779012905085535E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207073.413230269 8.439053279510434E10 11729.98643434792 185565.62158293207 8.764022765193152E10 0.0 0.3014699402951216 32.04274226188577 0.007824115750965411
12780.007199129348 1.50e+03 1.67e+03 1.27e+03 2.58e+03 0.914 1.00 0.280 513823.5312983404 4.911363912744776E10 521780.9904429993 28125.492481870428 1.036552431495999E10 8.86989829830209 27.0 15.807692307692301 2.0 60.906498327038435 12.0 502404.03813536174 5.523830014236972E10 515633.6661512557 1503.6496350364964 2255474.4525547507 3000.0 206134.2545660103 8.5105177056451E10 9919.53174831961 186278.12530130084 8.766141952736813E10 0.0 0.021082705843972243 0.0012630123948745142 0.0077552907788780365
12840.007199129348 1.50e+03 1.59e+03 1.26e+03 2.54e+03 0.921 1.00 0.270 517400.43158377684 5.354214073724006E10 530747.5880566784 41908.53824481335 1.6625810871160868E10 8.86989829830209 28.0 15.222222222222216 2.0 58.8095579184549 13.0 506647.3141744733 6.0348925624653496E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207983.94897659964 8.564915906993498E10 9842.471290202242 187534.65483029673 8.84077189609209E10 0.0 0.02110069715865931 0.001275850289864235 0.007379872867607808
12900.007199129348 1.50e+03 1.55e+03 1.14e+03 2.50e+03 0.920 1.00 0.271 536903.6637022272 5.578776046586191E10 559169.4209946236 77053.15265402065 3.329592180816289E10 8.947775789464668 31.0 13.700000000000006 2.0 54.93453784529236 14.0 519429.693594772 6.462216852115578E10 552395.9063562462 1503.6496350364964 2255474.4525547507 3000.0 206400.70359742633 8.535941927630663E10 9842.471290202242 184259.0814132728 8.833932346966422E10 0.0 0.021047186909489847 0.0013512244800294936 0.0067523817071491465
12960.007199129348 1.50e+03 1.60e+03 1.20e+03 2.64e+03 0.920 1.00 0.272 537683.1218982823 5.594743928416953E10 570757.5086001912 10045.181649349213 1.1662376201505752E9 8.84730910810728 28.0 15.222222222222216 1.0 60.19221348399279 14.0 523417.18604232866 6.367481038387024E10 561152.4035038523 1510.9489051094909 2255367.63396831 3000.0 209476.50540847285 8.668203876794034E10 9849.959802431553 186445.5375479026 8.986200012685797E10 0.0 0.022194664640610883 0.0013219289956250626 0.008136597693973973
13020.007199129348 1.50e+03 1.59e+03 1.28e+03 2.63e+03 0.921 1.00 0.270 535359.9136461772 5.570720068826382E10 570302.06309671 13726.143970646326 2.26319127585026E9 8.84730910810728 26.0 16.440000000000005 2.0 63.52301420220338 12.0 521076.08202286833 6.321475583473446E10 559664.466460887 1503.6496350364964 2255474.4525547507 3000.0 210837.14437830908 8.674519352160304E10 9852.798723193755 185824.647361447 8.943915704945953E10 0.0 0.023523889073953787 0.001456607783244296 0.008698318025323497
13080.007199129348 1.50e+03 1.60e+03 1.26e+03 2.59e+03 0.921 1.00 0.270 529483.1976028379 5.380379757879567E10 556719.6238159138 96563.75772747159 6.881236791385999E10 8.920131638980783 29.0 14.678571428571427 1.5 59.132026524097405 14.0 515213.8534880459 6.097259330279323E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208740.81475301334 8.53121649833626E10 9919.1351993129 187673.36880700578 8.985413510214772E10 0.0 0.02078765042789968 0.001139537035340651 0.008136597693973973
13140.007199129348 1.50e+03 1.61e+03 1.31e+03 2.48e+03 0.921 1.00 0.270 513858.70045160875 5.4583025487667496E10 546846.45377753 39087.09902810758 1.5330513858829853E10 8.821529888590685 27.0 15.807692307692301 2.0 58.35890282091958 12.0 503678.39295520703 6.060247523725183E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210038.60409825618 8.605209650112349E10 10156.726406366095 194111.62722775832 8.963319416410854E10 0.0 0.016796647665006756 7.18604996626822E-4 0.006585596227470015
13200.007199129348 1.50e+03 1.63e+03 1.36e+03 2.46e+03 0.917 1.00 0.277 504149.9580951965 4.980814749160935E10 541283.1386791586 31934.492957313014 1.5442506192720982E10 8.821529888590685 26.0 16.440000000000005 2.0 58.8876614127838 11.0 494566.2865459017 5.583280986728316E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 207374.65661798723 8.507799516927446E10 9919.1351993129 194540.74100023453 8.942560096282425E10 8.712855217678555 0.015146882534138003 5.135034873405863E-4 0.00573143432583015
13260.007199129348 1.50e+03 1.59e+03 1.35e+03 2.48e+03 0.916 1.00 0.277 504437.0493928342 4.5449807722061295E10 546922.2132449646 1799.6893757657879 2.4168804189101912E7 8.821529888590685 26.0 16.440000000000005 2.0 59.510559287127066 12.0 493188.09052452137 5.222607259254622E10 539870.4338924566 1503.6496350364964 2255474.4525547507 3000.0 209894.29202212446 8.565756395151268E10 9908.547319575759 192751.65712189663 8.90455369109521E10 597.146207121515 0.015315609807741137 5.303675811353912E-4 0.006102807545682748
13320.007199129348 1.50e+03 1.65e+03 1.25e+03 2.48e+03 0.916 1.00 0.277 499383.90504611214 4.351828056931817E10 533467.1282504753 1741.4298532324322 2.2505115261211555E7 8.821529888590685 26.0 16.440000000000005 2.0 59.510559287127066 12.0 488104.22354306787 5.023441984519711E10 530392.784299916 1503.6496350364964 2255474.4525547507 3000.0 209576.5720342145 8.515921836939497E10 12531.406360621046 188680.38440294628 8.866611760161124E10 0.0 0.015076974294368748 5.284035514768203E-4 0.006109137240413369
13380.007199129348 1.50e+03 1.63e+03 1.44e+03 2.48e+03 0.916 1.00 0.277 493845.72932756593 4.3002350655218315E10 508263.1691372369 1686.645636779349 2.1039757166103743E7 8.821529888590685 26.0 16.440000000000005 2.0 59.510559287127066 12.0 482590.7958931155 4.961187600317025E10 503008.52888439794 1503.6496350364964 2255474.4525547507 3000.0 210571.9118883652 8.566552774473312E10 9919.1351993129 194086.53185587074 8.757938620926115E10 618.8925101652221 0.015003827258760422 5.297298655026111E-4 0.0060802083446558726
13440.007199129348 1.49e+03 1.59e+03 1.33e+03 2.47e+03 0.930 1.00 0.247 496387.3098083235 4.522724651130793E10 523170.25834884983 2812.8918483251996 3.1288156383290097E7 8.892487488496897 27.0 15.807692307692301 2.0 58.35616110113427 12.0 483480.2777240653 5.218979300071419E10 508425.3169725234 1496.3503649635038 2255474.452554741 0.0 208874.31680167676 8.496788883065948E10 9908.547319575759 192542.1809642007 8.842637998063744E10 0.0 0.016411883805510136 7.512348396868291E-4 0.006122762883638751
13500.007199129348 1.48e+03 1.61e+03 1.42e+03 2.47e+03 0.922 1.00 0.255 508061.1504536393 4.9224481953444275E10 551989.2827495491 9665.969564418381 9.77772960334315E8 8.892487488496897 27.0 15.807692307692301 1.5 61.12414857044257 13.0 492091.10933171434 5.6429225655301155E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 207229.61417614997 8.402107585198604E10 9908.547319575759 192492.54516552974 8.767692177284988E10 682.579637514686 0.02301223171136506 0.0014136737201305277 0.0063781400362527664
13560.007199129348 1.48e+03 1.64e+03 1.48e+03 2.47e+03 0.921 1.00 0.258 503645.4882334347 4.963272637433191E10 549533.2811062722 25724.432806816454 9.557900014132635E9 8.892487488496897 28.0 15.222222222222216 1.0 61.333472686575234 14.0 488552.63894852635 5.665716313277443E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 208540.7648666715 8.549272187217464E10 10156.726406366095 191475.4989188883 8.952756386577145E10 2795.7197585708345 0.022574155126760653 0.0012243266615128098 0.006575481242852293
13620.007199129348 1.48e+03 1.66e+03 1.48e+03 2.50e+03 0.934 1.00 0.242 497032.40291713015 5.069268371313683E10 544686.8420121317 42274.97780379102 2.0983455168113354E10 8.920131638980783 28.0 15.222222222222216 2.0 62.882878514396985 13.0 483555.153993558 5.6831555028732765E10 533910.6542361127 1489.051094890509 2255367.6339683146 0.0 207271.99910028093 8.590010156748758E10 9842.471290202242 193490.81531220555 9.023329458235255E10 2502.7920042205155 0.021668456285701 0.0010256747087117482 0.006209915212029365
13680.007199129348 1.47e+03 1.67e+03 1.43e+03 2.48e+03 0.938 1.00 0.242 499724.0846849723 5.222578553619131E10 546321.3698928358 26864.56010866494 3.6448640559537E9 8.947775789464668 30.0 14.17241379310345 2.0 60.13857150989898 12.0 483607.73168560397 5.912610675289109E10 536314.796700307 1481.7518248175184 2255153.9967954303 0.0 210784.2108082615 8.72531072486064E10 9842.471290202242 193915.20006977394 9.176220084372379E10 682.579637514686 0.02023118506496299 8.993367528575851E-4 0.005507448187036396
13740.007199129348 1.47e+03 1.64e+03 1.44e+03 2.52e+03 0.945 1.00 0.227 501704.56247849704 5.3312290868213394E10 546846.45377753 24640.26931697365 4.1518094245834002E9 8.86989829830209 28.0 15.222222222222216 2.0 62.28491194832225 12.0 488203.42657122284 5.940774753799231E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 211326.2318765365 8.737606061052542E10 9908.547319575759 196484.4412175102 9.244193844508336E10 2502.7920042205155 0.01978763228529803 8.347685939804852E-4 0.005941020046881486
13800.007199129348 1.47e+03 1.62e+03 1.45e+03 2.52e+03 0.945 1.00 0.227 502606.8351133796 5.3716523892973724E10 546321.3698928358 40395.77854778636 1.1531507374402758E10 8.892487488496897 28.0 15.222222222222216 2.0 62.48528031792972 12.0 487591.37871707306 6.04798610355035E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 207207.913237889 8.652221094802675E10 9379.906293093049 194511.93205427437 9.086917004022122E10 1661.2937730906858 0.28820547725345863 29.7532222188317 0.00625790563673481
13860.007199129348 1.47e+03 1.66e+03 1.41e+03 2.45e+03 0.945 1.00 0.228 511704.10537651024 4.999836218491233E10 540018.2153750411 81470.94069340786 1.9495793633146194E10 8.979872056233244 34.0 12.454545454545455 2.0 55.374345881628095 16.0 490354.4501370018 5.921244456793878E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211647.21435221023 8.794451165305492E10 9852.798723193755 191733.04664255425 9.053293951148088E10 803.6751320598755 0.017391390230125175 6.781447380516752E-4 0.005301569101339869
13920.007199129348 1.47e+03 1.66e+03 1.41e+03 2.47e+03 0.945 1.00 0.227 498946.08132627746 5.288672593752955E10 516220.11287376896 26882.702437855627 4.220546621351054E9 8.86989829830209 28.0 15.222222222222216 2.0 61.29960053410645 12.0 487650.3992706299 5.850234971788893E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212108.0882010121 8.806229302196745E10 9852.798723193755 193842.3867721298 9.100222357571881E10 625.6980010551289 0.0193961620122157 9.533474725279519E-4 0.005987172951099998
13980.007199129348 1.47e+03 1.64e+03 1.32e+03 2.47e+03 0.946 1.00 0.227 501675.2389687915 5.291615214249213E10 527924.0706498947 25704.83588831316 3.8208380620412226E9 8.892487488496897 28.0 15.222222222222216 2.0 61.30336503082488 12.0 488765.97323969903 5.923072711538989E10 519727.452696121 1474.4525547445273 2254833.54103612 0.0 211964.31745590578 8.793755530183354E10 9919.590723753687 198154.14206717125 9.08878269939649E10 625.6980010551289 0.5715712505090692 62.68676102525805 0.005900805189966414
