#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.001702446709 1.58e+03 1.62e+03 1.21e+03 2.00e+03 0.926 1.00 0.262 553036.0871362579 3.7215192865001E10 572662.1791487074 12.359775676258883 50.47706164156368 8.765821576935936 123.0 3.368852459016399 1.0 21.3639074720407 115.0 397675.3672835919 8.845754015014691E10 500742.93608893035 1583.9416058394186 2248424.4258501087 3000.0 210090.65388870696 8.120660629307462E10 12878.363317933981 186124.32705038204 8.525893564788947E10 0.0 0.007681519020529771 2.520657676876263E-4 0.001881256334366303
5400.001702446709 1.58e+03 1.61e+03 1.24e+03 2.00e+03 0.920 1.00 0.272 545031.6698170718 3.777918424879032E10 557424.9856064087 11.962926394190053 50.39679603917271 8.780308881795525 122.0 3.396694214876039 1.0 21.45090492995698 113.0 394646.0909979308 8.650691499069722E10 489455.29010948807 1583.9416058394186 2248424.4258501087 3000.0 210622.92228796237 8.192985093996292E10 10211.873776899727 185855.44263234476 8.579126079068231E10 0.0 0.007767673225618903 2.5721697665739596E-4 0.0018865497919388044
5460.001702446709 1.59e+03 1.62e+03 1.36e+03 2.00e+03 0.920 1.00 0.272 549688.4049228375 3.747394049207821E10 562432.7421437432 12.631943825849921 70.94043489866695 8.780308881795525 122.0 3.396694214876039 1.0 21.45090492995698 113.0 398201.58860585775 8.734764176246971E10 494097.09968117916 1591.2408759124091 2247142.602812899 3000.0 208203.03044361057 8.085844486763403E10 11485.649962197906 186162.7338075421 8.52867126446776E10 471.9341320178445 0.007878667216645261 2.634899525138197E-4 0.0018871446077916324
5520.001702446709 1.59e+03 1.61e+03 1.39e+03 2.00e+03 0.926 1.00 0.262 556083.8750962558 3.817969810778774E10 565282.4104948553 12.13560526276639 53.474497311914284 8.776499494262186 123.0 3.368852459016399 1.0 21.3639074720407 115.0 400490.85282508936 8.996416471737627E10 485392.11940574716 1591.2408759124091 2247142.602812899 3000.0 208550.1482044963 8.073855877848448E10 11485.649962197906 187758.58196636112 8.624707993171413E10 472.5237045368497 0.007992796291456827 2.7025145808883634E-4 0.0018877396111970576
5580.001702446709 1.59e+03 1.63e+03 1.31e+03 2.00e+03 0.926 1.00 0.262 552847.713512033 4.125777508807104E10 554655.8414096349 11.757132972689616 44.35874051791827 8.767686551059526 123.0 3.3688524590163995 1.0 21.3639074720407 115.0 398899.376383011 9.150451243200647E10 457331.92751712905 1598.5401459854 2245753.961189248 3000.0 211171.5995475383 8.190254084837811E10 10233.252815559728 191752.616767029 8.639859002008447E10 472.5237045368497 0.008108058128788204 2.779645403376708E-4 0.001888334802214204
5640.001702446709 1.59e+03 1.62e+03 1.27e+03 1.99e+03 0.919 1.00 0.273 547114.3714720011 4.1951773262124405E10 546846.45377753 12.361810975633857 57.53762046104141 8.770786327697888 123.0 3.3688524590163995 1.0 21.273970756069843 114.0 395627.26680739026 9.055607544842882E10 462059.12623850757 1591.2408759124091 2247142.602812899 3000.0 208630.57676260898 8.121898733236346E10 10211.873776899727 189774.33154589072 8.604155376160771E10 0.0 0.00819396069434766 2.8508610100827237E-4 0.0019033135579065602
5700.001702446709 1.59e+03 1.61e+03 1.14e+03 1.99e+03 0.926 1.00 0.263 556236.9562423597 4.058415197721616E10 552765.7598069144 13.16551241370817 67.2315827986277 8.80729229708986 124.0 3.3414634146341444 1.0 21.188393539664204 116.0 399750.8563009473 9.230583959630402E10 465919.86207728204 1591.2408759124091 2247142.602812899 3000.0 210642.24179322188 8.240117143548187E10 10174.237857095573 185192.2299736431 8.648638724384106E10 0.0 0.008313396659659564 2.9196022912418936E-4 0.0019033135579065602
5760.001702446709 1.57e+03 1.60e+03 1.10e+03 1.98e+03 0.919 1.00 0.273 556265.8486275781 4.028349599657763E10 551970.9939522222 13.393451005933025 67.79983968154517 8.823847268262144 124.0 3.3414634146341444 1.0 21.09884204277055 115.0 400887.40644866414 9.170398568191609E10 476743.5072775355 1576.6423357664253 2249599.4303008723 3000.0 210372.36466384327 8.233886819424396E10 10182.055530826216 188240.0611147745 8.760600803849591E10 0.0 0.008431591216033913 3.0059607985151633E-4 0.0019033135579065602
5820.001702446709 1.57e+03 1.59e+03 1.21e+03 1.98e+03 0.913 1.00 0.282 555671.5849262006 4.045761400487109E10 556061.730370308 13.438711039431515 74.73258088655699 8.819778111623714 123.0 3.3688524590163995 1.0 21.184042341157014 113.0 401701.03928618506 9.134499044596838E10 465399.43653907813 1576.6423357664253 2249599.4303008723 3000.0 207696.43137399206 8.117205108359651E10 10182.055530826216 186135.01133790813 8.708638020203024E10 0.0 0.008604511023109643 3.094218469045498E-4 0.0019337578986282973
5880.001702446709 1.57e+03 1.60e+03 1.10e+03 1.98e+03 0.919 1.00 0.272 563829.9766492124 4.132045628174934E10 569131.1293211402 13.845109290925691 88.72786961258493 8.815708954985285 124.0 3.3414634146341444 1.0 21.09884204277055 115.0 405919.6748527076 9.387177534350462E10 487534.84935760556 1576.6423357664253 2249599.4303008723 3000.0 209197.47189194008 8.227977494693483E10 10156.726406366095 182560.23981806356 8.626982987416705E10 0.0 0.008788266761273514 3.2035529893705017E-4 0.0019040666352918335
5940.001702446709 1.56e+03 1.61e+03 1.18e+03 1.98e+03 0.925 1.00 0.263 553458.2762272697 4.1636001342015915E10 565714.2233182573 13.770563967739724 84.17569714391777 8.806424884482084 125.0 3.31451612903226 1.0 21.0146549466841 117.0 395876.3346319215 9.228688451245242E10 481028.4500126391 1569.3430656934295 2250667.616165215 3000.0 209136.7400180608 8.196989519190376E10 9945.159737591966 183735.0505583826 8.679486589707454E10 0.0 0.008865875680903825 3.315862875543414E-4 0.001887310937790468
6000.001702446709 1.56e+03 1.59e+03 1.36e+03 1.98e+03 0.913 1.00 0.282 547782.4751741732 4.108192629878176E10 571219.7666501205 13.574669980549995 78.52046341576013 8.780308881795525 124.0 3.3414634146341444 1.0 21.009298982652975 114.0 394110.6617642285 8.995610179016954E10 477172.22106880776 1569.3430656934295 2250667.616165215 3000.0 208441.67715724514 8.153216832696945E10 9888.734711957262 184247.5563338444 8.45481279577564E10 8.712855217678555 0.0088179818114284 3.429182696819043E-4 0.0019033135579065602
6060.001702446709 1.56e+03 1.57e+03 1.35e+03 1.97e+03 0.919 1.00 0.273 544152.4705618179 4.035450178534071E10 569392.9521333461 14.220880467409303 86.6127587757518 8.815708954985285 126.0 3.287999999999995 1.0 20.75386322373935 117.0 388631.3502693828 8.90375346600476E10 472974.90084631345 1562.0437956204362 2251628.983443119 3000.0 207333.42967314523 8.119273594993501E10 9842.471290202242 185068.9117018454 8.510129633197896E10 473.57241926741125 0.008643464345618225 3.4108867117548343E-4 0.0018930992618061801
6120.001702446709 1.55e+03 1.56e+03 1.39e+03 1.95e+03 0.918 1.00 0.274 542506.1432106893 3.948952123928093E10 557533.2275034329 16.15919999514068 108.44485115211809 8.888410254849612 128.0 3.2362204724409422 1.0 20.489043410748 119.0 383986.23323990207 8.879729404556839E10 465743.0065137273 1554.7445255474454 2252483.5321345762 3000.0 207323.53102225997 8.063991291891463E10 9857.966181083131 185569.6438687806 8.481205324081447E10 519.429628170953 0.00836523016062989 3.326225448097198E-4 0.001885443470577543
6180.001702446709 1.55e+03 1.56e+03 1.24e+03 1.95e+03 0.918 1.00 0.274 541497.1982701506 3.9329749403594894E10 558037.2309212107 15.226267353875532 102.39590166437243 8.860740013001973 128.0 3.2362204724409422 1.0 20.489043410748 119.0 383715.98949429684 8.815988657792386E10 461642.6654710679 1554.7445255474454 2252483.5321345762 3000.0 204711.33592865837 7.986980073471127E10 9842.471290202242 184239.57382548047 8.445779226656213E10 0.0 0.008417725698825053 3.3931173575407894E-4 0.0018765744895864916
6240.001702446709 1.55e+03 1.56e+03 1.21e+03 1.95e+03 0.918 1.00 0.274 543960.6994208582 3.81867817559043E10 556390.677093111 15.34096715125195 110.36440229904825 8.860740013001973 128.0 3.2362204724409422 1.0 20.489043410748 119.0 385310.647959989 8.79364856992375E10 473439.8690303831 1554.7445255474454 2252483.5321345762 3000.0 205206.76116867282 8.049072358850696E10 9842.471290202242 176644.58659693622 8.426597898375586E10 0.0 0.008484659131535982 3.467381915700647E-4 0.001875837337718161
6300.001702446709 1.55e+03 1.57e+03 1.21e+03 1.95e+03 0.918 1.00 0.275 547331.1504427047 3.746105017134057E10 559975.4116565466 13.322148767358323 69.85530300915845 8.823847268262144 128.0 3.2362204724409422 1.0 20.489043410748 119.0 387614.1814120309 8.820499805797754E10 477926.9480626255 1554.7445255474454 2252483.5321345762 3000.0 204920.3740784312 8.018512169156046E10 9842.471290202242 179888.4185896448 8.518884962011848E10 0.0 0.008556609752008473 3.536646968461544E-4 0.0018662992396735367
6360.001702446709 1.55e+03 1.57e+03 1.06e+03 1.95e+03 0.918 1.00 0.275 553275.6451830682 3.632235639690087E10 571349.0982154484 12.828170343875886 61.00493427731893 8.821871967097147 128.0 3.2362204724409422 1.0 20.489043410748 119.0 391712.81740048766 8.876414207674811E10 488033.51446541876 1554.7445255474454 2252483.5321345762 3000.0 204588.45678783333 7.99814151326549E10 9842.471290202242 179626.09194153847 8.512686173705347E10 0.0 0.00862836930449815 3.6148954011524034E-4 0.0018741615451733356
6420.001702446709 1.55e+03 1.58e+03 1.21e+03 1.95e+03 0.918 1.00 0.275 544480.121437179 3.737740555319087E10 556870.0679056842 13.28405620731501 62.299673242077006 8.844888711698589 128.0 3.2362204724409422 1.0 20.489043410748 119.0 385498.91804214555 8.754944144279886E10 477156.4291438059 1554.7445255474454 2252483.5321345762 3000.0 206798.9128465161 8.082589151886037E10 9888.734711957262 182967.73589247256 8.507474043188203E10 0.0 0.008682834735470353 3.6665863453085555E-4 0.0018589380625877777
6480.001702446709 1.55e+03 1.57e+03 1.25e+03 1.95e+03 0.918 1.00 0.275 555277.0634695214 3.702076352323658E10 571444.3289429778 12.905385503251235 59.758946478312104 8.823847268262144 128.0 3.2362204724409422 1.0 20.489043410748 119.0 393000.4108862522 8.9759395278817E10 480813.4163902635 1554.7445255474454 2252483.5321345762 3000.0 202183.17973134152 7.952314110054897E10 9842.471290202242 178262.3789702226 8.374999565686867E10 0.0 0.008695115176934477 3.6701140264005903E-4 0.0018593698105294173
6540.001702446709 1.55e+03 1.57e+03 1.38e+03 1.95e+03 0.911 1.00 0.284 556524.9053917975 3.840230062807411E10 574994.0170812849 911.1522316707589 9.587723557920112E7 8.844888711698589 128.0 3.2362204724409422 1.0 20.47470630559116 118.0 394019.2676893695 9.122615298157442E10 481678.9800510538 1554.7445255474454 2252483.5321345762 3000.0 206134.63753867298 8.163896336365135E10 9857.927006277758 181547.95601126397 8.544943721580635E10 629.5429141919394 0.00853933371670232 3.543246608537994E-4 0.0018600935856944226
6600.001702446709 1.54e+03 1.57e+03 1.31e+03 1.95e+03 0.918 1.00 0.275 559318.5018100042 3.700320351567605E10 575772.8777063098 13.293488976282116 65.05976869947364 8.842312230918688 128.0 3.2362204724409422 1.0 20.489043410748 119.0 396009.7724662436 9.099769144146066E10 493202.95074908074 1547.4452554744546 2253231.262239645 3000.0 206864.78292574265 8.201585327903421E10 9945.08908390672 178242.69264968307 8.563300320068834E10 519.429628170953 0.00875688072512606 3.725955749535638E-4 0.001873874380324466
6660.001702446709 1.54e+03 1.57e+03 1.35e+03 1.95e+03 0.918 1.00 0.275 564402.3804918423 4.010805236528894E10 576897.5804126754 13.2593107291133 59.82898481867908 8.823847268262144 128.0 3.2362204724409422 1.0 20.489043410748 119.0 399494.1185801958 9.43911095387857E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 207182.28492985133 8.231117032343552E10 10156.726406366095 180235.24806338066 8.591995300219943E10 519.429628170953 0.008818279953940888 3.7830441953355475E-4 0.001873874380324466
6720.001702446709 1.54e+03 1.58e+03 1.32e+03 1.94e+03 0.924 1.00 0.266 562703.7074584756 4.071169859136622E10 576221.5876677615 3047.1035179026903 6.579018401714457E8 8.814173699504313 131.0 3.1615384615384583 1.0 20.226164590670507 123.0 392355.76323413244 9.582824285013408E10 488779.29569274955 1547.4452554744546 2253231.262239645 3000.0 207270.22007721933 8.223473130964626E10 10179.4127927369 181024.796996757 8.607218163470978E10 519.429628170953 0.008503180991035392 3.5414030397904383E-4 0.001846629477787171
6780.001702446709 1.54e+03 1.57e+03 1.32e+03 1.95e+03 0.930 1.00 0.255 562802.149921392 3.918077435178846E10 578319.4719579056 889.2812913329034 9.351924988274321E7 8.819778111623714 131.0 3.1615384615384583 1.0 20.23995735133296 124.0 392098.68157425773 9.455121229932697E10 488717.36454655195 1547.4452554744546 2253231.262239645 3000.0 206090.31575855022 8.124733362247475E10 10156.726406366095 179734.16805716092 8.516375956806573E10 519.429628170953 0.008770594240004339 3.7750820456386664E-4 0.0018735197687739197
6840.001702446709 1.54e+03 1.57e+03 1.28e+03 1.92e+03 0.917 1.00 0.276 569419.157637321 3.844102384132799E10 578679.2875277668 2944.4970155216583 3.6875519479497707E8 8.840595461101692 131.0 3.1615384615384583 1.0 20.19970214154241 121.0 398525.77610371966 9.477701441081897E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 202177.7549250723 7.956193432983206E10 9945.08908390672 180731.80747965383 8.522152868688422E10 0.0 0.00825732289516237 3.3861336485515166E-4 0.0018745260687900375
6900.001702446709 1.54e+03 1.56e+03 1.27e+03 1.93e+03 0.918 1.00 0.275 561650.9768902143 3.9215350396827126E10 576221.5876677615 745.9205064512311 6.437700372922694E7 8.867896417647323 130.0 3.1860465116279135 1.0 20.277283873316676 120.0 396379.3198860115 9.284151893998935E10 486873.3630871772 1547.4452554744546 2253231.262239645 3000.0 203183.49236803228 7.980801828320917E10 9888.734711957262 177336.5426689128 8.39106282454319E10 0.0 0.008353293222127264 3.402863624559023E-4 0.0018877113236262916
6960.001702446709 1.54e+03 1.57e+03 1.33e+03 1.90e+03 0.923 1.00 0.267 571141.4365307202 3.9045813356686615E10 576897.5804126754 8270.217979038613 3.968231542189997E9 8.860740013001973 134.0 3.0902255639097786 1.0 19.937196334389885 125.0 395620.24871522025 9.626968258005927E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 203449.7636699582 7.97307988952094E10 9945.08908390672 178593.44289339153 8.379611481044469E10 0.0 0.00792324585972632 3.182211144566145E-4 0.001846629477787171
7020.001702446709 1.54e+03 1.57e+03 1.37e+03 1.90e+03 0.930 1.00 0.255 568467.4785943048 4.047391607200963E10 576933.255911561 6766.845390100275 3.8682309830706477E9 8.858042827315625 133.0 3.113636363636359 1.0 20.012457085133736 124.0 393623.8527500732 9.690007683959007E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 200886.21250603622 7.89176982631728E10 9888.734711957262 179532.00501979556 8.290088869872781E10 571.8378669178577 0.008119946042230358 3.2438214591941247E-4 0.001846629477787171
7080.001702446709 1.54e+03 1.57e+03 1.36e+03 1.89e+03 0.930 1.00 0.255 562117.035711175 4.166498107819327E10 575774.276234977 3652.610374756741 8.782005519714609E8 8.83780776561985 133.0 3.113636363636359 1.0 20.0021555049415 124.0 390703.4539740758 9.61699714165945E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 200151.06023898465 7.889118425187602E10 9842.471290202242 182725.18110194005 8.306834007270467E10 231.3207739345397 0.008015319572048164 3.171753432514421E-4 0.001832185424554323
7140.001702446709 1.53e+03 1.56e+03 1.38e+03 1.87e+03 0.924 1.00 0.266 557260.974460391 4.150440835520383E10 572474.3176851308 3653.7238116468307 8.781923993562428E8 8.880718589683745 133.0 3.113636363636359 1.0 19.97351212671228 123.0 387366.5142671195 9.491789420057748E10 477172.22106880776 1540.1459854014613 2253872.173758235 3000.0 201446.02336371972 7.967980481392706E10 9888.734711957262 181607.8404316923 8.246993376539679E10 231.3207739345397 0.00769152623360489 2.939760972579977E-4 0.001846629477787171
7200.001702446709 1.53e+03 1.57e+03 1.39e+03 1.83e+03 0.924 1.00 0.266 545597.9321953836 3.917444083077778E10 565282.4104948553 1031.3286869480962 1.2637549463315058E8 8.826552121704307 132.0 3.137404580152676 1.0 20.10348739695852 123.0 382900.33247502655 9.00558683417694E10 463141.4335113154 1540.1459854014613 2253872.173758235 3000.0 201246.69443493852 7.91167754279108E10 9911.482925278842 180435.32472647144 8.246118496590887E10 0.0 0.006509670696633883 1.9931396308345883E-4 0.001846629477787171
7260.001702446709 1.53e+03 1.55e+03 1.39e+03 1.83e+03 0.920 1.00 0.272 548879.7418870233 3.916564092903805E10 567307.356830769 13.591368390509373 67.0712301250769 8.823847268262144 131.0 3.1615384615384583 1.0 20.18511380498538 122.0 385172.49060147913 9.07936817997306E10 469954.2637436561 1540.1459854014613 2253872.173758235 3000.0 198041.67884960648 7.746226364665616E10 9842.471290202242 180872.08990231642 8.12827416883888E10 727.7936488045463 0.006630546844095801 2.0294133247684236E-4 0.001846629477787171
7320.001702446709 1.54e+03 1.55e+03 1.35e+03 1.83e+03 0.907 1.00 0.291 549726.0620241364 3.8965582475879585E10 567665.2723010282 13.130179149006954 69.90261299816224 8.790270956218105 128.0 3.2362204724409422 1.0 20.508014961602054 117.0 390434.4607259787 8.989081842763156E10 481229.9988538645 1547.4452554744546 2253231.2622396452 3000.0 199942.6215201512 7.814310502439432E10 9829.982654894573 177643.34886856095 8.04600681936923E10 606.933450105052 0.006803958488175521 2.065415466322547E-4 0.0018852440654445733
7380.001702446709 1.53e+03 1.56e+03 1.36e+03 1.83e+03 0.906 1.00 0.292 546875.6635495153 3.916705051557492E10 566118.4951621763 14.220256366845593 81.6948958498883 8.84350952344428 129.0 3.2109375 1.0 20.34027552819755 118.0 387094.4855545751 8.960904641919391E10 477172.22106880776 1540.1459854014613 2253872.173758235 3000.0 198194.3806560662 7.735429603552672E10 9755.57365118288 174072.2232157783 8.025415568779684E10 571.8378669178577 0.006870891223708818 2.0991335120625613E-4 0.0018791958230567015
7440.001702446709 1.53e+03 1.54e+03 1.36e+03 1.80e+03 0.912 1.00 0.284 555622.3183825207 3.841823225796393E10 570827.9805691846 14.982266167108785 100.91188445647519 8.823959330975887 133.0 3.113636363636359 1.0 19.772232718535417 123.0 387927.3936050871 9.1769026337389E10 477648.21179661265 1532.8467153284657 2254406.266690401 3000.0 196984.95142879768 7.698004383437433E10 9829.982654894573 172315.88304627186 8.10662542748162E10 519.429628170953 0.0067632942115913785 2.1182734423392426E-4 0.001846629477787171
7500.001702446709 1.52e+03 1.54e+03 1.31e+03 1.80e+03 0.912 1.00 0.284 555941.8575508082 3.812595842282292E10 574618.785715271 14.574561696808708 82.7178623159787 8.80432831354486 133.0 3.113636363636359 1.0 19.772232718535417 123.0 387991.8349735822 9.179404553706776E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 196211.91148691697 7.67440983610994E10 9911.482925278842 169487.8907888641 8.122600571950104E10 376.84994338794087 0.006839800429735082 2.1528997764903634E-4 0.001832185424554323
7560.001702446709 1.52e+03 1.54e+03 1.30e+03 1.80e+03 0.912 1.00 0.284 543740.2062531835 3.773422841153804E10 565712.3706135852 13.25361145162582 69.12617249021633 8.784652993421524 133.0 3.113636363636359 1.0 19.772232718535417 123.0 379792.6532864803 8.885339245755E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 198421.1606204888 7.835557362858076E10 9911.482925278842 171759.94750125287 8.174845812148091E10 519.5871414421148 0.006799287270237426 2.1364230543078567E-4 0.0018286668828007497
7620.001702446709 1.52e+03 1.54e+03 1.39e+03 1.80e+03 0.912 1.00 0.284 532326.529184261 3.72420646121159E10 562438.9777238108 13.315443486286078 67.73145232495757 8.801316803868305 133.0 3.113636363636359 1.0 19.772232718535417 123.0 372064.781930474 8.60037346451059E10 457804.7020789827 1525.5474452554727 2254833.541036125 3000.0 199544.30734349662 7.842291305193266E10 10156.726406366095 173614.4180489693 8.144152032105302E10 2048.7394620593927 0.006542406214508043 2.041094157536032E-4 0.0018286668828007497
7680.001702446709 1.52e+03 1.54e+03 1.42e+03 1.80e+03 0.912 1.00 0.284 528775.9137378159 3.731705645840731E10 562438.9777238108 12.62957801198266 56.882937844760704 8.769895635189876 133.0 3.113636363636359 1.0 19.772232718535417 123.0 369597.4996158428 8.513853738116759E10 445254.5712211202 1525.5474452554727 2254833.541036125 3000.0 199034.5848997262 7.848475032300435E10 11485.649962197906 173108.23459587735 8.161725083882509E10 2654.878788415698 0.006272771033402373 1.942978322476858E-4 0.0018286668828007497
7740.001702446709 1.52e+03 1.53e+03 1.39e+03 1.80e+03 0.905 1.00 0.293 528174.1438238871 3.711942081309895E10 560940.5835990541 12.576190777279482 53.08413066527692 8.781950532511988 132.0 3.137404580152676 1.0 19.846628606847354 121.0 370403.93197194854 8.449808420966461E10 437046.5512755002 1525.5474452554727 2254833.541036125 3000.0 195277.1497299085 7.761976420291728E10 9842.471290202242 171447.5035237447 8.227550465540086E10 519.8628716432653 0.006125374181423421 1.8875328802442294E-4 0.001846629477787171
7800.001702446709 1.52e+03 1.55e+03 1.39e+03 1.80e+03 0.912 1.00 0.284 529247.1820515577 3.589434922189594E10 558045.9430114112 12.489276754764525 52.38564268923054 8.77671315154035 133.0 3.113636363636359 1.0 19.772232718535417 123.0 370084.1090568581 8.392408502907883E10 437072.7912157783 1525.5474452554727 2254833.541036125 3000.0 197968.21418140174 7.748061325865439E10 11485.649962197906 174248.92435046012 8.34265930993662E10 638.8039029148922 0.006015592368014626 1.8647171234368822E-4 0.001832185424554323
7860.001702446709 1.52e+03 1.54e+03 1.38e+03 1.80e+03 0.912 1.00 0.284 531627.1706311728 3.554777883637839E10 562100.9891039332 13.082440315739387 56.35434411869318 8.832286746122252 133.0 3.113636363636359 1.0 19.772232718535417 123.0 371565.7993667177 8.432283800643474E10 451221.69616010983 1525.5474452554727 2254833.541036125 3000.0 199960.88166341887 7.855700576582677E10 10211.873776899727 170336.5926302211 8.240731035575024E10 2048.7394620593927 0.005908481630583561 1.8483141346070753E-4 0.001832185424554323
7920.001702446709 1.52e+03 1.56e+03 1.37e+03 1.80e+03 0.912 1.00 0.284 532575.0391260737 3.52670719275713E10 559518.3263061496 13.153721021200152 55.546760330397284 8.823847268262144 133.0 3.113636363636359 1.0 19.772232718535417 123.0 372265.39456716686 8.431787999163708E10 452951.09645255376 1525.5474452554727 2254833.541036125 3000.0 198498.89919288605 7.716916109446024E10 12878.363317933981 170228.52926355993 8.181330117288054E10 519.9527551448142 0.005872225326781554 1.843392249866178E-4 0.001832185424554323
7980.001702446709 1.53e+03 1.55e+03 1.37e+03 1.80e+03 0.902 1.00 0.298 529990.5142070913 3.6338844601786026E10 559441.8858030958 13.626986662696314 58.46185351716224 8.85534564162928 131.0 3.1615384615384583 1.0 19.92225347849225 120.0 373154.4294665417 8.408267977769917E10 453495.9166089566 1532.8467153284662 2254406.266690401 3000.0 196394.74852692412 7.692924941924219E10 11485.649962197906 169372.43414176456 8.169373376578032E10 519.9527551448142 0.005952214774258371 1.8510598712271673E-4 0.0018637903762574858
8040.001702446709 1.53e+03 1.56e+03 1.40e+03 1.80e+03 0.905 1.00 0.293 529990.2181754108 3.6823066999880325E10 562244.9779575652 13.51725381443992 59.158716855875724 8.7988964686818 132.0 3.137404580152676 1.0 19.846628606847354 121.0 372329.839189636 8.434511044389671E10 451230.3631134154 1532.8467153284662 2254406.266690401 3000.0 198926.6574178236 7.839518737687047E10 10156.726406366095 170392.13068372503 8.143247879687157E10 1141.6289411089037 0.0059193163038029585 1.8454372033287385E-4 0.0018634134106254889
8100.001702446709 1.53e+03 1.56e+03 1.38e+03 1.80e+03 0.912 1.00 0.283 533790.2329872557 3.622480386528393E10 565171.2686126411 14.484150468091679 82.47766981358454 8.844888711698589 133.0 3.113636363636359 1.0 19.772232718535417 123.0 372646.21040178416 8.549581820927908E10 458361.7974346807 1532.8467153284662 2254406.266690401 3000.0 195802.7325763807 7.65999174212071E10 10211.873776899727 169518.5813472211 8.088131711455766E10 639.6692860136991 0.005935447472831502 1.8509923867439975E-4 0.0018589380625877777
8160.001702446709 1.53e+03 1.56e+03 1.35e+03 1.80e+03 0.905 1.00 0.293 533509.0870901592 3.660455256829433E10 563348.6501424464 15.40060249375327 94.35038715514591 8.87302692451788 133.0 3.113636363636359 1.0 19.685173917751037 122.0 373143.34073371097 8.537178051545285E10 460353.2072959568 1540.1459854014606 2253872.1737582353 3000.0 194652.06399064948 7.60763226481745E10 10179.4127927369 170056.9591905269 8.052737447032056E10 519.9527551448142 0.0059310501119050445 1.851064550574691E-4 0.0018589380625877777
8220.001702446709 1.53e+03 1.56e+03 1.29e+03 1.80e+03 0.905 1.00 0.293 539385.7703967739 3.679639242507107E10 565192.2101642851 15.561675002905469 87.64599729045877 8.887347362239614 132.0 3.137404580152676 1.0 19.846628606847354 121.0 378648.2720559061 8.659011818514345E10 477296.7350543871 1540.1459854014606 2253872.1737582353 3000.0 196136.93672309202 7.693181959342021E10 10211.873776899727 170078.06152195632 8.054813049759384E10 0.0 0.006049647704709985 1.8697696184932823E-4 0.0018589380625877777
8280.001702446709 1.53e+03 1.56e+03 1.33e+03 1.79e+03 0.905 1.00 0.294 535927.8945034806 3.7705662221343376E10 563808.3529477958 27.996021777579507 23420.021111827544 8.845776485897588 134.0 3.0902255639097786 1.0 19.52522015031927 123.0 373780.92458918766 8.6822000742065E10 458361.7974346807 1532.846715328466 2254406.266690401 3000.0 196949.35611415264 7.671698570790723E10 10156.726406366095 170218.02447502187 7.95619619281351E10 519.9527551448142 0.006038008684891206 1.8797624578857026E-4 0.001832185424554323
8340.001702446709 1.53e+03 1.56e+03 1.36e+03 1.78e+03 0.898 1.00 0.303 532200.0789089932 3.759447206063132E10 562244.9779575652 15.022095390783846 91.65840283232929 8.843600471308639 134.0 3.0902255639097786 1.0 19.51784678520033 122.0 371961.2358964036 8.563638270493616E10 454618.1359126739 1532.846715328466 2254406.266690401 3000.0 195781.6675717789 7.600988519177954E10 9937.384944062062 173747.75780280805 8.065668716315819E10 519.9527551448142 0.006018719235342293 1.882252009095244E-4 0.001846629477787171
8400.001702446709 1.53e+03 1.56e+03 1.32e+03 1.78e+03 0.898 1.00 0.303 527369.1533693727 3.754969203567831E10 557830.2943210509 14.211814983537579 74.64950702717734 8.835579084029378 134.0 3.0902255639097786 1.0 19.51784678520033 122.0 370518.5281229153 8.430345601825926E10 454854.10272761405 1540.145985401461 2253872.173758235 3000.0 198555.08525572665 7.776069069396552E10 11485.649962197906 173264.91632102526 8.085603601181589E10 519.9527551448142 0.006059280701202592 1.918985966935165E-4 0.0018319150203022947
