#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.047467599701 1.44e+03 1.50e+03 1.23e+03 2.11e+03 0.932 1.00 0.251 527361.0371868031 4.227914039131819E10 558045.9430114112 2748.1111301287956 4.071829119498021E8 9.912449296842194 121.0 3.4249999999999945 1.0 24.82397272494361 108.0 389396.7260368459 8.43192652413606E10 477377.6651702156 1445.2554744525546 2252483.5321345753 0.0 200036.23766559205 8.114821658923354E10 8631.294607722613 174315.09521265322 8.444153566444012E10 510.52922394428356 0.23619863820326115 6.819954519234587 0.0018896223661793107
10860.047467599701 1.44e+03 1.50e+03 1.27e+03 2.12e+03 0.926 1.00 0.262 523360.1094070387 4.381486018281999E10 558045.9430114112 2131.6870251266937 4.7846492950790536E8 10.55681360726598 120.0 3.45378151260504 1.0 25.018890455949 107.0 387378.80938523763 8.487959360934288E10 472823.03966691106 1445.2554744525546 2252483.5321345753 0.0 197979.58506039061 8.018650298476215E10 8284.003036220289 174432.75931364964 8.422403432040834E10 510.52922394428356 0.26003479895002485 8.335851993306875 0.0018965456791490078
10920.047467599701 1.44e+03 1.48e+03 1.25e+03 2.13e+03 0.933 1.00 0.250 530402.8271579703 4.1983330095021095E10 559274.909897544 26.72558393011367 12104.930107513623 10.199355955165188 117.0 3.5431034482758577 1.0 25.80542317164088 106.0 393799.2644242974 8.472077432663274E10 477592.75848028006 1445.2554744525546 2252483.5321345753 0.0 199628.57653450166 8.177027537488304E10 7136.2451271858645 176673.88040543004 8.646822762307555E10 510.0784300761471 0.33736978804452533 11.169811624902211 0.0019354941427187507
10980.047467599701 1.44e+03 1.48e+03 1.27e+03 2.13e+03 0.924 1.00 0.265 533285.4597324234 4.08519605756529E10 563853.6283874434 26.966082180046467 12332.814527641354 10.199355955165188 115.0 3.605263157894734 1.0 26.030145363198663 103.0 398523.39653673465 8.398424829765527E10 488662.08478280785 1445.2554744525546 2252483.5321345753 0.0 196936.2280197057 8.023636345543556E10 3995.227670976858 175877.3613248272 8.475626569068385E10 499.5270346589213 0.417933525153274 14.267868659970906 0.0019766944517244627
11040.047467599701 1.44e+03 1.48e+03 1.29e+03 2.14e+03 0.927 1.00 0.260 541230.3570941498 4.096812762583283E10 566867.0921852445 920.429215796512 8.558961843383078E7 9.6255426385192 117.0 3.5431034482758577 1.0 25.71191307085321 105.0 401688.6724955386 8.616219947493788E10 490315.0978091393 1445.2554744525546 2252483.5321345753 0.0 200636.04002597855 8.168100257533017E10 6438.823164598249 176397.21510569914 8.459044352475793E10 301.7646527435436 0.45101310147987805 16.693530892350054 0.0019766944517244627
11100.047467599701 1.44e+03 1.48e+03 1.33e+03 2.15e+03 0.927 1.00 0.260 537023.0295333329 3.87184621271443E10 557002.8023545311 9958.115112395422 9.059754132991905E9 9.183749850700336 117.0 3.5431034482758577 1.0 25.52522784172176 104.0 398624.7529308671 8.367250341459848E10 481010.81723883166 1445.2554744525546 2252483.5321345753 0.0 200288.5902459932 8.153982252317773E10 5007.496751457243 177126.7501096791 8.475820838954814E10 563.4129655953913 0.4904041260911197 19.987851748436558 0.0019033135579065602
11160.047467599701 1.43e+03 1.47e+03 1.10e+03 2.14e+03 0.933 1.00 0.249 528641.3303152914 3.9746557481866196E10 552473.6569469832 3881.126474593562 1.2218541485402465E9 9.090030584877733 117.0 3.5431034482758577 1.0 25.431713252954538 103.0 396234.75202857185 8.29670076990877E10 471705.3735626276 1437.9562043795638 2251628.983443117 0.0 200283.01271294605 8.129119800084656E10 5007.496751457243 177685.3136126078 8.454933424017288E10 8.712855217678555 0.5368969549266199 24.135521131183797 0.0019354941427187507
11220.047467599701 1.43e+03 1.48e+03 1.19e+03 2.08e+03 0.911 1.00 0.286 518966.3330720201 3.867454748615523E10 533642.2984394212 820.1425894569537 3.82471684982072E7 8.994548410302643 117.0 3.5431034482758577 1.0 25.33991257710425 104.0 389429.4462518605 8.032852036258855E10 458398.41747245315 1437.9562043795638 2251628.983443117 0.0 200643.5498910776 8.12226146743787E10 8284.003036220289 176315.5466232802 8.465176915492296E10 8.918075470787205 0.6631376925275705 39.20650036341075 0.0019354941427187507
11280.047467599701 1.43e+03 1.47e+03 1.16e+03 2.08e+03 0.910 1.00 0.286 530564.4810125334 4.119465672666618E10 560822.378252804 1117.7730631795637 5.897949380479671E7 8.991471460572104 118.0 3.5128205128205083 1.0 25.139135373376586 105.0 395616.4944215042 8.455737498506517E10 475402.5320695892 1437.9562043795638 2251628.983443117 0.0 200006.56965178376 8.151790446248894E10 7886.2451271858645 176506.04055524705 8.476789974180115E10 8.781409652527191 0.6547237692804662 36.53516310539352 0.0019033135579065602
11340.047467599701 1.43e+03 1.47e+03 1.21e+03 2.08e+03 0.905 1.00 0.294 528427.8771187672 4.003496425935926E10 557285.9808931483 247.582008236668 3123832.719363734 8.990638002209733 116.0 3.573913043478262 1.0 25.448972291511527 102.0 396401.10322117066 8.292252828737843E10 476849.08948985254 1437.9562043795638 2251628.983443117 0.0 197277.7871035486 8.019835317184454E10 7886.2451271858645 174916.62384631194 8.39759808965131E10 533.8561934054943 0.6905597536135059 40.453005026924636 0.0019766944517244627
11400.047467599701 1.43e+03 1.47e+03 1.26e+03 2.07e+03 0.904 1.00 0.294 535238.1596606133 4.150166520983013E10 561575.1121229064 6078.847827038244 3.7364633865170355E9 10.199355955165188 116.0 3.5739130434782624 1.0 25.355736009606552 101.0 402700.39860210544 8.506996120740204E10 478762.3625394067 1437.9562043795638 2251628.983443117 0.0 198704.16147798277 8.09451966377571E10 8284.003036220289 174360.83736934318 8.388996306987914E10 565.1061644851108 0.7513619639536925 48.14398433429977 0.0020456974996885696
11460.047467599701 1.43e+03 1.47e+03 1.25e+03 2.05e+03 0.908 1.00 0.289 531245.8903435875 4.053026725312501E10 560935.8066973417 1152.7894873196913 7.379235594286877E7 14.47441446731538 118.0 3.5128205128205083 1.0 25.04431086357336 102.0 399994.0327252033 8.341346822363853E10 490612.7802392375 1437.9562043795638 2251628.983443117 0.0 197095.71403407436 7.961843830175177E10 4005.997401165794 176828.4542210686 8.400973725624994E10 565.4452115483706 0.6717416170095857 46.60278428171412 0.0018954224087462256
11520.047467599701 1.43e+03 1.48e+03 1.16e+03 2.07e+03 0.919 1.00 0.270 541356.9944882389 4.006171797130892E10 573392.464005977 1059.8475629956572 6.727551458910401E7 13.030755434763046 120.0 3.45378151260504 1.0 24.834963018320604 107.0 403737.54776490503 8.615654025502094E10 489470.6039773708 1437.9562043795638 2251628.983443117 0.0 200079.2882191556 8.095414479225175E10 8868.52108832263 173380.81553670083 8.401022696409908E10 8.89059369622876 0.6483949552590255 55.503076218095245 0.0018850938359185872
11580.047467599701 1.43e+03 1.48e+03 1.18e+03 2.06e+03 0.908 1.00 0.289 533772.85691624 3.840100354235795E10 555402.1220792738 1025.4550899018307 6.520862096535438E7 13.260402168189273 118.0 3.5128205128205083 1.0 25.0453434947343 104.0 400259.9570043368 8.286065869316171E10 491006.1353152323 1437.9562043795638 2251628.983443117 0.0 200251.63659584703 8.156852097060281E10 9755.57365118288 176433.58148478827 8.482353515492358E10 8.98034332380425 0.9797179807106631 82.78161101523528 0.0019766944517244627
11640.047467599701 1.43e+03 1.50e+03 1.23e+03 2.07e+03 0.911 1.00 0.285 530882.405741775 4.157387409381705E10 554338.8404891905 1000.0004653590055 6.349208152787785E7 11.426706354726962 117.0 3.5431034482758577 1.0 25.15530620534863 105.0 397065.8018469291 8.50309628903186E10 476881.87673799193 1437.9562043795638 2251628.983443117 0.0 197468.8801818947 8.05074607790289E10 5007.496751457243 178533.74015244347 8.525298510216124E10 9.358164754216851 1.0442927034293334 96.52362359738662 0.0020484355515729144
11700.047467599701 1.43e+03 1.45e+03 1.10e+03 2.05e+03 0.908 1.00 0.289 527120.1732066657 3.927475772323918E10 556074.0859379251 6713.562346653628 2.927080177459946E9 9.407255086563103 119.0 3.4830508474576245 1.0 24.847477662095425 105.0 393417.8098793746 8.26209335002489E10 477140.49342452287 1437.9562043795638 2251628.983443117 0.0 196957.69315823857 8.052416090344905E10 3568.1225635929322 177162.41645806984 8.497349925476181E10 8.748450328152732 1.3561636419438325 132.47968287240133 0.0019354941427187507
11760.047467599701 1.43e+03 1.46e+03 1.23e+03 2.06e+03 0.907 1.00 0.290 528153.531204516 3.9599127409644356E10 541576.9386252018 5762.165987400029 3.4878327533025284E9 8.980300367905048 117.0 3.5431034482758577 1.0 25.062493106625165 104.0 393231.79534771567 8.329045173829207E10 477178.55118542165 1437.9562043795638 2251628.983443117 0.0 199112.76474811588 8.160433229928258E10 8284.003036220289 176979.77919026098 8.469305867022502E10 8.781409652527191 1.151402319666105 105.3517946016194 0.0019033135579065602
11820.047467599701 1.43e+03 1.45e+03 1.21e+03 2.07e+03 0.916 1.00 0.278 522423.5758508357 3.906634429322431E10 541503.6449421433 72.53437295813308 129121.23180969253 9.183749850700336 118.0 3.512820512820509 1.0 25.047752801886283 106.0 389376.6326398962 8.147279863949466E10 465574.88701061136 1437.9562043795638 2251628.983443117 0.0 197535.85293402502 8.143071284172029E10 3568.1225635929322 176469.6777192524 8.303168197871649E10 8.55132779444622 1.1011423071011313 105.41751056448774 0.001908835299443678
11880.047467599701 1.43e+03 1.45e+03 1.24e+03 2.07e+03 0.916 1.00 0.277 530006.0351723353 4.039865881544562E10 554984.7417000437 72.99145361410162 129074.21094186153 9.183749850700336 118.0 3.512820512820509 1.0 25.047752801886283 106.0 394131.15446342365 8.428563763801022E10 468326.53323440044 1437.9562043795638 2251628.983443117 0.0 198439.34913943487 8.162934786852492E10 3568.1225635929322 180656.35684540088 8.372845982142422E10 12.24574188684065 1.296128855559923 117.07201365293855 0.0018841347987307486
11940.047467599701 1.42e+03 1.45e+03 1.24e+03 2.06e+03 0.916 1.00 0.277 534210.2215919172 3.896829889080487E10 557285.9808931483 73.99483325032853 128966.9503360967 10.199355955165188 118.0 3.512820512820509 1.0 25.047752801886283 106.0 398494.67408053466 8.373765281268967E10 477648.21179661265 1430.6569343065707 2250667.616165222 0.0 199620.38061936037 8.253176416156306E10 3568.1225635929322 179236.75440298027 8.43207884775339E10 15.816185322792666 1.3777992459892738 127.47479560532696 0.0018801631476364322
12000.047467599701 1.42e+03 1.46e+03 1.24e+03 2.05e+03 0.904 1.00 0.295 536084.736502871 4.015563530802149E10 564358.6066324404 74.87768500037043 131400.62723608117 10.199355955165188 116.0 3.5739130434782616 1.0 25.26285008075877 102.0 401176.21320822835 8.481931079040413E10 483261.75736775616 1430.6569343065707 2250667.616165222 0.0 200080.55043438092 8.31110174630709E10 3568.1225635929322 177544.2274665056 8.518178915306477E10 10.536662966482291 1.4246410562977172 133.67444543315116 0.0019170495853667684
12060.047467599701 1.41e+03 1.46e+03 1.24e+03 2.04e+03 0.919 1.00 0.273 532964.9817248273 3.879253213502874E10 559054.1795729762 3446.9017419097017 1.2362986770286627E9 11.535192921592508 119.0 3.4830508474576245 1.0 24.85057327954784 108.0 394941.3603435386 8.394921442635542E10 476655.33573475527 1423.3576642335745 2249599.430300866 0.0 200833.88741510644 8.348469088888582E10 3568.1225635929322 178140.55886982297 8.538993784904381E10 24.435184902783863 1.4618472907065134 138.72276314191106 0.0018841347987307486
12120.047467599701 1.41e+03 1.46e+03 1.25e+03 2.06e+03 0.929 1.00 0.258 536655.4333071747 4.041584630178285E10 562100.9891039332 16.247452341025518 81.99629891889737 11.830907253670283 121.0 3.4249999999999945 1.0 24.733083515163898 110.0 396297.4036173993 8.610732654031221E10 471482.06731866876 1423.3576642335745 2249599.430300866 0.0 201723.17289705682 8.39569143453957E10 3568.1225635929322 180745.8404106512 8.604508545872952E10 567.3181343181203 1.3963471342873626 139.30195213214077 0.0018801631476364322
12180.047467599701 1.41e+03 1.43e+03 1.23e+03 2.06e+03 0.922 1.00 0.268 530234.0307418318 3.973303120216444E10 554386.2671904409 16.782025923452405 92.73659862343528 11.830907253670283 120.0 3.45378151260504 1.0 24.836327923658953 108.0 391663.30888989 8.43191764132445E10 477648.21179661265 1423.3576642335745 2249599.430300866 0.0 201198.04654938795 8.478222506067249E10 1828.549987399302 178478.7368218597 8.586788258206519E10 567.3181343181203 1.3501762083933717 146.15753802758343 0.001864834303960063
12240.047467599701 1.42e+03 1.46e+03 1.26e+03 2.06e+03 0.923 1.00 0.267 531863.1390938925 4.124817844740805E10 559782.2612326568 62.46419732513971 115830.56212965777 10.714970707382356 119.0 3.4830508474576245 1.0 25.033219997301348 107.0 393180.381091156 8.567681012319968E10 480908.14353319723 1430.6569343065705 2250667.616165222 0.0 199959.20665554522 8.404722405206664E10 3568.1225635929322 181880.90386919107 8.739176283826204E10 20.384177971177404 1.3947579244099388 155.31822496692843 0.0018801631476364322
12300.047467599701 1.41e+03 1.44e+03 1.20e+03 2.06e+03 0.929 1.00 0.257 532479.8722889365 3.9862430145834915E10 560822.378252804 61.60128018087182 114819.79004711592 9.912449296842194 120.0 3.45378151260504 1.0 24.928626217072303 109.0 392317.72640324704 8.503482356448384E10 488039.87770569255 1423.357664233575 2249599.430300866 0.0 201913.33286473033 8.483391278507727E10 3605.997401165794 176972.5860814399 8.7431979470462E10 0.0 1.3989518200165223 156.25403184104132 0.0018725458819636453
12360.047467599701 1.41e+03 1.45e+03 1.20e+03 2.06e+03 0.929 1.00 0.257 533429.6528433956 4.193104380366447E10 557285.9808931483 15.640664052604917 68.69310396508732 9.912449296842194 119.0 3.4830508474576245 1.0 25.03253713467934 106.0 395622.617599817 8.625100041404254E10 489513.8632407746 1423.357664233575 2249599.430300866 0.0 198994.55377102105 8.352164832462091E10 5485.649962197906 179748.57343986636 8.767374845125261E10 0.0 1.4031616932100555 157.17730659075232 0.0019033135579065602
12420.047467599701 1.42e+03 1.46e+03 1.25e+03 2.07e+03 0.929 1.00 0.257 526887.2872533542 4.11897545320637E10 552547.5675063794 15.113324778348094 58.694179011881225 11.599591146343364 119.0 3.483050847457625 1.0 25.124895900910293 106.0 392589.32591843756 8.410398168253082E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 200172.9866516606 8.353558516246046E10 8284.003036220289 181095.7339584901 8.751544969263077E10 8.74849815143132 0.8442180439000538 94.1244468197786 0.0018949460435438979
12480.047467599701 1.42e+03 1.47e+03 1.27e+03 2.07e+03 0.927 1.00 0.258 526426.3979786239 4.284101785122032E10 556719.6238159138 365.77610214366325 1.2163526095041586E7 13.471617672484708 120.0 3.45378151260504 1.0 24.92794630059644 108.0 389271.63351120957 8.585855367918114E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 202462.77951357982 8.462148456185672E10 8632.018874373602 181886.62359619763 8.718224595073859E10 8.781409652527191 0.5641776327274675 62.34505782463454 0.0018801631476364322
12540.047467599701 1.42e+03 1.45e+03 1.26e+03 2.08e+03 0.925 1.00 0.259 518798.94805656635 4.319460353839348E10 552146.0482769528 34.69632057377297 18110.83794231751 15.827723946736807 118.0 3.512820512820509 1.0 25.231553652812327 105.0 386604.7516167205 8.407883603188611E10 451067.4874108838 1430.6569343065703 2250667.616165214 0.0 200138.7204608426 8.288712208517528E10 8485.649962197906 182074.71971557135 8.667711637985187E10 8.565097216050457 1.1319031779288018 127.67927098083 0.0019033135579065602
12600.047467599701 1.43e+03 1.47e+03 1.26e+03 2.06e+03 0.925 1.00 0.261 521989.5485813308 4.083259270277837E10 552346.8078916662 384.53115159483673 9686273.85384607 14.241680245867094 119.0 3.483050847457625 1.0 25.03253713467934 106.0 388191.02713803895 8.290374376855812E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 202463.6276565661 8.30647252963954E10 9842.471290202242 183495.1923421464 8.570775513470625E10 37.826008838792795 1.1336494082619366 128.14246419727712 0.0018869381296977403
12660.047467599701 1.42e+03 1.50e+03 1.21e+03 2.07e+03 0.936 1.00 0.245 526247.8196499803 4.005242910658901E10 554497.7014659718 2749.095075855291 5.278634312257228E8 13.824628061204907 121.0 3.4249999999999945 1.0 24.82431124062525 109.0 388124.9582928347 8.393670014570699E10 463569.5058204701 1430.6569343065703 2250667.616165214 0.0 201795.3733946606 8.268671615788226E10 9842.471290202242 179064.34193016394 8.581192055990634E10 8.897870433972091 0.5656157197529187 62.93831029892981 0.0018801631476364322
12720.047467599701 1.42e+03 1.50e+03 1.20e+03 2.07e+03 0.926 1.00 0.262 516856.60907029686 4.06137743264017E10 545796.2860081418 323.8775333717145 7486129.533732973 11.536721109178309 120.0 3.45378151260504 1.0 24.92794630059644 108.0 383245.53830926534 8.196639860368889E10 447619.2736585135 1430.6569343065703 2250667.616165214 0.0 201367.3005889665 8.277951407154956E10 9852.798723193755 178834.36475921853 8.592863534465198E10 0.0 0.5671546021594849 63.24692218680277 0.0018841347987307486
12780.047467599701 1.42e+03 1.50e+03 1.22e+03 2.10e+03 0.926 1.00 0.262 509580.80051704607 4.008296990791211E10 525449.5001125642 293.5143254270001 6623018.034008341 10.368009460823739 120.0 3.45378151260504 1.0 24.92794630059644 108.0 378008.4058742891 8.0192885734276E10 443441.6136522203 1430.6569343065703 2250667.616165214 0.0 200964.58693392653 8.312694744799083E10 7886.2451271858645 179897.3302058087 8.53228234125083E10 8.565097216050457 0.5685984927149621 63.56007635545689 0.0018841347987307486
12840.047467599701 1.43e+03 1.47e+03 1.22e+03 2.10e+03 0.926 1.00 0.262 506848.0155912597 4.0471701325282234E10 524284.88136341586 280.31512791967987 5917188.612447636 9.407255086563103 119.0 3.483050847457625 1.0 25.125236079461477 107.0 377287.4614115771 7.974799910605283E10 424734.56690207566 1437.9562043795636 2251628.983443117 0.0 201004.46724446202 8.32025641307651E10 4242.824981098953 180347.1693887041 8.559534703607166E10 8.521320271708204 0.5701049359644732 63.87739947502258 0.0018801631476364322
12900.047467599701 1.43e+03 1.47e+03 1.11e+03 2.10e+03 0.926 1.00 0.262 521900.7677393709 4.110825524943833E10 545358.5918055096 266.7944693023772 5238885.4517983 9.407255086563103 119.0 3.483050847457625 1.0 25.125236079461477 107.0 388161.6629152917 8.3078061969066E10 442729.1547749282 1437.9562043795636 2251628.983443117 0.0 202478.2636845536 8.330468000691579E10 8284.003036220289 180351.76500553527 8.610297063835846E10 0.0 0.5715991874520064 64.19865894930842 0.001864834303960063
12960.047467599701 1.43e+03 1.47e+03 1.20e+03 2.07e+03 0.920 1.00 0.271 529450.4931131157 4.169497182397102E10 555873.7231100976 255.1560643890945 4682522.235607999 9.270957302458594 118.0 3.5128205128205092 1.0 25.23257862115321 105.0 395065.16770478024 8.46287286290811E10 449490.12463299034 1437.9562043795636 2251628.983443117 0.0 202585.06021178924 8.394897512467712E10 6676.662335276324 181613.20272459372 8.650095598291267E10 0.0 0.5718206562230728 64.36651331223419 0.0018821489731835903
13020.047467599701 1.42e+03 1.47e+03 1.22e+03 2.08e+03 0.923 1.00 0.267 539495.3970407663 3.962551085010151E10 571575.9759655596 239.26563402204104 4072078.6087394916 9.276875068139324 119.0 3.483050847457625 1.0 25.12659674761086 108.0 399012.0086213464 8.600017196077405E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 204149.44704312144 8.433798310138683E10 6676.662335276324 179592.0380411755 8.72471420778325E10 8.74849815143132 0.5720110780148883 64.53709933339043 0.001864834303960063
13080.047467599701 1.42e+03 1.47e+03 1.21e+03 2.06e+03 0.916 1.00 0.277 538769.6900968115 3.9709625970545204E10 565982.0670602534 204.86702077661613 3558515.223531434 9.516398862541152 119.0 3.483050847457624 1.0 24.944976388504195 108.0 398488.28416414186 8.591252033605931E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 202561.89247858324 8.40266207079855E10 8632.018874373602 181643.6969442029 8.838230241603398E10 0.0 0.5731628367488664 64.86757865311763 0.001864834303960063
13140.047467599701 1.42e+03 1.48e+03 1.28e+03 2.04e+03 0.905 1.00 0.292 539194.274523632 4.116855645683066E10 566327.5809591901 3580.5901018481545 8.22831817452173E8 9.74456619818973 120.0 3.4537815126050404 1.0 24.387669814248543 108.0 398489.75863474305 8.72597226102892E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 203424.14870135213 8.480353661110062E10 4242.824981098953 189236.6046097726 8.89185961886992E10 9.358164754216851 0.573570582376626 65.20214509335545 0.0018596517140693335
13200.047467599701 1.42e+03 1.49e+03 1.30e+03 2.00e+03 0.889 1.00 0.315 527977.6858581819 4.3100659209793106E10 563810.5662426378 71.89857748699045 126738.43771631642 10.199355955165188 120.0 3.4537815126050404 1.0 24.03977914502733 109.0 392893.477159561 8.581573632980574E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 206009.68366191327 8.641032080649779E10 4242.824981098953 190074.54449296687 8.957445154966475E10 286.94098583849365 0.5741578050105421 65.53988246994265 0.0018638085788975102
13260.047467599701 1.42e+03 1.47e+03 1.19e+03 1.94e+03 0.866 1.00 0.341 530312.8555971308 3.974662405597638E10 559673.1527740548 72.73845177334702 126657.97427521058 10.536662966482291 118.0 3.512820512820509 1.0 23.8232049237334 107.0 393842.57749428786 8.413661423453328E10 470644.27523634676 1430.6569343065703 2250667.616165214 0.0 205856.09554905223 8.624505749689905E10 4242.824981098953 185697.9830702673 8.924902152766612E10 0.0 0.5743072681233493 65.88138729814021 0.001864834303960063
13320.047467599701 1.42e+03 1.46e+03 1.07e+03 1.94e+03 0.869 1.00 0.338 518004.28564562905 3.9397347806785545E10 541447.5880942496 26.433795324857428 11752.606021389169 12.316028007884013 119.0 3.4830508474576245 1.0 23.722661476652497 108.0 385460.39776167594 8.160922274267238E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 205620.7436438087 8.60981265975913E10 4242.824981098953 186389.79219541373 8.906668536929437E10 0.0 0.5755477045416536 66.22501436958939 0.001864834303960063
13380.047467599701 1.41e+03 1.46e+03 1.24e+03 1.94e+03 0.863 1.00 0.344 515987.9797524898 3.882458451613694E10 530747.5880566784 16.02878754902033 82.7180347240932 10.368009460823739 119.0 3.4830508474576245 1.0 23.63024754757732 107.0 382631.8502537483 8.052311038154639E10 449490.12463299034 1423.3576642335747 2249599.430300866 0.0 205136.80252718634 8.568222734530606E10 4242.824981098953 186924.4733971785 8.890004477845122E10 8.89059369622876 0.5768899358440256 66.57155390157494 0.0018476840616614735
13440.047467599701 1.41e+03 1.47e+03 1.24e+03 1.94e+03 0.848 1.00 0.359 512898.8471596009 4.184028665531172E10 543621.9370511957 63.04997437841047 116879.33939300608 10.710476586320944 118.0 3.512820512820509 1.0 23.78989041466235 108.0 382219.975456478 8.204045932614401E10 435232.44963500125 1416.0583941605817 2248424.4258501157 0.0 204313.38144734985 8.54159670175006E10 2796.6593696838004 191899.0147566889 8.89678131296368E10 8.617778499993236 0.5811581601661897 66.88297897448382 0.001887986293274567
13500.047467599701 1.41e+03 1.49e+03 1.20e+03 1.94e+03 0.843 1.00 0.364 524211.8562899898 4.140883113568506E10 564336.3139229016 15.984656589858254 83.33675994330089 10.361650220902415 116.0 3.5739130434782616 1.0 24.00477323497449 106.0 390510.396785704 8.385975499936163E10 456408.36349481466 1416.0583941605817 2248424.4258501157 0.0 203728.08724857532 8.481757426658731E10 4242.824981098953 187217.52101843586 8.891242096550511E10 0.0 0.29567648684624387 33.67671256936839 0.0018957425968267924
13560.047467599701 1.41e+03 1.47e+03 1.31e+03 1.94e+03 0.841 1.00 0.363 520194.0735013834 4.304063299064101E10 556719.6238159138 62.4458137299191 118044.97075387754 10.199355955165188 115.0 3.605263157894734 1.0 24.108757422219256 104.0 388867.22323186125 8.404379543371288E10 454434.1163926097 1416.0583941605817 2248424.4258501157 0.0 206021.84598184022 8.62991233615429E10 7886.2451271858645 187408.71233939572 9.048397430795802E10 682.579637514686 0.008349398873058252 2.2266482157283087E-4 0.0019033135579065602
13620.047467599701 1.41e+03 1.46e+03 1.30e+03 1.94e+03 0.835 1.00 0.369 521947.7282267026 4.231655555473859E10 559421.6073365657 1059.7173183523212 1.0646138166712674E8 9.6255426385192 115.0 3.605263157894734 1.0 24.01497262349322 103.0 391218.926123981 8.348232239522806E10 458896.5591122011 1416.0583941605817 2248424.4258501157 0.0 206903.9852847204 8.731782046839597E10 7886.2451271858645 191473.7748024437 9.098755538599565E10 682.579637514686 0.007920594888083353 1.9309660322856933E-4 0.0018853231190926745
13680.047467599701 1.40e+03 1.47e+03 1.29e+03 1.99e+03 0.863 1.00 0.342 520014.08797220734 4.214803462466594E10 564060.5417424082 852.2500720877099 6.456613700544583E7 8.980036929081255 116.0 3.573913043478261 1.0 24.499932284032774 105.0 390786.1467698656 8.266295339523798E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 208466.7804352524 8.774274932771645E10 7886.2451271858645 192423.5483845199 9.14684658380324E10 682.579637514686 0.007812076936560697 1.89446151849497E-4 0.0018847288652556564
13740.047467599701 1.39e+03 1.47e+03 1.28e+03 1.99e+03 0.913 1.00 0.272 515238.0280140128 4.3360340238112236E10 556299.0468886246 7060.332533204647 3.360117455224113E9 9.81857944431131 120.0 3.4537815126050395 1.0 24.017912771181095 107.0 382141.3559940554 8.376575253319064E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 208564.39509842568 8.78959873654407E10 7886.2451271858645 190806.27826397473 9.222327479950351E10 13.870409638658225 0.009853782040745022 6.579928149606907E-4 0.0018527624612263269
13800.047467599701 1.39e+03 1.47e+03 1.28e+03 2.14e+03 0.925 1.00 0.259 516039.00956084806 4.391996972685299E10 551615.529521151 1016.0387246454394 1.0534239996018945E8 9.407255086563103 119.0 3.483050847457625 1.0 25.125916422746865 107.0 384896.57822944544 8.412804821157089E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 208064.47763069082 8.81575013691931E10 7886.2451271858645 194049.37959470518 9.247728218557494E10 8.895468490683184 0.009238365902880824 4.6626230806777924E-4 0.0018769051606068448
13860.047467599701 1.39e+03 1.44e+03 1.27e+03 2.12e+03 0.929 1.00 0.252 511054.9129944655 4.4095129960218445E10 545122.4055660866 10638.635145205937 6.169509557321608E9 10.105486102634304 119.0 3.483050847457625 1.0 25.584361225770795 107.0 381649.7335510221 8.335124501983243E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 205556.17650301443 8.744790271712874E10 3120.8242121047506 185740.42934593075 8.964929681056561E10 8.781409652527191 0.009161210764380059 2.9611183686870313E-4 0.0018699066864859963
