#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.031365367908 1.37e+03 1.51e+03 1.14e+03 2.26e+03 0.944 1.00 0.221 499415.908737737 6.2927581357899826E10 525258.2171279074 40145.88294774509 2.2966604561376225E10 10.874632337148899 84.0 5.566265060240969 1.0 33.68440066373789 69.0 499415.908737737 6.2927581357899826E10 525258.2171279074 1376.6233766233754 2239625.8838775046 0.0 182771.08183824836 7.506408542639827E10 8907.962730857555 161761.117111379 7.90639327366379E10 0.0 0.5145242616998134 55.839839245510085 0.004910651511434649
10920.031365367908 1.37e+03 1.53e+03 1.23e+03 2.39e+03 0.938 1.00 0.241 491763.8158163383 6.294879596214679E10 522151.64338707685 18984.90161813838 9.96562748026887E9 9.89671946133303 83.0 5.634146341463418 1.0 35.5237747532418 68.0 491763.8158163383 6.294879596214679E10 522151.64338707685 1376.6233766233754 2239625.8838775046 0.0 183958.0208146492 7.524207412485541E10 8958.396891715847 163514.89289508646 8.078590351951868E10 0.0 0.5175107931449165 55.56283092222377 0.005238545703489288
10980.031365367908 1.36e+03 1.49e+03 1.21e+03 2.36e+03 0.947 1.00 0.225 505924.0182012227 6.704124134452819E10 544030.4415289299 7746.820605433832 1.6481037024505856E9 11.255888289697904 81.0 5.775000000000003 1.0 35.97009130311506 68.0 505924.0182012227 6.704124134452819E10 544030.4415289299 1370.1298701298708 2237977.857283712 0.0 183304.06273773976 7.562667526167667E10 7672.478714410399 162095.94543233374 7.99504353319597E10 0.0 0.7717063067981509 84.05813014612592 0.005308610953952699
11040.031365367908 1.36e+03 1.50e+03 1.18e+03 2.38e+03 0.957 1.00 0.203 504635.55287768395 6.469194938066366E10 541757.5556275604 15014.763445814962 9.409017904325571E9 12.088988491369264 78.0 6.0 1.0 37.00284484084689 66.0 504635.55287768395 6.469194938066366E10 541757.5556275604 1370.1298701298708 2237977.857283712 0.0 184857.47144262912 7.571849529853082E10 8139.905815081542 162272.43440106572 8.014439566950511E10 0.0 0.023243408673815375 0.0013511657667902512 0.0053846259160085196
11100.031365367908 1.36e+03 1.47e+03 1.15e+03 2.28e+03 0.945 1.00 0.228 515549.9443675976 6.133767833510464E10 546108.2764562436 6762.630750205171 8.689141492824594E8 11.255888289697904 75.0 6.243243243243242 1.0 36.170377197335945 62.0 515549.9443675976 6.133767833510464E10 546108.2764562436 1363.6363636363635 2236245.316505607 0.0 182575.10577813693 7.586519212490506E10 5933.4527891026555 163823.5309570375 8.024935698413374E10 0.0 0.07452190286482441 1.2759006190649722 0.005203250167118076
11160.031365367908 1.35e+03 1.41e+03 1.26e+03 2.22e+03 0.947 1.00 0.223 532730.3994549947 6.464557458028328E10 559660.5060294059 15590.253184652007 4.0992420991903896E9 12.922088693040624 78.0 6.0 1.0 34.31203563581858 65.0 532730.3994549947 6.464557458028328E10 559660.5060294059 1357.1428571428582 2234428.261543226 0.0 180261.17630765968 7.544557234063326E10 3112.014946438333 161718.37039242178 7.959502238605235E10 0.0 0.13370416831751794 2.7370259299258715 0.0051536179183183164
11220.031365367908 1.35e+03 1.45e+03 1.14e+03 2.22e+03 0.946 1.00 0.227 530836.1244760589 6.015201080085203E10 552402.544042713 7577.2422886835 8.304337837459794E8 12.540327055135315 79.0 5.923076923076924 1.0 34.12991574632364 66.0 530836.1244760589 6.015201080085203E10 552402.544042713 1357.1428571428582 2234428.261543226 0.0 181686.077324238 7.577304818098013E10 8467.631513287284 161402.93584784487 7.998018446600327E10 0.0 0.14467040566899153 3.220788781603285 0.0048856369589521
11280.031365367908 1.35e+03 1.40e+03 928 2.12e+03 0.944 1.00 0.231 539468.8809964939 6.230148479092707E10 569096.1486481935 39218.18386990542 1.276835379875075E10 12.84637311130703 86.0 5.435294117647057 1.0 30.86084244862175 70.0 539468.8809964939 6.230148479092707E10 569096.1486481935 1357.1428571428582 2234428.261543226 0.0 181466.17232718793 7.599842634388222E10 7163.700868308666 160832.4774149552 8.065176037469203E10 0.0 0.1524261142406073 3.851115343961861 0.004455127796023004
11340.031365367908 1.35e+03 1.47e+03 1.12e+03 2.28e+03 0.938 1.00 0.241 553626.5582196512 6.1221154737779274E10 584527.2656561254 40502.05329429409 2.3919301546475742E10 11.56625812428257 84.0 5.566265060240968 1.0 31.21608121023532 65.0 553626.5582196512 6.1221154737779274E10 584527.2656561254 1357.1428571428582 2234428.261543226 0.0 180433.05546106544 7.58341216657689E10 6597.484232241943 162721.90589471298 8.115405373995107E10 0.0 1.5131602044424424 164.13913767902105 0.004569921706581369
11400.031365367908 1.35e+03 1.42e+03 1.03e+03 2.37e+03 0.943 1.00 0.231 515506.154011653 6.269723149826957E10 560062.5985156595 35053.909919908794 1.5439274027848335E10 10.0047865404712 84.0 5.566265060240969 1.0 30.778989020895352 65.0 515506.154011653 6.269723149826957E10 560062.5985156595 1357.1428571428582 2234428.261543226 0.0 180841.23595366708 7.598907739191045E10 5959.4961698560855 162140.91232508761 8.132021620224828E10 0.0 0.9450620432999393 91.74749889816066 0.005109084145554497
11460.031365367908 1.35e+03 1.44e+03 954 2.30e+03 0.943 1.00 0.232 495085.60225800774 6.215799753026817E10 533154.1797212417 30646.651123695574 1.3889090409165434E10 9.746064785195754 81.0 5.775000000000002 1.0 29.825218706424923 65.0 495085.60225800774 6.215799753026817E10 533154.1797212417 1357.1428571428582 2234428.261543226 0.0 181730.55055154156 7.568104064802248E10 8958.396891715847 163209.41993591475 8.128610289406996E10 0.0 0.6955331876065081 63.65284862024016 0.004994843909709434
11520.031365367908 1.36e+03 1.41e+03 1.05e+03 2.14e+03 0.942 1.00 0.234 494243.5963744659 6.610596879387506E10 538917.0311007791 29922.57140723349 1.0060465712209387E10 9.706769105032619 81.0 5.775000000000002 1.0 28.789051628542556 64.0 494243.5963744659 6.610596879387506E10 538917.0311007791 1363.6363636363635 2236245.3165056068 0.0 179702.49638445466 7.564885636175542E10 8484.168044755286 162703.27627837987 8.101874133562665E10 0.0 1.2167489466487407 120.49156489869718 0.005297314755576307
11580.031365367908 1.36e+03 1.44e+03 1.12e+03 2.30e+03 0.941 1.00 0.236 498654.79093251936 6.2511727695818436E10 543007.0832969224 14068.175100516943 4.308836374714482E9 9.34125932461241 79.0 5.923076923076924 1.0 29.791382538017167 65.0 498654.79093251936 6.2511727695818436E10 543007.0832969224 1363.6363636363635 2236245.3165056068 0.0 180680.44989802002 7.619805315753014E10 3985.1599387866663 166674.01035894762 8.18403871903467E10 0.0 0.23424882919171694 9.609464693915418 0.005245370843395748
11640.031365367908 1.36e+03 1.43e+03 1.13e+03 2.22e+03 0.942 1.00 0.235 498711.97129749187 6.098089183231746E10 541218.0690138013 10715.139006267482 3.6211379511009316E9 9.34125932461241 77.0 6.078947368421058 1.0 30.21777100003455 64.0 498711.97129749187 6.098089183231746E10 541218.0690138013 1370.1298701298708 2237977.857283712 0.0 180246.76119229264 7.593662158884425E10 3985.1599387866663 166296.86122301797 8.112702549224892E10 0.0 5.261299053397211 932.0837132654505 0.005072334413901602
11700.031365367908 1.36e+03 1.45e+03 993 2.25e+03 0.931 1.00 0.253 510956.29169912805 6.485133802038079E10 556753.1875101734 14546.316907409991 4.689114625519513E9 9.34125932461241 78.0 6.0 1.0 30.0 63.0 510956.29169912805 6.485133802038079E10 556753.1875101734 1370.1298701298708 2237977.857283712 0.0 179292.4067211699 7.568787402007063E10 3985.1599387866663 163644.80288380632 8.052127372035905E10 0.0 10.523798361090122 1539.8126270555533 0.0049783012459128015
11760.031365367908 1.36e+03 1.45e+03 1.06e+03 2.30e+03 0.936 1.00 0.244 497362.32694505574 6.3559041075520615E10 540993.0516655268 6679.969610100685 1.3112988844058504E9 8.976616688485178 78.0 6.0 1.0 30.285918214663116 63.0 497362.32694505574 6.3559041075520615E10 540993.0516655268 1370.1298701298708 2237977.857283712 0.0 179110.98536688508 7.534958855491081E10 4075.938726079672 163124.8401914382 8.005774397861925E10 0.0 7.348615810646431 877.2193591888818 0.004892309506007307
11820.031365367908 1.36e+03 1.42e+03 1.17e+03 2.10e+03 0.948 1.00 0.222 495046.6494587897 6.224796568984533E10 535405.7264487679 15214.967093865782 4.296701122119798E9 9.665674837645236 79.0 5.923076923076923 1.0 29.443659265265786 66.0 495046.6494587897 6.224796568984533E10 535405.7264487679 1370.1298701298708 2237977.857283712 0.0 178358.24084600527 7.527191411948091E10 3985.1599387866663 163228.99149724204 7.988207614614122E10 0.0 10.263595817370183 1748.8044569131598 0.004888535648362759
11880.031365367908 1.36e+03 1.40e+03 1.20e+03 2.18e+03 0.955 1.00 0.208 499509.8679125754 6.240911687144075E10 536374.7643137858 8469.794131104987 3.2127093810955825E9 8.982031244180737 78.0 6.0 1.0 29.040806136411426 64.0 499509.8679125754 6.240911687144075E10 536374.7643137858 1363.6363636363635 2236245.316505607 0.0 178939.66666560026 7.531883639284554E10 3985.1599387866663 164548.4907410043 8.005102231983281E10 0.0 2.306207662779496 286.06574801513443 0.0049114681925472685
11940.031365367908 1.36e+03 1.38e+03 1.11e+03 2.18e+03 0.938 1.00 0.240 497164.3715401588 6.0937332281008484E10 539049.3774390642 9817.815207199828 3.435002744077929E9 8.97120213278962 78.0 6.0 1.0 28.444775674241036 64.0 497164.3715401588 6.0937332281008484E10 539049.3774390642 1363.6363636363635 2236245.316505607 0.0 179680.33213334973 7.58529887391334E10 5037.613099931071 166657.9166019493 8.120404527051839E10 0.0 0.41228259236498266 31.20689733146181 0.004899605399274127
12000.031365367908 1.36e+03 1.36e+03 1.07e+03 2.23e+03 0.941 1.00 0.235 485362.4398839571 6.121488153914229E10 529066.5172539525 18275.053056046803 5.237184393340968E9 9.640972227651664 82.0 5.703703703703708 1.0 27.210036955342627 67.0 485362.4398839571 6.121488153914229E10 529066.5172539525 1363.6363636363635 2236245.316505607 0.0 178609.7953073581 7.616753698909018E10 3985.1599387866663 163255.8072795625 8.16558546095708E10 0.0 1.661153143710007 223.05964262259832 0.00406624687495
12060.031365367908 1.35e+03 1.36e+03 1.13e+03 2.26e+03 0.939 1.00 0.240 480092.0704214563 6.562127148858704E10 513754.9066057756 6579.194219889205 8.698775352390522E8 9.632730579895098 82.0 5.703703703703708 1.0 26.46953175088504 67.0 480092.0704214563 6.562127148858704E10 513754.9066057756 1357.1428571428582 2234428.261543226 0.0 180754.02192546026 7.698182932120033E10 3985.1599387866663 162455.67348310273 8.131585236160262E10 0.0 0.783108463386263 78.69136519296079 0.00492527726202629
12120.031365367908 1.35e+03 1.44e+03 1.11e+03 2.20e+03 0.938 1.00 0.242 476172.1791309465 6.454028641590814E10 505235.3601717218 9210.92469566611 1.5622414294909127E9 9.449695862338427 82.0 5.703703703703708 1.0 26.987239783110674 66.0 476172.1791309465 6.454028641590814E10 505235.3601717218 1357.1428571428582 2234428.261543226 0.0 180724.44278837825 7.77581443368015E10 3985.1599387866663 164148.30011587753 8.243577044981065E10 0.0 2.680763631569671 298.2346793268492 0.0052618429171641095
12180.031365367908 1.36e+03 1.37e+03 1.14e+03 2.20e+03 0.940 1.00 0.237 475249.16254788963 7.3556610677771E10 504904.83231021615 11939.983293139698 3.7548992217970643E9 8.931205513887166 80.0 5.848101265822788 1.0 28.172130531010264 65.0 475249.16254788963 7.3556610677771E10 504904.83231021615 1370.1298701298704 2237977.857283712 0.0 183423.56281538078 7.82442110269959E10 5665.4986402787 166011.8463652179 8.315294522086607E10 0.0 3.0015169936254162 469.4024636598715 0.004899142425899981
12240.031365367908 1.37e+03 1.40e+03 1.16e+03 2.09e+03 0.942 1.00 0.233 464494.1672531678 7.251985146246985E10 477760.1041255713 24676.92399781737 1.0078578561502604E10 8.88593737370996 83.0 5.634146341463418 1.0 28.481101464309532 68.0 464494.1672531678 7.251985146246985E10 477760.1041255713 1376.6233766233754 2239625.8838775046 0.0 183329.73976762762 7.867950169696083E10 4923.288035843029 169184.7506137564 8.445057052745746E10 0.0 4.028880140141849 934.4422846466584 0.004930152886035485
12300.031365367908 1.37e+03 1.43e+03 1.14e+03 2.23e+03 0.967 1.00 0.178 461913.62185132847 6.7986448567258545E10 478332.5658598127 18457.447529527824 5.4212413022727995E9 8.859316644226906 85.0 5.5 1.0 30.436780223299667 70.0 461913.62185132847 6.7986448567258545E10 478332.5658598127 1376.6233766233754 2239625.8838775046 0.0 183910.88091244202 7.864085165593407E10 6543.064054993565 167481.01911579928 8.36870393617813E10 0.0 4.435730257264334 876.158471966486 0.005082864418546178
12360.031365367908 1.38e+03 1.43e+03 1.20e+03 1.87e+03 0.960 1.00 0.195 468600.3814190774 6.5285689509964836E10 489060.83384385007 15746.519031909389 5.152584316627421E9 8.809860054374022 79.0 5.923076923076925 1.0 33.08657248373242 67.0 468600.3814190774 6.5285689509964836E10 489060.83384385007 1383.1168831168848 2241189.3962869896 0.0 185905.59578516695 7.9365683775627E10 6930.771859748603 170175.92524380964 8.418835920688551E10 0.0 5.231918178881811 922.1888041599664 0.005732000632275344
12420.031365367908 1.37e+03 1.39e+03 1.22e+03 2.41e+03 0.924 1.00 0.265 463785.6688755236 6.877893687106703E10 477760.1041255713 13.173634289788364 81.304369464983 8.793538307994815 72.0 6.507042253521124 1.0 35.195727516453935 59.0 463785.6688755236 6.877893687106703E10 477760.1041255713 1376.6233766233754 2239625.8838775046 0.0 182408.99589719687 7.823372760908414E10 4444.787942443737 171988.43721307314 8.360962984308453E10 0.0 6.713472695518654 1224.8360916021527 0.006190957005564638
12480.031365367908 1.38e+03 1.41e+03 1.22e+03 1.92e+03 0.947 1.00 0.224 460043.5746890075 6.983157241999156E10 476805.8690650295 7020.531908384299 2.9457033104804792E9 8.8074051303465 73.0 6.416666666666664 1.0 35.494395510785345 62.0 460043.5746890075 6.983157241999156E10 476805.8690650295 1383.1168831168848 2241189.3962869896 0.0 184579.55617073484 7.872765647245726E10 8895.671595952386 171848.1065574001 8.329699110202873E10 0.0 5.621445422140976 1112.1026379509224 0.006038623098333365
12540.031365367908 1.38e+03 1.43e+03 1.30e+03 2.42e+03 0.934 1.00 0.248 474818.1488898346 6.538988549619053E10 479315.62166923017 3091.6714519191396 4.918140811796436E8 8.861416433390705 76.0 6.159999999999996 1.0 34.84174259458081 65.0 474818.1488898346 6.538988549619053E10 479315.62166923017 1383.1168831168848 2241189.3962869896 0.0 184935.3568710813 7.845552778469756E10 9093.19509303557 173395.543990967 8.268179245037624E10 302.305671461908 8.248028039685753 2386.5967847872516 0.005454308771934023
12600.031365367908 1.38e+03 1.41e+03 1.26e+03 2.43e+03 0.928 1.00 0.258 458312.4696321844 6.2073230923985794E10 478257.1286381694 6068.55005409106 9.686075939329748E8 8.880665852435206 76.0 6.159999999999996 1.0 34.81186501677188 64.0 458312.4696321844 6.2073230923985794E10 478257.1286381694 1383.1168831168848 2241189.3962869896 0.0 186138.5936089483 7.814978185103801E10 9206.66855317165 174559.49681863593 8.22994390466546E10 0.0 1.9122257266233842 459.7758808770014 0.005200949930190679
12660.031365367908 1.38e+03 1.41e+03 1.08e+03 2.43e+03 0.934 1.00 0.248 478934.11537257984 6.14164087054667E10 504904.83231021615 5508.448665835105 7.87834583580628E8 8.861416433390705 77.0 6.078947368421058 1.0 34.36035046693396 66.0 478934.11537257984 6.14164087054667E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 184739.25219758283 7.752347869697256E10 9385.344260517051 170413.21812624505 8.308613317714993E10 0.0 1.93121608766473 261.98283119747936 0.0048784137235065
12720.031365367908 1.38e+03 1.42e+03 1.23e+03 2.43e+03 0.946 1.00 0.226 506291.2387589563 6.1201087949831795E10 538548.3994049142 5456.14365442795 6.09194467226123E8 8.882218319825872 78.0 6.0 1.0 34.14443007670736 68.0 506291.2387589563 6.1201087949831795E10 538548.3994049142 1383.1168831168848 2241189.3962869896 0.0 184335.8687117722 7.766817970449707E10 7929.5636094688525 173429.8478276665 8.390403149661276E10 0.0 1.8642993556820637 281.3935374885219 0.004485057077100804
12780.031365367908 1.38e+03 1.42e+03 1.24e+03 2.41e+03 0.941 1.00 0.236 495008.02088535926 6.133012590509105E10 516318.67701791227 8514.002371277427 1.264524394402861E9 8.887489841100626 78.0 6.0 1.0 34.30820064618585 65.0 495008.02088535926 6.133012590509105E10 516318.67701791227 1383.1168831168848 2241189.3962869896 0.0 184818.3904220149 7.797031070037381E10 6820.192199638736 174325.3023948926 8.394266100353629E10 0.0 0.3106993498541303 33.78376660182528 0.004200087222351223
12840.031365367908 1.38e+03 1.50e+03 1.27e+03 2.37e+03 0.946 1.00 0.227 493835.8809017746 6.204058048656391E10 516319.4537305897 14588.286971472296 4.2030043927876134E9 8.889720355124563 77.0 6.078947368421058 1.0 34.64054008735808 66.0 493835.8809017746 6.204058048656391E10 516319.4537305897 1383.1168831168848 2241189.3962869896 0.0 186057.35343697044 7.810020409297874E10 8109.261168320795 178129.30582912802 8.327769807256812E10 0.0 0.3023006340550134 32.42276310247481 0.004700500968706963
12900.031365367908 1.38e+03 1.53e+03 1.00e+03 2.44e+03 0.946 1.00 0.226 499815.1673366638 6.392562529080627E10 527335.6659072549 7200.069874804795 2.3523611726649027E9 8.909517768877677 75.0 6.243243243243242 1.0 36.534018979054906 65.0 499815.1673366638 6.392562529080627E10 527335.6659072549 1389.6103896103903 2242668.3945122305 0.0 186293.24604368 7.802102059992082E10 9786.368666299502 173676.248337739 8.32621810878389E10 0.0 0.019216243107524417 0.0012428668318417565 0.004927527908854475
12960.031365367908 1.38e+03 1.49e+03 1.16e+03 2.44e+03 0.952 1.00 0.214 485673.2951146661 5.921642103172879E10 524019.8073017796 8818.975475177582 2.8402896895068693E9 8.931233187723988 78.0 6.0 1.0 38.11202324450217 69.0 485673.2951146661 5.921642103172879E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 188158.99473430845 7.884473551129312E10 7950.322629733786 174386.20910226027 8.379640624334033E10 0.0 0.02473924156302344 0.0015581174066967858 0.005426102965337753
13020.031365367908 1.38e+03 1.53e+03 1.23e+03 2.43e+03 0.945 1.00 0.227 483678.5969534041 6.009516226390571E10 516988.5071345743 3344.0344287578678 2.5276198205254063E8 8.917541881544714 76.0 6.159999999999996 1.0 39.614029728763406 66.0 483678.5969534041 6.009516226390571E10 516988.5071345743 1383.1168831168848 2241189.3962869896 0.0 190828.90619572642 7.945871759342143E10 9381.78893782855 174965.38894124216 8.466620359002562E10 56.85073242110229 0.026595484426308595 0.0017293900639709816 0.005561686499983074
13080.031365367908 1.38e+03 1.53e+03 1.23e+03 2.41e+03 0.944 1.00 0.230 491159.6757937704 5.730966151983231E10 517701.5392784927 17414.10473099713 1.2536079971990742E10 8.97120213278962 78.0 6.0 1.0 39.98651088344142 68.0 491159.6757937704 5.730966151983231E10 517701.5392784927 1383.1168831168848 2241189.3962869896 0.0 191071.747684452 7.9726086525173E10 9609.545127173376 176015.7274211028 8.559682998288577E10 0.0 0.026966629642649537 0.0017616624264819188 0.005454308771934023
13140.031365367908 1.38e+03 1.52e+03 1.27e+03 2.42e+03 0.937 1.00 0.243 493186.216327547 5.937142540367729E10 523867.42691086355 4620.197897395866 6.919104957925109E8 8.882218319825872 75.0 6.243243243243242 1.0 41.015804107655384 64.0 493186.216327547 5.937142540367729E10 523867.42691086355 1383.1168831168848 2241189.3962869896 0.0 191024.80797900882 8.017934822351498E10 9802.177091385078 178613.89113342282 8.592074934452399E10 0.0 0.4303512038727652 72.50394403683154 0.005420666398695418
13200.031365367908 1.38e+03 1.51e+03 1.28e+03 2.41e+03 0.948 1.00 0.223 505159.1706696744 5.9965603876801445E10 534244.2358432688 5916.4314301880495 1.0707013301016703E9 8.914946657680188 78.0 6.0 1.0 40.20703002160064 66.0 505159.1706696744 5.9965603876801445E10 534244.2358432688 1383.1168831168848 2241189.3962869896 0.0 192101.7486056636 8.034004083957114E10 9855.602681830365 180350.33989168456 8.56783626407648E10 0.0 4.029706677653674 539.9627006201667 0.005237871308125757
13260.031365367908 1.38e+03 1.47e+03 1.23e+03 2.40e+03 0.940 1.00 0.238 503832.6070904075 6.057533043715257E10 552036.8296418063 9511.115860658978 2.772845424759329E9 8.914946657680188 76.0 6.159999999999996 1.0 40.38732742106385 62.0 503832.6070904075 6.057533043715257E10 552036.8296418063 1383.1168831168848 2241189.3962869896 0.0 190940.8901981802 8.062291532073575E10 8906.34585581243 178070.31469351164 8.588292790021814E10 0.0 4.799569766071208 653.1840767389733 0.005081187524511285
13320.031365367908 1.38e+03 1.43e+03 1.13e+03 2.39e+03 0.939 1.00 0.240 514304.3644455793 5.54973238373193E10 551654.9558643425 5488.845674505158 8.266605140106866E8 8.937310288983669 78.0 6.0 1.0 38.50393007965482 63.0 514304.3644455793 5.54973238373193E10 551654.9558643425 1383.1168831168848 2241189.3962869896 0.0 191656.45082378847 8.091054091686263E10 7296.829025958009 179133.38071333384 8.685844659016716E10 0.0 3.7781541753892713 428.2908393932164 0.004637867045726321
13380.031365367908 1.38e+03 1.46e+03 1.26e+03 2.34e+03 0.933 1.00 0.239 514401.4190130041 5.499229950511649E10 532145.9416469627 19242.507159314537 1.3014199736996792E10 9.134995136536524 79.0 5.923076923076924 1.0 37.69659092057222 64.0 514401.4190130041 5.499229950511649E10 532145.9416469627 1383.1168831168848 2241189.3962869896 0.0 192887.66635964953 8.136858401192891E10 8226.76414950095 183046.3938293706 8.714916786402736E10 0.0 1.9107644182603565 220.0255513390531 0.004739956529817742
13440.031365367908 1.38e+03 1.46e+03 1.20e+03 2.30e+03 0.934 1.00 0.230 523345.58321065764 5.669772657209441E10 547792.00522763 27301.122194158954 1.1006417256584066E10 9.358572854201316 85.0 5.5 1.0 35.579031322950854 72.0 523345.58321065764 5.669772657209441E10 547792.00522763 1383.1168831168848 2241189.3962869896 0.0 191051.43731802618 8.125868807495755E10 8450.032821942359 185911.43220413572 8.76383381457067E10 0.0 0.5770247883974512 67.9672539062134 0.0048998912944161425
13500.031365367908 1.36e+03 1.43e+03 1.14e+03 2.28e+03 0.934 1.00 0.230 518737.5771585407 6.0409289594063255E10 544435.4363102864 36710.208182677925 1.7210397907031857E10 10.222056445345657 86.0 5.435294117647057 1.0 34.93376285364697 72.0 518737.5771585407 6.0409289594063255E10 544435.4363102864 1370.1298701298706 2237977.857283712 0.0 193544.01436547964 8.209430206765599E10 9381.78893782855 186356.73187882468 8.841883198488153E10 0.0 0.577281769037259 67.96708500898674 0.004927527908854475
13560.031365367908 1.36e+03 1.40e+03 1.17e+03 2.25e+03 0.929 1.00 0.241 501905.58778475586 6.2847751848661316E10 536682.2080133299 43512.859320021635 2.3079260125366272E10 10.79048380745967 86.0 5.435294117647057 1.0 33.839413150244496 66.0 501905.58778475586 6.2847751848661316E10 536682.2080133299 1370.1298701298706 2237977.857283712 0.0 193307.43785799496 8.277480989299426E10 9381.78893782855 187795.98205985827 9.036189580984003E10 0.0 0.5943229753124978 71.88866423790132 0.004916054557892056
13620.031365367908 1.36e+03 1.45e+03 1.29e+03 2.33e+03 0.933 1.00 0.233 496187.7200960476 5.8789480276032394E10 525069.8294110656 8694.207471083137 1.7356266277579126E9 10.015107228008523 82.0 5.703703703703708 1.0 34.891418875005805 67.0 496187.7200960476 5.8789480276032394E10 525069.8294110656 1363.6363636363637 2236245.316505607 0.0 193130.58348804645 8.221803664979492E10 9734.347480620101 186050.4548200882 8.979840189769498E10 0.0 0.32100085317992083 38.62580603503477 0.004912525308354946
13680.031365367908 1.36e+03 1.45e+03 1.25e+03 2.34e+03 0.927 1.00 0.243 516239.3042852087 6.30089616609833E10 550533.0845602766 2029.384069693017 1.295864706324365E8 9.274906451040264 80.0 5.848101265822789 1.0 35.66945421922385 67.0 516239.3042852087 6.30089616609833E10 550533.0845602766 1363.6363636363637 2236245.316505607 0.0 193897.4579033451 8.247491479406418E10 9761.605002252432 179224.60595564806 8.735389831860603E10 0.0 0.6089682336192804 70.16585167631193 0.004722192738199831
13740.031365367908 1.35e+03 1.45e+03 1.16e+03 2.30e+03 0.924 1.00 0.247 509975.3957956846 5.698708964975317E10 551780.9311060635 25697.861832201605 1.0747928589273624E10 11.966799006934181 84.0 5.56626506024097 1.0 34.694904655451 69.0 509975.3957956846 5.698708964975317E10 551780.9311060635 1357.1428571428585 2234428.261543226 0.0 194013.4122041567 8.248624340402983E10 9943.414827547695 179946.6867635799 8.835113318864977E10 0.0 3.3347585766100614 451.2563285158686 0.004707230735277999
13800.031365367908 1.35e+03 1.43e+03 1.28e+03 2.25e+03 0.926 1.00 0.244 516683.05503396905 5.394837505956301E10 556857.884373797 26577.166357754406 1.7509328962329582E10 10.777652953194657 82.0 5.703703703703708 1.0 35.55187915020965 67.0 516683.05503396905 5.394837505956301E10 556857.884373797 1357.1428571428585 2234428.261543226 0.0 191605.35721798133 8.28796494600374E10 3149.353261917777 177844.12389617777 8.665334875297429E10 0.0 14.762009732227465 2915.2696022314904 0.0045681618420370124
13860.031365367908 1.35e+03 1.45e+03 1.29e+03 2.24e+03 0.924 1.00 0.249 489063.1176338643 5.672913006302237E10 525069.8294110656 20573.54930585144 1.1029718962523691E10 11.255888289697904 83.0 5.634146341463419 1.0 34.78665566313084 67.0 489063.1176338643 5.672913006302237E10 525069.8294110656 1357.1428571428585 2234428.261543226 0.0 192321.79963622772 8.248048595254149E10 1778.294255107619 182205.82068732093 8.764100031408621E10 0.0 10.81425350523756 1356.5488742824523 0.004359880426349619
13920.031365367908 1.35e+03 1.47e+03 1.18e+03 2.21e+03 0.918 1.00 0.257 507256.7552514675 5.761160432021489E10 532187.4785648718 34057.20511868928 2.4157776305876835E10 9.690198842156187 84.0 5.566265060240968 1.0 34.05848369334519 66.0 507256.7552514675 5.761160432021489E10 532187.4785648718 1357.1428571428585 2234428.261543226 0.0 192884.525446781 8.193020056973196E10 9761.535366365162 179313.45855441704 8.655835086411139E10 0.0 8.432151447132163 892.2768394142084 0.004204480236152618
13980.031365367908 1.35e+03 1.44e+03 1.11e+03 2.18e+03 0.885 1.00 0.299 521666.1672487858 5.751627449996425E10 560214.8659277766 2574.917779896408 2.4527319136259243E8 10.0047865404712 81.0 5.775000000000003 1.0 34.96905503622575 66.0 521666.1672487858 5.751627449996425E10 560214.8659277766 1357.1428571428585 2234428.261543226 0.0 191757.77610984223 8.180524322871106E10 8753.00776145721 181152.8097434001 8.677589195008572E10 0.0 9.438090355208024 1141.7754662344084 0.004500966831259307
