#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00584337841 1.50e+03 1.60e+03 1.47e+03 2.50e+03 0.934 1.00 0.248 525432.6093016855 5.340248170960343E10 563312.9567009194 52958.086232459136 1.868859421109594E10 8.849890313006066 28.0 15.222222222222216 2.0 50.5267129145437 13.0 509473.2072170857 5.93841792160996E10 556274.8314377405 1503.6496350364973 2255474.4525547503 3000.0 202194.7415467516 8.14000912632132E10 9379.906293093049 177771.16159139798 8.429931174639655E10 1718.2295686899165 0.02411423215108873 0.0013645815261660891 0.008395137080926523
10980.00584337841 1.49e+03 1.58e+03 1.54e+03 2.47e+03 0.936 1.00 0.245 528807.8875798539 5.184492435673788E10 557285.9808931483 14810.640138902765 1.338852535160498E9 8.84730910810728 26.0 16.440000000000005 2.0 52.280557252832224 12.0 514107.10206345416 5.743756283195309E10 552741.7653249014 1496.3503649635022 2255474.4525547363 0.0 201102.7040269417 8.13905290246243E10 8864.07994961808 181700.6738876382 8.415425133330283E10 6514.993502914485 0.024080785530180435 0.001415720756436878 0.008175971266052472
11040.00584337841 1.48e+03 1.58e+03 1.65e+03 2.50e+03 0.964 1.00 0.185 539347.2502835387 5.1023301287684944E10 564358.6066324404 70263.11665023549 2.1857325710812576E10 8.979872056233244 32.0 13.258064516129037 2.0 47.353963397611864 14.0 517932.3877182406 5.8819375560705765E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203138.9934639918 8.157052396543764E10 9379.906293093049 183400.74988702172 8.42304428721777E10 9764.339158415545 0.026172957382457934 0.0017945487819300218 0.008159295377354837
11100.00584337841 1.47e+03 1.61e+03 1.54e+03 2.65e+03 0.962 1.00 0.191 539962.5330822975 5.323618850205764E10 563277.2632593925 64148.72555663234 1.5635570928670532E10 8.897657336534424 30.0 14.172413793103448 2.0 49.672548444442825 14.0 521840.747470211 6.0705259449121315E10 552647.07515582 1481.7518248175184 2255153.9967954303 0.0 203528.2165186573 8.135973487833107E10 9379.906293093049 181796.3224450042 8.440031523213547E10 7136.2451271858645 0.02844208755240096 0.00203155755784306 0.00815712279988129
11160.00584337841 1.47e+03 1.56e+03 1.53e+03 2.61e+03 0.963 1.00 0.189 542208.274631037 5.2430899641574715E10 552935.9631434234 73436.30672168244 1.6470724691667631E10 9.037326107815513 33.0 12.84375 2.0 47.71157252937495 15.0 520206.30408232904 6.0394160400001595E10 542621.3164055271 1481.7518248175184 2255153.9967954303 0.0 203395.84390117263 8.135290009859283E10 9379.906293093049 182931.4315140909 8.360698079720016E10 6758.433809111513 0.030010960923609525 0.0022940084710050056 0.006527996989058683
11220.00584337841 1.47e+03 1.55e+03 1.41e+03 2.50e+03 0.964 1.00 0.187 546046.3143557177 5.405070469627062E10 572174.5254665497 33841.924902691455 5.128504514848166E9 8.948005564961568 30.0 14.172413793103448 2.0 49.180475921067114 14.0 526320.866591601 6.1252204740612885E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 202455.61305582238 8.178195500480203E10 8868.619657960651 184578.6762120433 8.491712544033311E10 2160.1603956021477 0.02957285792222601 0.0023724938844351872 0.00630364022059666
11280.00584337841 1.47e+03 1.58e+03 1.36e+03 2.44e+03 0.927 1.00 0.260 554177.3646062588 5.4300074559605194E10 578319.4719579056 15721.100090885218 2.4839294819352217E9 8.831669985111034 29.0 14.67857142857143 1.5 49.77136881219114 14.0 535479.8702609505 6.123696049579516E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 202802.0366589219 8.215843921011763E10 9379.906293093049 182211.76639988422 8.589534845832063E10 565.0496698485534 1.1514552816709402 128.641081798893 0.00667917410558197
11340.00584337841 1.47e+03 1.59e+03 1.34e+03 2.38e+03 0.914 1.00 0.281 544674.1384123352 5.3002129118578835E10 573392.464005977 15086.306559098837 2.48300003951097E9 8.808122320218262 29.0 14.67857142857143 2.0 49.6678251702534 13.0 526548.6727392053 5.966695816579988E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202670.35702130495 8.193432034730386E10 9802.212618323463 181570.58920148545 8.549364626159328E10 565.3886942696976 0.6014154788450424 67.11097466830026 0.006527996989058683
11400.00584337841 1.47e+03 1.61e+03 1.36e+03 2.50e+03 0.899 1.00 0.302 552967.1579681734 5.183811191971148E10 577422.4059792783 11851.632939298433 1.6064171768704343E9 8.84730910810728 31.0 13.700000000000006 2.0 48.72735548348371 14.0 533842.6119407093 5.960407915015019E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 203571.03465444397 8.164543391986008E10 9852.798723193755 180793.83178863738 8.534835575188232E10 565.7278545651942 0.6013054281730036 67.16771449378595 0.006415577659091139
11460.00584337841 1.48e+03 1.59e+03 1.19e+03 2.49e+03 0.891 1.00 0.312 544950.5397214424 4.713742188322401E10 576985.4432437466 16083.219727480451 1.6535283796280003E9 8.892487488496897 32.0 13.258064516129037 2.0 47.93326454000772 14.0 524130.93088329287 5.553287156241316E10 567045.1102328624 1489.0510948905091 2255367.633968315 0.0 203286.65822807295 8.16836613601256E10 9888.190655555398 184242.72102282432 8.623887788827954E10 0.0 0.03447439608203513 0.005014546769403234 0.005727656107685952
11520.00584337841 1.48e+03 1.53e+03 1.30e+03 2.49e+03 0.892 1.00 0.311 545867.6093737625 4.953922276291959E10 566121.0604067643 70644.69790301092 3.2291376119899853E10 8.920061821203715 33.0 12.84375 2.0 47.69466689264115 15.0 523179.19298555754 5.870205087369511E10 554282.5431738854 1489.0510948905091 2255367.633968315 0.0 203368.26789575105 8.234323367203009E10 9755.57365118288 185854.79655627778 8.747889593061191E10 566.4065829871533 0.03358625548288713 0.005008480955738541 0.005951484837187999
11580.00584337841 1.48e+03 1.50e+03 1.35e+03 2.47e+03 0.892 1.00 0.310 535364.706405235 4.813914094329987E10 555419.744187606 11428.414717782949 5.105678863029207E8 8.920131638980783 33.0 12.84375 2.0 47.318488083582395 14.0 517517.59689068346 5.564622382720849E10 549880.7210233544 1489.0510948905091 2255367.633968315 0.0 201543.89310544243 8.207490324748831E10 9331.409920023909 186943.61271080634 8.582429044631201E10 566.7403917609441 0.03274919973619312 0.00481647833329506 0.005698337934320505
11640.00584337841 1.49e+03 1.52e+03 1.23e+03 2.29e+03 0.897 1.00 0.304 519193.5020776128 4.6135977470686554E10 552547.5675063794 50849.849893212515 2.1561440694669163E10 8.920131638980783 33.0 12.84375 2.0 45.86945668363222 13.0 503767.6308031332 5.286540129067246E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202628.59125548045 8.200482896977577E10 9755.57365118288 186783.33186003636 8.531764401185666E10 567.0554753325573 0.02036045303675105 0.0018223809186684804 0.004510136506545095
11700.00584337841 1.49e+03 1.59e+03 1.44e+03 2.34e+03 0.890 1.00 0.313 494590.96654070704 4.682551687365995E10 533235.8614950285 4947.376424485021 2.755176278278996E8 8.808122320218262 31.0 13.700000000000006 2.0 51.78613181418225 13.0 480916.91697304026 5.27457736717591E10 524862.3244712425 1496.3503649635024 2255474.4525547414 0.0 202102.0445075632 8.171729594326657E10 9799.930369756443 184782.5235267389 8.364114150290118E10 712.4434116633556 0.017054162096444996 8.136347535251106E-4 0.004757595391090057
11760.00584337841 1.49e+03 1.59e+03 1.44e+03 2.34e+03 0.893 1.00 0.309 490372.95115864417 4.370781277231413E10 522475.62439592456 4777.319618910926 2.5383625714285153E8 8.808122320218262 29.0 14.678571428571427 2.0 55.67701405589107 13.0 477126.8061996326 4.977647116985112E10 511356.6144683111 1496.3503649635024 2255474.4525547414 0.0 201547.13382773608 8.166535378267203E10 9755.57365118288 184505.40125250857 8.365916419465152E10 768.23524688315 0.016921425959115437 8.21690918119609E-4 0.004757595391090057
11820.00584337841 1.49e+03 1.59e+03 1.46e+03 2.28e+03 0.894 1.00 0.308 499691.60820786096 4.221465787192382E10 536896.1893330386 5117.400560722712 2.0571373127349812E8 8.84730910810728 30.0 14.172413793103448 2.0 53.202489848769076 13.0 486685.36034731584 4.871667426832144E10 529235.9491813804 1496.3503649635024 2255474.4525547414 0.0 200995.95005717827 8.139589923967343E10 9379.906293093049 185455.2799602469 8.287198153265558E10 2056.862705735958 0.015405651754690573 7.651941635924963E-4 0.00450328526648851
11880.00584337841 1.48e+03 1.57e+03 1.48e+03 2.34e+03 0.888 1.00 0.315 506403.7256013753 4.390214016736839E10 543715.4818428443 5160.471925335875 2.1053242975666994E8 8.84730910810728 31.0 13.700000000000006 2.0 50.86774603033728 14.0 491188.75702357275 5.1016826492987175E10 538220.1463048405 1489.0510948905091 2255367.633968315 0.0 201071.2636609019 8.1804793093097E10 9379.906293093049 184536.638056019 8.416268944341096E10 2869.7019854998653 0.02022809197328962 0.001593397645150204 0.004841004645436454
11940.00584337841 1.48e+03 1.57e+03 1.47e+03 2.34e+03 0.889 1.00 0.314 511433.04535501625 4.492804618835093E10 551393.0627093697 114769.93354987945 7.760357235320706E10 8.892487488496897 33.0 12.84375 2.0 48.9582504002958 14.0 495942.2995043229 5.335666145906778E10 543519.5996754412 1489.0510948905091 2255367.633968315 0.0 201478.9480941945 8.230666678491829E10 9379.906293093049 186787.709375798 8.565947240013391E10 2298.269771161278 0.01811316465423314 0.0011499245551081058 0.00471766316113097
12000.00584337841 1.48e+03 1.59e+03 1.45e+03 2.34e+03 0.891 1.00 0.312 508579.03459862893 4.451573501339085E10 547279.316431572 4164.345894329049 1.8336494242333782E8 8.824225935232576 30.0 14.172413793103448 2.0 53.21188707524266 13.0 494762.3976127308 5.1671710740291145E10 541327.0813098423 1489.0510948905091 2255367.633968315 0.0 202400.52460344782 8.270522592556891E10 9799.930369756443 183850.40391475116 8.503829214010664E10 2074.5674427903195 0.017834063369167614 0.0011072993304179343 0.004992461037091249
12060.00584337841 1.47e+03 1.56e+03 1.57e+03 2.40e+03 0.941 1.00 0.235 492958.3467523857 4.721055027651041E10 531308.1628774223 940.2665764595706 1.2147238696879715E7 8.808122320218262 29.0 14.67857142857143 2.0 52.831705948598255 12.0 479908.094469074 5.284289298535238E10 522475.62439592456 1481.7518248175184 2255153.9967954303 0.0 202271.98534839574 8.333256695894077E10 9331.82520406084 187207.48673739945 8.521686691265018E10 8293.95229519146 0.024945219174548127 0.002265682178371272 0.005313680639271914
12120.00584337841 1.48e+03 1.60e+03 1.57e+03 2.44e+03 0.941 1.00 0.236 505142.50242248963 4.8733151345143585E10 543715.4818428443 9352.143109190925 1.0442648539518172E9 8.86989829830209 30.0 14.17241379310345 2.0 54.35535784178388 13.0 491014.1569188468 5.491041008815341E10 536578.0593905938 1489.0510948905091 2255367.6339683146 0.0 203677.74765482248 8.374298356975117E10 9799.930369756443 188404.80285818214 8.619968205177205E10 7634.125330420971 0.030984628075500852 0.002575304989321733 0.005313680639271914
12180.00584337841 1.48e+03 1.59e+03 1.54e+03 2.47e+03 0.940 1.00 0.237 516182.34422531584 4.803067387482191E10 547442.1111955536 1240.055459385736 1.2676969990826193E7 8.831514838857375 28.0 15.222222222222216 2.0 55.93563150438967 12.0 501436.3757779537 5.452787737538022E10 543084.6452626728 1489.0510948905091 2255367.6339683146 0.0 201964.7942542898 8.358051337560448E10 8839.094185302227 188195.8572752035 8.670042962109695E10 4742.044078039476 0.02273861558782327 0.00137907572075698 0.005698337934320505
12240.00584337841 1.49e+03 1.59e+03 1.56e+03 2.47e+03 0.940 1.00 0.237 495943.19706702256 4.752950584117371E10 541218.0690138013 1322.1381086401445 1.3466966796308827E7 8.84730910810728 27.0 15.807692307692301 2.0 57.36481097730155 11.0 483637.63764315925 5.309486179415631E10 530747.5880566784 1496.3503649635031 2255474.4525547414 0.0 204419.31023712183 8.466860385725568E10 9379.906293093049 190661.45286706497 8.66307681775292E10 8466.13286815996 0.02058146647636081 0.0010571119619732106 0.005698337934320505
12300.00584337841 1.49e+03 1.60e+03 1.60e+03 2.47e+03 0.940 1.00 0.237 514024.26305714605 4.845848677292218E10 547282.6880004157 2264.564434438875 2.677984708282416E7 8.86989829830209 28.0 15.222222222222216 2.0 57.453883401809456 12.0 499834.21566976764 5.500030818486346E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 204920.03999819318 8.422260076128217E10 9937.325853044278 193944.3698585705 8.721827155687628E10 10508.376012661547 0.02095712428682919 0.001130081166553276 0.005698337934320505
12360.00584337841 1.49e+03 1.59e+03 1.52e+03 2.46e+03 0.943 1.00 0.232 519551.9187271038 5.013903713113322E10 547282.6880004157 35123.53779389971 1.0058225566215912E10 8.920131638980783 30.0 14.17241379310345 2.0 59.94227518771543 14.0 502554.99130001065 5.774291858155197E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 205607.58713550903 8.45245263406852E10 9799.930369756443 190120.1479588431 8.843233102646608E10 7057.101673570522 0.023364307146689852 0.0013621401191353218 0.005292517768613435
12420.00584337841 1.49e+03 1.65e+03 1.49e+03 2.40e+03 0.944 1.00 0.229 518998.1387364729 4.7883372505399734E10 552146.0482769528 20039.07267351759 2.1325760251672342E9 8.947775789464668 29.0 14.678571428571427 1.5 61.5545849731515 14.0 502928.3928206952 5.574762329128593E10 542030.3337438657 1496.3503649635038 2255474.452554741 0.0 206424.01105265424 8.417778380963509E10 10211.873776899727 186618.29719787484 8.652234652568356E10 4508.376012661547 0.023389692782672177 0.001463663619549404 0.004757595391090057
12480.00584337841 1.49e+03 1.64e+03 1.56e+03 2.39e+03 0.944 1.00 0.230 510069.1939305538 5.078482554095578E10 546321.3698928358 65865.44967265855 3.512409926755253E10 8.920131638980783 29.0 14.678571428571427 2.0 61.35992996484761 12.0 494040.2928480668 5.821279902446953E10 536173.5039239086 1496.3503649635038 2255474.452554741 0.0 206941.71673497953 8.416352560806839E10 10211.873776899727 189390.79076766738 8.6054111346748E10 10284.516720395253 0.02540517732509376 0.0016667602556961767 0.005292517768613435
12540.00584337841 1.49e+03 1.73e+03 1.56e+03 2.47e+03 0.943 1.00 0.232 516129.70523572766 5.129308319092855E10 547718.9222233015 1322.1381086401445 1.3466966796308827E7 8.84730910810728 26.0 16.440000000000005 2.0 65.29425702157886 11.0 503712.95439310884 5.75886359006183E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 207360.70191877306 8.385266613239139E10 12531.406360621046 190322.34351872397 8.595681920925664E10 10508.376012661547 0.025581652410015712 0.0016678384354031964 0.00578801108008177
12600.00584337841 1.50e+03 1.78e+03 1.50e+03 2.47e+03 0.944 1.00 0.230 511919.0710846265 5.330509488711918E10 543715.4818428443 1322.1381086401445 1.3466966796308827E7 8.84730910810728 26.0 16.440000000000005 2.0 66.53074477262372 11.0 499865.230983935 5.954921442207977E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 207295.71534670246 8.356681488672968E10 12337.182400897724 187754.6948766294 8.586325152308003E10 5330.430003969474 0.02712065145602324 0.0018590208515689246 0.00578801108008177
12660.00584337841 1.49e+03 1.75e+03 1.43e+03 2.45e+03 0.944 1.00 0.231 523610.78175408416 5.0042428346094505E10 551880.788899052 19594.40657496827 2.3061634565345883E9 8.947775789464668 31.0 13.700000000000006 1.5 59.31979375414652 15.0 506243.7629685354 5.8639232600497055E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206684.03401683414 8.400519852647441E10 11838.003788269016 189276.1680290074 8.659932274348405E10 2366.6048910034524 0.025061674917119848 0.0018082069811394732 0.005292517768613435
12720.00584337841 1.50e+03 1.73e+03 1.56e+03 2.38e+03 0.944 1.00 0.229 495631.03334083466 4.641994027784777E10 512318.6014680893 24454.796757446475 3.403671403181851E9 8.892487488496897 29.0 14.678571428571427 2.0 53.59730063091455 11.0 483014.7564522235 5.2729387977637566E10 502002.33709135297 1503.6496350364964 2255474.4525547507 3000.0 207550.46658846873 8.445995920533789E10 14411.726417726164 192118.00999773204 8.584990528063979E10 10508.376012661547 0.016152338392685393 8.13522343886908E-4 0.004757595391090057
12780.00584337841 1.50e+03 1.68e+03 1.47e+03 2.36e+03 0.945 1.00 0.229 506391.19626330014 5.37667534827794E10 522475.62439592456 40377.54897880312 1.2834413644153627E10 8.84730910810728 27.0 15.807692307692301 2.0 54.80877245899178 10.0 494114.1042877388 5.940503871569235E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207626.78751892992 8.487854435665633E10 10148.040101688748 189824.09197046014 8.574741275979092E10 2502.7920042205155 0.016723379131489656 7.669739988053439E-4 0.005313680639271914
12840.00584337841 1.50e+03 1.64e+03 1.50e+03 2.37e+03 0.944 1.00 0.229 511906.29939302633 5.3359259177766045E10 530747.5880566784 14398.627001330162 2.49654356062571E9 8.86989829830209 28.0 15.222222222222216 2.0 54.00664726418358 12.0 498255.91874236753 5.967141466861453E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 208627.83079937485 8.550462873447845E10 9885.741993411524 197186.87963244852 8.901620236275244E10 4197.249432657106 0.017343487514151882 8.074731433403619E-4 0.005313680639271914
12900.00584337841 1.50e+03 1.69e+03 1.50e+03 2.48e+03 0.942 1.00 0.233 515970.12777455733 5.224374390081807E10 548920.7760374313 2338.421757679441 4.060214745153927E7 8.84730910810728 28.0 15.222222222222216 2.0 54.778107174682695 12.0 502403.0152582674 5.90823593152965E10 537834.9158445821 1510.9489051094909 2255367.63396831 3000.0 209399.3734450062 8.649272819439969E10 9842.471290202242 193158.9136616819 8.910995546199722E10 3818.8855399117556 0.02073193656406796 0.0011135170176559187 0.005698337934320505
12960.00584337841 1.50e+03 1.61e+03 1.52e+03 2.48e+03 0.943 1.00 0.232 518509.49860838376 5.1046998510994354E10 551615.529521151 3135.621471559802 4.710303007306994E7 8.86989829830209 28.0 15.222222222222216 2.0 55.356420886229024 13.0 503461.5767925279 5.8417998790483444E10 539092.6113918502 1510.9489051094909 2255367.63396831 3000.0 208081.75780686998 8.641912812364682E10 9849.959802431553 194317.75677818622 8.870458879914192E10 5320.460653134865 0.020759666501792604 0.001176315514193439 0.005698337934320505
13020.00584337841 1.50e+03 1.73e+03 1.50e+03 2.48e+03 0.943 1.00 0.232 517975.66223801475 4.946991563239569E10 551374.7410145886 31794.227040027818 1.425621834441302E10 8.86989829830209 28.0 15.222222222222216 2.0 55.55062371271626 13.0 502702.83727266284 5.6711768397171074E10 533958.0313945394 1503.6496350364964 2255474.4525547507 3000.0 213347.8902132362 8.578783759313156E10 17768.587780828217 197822.11881570952 8.975951746815051E10 3512.122498654002 0.020575845730495382 0.0012361816853010538 0.005397718265830567
13080.00584337841 1.50e+03 1.72e+03 1.50e+03 2.48e+03 0.943 1.00 0.231 503669.520823607 4.64440913409643E10 531868.7376981662 97299.84868799086 7.707686585867535E10 8.920131638980783 30.0 14.17241379310345 2.0 53.843734856074335 14.0 488838.5635367859 5.422970435823216E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 212273.19865337055 8.496943522935272E10 27765.632887645737 199965.72296614843 8.897166723068094E10 4179.3052828201235 0.018798903658601523 0.001031895788244226 0.005255858538065766
13140.00584337841 1.50e+03 1.71e+03 1.56e+03 2.49e+03 0.942 1.00 0.234 510327.934058402 4.628248019516856E10 551301.9422914272 1970.9794261235882 2.721511346689753E7 8.84730910810728 28.0 15.222222222222216 2.0 54.19646123370426 12.0 496389.7517091852 5.285252817450662E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 211456.47723974183 8.571158634355054E10 17915.703106029414 200070.20171869991 8.963257673142967E10 3903.828755220073 0.3004156801046581 32.444873508799546 0.005512579143898922
13200.00584337841 1.50e+03 1.71e+03 1.63e+03 2.47e+03 0.943 1.00 0.231 509497.74962396536 4.487052071842819E10 555223.2721061609 35502.9046651921 1.065813916694537E10 8.892487488496897 29.0 14.678571428571427 2.0 54.57991325768967 13.0 492875.1012883957 5.24852270942573E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210652.7781478208 8.568382169594188E10 13379.649423442566 196039.80092245553 8.810860969578668E10 7950.2367343864025 0.017764403361639362 9.689500260190426E-4 0.005445413905761551
13260.00584337841 1.50e+03 1.60e+03 1.59e+03 2.48e+03 0.942 1.00 0.234 498221.63322345086 4.398123987371012E10 532892.3185268067 11956.782298494581 1.831733858597628E9 8.84730910810728 27.0 15.807692307692301 2.0 55.597136063483845 12.0 484404.6528876023 5.028512397671856E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208955.03515750816 8.593607845871608E10 9849.959802431553 195101.1951991187 8.788531110007639E10 6807.817611817443 0.019849580104714735 0.0013725214670007137 0.005698337934320505
13320.00584337841 1.50e+03 1.66e+03 1.70e+03 2.34e+03 0.932 1.00 0.233 494428.51035819395 4.265367690748528E10 509905.7754378755 11017.997119540425 1.0242631657466503E9 8.86989829830209 27.0 15.807692307692301 2.0 54.61942455264003 11.0 479330.23180854844 4.9366934816131294E10 502002.33709135297 1503.6496350364964 2255474.4525547507 3000.0 211613.29185698653 8.5358024157684E10 10148.040101688748 197823.09519104648 8.6678849299346E10 10508.376012661547 0.019754237893480055 0.001380030090106746 0.005639744093941002
13380.00584337841 1.50e+03 1.70e+03 1.61e+03 2.41e+03 0.910 1.00 0.261 499078.38494561485 4.455081427542102E10 525984.6408250337 40225.681276066534 2.2968130596960823E10 8.86989829830209 26.0 16.440000000000005 2.0 57.531208921766975 12.0 484744.0440473761 5.082132571739294E10 506663.9285477566 1503.6496350364964 2255474.4525547507 3000.0 209834.12170763253 8.454635249655315E10 10514.993502914485 197303.48350604533 8.713338435125653E10 10508.376012661547 0.021863866395290345 0.0017742362036123657 0.006423042629474216
13440.00584337841 1.49e+03 1.71e+03 1.58e+03 2.35e+03 0.909 1.00 0.272 501426.3217890719 4.5680522849480095E10 537482.3144533302 10643.322107719221 1.189707812868709E9 8.892487488496897 28.0 15.222222222222216 2.0 53.83259902650732 13.0 485211.89893547416 5.280206683842308E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 210480.47357819462 8.516151835026482E10 11208.32677666185 195148.09291467723 8.751016704119531E10 10366.03522843784 0.020310563249754877 0.0011704352486301317 0.006211021270603498
13500.00584337841 1.48e+03 1.78e+03 1.62e+03 2.47e+03 0.914 1.00 0.271 513761.4377200022 4.855880776781392E10 552067.665513251 1972.1571977699082 1.9413753217040878E7 8.86989829830209 27.0 15.807692307692301 2.0 56.823952154540756 12.0 498082.2561364918 5.545380067768136E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 210311.90576412252 8.595909562955324E10 10156.726406366095 196321.17649815613 8.907135517145413E10 10508.376012661547 0.023625861871018287 0.001620243217534408 0.00632580310904275
13560.00584337841 1.48e+03 1.70e+03 1.50e+03 2.30e+03 0.929 1.00 0.245 511177.7204356488 5.1570037579153564E10 551989.2827495491 54141.36042122791 1.0145197343590067E10 8.948005564961568 32.0 13.258064516129037 2.0 52.220026644915585 15.0 490517.1575658184 6.000593409204438E10 539075.3176055582 1489.051094890509 2255367.6339683146 0.0 210337.2789830593 8.649779014577795E10 9852.798723193755 194564.3817921355 9.039524236252457E10 3584.157371390771 0.019679124936137167 9.465907832165676E-4 0.005533104244553569
13620.00584337841 1.47e+03 1.69e+03 1.59e+03 2.55e+03 0.942 1.00 0.233 496741.688664218 4.8327154859098656E10 541447.5880942496 31338.92088480859 1.0374653491347815E10 8.86989829830209 27.0 15.807692307692301 2.0 58.99221591414867 12.0 482581.84279820725 5.47247795721774E10 535791.2826939896 1481.7518248175184 2255153.9967954303 0.0 211073.2946284982 8.684185248521164E10 10211.873776899727 199339.77106645994 9.044345640847266E10 10508.376012661547 0.018948159499012053 7.102247792376789E-4 0.006654181765095764
13680.00584337841 1.47e+03 1.76e+03 1.59e+03 2.55e+03 0.945 1.00 0.228 493004.6351257623 5.351203027758534E10 531238.4561979822 9195.649639584295 7.9796629522511E8 8.892487488496897 29.0 14.678571428571427 2.0 60.058646382440244 13.0 477864.36441905337 5.994283292104546E10 520786.8168931471 1481.7518248175184 2255153.9967954303 0.0 210069.89025513828 8.656544387747595E10 9852.798723193755 199396.4375157386 9.116296329890788E10 10508.376012661547 0.018470509213794156 6.342696176301064E-4 0.006510554088957839
13740.00584337841 1.47e+03 1.68e+03 1.60e+03 2.47e+03 0.945 1.00 0.227 504946.77613580093 4.884420815549107E10 539809.1681733212 31726.073857642397 6.907339271778969E9 8.947890677213117 31.0 13.700000000000005 1.0 58.58748248088727 16.0 487555.24344342423 5.678365033973131E10 530173.1531834435 1474.4525547445273 2254833.54103612 0.0 210725.1111053402 8.744828995291461E10 9852.798723193755 199807.94861189497 9.09246251854486E10 8356.154751413442 0.018510105128932978 7.467906435376359E-4 0.0053458908261793826
13800.00584337841 1.47e+03 1.67e+03 1.56e+03 2.53e+03 0.946 1.00 0.227 490726.0359499552 4.4242667492589775E10 523840.174540656 36241.78020169918 1.4274637816869175E10 8.947775789464668 29.0 14.678571428571427 1.0 64.8605647303726 16.0 473426.8323903244 5.1855042161171936E10 508894.01859802415 1474.4525547445273 2254833.54103612 0.0 211367.7779823108 8.777612031332072E10 9842.471290202242 196645.13102921023 9.065384823857344E10 7508.376012661547 0.020782766790251032 8.972794205096774E-4 0.006174529269687658
13860.00584337841 1.47e+03 1.59e+03 1.56e+03 2.45e+03 0.946 1.00 0.226 484944.7646979387 4.5359193982379845E10 501527.33821160696 15503.571514545925 1.6141428802721324E9 8.920131638980783 27.0 15.807692307692301 1.5 65.26501006252535 13.0 470685.38294938335 5.1972641348037186E10 495897.3487838222 1474.4525547445273 2254833.54103612 0.0 212165.5942627495 8.789127343965347E10 9919.590723753687 199005.14733994642 9.074521395692384E10 8645.911546887242 0.017983279997041468 6.740230751149675E-4 0.0059910285225021395
13920.00584337841 1.47e+03 1.63e+03 1.55e+03 2.49e+03 0.944 1.00 0.230 478492.3582640068 4.6311122647236435E10 501206.2546156357 79624.23982910199 4.481262016531464E10 8.947775789464668 29.0 14.678571428571429 2.0 61.18100260182957 13.0 461826.72024357866 5.345522596093084E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 212289.27350802015 8.803175572505928E10 10095.545261506802 200410.39831979334 9.0385453288856E10 7993.0368332720755 0.01844880417173025 7.277329111731018E-4 0.00613433299034565
13980.00584337841 1.47e+03 1.58e+03 1.40e+03 2.46e+03 0.946 1.00 0.227 482505.38695252535 4.746735315370818E10 501278.8981292051 37138.90089730165 4.457415611508385E9 8.947890677213117 31.0 13.700000000000006 2.0 56.21826307747575 13.0 465882.0451745296 5.43222094922207E10 486320.5517556501 1474.4525547445273 2254833.54103612 0.0 210016.63800123782 8.744919972724402E10 9842.471290202242 198231.36959591272 8.911927190289142E10 2176.5016109472704 0.01661116740282062 6.17856162910012E-4 0.005313680639271914
