#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.005590746559 1.59e+03 1.65e+03 1.61e+03 2.55e+03 0.965 1.00 0.183 500579.46647766966 4.634892851270684E10 524685.2106329551 16906.33907763128 4.2778194907386246E9 8.866338729890384 31.0 13.700000000000006 1.0 50.835196875583236 16.0 489926.02064575366 5.2275636529514206E10 519045.85541599634 1591.2408759124091 2247142.602812899 3000.0 211525.11894650885 8.196101889353279E10 11729.98643434792 194664.94492374954 8.612288088139772E10 9620.149703585455 0.019061490873271757 9.987195201769923E-4 0.005301918540711572
5580.005590746559 1.59e+03 1.67e+03 1.38e+03 2.53e+03 0.955 1.00 0.198 525492.0324646435 4.7368398715928406E10 530790.690815087 15153.388834403995 1.771755314837071E9 8.953093098189601 33.0 12.84375 1.0 44.01400757603454 19.0 505759.24160078453 5.632183168057297E10 523225.90701510606 1598.5401459854 2245753.961189248 3000.0 211939.78003694786 8.21941653941014E10 11485.649962197906 191555.29778370043 8.572182368196344E10 473.11374077641057 0.03136139795923902 0.0035937406699351805 0.004877958988436664
5640.005590746559 1.59e+03 1.67e+03 1.42e+03 2.47e+03 0.963 1.00 0.188 527641.775238571 4.986596889318454E10 530707.4137727832 5665.662075646535 1.925057893141006E8 8.912732879569798 32.0 13.258064516129037 1.0 44.30874085470082 16.0 512968.1115079762 5.723679566757381E10 525019.0510280649 1591.2408759124091 2247142.602812899 3000.0 211903.13144827652 8.219610331057245E10 12531.406360621046 193283.10864923973 8.667204616095242E10 473.45814284479576 0.03257514046944677 0.003769562853755789 0.00450508838836286
5700.005590746559 1.58e+03 1.64e+03 1.44e+03 2.50e+03 0.962 1.00 0.192 515097.64619973867 5.432169962090303E10 524856.6664283557 8845.738207809254 7.196358705165352E8 8.866338729890384 35.0 12.088235294117643 1.0 41.7941330137042 19.0 500631.6547983105 6.109110603785475E10 516126.99715941865 1583.9416058394186 2248424.4258501087 3000.0 211262.07096423372 8.229228084328174E10 11485.649962197906 194307.5339508077 8.536807085567952E10 473.57241926741125 0.023159898817009507 0.001433393924967389 0.0052893103841866315
5760.005590746559 1.57e+03 1.64e+03 1.43e+03 1.93e+03 0.888 1.00 0.216 488504.6857330509 4.917193507080791E10 504417.5612666624 34597.452547604094 9.776443734141699E9 8.949742361669315 32.0 13.258064516129037 1.0 43.10372585746735 17.0 473415.8294724069 5.559719127057675E10 498086.5571158994 1576.6423357664253 2249599.4303008723 3000.0 211477.55210485964 8.248263708667456E10 11729.98643434792 192442.8820983714 8.601345787180835E10 1491.0709427959819 0.017703828071692632 8.157616125636588E-4 0.0047907133291857145
5820.005590746559 1.57e+03 1.65e+03 1.56e+03 2.54e+03 0.968 1.00 0.176 510018.64536073996 5.060552515255125E10 536918.386815106 1398.6247714032654 9021116.54485107 8.866338729890384 29.0 14.678571428571429 1.0 57.204670601484416 15.0 496558.15350996936 5.654155247650084E10 528903.6405909474 1576.6423357664253 2249599.4303008723 3000.0 210037.32438943634 8.244513914445587E10 10211.873776899727 192473.34805052716 8.697914954133095E10 9630.013869743758 0.02151299110054831 0.001115678474725961 0.005255093809329317
5880.005590746559 1.57e+03 1.61e+03 1.59e+03 2.35e+03 0.966 1.00 0.181 509964.08347164677 4.947871905661977E10 542621.3164055271 58063.52531441812 1.2040113997810555E10 9.02906371153378 38.0 11.108108108108112 1.0 45.414011410933895 20.0 488043.97698381625 5.862471441941323E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 208957.56795610843 8.229852626409639E10 9888.734711957262 191178.30546907417 8.581568281217078E10 9630.013869743758 0.015675092314582664 6.894473173660636E-4 0.004531691797243121
5940.005590746559 1.56e+03 1.63e+03 1.58e+03 2.38e+03 0.946 1.00 0.191 517753.3029672647 4.968224727183223E10 552631.2107633584 12868.282315863145 1.684082370510962E9 8.912732879569798 31.0 13.700000000000006 1.0 52.007393373608316 16.0 503273.73348154186 5.652402675365672E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 209537.96370997635 8.16967778120079E10 10156.726406366095 187220.91388788933 8.524570646325606E10 9369.296883402036 0.01777446522657651 9.9291974014295E-4 0.004485917002593888
6000.005590746559 1.56e+03 1.59e+03 1.64e+03 2.52e+03 0.969 1.00 0.174 498609.4824985582 5.069579146474779E10 537941.5377658828 41541.42986770401 1.348144257286176E10 8.875723397470283 32.0 13.258064516129037 1.0 43.94691323398835 16.0 485137.03098288854 5.690654816714679E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 207761.39494277223 8.04161573732442E10 9888.734711957262 193039.0807990528 8.37793130033313E10 9369.296883402036 0.5909351185387294 62.748452770483325 0.004714589318978755
6060.005590746559 1.56e+03 1.57e+03 1.69e+03 1.91e+03 0.931 1.00 0.170 510917.58761483774 5.493290440161386E10 541527.15096821 14494.059985762193 2.6539254829355574E9 8.900403515013307 29.0 14.67857142857143 1.0 46.244161650661226 15.0 496237.7123067488 6.137720196050511E10 531393.5585947114 1569.3430656934295 2250667.616165215 3000.0 206921.518061586 8.074932755693167E10 9842.471290202242 192422.1109532906 8.178205815290161E10 14634.251763318925 0.01814852150827907 0.0010173757601964547 0.004757595391090057
6120.005590746559 1.55e+03 1.58e+03 1.45e+03 2.41e+03 0.944 1.00 0.203 536749.5434790396 5.127070385293867E10 557533.2275034329 10488.034812872454 8.71316496183521E8 8.96480720895128 33.0 12.84375 1.0 43.36499954437762 17.0 519309.8101447016 5.987037384776318E10 546617.8163457105 1554.7445255474454 2252483.5321345762 3000.0 207240.3836499206 8.117513129773077E10 9857.966181083131 185247.95465874532 8.494780340991121E10 9080.436720630834 0.019015824330580765 9.734873161861163E-4 0.004406457627717098
6180.005590746559 1.55e+03 1.58e+03 1.49e+03 2.44e+03 0.944 1.00 0.203 519627.1656982803 5.2731062782701706E10 533551.0581733892 3420.756622004782 4.262921218020892E7 8.9033482119899 31.0 13.700000000000006 1.5 44.25564448706534 15.0 507275.12712189264 5.9445755066316475E10 528408.5382799875 1554.7445255474454 2252483.5321345762 3000.0 207258.91948099973 8.116442932590202E10 9857.966181083131 190687.53818002183 8.396822490437195E10 10272.014794393343 0.01991776535487292 0.0011997685538742728 0.004713406473006311
6240.005590746559 1.55e+03 1.58e+03 1.64e+03 2.54e+03 0.957 1.00 0.194 522485.2481018317 5.108206439746462E10 550622.4555122919 8429.477122350394 6.629090104433117E8 8.949742361669315 32.0 13.258064516129037 2.0 52.18937806484854 15.0 507329.9575841054 5.795382289806446E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 207429.31980652467 8.11292062546735E10 9878.363317933981 195940.63918757893 8.576552382622115E10 10272.014794393343 0.018530298440841014 7.150969803931149E-4 0.004845553077987765
6300.005590746559 1.55e+03 1.59e+03 1.50e+03 2.54e+03 0.961 1.00 0.195 537939.8707519998 5.393841327361902E10 564358.6066324404 2428.2029341746793 3.588022362755409E7 8.856954062310484 30.0 14.172413793103443 2.0 48.37064411213335 14.0 523863.2111065107 6.041770161542794E10 558268.8948529342 1554.7445255474454 2252483.5321345762 3000.0 207832.73837056867 8.102100556962231E10 9888.734711957262 189781.6956201258 8.61557189226895E10 3510.65756633972 0.2959150147772741 30.39113465724485 0.005049300721207751
6360.005590746559 1.55e+03 1.59e+03 1.56e+03 2.47e+03 0.969 1.00 0.174 522305.2480508052 5.18804974129975E10 540652.512077527 6386.811584757568 1.560627109867527E8 8.949742361669315 30.0 14.172413793103447 2.0 46.207659356985744 14.0 507727.85412254336 5.926550124458094E10 526720.2733617385 1554.7445255474454 2252483.5321345762 3000.0 206637.72314144275 8.08896442789882E10 9888.734711957262 187209.04869987504 8.403876934997597E10 9170.588117207873 0.018311951637750852 8.871084811751964E-4 0.005083933085292395
6420.005590746559 1.55e+03 1.60e+03 1.44e+03 2.28e+03 0.973 1.00 0.162 533417.2684036783 5.40141497489687E10 562745.7796216005 35376.855339991846 5.520829902383347E9 8.949742361669315 30.0 14.172413793103447 1.0 48.96505238105851 16.0 516777.8249777264 6.1324466311550476E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 207947.93980025966 8.060771182029376E10 9945.08908390672 184325.89480547147 8.429688318062437E10 2369.659405434066 0.02287958997285152 0.0013371690029232977 0.0052116402196568015
6480.005590746559 1.55e+03 1.61e+03 1.48e+03 2.33e+03 0.968 1.00 0.176 504186.7931317049 6.260586456344588E10 552341.6557969725 36290.452070832565 6.054960679672018E9 8.852131585208882 32.0 13.258064516129037 2.0 45.53531065150465 14.0 491625.2012830704 6.818733844133583E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207221.2082526208 8.103240231505197E10 10211.873776899727 186573.27633179852 8.477221190899309E10 7272.0147943933425 0.2988536651304875 30.410440917204582 0.005225737043414011
6540.005590746559 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.964 1.00 0.176 534114.8653897144 5.389690718884854E10 561530.9216244528 58455.32566032848 2.1613109052444557E10 8.96480720895128 33.0 12.84375 1.5 48.64824989392666 16.0 514858.69036516186 6.303174402244107E10 552790.0770562589 1547.4452554744546 2253231.262239645 3000.0 206944.40120537425 8.190961641051518E10 10211.873776899727 187341.44664673478 8.586292485946468E10 6334.287894247379 0.29193448761729685 30.39001813025944 0.0053044103218811665
6600.005590746559 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.969 1.00 0.172 504955.80916946795 4.984596701479805E10 551359.2168867433 5840.715085391987 2.5301410751618627E8 8.887177432893143 29.0 14.678571428571429 1.0 60.28270040611954 16.0 489901.31225674256 5.7320276513364E10 539525.8092819448 1547.4452554744546 2253231.262239645 3000.0 207474.10141889687 8.223018953428035E10 10179.4127927369 184925.6349839998 8.584773525647964E10 3073.109193089089 0.02140335953964733 0.001178663273288602 0.005374238203749052
6660.005590746559 1.54e+03 1.61e+03 1.46e+03 2.34e+03 0.969 1.00 0.175 508389.10779964173 5.2308788060710915E10 552631.2107633584 18138.343495599733 2.0384805860496483E9 8.866338729890384 29.0 14.678571428571427 1.0 57.42631579713035 15.0 493386.7729077179 5.9582755696767845E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207353.3564665244 8.229081103519142E10 10211.873776899727 187543.78038051573 8.666334040110814E10 2161.2326502644664 0.022049169693657986 0.0011390584346356557 0.005414166111084422
6720.005590746559 1.54e+03 1.61e+03 1.44e+03 2.57e+03 0.958 1.00 0.191 538014.6614532885 5.826557454999853E10 563348.6501424464 12987.412556967636 1.032872994669157E9 8.875723397470283 31.0 13.700000000000006 1.0 50.43818340134369 16.0 519692.2458096432 6.661479295850654E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206576.35210780485 8.163205589722272E10 10179.4127927369 185273.88531819984 8.638122120650351E10 1428.3773826516444 0.02327517521200593 0.0015440832747705502 0.005287717129309474
6780.005590746559 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.966 1.00 0.182 528072.8910270169 5.3424541367851974E10 562893.8139331286 36031.74882458306 4.875166134663752E9 8.912732879569798 32.0 13.258064516129037 1.0 54.782581016192495 19.0 507713.1005974407 6.300283603262138E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206300.92871235093 8.053216325895517E10 11729.98643434792 184042.5221423249 8.526000500177792E10 571.8378669178577 0.026775905114383658 0.001849205181816032 0.0053233199770388664
6840.005590746559 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.967 1.00 0.179 517548.1115251852 5.863547209368589E10 557533.2275034329 45656.024254223885 1.0861468919652237E10 8.912732879569798 34.0 12.45454545454545 1.0 47.26725274244507 17.0 498683.2632282829 6.680909148509942E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204122.10857467266 8.017932935610951E10 10179.4127927369 183595.52742585284 8.449158749630566E10 3424.8868233267112 0.025815799025245195 0.0019597062694148067 0.005245915183945304
6900.005590746559 1.54e+03 1.59e+03 1.49e+03 2.38e+03 0.939 1.00 0.206 503182.12516684463 5.124929257867606E10 544755.8839254931 39840.74577301275 1.0227170055407133E10 8.86324131888993 30.0 14.17241379310345 1.0 56.18913784551835 15.0 489455.4436209417 5.867379145220607E10 530026.0324583844 1547.4452554744546 2253231.262239645 3000.0 203592.34788651564 7.967206810273431E10 10156.726406366095 183036.4523023054 8.201451669087468E10 7416.091989849867 4.733664322355856 514.1603448391869 0.004490783354750108
6960.005590746559 1.54e+03 1.62e+03 1.51e+03 2.58e+03 0.968 1.00 0.175 492279.7255471795 5.4292219906605225E10 536073.9906244812 13859.394752668923 1.1734949559698734E9 8.856954062310484 30.0 14.172413793103448 1.0 57.313093097424876 15.0 478292.657559775 6.087831748468229E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 202910.95638680807 7.945938297223329E10 9945.08908390672 180570.54806337715 8.29725848571662E10 4258.144460376296 0.02219175398533652 0.0011086751969250409 0.0053033926639585085
7020.005590746559 1.54e+03 1.64e+03 1.44e+03 2.32e+03 0.935 1.00 0.208 518351.02166446083 5.054499342280455E10 553249.1329184443 33564.3854974097 5.991517221302676E9 8.97795832749517 34.0 12.454545454545453 2.0 53.758773068385615 16.0 499745.29977618833 6.00328709022077E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202325.06746475262 7.980917796668542E10 9879.366392519403 179307.87161375774 8.312280855365004E10 1336.5565270979705 0.01592336732483235 6.224268608611782E-4 0.004391052898275854
7080.005590746559 1.54e+03 1.63e+03 1.53e+03 2.52e+03 0.966 1.00 0.181 522954.17276090273 5.260465024932787E10 561326.5465584033 25335.04941553983 4.30174754533182E9 8.866338729890384 31.0 13.700000000000006 1.0 55.83729442116495 17.0 506511.83278651774 6.063836602574719E10 552515.3885777917 1547.4452554744546 2253231.262239645 3000.0 202742.10304106266 7.957002532890057E10 10179.4127927369 186806.25257593978 8.326377673875568E10 9849.773646653422 0.022952730816392253 0.0012739954371274527 0.004880525344505936
7140.005590746559 1.53e+03 1.62e+03 1.56e+03 2.57e+03 0.965 1.00 0.183 482420.4333168213 5.402041850638008E10 521437.5195743571 1416.0318899029903 1.4360474583761087E7 8.852131585208882 28.0 15.222222222222216 1.0 58.087025781172194 16.0 469255.3747260109 6.051497682745574E10 513609.3857400267 1540.1459854014613 2253872.173758235 3000.0 201964.30118941967 7.928489164586636E10 9945.08908390672 186349.08234538688 8.208144176950946E10 9603.529305487087 0.2931086624003359 30.39422879662982 0.005871514782207656
7200.005590746559 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.961 1.00 0.185 527001.1262631036 5.7766718130732376E10 561591.7370161143 16608.832418414 1.8228330880445774E9 8.927797726851765 33.0 12.84375 1.5 52.616757648907544 16.0 508249.82395285595 6.593838931024879E10 552755.4800791075 1540.1459854014613 2253872.173758235 3000.0 202425.29790191635 7.863050587337375E10 9945.08908390672 182695.64700844086 8.107498439600998E10 7572.616424588305 0.020581905722870112 8.287592064025926E-4 0.005178324413113642
7260.005590746559 1.53e+03 1.61e+03 1.47e+03 2.52e+03 0.966 1.00 0.181 527614.1701466603 5.557352072722289E10 562100.9891039332 17174.391497186603 1.8809072880188076E9 8.875723397470283 32.0 13.258064516129037 1.0 55.34074312351038 18.0 509029.9580979137 6.422038389172347E10 552303.4099327861 1540.1459854014613 2253872.173758235 3000.0 201983.52004428743 7.796792124402812E10 9911.482925278842 181257.2099884348 8.019606718259625E10 2668.5767122833363 0.02373024523892182 0.0012724189025915481 0.005521764754234345
7320.005590746559 1.53e+03 1.62e+03 1.36e+03 2.55e+03 0.964 1.00 0.187 517075.3596478554 5.7212044188892784E10 552637.6429733839 56938.77813381168 2.6446734263576546E10 8.866338729890384 31.0 13.700000000000006 1.0 52.48655000125727 16.0 499657.81059620605 6.543155039069904E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200253.14797797427 7.747813613789072E10 9945.08908390672 176171.7802218571 8.087374484467412E10 519.429628170953 0.30719806378574827 32.741278563485714 0.005784485481207372
7380.005590746559 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.970 1.00 0.172 506909.0467120778 5.1233701515496254E10 546846.45377753 3887.8195376065737 4.939600077050926E7 8.875723397470283 29.0 14.678571428571427 1.0 64.82972201963274 17.0 489588.79482939315 5.932233684413455E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 199871.66794259136 7.725648748312025E10 11485.649962197906 173750.58549560868 8.060510607627167E10 519.429628170953 0.02266155245584019 0.001093453439807005 0.005533820999548468
7440.005590746559 1.53e+03 1.67e+03 1.37e+03 2.47e+03 0.970 1.00 0.172 524864.7450347309 5.4245728969967575E10 560523.0785976611 42443.25738438907 1.3139282066815302E10 9.037326107815513 33.0 12.84375 1.0 59.22298451751052 19.0 502876.4249695462 6.426960486336857E10 551395.2588711028 1532.8467153284657 2254406.266690401 3000.0 199829.63960169608 7.731113389930367E10 12878.363317933981 172374.57241020713 8.09664771269174E10 519.6396527434168 0.02351805254088665 0.0014119055600335675 0.004800282304626794
7500.005590746559 1.52e+03 1.66e+03 1.45e+03 2.55e+03 0.960 1.00 0.186 523982.5775772045 5.4297196746561066E10 559231.6415657103 2082.4681000540672 1.579817361273915E7 8.866338729890384 30.0 14.172413793103448 1.0 54.50168343764207 15.0 506868.7067869491 6.26455864938886E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199654.10590221072 7.772800717735638E10 12878.363317933981 175525.74736116178 8.180379979682173E10 2048.7394620593927 0.016337411204958827 4.7850344016967645E-4 0.005698337934320505
7560.005590746559 1.52e+03 1.67e+03 1.44e+03 2.55e+03 0.968 1.00 0.177 512792.43115158787 5.4908563379739525E10 556191.4580005428 1806.2037451759406 1.5618237548913764E7 8.856954062310484 29.0 14.678571428571429 1.0 57.16710629661116 15.0 497338.8283983275 6.25623192585548E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199531.128594908 7.806962367185896E10 16928.650939382842 173754.35895666134 8.150307320820331E10 2048.7394620593927 0.021348540672051212 0.0011189545395289655 0.005871514782207656
7620.005590746559 1.52e+03 1.66e+03 1.47e+03 2.24e+03 0.945 1.00 0.197 505649.8062552965 5.23798020913528E10 552326.4583832934 23093.321657544268 3.293533564696361E9 8.875723397470283 30.0 14.172413793103448 1.0 53.05863937025395 16.0 490865.83439773653 6.019405167206275E10 539944.9415699267 1525.5474452554727 2254833.541036125 3000.0 199135.76994452797 7.809822805436609E10 13379.649423442566 173883.84120493615 8.128264263640799E10 2721.4534049778704 0.015609944623093149 7.546181836197654E-4 0.004490783354750108
7680.005590746559 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.970 1.00 0.172 499467.37025502784 4.91714779575761E10 541527.15096821 4362.682725723988 7.211049042639425E7 8.875723397470283 29.0 14.678571428571427 1.0 62.32296620349607 16.0 482766.9486126145 5.693651303582652E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199874.47790781484 7.823733038075328E10 12785.767292921895 175911.742550842 8.211033826279617E10 4278.158908892139 0.022024486612427705 0.001182647794508323 0.005521493675771866
7740.005590746559 1.52e+03 1.68e+03 1.53e+03 2.40e+03 0.942 1.00 0.201 504012.5559203355 4.918824422504518E10 537941.5377658828 36439.560961297815 1.0974201229729885E10 8.875723397470283 30.0 14.172413793103448 1.0 53.0418089579998 16.0 488745.7218522396 5.737028150247838E10 527924.2336873661 1525.5474452554727 2254833.541036125 3000.0 201478.8555213717 7.851127352296736E10 23537.752927545724 179706.52538119684 8.408674769178741E10 4086.5916909787284 0.015551328320733972 8.021867863688102E-4 0.00451427120822962
7800.005590746559 1.52e+03 1.67e+03 1.47e+03 2.25e+03 0.952 1.00 0.179 511670.18133278197 4.894848843925995E10 548238.4986089657 42617.83507255008 6.058054842959959E9 8.979872056233244 31.0 13.700000000000006 1.0 52.06173391206857 17.0 492231.8792119896 5.792795080952653E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 198911.9755362273 7.71827294749519E10 23537.752927545724 172760.51301174803 8.144733290965297E10 2846.0414062201817 2.492934795607485 274.3800624273852 0.005521493675771866
7860.005590746559 1.52e+03 1.68e+03 1.50e+03 2.46e+03 0.968 1.00 0.175 505589.189580233 4.898806188113341E10 542621.3164055271 23187.35968684693 5.135305296104761E9 8.927797726851765 32.0 13.258064516129037 1.0 52.72062704605312 16.0 489201.07610633 5.74425800184422E10 530618.7041905872 1525.5474452554727 2254833.541036125 3000.0 201141.46777736116 7.85066705595835E10 23537.752927545724 174504.8122882847 8.36459751818132E10 4279.338572027398 0.29556821935805694 32.094657116328555 0.005698337934320505
7920.005590746559 1.52e+03 1.59e+03 1.42e+03 2.48e+03 0.961 1.00 0.183 508957.43806812307 5.062330346338868E10 544755.8839254931 61582.361512376636 4.05979838697713E10 8.927797726851765 32.0 13.258064516129037 2.0 51.89345992315114 15.0 490175.91575611907 5.929327085337439E10 533380.2200091963 1525.5474452554727 2254833.541036125 3000.0 199979.71334586616 7.838533138175745E10 10211.873776899727 175079.44848972096 8.284045815879958E10 3358.3462074696617 0.017593835013242902 6.429920820403622E-4 0.005335061339934823
7980.005590746559 1.53e+03 1.67e+03 1.45e+03 2.34e+03 0.921 1.00 0.224 501417.4293905914 4.936876017147769E10 541527.15096821 6832.948918708479 1.5024496234319207E8 8.979872056233244 32.0 13.258064516129037 1.0 48.423112760977695 16.0 483566.76624076883 5.727828057082867E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 199903.5636613366 7.829514995238705E10 13379.649423442566 176431.5456837496 8.32833917460752E10 1141.6289411089037 0.29793593733332846 32.57666929177336 0.005313680639271914
8040.005590746559 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.915 1.00 0.240 517438.187805324 5.119441133603659E10 553249.1329184443 5738.356994209172 1.4963094848243123E8 8.875723397470283 30.0 14.17241379310345 1.0 53.9245961409589 16.0 500630.34052138805 5.8976590215295204E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198774.03475049793 7.815895434398805E10 10211.873776899727 174481.77425046085 8.171446214813972E10 2117.0268021024344 0.017898545363265843 6.926704098653687E-4 0.005698337934320505
8100.005590746559 1.53e+03 1.67e+03 1.46e+03 2.40e+03 0.929 1.00 0.223 503894.054214108 4.9334544718620995E10 546846.45377753 4671.8530748374105 5.779467505647731E7 8.927797726851765 30.0 14.17241379310345 1.0 60.13857150989899 16.0 487412.51872126333 5.7107561753652885E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 197863.91782436188 7.75262930347406E10 10179.4127927369 178419.77405485048 8.259360619078056E10 2283.2578822178075 0.019923223433553683 7.256801193948096E-4 0.005871514782207656
8160.005590746559 1.53e+03 1.66e+03 1.44e+03 2.32e+03 0.968 1.00 0.176 522227.65174184926 5.508958599191829E10 557167.1347233021 58367.95599444657 1.3868843512772287E10 9.037326107815513 34.0 12.454545454545455 1.0 51.487917823681535 17.0 501995.06244240387 6.387093136571904E10 548438.1820751298 1540.1459854014606 2253872.1737582353 3000.0 196973.63976253298 7.696972677977118E10 10179.4127927369 174091.92979746827 8.062677846471194E10 2283.2578822178075 0.01945557171125111 8.676994749462602E-4 0.005021588201853246
8220.00559074656 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.966 1.00 0.180 522051.5102327835 5.3606788997716034E10 559105.8119726893 29570.856689009604 1.1180908098163366E10 8.861516252788782 31.0 13.700000000000006 1.5 50.98826775127645 15.0 505393.5324620464 6.148399016750914E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 196814.62997620317 7.66363695999686E10 11485.649962197906 177784.79122111158 8.094782088166975E10 2283.2578822178075 0.02473115623769107 0.001704863317386746 0.005871514782207656
8280.00559074656 1.54e+03 1.70e+03 1.45e+03 2.49e+03 0.967 1.00 0.179 530287.598644981 5.0752294945919426E10 562100.9891039332 100552.89647072833 4.334221552346378E10 8.979872056233244 34.0 12.454545454545451 1.0 50.45486281636471 17.0 510268.42508070637 6.056072488734331E10 552795.4866668857 1547.4452554744546 2253231.2622396452 3000.0 198122.8898877763 7.654830851204889E10 17272.49025437173 175798.0772351777 8.04732877415629E10 2283.2578822178075 0.2945061897768204 30.438030463727745 0.005031786330146954
8340.00559074656 1.54e+03 1.70e+03 1.42e+03 2.53e+03 0.966 1.00 0.182 531273.3009670305 5.114920397185858E10 554134.1296825178 9812.708284681863 9.020300425620466E8 8.861516252788782 32.0 13.258064516129037 1.0 50.79761657265389 16.0 515280.76998872135 5.938229220990246E10 551756.5196099789 1547.4452554744546 2253231.2622396452 3000.0 199020.26288652737 7.715308276280109E10 13379.649423442566 179809.3274058024 8.163186483111716E10 1712.4434116633556 0.02254851646332815 0.0015736001913056765 0.005871514782207656
8400.00559074656 1.53e+03 1.70e+03 1.44e+03 2.56e+03 0.968 1.00 0.175 512592.8968666104 5.026573503611972E10 543715.4818428443 13585.903739536418 1.0303640426126443E9 8.875723397470283 32.0 13.258064516129037 1.0 56.159278094799504 17.0 497315.93432314316 5.795807167382833E10 535431.5615315181 1540.145985401461 2253872.173758235 3000.0 200690.7853474829 7.792823646006053E10 12878.363317933981 179356.02736200165 8.152177287961383E10 1712.4434116633556 0.3015935662895715 31.78376560841555 0.005741411707763939
8460.00559074656 1.53e+03 1.70e+03 1.44e+03 2.42e+03 0.968 1.00 0.177 493754.8886324129 5.527142895549682E10 538455.539837894 48091.050834208014 1.2179410701611807E10 8.927797726851765 33.0 12.84375 2.0 54.354932336953915 14.0 480892.322348188 6.1178896290264084E10 525120.1559921578 1540.145985401461 2253872.173758235 3000.0 202280.05550420066 7.883115642227621E10 12878.363317933981 180045.25617383697 8.219321820445277E10 2426.4461906757992 0.3025573500266891 31.67936748478732 0.004652814953584541
8520.00559074656 1.53e+03 1.67e+03 1.44e+03 2.37e+03 0.957 1.00 0.178 509201.6359511961 4.855070695165267E10 551615.529521151 26369.936641018372 3.757224076809109E9 8.875723397470283 30.0 14.172413793103448 1.0 49.6099564931399 17.0 493941.45901244803 5.6395171367714455E10 541647.2304935773 1540.145985401461 2253872.173758235 3000.0 202793.38730213605 7.976694091222038E10 10436.223869849564 179614.3788265058 8.316540180546529E10 2201.1764351623624 2.8030131612949742 311.5935038152902 0.005884918886157019
8580.00559074656 1.53e+03 1.70e+03 1.47e+03 2.56e+03 0.965 1.00 0.184 513298.5919964153 4.974940870568036E10 552326.4583832934 12400.824056473108 1.8233217000894666E9 8.84730910810728 29.0 14.678571428571429 1.0 50.41975918627651 16.0 499845.4774173853 5.7077340425425415E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 204846.92175076812 8.046568194782524E10 11485.649962197906 181033.34328185944 8.40997279165326E10 2426.4461906757992 0.023362761513460655 0.001587427995430844 0.006260243937145497
