#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.010048134568 1.54e+03 1.57e+03 1.26e+03 2.42e+03 0.944 1.00 0.228 516258.13444947684 4.633177881979531E10 545796.2860081418 13397.744785173418 4.24806003330683E9 8.961544582499155 57.0 7.33928571428571 1.0 38.85557256662836 39.0 468394.43826441874 6.342417876755641E10 519487.5701729915 1547.4452554744548 2253231.262239645 3000.0 209123.77524180245 8.206145806717682E10 9842.471290202242 185507.59325524105 8.557775569260536E10 0.0 0.2981452220459259 32.3313630219431 0.004142217689148429
5460.010048134568 1.54e+03 1.59e+03 1.27e+03 2.42e+03 0.943 1.00 0.229 521721.5917763406 4.854934797956969E10 553070.5121869794 4162.0761679451525 6.164578803865544E8 8.945882838799783 58.0 7.210526315789469 1.0 38.51703558265085 41.0 474618.8594539039 6.5507050754376755E10 524951.4660390727 1547.4452554744548 2253231.262239645 3000.0 210707.13992067566 8.232820677760127E10 10013.598435257445 184935.09441382857 8.562887016741537E10 0.0 0.018261338250190492 9.52734657046283E-4 0.004202697725341494
5520.010048134568 1.54e+03 1.59e+03 1.38e+03 2.42e+03 0.943 1.00 0.229 524267.19544302515 4.719365740308195E10 552935.9631434234 2394.366921565674 1.8181992743483716E8 8.962091822709857 57.0 7.33928571428571 1.0 38.8663335435295 41.0 475552.6826949817 6.516773273059963E10 527477.9766800508 1547.4452554744548 2253231.262239645 3000.0 209288.81872529595 8.20958215042156E10 9889.298523194104 190466.82052930526 8.771606295143533E10 472.2779929819729 0.2979586569781744 32.104464954183285 0.004214342438461805
5580.010048134568 1.54e+03 1.59e+03 1.34e+03 2.43e+03 0.936 1.00 0.244 518337.79973953014 4.859233835997548E10 537941.5377658828 4437.459194622601 6.586876294958997E8 8.939772507088485 55.0 7.611111111111115 1.0 39.30452788101753 39.0 473121.45358161343 6.5264926339809204E10 515211.7531101659 1547.4452554744548 2253231.262239645 3000.0 210335.08309531663 8.217017255547742E10 9888.734711957262 191245.36027082248 8.698719789473975E10 472.5728565078895 0.2981478655953969 32.0448865274226 0.004214342438461805
5640.010048134568 1.55e+03 1.60e+03 1.30e+03 2.42e+03 0.943 1.00 0.231 508999.32570637076 4.825110220168076E10 518466.331102605 4329.206108065987 6.146359088694209E8 8.949742361669315 58.0 7.210526315789469 1.0 39.19854991947377 42.0 461118.94241706905 6.549420188978014E10 495488.46721754514 1554.7445255474454 2252483.532134576 3000.0 209014.219613143 8.147117141619804E10 9857.966181083131 187417.84215927994 8.563279619079027E10 0.0 0.019621170402675456 0.0012590384780125485 0.004134847108246835
5700.010048134568 1.54e+03 1.57e+03 1.19e+03 2.42e+03 0.943 1.00 0.229 504125.1175785313 4.7523188346909035E10 521780.9904429993 5547.584855915914 1.0496109120037968E9 8.947812600234549 57.0 7.33928571428571 1.0 41.00344854043127 41.0 456897.7910275798 6.4623781582010956E10 493414.62083352404 1547.4452554744548 2253231.262239645 3000.0 210426.58193795272 8.260700827899625E10 9842.471290202242 187633.00461314584 8.650107108026683E10 0.0 0.01840764823419997 9.329534809296739E-4 0.004133417248533348
5760.010048134568 1.53e+03 1.58e+03 1.16e+03 2.39e+03 0.941 1.00 0.233 508785.78019316593 4.640054905538592E10 520633.85523152765 29629.035340747985 1.752911836216638E10 8.96480720895128 57.0 7.33928571428571 1.0 41.137585904206595 41.0 462070.134478082 6.346613881962792E10 497528.26715720695 1540.145985401462 2253872.1737582344 3000.0 208200.11592341503 8.150035123607466E10 9857.966181083131 187548.55599585007 8.705894822582224E10 0.0 0.017543437240256064 8.754786072650312E-4 0.004062509308499053
5820.010048134568 1.53e+03 1.58e+03 1.21e+03 2.37e+03 0.921 1.00 0.270 506557.84650949313 4.893923997434106E10 520823.34726206475 13421.351159996662 7.195627052268473E9 8.9302450712857 55.0 7.611111111111115 1.0 41.47443707656089 40.0 461964.83660174435 6.514406227872379E10 496328.5646437465 1540.145985401462 2253872.1737582344 3000.0 209960.8993190276 8.255108289936783E10 9945.170301532566 187794.28832431714 8.714382724359047E10 0.0 0.01775677064887205 9.725058975512992E-4 0.00408288746514445
5880.010048134568 1.53e+03 1.58e+03 1.11e+03 2.43e+03 0.949 1.00 0.220 507396.2083527674 4.6760912151341286E10 529335.5721727791 636.016596561303 5698065.498284048 8.945882838799783 56.0 7.472727272727269 1.0 42.18998237490287 42.0 460477.0699119638 6.331042983223499E10 506727.3151396406 1540.145985401462 2253872.1737582344 3000.0 207393.7596688637 8.192951214479953E10 9857.966181083131 181861.65841997715 8.598075270780455E10 0.0 0.019230102610208934 0.0010149555597526018 0.004154109024143947
5940.010048134568 1.53e+03 1.59e+03 1.17e+03 2.43e+03 0.950 1.00 0.216 516344.9446074131 5.000853731409726E10 549170.6888677967 797.5102381631842 6403393.722710992 8.945882838799783 55.0 7.611111111111115 1.0 42.573982960926166 40.0 471415.8412091005 6.616845624893687E10 524685.2106329551 1540.145985401462 2253872.1737582344 3000.0 209071.02958040268 8.206523447732942E10 9842.471290202242 185620.37577538582 8.705967400249655E10 0.0 0.019405567840306073 0.0010298343576983994 0.004202697725341494
6000.010048134568 1.53e+03 1.58e+03 1.39e+03 2.43e+03 0.947 1.00 0.221 512960.8374638564 4.8025667520244415E10 549336.2639427978 805.2125524244651 6474822.232351447 8.945882838799783 54.0 7.754716981132081 1.0 42.969088021496674 39.0 466566.6863004566 6.423717228318267E10 523143.8708893744 1540.145985401462 2253872.1737582344 3000.0 208649.9273730794 8.186040888912018E10 9842.471290202242 185860.0200188723 8.490945845010466E10 473.57241926741125 0.019552286347458186 0.0010378309638321892 0.004244689714447695
6060.010048134568 1.53e+03 1.58e+03 1.34e+03 2.43e+03 0.947 1.00 0.221 516817.0686217039 4.843609868632576E10 551322.0877337015 813.451728082318 6556181.335972746 8.945882838799783 54.0 7.754716981132081 1.0 42.969088021496674 39.0 469339.9000310264 6.516383292483988E10 520231.0494776453 1540.145985401462 2253872.1737582344 3000.0 207968.7266133016 8.124980953783974E10 9755.57365118288 184592.37510662625 8.56125249995857E10 473.57241926741125 0.02035311303774192 0.0012110784901727936 0.004262929260467326
6120.010048134568 1.53e+03 1.55e+03 1.19e+03 2.43e+03 0.953 1.00 0.210 516915.6782243641 4.6720010361261635E10 542910.5080889164 924.5346630920222 7014260.4935639165 8.949742361669315 56.0 7.472727272727269 1.0 42.18603180510441 42.0 466411.01347284304 6.461374682494057E10 519045.85541599634 1532.8467153284655 2254406.2666904004 3000.0 205408.2185993607 7.997383106700798E10 9379.906293093049 182936.77817153558 8.580285628445609E10 0.0 0.019384061480982873 0.001007977716518324 0.0042203384528337945
6180.010048134568 1.52e+03 1.53e+03 1.01e+03 2.43e+03 0.952 1.00 0.214 517588.5292174833 4.545541293725007E10 547997.6640337496 897.2490629846305 7144813.285148824 8.949742361669315 56.0 7.472727272727269 1.0 42.18603180510441 42.0 466777.01055278006 6.363429738322433E10 522556.7340727766 1525.5474452554727 2254833.5410361253 3000.0 206893.15651350768 8.107232658715198E10 9379.906293093049 181425.33954533996 8.530052322384204E10 0.0 0.5776155530078426 64.03010134645928 0.0042005872622679595
6240.010048134568 1.52e+03 1.53e+03 1.22e+03 2.43e+03 0.957 1.00 0.202 514594.36885084806 4.79934201162637E10 527269.4427682699 9480.052556659237 3.4770302994662395E9 8.979872056233244 58.0 7.210526315789469 1.0 41.44218728805285 44.0 459911.7110956878 6.687823782097072E10 507498.80990513857 1525.5474452554727 2254833.5410361253 3000.0 204565.80602516426 8.047817881404433E10 9331.409920023909 179332.73741458077 8.472818137046999E10 0.0 0.01899974148694998 9.578539465273156E-4 0.004267185471918008
6300.010048134568 1.52e+03 1.53e+03 1.13e+03 2.44e+03 0.958 1.00 0.202 519356.71777387726 4.873201341598006E10 552765.7598069144 655.4649497358731 4145326.7001577504 8.949742361669315 55.0 7.611111111111115 1.0 42.70717171299534 41.0 469241.98208505847 6.62511200902324E10 524685.2106329551 1525.5474452554727 2254833.5410361253 3000.0 202606.2189961994 7.933578374865681E10 8892.665527897334 181289.0521255401 8.473657888358932E10 0.0 0.020334306702488286 0.0010739423874042834 0.004366727707696892
6360.010048134568 1.52e+03 1.53e+03 1.04e+03 2.44e+03 0.958 1.00 0.202 527359.4878576896 5.0930254666696075E10 553028.3403804101 666.6349844599386 4305368.287381534 8.949742361669315 54.0 7.754716981132081 1.0 43.106266571193814 40.0 476214.0248516544 6.893684123143423E10 530873.2637196718 1525.5474452554727 2254833.5410361253 3000.0 206936.12623206037 8.112095983038611E10 9755.57365118288 178054.17559205714 8.556033245758136E10 0.0 0.020614756232959486 0.0011184964159010166 0.004373236358004606
6420.010048134568 1.52e+03 1.53e+03 1.02e+03 2.44e+03 0.958 1.00 0.201 515166.8642517386 4.8622219689453064E10 541527.15096821 959.8465976479519 7860515.089377011 8.980064734119544 55.0 7.611111111111115 1.0 42.70407901805017 41.0 464113.9800784076 6.6258652819276794E10 518961.64303577674 1525.5474452554727 2254833.5410361253 3000.0 206352.35471254494 8.086067760910515E10 9755.57365118288 179271.69507637137 8.531220934168219E10 0.0 0.019502049102505078 9.137702681225639E-4 0.004344069645908309
6480.010048134568 1.52e+03 1.53e+03 1.19e+03 2.43e+03 0.951 1.00 0.207 511144.5773645057 4.888757468582973E10 551890.4327929823 6065.730654240114 7.536734706982538E8 8.980257412005846 56.0 7.472727272727269 1.0 42.175495143179916 41.0 459449.79694539506 6.655115087845883E10 519843.0003557173 1525.5474452554727 2254833.5410361253 3000.0 202739.3833765953 7.966382559054846E10 8892.665527897334 176449.40185615222 8.43745152215621E10 0.0 0.018566980383148867 7.705636010423383E-4 0.004361047155835333
6540.010048134568 1.50e+03 1.55e+03 1.34e+03 2.43e+03 0.946 1.00 0.215 507126.55493398214 4.910572610312659E10 551118.9925167214 18950.117467982254 1.4472441809399334E10 8.980257412005846 56.0 7.472727272727269 1.0 42.17110409038424 41.0 457297.64575239125 6.636716472361966E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 206511.24873455297 8.188923478159622E10 9829.982654894573 183668.1509183254 8.577796137989745E10 519.429628170953 0.2888225635529841 30.1272822569465 0.004361047155835333
6600.010048134568 1.50e+03 1.56e+03 1.33e+03 2.41e+03 0.947 1.00 0.215 511889.6118030078 4.762972238647714E10 552533.2225619486 11567.719848607541 3.212479661069517E9 10.415054759318862 56.0 7.47272727272727 1.0 42.16451665377497 40.0 461485.27961426147 6.553060792949732E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 206639.5972970958 8.225540796612001E10 9852.76198008598 179351.22152295787 8.630304977551671E10 519.429628170953 0.5606319618331612 60.451473302061345 0.004361007731383341
6660.010048134568 1.50e+03 1.53e+03 1.36e+03 2.42e+03 0.947 1.00 0.215 506226.1936922492 4.841870975343407E10 550214.0286676642 8593.395545660107 1.272293662237089E9 8.980064734119544 55.0 7.611111111111114 1.0 42.55492196735647 39.0 457751.31800586055 6.534514152892614E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 205265.81026750154 8.280246233634435E10 9379.906293093049 180034.292344233 8.58953355339703E10 519.429628170953 0.5640014982351365 61.14495714417019 0.004366296880432333
6720.010048134568 1.50e+03 1.54e+03 1.38e+03 2.42e+03 0.947 1.00 0.215 502928.2550005121 4.853244022700126E10 545796.2860081418 8650.000760512281 1.2854911453438492E9 8.947812600234549 55.0 7.611111111111114 1.0 42.55492196735647 39.0 454787.44635175064 6.5093629852682175E10 519045.85541599634 1510.948905109491 2255367.63396831 3000.0 205989.63594462417 8.234786320565063E10 9755.57365118288 181149.94684292938 8.611692619965364E10 519.429628170953 0.5670091831567334 61.853432802288914 0.0043650702494877165
6780.010048134568 1.50e+03 1.56e+03 1.36e+03 2.41e+03 0.947 1.00 0.215 496206.0141189747 4.8640404796128746E10 541372.6099910056 8145.262052837937 1.1567840082959003E9 8.949742361669315 56.0 7.47272727272727 1.0 42.033872824740605 40.0 447461.9764247352 6.473736663279309E10 506013.11160276725 1510.948905109491 2255367.63396831 3000.0 203369.47619428125 8.031729872760542E10 9827.488927173277 178813.66114039696 8.495424242012294E10 519.429628170953 0.5657398849038145 61.60603615833501 0.004361047155835333
6840.010048134568 1.50e+03 1.58e+03 1.25e+03 2.42e+03 0.946 1.00 0.216 502964.6660801908 4.725018946845113E10 541372.6099910056 6035.212271051002 6.06671003611955E8 8.949742361669315 57.0 7.33928571428571 1.0 41.5255788797544 41.0 453363.7872585251 6.410906167929458E10 512429.1098459965 1510.948905109491 2255367.63396831 3000.0 204987.74673155232 8.040687663312694E10 9888.734711957262 178050.52501248312 8.54154234636132E10 0.0 0.5656978669951657 61.607454509097735 0.004361007731383341
6900.010048134568 1.50e+03 1.58e+03 1.33e+03 2.42e+03 0.952 1.00 0.211 495336.80525396153 4.9010784527189285E10 537941.5377658828 4771.546133396239 6.177252672287037E8 8.947812600234549 57.0 7.33928571428571 1.0 41.668072270663664 42.0 447547.81326269556 6.4897126207624825E10 503702.0871085812 1510.948905109491 2255367.63396831 3000.0 204187.74954099188 7.991601747415627E10 9888.734711957262 177431.54947839607 8.364805568537375E10 0.0 0.5666848267327128 61.60956281378999 0.004361007731383341
6960.010048134568 1.50e+03 1.56e+03 1.33e+03 2.40e+03 0.952 1.00 0.211 505863.99193078623 4.6913001531888275E10 546827.9428479897 12610.960531335699 3.0862426654554224E9 8.94961181120613 58.0 7.210526315789469 1.0 41.04167604925918 43.0 453144.1803835841 6.503701368909174E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 202901.98497542625 7.967939348439221E10 9829.982654894573 175998.8708545213 8.26056112238081E10 0.0 0.2930913742676253 30.875787623506643 0.004311109981540608
7020.010048134568 1.50e+03 1.56e+03 1.36e+03 2.38e+03 0.952 1.00 0.211 518360.4569944938 4.676104269923269E10 554096.4251386202 13121.758744501274 2.7089016061753116E9 8.980257412005846 60.0 6.966101694915247 1.0 40.08222845588152 45.0 463720.07796299516 6.6784614749753914E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 200654.1422487505 7.905156406806609E10 9379.906293093049 176675.88297190753 8.196106289498492E10 0.0 0.018776142642556542 9.975132871308068E-4 0.004214342438461805
7080.010048134568 1.50e+03 1.56e+03 1.39e+03 2.39e+03 0.952 1.00 0.212 512886.20341149805 4.857454102685953E10 553249.1329184443 15242.472016919628 4.154495092866345E9 8.97195180517641 61.0 6.849999999999998 1.0 39.61159948246631 44.0 457869.2717142589 6.7626996814371254E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 200384.1419215584 7.897586621332303E10 9379.906293093049 178042.60415422052 8.268219519562862E10 1140.0322420330854 0.018776092544230738 0.0010015947997799614 0.004214768351061772
7140.010048134568 1.50e+03 1.56e+03 1.41e+03 2.39e+03 0.951 1.00 0.213 500977.52873533027 5.173200320572756E10 541218.0690138013 14214.047212006624 2.1881698416679616E9 8.985829285366004 61.0 6.849999999999998 1.0 39.099102681627855 45.0 447511.6976032762 6.923472595805515E10 504695.59428703826 1503.649635036498 2255474.452554741 3000.0 201290.24248388738 7.959120738075398E10 9755.57365118288 185713.8001909503 8.380457096358968E10 0.0 0.01918073947066711 0.00102772615430107 0.004335699964782009
7200.010048134568 1.50e+03 1.56e+03 1.38e+03 2.33e+03 0.958 1.00 0.199 505357.829511219 5.1172352970239105E10 550622.4555122919 12187.165496356305 2.121385374518597E9 18.02345785218593 60.0 6.966101694915247 1.0 39.16321554446956 44.0 452998.3766131596 6.919605976279773E10 520231.0494776453 1503.649635036498 2255474.452554741 3000.0 198646.8403048979 7.81029094859831E10 8597.464750806055 177840.18671225818 8.188933793443402E10 0.0 0.2921396457232137 30.57870332570698 0.004311109981540608
7260.010048134568 1.50e+03 1.58e+03 1.44e+03 2.22e+03 0.951 1.00 0.215 498045.14557657624 5.211893771440271E10 544207.4149875597 27926.659060522026 6.280680872687433E9 20.681509019731717 64.0 6.523809523809528 1.0 36.14078972612037 45.0 441229.96490462025 7.037161924963078E10 515579.91089741874 1503.649635036498 2255474.452554741 3000.0 202343.8336579709 7.841948631714217E10 9842.471290202242 182421.46154373753 8.116059977868353E10 571.8378669178577 0.02075398894074643 0.0016979659249418482 0.004202697725341494
7320.010048134568 1.50e+03 1.54e+03 1.42e+03 2.20e+03 0.952 1.00 0.211 508271.90603210474 5.0540953657558395E10 547718.9222233015 9437.842094171392 1.2752675056786492E9 20.703311351641034 62.0 6.73770491803279 1.0 36.39958866037917 45.0 456979.3932589545 6.846799259356523E10 520231.0494776453 1503.649635036498 2255474.452554741 3000.0 198857.53266196133 7.771335703682014E10 8834.431672308678 178615.84011542008 8.00970556024621E10 571.8378669178577 0.018884496492826447 0.001071378961221289 0.004214342438461805
7380.010048134568 1.49e+03 1.55e+03 1.36e+03 2.35e+03 0.948 1.00 0.221 515321.95853267476 4.754086578033855E10 552326.4583832934 18219.121856196773 2.698688971638352E9 19.426666046583545 62.0 6.73770491803279 1.0 36.38951389221174 44.0 457925.2187801751 6.8125707644827896E10 521945.0072892532 1496.350364963502 2255474.452554734 0.0 198375.6424816637 7.758230551595479E10 8892.665527897334 173965.2288358326 8.032073457022627E10 571.8378669178577 0.018799032346338795 0.0010759099040481802 0.004214342438461805
7440.010048134568 1.49e+03 1.56e+03 1.33e+03 2.38e+03 0.948 1.00 0.221 519373.49052961636 5.155235848234719E10 557533.2275034329 2939.8482482815234 1.847850817180638E8 14.127220027277772 59.0 7.086206896551722 1.0 38.05733646807358 41.0 468039.22076685744 6.9191151735745E10 529489.0360705296 1496.350364963502 2255474.452554734 0.0 197548.75653532398 7.717314335577621E10 9755.57365118288 172005.03909019238 8.09574157651907E10 519.429628170953 0.019193350322100424 0.0010879197564140088 0.004335699964782009
7500.010048134568 1.47e+03 1.58e+03 1.36e+03 2.39e+03 0.952 1.00 0.210 520982.43726257223 5.0006377522309616E10 552339.3228033445 6360.769783273415 7.005595908163692E8 18.068637080915742 61.0 6.849999999999998 1.0 38.565737406341896 44.0 465690.01934560307 6.929931844995088E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 196506.64172991857 7.655308288745224E10 9842.471290202242 172316.57173010582 8.102357848918446E10 519.429628170953 0.01911553484308004 0.00105418869922999 0.004312299047140671
7560.010048134568 1.47e+03 1.55e+03 1.33e+03 2.38e+03 0.952 1.00 0.210 522356.1959625679 5.275238779149329E10 558045.9430114112 5273.35846072374 4.054504372860862E8 10.56501273335061 62.0 6.73770491803279 1.0 38.257853938480885 46.0 466268.9309265323 7.234711542864226E10 530192.8734881859 1481.7518248175184 2255153.9967954303 0.0 198605.5846349983 7.843274054455196E10 9755.57365118288 171714.15013371827 8.182078457174944E10 0.0 0.01994387865397551 0.0011292831958543096 0.004312286581057676
7620.010048134568 1.47e+03 1.56e+03 1.39e+03 2.38e+03 0.950 1.00 0.218 520113.63006413454 5.0394723671038864E10 560417.3401200093 2539.2891543559804 1.765022893676548E8 8.963070125402815 59.0 7.086206896551722 1.0 38.84891313829281 44.0 466698.8286529905 6.936971604841583E10 530729.5313882832 1481.7518248175184 2255153.9967954303 0.0 198532.18552249402 7.865687764123396E10 9829.982654894573 173637.72933835772 8.15180575132948E10 519.7672159895025 0.020632577029510615 0.0012203890749744734 0.004361007731383341
7680.010048134568 1.47e+03 1.60e+03 1.41e+03 2.40e+03 0.950 1.00 0.218 520133.2292533245 5.1240476114356415E10 557583.6610374921 2539.2361272198914 1.7650256094884267E8 8.963070125402815 58.0 7.210526315789469 1.0 39.18807072589884 43.0 466583.7377890271 6.999656466461888E10 530647.1699533629 1481.7518248175184 2255153.9967954303 0.0 199016.0336359529 7.854309495894862E10 10156.726406366095 173683.29824576815 8.167917023652626E10 519.8347541399859 0.02110926226600847 0.0012731510049743585 0.0043905410346541905
7740.010048134568 1.47e+03 1.56e+03 1.35e+03 2.38e+03 0.948 1.00 0.221 516221.7370608037 4.848906742889241E10 554984.3783671791 32247.696628522746 1.0881167229852898E10 9.094780159397782 63.0 6.62903225806452 1.0 36.84492707968274 48.0 456729.1150495962 6.913889006596687E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 197450.16116264203 7.795859215314908E10 9858.40565884514 171213.94942401687 8.251409469515028E10 519.8347541399859 0.022481598693242205 0.001511415448381819 0.004313610214754244
7800.010048134568 1.47e+03 1.59e+03 1.32e+03 2.29e+03 0.949 1.00 0.219 517350.59914172435 5.44213432975535E10 557652.6975934602 25511.15234182296 7.249590207552963E9 8.99140115872616 62.0 6.73770491803279 1.0 35.97262924286748 45.0 459796.5876496472 7.391892875844716E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 197079.54139743253 7.77938563319243E10 9945.08908390672 169316.5486838746 8.212610344171947E10 8.712855217678555 0.023461546670752304 0.001641952529694777 0.004361007731383341
7860.010048134568 1.48e+03 1.63e+03 1.33e+03 2.37e+03 0.946 1.00 0.226 504650.0819501204 5.203794591539132E10 541372.6099910056 10019.38202252052 2.544343987084055E9 8.945882838799783 60.0 6.966101694915247 1.0 36.371628817212255 43.0 454050.848029364 6.8920972704917E10 515579.91089741874 1489.051094890509 2255367.633968315 0.0 200949.63930304055 7.827371580077682E10 23537.752927545724 171228.62596688504 8.198125822679713E10 8.712855217678555 0.022224671913214856 0.0014910608671135153 0.004408791048190983
7920.010048134568 1.48e+03 1.62e+03 1.33e+03 2.35e+03 0.941 1.00 0.236 509018.6700240974 4.9985438555054344E10 547282.6880004157 14297.0109110523 3.817735002873565E9 8.980257412005846 60.0 6.966101694915247 1.0 35.923273649733204 43.0 455926.201299173 6.78884064528654E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 198243.20084201975 7.710137257632623E10 11729.98643434792 170543.9842535544 8.167163980902675E10 519.93591272838 0.01970613613843174 0.0011606080404201477 0.004361165838921923
7980.010048134568 1.48e+03 1.56e+03 1.36e+03 2.35e+03 0.942 1.00 0.232 519605.5350816518 4.6440636365797775E10 553092.5480309338 6685.480407569005 7.628375665087879E8 8.945882838799783 58.0 7.210526315789469 1.0 36.177013638351596 40.0 471151.18689285975 6.324118134400054E10 527981.7590881826 1489.051094890509 2255367.633968315 0.0 198157.70965931995 7.805222415471452E10 9911.482925278842 170061.8148791056 8.177534274263321E10 519.9527551448142 0.5767523406267508 64.03105216467611 0.004361165838921923
8040.010048134568 1.48e+03 1.56e+03 1.34e+03 2.34e+03 0.944 1.00 0.229 516825.24426850094 4.932872501441124E10 552935.9631434234 21034.6073384981 1.0437204859931334E10 8.963070125402815 58.0 7.210526315789469 1.0 37.25095245287857 39.0 466491.8507978009 6.6252749068106E10 523806.1939015357 1489.051094890509 2255367.633968315 0.0 196632.76254316457 7.717528077377411E10 9827.488927173277 169993.11040821555 8.174090549879436E10 519.9527551448142 0.01855821687669766 0.001020026970297421 0.004361165838921923
8100.010048134568 1.48e+03 1.56e+03 1.34e+03 2.33e+03 0.953 1.00 0.203 509556.8300108344 4.6146272720501305E10 545796.2860081418 19345.594449861943 1.0332635786508411E10 8.963070125402815 60.0 6.966101694915247 1.0 39.39410340161412 42.0 457795.6739486324 6.359349361422726E10 518749.845051208 1489.051094890509 2255367.633968315 0.0 197394.25556825293 7.81135190022125E10 9829.982654894573 171606.82362344602 8.161527888927103E10 519.9527551448142 0.018753659588016742 0.001071783737737786 0.004312206647568344
8160.010048134568 1.49e+03 1.58e+03 1.28e+03 2.32e+03 0.941 1.00 0.223 513042.1968390898 4.602523095580742E10 552119.0201958949 8190.224682860752 9.306752985029296E8 8.980257412005846 59.0 7.086206896551722 1.0 39.993106635299156 42.0 459661.93651135045 6.464124649723292E10 521273.5027281032 1496.3503649635022 2255474.4525547363 0.0 194056.03818053985 7.634896943165215E10 9755.57365118288 169905.6638418226 8.077415253310544E10 0.0 0.017512676946877408 9.340991208434571E-4 0.004244861461903976
8220.010048134569 1.49e+03 1.58e+03 1.30e+03 2.25e+03 0.938 1.00 0.228 497738.221096032 4.231765051929105E10 535346.9407155465 9809.941737557403 1.5244000707562137E9 8.980257412005846 58.0 7.210526315789469 1.0 40.22025824049784 41.0 447764.7214420692 5.94376723122484E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 196870.73332857588 7.689616307043633E10 9849.959802431553 170957.64399883524 8.054236688371938E10 8.712855217678555 0.118173616135102 2.1865169659043175 0.00435588793000769
8280.010048134569 1.49e+03 1.59e+03 1.27e+03 2.32e+03 0.947 1.00 0.224 502228.5042106874 4.343843769736132E10 541372.6099910056 2284.403841799296 8.271755192541969E7 8.945561453823949 58.0 7.210526315789469 1.0 41.01904472406923 41.0 453367.5188092784 6.04125065264512E10 515649.41000654694 1496.3503649635022 2255474.4525547363 0.0 196783.34684985186 7.684246053114973E10 9911.482925278842 171143.52380946328 8.041783417689291E10 0.0 0.12508195417382778 2.507562734978353 0.004361165838921923
8340.010048134569 1.49e+03 1.60e+03 1.29e+03 2.32e+03 0.953 1.00 0.211 498157.6924036376 4.2239872220858696E10 536649.5670245991 2880.580428350849 1.3143767718448259E8 8.945240068848117 57.0 7.33928571428571 1.0 41.922559249477814 42.0 448494.73449762183 5.959006587542031E10 504798.5841131268 1496.3503649635022 2255474.4525547363 0.0 193711.96912403379 7.625296507459152E10 9827.488927173277 173227.74840042775 8.034756454945915E10 187.0662042656486 0.13217893843633408 2.8203635410283456 0.004362076816585013
8400.010048134569 1.49e+03 1.64e+03 1.29e+03 2.30e+03 0.947 1.00 0.223 504997.6352786677 4.237410171742301E10 539735.0742683501 10330.104395028562 1.5531854740588107E9 8.963070125402815 58.0 7.210526315789469 1.0 41.288071972641795 42.0 453930.3642803037 6.041675569354231E10 518490.0375175318 1496.3503649635022 2255474.4525547363 0.0 199493.84263663186 7.78043628427254E10 10211.873776899727 174437.69091255602 8.166928094099208E10 0.0 0.14052975689102892 3.252764772980783 0.004361165838921923
8460.010048134569 1.48e+03 1.62e+03 1.30e+03 2.31e+03 0.947 1.00 0.223 501202.6248467897 4.544201156353829E10 536649.5670245991 6284.860330120079 5.295987145038088E8 8.945882838799783 57.0 7.33928571428571 1.0 41.786590622401334 41.0 452245.46566062333 6.2401700718950836E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 199552.23497768957 7.87264333260728E10 9937.384944062062 177824.72982884396 8.20665743549149E10 0.0 0.148127126896258 3.646405173836639 0.0043905410346541905
8520.010048134569 1.48e+03 1.61e+03 1.30e+03 2.30e+03 0.946 1.00 0.225 509038.0629122552 4.6662381798199326E10 549823.6526417822 7828.228003315977 9.053924232725468E8 8.945882838799783 58.0 7.210526315789469 1.0 41.29455898182911 42.0 459209.9528321497 6.441605736634991E10 523257.87163740897 1489.051094890509 2255367.633968315 0.0 201568.5765878444 7.924412308687167E10 9849.959802431553 177581.20036212093 8.31575977593345E10 0.0 0.15662248696012634 4.127765459453755 0.0043905410346541905
