#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.013805348184 1.58e+03 1.64e+03 1.61e+03 2.43e+03 0.987 1.00 0.115 518734.65748251544 4.451229189052993E10 532624.2554424056 680.4378265786828 5449869.380539921 9.12716616691915 61.0 6.849999999999997 1.0 37.99992194461212 52.0 459954.55096969754 6.786374373219846E10 506049.23077257816 1583.9416058394186 2248424.4258501087 3000.0 208015.26496317508 8.083858695672658E10 11264.460685440063 191501.79202418771 8.5023304217166E10 8509.033779138605 0.3021008887471852 32.6493808125238 0.004335699964782009
5580.013805348184 1.59e+03 1.65e+03 1.55e+03 2.40e+03 0.987 1.00 0.114 519273.1218367578 4.4504700837944214E10 525191.7036226684 4171.503552753866 6.372808393621728E8 9.166686866845648 61.0 6.849999999999996 1.0 37.73270172756014 51.0 459248.7602617087 6.8196991374520195E10 495377.18947474076 1591.2408759124091 2247142.602812899 3000.0 207820.19791116158 8.050252448370082E10 10156.726406366095 189111.54481687516 8.351029214556923E10 5601.816184389816 0.30261658877949266 32.64921900571534 0.00426986527178353
5640.013805348184 1.59e+03 1.65e+03 1.51e+03 2.23e+03 0.987 1.00 0.111 502906.0369563652 4.386772423481565E10 521780.9904429993 9456.624689817074 1.3501235591442168E9 9.085713688546273 60.0 6.966101694915247 1.0 36.66200048236304 47.0 450009.11699701584 6.487546360729278E10 494842.02784746233 1591.2408759124091 2247142.602812899 3000.0 211603.75532886345 8.22498184198604E10 11888.531856749372 194096.1352752784 8.634482333004057E10 5179.642330506704 0.3055229412499959 32.94614635093126 0.004133248283207153
5700.013805348184 1.58e+03 1.64e+03 1.43e+03 2.40e+03 0.984 1.00 0.113 508905.049871451 4.3069441340932396E10 522810.65704177145 3160.5965837383296 2.4864268619111842E8 9.183749850700336 60.0 6.966101694915247 1.0 38.16749208138493 49.0 453419.674987528 6.544957396937862E10 502104.4070244087 1583.9416058394186 2248424.4258501087 3000.0 211248.08998071385 8.224499937088112E10 11485.649962197906 194240.0704868783 8.538692307797751E10 473.57241926741125 0.01830613144419113 0.0010028739973250947 0.00413050723047878
5760.013805348184 1.57e+03 1.65e+03 1.40e+03 2.31e+03 0.944 1.00 0.207 512208.77205375786 4.416722702784054E10 529066.5172539525 585.8021507418608 5100373.40436232 8.993144619620793 56.0 7.472727272727268 1.0 39.44281117688438 47.0 458047.09857389115 6.5600563795039734E10 498222.05873092625 1576.6423357664253 2249599.4303008723 3000.0 210834.56844316624 8.231577859284511E10 11729.98643434792 193234.02675129563 8.576661666501791E10 473.57241926741125 0.015925800713718453 6.267918967556546E-4 0.004238150727195365
5820.013805348184 1.57e+03 1.64e+03 1.55e+03 2.40e+03 0.987 1.00 0.114 544851.7584572658 4.778129412175257E10 561078.3737602747 9777.556945644637 2.034755890154752E9 8.99587914962645 61.0 6.849999999999997 1.0 37.09439402115384 49.0 484462.91036352084 7.28949834521383E10 531350.6947694416 1576.6423357664253 2249599.4303008723 3000.0 210181.32867043544 8.239612111791562E10 10821.003073630092 191944.46492584885 8.70234267800935E10 9630.013869743758 0.019259891462274838 0.0010607376144900283 0.004158801543935402
5880.013805348184 1.57e+03 1.64e+03 1.57e+03 2.41e+03 0.983 1.00 0.117 512092.35423550557 4.538022907727247E10 550622.4555122919 4350.308090705145 6.648201261967269E8 9.026006692393802 60.0 6.966101694915247 1.0 35.62349384677964 49.0 456790.20339750743 6.710848472062715E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 209526.46281052651 8.227407220720961E10 9945.18599451328 190901.4091767909 8.613442685871793E10 9166.834605429802 0.2992170577839871 32.71468605490285 0.004299467786016712
5940.013805348184 1.56e+03 1.62e+03 1.63e+03 2.12e+03 0.953 1.00 0.187 535293.1768481261 4.88661492077062E10 563853.6283874434 25844.961102445734 9.121399722909239E9 9.650047518502758 61.0 6.849999999999996 1.0 35.08769884403214 51.0 473296.2290123227 7.336577841685266E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 209032.74246555986 8.187942332402957E10 10013.598435257445 189426.87287768515 8.560015965087015E10 9369.296883402036 0.29710651796342535 32.6550132653227 0.004197950533626427
6000.013805348184 1.56e+03 1.59e+03 1.63e+03 2.32e+03 0.950 1.00 0.194 522501.7751201082 4.643671733208443E10 557020.5119954547 683.6682030458531 5335843.336200423 8.993251509002441 57.0 7.33928571428571 1.0 38.9775118314578 49.0 466875.72636493604 6.8697175482846535E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208061.86686640454 8.120432229919856E10 9888.734711957262 190469.49034376428 8.350039700943889E10 9369.296883402036 0.30177486494266303 31.52172183155075 0.004313152091101627
6060.013805348184 1.56e+03 1.58e+03 1.62e+03 2.33e+03 0.949 1.00 0.196 487982.3563097471 4.1675116313631195E10 525182.5666173022 559.7087785787559 4685500.445146009 12.821241506894314 56.0 7.472727272727268 1.0 38.457699005460725 47.0 437698.45119324565 6.088813803804253E10 498373.7440536925 1569.3430656934295 2250667.616165215 3000.0 207249.9189909426 8.098043237907474E10 9842.471290202242 190769.81894418676 8.216078574978955E10 10272.014794393343 0.02565697662004373 0.0028152221294370583 0.0043506629706202525
6120.013805348184 1.55e+03 1.59e+03 1.47e+03 2.01e+03 0.993 1.00 0.0828 519519.4219051853 4.914962117649617E10 552326.4583832934 9017.434403051138 1.1441332458722417E9 13.678425879913846 62.0 6.737704918032791 1.0 34.47167998968821 49.0 461848.49032842775 7.126419666439409E10 526337.3671791465 1554.7445255474454 2252483.5321345762 3000.0 208617.1817770624 8.07863417646307E10 9977.769296711656 185164.26905941404 8.534700512173836E10 2424.0049314644475 0.02981061512735033 0.002927332327544405 0.0043201327394899
6180.013805348184 1.55e+03 1.57e+03 1.59e+03 2.42e+03 0.994 1.00 0.0784 500467.87225652643 4.1461465385892456E10 522068.27231602615 4497.451780277818 6.644525572556999E8 13.678425879913846 59.0 7.0862068965517215 1.0 39.52493527087642 48.0 445555.823518741 6.258584171954946E10 496588.87511283095 1554.7445255474454 2252483.5321345762 3000.0 207080.3478579848 8.11049498353626E10 9857.966181083131 190658.23889710358 8.396913321617213E10 10272.014794393343 0.02474686901231642 0.0021939997783986 0.004310052259748975
6240.013805348184 1.55e+03 1.58e+03 1.55e+03 2.29e+03 0.970 1.00 0.125 512227.23819096223 4.158602167650597E10 545796.2860081418 4747.252765563156 5.908149691675916E8 13.678425879913846 62.0 6.73770491803279 1.0 35.0346978671831 50.0 458072.73089215666 6.3814498254443344E10 518161.1974183803 1554.7445255474454 2252483.5321345762 3000.0 207398.57421151147 8.11065501367318E10 9878.363317933981 191290.3064270494 8.471135769059311E10 10272.014794393343 0.01712272917443093 0.0013417169910732059 0.004179641409683953
6300.013805348184 1.55e+03 1.58e+03 1.56e+03 2.39e+03 0.989 1.00 0.0851 528840.5864094878 4.1567156945681145E10 560652.2836190697 4574.403807386912 6.502648153589617E8 13.246333750084734 60.0 6.966101694915247 1.0 35.500347789308925 49.0 469026.2595782799 6.588292127214052E10 531396.4113947244 1554.7445255474454 2252483.5321345762 3000.0 207004.06980977516 8.110801729034549E10 9878.363317933981 189278.33269796823 8.582046083988739E10 10202.991371146793 0.01953270099842065 0.0014509668549627043 0.004341435693761578
6360.013805348184 1.55e+03 1.58e+03 1.61e+03 2.31e+03 0.941 1.00 0.211 512479.79316345876 4.761886694139962E10 541866.8402049831 602.5290538832813 5206773.844493307 12.821241506894314 56.0 7.472727272727268 1.0 36.79414936656954 47.0 457440.53448669374 6.885388976820529E10 514339.8533790624 1554.7445255474454 2252483.5321345762 3000.0 206743.51680896236 8.08061375385079E10 9888.734711957262 187078.2816408924 8.367027734469006E10 10272.014794393343 0.023143846221731827 0.0016705901628657307 0.004386797348316933
6420.013805348184 1.55e+03 1.60e+03 1.46e+03 2.31e+03 0.953 1.00 0.187 520238.00022472395 4.70527806467199E10 558001.4384210935 4302.197716186701 5.855226303086344E8 13.171263985117122 58.0 7.210526315789469 1.0 38.37490662720394 49.0 463486.07414312894 6.937943723233537E10 528258.8263989077 1554.7445255474454 2252483.5321345762 3000.0 207887.8502997635 8.05730216641178E10 9945.08908390672 183995.61037929458 8.418983988737625E10 2369.659405434066 0.020176643536556616 0.0011727412896234896 0.004361007731383341
6480.013805348184 1.55e+03 1.61e+03 1.45e+03 2.32e+03 0.953 1.00 0.187 522266.8008694151 4.586024669809633E10 558045.9430114112 9525.061927276838 3.5364694266576247E9 13.171263985117122 59.0 7.0862068965517215 1.0 38.159537899827534 50.0 464018.03890064673 6.909099925312947E10 529191.4903807441 1554.7445255474454 2252483.5321345762 3000.0 206809.90826551054 8.11324458779486E10 10156.726406366095 185814.08296313323 8.495458634580493E10 2048.7394620593927 0.3026108682265005 32.91099007072845 0.004361027443609337
6540.013805348184 1.54e+03 1.59e+03 1.43e+03 2.28e+03 0.944 1.00 0.207 512853.04436176055 4.813154842056133E10 553070.5121869794 3102.3724066772866 3.14272238621385E8 12.821241506894314 57.0 7.33928571428571 1.0 38.94811316970983 48.0 458741.3621724073 6.95922856602719E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206665.76152545091 8.199969029516861E10 9945.08908390672 185673.97543357205 8.655504540053166E10 1977.8385443370814 0.3016331078302173 32.649741181962646 0.0043925195861135215
6600.013805348184 1.54e+03 1.59e+03 1.49e+03 2.30e+03 0.944 1.00 0.207 526723.5038549976 4.488934448450181E10 560826.6527352436 4404.695201481715 6.276553187746749E8 13.171263985117122 59.0 7.0862068965517215 1.0 38.26375889806274 50.0 467253.28540428856 6.925162218822684E10 537478.183078626 1547.4452554744546 2253231.262239645 3000.0 207369.65129130488 8.228424763740727E10 10156.726406366095 184955.74770855738 8.583456478832744E10 3073.109193089089 0.29316803287533777 30.919533829282674 0.004366510922323318
6660.013805348184 1.54e+03 1.62e+03 1.46e+03 2.17e+03 0.943 1.00 0.207 491983.46486013 4.6609669782266045E10 539734.3443670464 9967.728171827832 2.365448832043932E9 13.096194220149512 59.0 7.0862068965517215 1.0 36.28700626886219 48.0 438706.6246917717 6.661287477931652E10 503923.94310184603 1547.4452554744546 2253231.262239645 3000.0 207888.55143407572 8.218824480408029E10 11485.649962197906 186970.17148539447 8.668751736687477E10 2169.533859052074 0.561924767493686 61.38977089279506 0.004363157491803474
6720.013805348184 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.994 1.00 0.0788 524903.2405055403 4.671229134095931E10 560417.3401200093 3838.933315557934 5.129015290209766E8 13.096194220149512 57.0 7.33928571428571 1.0 39.23554825350668 50.0 467979.08632561675 6.986235597272949E10 532110.4778496891 1547.4452554744546 2253231.262239645 3000.0 206673.86168105277 8.173674454181555E10 10179.4127927369 186204.39103260814 8.63252674740543E10 1435.7733959375528 0.2988688359873582 31.921085862989727 0.00450328526648851
6780.013805348184 1.54e+03 1.64e+03 1.43e+03 2.26e+03 0.994 1.00 0.0790 526418.7026135192 4.638226432380407E10 562353.2600793471 4049.165688790841 5.785873530194768E8 13.096194220149512 58.0 7.210526315789469 1.0 38.379094403308294 50.0 467841.3128499414 7.000263659060881E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 206724.01014303777 8.04413209971496E10 12878.363317933981 184481.97857108235 8.521365248922026E10 571.8378669178577 0.02153218093166718 0.0014352279409560634 0.004408791048190983
6840.013805348184 1.54e+03 1.61e+03 1.52e+03 2.41e+03 0.993 1.00 0.0809 529478.3846186306 4.3774539636029526E10 561282.2927525042 5884.023247104481 7.202891035928062E8 13.246333750084734 61.0 6.849999999999997 1.0 37.61528043274305 50.0 469695.3048381319 6.846042988206176E10 531889.1123000924 1547.4452554744546 2253231.262239645 3000.0 204639.92854842453 8.011465103439822E10 10211.873776899727 183704.8972532816 8.392312586021272E10 7619.9233429868855 0.2962743703603945 31.342163130581508 0.004362131401883596
6900.013805348184 1.54e+03 1.61e+03 1.54e+03 2.45e+03 0.993 1.00 0.0809 518217.9352714565 4.534350519839319E10 553249.1329184443 739.2016971748919 8034187.820668144 12.916483438889799 58.0 7.210526315789469 1.0 39.11463776155992 48.0 462758.9172545095 6.735289074155273E10 524716.2431777273 1547.4452554744546 2253231.262239645 3000.0 203605.87542795858 7.966958389683443E10 10156.726406366095 182819.34762241866 8.184366787019424E10 9616.746355937497 0.02167478176847596 0.0015929952058278544 0.004408791048190983
6960.013805348184 1.54e+03 1.61e+03 1.44e+03 2.43e+03 0.993 1.00 0.0807 526922.7561784515 4.576420215933701E10 560215.3604203677 12665.303894733122 3.2267132389659085E9 13.096194220149512 59.0 7.0862068965517215 1.0 38.76618370945276 48.0 469110.4662590355 6.89968121932509E10 535284.7494099363 1547.4452554744546 2253231.262239645 3000.0 202702.17357890768 7.953260797099911E10 9911.482925278842 182475.02041324097 8.311072092742757E10 1103.3066246596352 0.022106126946835353 0.0017743761135442942 0.004391564761897518
7020.013805348184 1.54e+03 1.63e+03 1.39e+03 2.33e+03 0.943 1.00 0.207 507228.41011218406 4.392774117570963E10 549170.6888677967 437.2985410486846 4121697.6068325886 12.546288793639116 56.0 7.472727272727268 1.0 39.34079710044419 49.0 453525.2414747227 6.512703679707618E10 517608.0217494784 1547.4452554744546 2253231.262239645 3000.0 202283.5633715289 7.980828537635254E10 9842.471290202242 183764.39796366738 8.368067874935132E10 1336.6363015860466 0.2880574809742177 30.38479479262169 0.004391564761897518
7080.013805348184 1.54e+03 1.64e+03 1.49e+03 2.37e+03 0.993 1.00 0.0824 504873.61549157347 4.645711132985507E10 549510.2556133455 378.3281529697303 2882165.8048658227 12.546288793639116 59.0 7.0862068965517215 1.0 37.87619929558998 50.0 451419.3066077252 6.716007269409058E10 519185.0775510273 1547.4452554744546 2253231.262239645 3000.0 202881.03891830522 7.951719979281198E10 10211.873776899727 186891.8791490554 8.324331958732512E10 2668.5767122833363 0.29047936198514096 30.38380873953096 0.004488603895680418
7140.013805348184 1.53e+03 1.63e+03 1.46e+03 2.47e+03 0.994 1.00 0.0795 504709.83532879467 4.827160007661846E10 546321.3698928358 338.54791219684796 2193355.636608192 12.546288793639116 57.0 7.339285714285711 1.0 41.42870185828108 50.0 451293.51035161654 6.87288380061284E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 201774.00728196418 7.929937739698448E10 9842.471290202242 185726.4253933159 8.263872780804672E10 2296.6096736677155 0.30318484372300286 32.83028167562503 0.00450328526648851
7200.013805348184 1.53e+03 1.62e+03 1.43e+03 2.44e+03 0.994 1.00 0.0765 496074.37474678387 4.260945148354855E10 541527.15096821 1014.689435064798 1.0846487818897681E7 13.171263985117122 57.0 7.33928571428571 1.0 44.2255692334873 50.0 440867.79747760796 6.3515268047186806E10 497528.26715720695 1540.1459854014613 2253872.173758235 3000.0 201241.14768004 7.866301768592567E10 9888.734711957262 181465.22815369454 8.142702196938275E10 571.8378669178577 0.020157702628433756 0.00112499117506227 0.004408791048190983
7260.013805348184 1.53e+03 1.61e+03 1.41e+03 2.39e+03 0.994 1.00 0.0770 508932.7830292705 4.204028846124996E10 547282.6880004157 19125.97689477717 4.037345779615208E9 14.38906367185007 62.0 6.737704918032791 1.0 41.60965498508894 54.0 445859.8889122023 6.609946206609948E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201697.71687102187 7.7646366454761E10 9911.482925278842 180612.59224913138 8.03765571362634E10 571.8378669178577 0.01898233515595837 0.001055510737457091 0.004361007731383341
7320.013805348184 1.53e+03 1.63e+03 1.41e+03 2.32e+03 0.949 1.00 0.196 519704.1831818991 4.824526298935454E10 556441.6241760815 3087.9994739199637 2.538657745265097E8 13.171263985117122 58.0 7.210526315789469 1.0 38.33952494400962 50.0 460571.78767793527 7.114166271799547E10 527439.9780602476 1540.1459854014613 2253872.173758235 3000.0 200251.07759256448 7.748578417779414E10 9911.482925278842 177291.49333332907 8.067005821500516E10 519.429628170953 1.6525722201106674 180.98592364726605 0.0043646359552861344
7380.013805348184 1.53e+03 1.64e+03 1.42e+03 2.32e+03 0.948 1.00 0.199 516401.0104278349 4.750382640176414E10 554425.6291855453 566.3766632644414 4803774.338253016 13.096194220149512 58.0 7.210526315789469 1.0 39.50982556009933 50.0 458875.877545636 6.977336872398303E10 526939.0595388312 1540.1459854014613 2253872.173758235 3000.0 199868.23809046694 7.727339779371666E10 11485.649962197906 174867.50121259908 8.082573465647162E10 519.429628170953 4.387003426347369 470.9426636394102 0.004365649500248602
7440.013805348184 1.53e+03 1.67e+03 1.39e+03 2.45e+03 0.994 1.00 0.0791 532411.7857319479 5.043106904648445E10 564358.6066324404 808.6673224432004 8327294.530066652 13.171263985117122 62.0 6.737704918032791 1.0 40.19531549793006 54.0 471708.1466544906 7.448062659726984E10 539467.491264631 1532.8467153284657 2254406.266690401 3000.0 200028.8907221395 7.727137362070413E10 13379.649423442566 173269.06281093162 8.0838855050553E10 1579.9410582424193 0.8456634989188004 154.75755833211812 0.004422234287231508
7500.013805348184 1.52e+03 1.62e+03 1.44e+03 2.32e+03 0.950 1.00 0.195 527581.7966161222 4.824137507542789E10 560417.3401200093 910.5998937244303 1.0147775505147593E7 13.171263985117122 58.0 7.210526315789469 1.0 38.981560128799266 50.0 467700.58989262383 7.207436593056107E10 540012.9170563288 1525.5474452554727 2254833.541036125 3000.0 199244.15043091922 7.787152451480727E10 11729.98643434792 175330.94509364685 8.184901597744861E10 1573.1091930890889 0.29764940032492004 32.65463673082377 0.0043905410346541905
7560.013805348184 1.52e+03 1.67e+03 1.45e+03 2.44e+03 0.994 1.00 0.0791 512719.8420532487 4.617660368331268E10 553249.1329184443 831.3171870952384 8601861.466004392 13.171263985117122 59.0 7.0862068965517215 1.0 40.066735769020596 52.0 454731.9743280081 6.869115937981767E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199544.49638737083 7.807715144700294E10 16928.650939382842 173195.84342703677 8.126111830248723E10 2048.7394620593927 0.022278738961404487 0.001455295237248607 0.0044453334871375795
7620.013805348184 1.52e+03 1.61e+03 1.47e+03 2.44e+03 0.994 1.00 0.0789 518072.4947275297 4.4428389198183395E10 558045.9430114112 910.5976566165688 1.0147779570597196E7 13.171263985117122 59.0 7.0862068965517215 1.0 41.11186471625523 51.0 459159.4744779348 6.7701541080491394E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 197086.99000645318 7.795711685587682E10 10156.726406366095 173828.24305924945 8.128977469532275E10 2819.6778730690376 0.02274822808885552 0.0014257534457797548 0.004422234287231508
7680.013805348184 1.52e+03 1.66e+03 1.48e+03 2.41e+03 0.994 1.00 0.0786 516539.1720917194 4.686998704982021E10 554024.5710786544 9931.577417546532 3.7536645758402157E9 13.096194220149512 59.0 7.0862068965517215 1.0 40.95880878320194 49.0 461404.25634200434 6.934238505292763E10 524748.1035068845 1525.5474452554727 2254833.541036125 3000.0 199858.30141411698 7.825910905584026E10 12785.767292921895 174969.54567088163 8.232300499830046E10 2426.0267343352384 0.2958778552730434 30.713506528759204 0.004477104455531188
7740.013805348184 1.52e+03 1.67e+03 1.53e+03 2.43e+03 0.994 1.00 0.0785 513123.66686524433 4.151463502365956E10 551615.529521151 7149.8084526082275 7.831515138256679E8 13.678425879913846 61.0 6.849999999999997 1.0 37.75111402554228 51.0 453146.81211223785 6.472155670859701E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 201156.6353834609 7.86041883621657E10 13379.649423442566 178601.7015649142 8.406121904610127E10 4105.609405356637 0.019007535440849967 0.0012271626914920149 0.004391564761897518
7800.013805348184 1.52e+03 1.67e+03 1.47e+03 2.32e+03 0.943 1.00 0.207 496783.9983992048 4.200025178406159E10 537941.5377658828 578.977581942295 4908175.424205533 12.821241506894314 58.0 7.210526315789469 1.0 36.62051378770091 49.0 443252.75332224416 6.237220034911223E10 503967.11428827385 1525.5474452554727 2254833.541036125 3000.0 198893.48687824738 7.715192982702922E10 23537.752927545724 172511.02164925152 8.144271576287721E10 2884.096007046246 0.013176969526487411 4.093606551267847E-4 0.004422234287231508
7860.013805348184 1.52e+03 1.67e+03 1.50e+03 2.32e+03 0.946 1.00 0.201 498039.16489239223 4.222120481799883E10 537482.3144533302 1647.169197558252 5.8374660481214E7 13.678425879913846 58.0 7.210526315789469 1.0 36.93417737877238 50.0 441951.79743240384 6.340380354342371E10 500405.41332372825 1525.5474452554727 2254833.541036125 3000.0 201161.45104351523 7.846319816292567E10 23821.307195443354 174743.0444111037 8.366733004372697E10 4279.338572027398 0.013397297170008947 4.300984073354188E-4 0.004408791048190983
7920.013805348184 1.52e+03 1.61e+03 1.49e+03 2.31e+03 0.948 1.00 0.199 508905.6209118318 4.48369790078218E10 551798.1855056986 736.4870665387864 6028239.264146925 13.171263985117122 59.0 7.0862068965517215 1.0 37.84005326336087 49.0 451629.08243580384 6.663559835004453E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 200065.7232156953 7.841605710918161E10 11485.649962197906 175134.42805892447 8.289062309321306E10 3395.5413859577857 0.01497669360095868 5.461263298136194E-4 0.004391564761897518
7980.013805348184 1.53e+03 1.64e+03 1.41e+03 2.30e+03 0.947 1.00 0.200 521926.50051209214 4.387540731254848E10 557614.6456306904 5306.422000604834 9.613247024869204E8 13.246333750084734 58.0 7.210526315789469 1.0 38.87651551575348 50.0 462558.7308176737 6.745886683488106E10 531067.8076177405 1532.8467153284662 2254406.266690401 3000.0 199694.02614038103 7.845043901774377E10 11729.98643434792 176394.48135551394 8.333729240585231E10 639.6692860136991 0.01633638634636601 5.946520945217744E-4 0.004408791048190983
8040.013805348184 1.53e+03 1.66e+03 1.44e+03 2.42e+03 0.993 1.00 0.0820 531219.286547985 4.712174297150467E10 562868.8084768218 19171.10856055672 5.818101821890363E9 12.546288793639116 61.0 6.849999999999998 1.0 33.55583507821871 51.0 469801.45262424566 7.141508775555066E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198670.11017678017 7.812561192568518E10 10179.4127927369 173656.62250293314 8.170929998056645E10 2283.2578822178075 0.01999852230396881 0.0012502851896405104 0.004448489216891816
8100.013805348184 1.53e+03 1.65e+03 1.42e+03 2.44e+03 0.994 1.00 0.0803 524284.1172221024 4.005663206832257E10 559470.9199439561 10283.065397542117 3.5106866022965803E9 11.978467700026373 60.0 6.966101694915247 1.0 39.40154298645696 52.0 463196.30062563485 6.491188532472497E10 535608.9719132406 1532.8467153284662 2254406.266690401 3000.0 198025.87842121304 7.746038259164359E10 10211.873776899727 178194.68873945452 8.265552423357378E10 1712.4434116633556 0.02331851628576591 0.0016556986827427674 0.004408791048190983
8160.013805348184 1.53e+03 1.68e+03 1.39e+03 2.44e+03 0.994 1.00 0.0788 529849.7683684769 4.27782387578651E10 559470.8079002463 5853.843224943691 5.98972016952125E8 11.978467700026373 61.0 6.849999999999996 1.0 38.13260760440948 53.0 466459.84444609843 6.802834003969799E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 197136.4051680836 7.690162841663728E10 10211.873776899727 174156.1603649701 8.067067257286179E10 519.9527551448142 0.02194672132514647 0.0017247859963894936 0.004408791048190983
8220.013805348184 1.53e+03 1.65e+03 1.42e+03 2.37e+03 0.994 1.00 0.0794 530737.9993056315 4.569433590627663E10 558798.3814182146 9728.22407785196 1.4774163676691816E9 12.262378246832744 62.0 6.737704918032791 1.0 38.81146808154522 52.0 468438.73663384706 7.040358652323982E10 532457.8128094085 1540.1459854014606 2253872.1737582353 3000.0 196751.1550684206 7.660577644841469E10 11485.649962197906 176304.38177401532 8.09250624531542E10 2283.2578822178075 0.024089085948247997 0.0020139572614122554 0.004422234287231508
8280.013805348184 1.54e+03 1.71e+03 1.42e+03 2.42e+03 0.994 1.00 0.0792 509233.11720403866 4.0704642324771126E10 545796.2860081418 9087.786354011492 1.4337002957944782E9 12.153200524419402 61.0 6.849999999999997 1.0 39.90574700551037 53.0 450562.89245199336 6.335835673367842E10 519319.30091663136 1547.4452554744546 2253231.2622396452 3000.0 198090.09042901467 7.653206395132715E10 17272.49025437173 176614.53223991286 8.083343779688719E10 2283.2578822178075 0.019717346232270193 0.0010444235314764421 0.004422234287231508
8340.013805348184 1.54e+03 1.68e+03 1.43e+03 2.40e+03 0.994 1.00 0.0797 537875.93051632 4.338539365568214E10 562100.9891039332 18387.136043556886 7.168171169460345E9 12.821241506894314 61.0 6.849999999999997 1.0 38.996664351050306 52.0 477568.96195605927 6.89219533351417E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198998.83939943617 7.714263520934866E10 13379.649423442566 179768.4762192703 8.16150518343572E10 1712.4434116633556 0.019752748697627786 0.0010876921363172285 0.004422234287231508
8400.013805348184 1.53e+03 1.72e+03 1.42e+03 2.41e+03 0.994 1.00 0.0788 530360.7860171684 4.358707739901344E10 556719.6238159138 7822.435023831398 8.109278084046258E8 12.821241506894314 60.0 6.966101694915247 1.0 38.193231979291305 51.0 468724.2797628971 6.841232305041458E10 527840.5520725226 1540.145985401461 2253872.173758235 3000.0 200752.30803315894 7.787278929323167E10 14107.188362985766 179184.5693930489 8.153310962023466E10 519.9527551448142 0.01988899829239705 0.0013309643637697147 0.004433679731398554
8460.013805348184 1.53e+03 1.70e+03 1.44e+03 2.25e+03 0.994 1.00 0.0787 497313.4634407433 4.3947323029802E10 536649.5670245991 15382.14010253752 4.040615503001475E9 10.457163331273772 58.0 7.210526315789469 1.0 34.794158398309065 49.0 442429.51371256134 6.473666187769148E10 500696.7512262061 1540.145985401461 2253872.173758235 3000.0 202223.71935305465 7.883513909363385E10 12531.406360621046 179835.64861655716 8.223433324704031E10 519.9527551448142 0.018755090292333982 0.001067222851585312 0.004509308023360991
8520.013805348184 1.53e+03 1.68e+03 1.43e+03 2.40e+03 0.993 1.00 0.0821 530070.7779644782 4.689013955864905E10 560739.5717424336 18199.129814816322 4.994622304918327E9 11.978467700026373 62.0 6.73770491803279 1.0 33.156146559044046 53.0 470074.52698456583 7.083097319147623E10 539418.0872156143 1540.145985401461 2253872.173758235 3000.0 202927.17178965447 7.98007666246606E10 11485.649962197906 179587.07584061474 8.325894115116174E10 2201.1764351623624 0.018671433101392704 0.0010200959458923683 0.004490783354750108
8580.013805348184 1.53e+03 1.69e+03 1.41e+03 2.44e+03 0.994 1.00 0.0793 512277.06283532025 4.563720503379472E10 552332.890593319 6478.083948198415 7.059715755274308E8 11.978467700026373 60.0 6.966101694915247 1.0 37.13533780446256 49.0 454531.35931811924 6.797439420832945E10 517262.0045460359 1540.145985401461 2253872.173758235 3000.0 204891.19237207892 8.051982142662787E10 11485.649962197906 181048.31353239075 8.416801300585123E10 2283.2578822178075 0.019330269500492814 0.0010954005329741371 0.004490783354750108
