#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.005122241289 1.58e+03 1.64e+03 1.54e+03 2.44e+03 0.963 1.00 0.188 508491.07768012455 4.567506147761264E10 531569.7774122432 2209.2016468026027 1.1299099873542647E8 8.900633625798998 66.0 6.323076923076923 1.0 34.84030877280825 53.0 441045.6224797679 6.943968320196881E10 492530.88576847 1583.9416058394186 2248424.4258501087 3000.0 207974.27337150183 8.084600060363934E10 11485.649962197906 190291.36489020803 8.516442846427629E10 9619.461305430965 0.023325985343878346 0.0027287540191966693 0.004140841109875344
5580.005122241289 1.58e+03 1.65e+03 1.47e+03 2.49e+03 0.965 1.00 0.183 495062.23098518274 4.254745574141927E10 519045.85541599634 138.51797035867884 819801.8019994956 8.865229235492091 65.0 6.421875 1.0 38.790362363628255 55.0 429397.89784429583 6.530796550870598E10 481984.3948287562 1583.9416058394186 2248424.425850109 3000.0 207883.8444751175 8.055773895856345E10 10156.726406366095 188488.42706507022 8.377937781368921E10 3322.9787110062007 0.016507457992260166 6.130064283136317E-4 0.004127021585963283
5640.005122241289 1.58e+03 1.64e+03 1.44e+03 2.36e+03 0.964 1.00 0.186 496594.1962527792 4.403659244867149E10 518172.9210294254 3792.1939992521066 7.35260561697133E8 8.852471517904851 68.0 6.1343283582089505 1.0 35.226494644242614 56.0 429621.7583500566 6.695755925699441E10 486328.52647517924 1583.9416058394186 2248424.425850109 3000.0 207781.5044242507 8.04332354461154E10 10929.597745644027 189749.28869227465 8.453182452385185E10 2209.2416867743927 0.014704837698729678 4.6669729679952617E-4 0.004047259752604376
5700.005122241289 1.56e+03 1.61e+03 1.44e+03 2.45e+03 0.965 1.00 0.183 502122.9440015758 4.452934440139549E10 519479.3467588433 4564.767189070525 6.349969646177721E8 8.895613005483938 69.0 6.044117647058823 1.0 37.14410574703809 58.0 431032.53066537867 6.878840308488582E10 490782.5343738541 1569.3430656934295 2250667.616165215 3000.0 207279.60498943465 8.053126253675136E10 11485.649962197906 190165.77003508538 8.431871054061258E10 4015.5807698894096 0.01762751713136426 7.082094925661487E-4 0.0040226637681871485
5760.005122241289 1.56e+03 1.64e+03 1.41e+03 2.41e+03 0.964 1.00 0.187 505247.7065218906 5.173202415714221E10 525501.254374122 2883.5793893070268 4.6110716525537986E8 8.872298314157646 68.0 6.1343283582089505 1.0 34.86853905499834 56.0 435545.1786834535 7.500205871907323E10 489605.91139672796 1569.3430656934295 2250667.616165215 3000.0 207700.26696505313 8.109457016710721E10 10211.873776899727 189861.08840303705 8.486705504155272E10 473.57241926741125 0.01925836860592873 9.667838274388177E-4 0.004088829194566555
5820.005122241289 1.57e+03 1.62e+03 1.50e+03 2.45e+03 0.958 1.00 0.200 517049.0750379034 4.7263092493452805E10 540658.9577091488 4003.821911861475 5.722869583763721E8 8.849890313006066 68.0 6.1343283582089505 1.0 35.60936866952383 55.0 447984.9920536515 7.275649498515213E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210104.4397555924 8.249530103767162E10 10211.873776899727 192872.93676694337 8.731755437392763E10 9630.013869743758 0.01667360710084403 6.422043121681564E-4 0.004106955347851668
5880.005122241289 1.57e+03 1.61e+03 1.50e+03 2.44e+03 0.964 1.00 0.187 519618.60982787504 4.8129076365985374E10 556061.730370308 8471.034227519518 2.7331737280464883E9 8.852471517904851 69.0 6.044117647058824 1.0 35.105994650541724 57.0 446817.44714874245 7.376131025085655E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 209548.00908027872 8.224138681703044E10 9945.18599451328 189958.64462490604 8.584661319434276E10 5983.609148254833 0.016911883203553506 7.641892139180391E-4 0.004182697257559513
5940.005122241289 1.56e+03 1.60e+03 1.61e+03 2.46e+03 0.959 1.00 0.199 519213.9469787121 4.8349286974030754E10 556390.677093111 366.7433424945452 2210439.556509601 8.844810669512984 65.0 6.421875 1.0 36.80269343468789 52.0 450304.5589625064 7.276881699235913E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 208939.92938643415 8.190049525007686E10 9945.154425035738 189469.3841512453 8.556233667545169E10 9369.296883402036 0.018010241677248757 8.987671917519202E-4 0.004202697725341494
6000.005122241289 1.56e+03 1.57e+03 1.49e+03 2.43e+03 0.968 1.00 0.172 516300.2595580381 4.583009145872317E10 553933.1461964844 661.7763741836153 6804961.199012158 8.872298314157646 70.0 5.956521739130433 1.0 35.18498793461601 58.0 444501.2772968573 7.180923949378743E10 516895.8706599347 1562.0437956204362 2251628.983443119 3000.0 207684.68521077913 8.131221350033083E10 9857.966181083131 190526.67357226225 8.443176736145406E10 9369.296883402036 0.017235066289713483 9.291457902462132E-4 0.004180861552195051
6060.005122241289 1.55e+03 1.57e+03 1.48e+03 2.45e+03 0.961 1.00 0.189 510724.19130395085 4.567685409202997E10 542044.8917953704 269.4584866877936 1790519.4791860762 8.93419824267315 69.0 6.044117647058824 1.0 34.7079215112018 56.0 443287.57802509266 7.070777533375172E10 515909.75476269855 1554.7445255474454 2252483.5321345762 3000.0 207609.14870772086 8.081229310039246E10 9857.966181083131 189317.32455035998 8.216998831614406E10 10272.014794393343 0.018127485308079214 0.0011977996148133411 0.004129484762629763
6120.005122241289 1.55e+03 1.59e+03 1.52e+03 2.44e+03 0.966 1.00 0.176 497985.93598199304 4.336428924942011E10 537016.5776654502 3274.94596559645 5.2705680458662724E8 8.965932954876154 71.0 5.8714285714285745 1.0 33.52434608666213 59.0 429638.6361084052 6.829080641716102E10 496588.87511283095 1554.7445255474454 2252483.5321345762 3000.0 207641.76964288502 8.098287384640623E10 9878.363317933981 183475.93260954067 8.342056525268152E10 7042.113824850048 0.29063924019853166 31.137632650282946 0.004118650049022287
6180.005122241289 1.55e+03 1.57e+03 1.44e+03 2.27e+03 0.966 1.00 0.176 510240.70098215656 4.6035252141026985E10 525312.2835939468 13334.166511211484 2.8947598382876E9 8.980201801929267 76.0 5.480000000000003 1.0 30.865602301030883 61.0 437247.22298623587 7.261683791733118E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 207122.23959992762 8.117755834433774E10 9857.966181083131 187395.19962508508 8.37263434875096E10 5588.72744263878 0.014175721907523463 6.766289371763967E-4 0.004081539235387422
6240.005122241289 1.55e+03 1.57e+03 1.47e+03 2.46e+03 0.967 1.00 0.178 522356.54219587654 4.483568125786204E10 552631.2107633584 2994.5587195138564 4.761899645428797E8 8.978661367793865 72.0 5.788732394366192 1.0 32.36087385936368 60.0 448302.066416214 7.226249832246294E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 204788.85122432644 8.033894557824895E10 9842.471290202242 189487.4842193303 8.478081932141898E10 6763.613807267154 0.29113794440274327 30.99740706353782 0.004214342438461805
6300.005122241289 1.55e+03 1.58e+03 1.39e+03 2.24e+03 0.967 1.00 0.180 505207.5371384739 4.584377793513962E10 545796.2860081418 2267.928516320082 2.893614692302558E8 8.980201801929267 68.0 6.1343283582089505 1.0 29.267779120012108 58.0 435587.68557024637 7.051703891755878E10 504353.06071555614 1554.7445255474454 2252483.5321345762 3000.0 205513.58934593672 8.007018388248006E10 9878.363317933981 186899.31791408954 8.579847655067296E10 2292.4134416540824 0.01644595821861665 0.001010939289536014 0.004191582931372852
6360.005122241289 1.55e+03 1.59e+03 1.56e+03 2.35e+03 0.969 1.00 0.173 511741.14646531845 4.521033814135678E10 541218.0690138013 8282.921116569161 1.145791958693217E9 9.407255086563103 73.0 5.708333333333332 1.0 32.25926551035544 60.0 437603.01180465345 7.214521248207538E10 499381.43405681686 1554.7445255474454 2252483.5321345762 3000.0 207748.78643745327 8.079763712373419E10 9916.652983645761 186463.73365727844 8.382881562473244E10 10272.014794393343 0.01482218671419987 6.716952342439142E-4 0.00406874747901784
6420.005122241289 1.55e+03 1.59e+03 1.41e+03 2.47e+03 0.969 1.00 0.173 520159.78745417926 4.5265644251812126E10 556719.6238159138 131.57291419208855 776737.6916317039 8.979872056233244 70.0 5.956521739130433 1.0 34.74801508618388 59.0 447141.66136585973 7.237004145383209E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206325.76734121074 8.073533537091617E10 9888.734711957262 184712.972130395 8.472265966708746E10 2369.659405434066 0.01726115981027936 8.157751366374945E-4 0.004214555394761789
6480.005122241289 1.55e+03 1.59e+03 1.40e+03 2.43e+03 0.967 1.00 0.179 537247.5450119276 4.361562659379064E10 562858.1204916016 2290.8796490531054 2.7110058860972023E8 9.081975826314801 72.0 5.788732394366192 1.0 31.932480326444892 60.0 461013.17970769515 7.32477308545568E10 531745.0652793166 1554.7445255474454 2252483.5321345762 3000.0 207299.47603647388 8.105369417433466E10 10182.055530826216 184510.03175544902 8.482710735770946E10 2048.7394620593927 0.30281393949853497 31.383738172042282 0.004221543833673764
6540.005122241289 1.54e+03 1.58e+03 1.40e+03 2.46e+03 0.964 1.00 0.187 527318.4037156551 4.81399640269678E10 556390.677093111 15.285153465767907 92.95934254502367 8.973953861194254 69.0 6.044117647058827 1.0 29.813066264732942 58.0 454664.774559175 7.562469018104454E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 207176.19398858226 8.188017633978168E10 10156.726406366095 184036.54228896584 8.535805785273213E10 2424.0049314644475 0.01423626976786866 5.680419504960025E-4 0.004329929723881208
6600.005122241289 1.54e+03 1.57e+03 1.39e+03 2.45e+03 0.969 1.00 0.174 518992.2048055144 4.134038376293754E10 557031.5719694011 3854.428256579755 4.974616421287969E8 9.081975826314801 72.0 5.788732394366192 1.0 33.79091826129689 62.0 442838.07517895877 7.007951338183066E10 519457.7517291898 1547.4452554744546 2253231.262239645 3000.0 207372.7972340456 8.228794850542139E10 10156.726406366095 183849.6369395812 8.599377732455867E10 2048.7394620593927 0.016095635792943812 6.332630367229736E-4 0.004214768351061772
6660.005122241289 1.54e+03 1.59e+03 1.38e+03 2.45e+03 0.971 1.00 0.169 504749.1504934075 4.4876802056635666E10 552935.9631434234 22862.881886088562 1.499329152621768E10 8.980201801929267 71.0 5.8714285714285745 1.0 36.49416130730786 61.0 434390.2868821471 7.058100441750722E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 207411.92237978562 8.22938880137561E10 10211.873776899727 186931.53011997303 8.683501375192259E10 519.429628170953 0.01665269830917599 7.050681453411019E-4 0.00420852008190165
6720.005122241289 1.54e+03 1.57e+03 1.36e+03 2.42e+03 0.967 1.00 0.178 523653.1523717611 4.8022300395548904E10 559554.3421383935 2527.290505785834 3.3321397242825E8 9.081975826314801 72.0 5.788732394366192 1.0 32.26892157787102 61.0 448733.2120802772 7.585987347724976E10 523985.4653013568 1547.4452554744546 2253231.262239645 3000.0 208012.4197848056 8.23000572925651E10 10179.4127927369 185542.9133202716 8.64048087603561E10 519.429628170953 0.01776386294521887 8.959559157378253E-4 0.004214768351061772
6780.005122241289 1.54e+03 1.61e+03 1.36e+03 2.37e+03 0.966 1.00 0.182 522859.88369994186 4.752954523106987E10 560417.3401200093 5471.20200037894 1.2321952948998508E9 8.980201801929267 73.0 5.7083333333333295 1.0 29.526038878098575 59.0 448613.45433134824 7.538862057569261E10 521539.23733210075 1547.4452554744546 2253231.262239645 3000.0 206901.81666275396 8.046105433039247E10 11729.98643434792 182711.3307315529 8.513311387004169E10 571.8378669178577 0.016201580230434488 8.160652777016515E-4 0.004179591923149893
6840.005122241289 1.54e+03 1.58e+03 1.45e+03 2.43e+03 0.959 1.00 0.197 525009.6367472305 5.033798958694421E10 559231.6415657103 282.33462600490367 2027546.7664929435 8.980036929081255 72.0 5.788732394366192 1.0 30.902572936318826 58.0 450605.866418606 7.731839218367857E10 521886.44608253596 1547.4452554744546 2253231.262239645 3000.0 204578.0120701983 8.0068097528702E10 10211.873776899727 183273.64912151784 8.396035803628403E10 4686.279394839195 0.017857768205741312 8.394064813306985E-4 0.00420852008190165
6900.005122241289 1.54e+03 1.57e+03 1.40e+03 2.32e+03 0.968 1.00 0.176 509782.71442771156 4.7163245119741974E10 552326.4583832934 8393.228163150281 1.3285766845204217E9 8.980201801929267 74.0 5.630136986301369 1.0 32.01844383811161 62.0 435345.6768537165 7.388509828522655E10 515574.45697175676 1547.4452554744546 2253231.262239645 3000.0 203550.7822797752 7.963134074959949E10 10156.726406366095 180189.1541147409 8.21133349647697E10 1153.2943803825074 0.018022478033598063 0.0010657935073718034 0.004143977657636565
6960.005122241289 1.54e+03 1.58e+03 1.36e+03 2.43e+03 0.968 1.00 0.177 510122.3147097888 4.4928074679725845E10 551462.5880215785 9974.37972181865 2.227006219712834E9 9.081975826314801 72.0 5.788732394366192 1.0 32.6251066743555 61.0 434556.60485413263 7.207777858458781E10 516420.2782752677 1547.4452554744546 2253231.262239645 3000.0 202949.34204005258 7.949798496065558E10 9945.08908390672 180528.90182633972 8.27231518107359E10 1105.17790159696 0.018696141890447243 8.59431012654826E-4 0.004197950533626427
7020.005122241289 1.54e+03 1.59e+03 1.36e+03 2.46e+03 0.967 1.00 0.178 526311.8757151451 4.609861003747823E10 557637.3203057915 265.90042098850023 3628957.8663687017 8.966097827724166 70.0 5.956521739130433 1.0 32.871154341212 60.0 450724.5014057472 7.447362613493047E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 202229.08356796356 7.982975677482318E10 9842.471290202242 181468.9985490487 8.308019394883643E10 1338.5165148737383 0.021533283555878333 0.0012424793259209204 0.004216125399508804
7080.005122241289 1.54e+03 1.60e+03 1.41e+03 2.43e+03 0.965 1.00 0.184 512415.97680745996 5.199440145796301E10 553378.4824021626 7120.05560330299 2.927326046797291E9 8.966097827724166 72.0 5.788732394366192 1.0 30.09931916313897 60.0 440433.87589764723 7.731227527051218E10 518722.22698880616 1547.4452554744546 2253231.262239645 3000.0 202958.25162312828 7.9449326983673E10 10179.4127927369 184160.9649572808 8.303064683783739E10 2367.5594651311026 0.019893717919181438 0.0011470658172343293 0.004230704698251311
7140.005122241289 1.53e+03 1.58e+03 1.36e+03 2.35e+03 0.969 1.00 0.175 518907.4725470179 4.8240707449492386E10 552935.9631434234 9006.334463125932 1.5600441455554612E9 9.183749850700336 75.0 5.55405405405405 1.0 32.15848676493876 63.0 441109.94954109745 7.602944857678163E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 201816.5055051336 7.91347207189973E10 9842.471290202242 182980.87313269379 8.249299986604582E10 943.6044930402333 0.01894530509948557 9.395114346444413E-4 0.004182407226865813
7200.005122241289 1.53e+03 1.57e+03 1.34e+03 2.18e+03 0.968 1.00 0.176 493434.14306535025 4.824573336904229E10 542346.6431106718 2313.9316439119425 3.063490924514222E8 8.93419824267315 69.0 6.044117647058826 1.0 30.054891981932922 59.0 423690.0644358785 7.177996375896089E10 489865.5276145064 1540.1459854014613 2253872.173758235 3000.0 201363.3140679038 7.87583852100747E10 9829.982654894573 181538.70986268215 8.143135977699155E10 943.6044930402333 0.01527914306853149 6.361867752528069E-4 0.004245973384929651
7260.005122241289 1.53e+03 1.57e+03 1.35e+03 2.45e+03 0.965 1.00 0.184 525347.8274761311 5.110330443892711E10 559231.6415657103 130.21157284682323 763205.8595104364 8.907421745596196 71.0 5.8714285714285745 1.0 30.4549662443435 61.0 449832.05704093684 7.852218685736041E10 527949.1894089261 1540.1459854014613 2253872.173758235 3000.0 200226.65458290532 7.736628549929306E10 9888.734711957262 180369.93867725073 8.03828933561994E10 943.6044930402333 0.01705677797035219 7.333731548980356E-4 0.004311109981540608
7320.005122241289 1.53e+03 1.58e+03 1.35e+03 2.19e+03 0.964 1.00 0.187 515433.64873593266 5.318671841157682E10 557533.2275034329 8703.511771945376 3.1165906956164613E9 8.966097827724166 73.0 5.708333333333333 1.0 31.20240036811907 62.0 439543.1892290694 7.909640879231009E10 522802.2359692858 1540.1459854014613 2253872.173758235 3000.0 200162.71617871278 7.74201300114108E10 9925.148698410956 176896.51934416677 8.063538535793982E10 864.9707852868805 0.01929263591448567 9.333473096798552E-4 0.00420852008190165
7380.005122241289 1.53e+03 1.59e+03 1.34e+03 1.96e+03 0.971 1.00 0.168 506743.1830026067 4.929053397990298E10 550622.4555122919 13771.352933621658 6.859885203102381E9 8.859380597871166 71.0 5.8714285714285745 1.0 30.163766260715164 61.0 430375.6048943071 7.521015722258107E10 500431.29584930657 1532.8467153284657 2254406.266690401 3000.0 200021.22165018215 7.747399693773828E10 11485.649962197906 173980.14992465032 8.069008266122482E10 864.9707852868805 0.020194182693036137 0.0011139107100187745 0.004214768351061772
7440.005122241289 1.53e+03 1.60e+03 1.34e+03 2.44e+03 0.959 1.00 0.198 527941.3970692924 5.036382017959799E10 562269.9834138721 246.14509915254973 1587814.9443005107 8.857745311795465 71.0 5.8714285714285745 1.0 31.551623871745427 61.0 449531.38769109227 7.842610012498921E10 526412.6879358918 1532.8467153284657 2254406.266690401 3000.0 199909.68998853565 7.719350384707776E10 13379.649423442566 172617.73239455387 8.082760031518633E10 1723.1733127243974 0.019581472429236642 0.0010373693693906043 0.004244861461903976
7500.005122241289 1.52e+03 1.58e+03 1.38e+03 2.41e+03 0.969 1.00 0.174 510559.02980986173 4.8875626092242935E10 553249.1329184443 541.7459825885928 1.131127461645629E7 8.852471517904851 73.0 5.708333333333334 1.0 33.548551111637344 62.0 433833.91884616297 7.515007935759431E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 199327.90209977422 7.773911855504027E10 12878.363317933981 174419.44647500434 8.196801173830505E10 1573.1091930890889 0.01948545697758957 0.0011408387876825027 0.004202697725341494
7560.005122241289 1.52e+03 1.60e+03 1.41e+03 2.37e+03 0.969 1.00 0.173 519628.3098333888 4.795515872624245E10 557020.5119954547 17165.887408146802 7.553220108034816E9 8.863019105686078 75.0 5.55405405405405 1.0 32.59344496324967 62.0 440095.31338157714 7.573489706216426E10 521901.143608556 1525.5474452554727 2254833.541036125 3000.0 199526.13455534252 7.808920955786363E10 16928.650939382842 173162.01445237492 8.123976384576755E10 2425.7117104097506 0.019126166267422154 0.0013197018235060751 0.0042030271600006185
7620.005122241289 1.52e+03 1.59e+03 1.41e+03 2.42e+03 0.967 1.00 0.180 521218.9104977178 4.934132877042141E10 558392.0791541999 5498.7344691484805 9.680096736494803E8 8.863019105686078 75.0 5.55405405405405 1.0 30.946326443146848 64.0 439075.0777480824 7.765060602264326E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199505.95301697677 7.801693146683052E10 19928.650939382842 173375.3092429845 8.134767232805183E10 2425.869268609928 0.017232627554815964 0.0012092456037506672 0.004197950533626427
7680.005122241289 1.52e+03 1.58e+03 1.42e+03 2.44e+03 0.961 1.00 0.193 517835.35649228905 4.816284688139406E10 553092.5480309338 1613.1689991382973 1.3321960810671669E8 8.857745311795465 73.0 5.708333333333334 1.0 32.4855059771516 61.0 439852.95736648346 7.50752096202596E10 513535.0001851953 1525.5474452554727 2254833.541036125 3000.0 199816.60977541967 7.823115884139072E10 12785.767292921895 174754.23835805894 8.234635825052063E10 2063.727974551789 0.019998781333426485 0.0016938433876789256 0.004214768351061772
7740.005122241289 1.52e+03 1.61e+03 1.43e+03 2.42e+03 0.969 1.00 0.173 513499.5316069696 4.555650973983186E10 552326.4583832934 1033.0413211653236 4.12249868545325E7 8.863019105686078 74.0 5.630136986301371 1.0 34.336369950387336 65.0 432166.55435426865 7.346623182543777E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 201213.58271797092 7.862765340706949E10 13379.649423442566 179811.26303377276 8.460818365544472E10 3970.594628645502 0.01950579283880013 0.001485486060735406 0.004202696157943076
7800.005122241289 1.52e+03 1.62e+03 1.41e+03 2.41e+03 0.965 1.00 0.184 501605.3695125174 4.184604872014151E10 544755.8839254931 797.9690437684989 2.0637056770044707E7 8.897236528427129 72.0 5.788732394366192 1.0 36.3353096638823 61.0 424696.6349943766 6.765343502191763E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 198932.3127251945 7.71756537604593E10 23537.752927545724 171849.35674082043 8.163320978779123E10 2426.3413882766167 0.01625390390858085 7.009420831255962E-4 0.004197950533626427
7860.005122241289 1.52e+03 1.61e+03 1.43e+03 2.28e+03 0.958 1.00 0.200 499512.60458192474 4.41477451795619E10 541775.0642575261 2254.825194310227 2.5242191740171865E8 8.93419824267315 74.0 5.630136986301369 1.0 33.838467118435176 60.0 424243.4996476101 6.999010188650749E10 495225.03812412696 1525.5474452554727 2254833.541036125 3000.0 201092.27326630682 7.841092334418333E10 24082.974230661985 173778.48802827008 8.398102550874124E10 4279.338572027398 0.012587365427728335 3.5778204393302054E-4 0.004128748426434584
7920.005122241289 1.52e+03 1.58e+03 1.42e+03 2.39e+03 0.956 1.00 0.204 510318.01507895626 4.368913925497935E10 546846.45377753 14143.509867237723 6.672322157985969E9 8.951993853519063 74.0 5.630136986301371 1.0 33.42342277892484 62.0 433636.4009229326 7.090528259953893E10 497518.41819762485 1525.5474452554727 2254833.541036125 3000.0 200030.76139843295 7.849643195375053E10 10211.873776899727 174954.87994332917 8.302359719075537E10 3849.7736466534225 0.01457324524163022 5.354519758114109E-4 0.00419678064418552
7980.005122241289 1.53e+03 1.59e+03 1.44e+03 2.15e+03 0.917 1.00 0.241 504814.75375309115 4.244848912992591E10 547718.9222233015 5673.9696134233445 5.534328113010247E8 8.951993853519063 75.0 5.554054054054049 1.0 32.05181673388028 61.0 428006.45754722547 6.892351306942746E10 497518.41819762485 1532.8467153284662 2254406.266690401 3000.0 197851.67488870496 7.826286114942929E10 9911.482925278842 176561.49036712368 8.331278979770781E10 5007.760169138255 0.28990037609393937 31.65665034747785 0.0041243523568934215
8040.005122241289 1.53e+03 1.57e+03 1.37e+03 2.40e+03 0.961 1.00 0.193 527929.7823225142 4.740325485141848E10 560739.5717424336 3371.250756360086 3.401395877519028E8 8.881060003121757 77.0 5.407894736842106 1.0 31.692765791403804 64.0 447959.3263467228 7.69418145148828E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198811.1609682743 7.815829484686342E10 10211.873776899727 174434.67507789106 8.176779446348936E10 2283.2578822178075 0.01335586881354089 3.9122869526252933E-4 0.004179304616231321
8100.005122241289 1.53e+03 1.58e+03 1.38e+03 2.22e+03 0.963 1.00 0.190 516972.3168750691 4.559297131746997E10 559273.9054644349 17524.502263300226 5.190739481438687E9 8.916402631827236 78.0 5.3376623376623344 1.0 29.978330063744313 65.0 435901.8126155807 7.440565425949019E10 520729.38912837 1532.8467153284662 2254406.266690401 3000.0 197982.3664118434 7.751779811818602E10 10179.4127927369 178281.04854896548 8.2665755897448E10 2426.4461906757992 0.012260032403983599 3.051331004494166E-4 0.004168545633954168
8160.005122241289 1.53e+03 1.61e+03 1.40e+03 2.41e+03 0.962 1.00 0.191 514197.6631482909 4.584148359369662E10 554557.8374554492 121.78521756482446 714185.3126908581 8.857745311795465 73.0 5.708333333333334 1.0 33.7899216160219 63.0 437293.7508106497 7.324904906953745E10 521273.5027281032 1540.1459854014606 2253872.1737582353 3000.0 197149.33392769194 7.692801152710667E10 10211.873776899727 174493.0075953081 8.057018484359276E10 2426.4461906757992 0.017166447233557956 8.502593992279694E-4 0.004214342438461805
8220.00512224129 1.53e+03 1.61e+03 1.39e+03 2.40e+03 0.963 1.00 0.188 521152.33768404677 4.859603025883886E10 558891.500637254 21076.260142374686 1.3841611386036407E10 8.857745311795465 76.0 5.4799999999999995 1.0 34.19868813668541 66.0 443469.5950508871 7.638758389509589E10 523920.9368307239 1540.1459854014606 2253872.1737582353 3000.0 196108.4906642382 7.632820142821696E10 11485.649962197906 176962.03020144222 8.097822676680267E10 2426.4461906757992 0.0169620721104929 7.859244260313823E-4 0.004197950533626427
8280.00512224129 1.54e+03 1.64e+03 1.39e+03 2.33e+03 0.960 1.00 0.196 514087.3644323788 4.297282611542829E10 553249.1329184443 17213.370741124927 1.0235179259412437E10 8.916402631827236 78.0 5.3376623376623344 1.0 32.03189627034207 63.0 437065.3893346912 7.046707084769986E10 520194.42359280813 1547.4452554744546 2253231.2622396452 3000.0 198049.6654122333 7.651056026726453E10 17272.49025437173 176416.72609028936 8.033508511860295E10 2426.4461906757992 0.013858422537377912 5.500701400020188E-4 0.0041689618681776805
8340.00512224129 1.53e+03 1.63e+03 1.40e+03 2.12e+03 0.942 1.00 0.213 509078.3254158716 4.144206921421105E10 544755.8839254931 16447.363703270355 4.039198154726298E9 9.081975826314801 81.0 5.137500000000006 1.0 30.33014281686032 66.0 427949.35272132704 7.105990978306848E10 502406.68870239647 1532.846715328466 2254406.266690401 3000.0 198963.08394395857 7.714208331411949E10 13379.649423442566 179647.28710002074 8.164598089610182E10 1712.4434116633556 0.010341085585986115 3.2925972488191674E-4 0.003809800695737105
8400.00512224129 1.53e+03 1.63e+03 1.38e+03 2.17e+03 0.955 1.00 0.208 496153.35310307855 5.1047714552438095E10 541218.0690138013 7538.296834876151 1.341228720170785E9 8.899100900557436 79.0 5.269230769230766 1.0 30.869088088257435 65.0 419175.9067513142 7.623973636164163E10 490765.5358863184 1540.145985401461 2253872.173758235 3000.0 200713.40018499913 7.785586518613266E10 13597.416944867651 177626.34327021558 8.119949434320547E10 1712.4434116633556 0.01706767003816257 0.0010156420119639626 0.004187596392755161
8460.00512224129 1.53e+03 1.63e+03 1.39e+03 2.38e+03 0.955 1.00 0.208 504004.83707111864 4.367864609034982E10 546552.2366365355 2029.7758068264363 1.1910525115384729E8 8.881060003121757 75.0 5.55405405405405 1.0 34.42328850587472 64.0 427642.817778014 7.051290900165091E10 494964.7276550425 1540.145985401461 2253872.173758235 3000.0 202228.6065167561 7.883051948692319E10 12878.363317933981 179755.55011162546 8.226890516851492E10 2201.1764351623624 0.016371984241981562 7.026054637366107E-4 0.004197950533626427
8520.00512224129 1.53e+03 1.62e+03 1.37e+03 2.39e+03 0.944 1.00 0.230 520810.79976977716 4.713078896994654E10 556719.6238159138 123.83750476161049 725821.4637128807 8.893469528576166 73.0 5.708333333333335 1.0 33.53259398189964 60.0 445925.62633767 7.443557647462851E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 203496.96589603182 7.964635502246474E10 12531.406360621046 179452.89215826523 8.327109839580211E10 519.9527551448142 0.06712963918505926 1.0583277804958755 0.004202140322305109
8580.00512224129 1.53e+03 1.62e+03 1.38e+03 2.39e+03 0.937 1.00 0.242 514188.9344976746 4.389442155153812E10 552935.9631434234 123.74267696831934 725840.6387273971 8.863228349385631 73.0 5.708333333333332 1.0 29.772109786287626 60.0 441185.76180944836 7.105030510188835E10 510346.0853942225 1540.145985401461 2253872.173758235 3000.0 204817.88494153647 8.051937343529047E10 10211.873776899727 182078.3650810752 8.40954492611021E10 2283.2578822178075 0.06218617663389384 1.0438155175959267 0.004214342438461805
