#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T11:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01281360956 1.37e+03 1.47e+03 1.09e+03 1.99e+03 0.950 1.00 0.218 498045.9934226793 6.058461576094602E10 529658.4271928532 2361.20319463107 7.418734914929231E8 8.860740013001973 154.0 3.019607843137254 1.0 22.376994350470685 145.0 498045.9934226793 6.058461576094602E10 529658.4271928532 1376.6233766233754 2239625.8838775046 0.0 184012.70035004587 7.522706364020193E10 8958.396891715847 162386.97598302204 7.938758640508603E10 0.0 0.009734723763070902 4.5355041943062835E-4 0.0017813197472589023
10920.01281360956 1.37e+03 1.48e+03 1.28e+03 1.97e+03 0.955 1.00 0.206 501627.66646199947 6.099191421560496E10 537292.0703668203 6345.031845034666 2.0519775898429048E9 8.841151038305867 158.0 2.942675159235669 1.0 21.993950811184977 149.0 501627.66646199947 6.099191421560496E10 537292.0703668203 1376.6233766233754 2239625.8838775046 0.0 182886.01134063472 7.509647746151999E10 8958.396891715847 164824.04418537664 7.995852215851901E10 0.0 0.009018241149902087 3.202933864409598E-4 0.001746719579581964
10980.01281360956 1.37e+03 1.51e+03 1.28e+03 1.98e+03 0.938 1.00 0.242 491664.6446861471 6.343144328120917E10 525711.6987782733 150.08420591468519 1973301.8832318422 8.86636872184152 152.0 3.059602649006621 1.0 22.354487032981186 140.0 491664.6446861471 6.343144328120917E10 525711.6987782733 1376.6233766233754 2239625.8838775046 0.0 183393.42240697556 7.568787314443713E10 7668.448666479223 163207.6194032138 7.976724940322519E10 8.848349610773681 0.010007666357251983 5.240008706185656E-4 0.0018108990204137743
11040.01281360956 1.36e+03 1.50e+03 1.20e+03 1.96e+03 0.920 1.00 0.271 503105.9133999284 5.7918765731187675E10 538661.2007675044 149.63546953327628 2002409.4735629847 8.871997430681066 148.0 3.1428571428571423 1.0 22.663107429391943 137.0 503105.9133999284 5.7918765731187675E10 538661.2007675044 1370.1298701298708 2237977.857283712 0.0 184512.97533533128 7.58548996669457E10 7217.1273584574765 161120.52276575755 7.981709346848749E10 0.0 0.009433391267051248 3.040320532636193E-4 0.0018246762838052249
11100.01281360956 1.36e+03 1.46e+03 1.25e+03 1.99e+03 0.944 1.00 0.231 510293.38030277664 5.714704782579693E10 545052.2542216189 59.9759911089268 169838.4308022998 8.845927696599333 152.0 3.059602649006621 1.0 22.444073245314836 144.0 510293.38030277664 5.714704782579693E10 545052.2542216189 1363.6363636363635 2236245.316505607 0.0 183844.98677178184 7.567842207452951E10 8126.80212151078 163532.6554196534 8.039485894193526E10 8.716846428236128 0.10583571350073583 2.1171806360057093 0.0018004109498784117
11160.01281360956 1.35e+03 1.42e+03 1.19e+03 1.98e+03 0.937 1.00 0.243 527693.1812147942 5.473205299047862E10 537517.0811139527 223.66284909916666 2692719.342526929 8.842167014346202 152.0 3.059602649006621 1.0 22.281900513818922 144.0 527693.1812147942 5.473205299047862E10 537517.0811139527 1357.1428571428582 2234428.261543226 0.0 179578.3925355107 7.57308125853335E10 1539.0855910165624 160705.13341956746 7.97602543579484E10 0.0 0.1632862414233243 3.629008622731308 0.001805255512460388
11220.01281360956 1.35e+03 1.45e+03 1.16e+03 1.98e+03 0.926 1.00 0.261 520535.29801219405 5.362365790209583E10 529894.3322587938 92.683702678206 784576.6227049835 8.848472481818588 147.0 3.1643835616438394 1.0 22.982160216961198 137.0 520535.29801219405 5.362365790209583E10 529894.3322587938 1357.1428571428582 2234428.261543226 0.0 182711.2092957049 7.582272060418974E10 7072.418800000268 161889.48081961495 7.995110047321815E10 0.0 0.1253363979463451 3.0260734425472418 0.0018526612348251682
11280.01281360956 1.35e+03 1.45e+03 914 2.01e+03 0.938 1.00 0.241 530284.6509044833 5.1466406397992966E10 552517.7025699627 15.309440750380656 128.05336799730205 8.839128712947058 149.0 3.121621621621624 1.0 22.909138896333666 140.0 530284.6509044833 5.1466406397992966E10 552517.7025699627 1357.1428571428582 2234428.261543226 0.0 179994.4208695767 7.563418812372166E10 6305.66324978483 161282.5065873219 8.101311505782669E10 0.0 0.13613487923767664 3.6078873064387245 0.0018098967607878321
11340.01281360956 1.35e+03 1.47e+03 1.11e+03 2.00e+03 0.930 1.00 0.256 540147.6737929715 5.2315341747643005E10 562911.5488649972 13.925103836263494 94.88113865841684 8.80156635609549 145.0 3.2083333333333335 1.0 23.30787405592778 136.0 540147.6737929715 5.2315341747643005E10 562911.5488649972 1357.1428571428582 2234428.261543226 0.0 181245.72618034636 7.617536449476375E10 4946.834312638065 163874.50229135857 8.106844457028006E10 0.0 0.29756822660710397 9.423452594279551 0.0018593729696640285
11400.01281360956 1.35e+03 1.45e+03 961 2.02e+03 0.944 1.00 0.230 529328.8075356961 5.516582217493505E10 555946.9686336205 88.35663332566529 767621.6794920766 8.79839413396492 149.0 3.121621621621624 1.0 22.99154100743746 141.0 529328.8075356961 5.516582217493505E10 555946.9686336205 1357.1428571428582 2234428.261543226 0.0 179849.75971706683 7.588367503705925E10 3985.1599387866663 163804.9312204493 8.17977880057673E10 0.0 0.1605656413724995 5.1787861471725085 0.0018236135913664527
11460.01281360956 1.35e+03 1.48e+03 1.01e+03 2.02e+03 0.938 1.00 0.241 512375.69444599666 5.858879807392419E10 544832.1264122651 209.6554511395801 2738480.577760733 8.800900490131353 148.0 3.142857142857142 1.0 23.06898528743249 139.0 512375.69444599666 5.858879807392419E10 544832.1264122651 1357.1428571428582 2234428.261543226 0.0 179713.41374427144 7.554625211717824E10 7476.142478956002 162958.64290962293 8.095324447352843E10 0.0 0.17436476632688253 6.178547944457738 0.001836153577464204
11520.01281360956 1.36e+03 1.51e+03 1.08e+03 2.02e+03 0.944 1.00 0.230 513339.4330908515 5.9498210988851425E10 539733.9281321412 208.30814659034303 2718444.0778241917 8.778669110309252 149.0 3.121621621621624 1.0 22.99154100743746 141.0 513339.4330908515 5.9498210988851425E10 539733.9281321412 1363.6363636363635 2236245.3165056068 0.0 181703.3469956996 7.567441602491302E10 9324.185730404934 162490.04449618602 8.122157697304852E10 0.0 0.19027174478563388 7.393498557030704 0.0018520032997309316
11580.01281360956 1.36e+03 1.47e+03 1.13e+03 2.01e+03 0.947 1.00 0.224 527720.0392865627 5.4852500212890015E10 552386.372710721 505.3125101263918 1.3289665597702269E7 8.778417058483003 150.0 3.1006711409395984 1.0 22.833931888583642 143.0 527720.0392865627 5.4852500212890015E10 552386.372710721 1363.6363636363635 2236245.3165056068 0.0 180942.17324748318 7.591505977338078E10 8484.168044755286 165235.2648026249 8.106413959967561E10 0.0 0.20707638373409826 8.818688038810157 0.0018112170956384585
11640.01281360956 1.36e+03 1.47e+03 1.09e+03 2.00e+03 0.947 1.00 0.224 530361.9810283474 5.395385119886173E10 564648.7744105987 1142.0719529388311 1.0299350009208289E8 8.773722239433862 151.0 3.079999999999998 1.0 22.594624293841907 143.0 530361.9810283474 5.395385119886173E10 564648.7744105987 1370.1298701298708 2237977.857283712 0.0 180846.73845774482 7.585047050273741E10 3985.1599387866663 165742.62436965067 8.115902216165915E10 0.0 0.22531032301278972 10.560803652602019 0.001811435522541978
11700.01281360956 1.36e+03 1.48e+03 1.05e+03 2.03e+03 0.938 1.00 0.241 525995.9049446099 5.836681520523942E10 556620.5159468204 48.4331780253913 163394.83130402095 8.75955458705658 146.0 3.1862068965517207 1.0 23.149869872113577 136.0 525995.9049446099 5.836681520523942E10 556620.5159468204 1370.1298701298708 2237977.857283712 0.0 179800.73911029298 7.549770340972783E10 3985.1599387866663 166724.89679305232 8.102365683798831E10 0.0 0.24558777053964334 12.579985929723778 0.001872160083694902
11760.01281360956 1.36e+03 1.49e+03 1.06e+03 2.02e+03 0.947 1.00 0.224 522604.88722696376 5.6616286586901245E10 553711.7179696129 109.95498678591409 836566.9591586976 8.764749756017558 147.0 3.1643835616438394 1.0 23.23642425968344 138.0 522604.88722696376 5.6616286586901245E10 553711.7179696129 1370.1298701298708 2237977.857283712 0.0 178555.33901184672 7.55062657088736E10 5723.685787259726 162680.79502536796 8.023855312456572E10 0.0 0.2733648613267777 15.99601481043055 0.001852982672007615
11820.01281360956 1.36e+03 1.47e+03 1.14e+03 2.00e+03 0.953 1.00 0.212 517099.31034005596 5.740304304941513E10 544173.7883605894 3241.3865074080477 5.091017987235124E8 8.785655121689578 152.0 3.0596026490066204 1.0 22.606262196739287 145.0 517099.31034005596 5.740304304941513E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 178316.75662203712 7.527143401349104E10 3985.1599387866663 162971.6528722616 7.866585983210637E10 0.0 0.1546818945630118 9.711099028670196 0.0018109615316790953
11880.01281360956 1.36e+03 1.47e+03 1.16e+03 1.99e+03 0.939 1.00 0.240 500275.6173065466 5.891225997446347E10 536087.4464616242 2060.5680544124175 1.8929500828914532E8 8.768333664485404 147.0 3.1643835616438394 1.0 22.987561073331438 137.0 500275.6173065466 5.891225997446347E10 536087.4464616242 1370.1298701298708 2237977.857283712 0.0 177694.3381051994 7.49989811361381E10 4075.938726079672 163914.4201017908 7.898938362626866E10 0.0 0.31332410419770984 21.265173928191935 0.0018653673380431572
11940.01281360956 1.36e+03 1.45e+03 1.04e+03 2.02e+03 0.938 1.00 0.241 493208.2914633387 6.12638286307673E10 535469.7879559642 20.174728477494256 6988.352491100943 8.768431059216228 147.0 3.1643835616438394 1.0 22.98816109015768 137.0 493208.2914633387 6.12638286307673E10 535469.7879559642 1363.6363636363635 2236245.316505607 0.0 178408.62760850118 7.535759129059264E10 4075.938726079672 163621.35889157397 8.004977484759567E10 0.0 0.34215123261305785 25.497732368967544 0.0018539905092115542
12000.01281360956 1.36e+03 1.45e+03 1.05e+03 2.01e+03 0.941 1.00 0.236 480010.41386188637 5.842296072746994E10 506915.8203409022 97.16174482732056 786549.1892939928 8.768528367030083 148.0 3.1428571428571415 1.0 22.993149664777228 140.0 480010.41386188637 5.842296072746994E10 506915.8203409022 1363.6363636363635 2236245.316505607 0.0 179691.14121899285 7.626666894238795E10 3985.1599387866663 166816.51535496238 8.179880936439693E10 0.0 0.3751554625440014 30.8600912306727 0.0018461291978622652
12060.01281360956 1.35e+03 1.45e+03 1.13e+03 2.00e+03 0.950 1.00 0.219 493754.68853400677 5.746882410640097E10 530132.0001141817 1176.7176577558178 1.0067840925213028E8 8.773632287330084 152.0 3.0596026490066204 1.0 22.5256096589576 145.0 493754.68853400677 5.746882410640097E10 530132.0001141817 1357.1428571428582 2234428.261543226 0.0 180543.12278182522 7.696904068138304E10 3985.1599387866663 162444.37251939747 8.01903822261001E10 0.0 0.4074598574137525 36.68541287898104 0.0017996980549755282
12120.01281360956 1.35e+03 1.45e+03 1.13e+03 2.00e+03 0.944 1.00 0.230 489345.02582253 5.9393695863107666E10 521558.3850523194 1386.1732062651972 2.1294472739218402E8 8.76872272159683 149.0 3.121621621621624 1.0 22.915670723315067 141.0 489345.02582253 5.9393695863107666E10 521558.3850523194 1357.1428571428582 2234428.261543226 0.0 180845.78077594686 7.763820878704144E10 656.7732925244443 163725.55097104065 8.088346422146252E10 0.0 0.4428918728733851 43.40763744193309 0.0018127539046251789
12180.01281360956 1.36e+03 1.45e+03 1.18e+03 1.98e+03 0.956 1.00 0.206 500380.5549390989 5.991769687321143E10 530406.1924744338 407.3568275111341 5305144.218792611 8.783331685740265 153.0 3.0394736842105305 1.0 22.531767589661772 146.0 500380.5549390989 5.991769687321143E10 530406.1924744338 1363.636363636364 2236245.316505607 0.0 183065.53235630083 7.81777104132699E10 3985.1599387866663 169250.56787120854 8.264657579732326E10 0.0 0.47598619473180004 50.35019676987504 0.0017955100584383793
12240.01281360956 1.37e+03 1.45e+03 1.18e+03 1.97e+03 0.938 1.00 0.241 479641.3776371791 5.9145142784827286E10 487856.72304070124 2279.928936868457 4.582139583947602E8 8.773632287330084 151.0 3.079999999999998 1.0 22.678825532129824 140.0 479641.3776371791 5.9145142784827286E10 487856.72304070124 1376.6233766233754 2239625.8838775046 0.0 183271.77801782684 7.866058763548949E10 4923.288035843029 166458.7286794788 8.292994841689647E10 0.0 0.49193481194379846 53.635788482554744 0.0017998806369817187
12300.01281360956 1.37e+03 1.47e+03 1.18e+03 1.98e+03 0.936 1.00 0.245 477112.6198960582 5.804794320727768E10 489173.8986913797 3620.8379268603912 1.6167588349284039E9 8.75849719996664 145.0 3.2083333333333335 1.0 23.23545488335363 134.0 477112.6198960582 5.804794320727768E10 489173.8986913797 1376.6233766233754 2239625.8838775046 0.0 183832.93242974035 7.878629502324121E10 7344.862314067501 169396.10196694976 8.462891906344975E10 0.0 0.4946884177693209 53.942034287751746 0.0018655254133541665
12360.01281360956 1.38e+03 1.47e+03 1.16e+03 1.99e+03 0.945 1.00 0.229 492004.7990977764 5.986277306889561E10 529204.5564569824 630.7229984638319 3.500805269756573E7 8.75955458705658 146.0 3.1862068965517207 1.0 23.23939011406215 137.0 492004.7990977764 5.986277306889561E10 529204.5564569824 1383.1168831168848 2241189.3962869896 0.0 183838.52574541376 7.8871099958192E10 5933.4527891026555 168049.46039378943 8.458018442497304E10 0.0 0.7377240415076453 81.12551956969519 0.0018729433269380534
12420.01281360956 1.37e+03 1.45e+03 1.18e+03 1.98e+03 0.941 1.00 0.235 496194.5530230775 5.8825736336900154E10 529884.8742556487 607.9897692703087 1.5158541281618686E7 8.773620754041696 148.0 3.1428571428571415 1.0 22.99880878392287 139.0 496194.5530230775 5.8825736336900154E10 529884.8742556487 1376.6233766233754 2239625.8838775046 0.0 183658.83707675937 7.87812360052708E10 4462.465287362278 171015.1973149685 8.429458330787221E10 0.0 0.49626470248749727 54.56084451661117 0.0018554138429329988
12480.01281360956 1.37e+03 1.45e+03 1.22e+03 1.98e+03 0.947 1.00 0.223 489973.7621458563 5.628741448843193E10 520113.9607342166 405.4775141068159 7854862.859643702 8.764749756017558 148.0 3.142857142857142 1.0 22.99880878392287 139.0 489973.7621458563 5.628741448843193E10 520113.9607342166 1376.6233766233754 2239625.8838775046 0.0 184083.10962432995 7.862714903853038E10 8388.560280153939 171955.30446829737 8.30253935987989E10 99.84042173465376 0.49796475933557366 54.86316804533551 0.0018653798945949657
12540.01281360956 1.38e+03 1.46e+03 1.26e+03 1.99e+03 0.936 1.00 0.244 491462.7226997909 5.853544905563893E10 504904.83231021615 414.5773536805375 8031000.041028947 8.769191021673821 144.0 3.230769230769234 1.0 23.39967867472053 133.0 491462.7226997909 5.853544905563893E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 184779.6526237385 7.8270001442171E10 8975.432960309186 173111.63106566007 8.274630312764626E10 256.7784025873177 0.4999304808313038 55.18117923403055 0.0018859323753860609
12600.01281360956 1.38e+03 1.47e+03 1.22e+03 1.98e+03 0.942 1.00 0.234 489175.2562087411 5.85914221754506E10 516208.1141666536 1874.2604416684408 2.9442104464813167E8 8.795514581925772 146.0 3.1862068965517207 1.0 23.238792462083566 136.0 489175.2562087411 5.85914221754506E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 184839.02714207605 7.804157132925153E10 8343.35059236066 174800.95252220682 8.250493664784396E10 0.0 0.501940235255243 55.52530820731669 0.0018656262748353105
12660.01281360956 1.38e+03 1.47e+03 1.12e+03 2.01e+03 0.948 1.00 0.222 493306.5487062741 5.862886407152614E10 516508.38857841876 1568.4392971542347 3.087476780419682E8 8.771940698354264 144.0 3.230769230769234 1.0 23.734651766447655 136.0 493306.5487062741 5.862886407152614E10 516508.38857841876 1383.1168831168848 2241189.3962869896 0.0 185746.7011381583 7.73314014478988E10 9601.6673446368 171534.34029024135 8.292948829530724E10 0.0 0.9291640255210625 139.37910829548787 0.0018949546688385803
12720.01281360956 1.38e+03 1.48e+03 1.18e+03 1.98e+03 0.945 1.00 0.229 509074.03850048746 5.643297910366757E10 532383.1766593443 1959.0096823939425 1.641262532417416E8 8.797116386696246 148.0 3.1428571428571415 1.0 22.998510970263073 138.0 509074.03850048746 5.643297910366757E10 532383.1766593443 1383.1168831168848 2241189.3962869896 0.0 185063.97880879528 7.72245710525756E10 9786.368666299502 170935.9507811322 8.34567154394206E10 0.0 0.25648413739625076 28.057499414431295 0.001865969988709457
12780.01281360956 1.38e+03 1.45e+03 1.22e+03 1.94e+03 0.956 1.00 0.204 517234.3509150423 5.841090365960734E10 538837.6064520525 2120.2039221115097 2.120694550348458E8 8.802241312093944 150.0 3.1006711409395984 1.0 22.43571747159983 140.0 517234.3509150423 5.841090365960734E10 538837.6064520525 1383.1168831168848 2241189.3962869896 0.0 185093.43313591255 7.778236933193777E10 7859.809066112262 174197.87405902307 8.332649559017511E10 0.0 0.00998653614850012 4.838392092516029E-4 0.0018255789378588297
12840.01281360956 1.38e+03 1.49e+03 1.19e+03 2.00e+03 0.950 1.00 0.216 510875.0767628279 5.898228729685833E10 538854.8074103938 1753.9799465023525 3.5229538608733225E8 8.769125713648535 148.0 3.142857142857142 1.0 22.753593724887853 139.0 510875.0767628279 5.898228729685833E10 538854.8074103938 1383.1168831168848 2241189.3962869896 0.0 185600.78758485048 7.815683242712727E10 9186.026066984543 174824.62195292042 8.290379138138747E10 0.0 0.00830341550098499 3.0107489867174105E-4 0.0017969844446609608
12900.01281360956 1.38e+03 1.50e+03 1.07e+03 2.01e+03 0.956 1.00 0.204 499530.2769572027 5.603940136277548E10 530637.7319270279 161.2698957199519 2038886.604199564 8.767110597449914 147.0 3.1643835616438394 1.0 23.242656206819795 139.0 499530.2769572027 5.603940136277548E10 530637.7319270279 1389.6103896103903 2242668.3945122305 0.0 187390.17378353162 7.824440832105083E10 9390.703828671441 174068.73771634747 8.306217006569023E10 0.0 0.009062084093598132 4.452993709687325E-4 0.0018057101686016685
12960.01281360956 1.38e+03 1.50e+03 1.09e+03 1.98e+03 0.947 1.00 0.223 503210.9837498712 5.525715911521041E10 544435.4363102864 3293.7921246645897 5.614987507312229E8 8.790756150098481 149.0 3.1216216216216246 1.0 22.84550459818425 139.0 503210.9837498712 5.525715911521041E10 544435.4363102864 1389.6103896103903 2242668.3945122305 0.0 188707.9619585129 7.890669806837988E10 7595.583763341188 172275.96208693963 8.368902541721135E10 0.0 0.008488721001577926 4.5121473965989683E-4 0.0017849716415238154
13020.01281360956 1.38e+03 1.52e+03 1.18e+03 2.01e+03 0.948 1.00 0.223 498150.6305079241 5.417967315272979E10 535330.0205248487 136.8191614424118 1993049.5255429598 8.773632287330084 145.0 3.208333333333333 1.0 23.409959926839303 136.0 498150.6305079241 5.417967315272979E10 535330.0205248487 1383.1168831168848 2241189.3962869896 0.0 189791.87527375814 7.936906798519817E10 9609.545127173376 174802.90763801665 8.482726757420285E10 0.0 0.008245541817488745 3.461125804196542E-4 0.0018042611967579985
13080.01281360956 1.38e+03 1.51e+03 1.22e+03 2.01e+03 0.942 1.00 0.233 493007.2543560822 5.505658213166134E10 529751.2795877836 137.9723194823702 2008337.6813756374 8.77586576876201 142.0 3.2765957446808502 1.0 23.908786903258274 133.0 493007.2543560822 5.505658213166134E10 529751.2795877836 1383.1168831168848 2241189.3962869896 0.0 191099.96055631782 7.98154097501549E10 9802.177091385078 176698.2724521599 8.588672138539941E10 0.0 0.01071261725123067 5.651912874475713E-4 0.0018827755385752059
13140.01281360956 1.38e+03 1.51e+03 1.25e+03 2.02e+03 0.948 1.00 0.222 499344.80220656923 5.605572435810535E10 531944.9063499317 137.31050874034904 1992943.0560076917 8.791991461298545 143.0 3.253521126760558 1.0 23.825142158258963 135.0 499344.80220656923 5.605572435810535E10 531944.9063499317 1383.1168831168848 2241189.3962869896 0.0 192091.95261477286 8.012728938276547E10 9864.936038683833 179629.95178107615 8.632782276234041E10 4.356424641665221 0.010731452000963766 5.636528062007069E-4 0.0018655414161218558
13200.01281360956 1.38e+03 1.49e+03 1.24e+03 2.01e+03 0.948 1.00 0.222 498415.8919226179 5.350145267688777E10 526850.5566555089 260.5475757394829 3975550.055606413 8.795514581925772 144.0 3.230769230769234 1.0 23.658572667676296 136.0 498415.8919226179 5.350145267688777E10 526850.5566555089 1383.1168831168848 2241189.3962869896 0.0 191558.99946903603 8.060625569162407E10 9206.66855317165 179138.73554290712 8.633298282006114E10 0.0 0.010477364021838123 5.692705635708457E-4 0.0018209541719211493
13260.01281360956 1.38e+03 1.48e+03 1.08e+03 2.01e+03 0.942 1.00 0.233 512712.3337420071 4.920459376330343E10 551199.1235229726 148.7585807990216 2019407.3973449597 8.795514581925772 142.0 3.2765957446808502 1.0 23.908786903258274 133.0 512712.3337420071 4.920459376330343E10 551199.1235229726 1383.1168831168848 2241189.3962869896 0.0 192457.92149580043 8.051740472241278E10 9381.78893782855 179033.85981766277 8.627031012805347E10 0.0 0.010901486145113558 6.566217420232245E-4 0.0018670770475010699
13320.01281360956 1.38e+03 1.47e+03 1.16e+03 2.02e+03 0.942 1.00 0.233 510730.46403961 4.8006168804981224E10 538118.7162663833 140.24887748411726 2059598.2456845806 8.769191021673821 142.0 3.2765957446808502 1.0 23.908786903258274 133.0 510730.46403961 4.8006168804981224E10 538118.7162663833 1383.1168831168848 2241189.3962869896 0.0 191005.98048245718 8.085641247072406E10 7397.108840120076 180015.47506378577 8.639161996943236E10 0.0 0.011955906262119316 0.0010035701820863454 0.0018641090055062847
13380.01281360956 1.38e+03 1.43e+03 1.20e+03 2.03e+03 0.946 1.00 0.227 509131.5645576897 5.0240041506990776E10 525474.2073859281 70.36961949037855 219130.4323196291 8.769414355338041 140.0 3.323741007194238 1.0 24.171553477127905 132.0 509131.5645576897 5.0240041506990776E10 525474.2073859281 1383.1168831168848 2241189.3962869896 0.0 190647.4661506769 8.160175553013101E10 8.99405892218038 180866.26180168276 8.679828489436617E10 0.0 0.011361946298935919 7.55311112060561E-4 0.0018832325628695273
13440.01281360956 1.38e+03 1.49e+03 1.22e+03 2.03e+03 0.949 1.00 0.221 516030.0488904883 5.67060048021775E10 536792.087593905 37.32793876133227 69405.23258200832 8.799037702552997 141.0 3.2999999999999945 1.0 24.085489228307164 133.0 516030.0488904883 5.67060048021775E10 536792.087593905 1383.1168831168848 2241189.3962869896 0.0 194259.93867701586 8.173316492547795E10 7914.327927734426 184220.8179528815 8.756232039217708E10 0.0 0.011583901487815731 8.133293087555787E-4 0.0018629221595963172
13500.01281360956 1.36e+03 1.47e+03 1.08e+03 2.02e+03 0.948 1.00 0.221 522161.2415614503 5.725557654829564E10 548591.8900984384 286.06394152075865 4067122.7840783494 8.805641109516532 143.0 3.253521126760558 1.0 23.748515928165418 135.0 522161.2415614503 5.725557654829564E10 548591.8900984384 1370.1298701298706 2237977.857283712 0.0 193442.27164502747 8.208197109157582E10 9606.567158673608 182687.4629703798 8.827914561223186E10 0.0 0.010875266299532947 6.955068899064016E-4 0.0018255789378588297
13560.01281360956 1.36e+03 1.45e+03 1.14e+03 2.02e+03 0.960 1.00 0.196 512458.3045303754 5.767126680369116E10 537765.4067515902 157.11415169447528 2026702.1704803926 8.826125419878114 144.0 3.230769230769234 1.0 23.749779037576154 138.0 512458.3045303754 5.767126680369116E10 537765.4067515902 1370.1298701298706 2237977.857283712 0.0 193575.2553948303 8.286243596030223E10 9600.294613116745 184069.80928813107 8.905546572054855E10 0.0 0.010425888931359473 5.150695402399749E-4 0.001812997278140238
13620.01281360956 1.36e+03 1.44e+03 1.25e+03 2.00e+03 0.942 1.00 0.233 501567.8883894618 5.836519150375933E10 531989.5416856698 1591.9222547312759 2.2281262513474196E8 8.827069315382888 143.0 3.253521126760558 1.0 23.664449987005607 134.0 501567.8883894618 5.836519150375933E10 531989.5416856698 1363.6363636363637 2236245.316505607 0.0 192976.72220850887 8.248984244870638E10 9794.292049754524 182375.52701104738 8.8667891532436E10 0.0 0.010731021786027181 6.548678666262609E-4 0.001812997278140238
13680.01281360956 1.36e+03 1.44e+03 1.26e+03 2.00e+03 0.948 1.00 0.222 501594.3119480883 5.506192157648997E10 531212.9913568331 504.8678033532073 8268213.753040193 8.802241312093944 145.0 3.208333333333333 1.0 23.41742671870401 137.0 501594.3119480883 5.506192157648997E10 531212.9913568331 1363.6363636363637 2236245.316505607 0.0 193919.21404153464 8.259562419400536E10 9381.78893782855 178930.6312434613 8.759102556603665E10 0.0 0.009940890724908419 4.102455162815814E-4 0.0018134302266570607
13740.01281360956 1.35e+03 1.43e+03 1.20e+03 2.00e+03 0.954 1.00 0.210 514292.8929821499 5.0910868861344734E10 546035.2060519031 388.64819928847373 5598645.191317668 8.81916586182093 146.0 3.1862068965517207 1.0 23.337197955819917 139.0 514292.8929821499 5.0910868861344734E10 546035.2060519031 1357.1428571428585 2234428.261543226 0.0 192690.27213336807 8.29628343321103E10 5959.4961698560855 179916.17111349804 8.871288040950752E10 0.0 0.00895815940580872 2.392066757919272E-4 0.001812351905813027
13800.01281360956 1.35e+03 1.45e+03 1.22e+03 1.99e+03 0.959 1.00 0.197 526423.2429574779 4.626626353387764E10 556487.8443834672 472.39285754727996 9023001.100160921 8.839128712947058 148.0 3.1428571428571415 1.0 23.096581019590676 142.0 526423.2429574779 4.626626353387764E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 192828.2446595159 8.256463844385747E10 1778.294255107619 182152.19465785794 8.704786043531342E10 0.0 0.007960884342804592 2.052812527094828E-4 0.0017939120749665928
13860.01281360956 1.35e+03 1.44e+03 1.26e+03 1.98e+03 0.945 1.00 0.227 516965.6424349005 4.998043814185681E10 534712.4485865546 1246.2889780652065 1.0656778868992217E8 8.795514581925772 146.0 3.1862068965517203 1.0 23.08678861230217 135.0 516965.6424349005 4.998043814185681E10 534712.4485865546 1357.1428571428585 2234428.261543226 0.0 191817.1914668411 8.244373111182442E10 4199.060321820065 180840.2984944846 8.571927123385335E10 0.0 0.00842430347875905 3.543058086657872E-4 0.0017938934638536477
13920.01281360956 1.35e+03 1.45e+03 1.14e+03 2.00e+03 0.942 1.00 0.234 524156.5620272422 5.077952467702637E10 544017.3418056123 1622.9747344128984 2.2418774626574123E8 8.75955458705658 146.0 3.1862068965517207 1.0 23.0864878130095 135.0 524156.5620272422 5.077952467702637E10 544017.3418056123 1357.1428571428585 2234428.261543226 0.0 192233.49709124962 8.192605182116096E10 8726.276077255212 179699.60650925647 8.690088849069685E10 0.0 0.009435555212832247 6.053018816014795E-4 0.0018120696283768136
13980.01281360956 1.35e+03 1.45e+03 1.13e+03 2.01e+03 0.942 1.00 0.234 539293.6531054875 5.250125687704156E10 569527.6026367147 4273.022602462415 2.259586621868672E9 8.741743207354375 145.0 3.2083333333333335 1.0 23.24899426353176 133.0 539293.6531054875 5.250125687704156E10 569527.6026367147 1357.1428571428585 2234428.261543226 0.0 191709.198563025 8.1758056284752E10 9381.78893782855 178478.24532497572 8.629959161835909E10 0.0 0.5194081994105434 59.10254460885284 0.001795920018715088
