#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009841513445 1.37e+03 1.52e+03 1.14e+03 2.38e+03 0.942 1.00 0.234 504197.07391968113 6.7198078729900276E10 529823.951624457 674.0365682486103 1.1739807995309442E7 12.670195567541233 85.0 5.5 1.0 33.307801466836814 69.0 504197.07391968113 6.7198078729900276E10 529823.951624457 1376.6233766233754 2239625.8838775046 0.0 182962.18713737722 7.53271260138299E10 8905.695709355703 162671.59011698578 7.961717157040263E10 0.0 2.9752614192393025 415.4282937978144 0.004901354439589044
10920.009841513445 1.37e+03 1.57e+03 1.22e+03 2.36e+03 0.947 1.00 0.224 502687.57371553895 6.311122388189916E10 530753.0011728758 7123.292493700772 1.0821832826223345E9 14.098733794617017 90.0 5.191011235955061 1.0 32.25568181255908 76.0 502687.57371553895 6.311122388189916E10 530753.0011728758 1376.6233766233754 2239625.8838775046 0.0 184184.1466452095 7.56880059619849E10 9324.185730404934 162871.15180232626 7.998323171043187E10 0.0 1.5851015631176333 213.94952113387788 0.004872823834107777
10980.009841513445 1.36e+03 1.57e+03 1.24e+03 2.32e+03 0.953 1.00 0.212 502911.7360074355 6.878687110395122E10 536955.4555175719 17086.51610239676 4.1984011318910933E9 14.233509933722116 92.0 5.076923076923076 1.0 31.660782179300693 74.0 502911.7360074355 6.878687110395122E10 536955.4555175719 1370.1298701298708 2237977.857283712 0.0 183083.32822268776 7.604723651520769E10 8472.815846577087 162818.87075504792 8.009849569004362E10 0.0 0.016547236054002396 7.360344751032027E-4 0.004861280376712462
11040.009841513445 1.36e+03 1.53e+03 1.16e+03 2.19e+03 0.933 1.00 0.251 514068.6096091501 6.6015636959491E10 548653.4252914283 15582.560322968253 2.5636911868139873E9 16.952692959119055 84.0 5.566265060240967 1.0 32.720618088221165 65.0 514068.6096091501 6.6015636959491E10 548653.4252914283 1370.1298701298708 2237977.857283712 0.0 183899.6387156026 7.607808819049449E10 6101.368598303077 160905.90632799204 8.000876028071007E10 0.0 0.017581822323614896 9.120940852266351E-4 0.004892309506007307
11100.009841513445 1.36e+03 1.52e+03 1.16e+03 2.16e+03 0.928 1.00 0.259 521330.2069331882 6.4503737378623566E10 554968.5104629119 24410.23604645698 9.469668851297964E9 13.695779987978678 87.0 5.372093023255818 1.0 31.465404536197124 68.0 521330.2069331882 6.4503737378623566E10 554968.5104629119 1363.6363636363635 2236245.316505607 0.0 183676.0892671597 7.576619496627156E10 8178.056517656802 159590.0897074813 8.013368435946596E10 0.0 0.01751175739542953 0.0010372089769648224 0.00473360438986992
11160.009841513445 1.35e+03 1.47e+03 1.26e+03 2.13e+03 0.931 1.00 0.253 522068.9223257595 6.172621107917701E10 545032.8237904165 7594.405425288771 1.0565015055628164E9 13.245834264450227 87.0 5.372093023255818 1.0 31.453437673012218 69.0 522068.9223257595 6.172621107917701E10 545032.8237904165 1357.1428571428582 2234428.261543226 0.0 180032.3150468876 7.56008009785463E10 2074.676630958889 162080.61903653343 7.992583317687756E10 0.0 0.12746868119026436 2.620498594925083 0.004518399097133593
11220.009841513445 1.35e+03 1.43e+03 1.13e+03 2.25e+03 0.920 1.00 0.271 515942.6277216988 6.220557257249405E10 537547.6820507689 2297.634597074706 2.3251463595037973E8 11.255888289697904 85.0 5.5 1.0 31.918004889788747 65.0 515942.6277216988 6.220557257249405E10 537547.6820507689 1357.1428571428582 2234428.261543226 0.0 182146.56031920094 7.57420834534485E10 5933.4527891026555 161999.902504993 7.995849553840369E10 0.0 0.13768557196432274 3.0430748952082687 0.004504389393445104
11280.009841513445 1.35e+03 1.50e+03 914 2.39e+03 0.930 1.00 0.249 533931.1513095344 6.050147123936732E10 555436.9046998776 2456.8273798515747 2.3186791213730082E8 9.541098686512502 86.0 5.435294117647057 1.0 32.6023834429703 70.0 533931.1513095344 6.050147123936732E10 555436.9046998776 1357.1428571428582 2234428.261543226 0.0 181751.93809650355 7.618560767248677E10 5047.9026311852185 161354.12441724289 8.092179799166748E10 0.0 0.15087292290433715 3.645094769127389 0.0042356955337807
11340.009841513445 1.35e+03 1.48e+03 1.10e+03 2.38e+03 0.926 1.00 0.262 537944.0051185961 5.82900816353527E10 569301.1427075235 3681.7233350115193 3.92084606073693E8 8.967040548306741 85.0 5.5 1.0 32.696670918560294 67.0 537944.0051185961 5.82900816353527E10 569301.1427075235 1357.1428571428582 2234428.261543226 0.0 181449.223077571 7.606507801655681E10 6595.805262370437 162303.10782362055 8.112540524782433E10 0.0 0.6909235191014744 65.0941083520993 0.004587039177309262
11400.009841513445 1.35e+03 1.52e+03 1.05e+03 2.41e+03 0.925 1.00 0.263 520562.8589842288 5.935143989584867E10 557061.6367074659 2600.52232331398 2.3580578131642783E8 9.308082887826338 83.0 5.634146341463418 1.0 33.96240194035996 66.0 520562.8589842288 5.935143989584867E10 557061.6367074659 1357.1428571428582 2234428.261543226 0.0 181164.31095852127 7.57036214687325E10 8913.508274838248 166046.403492217 8.153311697834947E10 0.0 0.18039950397469162 5.010151796629879 0.004903598786522618
11460.009841513445 1.35e+03 1.54e+03 980 2.43e+03 0.931 1.00 0.253 501597.92565807473 6.250004963872182E10 538917.0311007791 2598.368812466248 2.3578820204464304E8 9.123054291914942 83.0 5.634146341463418 1.0 34.008899414502174 68.0 501597.92565807473 6.250004963872182E10 538917.0311007791 1357.1428571428582 2234428.261543226 0.0 180130.91351420735 7.515583698897186E10 8958.396891715847 162118.17399337186 8.069777628869351E10 0.0 0.19309336631287255 6.073368203065134 0.005086651339277768
11520.009841513445 1.36e+03 1.57e+03 1.06e+03 2.42e+03 0.932 1.00 0.252 507509.1026979569 6.181101195074387E10 545984.8285824668 2557.8075252056074 2.0992531719271424E8 9.123054291914942 82.0 5.703703703703708 1.0 34.22113544450435 67.0 507509.1026979569 6.181101195074387E10 545984.8285824668 1363.6363636363635 2236245.3165056068 0.0 181346.51349162497 7.537059006702571E10 9168.293613686728 162770.50026520315 8.059506344425327E10 0.0 0.20721105004498627 7.478672545610296 0.0049138710320605185
11580.009841513445 1.36e+03 1.54e+03 1.12e+03 2.43e+03 0.945 1.00 0.228 523735.1915269572 6.175687100566467E10 557961.3463860629 9409.493945800705 1.729485486074499E9 10.499684804108053 83.0 5.634146341463418 1.0 34.02777086444262 69.0 523735.1915269572 6.175687100566467E10 557961.3463860629 1363.6363636363635 2236245.3165056068 0.0 179188.5731661918 7.548728728651495E10 7690.63005023657 162685.34514898312 8.050842662841588E10 0.0 0.7724365562114908 74.01115826136527 0.004914202437204007
11640.009841513445 1.36e+03 1.53e+03 1.12e+03 2.42e+03 0.940 1.00 0.237 516803.26716233976 6.090144692576207E10 559169.5052619523 868.4071332474139 1.5582701108300922E7 12.73120787408797 78.0 6.0 1.0 35.55758857491826 65.0 516803.26716233976 6.090144692576207E10 559169.5052619523 1363.6363636363635 2236245.3165056068 0.0 179967.20877489148 7.57527497368482E10 3985.1599387866663 164191.32247065636 8.056112310999828E10 0.0 1.3197037343290572 134.77200375725553 0.004968750036363117
11700.009841513445 1.36e+03 1.54e+03 1.04e+03 2.43e+03 0.933 1.00 0.250 520681.9293162592 5.968416210533303E10 559169.5052619523 2950.3057676587855 2.5398460896024933E8 12.267905933788812 77.0 6.078947368421058 1.0 35.899029943400926 62.0 520681.9293162592 5.968416210533303E10 559169.5052619523 1370.1298701298708 2237977.857283712 0.0 179326.32430187883 7.550059319314989E10 3985.1599387866663 164273.4624554845 8.046645646663582E10 0.0 1.0541468873420863 102.35955909948521 0.004979954867119809
11760.009841513445 1.36e+03 1.52e+03 993 2.40e+03 0.937 1.00 0.243 518925.02248289745 6.114968459357634E10 554311.3893556097 11680.29746054092 1.5614972189099433E9 12.922088693040624 81.0 5.775000000000002 1.0 34.3437481643266 66.0 518925.02248289745 6.114968459357634E10 554311.3893556097 1370.1298701298708 2237977.857283712 0.0 178779.52191932517 7.543483800455545E10 3985.1599387866663 164097.28892632786 8.062975596789673E10 0.0 0.54550708626974 44.37578540127216 0.0049351035570162766
11820.009841513445 1.36e+03 1.51e+03 1.22e+03 2.40e+03 0.946 1.00 0.227 508105.0938897984 6.2605868346869125E10 544626.9269449377 10552.86447595645 2.4347407894727316E9 13.038539497201528 80.0 5.848101265822788 1.0 34.4555040475263 64.0 508105.0938897984 6.2605868346869125E10 544626.9269449377 1370.1298701298708 2237977.857283712 0.0 178286.59135034832 7.523882744471489E10 4075.938726079672 166087.10631241038 7.990526490642209E10 0.0 0.8354486628788509 77.69178503534155 0.004981114328567
11880.009841513445 1.36e+03 1.51e+03 1.20e+03 2.39e+03 0.938 1.00 0.241 500201.7325742687 6.230327393133133E10 544173.7883605894 7009.636663758914 6.04322824511191E8 11.255888289697904 79.0 5.923076923076924 1.0 34.777873705856436 63.0 500201.7325742687 6.230327393133133E10 544173.7883605894 1363.6363636363635 2236245.316505607 0.0 178755.45966938036 7.524334510715909E10 3985.1599387866663 164914.19909914452 7.99085871117061E10 0.0 1.117967341240007 109.76423331108785 0.0050507930176257165
11940.009841513445 1.36e+03 1.49e+03 1.12e+03 2.38e+03 0.943 1.00 0.232 491344.06119232724 6.300628204036306E10 531721.741942059 10706.528952869783 1.8662084952857406E9 11.116028388029967 81.0 5.775000000000002 1.0 34.12782190307644 65.0 491344.06119232724 6.300628204036306E10 531721.741942059 1363.6363636363635 2236245.316505607 0.0 179602.48592999467 7.581098935057304E10 5037.613099931071 164584.111517995 8.039428099751529E10 0.0 1.1427263391911149 113.37836887297328 0.00502732669573556
12000.009841513445 1.35e+03 1.45e+03 1.01e+03 2.35e+03 0.937 1.00 0.240 481251.8003361994 6.330799290752317E10 526146.9098641647 20029.09808901454 5.479787354179657E9 10.0047865404712 79.0 5.923076923076924 1.0 34.33629302911163 60.0 481251.8003361994 6.330799290752317E10 526146.9098641647 1357.1428571428582 2234428.261543226 0.0 179060.04223194104 7.607929746623001E10 5037.613099931071 161156.67978482196 8.038392892361699E10 0.0 1.4336323033448388 147.47926277251315 0.005281700478497402
12060.009841513445 1.35e+03 1.42e+03 1.17e+03 2.33e+03 0.936 1.00 0.245 494754.93721640616 7.048968272952496E10 531793.5632332446 12000.617191329642 2.1751039304772387E9 9.819445491709294 78.0 6.0 1.0 34.230257467857136 60.0 494754.93721640616 7.048968272952496E10 531793.5632332446 1357.1428571428582 2234428.261543226 0.0 180652.8340535739 7.712369667626793E10 3985.1599387866663 162717.54421202073 8.068195437917297E10 0.0 1.2278727595854022 126.60052932281579 0.005238376127981008
12120.009841513445 1.36e+03 1.41e+03 1.13e+03 2.30e+03 0.948 1.00 0.222 491760.8977001537 6.8031703797477905E10 519749.56079174555 11796.896177381584 2.0612060982673154E9 16.319828120780926 82.0 5.703703703703708 1.0 32.63680608011622 68.0 491760.8977001537 6.8031703797477905E10 519749.56079174555 1363.636363636364 2236245.316505607 0.0 181073.80067792206 7.767707882256886E10 3985.1599387866663 163027.0391064811 8.147622069326321E10 0.0 2.218929437838417 247.05104288325782 0.004883155841519429
12180.009841513445 1.36e+03 1.41e+03 1.20e+03 2.24e+03 0.945 1.00 0.229 463279.5107204446 7.236149175287585E10 476435.52694675955 15331.317838252353 4.427609015413194E9 12.922088693040624 82.0 5.703703703703708 1.0 32.150989271111264 63.0 463279.5107204446 7.236149175287585E10 476435.52694675955 1363.636363636364 2236245.316505607 0.0 181753.40868405966 7.834876814471648E10 3810.7521260191866 166245.58512448205 8.240021265297737E10 0.0 0.8324967981260646 89.48827091840393 0.004841004645436454
12240.009841513445 1.37e+03 1.42e+03 1.15e+03 2.16e+03 0.939 1.00 0.240 450533.3579595434 6.556760730377355E10 450992.6944029059 7316.527362193622 1.4318832870010264E9 11.255888289697904 80.0 5.848101265822788 1.0 31.68275783110564 62.0 450533.3579595434 6.556760730377355E10 450992.6944029059 1376.6233766233754 2239625.8838775046 0.0 183190.3094218522 7.857632441698631E10 3985.1599387866663 169056.9193707063 8.335845979904785E10 0.0 0.5661182838224809 60.634593179593026 0.004899079466593051
12300.009841513445 1.37e+03 1.45e+03 1.19e+03 2.37e+03 0.935 1.00 0.247 467479.83232674137 6.339851854546072E10 480006.3248262992 7018.862854235032 1.3646809669102814E9 10.582364600004945 77.0 6.078947368421058 1.0 31.889293149015746 60.0 467479.83232674137 6.339851854546072E10 480006.3248262992 1376.6233766233754 2239625.8838775046 0.0 183566.9766215795 7.840214724067575E10 5933.4527891026555 168534.3266739006 8.415627075701183E10 0.0 1.938236395794897 266.7816587533556 0.005033890091990131
12360.009841513445 1.38e+03 1.44e+03 1.16e+03 1.98e+03 0.945 1.00 0.228 487710.7398593299 6.4040023478368515E10 524019.8073017796 13315.450614258076 4.092645227430757E9 10.63033741508455 75.0 6.243243243243242 1.0 32.09993419991162 61.0 487710.7398593299 6.4040023478368515E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 183951.11802542952 7.847109397435303E10 5984.440272469277 171606.3067682697 8.463496856109212E10 0.0 11.641262099695204 2754.7828084437533 0.00507793445072106
12420.009841513445 1.37e+03 1.44e+03 1.18e+03 2.16e+03 0.932 1.00 0.251 474337.79613478563 7.253023621666888E10 507935.32790518116 20312.775875375995 1.0719328074416903E10 11.255888289697904 73.0 6.416666666666665 1.0 32.129031231696445 58.0 474337.79613478563 7.253023621666888E10 507935.32790518116 1376.6233766233754 2239625.8838775046 0.0 183992.8380696815 7.870954163619882E10 8206.399607472245 172508.16580392155 8.38036634503582E10 0.0 15.598503598723388 4351.515289505472 0.0053387517520007725
12480.009841513445 1.38e+03 1.53e+03 1.22e+03 2.44e+03 0.937 1.00 0.244 458117.4197776686 6.416381397299406E10 462695.4678859695 9706.025124047448 1.9408652467302184E9 10.97616848636203 74.0 6.328767123287677 1.0 33.77624691115555 59.0 458117.4197776686 6.416381397299406E10 462695.4678859695 1383.1168831168848 2241189.3962869896 0.0 184796.60903198138 7.879652575576208E10 8546.439760510244 171531.35892115725 8.327019068155962E10 0.0 4.992432980641582 1346.6249987808 0.0053902642498495044
12540.009841513445 1.38e+03 1.51e+03 1.27e+03 2.44e+03 0.937 1.00 0.242 471587.19130634575 6.6098723850076706E10 478461.14166245074 10489.083021974975 2.1018027219329681E9 10.63033741508455 73.0 6.416666666666664 1.0 34.46809097955165 57.0 471587.19130634575 6.6098723850076706E10 478461.14166245074 1383.1168831168848 2241189.3962869896 0.0 185330.37103434757 7.905210895220656E10 8397.670797980563 174458.52917587582 8.348434684944395E10 302.2392452839794 7.7551774834993505 944.7689388340935 0.005607809964405465
12600.009841513445 1.38e+03 1.51e+03 1.18e+03 2.44e+03 0.939 1.00 0.240 469527.7693657753 6.709697025544352E10 480196.6600922381 15884.704551944818 4.514028320335141E9 11.255888289697904 73.0 6.416666666666664 1.0 34.99245391489309 55.0 469527.7693657753 6.709697025544352E10 480196.6600922381 1383.1168831168848 2241189.3962869896 0.0 184136.18710934938 7.746073537215465E10 9206.66855317165 173094.4519124453 8.27459686305552E10 0.0 10.306661725661215 2612.9515403267023 0.005297250356299138
12660.009841513445 1.38e+03 1.55e+03 1.07e+03 2.39e+03 0.938 1.00 0.241 471763.4766102595 6.4768589876671875E10 510033.8258366075 21443.26147906084 4.912308648576241E9 11.964910291406845 77.0 6.078947368421058 1.0 33.76142301815089 59.0 471763.4766102595 6.4768589876671875E10 510033.8258366075 1389.6103896103905 2242668.394512229 0.0 185525.6555368473 7.736353824036143E10 9601.6673446368 171101.4048253345 8.350605201155708E10 0.0 12.394518610350008 4331.834512360621 0.005017161553588551
12720.009841513445 1.38e+03 1.49e+03 1.20e+03 2.32e+03 0.949 1.00 0.221 470262.0486733074 6.336381377510697E10 499605.6070523749 39749.89815848596 2.6670304560557003E10 12.331334894253844 81.0 5.775000000000003 1.0 32.28119137292951 64.0 470262.0486733074 6.336381377510697E10 499605.6070523749 1383.1168831168848 2241189.3962869896 0.0 184309.6737565216 7.764500449024355E10 8748.000154712732 171964.52468529824 8.363179213970435E10 0.0 1.7955781223792333 494.6971890222621 0.0048341319297998874
12780.009841513445 1.38e+03 1.51e+03 1.30e+03 2.35e+03 0.932 1.00 0.251 487778.61963037425 7.052145155381633E10 516208.1141666536 5228.435885957141 4.5361353372295487E8 10.63033741508455 74.0 6.328767123287677 1.0 33.19389786396507 57.0 487778.61963037425 7.052145155381633E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 185041.5062360055 7.798834862239583E10 6462.728339788189 175339.18696313968 8.308378716702502E10 362.9753882329048 0.8297567776576935 279.95466793282765 0.004841004645436454
12840.009841513445 1.38e+03 1.55e+03 1.21e+03 2.25e+03 0.938 1.00 0.241 484569.5389604744 6.514409067100125E10 524019.8073017796 5651.934986362459 8.868322727864817E8 9.76571891815169 74.0 6.328767123287676 1.0 32.33507503664662 58.0 484569.5389604744 6.514409067100125E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 185742.99459225094 7.831744605738231E10 7485.443525276982 174303.58476155353 8.372997453105081E10 0.0 1.3496137108782136 197.292071735581 0.0046881054431459155
12900.009841513445 1.38e+03 1.57e+03 1.05e+03 2.29e+03 0.938 1.00 0.241 494255.3267900548 6.174419732635561E10 529574.405963948 8400.453926784347 1.3043786982402704E9 11.898107672416609 75.0 6.243243243243242 1.0 32.01361474534411 60.0 494255.3267900548 6.174419732635561E10 529574.405963948 1389.6103896103903 2242668.3945122305 0.0 187361.28047763873 7.846795559829701E10 9324.185730404934 171083.83911661475 8.382363059548627E10 0.0 1.8707975761280415 331.48851350705235 0.00472440678245494
12960.009841513445 1.38e+03 1.54e+03 1.17e+03 2.27e+03 0.936 1.00 0.245 485897.9354503602 6.025545871262875E10 526953.2245352505 16022.901491118479 5.654131814557826E9 10.45998086661032 75.0 6.243243243243242 1.0 31.892718630841944 58.0 485897.9354503602 6.025545871262875E10 526953.2245352505 1389.6103896103903 2242668.3945122305 0.0 188878.81316431612 7.886834714233656E10 8988.873949809042 173362.41210015456 8.39013700796436E10 0.0 1.539323638596699 194.1019550380546 0.004636909611438508
13020.009841513445 1.38e+03 1.50e+03 1.24e+03 2.33e+03 0.944 1.00 0.230 485160.2949061932 6.178463501633419E10 517020.8040610198 16615.905634517625 6.859524469555538E9 12.540327055135315 76.0 6.159999999999996 1.0 32.66829192500425 59.0 485160.2949061932 6.178463501633419E10 517020.8040610198 1383.1168831168848 2241189.3962869896 0.0 190478.1519408644 7.981097565993192E10 8175.909000056145 176865.70954832342 8.578657344711766E10 0.0 1.5202007996657743 258.33372186882616 0.004779514092980541
13080.009841513445 1.38e+03 1.55e+03 1.18e+03 2.45e+03 0.929 1.00 0.256 497890.96885756624 5.9998123635048706E10 531063.8923019108 4736.751763328606 4.3453534191575843E8 11.823695433862408 75.0 6.243243243243242 1.0 34.56374330105351 58.0 497890.96885756624 5.9998123635048706E10 531063.8923019108 1383.1168831168848 2241189.3962869896 0.0 191398.62926423826 7.980617644568735E10 9802.177091385078 173866.97640845104 8.588145454627187E10 0.0 0.32302320210490326 39.3988115149409 0.004966810292585644
13140.009841513445 1.38e+03 1.55e+03 1.27e+03 2.46e+03 0.930 1.00 0.256 499619.9727857472 5.743887959507498E10 530973.8100429975 3010.073290244987 2.6735230765403005E8 9.485175780481036 74.0 6.328767123287677 1.0 34.91579346343318 58.0 499619.9727857472 5.743887959507498E10 530973.8100429975 1383.1168831168848 2241189.3962869896 0.0 192478.55355476998 8.011002332690964E10 9902.165187513645 179556.07440524577 8.585899279488394E10 0.0 0.015988925116095377 6.934456890131968E-4 0.004942530509354004
13200.009841513445 1.38e+03 1.51e+03 1.24e+03 2.44e+03 0.934 1.00 0.248 499743.71643021895 5.7053992944507126E10 534619.4873941059 10080.0938047268 1.3386136219707568E9 12.73120787408797 77.0 6.078947368421058 1.0 33.77405835169743 61.0 499743.71643021895 5.7053992944507126E10 534619.4873941059 1383.1168831168848 2241189.3962869896 0.0 191907.2268116097 8.063162047618246E10 9381.78893782855 179145.9572484755 8.626789569021893E10 0.0 0.6033737909701548 71.40892217231674 0.004907201291452759
13260.009841513445 1.38e+03 1.55e+03 1.13e+03 2.46e+03 0.932 1.00 0.252 513059.15598401375 5.231443871797233E10 554918.127406626 2932.3819837092606 2.376503276400821E8 11.255888289697904 75.0 6.243243243243242 1.0 34.45060422986859 58.0 513059.15598401375 5.231443871797233E10 554918.127406626 1383.1168831168848 2241189.3962869896 0.0 191469.7577007242 8.056829514329327E10 9609.545127173376 176921.08557361414 8.616341856774171E10 0.0 2.338774315856378 562.7822361770608 0.004707160275498546
13320.009841513445 1.38e+03 1.47e+03 1.20e+03 2.34e+03 0.928 1.00 0.259 509773.8795743614 5.196850584345268E10 552116.6105130536 19461.20840186534 5.487273827006763E9 12.922088693040624 77.0 6.078947368421058 1.0 33.44000125912871 62.0 509773.8795743614 5.196850584345268E10 552116.6105130536 1383.1168831168848 2241189.3962869896 0.0 190509.67518149674 8.092098999472801E10 7763.301653087134 180704.27291444273 8.633324680240085E10 0.0 3.4590194567799406 711.4355509421986 0.004358981059214197
13380.009841513445 1.38e+03 1.46e+03 1.21e+03 2.37e+03 0.942 1.00 0.234 501517.2384865666 5.353167379345599E10 522900.39887238946 4798.860739079256 5.2324053288498384E8 12.73120787408797 75.0 6.243243243243242 1.0 34.22240346507427 61.0 501517.2384865666 5.353167379345599E10 522900.39887238946 1383.1168831168848 2241189.3962869896 0.0 192584.19936810326 8.158564077310504E10 6928.26599825299 181139.91645967207 8.728684800611069E10 0.0 3.2327582410335953 436.83106506147874 0.004489303016483111
13440.009841513445 1.38e+03 1.47e+03 1.21e+03 2.39e+03 0.940 1.00 0.238 516204.3003196007 5.8678909400514725E10 538787.7309208687 25518.25590679387 1.1288517245334259E10 13.569579835859832 81.0 5.775000000000003 1.0 32.47744105090783 66.0 516204.3003196007 5.8678909400514725E10 538787.7309208687 1383.1168831168848 2241189.3962869896 0.0 194736.28528567753 8.185180872259344E10 8824.70918184632 184943.46203895324 8.823605148668439E10 0.0 1.7375443107262167 207.2270030783166 0.0047104839488107874
13500.009841513445 1.36e+03 1.49e+03 1.11e+03 2.35e+03 0.939 1.00 0.239 510893.63241057895 6.3649088028195175E10 546169.1366771755 12204.339117801286 1.8667058542325213E9 12.671678717664363 77.0 6.078947368421058 1.0 33.18785446832213 58.0 510893.63241057895 6.3649088028195175E10 546169.1366771755 1370.1298701298706 2237977.857283712 0.0 194100.54940542404 8.20921240786354E10 8986.525341547003 185814.0748664967 8.932186157372026E10 0.0 1.4519819890815098 173.08870281039276 0.0049625349008259505
13560.009841513445 1.36e+03 1.45e+03 1.10e+03 2.29e+03 0.929 1.00 0.257 492415.39224202797 6.435537361497904E10 529224.7109071158 17287.01521926385 7.421957216535538E9 10.890423859687957 76.0 6.159999999999996 1.0 32.64718853008509 56.0 492415.39224202797 6.435537361497904E10 529224.7109071158 1370.1298701298706 2237977.857283712 0.0 192265.74145955849 8.250103082283325E10 9381.78893782855 180174.74281635703 8.92571763150617E10 0.0 1.4228646732122165 169.5314563328562 0.004960788753878672
13620.009841513445 1.36e+03 1.43e+03 1.25e+03 1.96e+03 0.928 1.00 0.242 496903.8015149732 6.277364037891505E10 536768.2652849862 19575.071531636022 9.461720672693409E9 11.398523789248213 77.0 6.078947368421058 1.0 31.075719635709103 58.0 496903.8015149732 6.277364037891505E10 536768.2652849862 1363.6363636363637 2236245.316505607 0.0 194045.2557693984 8.270346855653413E10 9600.33419799215 183456.2960866023 8.917505219595277E10 0.0 0.8366108636732477 99.22073715942498 0.004907898612275238
13680.009841513445 1.36e+03 1.48e+03 1.26e+03 2.09e+03 0.883 1.00 0.303 500926.71948313154 5.845652052695972E10 536682.2080133299 10137.12508909804 1.65604362606982E9 12.387836328821301 77.0 6.078947368421058 1.0 31.27843267935905 58.0 500926.71948313154 5.845652052695972E10 536682.2080133299 1363.6363636363637 2236245.316505607 0.0 194289.41598210135 8.26503701347501E10 9761.611514974036 179194.4285779747 8.768184455673862E10 0.0 0.5533197261536394 64.98449378632382 0.00492138349674193
13740.009841513445 1.35e+03 1.44e+03 1.21e+03 2.10e+03 0.881 1.00 0.305 497087.48318052856 5.816790932637812E10 531971.4193042296 6681.23099289856 8.919873427064574E8 11.741059775567695 75.0 6.243243243243242 1.0 31.799806500148314 58.0 497087.48318052856 5.816790932637812E10 531971.4193042296 1357.1428571428585 2234428.261543226 0.0 192783.78591391628 8.301650170721295E10 3372.288724125906 180789.24653866683 8.838971673478143E10 0.0 0.8237055121918405 98.0296113054928 0.005218646164301916
13800.009841513445 1.35e+03 1.45e+03 1.24e+03 2.08e+03 0.888 1.00 0.296 504326.3783884641 5.586010062883605E10 541448.7460266373 7748.5860249705265 1.170184987002138E9 12.92887454470093 77.0 6.078947368421058 1.0 31.124593987346984 62.0 504326.3783884641 5.586010062883605E10 541448.7460266373 1357.1428571428585 2234428.261543226 0.0 192611.85424025502 8.272335760754376E10 1778.294255107619 183106.79830892346 8.785666787270404E10 0.0 0.564932571278185 66.4384969235107 0.004733386956208254
13860.009841513445 1.35e+03 1.49e+03 1.25e+03 2.05e+03 0.880 1.00 0.306 504815.90191386035 5.418506008753963E10 531253.0366734443 31538.2386948183 1.219121254433085E10 13.621166751699963 81.0 5.775000000000003 1.0 29.963680546600695 61.0 504815.90191386035 5.418506008753963E10 531253.0366734443 1357.1428571428585 2234428.261543226 0.0 192378.3281651927 8.232684547017824E10 8956.375646915785 181290.12457259177 8.657270504488417E10 0.0 0.016059217588682468 8.666537832087327E-4 0.00455702186688177
13920.009841513445 1.35e+03 1.45e+03 1.13e+03 2.05e+03 0.878 1.00 0.309 495968.00847855245 5.862700490851073E10 530997.8575936496 4191.543030498161 4.296880023847457E8 12.873679789863687 76.0 6.159999999999997 1.0 31.06403151643479 57.0 495968.00847855245 5.862700490851073E10 530997.8575936496 1357.1428571428585 2234428.261543226 0.0 192594.22285737612 8.196223888437395E10 9181.942908200042 178961.4973839032 8.71778741189289E10 0.0 0.27866516555788023 29.975836261090844 0.0049732346012121426
13980.009841513445 1.35e+03 1.45e+03 1.09e+03 2.25e+03 0.935 1.00 0.246 515634.70712377306 6.221261645302438E10 556817.8654183131 7510.656513136678 1.1415480176262908E9 9.123054291914942 79.0 5.923076923076924 1.0 30.56131551478121 62.0 515634.70712377306 6.221261645302438E10 556817.8654183131 1357.1428571428585 2234428.261543226 0.0 191750.0400436119 8.197102631274579E10 9181.99273927954 179336.22126871246 8.656753236398187E10 0.0 0.5317005002229942 57.58844201342152 0.004867391575248892
