#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.015323036358 1.37e+03 1.59e+03 1.34e+03 2.62e+03 0.919 1.00 0.273 479707.3788655097 6.766362703421303E10 493220.8527855751 24952.09981723312 2.464242263271356E9 8.878556836013196 29.0 16.5 1.0 64.59704155592404 15.0 479707.3788655097 6.766362703421303E10 493220.8527855751 1376.6233766233754 2239625.8838775046 0.0 183570.13476238595 7.553540532529974E10 8454.486189821426 167442.96831496686 8.187645332880545E10 306.8761910450118 0.032361644298991854 0.0016291051437406102 0.010239405396006039
10920.015323036358 1.37e+03 1.61e+03 1.36e+03 2.60e+03 0.919 1.00 0.273 469366.5724067232 6.515193176488731E10 493689.2938301449 109212.8461484748 3.6235484473356575E10 8.914946657680188 31.0 15.400000000000002 1.0 62.093700052476315 16.0 469366.5724067232 6.515193176488731E10 493689.2938301449 1376.6233766233754 2239625.8838775046 0.0 184534.47606385246 7.541327651813683E10 8513.305163232337 163985.67993737286 7.946072629313701E10 291.4723772361541 1.0437190891068888 116.84557193723572 0.010337947376424756
10980.015323036358 1.36e+03 1.66e+03 1.28e+03 2.66e+03 0.915 1.00 0.278 483208.01514187903 6.7008613065229935E10 512862.6161161035 64901.68974925304 3.917098276693601E10 8.722024115518977 29.0 16.5 2.0 61.61379114499658 11.0 483208.01514187903 6.7008613065229935E10 512862.6161161035 1370.1298701298708 2237977.857283712 0.0 184482.24606498962 7.548498412633017E10 9390.703828671441 163426.06595195518 7.973899771160284E10 0.0 1.519236188918166 163.11451155784417 0.010354592298045246
11040.015323036358 1.36e+03 1.51e+03 1.28e+03 2.63e+03 0.916 1.00 0.277 487381.61392281466 6.441223279463156E10 530479.9305042152 61654.65393107086 2.0676928397581913E10 8.880665852435206 32.0 14.903225806451614 2.0 57.23481157402356 15.0 487381.61392281466 6.441223279463156E10 530479.9305042152 1370.1298701298708 2237977.857283712 0.0 183297.39123916408 7.580423951523813E10 8128.060337836576 163288.64699149437 8.019802784444057E10 0.0 3.2035011441627748 345.5425014119789 0.01028107431653362
11100.015323036358 1.35e+03 1.55e+03 1.30e+03 2.33e+03 0.921 1.00 0.270 503046.7530949693 6.546690412912099E10 535073.2701776298 159139.18436226976 1.0165216768649263E11 8.897806255057697 32.0 14.903225806451614 2.0 56.659423952072146 12.0 503046.7530949693 6.546690412912099E10 535073.2701776298 1357.1428571428582 2234428.261543226 0.0 183792.97810562243 7.540304431059575E10 8989.856639763631 163321.92741608707 7.969856987184006E10 0.0 0.024598878552040064 0.0011357908225104972 0.00880475949983756
11160.015323036358 1.35e+03 1.53e+03 1.32e+03 2.20e+03 0.916 1.00 0.278 486245.6563892415 6.449346270532185E10 494288.914257094 66272.18699498502 2.2079107638465755E10 8.880665852435206 35.0 13.588235294117647 2.0 51.91550106988179 14.0 486245.6563892415 6.449346270532185E10 494288.914257094 1357.1428571428582 2234428.261543226 0.0 182501.2447336765 7.53374394047219E10 8989.856639763631 163848.32218086396 7.933769874365884E10 0.0 3.586254874069231 604.5395821526043 0.008811903286969836
11220.015323036358 1.35e+03 1.54e+03 1.28e+03 2.45e+03 0.906 1.00 0.293 499259.5816815252 6.2371028204356476E10 521558.3850523194 58259.61004969653 2.0813799150587597E10 8.880665852435206 30.0 15.931034482758616 2.0 56.14517600094722 14.0 499259.5816815252 6.2371028204356476E10 521558.3850523194 1357.1428571428582 2234428.261543226 0.0 181817.3190165674 7.593166596564072E10 8468.709970630342 165418.4892234471 8.004014082844038E10 0.0 0.024424331589190156 0.0011269165708673525 0.010012114368544099
11280.015323036358 1.35e+03 1.58e+03 1.22e+03 2.41e+03 0.873 1.00 0.333 509295.2570831871 6.2138071887735176E10 546035.2060519031 22072.57187256038 2.4147256106665225E9 8.842167014346202 31.0 15.399999999999999 2.0 59.92098245131696 14.0 509295.2570831871 6.2138071887735176E10 546035.2060519031 1357.1428571428582 2234428.261543226 0.0 183356.278454549 7.56649012314213E10 9324.185730404934 166831.96413359325 8.179014837325717E10 0.0 0.27047888905696893 27.431879048099823 0.010019915128165264
11340.015323036358 1.35e+03 1.64e+03 1.14e+03 2.31e+03 0.877 1.00 0.329 511557.5549789986 5.917148238727528E10 552570.3497818791 6397.183407129782 2.446172693765792E8 8.842167014346202 31.0 15.399999999999999 2.0 59.56254319389106 14.0 511557.5549789986 5.917148238727528E10 552570.3497818791 1357.1428571428582 2234428.261543226 0.0 182971.82853495455 7.558535360243175E10 9821.192102233243 167919.3408013341 8.233232766202837E10 0.0 0.5137230904125542 54.780519627205095 0.008922376458648922
11400.015323036358 1.35e+03 1.61e+03 1.19e+03 2.51e+03 0.911 1.00 0.285 485998.16664160683 6.735148853090558E10 515017.9565256994 70167.62067162825 4.6456485007776245E10 8.914946657680188 33.0 14.4375 1.0 57.0703795835147 17.0 485998.16664160683 6.735148853090558E10 515017.9565256994 1357.1428571428582 2234428.261543226 0.0 181986.17410624612 7.561587221152011E10 9777.619376382238 165981.2615892036 8.11067049086219E10 0.0 1.303722408906478 142.5880899108455 0.00950325780294535
11460.015323036358 1.36e+03 1.56e+03 1.16e+03 2.51e+03 0.941 1.00 0.235 479364.9126986367 6.435499022462769E10 507987.62889307283 33750.13370547908 8.685237424978342E9 8.888665978486133 34.0 14.0 2.0 55.83121886543406 15.0 479364.9126986367 6.435499022462769E10 507987.62889307283 1363.6363636363635 2236245.3165056068 0.0 180731.89620224753 7.572088851339389E10 8750.309427150922 166408.72686056877 8.177359624487505E10 0.0 0.03378663444784196 0.0024758726937419992 0.00931919615287615
11520.015323036358 1.36e+03 1.62e+03 1.16e+03 2.46e+03 0.918 1.00 0.274 490276.25509555545 6.021692043456592E10 524019.8073017796 5288.68918483982 2.4325324589505595E8 8.71743669942471 30.0 15.931034482758617 2.0 60.215642862301124 11.0 490276.25509555545 6.021692043456592E10 524019.8073017796 1363.6363636363635 2236245.3165056068 0.0 182375.17369861586 7.558129633728375E10 8958.396891715847 163565.53554269232 8.20306183400921E10 0.0 0.02709768533453034 0.0012803087718870367 0.007251208014609094
11580.015323036358 1.36e+03 1.57e+03 1.18e+03 2.45e+03 0.911 1.00 0.285 478767.77955288364 6.323245549147647E10 526187.0825240312 11448.1433493429 1.1803858630519319E9 8.842167014346202 29.0 16.5 2.0 60.83706229058195 13.0 478767.77955288364 6.323245549147647E10 526187.0825240312 1363.6363636363635 2236245.3165056068 0.0 180382.15315115754 7.582042577496893E10 5940.386640483348 170398.6182274174 8.136065485966179E10 0.0 0.031490271557006025 0.0015584696988273391 0.009898295537275531
11640.015323036358 1.36e+03 1.58e+03 1.23e+03 2.51e+03 0.911 1.00 0.285 491109.1458400849 6.309500081698697E10 540668.9913845952 3239.600437617299 6.527032061420705E7 8.842167014346202 28.0 17.11111111111111 2.0 61.3554168715948 11.0 491109.1458400849 6.309500081698697E10 540668.9913845952 1370.1298701298708 2237977.857283712 0.0 181075.79418273547 7.555593691792244E10 7166.717513372678 169083.71379364442 8.047447166042604E10 526.9887192652491 0.026976493857630367 0.0011647169001784167 0.00879839953104313
11700.015323036358 1.36e+03 1.51e+03 1.21e+03 2.43e+03 0.914 1.00 0.280 486839.87128181156 6.422260590282739E10 530353.1435554565 63819.16739038302 2.5703126458059555E10 8.897806255057697 30.0 15.931034482758617 2.0 59.13237633508806 12.0 486839.87128181156 6.422260590282739E10 530353.1435554565 1370.1298701298708 2237977.857283712 0.0 179187.92642360614 7.574733830143735E10 3985.1599387866663 167747.4857904808 8.08934825291618E10 238.44832711590198 0.023934532050711235 9.290971828812249E-4 0.00874255560592874
11760.015323036358 1.36e+03 1.56e+03 1.25e+03 2.50e+03 0.911 1.00 0.285 494812.3909331733 6.24638536136692E10 531934.6039064028 60400.12107755156 4.1263012489435936E10 8.861416433390705 31.0 15.4 2.0 58.498806353870044 13.0 494812.3909331733 6.24638536136692E10 531934.6039064028 1370.1298701298708 2237977.857283712 0.0 179530.28964205956 7.52111174083666E10 7166.717513372678 167624.63407458193 8.036495494726495E10 327.9428919863779 0.023529801040707107 8.579765693517395E-4 0.00879799680850869
11820.015323036358 1.36e+03 1.56e+03 1.21e+03 2.52e+03 0.913 1.00 0.281 489385.0680990159 6.520980035543708E10 530320.0806340928 19517.21830961785 2.2969782831849623E9 8.880665852435206 32.0 14.90322580645161 2.0 52.662671687328135 14.0 489385.0680990159 6.520980035543708E10 530320.0806340928 1370.1298701298708 2237977.857283712 0.0 179303.347399437 7.507639057441737E10 5959.4961698560855 168196.1666552376 8.021362439150548E10 300.11829465685014 4.154387707364218 536.343357404191 0.008597963894494975
11880.015323036358 1.36e+03 1.53e+03 1.15e+03 2.52e+03 0.936 1.00 0.245 477450.6395902288 6.616912113040442E10 510463.4612778014 39898.45768629263 1.2297996816374731E10 8.884665915460669 34.0 14.0 2.0 46.07738056790989 16.0 477450.6395902288 6.616912113040442E10 510463.4612778014 1363.6363636363635 2236245.316505607 0.0 179722.7907476913 7.553364939730125E10 5959.4961698560855 167287.45738539853 8.031701458589862E10 0.0 3.2611455823283912 460.40625328493036 0.00900289156026502
11940.015323036358 1.36e+03 1.45e+03 1.22e+03 2.41e+03 0.931 1.00 0.254 473668.1624675588 6.685871317686463E10 489900.5500066158 79958.97352491636 2.620582108834721E10 8.897806255057697 34.0 14.0 2.0 52.06666399914633 16.0 473668.1624675588 6.685871317686463E10 489900.5500066158 1363.6363636363635 2236245.316505607 0.0 181065.1870868654 7.58271209549778E10 5037.613099931071 167017.57629530263 8.111599642798947E10 300.51528129006596 3.279523610528407 546.3331223571959 0.008742465331554166
12000.015323036358 1.35e+03 1.51e+03 1.20e+03 2.28e+03 0.850 1.00 0.338 466922.0606569206 6.568373634433667E10 485680.51634353795 69751.21650712725 1.4298171367056875E10 8.97120213278962 36.0 13.200000000000005 2.0 47.76646620923142 15.0 466922.0606569206 6.568373634433667E10 485680.51634353795 1357.1428571428582 2234428.261543226 0.0 179976.5415337859 7.672776253774611E10 5037.613099931071 167883.705049749 8.233703214521489E10 300.7138941906775 3.5843265844945744 532.3778981858226 0.00879381969302648
12060.015323036358 1.35e+03 1.51e+03 1.26e+03 2.49e+03 0.858 1.00 0.332 473661.3608272784 6.857201817270053E10 485310.67500267335 16761.573427298026 1.940182461977495E9 8.897806255057697 32.0 14.90322580645161 2.0 47.210418933896136 13.0 473661.3608272784 6.857201817270053E10 485310.67500267335 1357.1428571428582 2234428.261543226 0.0 181159.50413547942 7.72714478342235E10 3985.1599387866663 169461.50893431358 8.255123926666174E10 0.0 5.82920567674158 832.027003240412 0.009170184335077571
12120.015323036358 1.36e+03 1.55e+03 1.32e+03 2.45e+03 0.856 1.00 0.334 464030.63124936743 6.73402693348384E10 477096.87639488064 77142.96515691747 2.6460754892642853E10 8.976616688485178 35.0 13.588235294117645 1.0 46.736604074620196 18.0 464030.63124936743 6.73402693348384E10 477096.87639488064 1363.636363636364 2236245.316505607 0.0 182323.06791345682 7.77694441632673E10 7103.0523534403355 170902.7152363012 8.348138738295166E10 329.22195790629763 6.569700884538753 825.1245914118246 0.010126774230558496
12180.015323036358 1.36e+03 1.52e+03 1.28e+03 2.55e+03 0.907 1.00 0.291 451174.0022929343 6.6639291224091866E10 446959.30480382545 78560.02445676488 4.651119210591961E10 8.834837539514721 32.0 14.90322580645161 2.0 49.54012167843332 13.0 451174.0022929343 6.6639291224091866E10 446959.30480382545 1370.1298701298704 2237977.857283712 0.0 183705.04331924886 7.823617833496806E10 8199.74082294415 169892.96946634733 8.398220448360513E10 328.90639139491606 7.635488071007773 2068.9061096467367 0.008587937928502286
12240.015323036358 1.37e+03 1.54e+03 1.34e+03 2.24e+03 0.915 1.00 0.279 463647.16174741136 6.648898367095164E10 471407.49505636777 39191.47891641687 6.518672501462137E9 8.943074395234904 32.0 14.903225806451614 2.0 49.74290893431256 12.0 463647.16174741136 6.648898367095164E10 471407.49505636777 1376.6233766233754 2239625.8838775046 0.0 184052.04497438952 7.836872544149483E10 8366.778184975861 175666.88920332567 8.420008172184792E10 301.5423068581051 0.02458603148749154 0.001247811371424008 0.009106388473465794
12300.015323036358 1.38e+03 1.69e+03 1.37e+03 2.50e+03 0.907 1.00 0.290 465578.5408911693 6.928219532255693E10 474432.3246287977 16917.169038249343 2.536999583826651E9 8.897806255057697 30.0 15.931034482758617 2.0 51.80659847278333 11.0 465578.5408911693 6.928219532255693E10 474432.3246287977 1383.1168831168848 2241189.3962869896 0.0 184198.847826456 7.843019448207834E10 8958.396891715847 177806.21346164384 8.380699831363982E10 301.7413322006521 4.271866854718519 466.77208025699343 0.00924230108308052
12360.015323036358 1.38e+03 1.49e+03 1.38e+03 2.10e+03 0.857 1.00 0.324 475284.23177448293 6.62636787360609E10 490415.61457763065 44969.469448904 6.599704595639458E9 8.943074395234904 29.0 16.5 2.0 53.60866430800984 13.0 475284.23177448293 6.62636787360609E10 490415.61457763065 1383.1168831168848 2241189.3962869896 0.0 183851.66621427523 7.88010243565654E10 8950.485248387555 175497.4881848501 8.49444434079521E10 301.9404374655419 0.27000181141244384 27.291612526459545 0.010352978787689218
12420.015323036358 1.38e+03 1.55e+03 1.43e+03 2.29e+03 0.913 1.00 0.282 443176.9084271233 6.5950944341279366E10 454588.3647396254 83312.33048230928 3.9588113955853264E10 8.897806255057697 28.0 17.11111111111111 2.0 53.091599605944715 11.0 443176.9084271233 6.5950944341279366E10 454588.3647396254 1383.1168831168848 2241189.3962869896 0.0 184424.0952835227 7.862307443677902E10 9324.185730404934 173960.83803611173 8.277281928345206E10 1969.9935687828938 10.035857288059017 3472.409692830476 0.010432154294158742
12480.015323036358 1.38e+03 1.51e+03 1.47e+03 2.27e+03 0.888 1.00 0.275 476770.04652463563 6.648269154544911E10 480931.82423287403 26743.195761050654 2.913506963239259E9 8.884665915460669 30.0 15.931034482758621 1.0 52.438352264133364 16.0 476770.04652463563 6.648269154544911E10 480931.82423287403 1383.1168831168848 2241189.3962869896 0.0 183541.90933073964 7.810229659813072E10 8798.767121038083 176357.45272272464 8.284481435915968E10 2431.1939125566937 0.2876330318555188 30.076802529732355 0.00910026610787429
12540.015323036358 1.38e+03 1.61e+03 1.47e+03 2.66e+03 0.903 1.00 0.297 465296.9863287723 6.807595641686235E10 479901.0696967357 28149.23584126402 3.7559498437873287E9 8.897806255057697 29.0 16.5 1.5 53.730121216371046 14.0 465296.9863287723 6.807595641686235E10 479901.0696967357 1383.1168831168848 2241189.3962869896 0.0 186555.71921129033 7.858624794352591E10 9390.703828671441 179888.13152671471 8.24938071427851E10 2439.603035881379 17.408019794695658 3572.6445262442385 0.009023576267603292
12600.015323036358 1.38e+03 1.55e+03 1.45e+03 2.29e+03 0.926 1.00 0.255 475750.2089057313 6.310299680034828E10 504904.83231021615 26027.441043544266 3.891256657571381E9 8.861416433390705 27.0 17.769230769230766 2.0 55.630428862130955 10.0 475750.2089057313 6.310299680034828E10 504904.83231021615 1389.6103896103905 2242668.394512229 0.0 185270.1588372231 7.769876404693437E10 9868.015286272457 177825.84070253847 8.297557049666455E10 624.6926965041018 3.018050666876305 507.17501109794824 0.007548049366021884
12660.015323036358 1.38e+03 1.64e+03 1.41e+03 2.66e+03 0.914 1.00 0.280 494828.32143489155 5.963472302509664E10 532344.7580404751 54692.81509428786 2.1550278219667263E10 8.861416433390705 28.0 17.111111111111114 2.0 55.32027958473577 12.0 494828.32143489155 5.963472302509664E10 532344.7580404751 1383.1168831168848 2241189.3962869896 0.0 184796.0569836713 7.74888475281779E10 9206.66855317165 178493.3253187392 8.304801327624214E10 362.86313268835306 0.01667826368601719 6.114273686786821E-4 0.005574141120962897
12720.015323036358 1.38e+03 1.65e+03 1.46e+03 2.66e+03 0.922 1.00 0.268 490534.42767387844 6.985463935425536E10 518189.67748292704 19865.061461567173 1.6467826866248777E9 8.861416433390705 28.0 17.111111111111114 2.0 55.176174717084685 13.0 490534.42767387844 6.985463935425536E10 518189.67748292704 1383.1168831168848 2241189.3962869896 0.0 185010.4763573088 7.765618952188936E10 9775.409142531078 177596.29413339045 8.243993193410828E10 363.08766631177593 12.448490859359145 2710.2725652186555 0.008770941531538269
12780.015323036358 1.38e+03 1.68e+03 1.43e+03 2.50e+03 0.870 1.00 0.319 476662.71315584594 6.874761371273322E10 488163.8659729435 29586.855143848985 2.6144739219354486E9 8.880665852435206 29.0 16.5 1.5 53.08867494492029 14.0 476662.71315584594 6.874761371273322E10 488163.8659729435 1383.1168831168848 2241189.3962869896 0.0 187187.5995839364 7.759023149638695E10 9861.945037477879 181120.59713834312 8.194567139479012E10 331.5603560708946 0.02816765179917068 0.0018359513504675711 0.010143930756046061
12840.015323036358 1.38e+03 1.62e+03 1.32e+03 2.47e+03 0.868 1.00 0.320 481711.64583456394 6.8685712378064644E10 487208.8063404646 14859.087104306924 1.3030423515441916E9 8.78209556493259 28.0 17.111111111111114 2.0 54.403289870355714 12.0 481711.64583456394 6.8685712378064644E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 187594.95114237088 7.782609766997502E10 9858.479136117265 178687.2448626969 8.244162351202888E10 0.0 3.3535074764354382 493.33114182108505 0.010224836120908659
12900.015323036358 1.39e+03 1.55e+03 1.39e+03 2.36e+03 0.896 1.00 0.287 468384.3947389146 6.412820785147323E10 486201.0384618576 38009.04334017171 4.405434522964177E9 8.897806255057697 30.0 15.93103448275862 2.0 52.07544735044307 13.0 468384.3947389146 6.412820785147323E10 486201.0384618576 1396.1038961038957 2244062.8785531344 0.0 189206.50865565694 7.816800060595491E10 9332.785983883678 178296.83205251678 8.393072438594525E10 331.9834319849202 0.024448088419595157 0.0013900262906292812 0.009149190298970822
12960.015323036358 1.38e+03 1.51e+03 1.44e+03 2.08e+03 0.862 1.00 0.329 464239.66316247446 6.439414852301727E10 486262.67115334223 15926.083673646524 1.383451353484381E9 8.897806255057697 28.0 17.11111111111111 2.0 57.37483590278751 11.0 464239.66316247446 6.439414852301727E10 486262.67115334223 1389.6103896103903 2242668.3945122305 0.0 190433.78912467547 7.922612533945976E10 9802.183710828365 178219.3550202475 8.409304546127513E10 1594.6458106639373 1.0653361352522588 118.26514520916386 0.010113857518903464
13020.015323036358 1.38e+03 1.58e+03 1.54e+03 2.47e+03 0.870 1.00 0.319 474172.1735539268 6.493997902572025E10 487208.8063404646 51848.125265306095 7.807821385931597E9 8.97120213278962 31.0 15.400000000000004 2.0 56.82617172662125 14.0 474172.1735539268 6.493997902572025E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 194144.38201597056 7.959695453122011E10 11944.529188954462 182331.33945219486 8.57999585081897E10 8940.375165488593 7.564435737704845 998.8325499317359 0.010219945162857489
13080.015323036358 1.38e+03 1.54e+03 1.60e+03 2.45e+03 0.883 1.00 0.303 479616.5155858379 5.780284485354724E10 508631.51992145355 25850.530813570636 2.672287790701174E9 8.897806255057697 30.0 15.931034482758617 2.0 55.91890239731281 12.0 479616.5155858379 5.780284485354724E10 508631.51992145355 1383.1168831168848 2241189.3962869896 0.0 194704.75660658898 7.963195387523134E10 10200.509845740224 188944.44790100804 8.498837271140782E10 8654.533766140714 0.020436733554266916 9.040228690140464E-4 0.005920407832622233
13140.015323036358 1.38e+03 1.54e+03 1.54e+03 2.46e+03 0.874 1.00 0.314 479428.6899159594 7.112202456902747E10 491444.4011886666 53287.616563439246 1.919912548014947E10 8.884665915460669 30.0 15.93103448275862 2.0 55.23322695267688 13.0 479428.6899159594 7.112202456902747E10 491444.4011886666 1383.1168831168848 2241189.3962869896 0.0 193293.6837979585 7.990252860379846E10 10213.595513107104 186221.6395726755 8.55759851872917E10 8176.356187452452 5.002260135334528 748.7943851543108 0.009294663510370827
13200.015323036358 1.38e+03 1.55e+03 1.39e+03 2.33e+03 0.856 1.00 0.329 500714.6237862626 5.980007621490368E10 535509.7291108732 25232.588916661498 3.8346347378044543E9 8.914946657680188 33.0 14.4375 1.0 58.129409302060274 17.0 500714.6237862626 5.980007621490368E10 535509.7291108732 1383.1168831168848 2241189.3962869896 0.0 195716.24456542628 8.07409070596096E10 10068.191784008355 184214.90221282563 8.518272441830556E10 323.71956791403875 0.023296436244524113 8.473981802526677E-4 0.00949667261928494
13260.015323036358 1.38e+03 1.55e+03 1.48e+03 2.41e+03 0.877 1.00 0.311 492761.3668812039 6.173973486049961E10 534555.9586284354 68108.32836724014 3.867354439017878E10 8.880665852435206 30.0 15.93103448275862 2.0 59.55785364697491 13.0 492761.3668812039 6.173973486049961E10 534555.9586284354 1383.1168831168848 2241189.3962869896 0.0 193869.54147467608 8.038704264692833E10 9827.599395808302 189357.4883761268 8.542108110406877E10 2180.4034162295275 6.577822529835969 930.7740635465764 0.009614558110995713
13320.015323036358 1.38e+03 1.61e+03 1.47e+03 2.66e+03 0.929 1.00 0.258 502831.2549939894 5.713258356325936E10 521392.53187381057 7213.94480297842 1.9746534249168712E8 8.861416433390705 29.0 16.5 2.0 59.670390945221364 13.0 502831.2549939894 5.713258356325936E10 521392.53187381057 1383.1168831168848 2241189.3962869896 0.0 195209.4043528191 8.045593876459578E10 9804.258613333528 193223.0131268386 8.738064240821846E10 1174.549426639158 0.021728913657825987 0.0010779783075665437 0.005477956142861305
13380.015323036358 1.38e+03 1.69e+03 1.43e+03 2.55e+03 0.911 1.00 0.271 510795.63644846505 6.419505165920071E10 530249.7818453109 72616.98932554519 3.1305637984410885E10 8.914946657680188 32.0 14.903225806451616 2.0 57.38254951853668 15.0 510795.63644846505 6.419505165920071E10 530249.7818453109 1383.1168831168848 2241189.3962869896 0.0 197569.47569983904 8.0789936215553E10 14898.314672171879 194590.59280748607 8.840406171371306E10 537.0707742709831 0.6111573313322597 67.37347857249279 0.007041389608480952
13440.015323036358 1.37e+03 1.54e+03 1.40e+03 2.49e+03 0.930 1.00 0.255 491490.15946744854 6.6467258761526146E10 519185.1729418422 181428.85880787348 8.314556105450491E10 15482.289298676335 38.0 12.486486486486482 2.0 51.58144671919981 17.0 491490.15946744854 6.6467258761526146E10 519185.1729418422 1376.6233766233754 2239625.8838775046 0.0 193725.6608252683 8.119197543700238E10 10208.357245380093 190914.86286612664 8.847803404741148E10 324.50952674804466 0.9006626066981849 99.96215973542144 0.005692808511580133
13500.015323036358 1.36e+03 1.53e+03 1.39e+03 2.53e+03 0.914 1.00 0.281 474089.196256734 6.335230375864886E10 477428.49026022595 70569.16053877726 3.263730350117664E10 8.914946657680188 31.0 15.400000000000002 2.0 56.794608777655085 14.0 474089.196256734 6.335230375864886E10 477428.49026022595 1370.1298701298706 2237977.857283712 0.0 193835.20072951977 8.232295445047707E10 9874.533884492903 186530.369297445 8.88821367819638E10 317.5655573231786 0.5506292416555619 116.08240554678748 0.008872179343622957
13560.015323036358 1.36e+03 1.61e+03 1.52e+03 2.53e+03 0.916 1.00 0.278 472847.2440369873 6.496577565060257E10 498778.5946042152 7543.701333518239 4.688558674856706E8 8.861416433390705 27.0 17.769230769230766 2.0 61.146583022967135 11.0 472847.2440369873 6.496577565060257E10 498778.5946042152 1370.1298701298706 2237977.857283712 0.0 194233.41064783186 8.28260529160428E10 11796.927616901577 190924.6611404632 8.826586480879948E10 7451.728532678326 3.661404312871952 402.98184024214373 0.008747983999122315
13620.015323036358 1.36e+03 1.55e+03 1.51e+03 2.35e+03 0.864 1.00 0.327 480607.3511873206 6.330820635691806E10 506172.5781551077 131759.66025944584 5.436536691236077E10 8966.916525882396 35.0 13.58823529411765 1.0 53.07919620264341 19.0 480607.3511873206 6.330820635691806E10 506172.5781551077 1363.6363636363637 2236245.316505607 0.0 194307.30886553356 8.276575348980649E10 11763.45702562475 185770.01444935575 8.841877464167142E10 3053.946650783809 4.271766784942654 857.1386364383426 0.010000747413047437
13680.015323036358 1.36e+03 1.59e+03 1.34e+03 2.68e+03 0.941 1.00 0.236 513205.9303776515 6.210353152590174E10 545235.3211810947 12752.447843112666 6.722582291779066E8 8.897806255057697 30.0 15.931034482758621 1.0 60.949001535524275 16.0 513205.9303776515 6.210353152590174E10 545235.3211810947 1363.6363636363637 2236245.316505607 0.0 196068.35085064912 8.357079419557918E10 9830.10727757902 183775.75501165402 8.773323999368985E10 85.67258963708582 1.2514764234317344 167.55829163716353 0.010210616508837665
13740.015323036358 1.35e+03 1.58e+03 1.40e+03 2.51e+03 0.928 1.00 0.258 501698.26037159987 5.70520119645169E10 546608.3364898273 5568.786398587075 1.9583922286168653E8 8.880665852435206 31.0 15.400000000000004 2.0 60.339613567848126 12.0 501698.26037159987 5.70520119645169E10 546608.3364898273 1357.1428571428585 2234428.261543226 0.0 194518.76549563286 8.250161952086322E10 9761.676093739032 182511.26035543764 8.733699774513356E10 405.72744286898705 0.023355998981106733 0.0010821524693148269 0.008761178553490503
13800.015323036358 1.35e+03 1.60e+03 1.38e+03 2.55e+03 0.952 1.00 0.214 507909.08300660586 6.029317885582647E10 545443.8978048034 86495.79752517701 1.9847614506930798E10 8966.916525882396 35.0 13.58823529411765 1.0 58.31997300528264 20.0 507909.08300660586 6.029317885582647E10 545443.8978048034 1357.1428571428585 2234428.261543226 0.0 194254.2646056044 8.199362452082042E10 10248.938508469015 183857.35347195787 8.691747333860327E10 378.6789466777212 0.029068802251582045 0.0018882681902667325 0.009622705106063507
13860.015323036358 1.35e+03 1.55e+03 1.38e+03 2.27e+03 0.914 1.00 0.281 491998.3548450244 6.38084554989873E10 511679.1751001588 15629.23464301769 1.7007580604253523E9 8.880665852435206 30.0 15.93103448275862 2.0 54.07397778868895 11.0 491998.3548450244 6.38084554989873E10 511679.1751001588 1357.1428571428585 2234428.261543226 0.0 193931.64545191076 8.174690387311171E10 10205.61125042301 185115.59177582528 8.705130964850339E10 355.0115125103637 0.74779431437948 80.21610015318596 0.008212467408138968
13920.015323036358 1.35e+03 1.60e+03 1.39e+03 2.43e+03 0.918 1.00 0.264 517819.42294283607 6.6178119918004456E10 560232.9901142342 39928.045661476244 1.831233290112247E10 8.897806255057697 33.0 14.4375 2.0 51.74312327693036 13.0 517819.42294283607 6.6178119918004456E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 193109.27190638735 8.157891257587529E10 10189.935606067935 186172.02432487256 8.640677952903467E10 355.0115125103637 4.644569465215895 555.3913480270003 0.009755441603128537
13980.015323036358 1.35e+03 1.64e+03 1.36e+03 2.63e+03 0.918 1.00 0.274 517182.26697980135 6.493360518426149E10 562534.7830393495 3740.457722553107 1.35307129258766E8 8.71743669942471 29.0 16.5 2.0 62.220337273036144 12.0 517182.26697980135 6.493360518426149E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 191377.26948604488 8.161703427003438E10 9600.45079874945 186320.98163254085 8.60901011345218E10 355.0115125103637 0.028740622434700065 0.0020651761191504106 0.009780594181357686
