#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007292955706 1.50e+03 1.63e+03 1.45e+03 2.45e+03 0.961 1.00 0.195 524553.2526729036 5.232774156935932E10 562100.9891039332 38411.717742625886 6.233249549443341E9 8.86989829830209 29.0 14.678571428571427 1.0 55.74615321153196 15.0 506331.49576405063 6.027616099615241E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 202287.18078517515 8.135884236264021E10 9802.360231436192 179200.85408644137 8.447033930047098E10 1643.2923121988997 0.026336509763959792 0.0015891525914669055 0.008003219686908924
10980.007292955706 1.49e+03 1.58e+03 1.56e+03 2.66e+03 0.958 1.00 0.200 532246.5294291452 5.103741986935081E10 561575.1121229064 100521.24452810535 7.25252926189798E10 8.892487488496897 32.0 13.258064516129037 1.0 52.60226087785924 17.0 513376.3231952471 5.9205326685447365E10 552510.6122266813 1496.3503649635022 2255474.4525547363 0.0 202466.52739991536 8.160341887045204E10 9331.409920023909 182950.498987705 8.42648140969278E10 9514.993502914485 0.5906301071963603 65.55882426005802 0.006610624960009844
11040.007292955706 1.48e+03 1.57e+03 1.52e+03 2.65e+03 0.956 1.00 0.204 536543.5843800623 5.228575582870661E10 561049.2351418794 10237.279586346463 7.015233276110704E8 8.808122320218262 30.0 14.172413793103448 2.0 49.234184527707725 14.0 521816.92852114426 5.8681364250469185E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203065.18208022558 8.156452071838338E10 9331.409920023909 183284.9050993175 8.4476900181838E10 6764.339158415545 0.027335602987076015 0.0020993552029338414 0.006690525644178043
11100.007292955706 1.47e+03 1.61e+03 1.44e+03 2.61e+03 0.945 1.00 0.228 522764.9520215625 5.214209137238127E10 547432.4347729897 47680.82784935138 1.544064523361457E10 8.821529888590685 31.0 13.700000000000006 1.5 53.675365183538375 15.0 507807.3946682649 5.960970908528659E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 203493.27411479206 8.134277907554207E10 9379.906293093049 180141.73532459373 8.429129245785472E10 2255.90795326977 0.027059325491052003 0.0019749462241224923 0.006720090597198092
11160.007292955706 1.47e+03 1.52e+03 1.43e+03 2.52e+03 0.904 1.00 0.294 511156.9219424049 4.90483217167838E10 525559.518721193 8941.25168570466 4.5360478315714496E8 8.808122320218262 33.0 12.84375 1.5 47.33416509756849 16.0 495294.6148598497 5.594411252733913E10 515870.0450615629 1481.7518248175184 2255153.9967954303 0.0 203402.37707528402 8.136194749848753E10 9379.906293093049 182609.97056639032 8.372199282687321E10 5420.588117207873 0.0225879295087694 0.0018090402093275876 0.006087864285052964
11220.007292955706 1.47e+03 1.55e+03 1.37e+03 2.40e+03 0.902 1.00 0.297 527403.3959759006 5.185735298373373E10 558424.8332000633 47847.433180632455 1.518589229966021E10 8.84730910810728 34.0 12.454545454545448 2.0 45.1110372505242 15.0 509472.8840470493 5.9600584296708084E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202476.4367162397 8.180480762165082E10 8868.619657960651 182919.76991467422 8.483494762205258E10 564.6543130173944 0.02651203901951814 0.002060759118052118 0.006146673360915362
11280.007292955706 1.47e+03 1.59e+03 1.36e+03 2.50e+03 0.908 1.00 0.289 536437.3916094836 5.0836330951258865E10 569966.5965746266 26303.390230570036 2.9659765002142015E9 8.892487488496897 33.0 12.84375 1.5 50.16045825728315 16.0 516561.8133417263 5.921193311746551E10 556558.7102834536 1481.7518248175184 2255153.9967954303 0.0 203280.9714594774 8.199336903703922E10 9802.306834694356 182252.71947729288 8.59130161791223E10 564.9931789841222 0.30709882952258005 32.090524933663225 0.006094047034110546
11340.007292955706 1.47e+03 1.50e+03 1.28e+03 2.26e+03 0.956 1.00 0.206 524159.40965661244 5.509766698245028E10 557002.8023545311 57226.232116915584 2.1457071334301678E10 8.920246526729233 34.0 12.454545454545448 2.0 42.58527541085277 15.0 506552.56651904783 6.30520644948125E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 198817.95896696576 8.055707807207112E10 9331.409920023909 182121.1771963989 8.540947686346725E10 565.3321807653114 0.02580608703661996 0.002436835443489179 0.004716342756984349
11400.007292955706 1.47e+03 1.69e+03 1.36e+03 2.49e+03 0.955 1.00 0.204 530054.8844180732 5.355558545077459E10 561575.1121229064 97474.74360925442 7.706310796372232E10 8.86989829830209 32.0 13.258064516129037 1.0 53.30851573118839 16.0 514197.98643420584 6.125793583298318E10 554286.3146699932 1481.7518248175184 2255153.9967954303 0.0 203535.34813850143 8.120835841527824E10 10211.873776899727 180375.773582423 8.54239807662509E10 565.6713184114737 0.026823605035187003 0.0022139577431100907 0.005313680639271914
11460.007292955706 1.48e+03 1.59e+03 1.39e+03 2.41e+03 0.947 1.00 0.223 530094.5402507524 4.909562651694094E10 566755.5494529385 24510.635606792304 6.689432985599075E9 8.892487488496897 32.0 13.258064516129037 1.0 51.84269009348403 16.0 515149.784072644 5.687881043532719E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 203018.57480494765 8.180837713861961E10 9755.57365118288 185304.36926594566 8.595862790750186E10 864.9707852868805 0.027520826200467332 0.0026782280252983233 0.004716342756984349
11520.007292955706 1.47e+03 1.59e+03 1.44e+03 2.34e+03 0.932 1.00 0.252 522711.02543340944 4.555542584606758E10 552473.6569469832 8193.732066673152 1.0694125069228684E9 8.821529888590685 32.0 13.258064516129037 2.0 51.68363231684051 15.0 507930.09246673476 5.3768847569435646E10 548323.5657794351 1481.7518248175184 2255153.9967954303 0.0 200322.37345122252 8.166381380810074E10 9331.409920023909 183514.66791438963 8.653770072812692E10 798.4345710340435 0.01604920588714777 5.957107132016852E-4 0.004352541803923221
11580.007292955706 1.48e+03 1.58e+03 1.44e+03 2.32e+03 0.947 1.00 0.224 511523.4981497228 4.703021731194959E10 543715.4818428443 22588.60913998526 3.1730547293146963E9 8.86989829830209 32.0 13.258064516129037 2.0 52.430250645936205 14.0 496691.24248390977 5.416040224919542E10 533728.5369158967 1489.0510948905091 2255367.633968315 0.0 202855.29394196108 8.22611897675302E10 9379.906293093049 187085.2730514351 8.579243852742447E10 979.0384197684616 0.018296652546463895 9.116894983570097E-4 0.004352541803923221
11640.007292955706 1.49e+03 1.59e+03 1.41e+03 2.28e+03 0.944 1.00 0.230 517077.98182356614 4.6204839758934586E10 556074.0859379251 12655.340993580208 1.2987222976684341E9 8.84730910810728 31.0 13.700000000000006 1.5 49.39087588502204 15.0 503690.53017101425 5.350005118333179E10 550350.9774789123 1496.3503649635024 2255474.4525547414 0.0 202608.01196379916 8.199000684470801E10 9755.57365118288 186750.38300586914 8.523802766405237E10 2014.9718421638245 0.016334789083035824 9.028608869156422E-4 0.004314478179002218
11700.007292955706 1.49e+03 1.59e+03 1.47e+03 2.32e+03 0.946 1.00 0.225 516561.6221678306 4.234723586711172E10 538157.7701923449 61905.21155710051 3.126611834288807E10 8.947775789464668 35.0 12.08823529411765 1.0 50.104356338188495 19.0 498500.9629531578 5.1403211133604034E10 532367.4464714755 1496.3503649635024 2255474.4525547414 0.0 202048.33655666487 8.170105420269989E10 9799.930369756443 186454.84692658184 8.337030394280835E10 2269.2725372724813 0.29521500557001296 32.095643238832594 0.004335699964782009
11760.007292955706 1.49e+03 1.53e+03 1.35e+03 2.14e+03 0.947 1.00 0.224 508067.61862869 4.3765053452415634E10 537531.9199259769 30435.17294557344 6.014613663521656E9 8.892487488496897 32.0 13.258064516129037 2.0 48.45201594838301 15.0 495491.4778209219 5.09111822191795E10 530757.5125768189 1496.3503649635024 2255474.4525547414 0.0 201470.80030861005 8.160838423121127E10 9755.57365118288 187040.7698042051 8.354108161454054E10 1012.016758823534 0.014496416220305623 7.664347098856983E-4 0.004197950533626427
11820.007292955706 1.49e+03 1.51e+03 1.44e+03 2.32e+03 0.945 1.00 0.228 507851.3064977876 4.368849721533771E10 546338.6581336528 97217.7620637576 7.304409686856482E10 8.892487488496897 35.0 12.088235294117647 2.0 47.31222383342565 15.0 491294.7578160119 5.1738433586954414E10 536291.0451060308 1496.3503649635024 2255474.4525547414 0.0 200958.82373381298 8.138700966051918E10 9379.906293093049 185235.81393267988 8.296375194677101E10 2241.345843676146 0.563641069845084 61.98944342920039 0.004352541803923221
11880.007292955706 1.48e+03 1.58e+03 1.46e+03 2.34e+03 0.944 1.00 0.231 515819.4943156595 4.642060326948013E10 549610.9532508141 12692.506815257573 1.3012394667870398E9 8.84730910810728 32.0 13.258064516129037 1.0 49.722541998531156 16.0 500507.32938016794 5.411216293096257E10 541256.238287281 1489.0510948905091 2255367.633968315 0.0 202082.0470367472 8.149000553342273E10 9852.798723193755 184263.92747378926 8.425437678049756E10 2269.2725372724813 0.015626614103770736 8.851540209991363E-4 0.004408791048190983
11940.007292955706 1.48e+03 1.52e+03 1.38e+03 2.14e+03 0.933 1.00 0.251 516810.336442164 4.382728433174299E10 549346.9846052674 40390.226419147824 1.0232857634184103E10 8.86989829830209 34.0 12.45454545454545 2.0 46.62020143476626 15.0 503083.4919229779 5.213994390540404E10 541878.773815443 1489.0510948905091 2255367.633968315 0.0 201615.9068897513 8.228882301720326E10 9379.906293093049 187070.89960430312 8.52360654944948E10 3253.871269323781 0.012253547187645273 5.376289744921356E-4 0.0042004759861815144
12000.007292955706 1.48e+03 1.59e+03 1.44e+03 2.35e+03 0.947 1.00 0.225 506793.7465838326 4.666867696805807E10 547282.6880004157 10039.26990935539 1.1645928491782162E9 8.84730910810728 31.0 13.700000000000006 1.0 53.31438959540877 16.0 492087.66995582776 5.457487764125919E10 537219.0094827702 1489.0510948905091 2255367.633968315 0.0 202477.9474330433 8.275217795260287E10 9768.067754270334 183884.74758706905 8.508383474279668E10 2269.2725372724813 0.016857267784543294 9.709214488657139E-4 0.004422234287231508
12060.007292955706 1.47e+03 1.58e+03 1.56e+03 2.47e+03 0.949 1.00 0.220 508910.185403574 4.556271241367148E10 543751.8447353377 14281.025174836472 2.639320342199176E9 8.86989829830209 32.0 13.258064516129037 2.0 52.481087223199054 15.0 492964.74799436965 5.3129640881788635E10 535024.6269054045 1481.7518248175184 2255153.9967954303 0.0 202750.86387422637 8.327738463984042E10 9403.109825721232 187432.51980652506 8.525832071448944E10 8298.269771161278 0.021500512746629674 0.0016456613091569072 0.005021588201853246
12120.007292955706 1.48e+03 1.59e+03 1.48e+03 2.47e+03 0.950 1.00 0.219 507640.666647089 4.5307846712868065E10 541447.5880942496 17092.76488632394 1.7123092792390788E9 8.892487488496897 32.0 13.258064516129037 1.0 52.74211962744476 17.0 490804.91916236276 5.3080537667543594E10 531308.1628774223 1489.0510948905091 2255367.6339683146 0.0 203797.82080442095 8.378290936052272E10 9768.067754270334 188162.1494111797 8.636841784074863E10 2502.7920042205155 0.2994004017568988 32.251240571343885 0.004841004645436454
12180.007292955706 1.48e+03 1.59e+03 1.46e+03 2.37e+03 0.949 1.00 0.219 501516.4585675736 4.60551231718912E10 542637.377917299 45576.056164940564 2.4271275435768936E10 8.851081594065436 31.0 13.700000000000006 1.5 53.68243146762131 15.0 487000.1986342823 5.306864008998683E10 531868.7376981662 1489.0510948905091 2255367.6339683146 0.0 204066.45403918048 8.449885808426805E10 9332.321060226395 193540.8660034647 8.937724054032767E10 2502.7920042205155 0.016938842628189267 9.316183716540269E-4 0.004849343252475968
12240.007292955706 1.48e+03 1.58e+03 1.47e+03 2.48e+03 0.950 1.00 0.218 498781.144004696 4.6093079391641075E10 541447.5880942496 97957.89405164367 7.702057418784727E10 8.86989829830209 30.0 14.17241379310345 1.0 55.14725026529122 15.0 482458.5295721062 5.388888800712801E10 531868.7376981662 1489.0510948905091 2255367.6339683146 0.0 204425.44507872846 8.468742333809717E10 9379.906293093049 188851.67975379308 8.622576300841214E10 2502.7920042205155 0.016259334378315806 6.466872524561522E-4 0.005134892580207018
12300.007292955706 1.49e+03 1.64e+03 1.55e+03 2.48e+03 0.949 1.00 0.219 501492.7030939638 4.788575736975439E10 537482.3144533302 3356.672243377181 1.0886995621583363E8 8.808122320218262 28.0 15.222222222222216 1.0 56.42648950580495 14.0 487539.2540435895 5.470260884144759E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 204884.7177397478 8.418549514757103E10 10148.040101688748 192039.61733431026 8.750366944533594E10 8298.269771161278 0.017409921185716666 8.48281828080389E-4 0.00508499550683973
12360.007292955706 1.49e+03 1.61e+03 1.50e+03 2.49e+03 0.937 1.00 0.244 492430.4285733358 4.840762899021409E10 527942.6529818907 1462.24486638257 1.8872412618909143E7 8.795750669074089 30.0 14.17241379310345 2.0 54.78273252815374 13.0 481189.71476747264 5.491662995655466E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 205822.21496074926 8.439057379750278E10 9852.798723193755 190894.68340937202 8.792543677333562E10 7508.376012661547 0.014222296505713493 4.469113805658782E-4 0.004841004645436454
12420.007292955706 1.49e+03 1.67e+03 1.47e+03 2.47e+03 0.950 1.00 0.219 493020.5332026311 5.0228111533237595E10 533955.4889837652 15668.057971377191 3.678196724076361E9 8.768935532329243 28.0 15.222222222222216 2.0 56.741202864973715 12.0 481070.105890251 5.615763243235424E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206403.4358608198 8.409708117427202E10 10194.668854102325 188100.39405735183 8.620834383724734E10 2502.7920042205155 0.016614579785546802 7.971590326313191E-4 0.005288975519722835
12480.007292955706 1.49e+03 1.64e+03 1.58e+03 2.37e+03 0.949 1.00 0.220 496415.5004829466 4.804759578286575E10 530448.7313068057 65377.1223996174 2.076068328514152E10 8.947775789464668 32.0 13.258064516129037 1.0 51.0254627559845 17.0 479427.1757447314 5.630402685387206E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 206961.71114301714 8.409972430691841E10 11121.58797943351 190638.2871059192 8.601894333427464E10 10284.516720395253 0.01568626510034069 9.124719054195996E-4 0.004506710886516802
12540.007292955706 1.49e+03 1.73e+03 1.55e+03 2.43e+03 0.950 1.00 0.219 500432.7738425579 4.929633728326483E10 536893.5456002968 56736.45766695829 1.6953912781423313E10 8.947775789464668 33.0 12.84375 2.0 52.11161060337149 15.0 486278.91174041637 5.770374100136819E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 207224.9423080944 8.381404156277666E10 12531.406360621046 190091.03047686533 8.597166073470825E10 7970.160998162384 0.2955488243747187 32.25306181540832 0.004569718885202794
12600.007292955706 1.50e+03 1.76e+03 1.50e+03 2.49e+03 0.949 1.00 0.220 494655.3736496635 4.8531818484617744E10 530747.5880566784 1553.085436114664 1.9980937028321996E7 8.808122320218262 29.0 14.678571428571427 2.0 54.77026333725029 13.0 482963.25242650346 5.462518880040548E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 206922.1015573011 8.366188706062683E10 12185.707805326658 191810.33252864942 8.663817468700491E10 6004.4116318588585 0.015385517538019903 7.259526771754037E-4 0.004841004645436454
12660.007292955706 1.49e+03 1.76e+03 1.44e+03 2.41e+03 0.943 1.00 0.224 498497.0414001395 4.679202491262471E10 528284.5068897074 43750.33895216706 2.323376885309429E10 8.892487488496897 32.0 13.258064516129037 2.0 51.55642070711491 14.0 483328.19011331076 5.435505521316446E10 517261.17376918107 1496.3503649635038 2255474.452554741 0.0 207692.97345828544 8.403285007258374E10 12531.406360621046 190842.00361507505 8.614616660420685E10 1952.7324986297474 0.013189316879187703 3.849273790239169E-4 0.00465562339987657
12720.007292955706 1.50e+03 1.76e+03 1.47e+03 2.42e+03 0.950 1.00 0.219 496298.1377649382 4.836143753499947E10 499802.04938916554 3836.3491115353336 2.197547501739513E8 8.768935532329243 27.0 15.807692307692301 2.0 56.38086145547562 12.0 487048.1916680501 5.443399845065294E10 495251.52964255365 1503.6496350364964 2255474.4525547507 3000.0 207598.40029308584 8.449867151347755E10 14411.726417726164 191487.3367381831 8.692756505726907E10 2502.7920042205155 0.016965458274435997 8.750490814014301E-4 0.0052640734071458415
12780.007292955706 1.50e+03 1.74e+03 1.39e+03 2.48e+03 0.943 1.00 0.223 502032.96819355467 5.1684603831905785E10 522475.62439592456 2795.9736107810595 4.931104295428462E7 8.84730910810728 29.0 14.678571428571427 1.5 55.92260099089901 14.0 488428.9589866698 5.8738502038344734E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207816.20164182122 8.491657843306554E10 10156.726406366095 190558.14586212143 8.738186916769736E10 625.6980010551289 0.016957034183246476 6.583478313401351E-4 0.005355635609062184
12840.007292955706 1.50e+03 1.63e+03 1.43e+03 2.47e+03 0.950 1.00 0.219 513945.89578662266 5.125342497614024E10 537064.2356775887 4222.459513899952 7.036988302009892E7 8.86989829830209 29.0 14.678571428571427 1.0 55.93849371734169 15.0 500038.2556432823 5.896442263303753E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 208931.92942622965 8.55859462546172E10 9919.1351993129 196222.7002078716 8.912981570253119E10 1935.0749029442577 0.018850429046876577 8.870249053504012E-4 0.005335061339934823
12900.007292955706 1.50e+03 1.70e+03 1.39e+03 2.47e+03 0.950 1.00 0.218 522264.75894820184 5.136688362134735E10 551615.529521151 29759.903741301438 1.3667714989999437E10 8.86989829830209 30.0 14.17241379310345 2.0 54.80098341500117 14.0 507335.0896295067 5.950503124831452E10 537482.3144533302 1510.9489051094909 2255367.63396831 3000.0 209661.16348510515 8.658811787069664E10 9849.959802431553 188595.1888616673 8.91455405616548E10 625.6980010551289 0.018507903918945866 8.43385818067242E-4 0.005294124770366976
12960.007292955706 1.50e+03 1.63e+03 1.52e+03 2.42e+03 0.950 1.00 0.217 525526.8609972552 4.957171651349668E10 556335.8378110161 5344.616595760107 1.834423151271506E8 8.892487488496897 30.0 14.17241379310345 2.0 53.848377721629035 14.0 510891.01984957745 5.782827621721094E10 546846.45377753 1510.9489051094909 2255367.63396831 3000.0 209679.12669907356 8.648291976969751E10 9908.547319575759 193972.79230360698 8.871890772844579E10 4760.695403771021 0.29591649765869127 32.095175883166014 0.004920489871621175
13020.007292955706 1.50e+03 1.68e+03 1.45e+03 2.47e+03 0.949 1.00 0.220 506383.20566029055 4.95807732846631E10 533024.764651712 32462.17519640211 1.3357520837079103E10 8.84730910810728 29.0 14.678571428571427 1.0 55.746153211531954 15.0 492217.14798111457 5.714058950379344E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211890.9417851477 8.60768341240961E10 13379.649423442566 198860.8426792306 9.023846999067511E10 2502.7920042205155 0.019649570179308636 0.0010429370822008569 0.005331374763033435
13080.007292955706 1.50e+03 1.68e+03 1.47e+03 2.42e+03 0.944 1.00 0.223 507146.8068039121 4.786992000411937E10 537608.7071109863 26529.79721194185 8.844187840993946E9 8.892487488496897 30.0 14.17241379310345 1.0 53.840418278409494 15.0 491326.0919235944 5.561215746846863E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 210467.0202030414 8.536158597836603E10 11729.98643434792 200169.79463692114 8.885060656862894E10 2502.7920042205155 0.014952263757715696 4.881735736763584E-4 0.005203440635469856
13140.007292955706 1.50e+03 1.72e+03 1.59e+03 2.48e+03 0.950 1.00 0.219 504786.5076673269 4.799017469882786E10 545796.2860081418 1894.0729592655896 2.7094866321649656E7 8.808122320218262 27.0 15.807692307692301 1.0 58.39658841457724 14.0 491709.6794894312 5.499734002569278E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 211259.3079885945 8.584697989125282E10 12878.363317933981 201163.52009212313 8.951615266368234E10 7066.051000353666 0.017405936556677628 8.232847735353512E-4 0.005731689115988377
13200.007292955706 1.50e+03 1.66e+03 1.54e+03 2.47e+03 0.944 1.00 0.222 512267.77735961985 4.5645535628741066E10 555404.0072024204 16770.90461149083 3.83242353410758E9 8.892487488496897 30.0 14.17241379310345 1.0 55.16667534812587 15.0 495996.4013763773 5.359223217676824E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210212.4362156784 8.580214053032672E10 11485.649962197906 198058.00987388464 8.8180201463893E10 7117.2717894659145 0.014148625845257752 4.345854992939502E-4 0.0050877077364187145
13260.007292955706 1.50e+03 1.57e+03 1.56e+03 2.41e+03 0.950 1.00 0.219 502215.60288161226 4.368385954529855E10 530747.5880566784 7968.557255125289 3.297376506867754E8 8.86989829830209 29.0 14.678571428571427 1.0 54.586020168936976 15.0 488210.1755707534 5.1354029254713005E10 523242.1670780217 1503.6496350364964 2255474.4525547507 3000.0 208414.94553187746 8.607661166211526E10 9379.906293093049 197217.40354558462 8.769373183174533E10 9807.817611817443 0.015510746454103622 8.273443535738357E-4 0.004841004645436454
13320.007292955706 1.50e+03 1.61e+03 1.65e+03 2.47e+03 0.947 1.00 0.224 502822.6600910241 4.4037332311694916E10 509905.7754378755 12887.956376497681 1.5486711271153843E9 8.86989829830209 31.0 13.700000000000006 1.0 51.30245003223863 16.0 486568.89598569524 5.204764603401073E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211771.23773882037 8.487737992440544E10 10156.726406366095 198613.2009814229 8.675640453268039E10 10508.376012661547 0.01559028723512158 8.21870694152245E-4 0.0053033932202066186
13380.007292955706 1.50e+03 1.65e+03 1.58e+03 2.47e+03 0.925 1.00 0.249 500308.41475657374 4.217304413862885E10 524284.88136341586 15186.987679849508 1.6538395787403953E9 8.90691248006065 31.0 13.700000000000005 1.0 52.37606060155658 16.0 481293.400647876 5.009150080695608E10 504464.9233465196 1503.6496350364964 2255474.4525547507 3000.0 211725.96198902215 8.544806505924155E10 10156.726406366095 196803.9384737609 8.728960855408347E10 10508.376012661547 0.01898817650580012 0.0013622257240438532 0.005251171512463264
13440.007292955706 1.49e+03 1.67e+03 1.50e+03 2.53e+03 0.890 1.00 0.313 506120.93525623553 4.5506887834873535E10 546846.45377753 32457.473331168447 1.1067056087313513E10 8.86989829830209 30.0 14.17241379310345 1.0 52.66611065782874 15.0 486738.3006862497 5.278683033793629E10 529664.8622726899 1496.3503649635038 2255474.452554741 0.0 210317.31180142553 8.527419184404123E10 11729.98643434792 195608.147901179 8.860173684182323E10 3699.5389256762646 0.017666795056362594 6.943648442456973E-4 0.0076081394534520145
13500.007292955706 1.48e+03 1.67e+03 1.47e+03 2.45e+03 0.894 1.00 0.308 496058.74936277035 4.81341281208519E10 533114.0237862836 36425.40875702312 1.4542079453659723E10 8.892487488496897 33.0 12.84375 1.5 49.372259009259636 16.0 477306.7950095841 5.478206624954826E10 519696.0839420834 1489.051094890509 2255367.6339683146 0.0 210241.95797940865 8.603926776845695E10 11485.649962197906 195804.43759998988 8.932596187645195E10 10508.376012661547 0.017978473432860048 7.066514973374847E-4 0.006661458996609336
13560.007292955706 1.48e+03 1.68e+03 1.56e+03 2.50e+03 0.895 1.00 0.307 500910.81179749995 4.935635527052862E10 545564.1315198378 85075.86030834768 4.323280149822742E10 8.892487488496897 30.0 14.17241379310345 1.0 55.94453181852621 15.0 479845.7722640208 5.7182406077621086E10 530524.5442604681 1489.051094890509 2255367.6339683146 0.0 210959.82907711054 8.646498847442412E10 9919.590723753687 198645.79151154254 9.043509337229448E10 8367.285488873851 0.018376813759470773 7.047305238578708E-4 0.008029099322737748
13620.007292955706 1.47e+03 1.64e+03 1.58e+03 2.51e+03 0.897 1.00 0.304 480462.63553696143 4.851309757417144E10 525399.5043779819 63183.21261864814 3.1513862811143734E10 8.92062895243944 31.0 13.700000000000006 1.0 55.700646934892184 17.0 460142.0521054569 5.560886356198236E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 211369.54922440927 8.684570396298933E10 9852.798723193755 198398.34332731273 9.05790702580202E10 10508.376012661547 0.016650369644582146 5.734185096914172E-4 0.00740321709467744
13680.007292955706 1.47e+03 1.71e+03 1.59e+03 2.55e+03 0.892 1.00 0.310 492138.17783497623 4.6912794677988945E10 533443.076937362 2188.647043545427 2.6406315401759148E7 8.86989829830209 29.0 14.678571428571427 1.0 54.06172985505209 16.0 475609.79164963256 5.325919492350125E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211622.42696804646 8.717142577649829E10 9919.1351993129 199509.0660348357 9.12253637517087E10 8157.582783985965 0.016451518073668493 5.12097939369911E-4 0.008150884540937188
13740.007292955706 1.47e+03 1.70e+03 1.55e+03 2.55e+03 0.896 1.00 0.306 500496.3405049313 4.561708542540742E10 536240.6718261527 4530.572314565203 1.0900753261165866E8 8.91032966751363 30.0 14.172413793103452 1.0 54.1130225714907 16.0 482314.10742392845 5.2632073567623314E10 528685.0445369963 1474.4525547445273 2254833.54103612 0.0 210838.22883107566 8.73418916708962E10 9908.547319575759 199324.2544650202 9.103602820219093E10 8215.260832357695 0.015159272744678398 4.115103599519594E-4 0.007960201812932268
13800.007292955706 1.47e+03 1.67e+03 1.59e+03 2.45e+03 0.897 1.00 0.304 489687.5981905082 4.60332623260885E10 524284.88136341586 21667.716934712073 4.2074759597358637E9 8.892487488496897 28.0 15.222222222222216 1.0 53.73391232111555 15.0 473436.1868709551 5.221664430435392E10 508758.5060777881 1474.4525547445273 2254833.54103612 0.0 211308.57581947898 8.766732529335371E10 9842.471290202242 199845.90373968382 9.10544001901397E10 8842.347799851434 0.016715652416851846 5.910159840171291E-4 0.00789726878636424
13860.007292955706 1.47e+03 1.69e+03 1.53e+03 2.52e+03 0.951 1.00 0.216 490948.48910812655 4.756486772256143E10 510808.1599930832 15476.206038505225 3.5668863057292657E9 8.808122320218262 26.0 16.440000000000005 1.0 59.10448375546476 13.0 478140.48085748416 5.339662358458638E10 501419.9344437259 1474.4525547445273 2254833.54103612 0.0 212245.5341433719 8.772108650311665E10 10156.726406366095 199675.97453300105 9.106510607623787E10 5411.067762827552 0.015070196690293051 5.286145193872935E-4 0.006300201898842925
13920.007292955706 1.47e+03 1.63e+03 1.53e+03 2.50e+03 0.950 1.00 0.218 500158.5611465806 5.1712496809030914E10 530246.8920214202 33337.57801971097 1.5045719322184065E10 8.86989829830209 30.0 14.17241379310345 1.0 52.67424754735283 16.0 486957.72837091173 5.80966674597541E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212865.8344639059 8.807357660595686E10 10092.947553354648 200752.06098475252 9.010790255054451E10 8116.201216140002 0.014414942626875678 4.530396322145505E-4 0.005366492818963927
13980.007292955706 1.47e+03 1.61e+03 1.31e+03 2.56e+03 0.951 1.00 0.216 497865.37595885806 5.061672503753173E10 523340.349054826 1876.8998855016257 2.051467702379215E7 8.84730910810728 28.0 15.222222222222216 1.0 57.63501428641162 14.0 483975.25427954685 5.695512014098907E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 211732.07771369483 8.796098375675914E10 9852.798723193755 197337.14986031296 9.032736877238327E10 682.579637514686 0.014531984243917113 3.882511500377482E-4 0.0063326989489697755
