#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007304955854 1.58e+03 1.64e+03 1.50e+03 2.47e+03 0.967 1.00 0.167 524366.429686831 5.200295455230097E10 554478.6289701237 7689.905996942082 7.662388522776827E8 8.874155487971823 30.0 14.172413793103445 1.0 49.08816337215351 17.0 508054.5051724698 5.918476694289497E10 547453.3786760758 1583.9416058394186 2248424.4258501087 3000.0 210559.73434703032 8.156465961838927E10 11485.649962197906 187696.90987499448 8.482023236653052E10 5452.1176135559235 0.026488732966807167 0.0021254758618094935 0.0052363356196479475
5400.007304955854 1.59e+03 1.63e+03 1.51e+03 2.42e+03 0.967 1.00 0.168 528531.2074682389 5.136351107890056E10 550728.3634463756 74460.64463767993 2.719020874506772E10 9.589614005699216 36.0 11.742857142857147 1.0 44.26879318910973 22.0 504536.39658989786 6.159671072895151E10 536983.2067906093 1591.2408759124091 2247142.602812899 3000.0 211431.75353953763 8.214214654138834E10 12531.406360621046 191752.4098787409 8.73507545078965E10 6798.269771161278 0.025778173309089856 0.0021097437098318247 0.004800282304626794
5460.007304955854 1.59e+03 1.65e+03 1.56e+03 2.32e+03 0.964 1.00 0.185 506679.69780043466 5.556249304887348E10 552021.719955111 68392.24595980051 3.0646170251144787E10 8.92183243379782 35.0 12.08823529411765 1.0 48.42699450504275 18.0 489501.82981753204 6.2301913149280876E10 542625.8103963063 1591.2408759124091 2247142.602812899 3000.0 211132.78380117932 8.216395715814182E10 12187.541634024012 193984.245852015 8.693444251519182E10 9369.296883402036 0.029625718061252027 0.0030917939695851034 0.004800282304626794
5520.007304955854 1.59e+03 1.64e+03 1.64e+03 2.35e+03 0.964 1.00 0.187 490249.8949373986 4.5351995849412766E10 515229.926445721 9221.010594689538 8.282906989037895E8 8.911179637186633 32.0 13.258064516129037 1.0 52.017924950242175 19.0 474426.51510725205 5.24807089335848E10 504777.8784546173 1591.2408759124091 2247142.602812899 3000.0 211423.06891604527 8.191103155680188E10 11330.868342274518 195063.31185458894 8.607834678294456E10 9619.461305430965 0.021429956274601716 0.0014334408067508235 0.00451206569070031
5580.007304955854 1.59e+03 1.67e+03 1.56e+03 2.35e+03 0.965 1.00 0.173 504291.6859809171 5.001281459796502E10 517929.07215512655 7589.910134090217 7.285230108698363E8 8.949742361669315 33.0 12.84375 1.0 47.54699500358532 19.0 488673.8593413732 5.73701309847112E10 513822.9436489536 1598.5401459854 2245753.961189248 3000.0 211721.26639148802 8.19489609787517E10 11485.649962197906 193023.56046106244 8.509455965682375E10 9487.863094324246 0.01856514638307709 0.0010050289694562451 0.00452668716856008
5640.007304955854 1.59e+03 1.67e+03 1.48e+03 2.34e+03 0.966 1.00 0.171 521475.19626100024 5.187827276041362E10 529627.6736668027 24120.37698633837 6.35666863480361E9 8.96480720895128 33.0 12.84375 1.0 46.50709926729536 19.0 504391.9797446931 5.958504161910999E10 522968.77591132233 1591.2408759124091 2247142.602812899 3000.0 211567.87457853253 8.218346154938528E10 11744.862233381378 194133.42803672774 8.633867537269691E10 3589.02986420898 0.019859229512650043 0.0011560832338949906 0.004492796597964423
5700.007304955854 1.58e+03 1.64e+03 1.50e+03 2.30e+03 0.966 1.00 0.172 529431.0158047505 4.980073091336843E10 530876.919918512 12262.898247458603 1.1839573079473999E9 8.96480720895128 33.0 12.84375 1.0 44.252289443233806 19.0 511288.71826183656 5.8340147631410416E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 210885.7127356728 8.237370450702141E10 11485.649962197906 194797.0758225423 8.611387988015967E10 6630.013869743758 0.01965245989094099 0.001066027653319387 0.004319953646225656
5760.007304955854 1.57e+03 1.63e+03 1.58e+03 2.18e+03 0.968 1.00 0.176 506001.5533696712 5.768697621380122E10 517598.21395675984 26076.84241852733 4.986787701981734E9 8.875723397470283 33.0 12.84375 1.0 41.69482784896514 17.0 491643.4690763668 6.39180538155904E10 510847.71482977073 1576.6423357664253 2249599.4303008723 3000.0 210511.7995369734 8.246185497000049E10 11485.649962197906 190610.0045953496 8.50548655612732E10 9630.013869743758 0.028570105157195113 0.002722849704333997 0.004514201064160124
5820.007304955854 1.57e+03 1.65e+03 1.64e+03 2.52e+03 0.969 1.00 0.174 520674.3220218876 5.0181861377488495E10 539924.3473063423 1792.0073615694653 1.9481257065571036E7 8.875723397470283 31.0 13.700000000000006 1.0 44.24395536349453 17.0 503858.81662190886 5.78986275470929E10 531808.6871336144 1576.6423357664253 2249599.4303008723 3000.0 210069.92110755562 8.243030025306247E10 10211.873776899727 194150.26960016065 8.569238430428065E10 9630.013869743758 0.02219475133112613 0.0014717885748602294 0.0046554187418840765
5880.007304955854 1.57e+03 1.61e+03 1.57e+03 2.38e+03 0.939 1.00 0.198 524362.4607528759 4.995492245775178E10 553205.0612305354 22901.605075344745 2.746027077693717E9 8.979872056233244 34.0 12.454545454545451 1.0 49.09371835396238 18.0 505478.86099386803 5.886702476918658E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209558.60413821272 8.230059277433948E10 9945.18599451328 191776.7282844612 8.569232593385191E10 9630.013869743758 0.2889451458182561 30.704234464743088 0.004214768351061772
5940.007304955854 1.56e+03 1.57e+03 1.67e+03 2.46e+03 0.972 1.00 0.155 506749.5594938081 4.8919716925026695E10 543715.4818428443 44792.09987106422 1.912222676690983E10 8.949742361669315 35.0 12.088235294117647 1.0 48.68536439097843 19.0 490759.6402539409 5.5605519011116486E10 531003.2465121477 1569.3430656934295 2250667.616165215 3000.0 208467.60052877033 8.205250510301286E10 9888.734711957262 190110.03674820258 8.484348570438937E10 9369.296883402036 0.017587286754799928 8.800442254949409E-4 0.00451206569070031
6000.007304955854 1.56e+03 1.57e+03 1.53e+03 2.21e+03 0.932 1.00 0.245 505584.9057930149 4.5659166366894905E10 541471.0417428175 15490.07377184347 1.8118523287645345E9 8.912732879569798 34.0 12.454545454545448 1.0 45.315622933136225 18.0 489163.2902605418 5.2638300284412964E10 527198.9479580924 1569.3430656934295 2250667.616165215 3000.0 208113.06094884174 8.125437946456325E10 9888.734711957262 187200.60179444833 8.478203871417361E10 9369.296883402036 0.01503264214181406 6.05336932835129E-4 0.004422234287231508
6060.007304955854 1.56e+03 1.59e+03 1.56e+03 2.54e+03 0.979 1.00 0.143 507751.6392349046 4.945566265110232E10 536302.8106727445 1242.427446642683 7101926.424071838 8.881880744841343 30.0 14.17241379310345 1.0 55.648815264964014 17.0 492911.05673263234 5.5897372953313156E10 528843.9188195469 1569.3430656934295 2250667.616165215 3000.0 207135.41705536857 8.088175779897719E10 9842.471290202242 187617.79604339972 8.262035288635498E10 10272.014794393343 0.022362708156405692 0.0012415196024988585 0.004786733398649448
6120.007304955854 1.56e+03 1.59e+03 1.46e+03 2.55e+03 0.980 1.00 0.141 499341.3677851298 4.897533347185262E10 532676.4479827278 865.198248563817 5113167.294746262 8.856954062310484 29.0 14.678571428571429 1.0 58.70141242002458 17.0 485854.799580716 5.491661843356107E10 525786.1109982356 1562.0437956204362 2251628.983443119 3000.0 207606.3993391546 8.095439176185089E10 9878.363317933981 186091.7367048162 8.326481347739471E10 519.429628170953 0.023148806966922904 0.0013442170485760295 0.004841004645436454
6180.007304955854 1.55e+03 1.56e+03 1.50e+03 2.51e+03 0.974 1.00 0.148 480277.9096341343 4.561843030942497E10 516895.8706599347 58233.44502746809 2.9323868718183884E10 8.96480720895128 32.0 13.258064516129037 1.0 57.09755846615242 17.0 464622.3512855652 5.211464724094089E10 500740.72330224316 1554.7445255474454 2252483.5321345762 3000.0 206643.47468880384 8.12864200014561E10 9842.471290202242 189576.70349185006 8.412060400032462E10 8651.962293731222 0.019468895564644973 9.365812797607075E-4 0.004714589318978755
6240.007304955854 1.55e+03 1.57e+03 1.36e+03 2.39e+03 0.972 1.00 0.149 496006.84610573 4.512851067875825E10 524178.7176432417 53000.44965334124 2.208330125826831E10 10.199355955165188 36.0 11.742857142857147 1.0 51.195899914614536 19.0 476430.94594231236 5.3163358173033516E10 516396.7682062328 1554.7445255474454 2252483.5321345762 3000.0 207061.45893142858 8.114394357912471E10 9857.966181083131 188396.50828312195 8.475605600400931E10 2424.0049314644475 0.018469274478978667 9.840614140956257E-4 0.004490783354750108
6300.007304955854 1.55e+03 1.58e+03 1.48e+03 2.55e+03 0.972 1.00 0.152 498690.4926665692 4.726664408461804E10 534301.2993796183 2093.3203991056303 1.591836261972284E7 8.9033482119899 31.0 13.700000000000006 1.0 54.93516554806311 17.0 483936.09639216284 5.3653690694988174E10 527036.3697592986 1554.7445255474454 2252483.5321345762 3000.0 207212.25463284296 8.103616575197594E10 9878.363317933981 187562.42608573684 8.599828389583885E10 2677.95141219453 0.018032802464902364 6.831135725359537E-4 0.005032305102474083
6360.007304955854 1.55e+03 1.59e+03 1.67e+03 2.33e+03 0.981 1.00 0.138 511921.0449223861 4.873673473238492E10 531393.494963539 26443.141943539762 2.354850734202439E9 10.199355955165188 33.0 12.84375 1.0 52.487853817689064 19.0 491068.20406702533 5.7151231274773026E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 206753.6441768999 8.077951193911107E10 9888.734711957262 187991.98204234356 8.370232449226956E10 10272.014794393343 0.018375311370395615 8.738240792075683E-4 0.0047154707413795535
6420.007304955854 1.55e+03 1.59e+03 1.47e+03 2.54e+03 0.979 1.00 0.142 499503.8833198519 4.6821155799317566E10 537238.661659657 11584.810065353073 1.637193805256224E9 8.9033482119899 31.0 13.700000000000006 1.0 55.61576928447043 17.0 484554.84820624115 5.3319471042669624E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206301.71012165654 8.066749038915569E10 9888.734711957262 184378.99914274926 8.40686469909198E10 2658.4873544712714 0.02163179686263502 0.0011417792763544232 0.005212862996214672
6480.007304955854 1.55e+03 1.62e+03 1.53e+03 2.54e+03 0.973 1.00 0.151 502536.31845329184 4.498913748336151E10 536535.7855534313 8050.4563690211535 6.688707368657418E8 8.949742361669315 30.0 14.172413793103448 1.0 56.76522386456422 16.0 486223.7992458273 5.226102424550572E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207779.7920618123 8.090898483552733E10 10182.055530826216 186484.81916824434 8.473593387662677E10 7910.722299647824 0.027809210216512593 0.0035636650960801605 0.0052246088793022685
6540.007304955854 1.54e+03 1.60e+03 1.50e+03 2.50e+03 0.966 1.00 0.170 511717.2566483157 5.124583700378005E10 542621.3164055271 44122.40413974751 2.3866483798435856E10 8.95803843428396 33.0 12.84375 1.0 51.819855065720304 17.0 493977.7470938281 5.884150634900839E10 527912.9843018728 1547.4452554744546 2253231.262239645 3000.0 206937.479893357 8.186150630068904E10 10156.726406366095 184477.3800740429 8.508726971567328E10 7272.0147943933425 0.030302564993281177 0.0045369395067218835 0.005021588201853246
6600.007304955854 1.54e+03 1.59e+03 1.50e+03 2.54e+03 0.966 1.00 0.170 521467.6195421035 4.9941062499185356E10 561606.4762470819 18748.83670075625 2.9084628606579404E9 8.93263605299119 32.0 13.258064516129037 1.0 53.71341715805925 18.0 503254.5639958002 5.788647758551766E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207634.63232528104 8.21835215328252E10 10179.4127927369 185158.47065784357 8.61559615549889E10 4301.456586573688 0.03116044167235586 0.004777052532503349 0.0052270947192178865
6660.007304955854 1.54e+03 1.61e+03 1.48e+03 2.54e+03 0.975 1.00 0.157 499227.7983537839 4.8379904503351E10 546321.3698928358 16969.038719151813 1.8826278943769138E9 8.912732879569798 32.0 13.258064516129037 1.0 59.08974402941986 20.0 482001.68265257456 5.596491100613711E10 529757.776642601 1547.4452554744546 2253231.262239645 3000.0 207337.7053374654 8.231216445614833E10 10179.4127927369 188622.13142174756 8.72400241705281E10 2424.0049314644475 0.022031302283667342 0.0012522605302512208 0.005109459723308928
6720.007304955854 1.54e+03 1.59e+03 1.42e+03 2.35e+03 0.946 1.00 0.191 511648.27434539184 4.792924000248219E10 547718.9222233015 52045.530212471545 1.88002943312127E10 8.979872056233244 36.0 11.742857142857147 1.0 49.033807579202815 20.0 492240.5547629821 5.6987351387187805E10 535344.9643334318 1547.4452554744546 2253231.262239645 3000.0 206733.65904261323 8.179635033885683E10 10179.4127927369 185638.28331782855 8.65514449300776E10 519.429628170953 0.29163523067341296 31.009322587746276 0.004364307381276659
6780.007304955854 1.54e+03 1.62e+03 1.44e+03 2.55e+03 0.965 1.00 0.174 500450.0506653387 4.6779408617332085E10 537941.5377658828 52978.09579115206 1.856589968040516E10 8.979872056233244 36.0 11.742857142857147 1.0 51.10332259092294 22.0 479113.3796582571 5.559367260521397E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206249.6581800141 8.068706982763283E10 11485.649962197906 184628.32546613508 8.530050659796172E10 571.8378669178577 0.021458092095535328 0.0011153950834950264 0.004800282304626794
6840.007304955854 1.54e+03 1.61e+03 1.51e+03 2.52e+03 0.964 1.00 0.175 532073.7169950814 5.3752491681512405E10 562438.9777238108 49879.45249288408 1.572189942224899E10 8.949742361669315 35.0 12.088235294117645 1.0 47.56390766056713 19.0 510394.27578150673 6.301191727359061E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 204199.81058425774 8.025169322621477E10 10156.726406366095 183470.11784452063 8.458619474532256E10 4998.272194266125 0.022343826213120505 0.0010844771897110033 0.005173275261154278
6900.007304955854 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.965 1.00 0.174 523355.2078890994 5.042382203492861E10 553205.0612305354 2238.4729854933 1.915615719585697E7 8.875723397470283 33.0 12.84375 1.0 49.710198457108994 19.0 504582.8072228545 5.873220476446945E10 545887.0369621265 1547.4452554744546 2253231.262239645 3000.0 203717.2084308162 7.972881161290793E10 10156.726406366095 182768.16373219003 8.192571546491446E10 9616.746355937497 0.023495731906196207 0.0012361561370222535 0.005184319084990048
6960.007304955854 1.54e+03 1.62e+03 1.50e+03 2.51e+03 0.971 1.00 0.169 532130.0806976432 5.4092862508414E10 562438.9777238108 46883.60720351541 8.070287282918542E9 8.875723397470283 33.0 12.84375 1.0 45.50725527053971 18.0 512697.3014329466 6.265554490443137E10 555092.815304009 1547.4452554744546 2253231.262239645 3000.0 202598.86371357535 7.960966883462491E10 9945.08908390672 180223.23192944654 8.230007838187102E10 3301.7646527435436 0.032503222657109365 0.00240169893535771 0.0053033926639585085
7020.007304955854 1.54e+03 1.61e+03 1.53e+03 2.58e+03 0.970 1.00 0.170 528913.5049744906 5.294852445511261E10 559179.3577184516 9.011980075069538 0.4449926904449237 8.84730910810728 27.0 15.807692307692301 1.0 50.62253982626255 15.0 514692.8819685954 5.956916955016666E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 200623.29655669548 7.963132838659012E10 9827.488927173277 183513.6888527755 8.31248753966363E10 7756.901004856925 0.030785061527650034 0.0023052555526272486 0.005521526778876989
7080.007304955854 1.54e+03 1.62e+03 1.57e+03 2.56e+03 0.963 1.00 0.178 527074.6338925514 5.422008848368306E10 559231.6415657103 7712.830818348819 7.069309365034153E8 8.866338729890384 31.0 13.700000000000006 1.0 48.57425882800119 18.0 509174.4974594602 6.2135513806605385E10 552515.3885777917 1547.4452554744546 2253231.262239645 3000.0 202209.88986896919 7.972512959877345E10 9888.734711957262 187382.96235606144 8.309255582564038E10 9849.773646653422 0.028511724102467217 0.0020910975507870827 0.0053033926639585085
7140.007304955854 1.53e+03 1.61e+03 1.55e+03 2.24e+03 0.967 1.00 0.168 509272.5829914509 5.15090747015123E10 543945.9035570304 59985.08063239714 1.258426277446613E10 9.094780159397782 34.0 12.454545454545453 1.0 44.007166255261 19.0 491189.46212676575 6.018538859380911E10 531165.7506251645 1540.1459854014613 2253872.173758235 3000.0 201822.60289266813 7.927686737501295E10 10156.726406366095 186394.47878815007 8.235731853186919E10 9603.529305487087 0.027033563831214965 0.0020082004097037413 0.004716565999433512
7200.007304955854 1.53e+03 1.59e+03 1.55e+03 2.24e+03 0.968 1.00 0.167 505980.92661058076 5.234464042624876E10 544755.8839254931 49242.23601710866 1.0941681746088617E10 9.037326107815513 33.0 12.84375 1.5 44.76253428712958 16.0 489159.484635298 5.911992312045509E10 531231.2679767343 1540.1459854014613 2253872.173758235 3000.0 202023.80960322276 7.843180710828734E10 10156.726406366095 181409.90802550313 8.08783195346552E10 7383.214064865511 0.0272714716995374 0.0021320354555278646 0.0046554187418840765
7260.007304955854 1.53e+03 1.56e+03 1.42e+03 2.46e+03 0.969 1.00 0.174 501956.45352348883 5.071844264339742E10 541527.15096821 11386.48039739502 1.648060752235705E9 8.856954062310484 30.0 14.172413793103443 1.0 45.102319361898246 17.0 488562.5148562977 5.737520376130267E10 537711.9261096065 1540.1459854014613 2253872.173758235 3000.0 201300.02066279433 7.756833151704845E10 10156.726406366095 180426.60977276124 8.038768491845004E10 4660.3551954635195 0.019418529571762717 0.0010962102928408774 0.0053143835623763345
7320.007304955854 1.53e+03 1.62e+03 1.36e+03 2.56e+03 0.969 1.00 0.172 524783.5319978133 5.57407890963649E10 557020.5119954547 1362.3621059452207 1.394884356711458E7 8.856954062310484 29.0 14.67857142857143 1.0 46.748383668971655 16.0 508289.174252473 6.3010749659701965E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 200260.4141364126 7.747291001126634E10 9911.482925278842 176330.41506366347 8.07908257963983E10 519.429628170953 0.02441479255423109 0.0013828946909242397 0.005698337934320505
7380.007304955854 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.962 1.00 0.180 523618.36938371114 5.5972118887004105E10 559231.6415657103 18601.609630672898 4.998794659650116E9 8.927797726851765 32.0 13.258064516129037 1.0 44.65644241833833 18.0 503452.27412063535 6.453780638858739E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199866.01204860664 7.725437717735664E10 11485.649962197906 173938.3876401678 8.05559877768089E10 2048.7394620593927 0.5705814684622267 61.29614492844514 0.005474805463405551
7440.007304955854 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.956 1.00 0.196 525155.5568065047 5.2684335678265526E10 560563.0146261887 7062.105977484948 6.265074614772012E8 8.927797726851765 32.0 13.258064516129037 1.0 48.815276121268575 17.0 506095.2110147219 6.0840510645366684E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 199097.41725100114 7.749185613917268E10 11485.649962197906 173388.49964494692 8.052588151394722E10 1723.1733127243974 0.02290642903421416 0.0010416163615304384 0.005335061339934823
7500.007304955854 1.52e+03 1.61e+03 1.47e+03 2.26e+03 0.966 1.00 0.170 509527.013044389 5.567040945652497E10 551615.529521151 32185.00306752111 4.429202437083072E9 8.979872056233244 35.0 12.088235294117647 1.0 42.38450806679452 19.0 489906.3864045176 6.37128700908768E10 543167.8130080014 1525.5474452554727 2254833.541036125 3000.0 199738.2960690719 7.77700043886488E10 10211.873776899727 175369.02243353784 8.182209732741826E10 2425.527775659831 0.02360777694834599 0.0013710627446211758 0.0053033926639585085
7560.007304955854 1.52e+03 1.64e+03 1.50e+03 2.53e+03 0.969 1.00 0.172 510817.51883284864 5.285414534213581E10 551970.9939522222 10641.166475378577 1.330937773537582E9 8.866338729890384 29.0 14.678571428571429 1.0 47.69506036340434 16.0 494411.8242901345 6.017557227065144E10 543075.6409091251 1525.5474452554727 2254833.541036125 3000.0 199417.74077347008 7.810548844895468E10 13379.649423442566 173503.1055120876 8.112033955070667E10 3207.8141053943255 0.026102192399165725 0.0019244839773841142 0.005443397115121915
7620.007304955854 1.52e+03 1.65e+03 1.48e+03 2.03e+03 0.934 1.00 0.173 505386.71955522517 5.501802084233537E10 547718.9222233015 20455.205367175517 2.8634042045750904E9 8.875723397470283 29.0 14.678571428571429 1.0 46.86470169061428 16.0 488102.3449086057 6.2233779732772736E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199400.78502237875 7.804753272624606E10 13379.649423442566 173482.86751556306 8.130725234010634E10 2873.296113057332 0.025986100088150603 0.00203924647670612 0.005410901765368725
7680.007304955854 1.52e+03 1.63e+03 1.51e+03 1.99e+03 0.962 1.00 0.180 490317.31334793195 4.900929199025335E10 530831.2536534161 67623.1630202505 3.777529575095581E10 8.979872056233244 34.0 12.454545454545451 1.0 42.03353639438611 17.0 471128.85535643535 5.702773410504606E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 199686.5087750325 7.818875697078085E10 12531.406360621046 173572.6376396313 8.159060640479295E10 3371.601828622188 0.021710760145687437 0.0015699415422539898 0.005021588201853246
7740.007304955854 1.52e+03 1.59e+03 1.49e+03 2.52e+03 0.959 1.00 0.186 516335.0496210905 4.9683754444647285E10 546846.45377753 32931.04639031301 1.6040845208918858E10 8.875723397470283 31.0 13.700000000000006 1.0 43.989144428895266 18.0 498127.71156476013 5.765176330724984E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 200903.37156637252 7.858702307572716E10 12531.406360621046 177615.9371589514 8.351928737089746E10 3970.594628645502 0.018634951484099712 8.686535680349866E-4 0.0053033926639585085
7800.007304955854 1.52e+03 1.62e+03 1.48e+03 1.94e+03 0.969 1.00 0.164 534245.9018955628 4.977744380732834E10 562269.9834138721 23413.58585047579 5.167803169180779E9 9.037326107815513 32.0 13.258064516129037 1.0 48.948931034930276 20.0 511545.98498946795 5.9611399358914635E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199739.1643833317 7.8112483686372E10 23537.752927545724 173420.93969829453 8.170802902462654E10 2426.3151812503243 0.020864619903930754 8.423360542846715E-4 0.005313680639271914
7860.007304955854 1.52e+03 1.69e+03 1.48e+03 2.55e+03 0.969 1.00 0.173 525164.3044605178 4.8565274687076866E10 554984.3783671791 58980.21688233097 1.7345929749805656E10 9.037326107815513 33.0 12.84375 1.0 50.585672697494736 23.0 504291.8925014834 5.8679953684472466E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201230.63224435234 7.852198132013815E10 24410.206097764818 170167.0404405288 8.212005168180217E10 2426.4461906757992 0.29018179828039803 29.550868959759477 0.005335061339934823
7920.007304955854 1.52e+03 1.60e+03 1.48e+03 2.50e+03 0.970 1.00 0.171 525342.2818249951 5.191587314985867E10 556719.6238159138 34083.43256488468 3.7993115031088686E9 9.094780159397782 35.0 12.088235294117645 1.0 44.49063071067734 20.0 502956.9162632673 6.093325645304026E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200097.61116271888 7.850711223649973E10 10211.873776899727 175205.45878476865 8.298561542876956E10 2675.9254538367613 0.02076697826687304 0.001135061559710292 0.004841004645436454
7980.007304955854 1.53e+03 1.60e+03 1.47e+03 2.56e+03 0.964 1.00 0.175 520188.7288702719 4.932443909621216E10 556599.0022123351 2497.794099635191 2.6028480654269792E7 8.875723397470283 30.0 14.17241379310345 1.0 56.01598557906565 18.0 502630.9694889388 5.730872072107419E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 196638.96474148068 7.827341128117342E10 9911.482925278842 176646.6671885469 8.329079679635005E10 2426.4461906757992 0.022803030137873957 0.0010481110971198308 0.006094047034110546
8040.007304955854 1.53e+03 1.65e+03 1.45e+03 2.54e+03 0.954 1.00 0.199 532364.6297106465 4.7967222080823006E10 557614.6456306904 20447.319870225416 6.181434251979908E9 8.979872056233244 33.0 12.84375 1.0 52.38634972105591 19.0 511343.55238934513 5.728905195960633E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 198952.9021664573 7.836056925339389E10 10211.873776899727 175131.3101424715 8.311900880419028E10 2426.4461906757992 0.02369541544679048 0.0012295967319159214 0.005335061339934823
8100.007304955854 1.53e+03 1.63e+03 1.44e+03 2.38e+03 0.939 1.00 0.198 505049.6917373562 4.9017317587419E10 547718.9222233015 9482.865824864115 6.859677103864864E8 8.875723397470283 31.0 13.700000000000006 1.5 47.49747724698214 15.0 490772.0847088372 5.575270267098752E10 537129.0688694499 1532.8467153284662 2254406.266690401 3000.0 198480.86310476708 7.744623582868536E10 11729.98643434792 176686.31185189358 8.213265711894856E10 2283.2578822178075 0.019981604952732608 0.0012303301857280345 0.004490783354750108
8160.007304955854 1.53e+03 1.67e+03 1.42e+03 2.38e+03 0.946 1.00 0.191 513915.40622606914 4.6172606561214264E10 547282.6880004157 48938.647150517194 1.3457370080446922E10 9.037326107815513 34.0 12.454545454545453 1.0 46.74538139557942 20.0 494707.38260111207 5.531505061379674E10 537872.5722017185 1540.1459854014606 2253872.1737582353 3000.0 197215.03508556535 7.698750985130605E10 10211.873776899727 174490.44932898262 8.06602368564978E10 1712.4434116633556 0.02024212058728749 0.0013258356313858462 0.004443538672661761
8220.007304955854 1.53e+03 1.63e+03 1.39e+03 2.58e+03 0.971 1.00 0.169 515981.67935243837 4.929922764847443E10 552332.7341277971 15673.975477081363 2.0035055944374473E9 8.84730910810728 29.0 14.678571428571429 1.0 48.74731033144562 16.0 502554.2573291264 5.543270118992418E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196818.74817894545 7.666513626634956E10 11485.649962197906 175467.49695272566 8.07617367323739E10 519.9527551448142 0.024485709766883915 0.0015182601431573792 0.005185031115597648
8280.007304955854 1.54e+03 1.66e+03 1.41e+03 2.55e+03 0.970 1.00 0.170 530636.2377277553 4.976555415754043E10 557817.2584796832 24208.483326443646 3.1047719798194895E9 8.927797726851765 33.0 12.84375 1.0 44.56681057512092 19.0 510831.7303293213 5.858930687307641E10 549780.6925855231 1547.4452554744546 2253231.2622396452 3000.0 198099.44143812507 7.652827205385353E10 17272.49025437173 175200.470619629 8.057682732948886E10 1886.2451271858645 0.02507881829605598 0.0015907446127000485 0.005155863897248021
8340.007304955854 1.54e+03 1.70e+03 1.45e+03 2.47e+03 0.973 1.00 0.162 514616.9700171429 4.668250108239818E10 544817.5735060952 17965.243817964238 1.3227041985302715E9 8.927797726851765 33.0 12.84375 1.0 49.359189996360094 18.0 497688.19257581333 5.378425532885334E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197720.61949002618 7.69725986853581E10 12878.363317933981 179896.7459744193 8.152287447905344E10 1924.8868233267112 0.019743599654452028 0.0010401148207145358 0.005145394320132605
8400.007304955854 1.53e+03 1.66e+03 1.47e+03 2.55e+03 0.970 1.00 0.171 502414.6351310695 5.161703214630906E10 534568.3768018823 1322.338227387951 1.3466403958501792E7 8.84730910810728 31.0 13.700000000000006 1.0 47.882146986115806 19.0 488273.29277980764 5.799336955347043E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200190.25813710474 7.796741293180516E10 11485.649962197906 178931.679056489 8.119133058938516E10 2426.4461906757992 0.019826222287715894 0.0012469641883204533 0.0050838451859027255
