#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.012732048911 1.56e+03 1.62e+03 1.30e+03 2.34e+03 0.898 1.00 0.303 488437.87994953967 4.213548439593796E10 524178.7176432417 13.198644607947767 71.35816383109453 8.799802493382865 69.0 6.044117647058824 1.0 38.17494443731286 56.0 418365.4894417738 6.544831905450493E10 484317.9665831253 1569.343065693429 2250667.6161652147 3000.0 208438.37385454585 8.179448036855745E10 10211.873776899727 183704.30530709695 8.475647490004202E10 0.0 0.018385211729462243 0.0012827840197864393 0.0041885861531901145
5520.012732048911 1.57e+03 1.62e+03 1.37e+03 2.35e+03 0.898 1.00 0.303 495174.02846723323 4.28265967398277E10 539579.803389842 12.346930189694243 58.15190679846971 8.80052607661066 68.0 6.1343283582089505 1.0 38.5800606069509 55.0 425510.8114610523 6.629924108944291E10 494054.19872172526 1576.6423357664253 2249599.4303008723 3000.0 207636.43233328548 8.146555092200423E10 10211.873776899727 188550.92411061615 8.661262657145659E10 472.474555786082 0.8298145179304016 89.92151298961136 0.004214342438461805
5580.012732048911 1.57e+03 1.64e+03 1.31e+03 2.35e+03 0.901 1.00 0.299 492299.17849018896 4.189789439952815E10 519696.0839420834 233.4206129131537 2880844.771974265 8.795750669074089 69.0 6.044117647058824 1.0 38.29517479582343 56.0 421829.34372419683 6.548754231583573E10 470668.46974523243 1576.6423357664253 2249599.4303008723 3000.0 206859.0450622167 8.094749017926917E10 9899.431717714117 189459.1561306384 8.60121628633183E10 0.0 0.29002758594743056 30.29160232781157 0.004179295477157997
5640.012732048911 1.58e+03 1.64e+03 1.26e+03 2.35e+03 0.901 1.00 0.299 484807.5703534787 3.991319067287537E10 493551.6546509127 3142.6502193112697 5.1083724843129957E8 8.78971383104732 70.0 5.956521739130433 1.0 38.018739490278506 57.0 414295.09805403627 6.321658848986723E10 456408.36349481466 1583.9416058394186 2248424.425850109 3000.0 208061.66371641698 8.055328666097249E10 10211.873776899727 182597.0285198452 8.337292357646765E10 0.0 0.019005148127272418 0.0017319677862352191 0.004067156531995321
5700.012732048911 1.58e+03 1.62e+03 1.19e+03 2.33e+03 0.893 1.00 0.309 490755.87887928 4.05858971523215E10 512099.9598546052 6023.926270299349 1.0199861024420264E9 8.781409652527191 70.0 5.956521739130433 1.0 37.77504419844361 56.0 420489.25685582263 6.409897225390438E10 469693.35887490434 1583.9416058394186 2248424.425850109 3000.0 204792.6018678729 7.980107662869733E10 9888.734711957262 187266.80035934065 8.462285258696008E10 0.0 0.018887916578602337 0.0017851584580453848 0.004056287718050626
5760.012732048911 1.56e+03 1.60e+03 1.14e+03 2.36e+03 0.901 1.00 0.299 491946.4632595251 4.134079920918761E10 511807.9944058573 361.4330573307385 3860781.6342229564 8.781409652527191 70.0 5.956521739130433 1.0 38.138846485613485 58.0 420342.48166330735 6.5306344942237236E10 470089.48398765724 1569.3430656934295 2250667.616165215 3000.0 204144.8139769903 7.989154066304953E10 9888.734711957262 183653.74548027743 8.525152323242429E10 0.0 0.018436332841311624 0.0015142901991986328 0.0040667519357346325
5820.012732048911 1.56e+03 1.62e+03 1.14e+03 2.38e+03 0.915 1.00 0.279 502490.17940159916 4.350864862353384E10 522109.02413550706 370.2966108370626 3921965.3321998827 8.83285230726566 69.0 6.044117647058823 1.0 38.78276037358493 58.0 431433.9070389915 6.762609937186985E10 478705.0979236238 1569.3430656934295 2250667.616165215 3000.0 207111.0392937093 8.117257985752997E10 10182.055530826216 182233.99477990041 8.526863846692427E10 0.0 0.018064259896634374 0.001266489438367373 0.004094710314680038
5880.012732048911 1.56e+03 1.63e+03 1.13e+03 2.38e+03 0.903 1.00 0.296 511020.3984521058 4.564265256307408E10 546424.364037928 164.22901956944025 1233178.91937157 8.89606301464876 66.0 6.323076923076924 1.0 39.6599245509194 52.0 442652.88018231204 6.963269308790427E10 497528.26715720695 1569.3430656934295 2250667.616165215 3000.0 206539.7038742245 8.164034589785736E10 10013.598435257445 177444.2189610202 8.516104000981659E10 0.0 0.01839753443967593 0.001292795197181483 0.004193858621316765
5940.012732048911 1.56e+03 1.63e+03 1.16e+03 2.38e+03 0.906 1.00 0.292 512524.7027028824 4.700436375740908E10 547718.9222233015 253.8640937880147 1668052.5147564153 8.866338729890384 65.0 6.421875 1.0 39.966178037244966 51.0 446037.8712939115 6.9887661493331E10 512417.74413984036 1569.3430656934295 2250667.616165215 3000.0 206334.9638020297 8.17231979750138E10 9857.966181083131 182971.7299751152 8.65150580259629E10 0.0 0.018620718554132457 0.0013474504745072046 0.004214342438461805
6000.012732048911 1.56e+03 1.60e+03 1.29e+03 2.38e+03 0.908 1.00 0.289 514944.49915259937 4.909775999584462E10 552021.719955111 4602.739313815165 9.884438202476077E8 8.89606301464876 67.0 6.227272727272725 1.0 39.36057983255889 53.0 445545.3312157684 7.267212367820651E10 513127.09602677514 1562.0437956204362 2251628.9834431196 3000.0 206001.60179170888 8.140119409113777E10 9857.966181083131 182630.6007466432 8.485688737454198E10 0.0 0.018493668824225037 0.0013680062981636224 0.004197950533626427
6060.012732048911 1.56e+03 1.60e+03 1.31e+03 2.38e+03 0.906 1.00 0.292 517007.77539574675 4.948484826845732E10 552935.9631434234 266.4628334182198 1792689.4515308603 8.933072496748276 65.0 6.421875 1.0 39.966178037244966 51.0 449819.7537539834 7.251721781453769E10 516895.8706599347 1562.0437956204362 2251628.9834431196 3000.0 205631.33594330656 8.079367175597688E10 9829.982654894573 182494.14739920103 8.480217087111534E10 0.0 0.018995400216512148 0.001432024741920365 0.00422719109409574
6120.012732048911 1.55e+03 1.58e+03 1.25e+03 2.38e+03 0.906 1.00 0.292 519215.23470553197 4.7348032455909904E10 546846.45377753 272.68451196377197 1867967.162041318 8.933072496748276 65.0 6.421875 1.0 39.966178037244966 51.0 451680.67166668054 7.094495670124875E10 513810.01726653916 1554.7445255474454 2252483.5321345762 3000.0 203596.37853756876 7.968998397488608E10 9755.57365118288 181457.4390872007 8.480034034296169E10 0.0 0.019183188674440625 0.0014718194561522287 0.004244689714447695
6180.012732048911 1.55e+03 1.57e+03 1.08e+03 2.37e+03 0.906 1.00 0.292 518898.2987193131 4.5708056692704956E10 544798.0001645368 3352.0495488397237 4.646955359670507E8 8.942907991319474 66.0 6.323076923076924 1.0 39.6599245509194 52.0 450106.4140850353 6.988356670741905E10 513507.85458589374 1554.7445255474454 2252483.5321345762 3000.0 205025.87652584474 8.023054771934972E10 9842.471290202242 179805.96786602624 8.434239825651979E10 0.0 0.019223984005225146 0.001514060739208986 0.004210809753464341
6240.012732048911 1.55e+03 1.55e+03 1.20e+03 2.35e+03 0.906 1.00 0.292 509255.6224677495 4.626791142538228E10 534606.9795242277 11574.780486601763 2.3940849680544305E9 8.9765453609336 67.0 6.227272727272725 1.0 38.98670205419963 52.0 440610.30826193246 6.95933726279728E10 505190.2845803058 1554.7445255474454 2252483.5321345762 3000.0 204989.5772382358 8.031932543393384E10 9842.471290202242 179090.1129836704 8.510620152350533E10 0.0 0.019149353926496214 0.001563859744019696 0.004152476942497627
6300.012732048911 1.55e+03 1.56e+03 1.25e+03 2.36e+03 0.906 1.00 0.292 512559.0315023019 4.624498939667875E10 538042.0092864174 4639.66415463754 9.970099431694918E8 8.915758085397538 65.0 6.421875 1.0 39.839282156908624 50.0 447008.10339179734 6.874665920378683E10 500855.5954715981 1554.7445255474454 2252483.5321345762 3000.0 202533.1827011964 7.908515160482547E10 9829.982654894573 182897.9065663174 8.463885958106772E10 0.0 0.019599053072003318 0.00161608878088109 0.004312356669941507
6360.012732048911 1.55e+03 1.56e+03 1.04e+03 2.33e+03 0.905 1.00 0.293 519840.65497819876 4.560705974556031E10 556061.730370308 25463.378136722295 1.0912907827270596E10 8.791914341605889 69.0 6.044117647058824 1.0 38.04531227072526 53.0 448431.40531343216 7.018328696421893E10 513452.27748147584 1554.7445255474454 2252483.5321345762 3000.0 206875.05388142873 8.093126701150235E10 9878.363317933981 176575.56107925222 8.547157423120392E10 0.0 0.0188732224022093 0.0016495903098713357 0.004121478349155784
6420.012732048911 1.55e+03 1.57e+03 1.21e+03 2.33e+03 0.909 1.00 0.288 507162.634996403 4.7510268181582825E10 544872.036402741 24338.898206980513 1.3450907651247683E10 8.781409652527191 68.0 6.1343283582089505 1.0 38.20038692584787 50.0 439485.87711955496 6.988860314488951E10 503702.0871085812 1554.7445255474454 2252483.5321345762 3000.0 206228.94713694783 8.077569716398756E10 9878.363317933981 181544.87775510893 8.48985493481184E10 0.0 0.018492290472640973 0.00149603333640111 0.004170760919343762
6480.012732048911 1.55e+03 1.59e+03 1.25e+03 2.37e+03 0.909 1.00 0.288 513077.01879059186 4.8251442578452965E10 556719.6238159138 3670.6415141217567 5.477209542343179E8 8.755432825253369 65.0 6.421875 1.0 39.83768842002249 49.0 446541.4995746033 7.082113731648712E10 518944.72866387735 1554.7445255474454 2252483.5321345762 3000.0 202151.22523958763 7.947227861694632E10 9857.966181083131 178035.82930831338 8.437349858751598E10 0.0 0.019481905912314596 0.001545490118567238 0.004361007731383341
6540.012732048911 1.55e+03 1.56e+03 1.33e+03 2.36e+03 0.909 1.00 0.288 512666.0979211159 4.785739348545449E10 552644.1909690943 5574.232886016288 7.245474126987618E8 8.784743833332438 67.0 6.227272727272725 1.0 39.232559262603594 50.0 444471.7575302158 7.092033303621814E10 517529.7059895541 1554.7445255474454 2252483.5321345762 3000.0 205245.87733660097 8.203551174580806E10 9829.982654894573 181247.11423520357 8.611326709798466E10 519.429628170953 0.017688920524186223 0.0010874308180318783 0.004311109981540608
6600.012732048911 1.54e+03 1.58e+03 1.39e+03 2.36e+03 0.915 1.00 0.279 516429.28045585606 4.891820345253865E10 556390.677093111 9493.332637279284 2.533980254976145E9 8.784743833332438 67.0 6.227272727272725 1.0 39.234519908462616 52.0 448020.7011181764 7.244885669570851E10 519455.1908873357 1547.4452554744546 2253231.262239645 3000.0 206989.9587945361 8.225479218633029E10 9911.482925278842 180331.00583451326 8.642513835194377E10 519.429628170953 0.016468286337352506 6.304325041910212E-4 0.004311109981540608
6660.012732048911 1.54e+03 1.59e+03 1.43e+03 2.37e+03 0.915 1.00 0.279 514758.52720559953 4.844596126299795E10 557020.5119954547 3896.588407589696 7.502648238127861E8 8.788078014137687 66.0 6.323076923076924 1.0 39.6599245509194 52.0 447863.3343507778 7.149727569120468E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 207356.182652545 8.244656428369962E10 10156.726406366095 182104.51065416753 8.620706482628032E10 519.429628170953 0.01682057828324981 6.631454525903593E-4 0.004361007731383341
6720.012732048911 1.54e+03 1.60e+03 1.36e+03 2.37e+03 0.915 1.00 0.279 510834.6719157132 4.813595683547603E10 552935.9631434234 3760.4118156372087 6.918803594600782E8 8.759087265135031 65.0 6.421875 1.0 39.9677666505366 51.0 444495.2693179821 7.080701525885234E10 516050.8230672889 1547.4452554744546 2253231.262239645 3000.0 207116.11986254848 8.234346790096965E10 10156.726406366095 182007.16529869192 8.68041687404703E10 519.429628170953 0.017081404110023804 7.386285793311989E-4 0.004361007731383341
6780.012732048911 1.54e+03 1.60e+03 1.38e+03 2.35e+03 0.915 1.00 0.279 489767.6381192675 4.656058904318413E10 537169.4099414994 8405.232201305116 1.9453234469777577E9 8.781192213613902 66.0 6.323076923076924 1.0 39.284661324550314 51.0 425400.75926592544 6.703123175153058E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 206077.71611923148 8.137168255430481E10 10156.726406366095 180308.61019202688 8.50893991672979E10 519.429628170953 0.01623152033434103 6.77886600265348E-4 0.004348749466221808
6840.012732048911 1.54e+03 1.60e+03 1.39e+03 2.36e+03 0.915 1.00 0.279 483074.7836038001 4.541636527342121E10 525295.6040003251 8484.224414860682 1.982306395690118E9 8.781192213613902 66.0 6.323076923076924 1.0 39.41014609697126 51.0 419725.2754102253 6.512263856567399E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 202988.8109480318 7.97326518065844E10 9945.08908390672 181509.69230472326 8.439639591376549E10 519.429628170953 0.016199853396238802 6.520755985806349E-4 0.004311109981540608
6900.012732048911 1.54e+03 1.61e+03 1.36e+03 2.37e+03 0.915 1.00 0.279 483867.4355269667 4.3670972503779564E10 525998.0969215002 3436.09073182386 5.573461309899293E8 8.781409652527191 65.0 6.421875 1.0 39.9677666505366 51.0 421019.61175582174 6.377059954218235E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 204652.20835847454 7.991342279559439E10 10156.726406366095 179463.69794302786 8.385394595888306E10 8.805693811059792 0.016195073347037407 6.403440320898791E-4 0.004348749466221808
6960.012732048911 1.54e+03 1.61e+03 1.37e+03 2.37e+03 0.915 1.00 0.279 489649.7507364595 4.3076640986777405E10 537941.5377658828 3451.6661868502338 5.576810537492679E8 8.780974774700615 65.0 6.421875 1.0 39.9677666505366 51.0 425863.13218346983 6.394869315882968E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 201918.6247586866 7.90164751253898E10 9945.08908390672 176640.4794383195 8.314118526127097E10 73.10919308908888 0.016107506744329224 6.30055677314433E-4 0.004348749466221808
7020.012732048911 1.54e+03 1.60e+03 1.39e+03 2.38e+03 0.921 1.00 0.271 495373.173031722 4.256592412340066E10 545796.2860081418 289.8623794567013 4275175.498445904 8.769872077457736 65.0 6.421875 1.0 40.09465177789272 52.0 430644.74024814705 6.421728742380245E10 503174.04880711425 1547.4452554744546 2253231.262239645 3000.0 202820.0493178396 7.975412541493167E10 9911.482925278842 179858.13705571461 8.298202092700073E10 0.0 0.01611967644109506 6.294282028909225E-4 0.004348749466221808
7080.012732048911 1.54e+03 1.59e+03 1.37e+03 2.36e+03 0.921 1.00 0.271 499406.8648169966 4.276351024068113E10 542621.3164055271 4012.0354117112124 7.732775509589101E8 8.781192213613902 66.0 6.323076923076924 1.0 39.53602300920794 52.0 432761.0396660636 6.5254316301043396E10 497528.26715720695 1547.4452554744546 2253231.262239645 3000.0 202342.72877278057 7.988448868345946E10 9829.982654894573 176959.30408436456 8.278564465425505E10 301.7646527435436 0.0158739274466411 6.233596602847124E-4 0.004319687345953331
7140.012732048911 1.53e+03 1.60e+03 1.47e+03 2.36e+03 0.926 1.00 0.263 494525.8991513243 4.401729178528205E10 536833.0300487212 6925.294281871787 1.271023930972203E9 8.791914341605889 68.0 6.1343283582089505 1.0 38.822789122162305 55.0 426577.201057307 6.614369141946371E10 489674.1354608758 1540.1459854014613 2253872.173758235 3000.0 199492.4086837723 7.868281361278476E10 9842.471290202242 185224.77475422272 8.305703404235289E10 8.781409652527191 0.015691162954623857 6.188080137238338E-4 0.004311109981540608
7200.012732048911 1.53e+03 1.61e+03 1.41e+03 2.37e+03 0.926 1.00 0.262 489042.85488364083 4.492292957048984E10 530250.248172464 3250.7164779783166 4.8849896853959036E8 8.856954062310484 67.0 6.227272727272725 1.0 39.362924943909555 55.0 421294.9153045099 6.6891234889866936E10 479949.8764725447 1540.1459854014613 2253872.173758235 3000.0 200929.99339448434 7.900832761401971E10 9755.57365118288 182211.7940033793 8.265495545876814E10 571.8378669178577 0.015922029156841176 6.224132132066737E-4 0.004348749466221808
7260.012732048911 1.53e+03 1.59e+03 1.41e+03 2.36e+03 0.931 1.00 0.253 488473.81487528817 4.523061878487066E10 535302.7694418819 4435.9066130371075 9.724587592356145E8 8.831669985111034 68.0 6.1343283582089505 1.0 38.946698433374905 56.0 420983.6125986148 6.677497813181211E10 481763.612524085 1540.1459854014613 2253872.173758235 3000.0 199319.79896394492 7.791002353222658E10 9827.488927173277 181230.84082324186 8.138496420881746E10 571.8378669178577 0.01575555594144866 6.180530661252714E-4 0.004335699964782009
7320.012732048911 1.53e+03 1.59e+03 1.39e+03 2.38e+03 0.931 1.00 0.253 489283.1304730017 4.4544869450373535E10 530463.0862533097 376.5746522104661 7604314.901816523 8.803712142784446 67.0 6.227272727272725 1.0 39.48779576003212 56.0 421976.12366893655 6.653747112337032E10 491871.46684148215 1540.1459854014613 2253872.173758235 3000.0 199981.1034695627 7.776053492857466E10 9827.488927173277 178536.809080957 8.042337944079152E10 571.8378669178577 0.015976207942518438 6.205941233977331E-4 0.004349240871950125
7380.012732048911 1.53e+03 1.59e+03 1.37e+03 2.37e+03 0.934 1.00 0.249 499521.89933400473 4.405468097773457E10 545796.2860081418 9137.593996182735 2.5134424972455397E9 8.799802493382865 69.0 6.044117647058823 1.0 38.78429972527522 58.0 428199.6714760447 6.79831371954095E10 501160.1392380167 1540.1459854014613 2253872.173758235 3000.0 197318.2066856619 7.732693997449318E10 9827.488927173277 174710.0730478788 8.03941519736787E10 571.8378669178577 0.015852902585391918 6.188721174206189E-4 0.0043118295905614275
7440.012732048911 1.53e+03 1.61e+03 1.36e+03 2.38e+03 0.931 1.00 0.253 501647.66018151294 4.514571460898558E10 545796.2860081418 423.9515928756301 9711139.83403719 8.781409652527191 67.0 6.227272727272725 1.0 39.48779576003212 56.0 432450.70911699213 6.8496999557208244E10 503674.3849686397 1540.1459854014613 2253872.173758235 3000.0 199173.46724358603 7.757934521678612E10 10156.726406366095 172678.51117113727 8.112874965535371E10 519.429628170953 0.016083346790051047 6.252187480479839E-4 0.004361007731383341
7500.012732048911 1.53e+03 1.63e+03 1.40e+03 2.37e+03 0.936 1.00 0.244 510495.7651961655 4.571133881750347E10 552326.4583832934 2389.7638361393815 2.3440388592737517E8 8.780974774700615 69.0 6.044117647058823 1.0 38.78468455365149 59.0 436388.4938716511 7.123716027434787E10 518749.845051208 1532.8467153284657 2254406.266690401 3000.0 196528.18390740495 7.681029191206631E10 10156.726406366095 171480.37421004756 8.100852929724144E10 519.5346335795278 0.016042334689842678 6.275878936608287E-4 0.004350508110276343
7560.012732048911 1.52e+03 1.60e+03 1.35e+03 2.36e+03 0.926 1.00 0.262 511901.8352853993 4.832970744815849E10 553249.1329184443 6380.046088162848 1.992728658656473E9 8.781409652527191 67.0 6.227272727272725 1.0 39.238048824125705 54.0 440202.9023314664 7.308606432367946E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 199063.72463739212 7.81594526676897E10 10179.4127927369 171616.60837855953 8.130829145956166E10 519.7559519271066 0.016081099651534706 6.308122172943384E-4 0.004350931682507889
7620.012732048911 1.52e+03 1.59e+03 1.44e+03 2.38e+03 0.926 1.00 0.262 512141.99619197514 5.00073917284936E10 556390.677093111 515.9654455633529 1.4262871232087612E7 8.781192213613902 66.0 6.323076923076924 1.0 39.78776024589245 54.0 442573.33402289706 7.363746230935886E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 198494.54457174643 7.858647189391618E10 9883.673398185694 173749.13565338388 8.137834539981287E10 2048.7394620593927 0.01643215919672486 6.434499657944484E-4 0.004361007731383341
7680.012732048911 1.52e+03 1.62e+03 1.43e+03 2.37e+03 0.920 1.00 0.271 519076.7733724725 4.9229189974565575E10 557103.0484597222 3096.760116640891 3.771453123110738E8 8.784743833332438 66.0 6.323076923076924 1.0 39.66189437463394 53.0 449509.42157336837 7.319349713821353E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 199208.97380746785 7.828287346920062E10 10211.873776899727 172820.08572777483 8.15546818568466E10 519.8235032852502 0.016437736483148908 6.496317933358575E-4 0.004351780565990705
7740.012732048911 1.52e+03 1.60e+03 1.42e+03 2.33e+03 0.921 1.00 0.271 510274.6984886281 4.926382788195453E10 551465.5266290104 1055.3409235677673 5.992746369450253E7 8.781409652527191 65.0 6.421875 1.0 39.341728195148626 52.0 443772.88430957723 7.178302054759622E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 197118.99141691875 7.759170397622972E10 10179.4127927369 173092.60356377237 8.195996077722853E10 529.9334949994923 0.015653134617998207 6.107356508955767E-4 0.004313766266484947
7800.012732048911 1.52e+03 1.62e+03 1.43e+03 2.32e+03 0.921 1.00 0.270 505761.0362807126 4.7219882745117455E10 551626.3944010572 1054.976639877502 5.992823171663781E7 8.781409652527191 64.0 6.523809523809528 1.0 39.52780040184746 51.0 441924.76606370014 6.939411477150557E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 197385.29045730946 7.732653837699591E10 11485.649962197906 172469.15433230044 8.224118662612682E10 1751.2910798196808 0.01551678288206739 6.010113342814928E-4 0.004214768351061772
7860.012732048911 1.52e+03 1.66e+03 1.41e+03 2.32e+03 0.921 1.00 0.270 506795.6401612029 4.6331933243865326E10 549667.2258722263 1054.998209829802 5.992818582525939E7 8.781409652527191 64.0 6.523809523809528 1.0 39.52780040184746 51.0 442812.8456937814 6.87479764497954E10 504798.5841131268 1525.5474452554727 2254833.541036125 3000.0 200797.19446816953 7.834092155607373E10 12878.363317933981 171804.14106997193 8.230076385994199E10 519.924681696498 0.015478087148993257 5.987810000229435E-4 0.004214768351061772
7920.012732048911 1.52e+03 1.67e+03 1.42e+03 2.31e+03 0.921 1.00 0.271 495495.6705630138 4.37404828613073E10 537941.5377658828 4003.827752414943 5.457831768671728E8 8.783687354164865 65.0 6.421875 1.0 39.094027753000596 52.0 431906.82887031673 6.564498404917323E10 496162.9034096765 1525.5474452554727 2254833.541036125 3000.0 198493.9949679277 7.711189028735371E10 13379.649423442566 170778.92174482817 8.161088224923056E10 519.9527551448142 0.01517631837509274 5.82709030913233E-4 0.004214342438461805
7980.012732048911 1.52e+03 1.64e+03 1.44e+03 2.31e+03 0.926 1.00 0.262 498060.8778867246 4.243222931646705E10 539579.803389842 3933.755338858661 5.363169271263136E8 8.780974774700615 66.0 6.323076923076924 1.0 38.79517837804873 54.0 432871.8033975374 6.515585830447223E10 497518.41819762485 1525.5474452554727 2254833.541036125 3000.0 197883.09077595186 7.722493458720088E10 12531.406360621046 172594.5420382762 8.204235004465823E10 1100.5882175811812 0.015086680660417079 5.814711180334507E-4 0.004202140322305109
8040.012732048911 1.53e+03 1.60e+03 1.41e+03 2.32e+03 0.926 1.00 0.262 498695.09518079436 4.293445183051147E10 543715.4818428443 1036.3746865441788 5.885800585517681E7 8.774955153514929 65.0 6.421875 1.0 39.22090659187889 53.0 433247.7786219109 6.5972912080467735E10 497518.41819762485 1532.8467153284662 2254406.266690401 3000.0 196481.63329691565 7.725219429120413E10 9911.482925278842 173038.38687032397 8.243665978150815E10 639.6692860136991 0.015284756131097484 5.863847926137582E-4 0.004214768351061772
8100.012732048911 1.53e+03 1.61e+03 1.38e+03 2.33e+03 0.932 1.00 0.253 502630.73764806066 4.228436520034138E10 543715.4818428443 1036.612378776806 5.885751565509579E7 8.76991845244402 65.0 6.421875 1.0 39.34777970682899 54.0 436880.8559308125 6.5656258017906166E10 504798.5841131268 1532.8467153284662 2254406.266690401 3000.0 197709.37718638542 7.800964873443544E10 10156.726406366095 169920.7294456549 8.139336135498853E10 519.9527551448142 0.015490794514506852 5.960327126424763E-4 0.004214768351061772
8160.012732048911 1.53e+03 1.64e+03 1.32e+03 2.40e+03 0.921 1.00 0.270 495954.5614394042 4.403541054582218E10 536760.9583208461 14.073924055530087 89.33911217064785 8.84730910810728 63.0 6.62903225806452 1.0 41.11727883408936 51.0 432553.23351425986 6.567336577079471E10 503256.56371101056 1540.1459854014606 2253872.1737582353 3000.0 194293.63145315635 7.615945252001039E10 10156.726406366095 170397.4235312125 8.06420723259564E10 519.9527551448142 0.017179593363853902 6.755956131902438E-4 0.004422234287231508
8220.012732048912 1.53e+03 1.63e+03 1.34e+03 2.40e+03 0.916 1.00 0.278 503211.45260014926 4.471453242268227E10 546860.485328884 15.928783549277568 130.85469325889773 8.878242511931292 62.0 6.73770491803279 1.0 41.449930293204 49.0 440203.1076042417 6.6378234790917274E10 517341.4382104131 1540.1459854014606 2253872.1737582353 3000.0 196501.28686707927 7.674266186106512E10 10179.4127927369 170303.79931677325 8.035111818130797E10 519.9527551448142 0.017206217211983815 6.821996615558382E-4 0.004422234287231508
8280.012732048912 1.54e+03 1.65e+03 1.37e+03 2.39e+03 0.916 1.00 0.278 499768.95173442404 4.448224352792148E10 539677.8707944104 7811.8286404681085 3.222065164302354E9 8.880761626392301 62.0 6.73770491803279 1.0 41.449930293204 49.0 437235.9257939743 6.5804975559860756E10 498221.836793392 1547.4452554744546 2253231.2622396452 3000.0 196174.4760074735 7.660214050229756E10 10179.4127927369 171519.896039488 7.982991735943161E10 519.9527551448142 0.01717060241116236 6.757294555582733E-4 0.004403307943234094
8340.012732048912 1.54e+03 1.66e+03 1.36e+03 2.38e+03 0.916 1.00 0.277 499574.41407792806 4.391487932061167E10 537711.9261096065 3295.147173584896 5.699146097383796E8 8.916402631827236 62.0 6.73770491803279 1.0 41.19016939325212 48.0 437204.067654267 6.524405638015892E10 497220.86689919356 1547.4452554744546 2253231.2622396452 3000.0 197809.19179329532 7.698183400535881E10 10156.726406366095 172629.0106672569 8.029945820988007E10 519.9527551448142 0.016876010900218095 6.630769435283855E-4 0.004391564761897518
8400.012732048912 1.53e+03 1.65e+03 1.36e+03 2.40e+03 0.916 1.00 0.277 493971.30356537923 4.250754241198505E10 533615.0085011239 261.9170034572663 3205293.9717504033 8.852471517904851 62.0 6.73770491803279 1.0 41.57799964698643 49.0 432654.2791723534 6.338800280681983E10 493188.7991605962 1540.145985401461 2253872.173758235 3000.0 196453.99018149535 7.682971190907433E10 10179.4127927369 173165.2134545238 8.069163282767055E10 519.9527551448142 0.016780110398217304 5.912989802582036E-4 0.004408791048190983
8460.012732048912 1.53e+03 1.65e+03 1.41e+03 2.40e+03 0.916 1.00 0.278 493682.2050779658 4.424281747223587E10 534396.0432848439 257.14610304451804 3207591.653233624 8.768935532329243 62.0 6.73770491803279 1.0 41.57799964698643 49.0 432657.71676614525 6.4869092893348656E10 495271.0830086678 1540.145985401461 2253872.173758235 3000.0 200121.9946961043 7.866436816286794E10 10179.4127927369 178180.99521359865 8.166507097027318E10 519.9527551448142 0.016780368690565244 5.905612998342489E-4 0.004422234287231508
8520.012732048912 1.53e+03 1.67e+03 1.41e+03 2.39e+03 0.916 1.00 0.278 501912.87849893543 4.530072348758918E10 541527.15096821 1425.1381919592222 7.683253709523018E7 8.774955153514929 63.0 6.62903225806452 1.0 41.11528528776158 50.0 438720.34016519226 6.7059353623878235E10 494319.25097064476 1540.145985401461 2253872.173758235 3000.0 202617.55095874297 7.925443001960828E10 11485.649962197906 180550.98325628947 8.30146320014537E10 519.9527551448142 0.016532803485164047 5.729223285215735E-4 0.004408791048190983
