#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.015323036358 1.37e+03 1.61e+03 1.36e+03 2.60e+03 0.925 1.00 0.263 471134.4688385391 6.474830813850283E10 494190.21242226445 98812.50583854169 3.369090263470751E10 8.914946657680188 33.0 14.4375 1.0 60.17498006486127 19.0 471134.4688385391 6.474830813850283E10 494190.21242226445 1376.6233766233754 2239625.8838775046 0.0 184534.47606385246 7.541327651813683E10 8513.305163232337 163985.67993737286 7.946072629313701E10 291.4723772361541 1.0431730065682296 116.84664494523038 0.010181841051105967
10980.015323036358 1.36e+03 1.66e+03 1.28e+03 2.66e+03 0.922 1.00 0.269 485048.86963282624 6.656131885093539E10 515952.65137908823 56249.36695724825 3.4096493246372486E10 8.75849719996664 31.0 15.4 2.0 59.596690488997616 14.0 485048.86963282624 6.656131885093539E10 515952.65137908823 1370.1298701298708 2237977.857283712 0.0 184482.24606498962 7.548498412633017E10 9390.703828671441 163426.06595195518 7.973899771160284E10 0.0 1.518672460018343 163.11615622133286 0.010250457315477753
11040.015323036358 1.36e+03 1.51e+03 1.28e+03 2.63e+03 0.923 1.00 0.267 489224.76406610175 6.394161588793332E10 531007.7558605254 55165.66559328251 1.8757284997775978E10 8.880665852435206 34.0 14.0 1.0 55.53321078417851 18.0 489224.76406610175 6.394161588793332E10 531007.7558605254 1370.1298701298708 2237977.857283712 0.0 183297.39123916408 7.580423951523813E10 8128.060337836576 163288.64699149437 8.019802784444057E10 0.0 3.2029442103766486 345.54600595496004 0.010140744176854982
11100.015323036358 1.35e+03 1.55e+03 1.30e+03 2.33e+03 0.927 1.00 0.259 504975.84319945925 6.4938135308394066E10 536768.5124349211 141458.08172566092 9.23411762071859E10 8.897806255057697 34.0 14.0 2.0 54.97726802961384 15.0 504975.84319945925 6.4938135308394066E10 536768.5124349211 1357.1428571428582 2234428.261543226 0.0 183792.97810562243 7.540304431059575E10 8989.856639763631 163321.92741608707 7.969856987184006E10 0.0 0.02404009159305013 0.001091168210864429 0.008762844678637237
11160.015323036358 1.35e+03 1.53e+03 1.32e+03 2.20e+03 0.922 1.00 0.268 488105.10966672143 6.402182817263383E10 496358.8179671438 59297.14168407744 2.0062383346436462E10 8.880665852435206 37.0 12.833333333333332 2.0 50.507425196697575 17.0 488105.10966672143 6.402182817263383E10 496358.8179671438 1357.1428571428582 2234428.261543226 0.0 182501.2447336765 7.53374394047219E10 8989.856639763631 163848.32218086396 7.933769874365884E10 0.0 3.585680484982701 604.5436365507201 0.008771662561085606
11220.015323036358 1.35e+03 1.54e+03 1.28e+03 2.45e+03 0.913 1.00 0.282 501240.3161325673 6.1823002780263306E10 524533.3167198992 51406.62680241685 1.858631368628876E10 8.880665852435206 32.0 14.903225806451612 1.0 54.38526444954841 17.0 501240.3161325673 6.1823002780263306E10 524533.3167198992 1357.1428571428582 2234428.261543226 0.0 181817.3190165674 7.593166596564072E10 8468.709970630342 165418.4892234471 8.004014082844038E10 0.0 0.023838940604508703 0.001079111298558423 0.009506444545624302
11280.015323036358 1.35e+03 1.58e+03 1.22e+03 2.41e+03 0.880 1.00 0.326 511235.45489354595 6.1574442153803986E10 546475.7270930696 19476.886752515515 2.1665750098887553E9 8.842167014346202 33.0 14.4375 1.0 58.07777738349197 17.0 511235.45489354595 6.1574442153803986E10 546475.7270930696 1357.1428571428582 2234428.261543226 0.0 183356.278454549 7.56649012314213E10 9324.185730404934 166831.96413359325 8.179014837325717E10 0.0 0.2699144608989282 27.432110927307747 0.009833413034832107
11340.015323036358 1.35e+03 1.64e+03 1.14e+03 2.31e+03 0.883 1.00 0.322 513521.83652038727 5.858107769233078E10 554068.1490960692 5645.661153874686 2.1854074675806713E8 8.842167014346202 33.0 14.4375 1.0 57.73182579546068 17.0 513521.83652038727 5.858107769233078E10 554068.1490960692 1357.1428571428582 2234428.261543226 0.0 182971.82853495455 7.558535360243175E10 9821.192102233243 167919.3408013341 8.233232766202837E10 0.0 0.5131518189863661 54.78103242673867 0.008812854891844886
11400.015323036358 1.35e+03 1.61e+03 1.19e+03 2.51e+03 0.918 1.00 0.275 487928.9055201497 6.687600616270205E10 516208.1141666536 62782.52798563436 4.178399469737612E10 8.914946657680188 35.0 13.588235294117647 1.0 55.41967577907785 20.0 487928.9055201497 6.687600616270205E10 516208.1141666536 1357.1428571428582 2234428.261543226 0.0 181986.17410624612 7.561587221152011E10 9777.619376382238 165981.2615892036 8.11067049086219E10 0.0 1.3031245140991876 142.589573024008 0.009320705968851685
11460.015323036358 1.36e+03 1.56e+03 1.16e+03 2.51e+03 0.949 1.00 0.221 481291.52786665986 6.388346963904862E10 516208.1141666536 30198.460268362658 7.833390102724577E9 8.888665978486133 36.0 13.200000000000005 1.0 54.26286781519579 18.0 481291.52786665986 6.388346963904862E10 516208.1141666536 1363.6363636363635 2236245.3165056068 0.0 180731.89620224753 7.572088851339389E10 8750.309427150922 166408.72686056877 8.177359624487505E10 0.0 0.03317711729195645 0.0024357455040184797 0.009163217939677504
11520.015323036358 1.36e+03 1.62e+03 1.16e+03 2.46e+03 0.925 1.00 0.263 492237.4149479688 5.968719375034308E10 526068.4199473263 4628.757030364986 2.1407129115447587E8 8.740260657742809 32.0 14.903225806451614 2.0 58.308006790782855 14.0 492237.4149479688 5.968719375034308E10 526068.4199473263 1363.6363636363635 2236245.3165056068 0.0 182375.17369861586 7.558129633728375E10 8958.396891715847 163565.53554269232 8.20306183400921E10 0.0 0.026485668214477422 0.0012311010660713063 0.00719500533365343
11580.015323036358 1.36e+03 1.57e+03 1.18e+03 2.45e+03 0.918 1.00 0.275 480558.8383145311 6.279064718813371E10 529339.0209263696 9922.954615191848 1.0279596373467807E9 8.842167014346202 31.0 15.4 1.0 58.84907639974861 16.0 480558.8383145311 6.279064718813371E10 529339.0209263696 1363.6363636363635 2236245.3165056068 0.0 180382.15315115754 7.582042577496893E10 5940.386640483348 170398.6182274174 8.136065485966179E10 0.0 0.030908138453865343 0.0015163776807200632 0.009640827053274483
11640.015323036358 1.36e+03 1.58e+03 1.23e+03 2.51e+03 0.918 1.00 0.275 493069.6507392207 6.257725424005203E10 541181.8273767903 2808.8835439881973 5.723798281735603E7 8.842167014346202 30.0 15.93103448275862 2.0 59.28618908943944 14.0 493069.6507392207 6.257725424005203E10 541181.8273767903 1370.1298701298708 2237977.857283712 0.0 181075.79418273547 7.555593691792244E10 7166.717513372678 169083.71379364442 8.047447166042604E10 526.9887192652491 0.026357614902071155 0.0011138734158579703 0.008757870834181673
11700.015323036358 1.36e+03 1.51e+03 1.21e+03 2.43e+03 0.921 1.00 0.270 488765.4953914469 6.373072484441898E10 532043.0658218985 56729.17319429908 2.3105028907070072E10 8.897806255057697 32.0 14.903225806451614 2.0 57.26392397703212 15.0 488765.4953914469 6.373072484441898E10 532043.0658218985 1370.1298701298708 2237977.857283712 0.0 179187.92642360614 7.574733830143735E10 3985.1599387866663 167747.4857904808 8.08934825291618E10 238.44832711590198 0.02332252703414691 8.748876045945631E-4 0.00845211322955295
11760.015323036358 1.36e+03 1.56e+03 1.25e+03 2.50e+03 0.918 1.00 0.275 496791.0316120043 6.192821075407508E10 532162.1890241036 53690.020459369705 3.678993248153169E10 8.861416433390705 33.0 14.4375 1.5 56.70520116100178 16.0 496791.0316120043 6.192821075407508E10 532162.1890241036 1370.1298701298708 2237977.857283712 0.0 179530.28964205956 7.52111174083666E10 7166.717513372678 167624.63407458193 8.036495494726495E10 327.9428919863779 0.02290827215121883 8.016796937818253E-4 0.00877014489910222
11820.015323036358 1.36e+03 1.56e+03 1.21e+03 2.52e+03 0.921 1.00 0.270 491332.5218687466 6.471024745057683E10 530548.5087570427 17222.15867322521 2.0518297846038158E9 8.880665852435206 34.0 14.0 1.0 51.11628898893189 17.0 491332.5218687466 6.471024745057683E10 530548.5087570427 1370.1298701298708 2237977.857283712 0.0 179303.347399437 7.507639057441737E10 5959.4961698560855 168196.1666552376 8.021362439150548E10 300.11829465685014 4.153743656772487 536.3486320064432 0.008134358427043655
11880.015323036358 1.36e+03 1.53e+03 1.15e+03 2.52e+03 0.945 1.00 0.229 479248.2106434314 6.574234807410785E10 511700.5605662012 35466.318752787134 1.1017568673044281E10 8.884665915460669 36.0 13.200000000000005 1.0 44.821082224380795 19.0 479248.2106434314 6.574234807410785E10 511700.5605662012 1363.6363636363635 2236245.316505607 0.0 179722.7907476913 7.553364939730125E10 5959.4961698560855 167287.45738539853 8.031701458589862E10 0.0 3.2605241049862923 460.4102293072789 0.008914690453898916
11940.015323036358 1.36e+03 1.45e+03 1.22e+03 2.41e+03 0.938 1.00 0.242 475473.33237429237 6.644287709245995E10 493561.5745010828 71963.996489157 2.405286825824819E10 8.897806255057697 36.0 13.200000000000005 1.0 50.617829920714215 19.0 475473.33237429237 6.644287709245995E10 493561.5745010828 1363.6363636363635 2236245.316505607 0.0 181065.1870868654 7.58271209549778E10 5037.613099931071 167017.57629530263 8.111599642798947E10 300.51528129006596 3.2788847439499214 546.3372331615387 0.008591239206874338
12000.015323036358 1.35e+03 1.51e+03 1.20e+03 2.28e+03 0.856 1.00 0.331 468742.60861838126 6.527598961251579E10 487208.8063404646 63686.6932498151 1.3402064598466755E10 8.97120213278962 38.0 12.486486486486486 2.0 46.51739317575599 18.0 468742.60861838126 6.527598961251579E10 487208.8063404646 1357.1428571428582 2234428.261543226 0.0 179976.5415337859 7.672776253774611E10 5037.613099931071 167883.705049749 8.233703214521489E10 300.7138941906775 3.583689979488636 532.3823828203402 0.008783685307388956
12060.015323036358 1.35e+03 1.51e+03 1.26e+03 2.49e+03 0.865 1.00 0.324 475445.63883298915 6.8168934075026764E10 485357.37636438926 14900.198038365756 1.741273904164155E9 8.897806255057697 34.0 14.0 2.0 45.85166300146594 16.0 475445.63883298915 6.8168934075026764E10 485357.37636438926 1357.1428571428582 2234428.261543226 0.0 181159.50413547942 7.72714478342235E10 3985.1599387866663 169461.50893431358 8.255123926666174E10 0.0 5.828550515458466 832.0345667185942 0.009036082765932468
12120.015323036358 1.36e+03 1.55e+03 1.32e+03 2.45e+03 0.862 1.00 0.327 465794.8212895767 6.696022735012619E10 477760.1041255713 70130.80385210238 2.4455801538896774E10 8.976616688485178 37.0 12.833333333333332 1.0 45.48940221948091 21.0 465794.8212895767 6.696022735012619E10 477760.1041255713 1363.636363636364 2236245.316505607 0.0 182323.06791345682 7.77694441632673E10 7103.0523534403355 170902.7152363012 8.348138738295166E10 329.22195790629763 6.569083824824051 825.1326293664068 0.010015995780931788
12180.015323036358 1.36e+03 1.52e+03 1.28e+03 2.55e+03 0.914 1.00 0.280 453110.0624681437 6.625405123875163E10 449012.08550969226 69832.15359258969 4.168454039314638E10 8.834837539514721 34.0 14.0 2.0 48.100805606559234 16.0 453110.0624681437 6.625405123875163E10 449012.08550969226 1370.1298701298704 2237977.857283712 0.0 183705.04331924886 7.823617833496806E10 8199.74082294415 169892.96946634733 8.398220448360513E10 328.90639139491606 7.6347808519068625 2068.9168354878793 0.008537547704665126
12240.015323036358 1.37e+03 1.54e+03 1.34e+03 2.24e+03 0.921 1.00 0.269 465478.5857382297 6.60910310721187E10 475774.1774986385 35273.24928003889 5.977941408011911E9 8.943074395234904 34.0 14.0 2.0 48.29660961185578 15.0 465478.5857382297 6.60910310721187E10 475774.1774986385 1376.6233766233754 2239625.8838775046 0.0 184052.04497438952 7.836872544149483E10 8366.778184975861 175666.88920332567 8.420008172184792E10 301.5423068581051 0.02392887751297703 0.0011857917541612366 0.008955424883141848
12300.015323036358 1.38e+03 1.69e+03 1.37e+03 2.50e+03 0.914 1.00 0.280 467337.73563571915 6.890829058812093E10 476435.52694675955 15038.503414479068 2.268425007616898E9 8.897806255057697 32.0 14.903225806451616 2.0 50.205812969356245 14.0 467337.73563571915 6.890829058812093E10 476435.52694675955 1383.1168831168848 2241189.3962869896 0.0 184198.847826456 7.843019448207834E10 8958.396891715847 177806.21346164384 8.380699831363982E10 301.7413322006521 4.271196699875121 466.7777224587363 0.009104855132137268
12360.015323036358 1.38e+03 1.49e+03 1.38e+03 2.10e+03 0.863 1.00 0.318 477072.1195192882 6.58446977578961E10 492581.3676405392 40473.439933438254 6.096502567311876E9 8.943074395234904 31.0 15.400000000000002 1.0 51.894189429566424 16.0 477072.1195192882 6.58446977578961E10 492581.3676405392 1383.1168831168848 2241189.3962869896 0.0 183851.66621427523 7.88010243565654E10 8950.485248387555 175497.4881848501 8.49444434079521E10 301.9404374655419 0.26937472599677564 27.29186081299095 0.010176059609902914
12420.015323036358 1.38e+03 1.55e+03 1.43e+03 2.29e+03 0.920 1.00 0.272 444808.646276005 6.564269840885487E10 458921.1157927789 74056.42378010214 3.565637940099132E10 8.897806255057697 30.0 15.931034482758617 2.0 51.348202802381344 14.0 444808.646276005 6.564269840885487E10 458921.1157927789 1383.1168831168848 2241189.3962869896 0.0 184424.0952835227 7.862307443677902E10 9324.185730404934 173960.83803611173 8.277281928345206E10 1969.9935687828938 10.035229357392371 3472.422232096098 0.010388505785823596
12480.015323036358 1.38e+03 1.51e+03 1.47e+03 2.27e+03 0.895 1.00 0.265 478689.31005143333 6.6029582244508484E10 484790.346873436 24069.792787838705 2.674531231457457E9 8.884665915460669 32.0 14.903225806451616 1.0 50.81427282349564 19.0 478689.31005143333 6.6029582244508484E10 484790.346873436 1383.1168831168848 2241189.3962869896 0.0 183541.90933073964 7.810229659813072E10 8798.767121038083 176357.45272272464 8.284481435915968E10 2431.1939125566937 0.2869607728868568 30.077091355102844 0.008948588963026988
12540.015323036358 1.38e+03 1.61e+03 1.47e+03 2.66e+03 0.910 1.00 0.286 467154.9095444048 6.767540132591328E10 481146.8502832688 25022.560958203994 3.396882673873116E9 8.897806255057697 31.0 15.4 1.0 52.011006792660794 17.0 467154.9095444048 6.767540132591328E10 481146.8502832688 1383.1168831168848 2241189.3962869896 0.0 186555.71921129033 7.858624794352591E10 9390.703828671441 179888.13152671471 8.24938071427851E10 2439.603035881379 17.407317812269262 3572.6689213214827 0.008902804248220441
12600.015323036358 1.38e+03 1.55e+03 1.45e+03 2.29e+03 0.933 1.00 0.243 477880.75574282545 6.258366776224317E10 507390.96666287706 22775.15563270644 3.451400060854948E9 8.861416433390705 29.0 16.5 2.0 53.73081052803875 13.0 477880.75574282545 6.258366776224317E10 507390.96666287706 1389.6103896103905 2242668.394512229 0.0 185270.1588372231 7.769876404693437E10 9868.015286272457 177825.84070253847 8.297557049666455E10 624.6926965041018 3.0172876956798302 507.17951450954394 0.007094315216323193
12660.015323036358 1.38e+03 1.64e+03 1.41e+03 2.66e+03 0.922 1.00 0.268 497127.3822807157 5.8994331156928345E10 535139.8284165611 47857.3574097898 1.9025776454181458E10 8.861416433390705 30.0 15.931034482758621 1.0 53.488270432793264 15.0 497127.3822807157 5.8994331156928345E10 535139.8284165611 1383.1168831168848 2241189.3962869896 0.0 184796.0569836713 7.74888475281779E10 9206.66855317165 178493.3253187392 8.304801327624214E10 362.86313268835306 0.015886427382009797 5.190367999949548E-4 0.005420197664787759
12720.015323036358 1.38e+03 1.65e+03 1.46e+03 2.66e+03 0.930 1.00 0.255 492507.413031996 6.93674653786038E10 518393.3320485905 17383.072463637287 1.4732083398429189E9 8.861416433390705 30.0 15.931034482758621 1.0 53.34987684714851 16.0 492507.413031996 6.93674653786038E10 518393.3320485905 1383.1168831168848 2241189.3962869896 0.0 185010.4763573088 7.765618952188936E10 9775.409142531078 177596.29413339045 8.243993193410828E10 363.08766631177593 12.44775693723587 2710.2907718171787 0.008742983162665544
12780.015323036358 1.38e+03 1.68e+03 1.43e+03 2.50e+03 0.877 1.00 0.310 478461.52188026754 6.833377164468051E10 490821.13163320604 26107.124578258987 2.384154488784749E9 8.880665852435206 31.0 15.400000000000002 1.0 51.39408257900837 17.0 478461.52188026754 6.833377164468051E10 490821.13163320604 1383.1168831168848 2241189.3962869896 0.0 187187.5995839364 7.759023149638695E10 9861.945037477879 181120.59713834312 8.194567139479012E10 331.5603560708946 0.027513573590797664 0.0017740078650353558 0.010107523698914192
12840.015323036358 1.38e+03 1.62e+03 1.32e+03 2.47e+03 0.875 1.00 0.312 483542.43831392453 6.825106773850434E10 487338.0853914354 12737.66625982592 1.1316539757560375E9 8.800332107156422 30.0 15.93103448275862 1.0 52.60766581462301 15.0 483542.43831392453 6.825106773850434E10 487338.0853914354 1383.1168831168848 2241189.3962869896 0.0 187594.95114237088 7.782609766997502E10 9858.479136117265 178687.2448626969 8.244162351202888E10 0.0 3.3528394438701676 493.33553068786364 0.0101234630527148
12900.015323036358 1.39e+03 1.55e+03 1.39e+03 2.36e+03 0.903 1.00 0.277 470173.97403090395 6.371564995332838E10 487150.1041307532 33786.83152992645 4.0381538997007055E9 8.897806255057697 32.0 14.903225806451614 1.0 50.464743361882334 16.0 470173.97403090395 6.371564995332838E10 487150.1041307532 1396.1038961038957 2244062.8785531344 0.0 189206.50865565694 7.816800060595491E10 9332.785983883678 178296.83205251678 8.393072438594525E10 331.9834319849202 0.023738527827981266 0.0013162540482201464 0.009017263248956187
12960.015323036358 1.38e+03 1.51e+03 1.44e+03 2.08e+03 0.868 1.00 0.322 465976.9754448909 6.400505520768715E10 487026.8161518056 14157.533587844246 1.2471864174711063E9 8.897806255057697 30.0 15.931034482758616 2.0 55.46165408542758 14.0 465976.9754448909 6.400505520768715E10 487026.8161518056 1389.6103896103903 2242668.3945122305 0.0 190433.78912467547 7.922612533945976E10 9802.183710828365 178219.3550202475 8.409304546127513E10 1594.6458106639373 1.0646481946355169 118.26650847250488 0.01003196914492984
13020.015323036358 1.38e+03 1.58e+03 1.54e+03 2.47e+03 0.877 1.00 0.311 476002.12908325566 6.450700433265276E10 488552.99571309524 46911.07797845249 7.270174245580617E9 8.97120213278962 33.0 14.4375 1.0 55.091090257921486 17.0 476002.12908325566 6.450700433265276E10 488552.99571309524 1383.1168831168848 2241189.3962869896 0.0 194144.38201597056 7.959695453122011E10 11944.529188954462 182331.33945219486 8.57999585081897E10 8940.375165488593 7.563753044555479 998.842795700256 0.01011926285797713
13080.015323036358 1.38e+03 1.54e+03 1.60e+03 2.45e+03 0.890 1.00 0.294 481786.8709063042 5.723212692340106E10 513796.12591164216 22979.263456922185 2.4277340140228696E9 8.897806255057697 32.0 14.903225806451616 2.0 54.1672440002318 15.0 481786.8709063042 5.723212692340106E10 513796.12591164216 1383.1168831168848 2241189.3962869896 0.0 194704.75660658898 7.963195387523134E10 10200.509845740224 188944.44790100804 8.498837271140782E10 8654.533766140714 0.019634159840027424 8.11896900525742E-4 0.0057423515018968285
13140.015323036358 1.38e+03 1.54e+03 1.54e+03 2.46e+03 0.881 1.00 0.305 481236.51588946587 7.070972184545366E10 492492.9648466161 47367.783662236936 1.7237251700574043E10 8.884665915460669 32.0 14.903225806451616 1.0 53.506606968180236 16.0 481236.51588946587 7.070972184545366E10 492492.9648466161 1383.1168831168848 2241189.3962869896 0.0 193293.6837979585 7.990252860379846E10 10213.595513107104 186221.6395726755 8.55759851872917E10 8176.356187452452 5.001547331161235 748.8014212378597 0.009151486405923798
13200.015323036358 1.38e+03 1.55e+03 1.39e+03 2.33e+03 0.862 1.00 0.322 502643.38689762395 5.924911623138917E10 536715.9564791442 22830.35342936167 3.5087343490178275E9 8.914946657680188 35.0 13.588235294117649 1.0 56.4441894623722 20.0 502643.38689762395 5.924911623138917E10 536715.9564791442 1383.1168831168848 2241189.3962869896 0.0 195716.24456542628 8.07409070596096E10 10068.191784008355 184214.90221282563 8.518272441830556E10 323.71956791403875 0.02261689877897055 7.721831629873793E-4 0.009220928595439253
13260.015323036358 1.38e+03 1.55e+03 1.48e+03 2.41e+03 0.883 1.00 0.303 494693.67573137424 6.121728903498377E10 536352.2818980605 60096.655870616276 3.4350840670461292E10 8.880665852435206 32.0 14.903225806451616 1.0 57.67400040382709 16.0 494693.67573137424 6.121728903498377E10 536352.2818980605 1383.1168831168848 2241189.3962869896 0.0 193869.54147467608 8.038704264692833E10 9827.599395808302 189357.4883761268 8.542108110406877E10 2180.4034162295275 6.577096421700174 930.7835230941258 0.009275772799182147
13320.015323036358 1.38e+03 1.61e+03 1.47e+03 2.66e+03 0.936 1.00 0.244 505217.06261713227 5.642740663785244E10 521780.9904429993 6313.34020140724 1.7719275875025308E8 8.861416433390705 31.0 15.400000000000004 1.0 57.726226633821405 16.0 505217.06261713227 5.642740663785244E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 195209.4043528191 8.045593876459578E10 9804.258613333528 193223.0131268386 8.738064240821846E10 1174.549426639158 0.02086957809987906 9.78382917193318E-4 0.005309945784967756
13380.015323036358 1.38e+03 1.69e+03 1.43e+03 2.55e+03 0.918 1.00 0.259 513126.6723141895 6.352135179187725E10 530997.7542523497 64974.05401058743 2.835134128209645E10 8.914946657680188 34.0 14.0 1.0 55.675959803132265 18.0 513126.6723141895 6.352135179187725E10 530997.7542523497 1383.1168831168848 2241189.3962869896 0.0 197569.47569983904 8.0789936215553E10 14898.314672171879 194590.59280748607 8.840406171371306E10 537.0707742709831 0.6103438292289789 67.37434505150195 0.0064767424625101835
13440.015323036358 1.37e+03 1.54e+03 1.40e+03 2.49e+03 0.937 1.00 0.243 493714.62248098996 6.5894731401328415E10 522900.39887238946 166915.27807724904 7.874010419026425E10 8966.916525882396 40.0 11.846153846153845 1.0 50.28159570257052 20.0 493714.62248098996 6.5894731401328415E10 522900.39887238946 1376.6233766233754 2239625.8838775046 0.0 193725.6608252683 8.119197543700238E10 10208.357245380093 190914.86286612664 8.847803404741148E10 324.50952674804466 0.8998485190761687 99.96349863652226 0.005591973268161922
13500.015323036358 1.36e+03 1.53e+03 1.39e+03 2.53e+03 0.920 1.00 0.271 476015.4109386257 6.288809759875333E10 478530.4813880338 63141.785273147216 2.9505897189327606E10 8.914946657680188 33.0 14.4375 1.0 55.06063373315616 17.0 476015.4109386257 6.288809759875333E10 478530.4813880338 1370.1298701298706 2237977.857283712 0.0 193835.20072951977 8.232295445047707E10 9874.533884492903 186530.369297445 8.88821367819638E10 317.5655573231786 0.5498791089589555 116.08311197469341 0.008753720472251016
13560.015323036358 1.36e+03 1.61e+03 1.52e+03 2.53e+03 0.922 1.00 0.268 474706.89237589267 6.452874424392343E10 504904.83231021615 6601.875086095475 4.1296495904885095E8 8.861416433390705 29.0 16.5 1.5 59.020711995404156 14.0 474706.89237589267 6.452874424392343E10 504904.83231021615 1370.1298701298706 2237977.857283712 0.0 194233.41064783186 8.28260529160428E10 11796.927616901577 190924.6611404632 8.826586480879948E10 7451.728532678326 3.6606669759705652 402.9871317483716 0.008706031475331132
13620.015323036358 1.36e+03 1.55e+03 1.51e+03 2.35e+03 0.870 1.00 0.320 482464.19569407206 6.284390151713517E10 511351.4111616805 121219.61441401968 5.116571603829011E10 9.415886037890889 37.0 12.833333333333336 1.0 51.63525927116084 22.0 482464.19569407206 6.284390151713517E10 511351.4111616805 1363.6363636363637 2236245.316505607 0.0 194307.30886553356 8.276575348980649E10 11763.45702562475 185770.01444935575 8.841877464167142E10 3053.946650783809 4.271054337550878 857.1446198151402 0.009553675564855334
13680.015323036358 1.36e+03 1.59e+03 1.34e+03 2.68e+03 0.948 1.00 0.222 515198.46453793393 6.1512080642592804E10 548591.8900984384 11336.518419184406 6.101513365358728E8 8.897806255057697 32.0 14.903225806451616 1.0 59.0148878610077 19.0 515198.46453793393 6.1512080642592804E10 548591.8900984384 1363.6363636363637 2236245.316505607 0.0 196068.35085064912 8.357079419557918E10 9830.10727757902 183775.75501165402 8.773323999368985E10 85.67258963708582 1.2507550584390108 167.5599822151614 0.010126985795670571
13740.015323036358 1.35e+03 1.58e+03 1.40e+03 2.51e+03 0.935 1.00 0.247 503632.30916156195 5.648360893941961E10 551148.5741449738 4914.703159055933 1.7476854956305707E8 8.880665852435206 33.0 14.4375 2.0 58.481834786538634 15.0 503632.30916156195 5.648360893941961E10 551148.5741449738 1357.1428571428585 2234428.261543226 0.0 194518.76549563286 8.250161952086322E10 9761.676093739032 182511.26035543764 8.733699774513356E10 405.72744286898705 0.0226319885385015 9.959609143799654E-4 0.008747983999122315
13800.015323036358 1.35e+03 1.60e+03 1.38e+03 2.55e+03 0.959 1.00 0.198 509867.71784103196 5.971689454918534E10 545895.6453743086 78258.96677954863 1.8539610729050697E10 9.390894958073979 37.0 12.833333333333336 1.0 56.71558112950219 23.0 509867.71784103196 5.971689454918534E10 545895.6453743086 1357.1428571428585 2234428.261543226 0.0 194254.2646056044 8.199362452082042E10 10248.938508469015 183857.35347195787 8.691747333860327E10 378.6789466777212 0.02835000897893713 0.0018102363332622032 0.009269720840784474
13860.015323036358 1.35e+03 1.55e+03 1.38e+03 2.27e+03 0.921 1.00 0.271 493860.9647604086 6.331593515949111E10 513198.4758118603 13791.568276579876 1.5150739124767244E9 8.880665852435206 32.0 14.903225806451614 2.0 52.38979216012073 14.0 493860.9647604086 6.331593515949111E10 513198.4758118603 1357.1428571428585 2234428.261543226 0.0 193931.64545191076 8.174690387311171E10 10205.61125042301 185115.59177582528 8.705130964850339E10 355.0115125103637 0.7470665487548815 80.21706884424569 0.008022943311103188
13920.015323036358 1.35e+03 1.60e+03 1.39e+03 2.43e+03 0.925 1.00 0.252 519829.2324992437 6.558827778708476E10 560351.1558183079 35492.60351678354 1.6324583922808859E10 8.897806255057697 35.0 13.58823529411765 2.0 50.267235938657436 16.0 519829.2324992437 6.558827778708476E10 560351.1558183079 1357.1428571428585 2234428.261543226 0.0 193109.27190638735 8.157891257587529E10 10189.935606067935 186172.02432487256 8.640677952903467E10 355.0115125103637 4.643832577893131 555.3980837589312 0.009311491906797448
13980.015323036358 1.35e+03 1.64e+03 1.36e+03 2.63e+03 0.925 1.00 0.264 519179.822762161 6.434319941107989E10 565912.3413741933 3274.0332808507274 1.1889056517653075E8 8.734089727700763 31.0 15.400000000000004 1.5 60.180532996344745 15.0 519179.822762161 6.434319941107989E10 565912.3413741933 1357.1428571428585 2234428.261543226 0.0 191377.26948604488 8.161703427003438E10 9600.45079874945 186320.98163254085 8.60901011345218E10 355.0115125103637 0.027999380598886806 0.001982009497389622 0.009576514436553113
14040.015323036358 1.34e+03 1.64e+03 1.32e+03 2.53e+03 0.914 1.00 0.271 496495.35428983986 6.730894203337573E10 536195.327944953 12219.42970992872 1.1367857110071516E9 8.897806255057697 30.0 15.93103448275862 1.0 62.29304652463386 15.0 496495.35428983986 6.730894203337573E10 536195.327944953 1350.6493506493491 2232526.692396531 0.0 192111.1798302067 8.12176573163185E10 9927.938433608468 185141.41739085107 8.715958855382297E10 355.0115125103637 0.026280295735759306 0.0013947057147667666 0.009075397841408468
