#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.008627412927 1.59e+03 1.65e+03 1.59e+03 2.24e+03 0.972 1.00 0.165 500505.5543020953 4.804791690382936E10 520231.0494776453 5918.443296063376 6.596153051375644E8 8.979872056233244 37.0 11.416666666666666 1.0 45.79293457666643 26.0 476447.9357170738 5.8870184565252945E10 505892.9066899355 1591.2408759124091 2247142.602812899 3000.0 211479.12999498344 8.188989509824255E10 12531.406360621046 195047.7556565048 8.616041398715265E10 9619.461305430965 0.01841470386867515 9.805440272033419E-4 0.00450328526648851
5580.008627412927 1.59e+03 1.67e+03 1.47e+03 2.52e+03 0.972 1.00 0.166 518423.57375834405 5.137005562254163E10 523775.3123637639 16738.223085495632 6.537421980507209E9 8.979872056233244 40.0 10.538461538461533 1.0 48.605201234482465 26.0 491984.91363869386 6.3335288761720795E10 515579.91089741874 1598.5401459854 2245753.961189248 3000.0 211744.54213095814 8.200717617937349E10 11485.649962197906 192535.12462675569 8.537105443114845E10 2207.6345823998577 0.01997411919301859 8.501803338205518E-4 0.00451206569070031
5640.008627412927 1.59e+03 1.66e+03 1.44e+03 2.52e+03 0.971 1.00 0.168 518338.41973548767 5.033783679309602E10 531559.6719767845 563.534756957212 3351301.4594859527 8.979872056233244 39.0 10.815789473684205 1.0 47.96612276538166 25.0 495239.9087534885 6.1633611282360466E10 520374.99074374547 1591.2408759124091 2247142.602812899 3000.0 211502.89895833164 8.22930115352415E10 11729.98643434792 194080.8309407143 8.637911723450978E10 1156.0746648371794 0.0227870095514945 0.0012846318316834119 0.0044652489570471965
5700.008627412927 1.58e+03 1.66e+03 1.46e+03 2.50e+03 0.973 1.00 0.162 518044.57916252484 4.890125005483667E10 527629.6160372563 8299.083548485016 9.750985067192252E8 9.246880436873687 40.0 10.538461538461533 1.0 48.12858115389067 27.0 491187.37949731376 6.1632000118896355E10 517906.056437058 1583.9416058394186 2248424.4258501087 3000.0 211384.03651296336 8.225478199067085E10 12531.406360621046 194974.8718913337 8.546975662621062E10 2089.8649854323694 0.019985168295107512 9.96370570019433E-4 0.004361911134248003
5760.008627412927 1.57e+03 1.66e+03 1.45e+03 2.52e+03 0.973 1.00 0.163 520543.9003820689 5.0606572731450676E10 537009.0500033807 1496.288786376482 1.84487111992636E7 8.986508337927019 39.0 10.815789473684205 1.0 47.91876868830339 25.0 495971.917350527 6.221379367037916E10 519918.88124697993 1576.6423357664253 2249599.4303008723 3000.0 211495.96454912657 8.247504945475041E10 11729.98643434792 194467.01627967693 8.573960512877603E10 473.57241926741125 0.019321381041173466 9.441563381161733E-4 0.004398653027967104
5820.008627412927 1.57e+03 1.65e+03 1.59e+03 2.50e+03 0.973 1.00 0.162 509783.91298251203 4.875553176297117E10 537941.5377658828 7817.4112940623045 6.441779373297546E8 8.987875602929847 37.0 11.416666666666664 1.0 52.55058787220444 23.0 485704.6665424621 5.9719987085552155E10 522947.59916611353 1576.6423357664253 2249599.4303008723 3000.0 210087.58640137632 8.249119672690697E10 10211.873776899727 194117.12013280968 8.726274664224402E10 9630.013869743758 0.023725117007146697 0.0013535399905083333 0.004408791048190983
5880.008627412927 1.57e+03 1.63e+03 1.58e+03 2.30e+03 0.973 1.00 0.162 530473.2637230529 5.3351425570349915E10 557706.3980840915 19726.47635705382 2.9044803177130585E9 9.503350129415699 40.0 10.538461538461533 1.0 47.255100617954 25.0 501954.8370439238 6.555229815653413E10 539734.3443670464 1576.6423357664253 2249599.4303008723 3000.0 210159.69181271605 8.27606370688913E10 9945.18599451328 189729.76868326103 8.576746317598964E10 9630.013869743758 0.022564169698728705 0.0014833824417943078 0.004408791048190983
5940.008627412927 1.56e+03 1.61e+03 1.64e+03 2.26e+03 0.977 1.00 0.151 534347.1654177514 5.631974697855323E10 562432.7421437432 25531.80623237305 1.2228405992806679E10 8.979872056233244 38.0 11.108108108108105 1.0 47.378959103865604 26.0 508181.4929744849 6.834190991647526E10 552646.1503871621 1569.3430656934295 2250667.616165215 3000.0 208937.2886904526 8.193587775293933E10 9945.154425035738 189494.36510806254 8.557260958180559E10 9369.296883402036 0.026887445935952527 0.0019285532614486006 0.00450328526648851
6000.008627412927 1.56e+03 1.59e+03 1.59e+03 2.51e+03 0.976 1.00 0.154 529345.4332986122 5.583467930069785E10 558045.9430114112 22583.432807733512 2.7542744701198497E9 10.714970707382356 42.0 10.02439024390244 1.0 43.02818134948192 30.0 498805.48800266086 6.890770494369759E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208099.83685180344 8.12381037708249E10 9888.734711957262 190737.64052513868 8.4413124118159E10 9369.296883402036 0.026959532865716975 0.0021854071580842726 0.0044016755219508435
6060.008627412927 1.56e+03 1.59e+03 1.60e+03 2.50e+03 0.979 1.00 0.144 512563.2540426753 5.0605100650635414E10 537941.5377658828 31024.10480655358 1.0931116668795864E10 9.503350129415699 39.0 10.815789473684205 1.0 48.27447160580156 26.0 485007.2423262029 6.266685915159062E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 207700.69044159405 8.083619751319453E10 9857.966181083131 189575.84661817373 8.261502297223105E10 10272.014794393343 0.019085587095753934 8.574056752907051E-4 0.00450328526648851
6120.008627412927 1.55e+03 1.57e+03 1.53e+03 2.45e+03 0.975 1.00 0.157 486167.21333910857 5.794564217786485E10 530473.2072996208 307.23081917777455 1839460.8573295146 8.949742361669315 38.0 11.108108108108109 1.0 41.623166481996385 24.0 464813.5331916175 6.6912975831098305E10 517834.7422980993 1554.7445255474454 2252483.5321345762 3000.0 207177.38287294118 8.113758777159056E10 9857.966181083131 187026.98907599231 8.544302438385521E10 7515.250530711111 0.029813433736409864 0.0034746185546365646 0.0045847072750341954
6180.008627412927 1.55e+03 1.58e+03 1.60e+03 2.54e+03 0.976 1.00 0.154 523650.2677847498 5.252772180748665E10 541344.3439156035 7353.5259879178375 5.353297438256447E8 9.503350129415699 40.0 10.538461538461533 1.0 42.42941268423057 28.0 494527.1052640624 6.540067322101953E10 523848.6751871208 1554.7445255474454 2252483.5321345762 3000.0 207215.8966248064 8.115822971670096E10 9857.966181083131 190537.67583310496 8.394608397246342E10 10272.014794393343 0.2969247556013865 31.015203271191545 0.004524977322210518
6240.008627412927 1.55e+03 1.58e+03 1.42e+03 2.47e+03 0.975 1.00 0.158 536418.7229202661 5.225243185640501E10 557020.5119954547 18894.7092691291 7.08893197966149E9 9.503350129415699 40.0 10.538461538461533 1.0 39.53202975459545 23.0 511161.9818810012 6.3619396419691124E10 546731.0160104223 1554.7445255474454 2252483.5321345762 3000.0 207332.67613444137 8.106479552805713E10 9878.363317933981 192119.04170522478 8.54227115698453E10 10272.014794393343 0.02792375246189832 0.0019691349948895553 0.004524539809263487
6300.008627412927 1.55e+03 1.58e+03 1.53e+03 2.55e+03 0.976 1.00 0.154 508019.2742262738 4.822430570044866E10 537941.5377658828 1257.6607730679257 2.021376706766993E7 8.979872056233244 35.0 12.088235294117649 1.0 42.46022569992311 24.0 484965.38101067184 5.8863157915031334E10 526251.1239237362 1554.7445255474454 2252483.5321345762 3000.0 207179.4165305966 8.103068906642665E10 9878.363317933981 189229.05711927026 8.558295086206705E10 7880.58228629912 0.019680702897541213 0.0012277752829152 0.00501964325717698
6360.008627412927 1.55e+03 1.59e+03 1.53e+03 2.43e+03 0.963 1.00 0.163 520201.7202050168 4.834348677012053E10 543551.5281437583 9187.832850525834 5.04189281216579E8 9.503350129415699 38.0 11.10810810810811 1.0 39.9393872593791 24.0 495736.47926419595 6.052170023404724E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207707.566987346 8.076927411152505E10 9916.652983645761 187236.87869756966 8.392528138670564E10 9005.882175811812 0.015886110957499498 7.970446032264907E-4 0.0045193739034979944
6420.008627412927 1.55e+03 1.59e+03 1.41e+03 2.50e+03 0.976 1.00 0.154 508062.4740847276 5.273721586299971E10 552198.0241509706 13591.439730117298 3.536955346805847E9 9.24161109282447 39.0 10.815789473684205 1.0 41.67691386559094 24.0 483728.8121354553 6.3508068484652534E10 536208.3832445383 1554.7445255474454 2252483.5321345762 3000.0 206291.83795486722 8.071207053921881E10 9888.734711957262 184718.59096032506 8.485771429964232E10 519.429628170953 0.02181830643994801 0.0014770888832419818 0.0050134335328158265
6480.008627412927 1.55e+03 1.63e+03 1.44e+03 2.53e+03 0.978 1.00 0.148 530076.8784545973 4.6654914071075775E10 557533.2275034329 4757.5722947892755 3.615402070855473E8 9.24161109282447 37.0 11.416666666666668 1.0 46.1465832197481 24.0 505424.8989955137 5.830814075578831E10 547304.7133975829 1554.7445255474454 2252483.5321345762 3000.0 207246.45395407936 8.109603319403885E10 10211.873776899727 185468.22485434706 8.511470616386797E10 2048.7394620593927 0.5657435914001004 61.12061029383233 0.005021588201853246
6540.008627412927 1.54e+03 1.59e+03 1.44e+03 2.52e+03 0.967 1.00 0.177 523146.2661705514 5.0149810712182526E10 552790.0770562589 11015.761330971516 2.4538852666805396E9 8.95769874290366 35.0 12.08823529411765 1.0 42.9025447059494 22.0 498884.7726299043 6.150996383392691E10 537676.6866404747 1547.4452554744546 2253231.262239645 3000.0 207210.97774848563 8.185212549468541E10 10182.055530826216 183272.4377381881 8.549250373539272E10 2424.0049314644475 0.017295684918593138 8.996919750653786E-4 0.004914785248079839
6600.008627412927 1.54e+03 1.60e+03 1.50e+03 2.50e+03 0.971 1.00 0.169 544430.548584819 4.93371279655102E10 566343.6488068717 18857.07210938226 5.055565355587678E9 9.503350129415699 38.0 11.108108108108107 1.0 44.50829122745548 24.0 514954.5214623064 6.3113453291845474E10 560560.4116638817 1547.4452554744546 2253231.262239645 3000.0 207462.30560105402 8.223257477602365E10 10179.4127927369 185062.70245643373 8.582369753872374E10 6779.869659596934 0.019826684948047606 9.627939263154469E-4 0.004841004645436454
6660.008627412927 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.968 1.00 0.175 547469.7360468722 5.3404226059486855E10 571115.4261179504 886.4268567771767 9132161.130807761 8.947491215258715 35.0 12.08823529411765 1.0 44.35624901966432 24.0 520709.5031808074 6.624757813964369E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207378.18656387 8.231212404793236E10 10211.873776899727 187616.13930456032 8.666165740188942E10 2424.0049314644475 0.019839315192521093 0.0010043388159194 0.005208371444440299
6720.008627412927 1.54e+03 1.60e+03 1.44e+03 2.54e+03 0.975 1.00 0.157 519612.0436506297 5.338787980386531E10 553005.0147579131 8504.565062096288 7.292016320475928E8 8.949742361669315 39.0 10.815789473684205 1.0 40.46076194868301 26.0 491585.0163104488 6.564643841000039E10 536239.1238041411 1547.4452554744546 2253231.262239645 3000.0 207921.69472127833 8.22141862215568E10 10179.4127927369 185189.1003900511 8.641303877797299E10 519.429628170953 0.018965176212957062 0.0011655880847253619 0.004608141302167553
6780.008627412927 1.54e+03 1.63e+03 1.42e+03 2.53e+03 0.976 1.00 0.152 522444.8123198304 5.253314841408744E10 560417.3401200093 16559.785032902015 4.928303972209254E9 8.949742361669315 38.0 11.108108108108107 1.0 44.96034288606389 28.0 492859.6562676825 6.5739288314675476E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206337.63073547525 8.054944324137585E10 11729.98643434792 183481.5785438264 8.494573178161578E10 571.8378669178577 0.019758687560336562 9.16742215444173E-4 0.004841004645436454
6840.008627412927 1.54e+03 1.61e+03 1.52e+03 2.51e+03 0.976 1.00 0.152 544439.3459442894 5.266759090112104E10 566343.6488068717 11526.654485344867 1.7836708323889775E9 9.793933973850493 42.0 10.024390243902438 1.0 43.00493448714814 29.0 511328.1910956403 6.756148577869341E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204598.0946088175 8.006658176347426E10 10211.873776899727 183876.35409791936 8.385010393165167E10 7620.728962547699 0.02330767654371552 0.0012999864448390538 0.00452668716856008
6900.008627412927 1.54e+03 1.61e+03 1.53e+03 2.46e+03 0.979 1.00 0.144 509987.119778274 5.007783629643057E10 551542.167190992 58286.86168277979 3.4819124435420525E10 10.514557288999391 41.0 10.275000000000004 1.0 48.58510244393005 26.0 479182.68191050156 6.338463147756587E10 527870.055877022 1547.4452554744546 2253231.262239645 3000.0 203610.4036104158 7.9668793215437E10 10156.726406366095 182493.30502820897 8.191217616952695E10 7453.30268845325 0.020767106777428015 0.0010759643765143588 0.004516633872130348
6960.008627412927 1.54e+03 1.63e+03 1.55e+03 2.55e+03 0.978 1.00 0.148 505710.0326471676 4.96191270173699E10 549170.6888677967 293.7128807422004 1755887.747846447 8.898908844120838 36.0 11.742857142857147 1.0 51.48920095637583 26.0 481071.84571730794 6.088591693860475E10 531606.7969009046 1547.4452554744546 2253231.262239645 3000.0 202581.40309942493 7.959401633450922E10 9945.08908390672 181670.69975267793 8.274122684764592E10 6963.558942179219 0.020987837033596413 0.0010758049743940833 0.00490499261370347
7020.008627412927 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.979 1.00 0.142 521246.1087781327 4.779340704086748E10 555140.1112468899 7925.399940498393 1.0305047812088667E9 9.82005678325477 38.0 11.108108108108105 1.0 53.65775484172495 27.0 491836.9967974085 6.1216369805573425E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 202278.14059196055 7.97916291730997E10 9842.471290202242 179455.89012031557 8.285678519623358E10 1336.6363015860466 0.022513606613644706 0.001211996233868384 0.004716565999433512
7080.008627412927 1.54e+03 1.64e+03 1.55e+03 2.51e+03 0.979 1.00 0.143 527451.6521687687 4.871025087529501E10 559231.6415657103 11700.303342486699 1.8653087947951922E9 9.548330383210176 39.0 10.815789473684205 1.0 52.315495747491745 29.0 496632.6694880212 6.261171300149737E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202872.36074000347 7.952212548736784E10 10211.873776899727 187671.14027112524 8.304954618645967E10 9849.773646653422 0.02334978378248416 0.0013391775728709566 0.004716565999433512
7140.008627412927 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.978 1.00 0.148 520542.53659185866 4.789246877756935E10 550622.4555122919 8337.84876691597 7.288845128858811E8 9.094780159397782 39.0 10.815789473684205 1.0 48.9510816285312 28.0 491849.1673795934 6.086930929645305E10 531206.7710094501 1540.1459854014613 2253872.173758235 3000.0 201981.20428268684 7.927465482691673E10 9842.471290202242 186766.2663557998 8.231607192151851E10 9603.529305487087 0.5696406925231081 61.6994413496542 0.004800282304626794
7200.008627412927 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.977 1.00 0.151 510851.76176476333 5.204669204786563E10 551970.9939522222 7956.964335050705 1.388989582098598E9 8.913000847620209 37.0 11.416666666666664 1.0 48.45166958644749 26.0 485647.5522638174 6.357038684210719E10 533647.240470398 1540.1459854014613 2253872.173758235 3000.0 202416.35668484043 7.862960131090457E10 9945.08908390672 182690.00022864374 8.107329710633575E10 7403.809277651395 0.022412341455365324 0.001248117514122168 0.0053033926639585085
7260.008627412927 1.53e+03 1.61e+03 1.50e+03 2.52e+03 0.978 1.00 0.148 501175.25677568966 5.203848402761503E10 545247.8170702085 1396.901736575155 1.8985545519299634E7 9.02001011412295 38.0 11.108108108108105 1.0 49.27405435350774 26.0 475088.4032292804 6.3317904229425674E10 526127.2973265818 1540.1459854014613 2253872.173758235 3000.0 201381.58363635186 7.773455677357227E10 9888.734711957262 180979.95111188476 8.02629772120014E10 3256.367819214741 0.01840472540950958 7.265578621045704E-4 0.005021588201853246
7320.008627412927 1.53e+03 1.63e+03 1.38e+03 2.34e+03 0.980 1.00 0.139 497144.15204675146 5.0254492470290794E10 530897.2448309729 47802.49964499478 2.496018235470974E10 10.714970707382356 41.0 10.275000000000002 1.0 50.16740565091629 28.0 468090.45657781226 6.297453940333914E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 200281.18257307063 7.74851103623281E10 9911.482925278842 176815.55337294587 8.081744731227943E10 519.429628170953 0.01790147107758499 6.552461580245434E-4 0.00452668716856008
7380.008627412927 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.978 1.00 0.146 514710.8050672306 5.115826481212086E10 551970.9939522222 1068.7798939262766 8977340.73683586 9.02001011412295 39.0 10.815789473684205 1.0 50.41870913104542 28.0 486964.92054763646 6.361387120514952E10 534038.5708572103 1540.1459854014613 2253872.173758235 3000.0 199874.23630757432 7.726590807244711E10 11485.649962197906 173725.97234304607 8.06087864187085E10 519.429628170953 0.018244757350466146 7.557771725421355E-4 0.004841004645436454
7440.008627412927 1.53e+03 1.67e+03 1.41e+03 2.54e+03 0.979 1.00 0.143 515484.53380954167 5.1760458369869316E10 553249.1329184443 596.9258219113345 3791309.9451176478 8.945240068848117 37.0 11.416666666666664 1.0 50.579145900262034 25.0 489175.25978342385 6.371422406604242E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 199978.13571131497 7.725524394198329E10 13379.649423442566 173542.67971154102 8.072877775931334E10 1308.9863750608974 0.018934454107405227 7.451233142930915E-4 0.0053033926639585085
7500.008627412927 1.52e+03 1.66e+03 1.39e+03 2.54e+03 0.980 1.00 0.141 537939.640101493 5.4136346513006096E10 565490.7778725778 13197.968184943098 1.181350695974947E9 9.503350129415699 40.0 10.538461538461533 1.0 53.06145699680214 29.0 506799.78731012775 6.826844857329045E10 554383.1536909231 1525.5474452554727 2254833.541036125 3000.0 199741.59420762642 7.769483125003139E10 12878.363317933981 176740.79489087957 8.20566313938152E10 2048.7394620593927 0.0263960136286852 0.0019007523671103251 0.004594118420438623
7560.008627412927 1.52e+03 1.67e+03 1.44e+03 2.32e+03 0.954 1.00 0.173 519227.8882999416 5.061634832801598E10 557909.9790457404 35405.09267973248 8.971911898730938E9 10.109160418399028 41.0 10.275000000000004 1.0 48.12962598479127 28.0 489171.26496755076 6.468714920914752E10 545792.8958551371 1525.5474452554727 2254833.541036125 3000.0 199539.16344831744 7.808690654068886E10 16928.650939382842 174049.4695454988 8.147316932184851E10 2048.7394620593927 0.019247595567251245 0.0010638009656146563 0.004361007731383341
7620.008627412927 1.52e+03 1.62e+03 1.47e+03 2.53e+03 0.979 1.00 0.144 505872.8026534955 5.188469101365152E10 552111.9840410501 874.157628387879 5471049.770820402 9.02001011412295 37.0 11.416666666666664 1.0 48.84340867945813 26.0 479133.44505796133 6.365424781210551E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199336.3037479456 7.811667549641745E10 11729.98643434792 173847.93641315648 8.128301311273448E10 2710.1944749152854 0.023530599229231463 0.0015985085254174441 0.0053033926639585085
7680.008627412927 1.52e+03 1.66e+03 1.50e+03 2.52e+03 0.979 1.00 0.143 516182.1962613467 5.0250572959797165E10 554846.4347949619 12230.578936820537 1.454761952706791E9 9.094780159397782 38.0 11.108108108108105 1.0 52.66971709720019 26.0 488884.2648580431 6.245026727208735E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199815.90806222023 7.824547954326204E10 12785.767292921895 175903.96729291446 8.210048370983557E10 4278.080203005715 0.308732307370394 32.81888243103688 0.0049623862933486735
7740.008627412927 1.52e+03 1.64e+03 1.50e+03 2.48e+03 0.976 1.00 0.153 511321.23904852086 5.2423476625808426E10 551519.1405599252 11129.31234236432 2.5451657263528485E9 9.02001011412295 40.0 10.538461538461533 1.0 43.65405036603505 26.0 484079.7844492876 6.44006328325479E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201458.5240218481 7.848152644381538E10 23537.752927545724 176997.00424248664 8.364299606538101E10 3515.4234653772255 0.023998196403665163 0.002297933493869491 0.0051356107903328604
7800.008627412927 1.52e+03 1.68e+03 1.50e+03 2.53e+03 0.978 1.00 0.147 509161.36604208534 5.490678607323025E10 552035.498742194 1628.5761428704836 1.932230081648941E7 8.913000847620209 37.0 11.416666666666664 1.0 51.3711286341156 26.0 484123.6036386335 6.610993053557116E10 532670.5665572144 1525.5474452554727 2254833.541036125 3000.0 201142.02698709114 7.833880264376604E10 27731.05358550611 172754.3735425783 8.140601506118826E10 4279.024164829851 0.590227861259398 63.391495688676144 0.004820643475031624
7860.008627412927 1.52e+03 1.67e+03 1.48e+03 2.44e+03 0.975 1.00 0.148 495280.3850710523 5.724377310098295E10 539734.3443670464 7316.561779509394 4.3667904333935964E8 8.913000847620209 38.0 11.108108108108109 1.0 47.142681642355 23.0 471795.2991994298 6.717425996414154E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201179.1443514393 7.848301586597615E10 23847.53720023671 175442.04510524025 8.428604912732791E10 2901.645232931971 0.02014170460588164 0.0015508736596590732 0.004800282304626794
7920.008627412927 1.52e+03 1.61e+03 1.49e+03 2.55e+03 0.970 1.00 0.159 531009.9748737011 5.205275247489815E10 562244.9779575652 355.87257452976195 2146536.9032238894 8.861516252788782 32.0 13.258064516129037 1.0 53.581071124005106 21.0 509898.2617912403 6.23035696199299E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199981.32087707275 7.847329901358566E10 11485.649962197906 175093.62205977322 8.293156117596298E10 3380.443023464708 0.021703819775029914 0.001028969240030289 0.005988374126583217
7980.008627412927 1.53e+03 1.66e+03 1.46e+03 2.54e+03 0.970 1.00 0.158 528547.092265182 5.2309088578866936E10 559416.3966147513 3664.9365710682764 1.2527134481097047E8 8.880761626392301 35.0 12.088235294117652 1.0 47.79524995230762 23.0 504193.80835175974 6.352692612244061E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 199782.8242584588 7.842007566772969E10 12878.363317933981 176537.62510204947 8.329936825019281E10 1141.6289411089037 0.024615315188539974 0.0018493926534757714 0.005335061339934823
8040.008627412927 1.53e+03 1.65e+03 1.45e+03 2.50e+03 0.980 1.00 0.141 499470.28357671754 5.1781014889765045E10 541176.3879636189 11369.818865651154 9.764318388939272E8 8.880761626392301 33.0 12.84375 1.0 58.34995059013305 22.0 477857.67842986225 6.163285645981899E10 527988.9087669761 1532.8467153284662 2254406.266690401 3000.0 198671.884814502 7.817178440894342E10 10179.4127927369 174527.84173322676 8.171346983103458E10 2283.2578822178075 0.023915814137518587 0.0014582662759617937 0.005308516118282366
8100.008627412927 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.973 1.00 0.150 519516.7753542126 4.901887491611548E10 556719.6238159138 45242.55021251291 3.2612551362840813E10 8.878242511931292 33.0 12.84375 1.0 55.69392703037303 21.0 498026.9459611224 5.9292076405881874E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 197980.72859375764 7.748446848527295E10 10211.873776899727 178327.52839590498 8.262436616629567E10 1712.4434116633556 0.5874885638830412 65.14919126488725 0.006094047034110546
8160.008627412927 1.53e+03 1.67e+03 1.40e+03 2.52e+03 0.979 1.00 0.143 523238.9175373047 5.185419083032373E10 553249.1329184443 13223.955437154878 2.253740272915464E9 8.913000847620209 34.0 12.454545454545455 1.0 56.27726611890615 24.0 498646.17004789854 6.334154844746963E10 546888.1836671558 1540.1459854014606 2253872.1737582353 3000.0 197027.29086413447 7.694161421472531E10 10179.4127927369 174375.9150027176 8.058900876819829E10 519.9527551448142 0.020784266466239515 7.662484213699423E-4 0.005784485481207372
8220.008627412928 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.978 1.00 0.145 512680.7532024204 5.03026230674289E10 551615.529521151 22865.208371467663 9.084984619046957E9 8.861516252788782 31.0 13.700000000000006 1.0 57.13574278372752 20.0 493670.77526404697 5.9694698970804665E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 196821.6924177065 7.658929943047276E10 12531.406360621046 177427.24301823825 8.096712352859247E10 2283.2578822178075 0.5824909287397614 65.07772944354707 0.00630364022059666
8280.008627412928 1.54e+03 1.71e+03 1.47e+03 2.50e+03 0.980 1.00 0.139 505141.2732247118 4.6230342930049644E10 541076.1039546691 8058.860876339895 3.006713869117783E8 8.913000847620209 36.0 11.742857142857147 1.0 56.844133049813294 22.0 483934.3301532062 5.7368645013492485E10 534867.2090858344 1547.4452554744546 2253231.2622396452 3000.0 198091.46225021998 7.653822545176732E10 17272.49025437173 176637.02710412059 8.031880571898976E10 2426.4461906757992 1.6615799820671524 367.27941792122056 0.0050486906993611165
8340.008627412928 1.54e+03 1.68e+03 1.44e+03 2.48e+03 0.979 1.00 0.143 517446.9691923046 5.037495047404099E10 547718.9222233015 6037.7675955940595 3.710689037565846E8 8.878242511931292 33.0 12.84375 1.0 56.39784334414719 21.0 497148.4310157796 6.035320910505589E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 199496.73386527685 7.755414813053096E10 13379.649423442566 179819.9729031237 8.16047829472719E10 1712.4434116633556 6.590247353781857 5884.7830547320955 0.005871514782207656
8400.008627412928 1.53e+03 1.70e+03 1.44e+03 2.35e+03 0.979 1.00 0.143 501245.7002794365 4.969428595075489E10 537711.9261096065 21044.01362605474 7.564532874820329E9 8.875723397470283 32.0 13.258064516129037 1.0 53.78349668931007 21.0 482645.0230963095 5.906638004354774E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200153.78725377083 7.799052096027873E10 12878.363317933981 179235.22444287065 8.149774487757896E10 1712.4434116633556 0.021555556716080466 9.985540725593047E-4 0.005363657685637423
8460.008627412928 1.53e+03 1.70e+03 1.45e+03 2.54e+03 0.977 1.00 0.149 528061.4553447379 5.399194556343468E10 557167.1347233021 9177.518258659178 7.847118431070875E8 8.878242511931292 34.0 12.454545454545455 1.0 51.122457705182576 22.0 506253.7260974408 6.450066240985577E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 202244.53420686838 7.883277721754378E10 12878.363317933981 179897.1695021528 8.222329047903554E10 2201.1764351623624 0.02095082065307809 8.053049819446309E-4 0.005370500380897713
8520.008627412928 1.53e+03 1.68e+03 1.42e+03 2.55e+03 0.973 1.00 0.163 512858.8793243074 5.290171380455247E10 552443.445154862 426.8440338973356 2770248.2810776536 8.861516252788782 31.0 13.700000000000006 1.0 54.798156274043365 18.0 497696.0279002507 6.099864895956502E10 548138.4917991832 1540.145985401461 2253872.173758235 3000.0 203550.23408904148 7.962905117032999E10 11729.98643434792 179503.77968660227 8.325448777609485E10 519.9527551448142 0.021104080769170367 0.0010613907373472106 0.006004504693149823
8580.008627412928 1.53e+03 1.71e+03 1.43e+03 2.54e+03 0.973 1.00 0.162 513027.2274471087 5.228121601034253E10 552443.445154862 4313.354991691182 2.5938155398938814E8 8.875723397470283 29.0 14.678571428571427 1.0 60.66425732177155 18.0 496763.46123598295 6.056960874609302E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 205290.17667350004 8.043027728345087E10 11729.98643434792 181001.1356366698 8.420075301787593E10 2283.2578822178075 0.024648329190838748 0.0013292597485537855 0.006233634122969952
