#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.025498834484 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.873 1.00 0.332 392529.6292225838 7.031324471499463E10 374246.02115956857 166.12166497796883 3671822.168959891 8.866768547975951 185.0 2.233695652173917 1.0 14.820778333830093 169.0 230688.62917987345 7.766435701271066E10 113046.57061268824 1437.9562043795636 2251628.983443117 0.0 185420.9864884027 7.364563584825928E10 3995.227670976858 184426.32346877325 7.356895027548703E10 1724.862202505708 0.009127273972965875 5.984461232691018E-4 0.001337793481101072
10860.025498834484 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.873 1.00 0.333 392542.3333902147 7.050477949037665E10 374312.8180887684 119.08644913126417 1678340.8305535687 8.870271477598399 185.0 2.233695652173917 1.0 14.820778333830093 169.0 231887.80544297385 7.799927655132025E10 122809.90609121308 1437.9562043795636 2251628.983443117 0.0 184094.41287815652 7.3511506204891E10 3995.227670976858 184495.76944630969 7.363727359270671E10 1724.862202505708 0.009187658460306638 6.038098752018668E-4 0.0013311951532918775
10920.025498834484 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.865 1.00 0.341 391142.42171331885 7.117850906127368E10 364685.8154479684 235.95741286428975 4710854.653503685 8.918660324459852 185.0 2.233695652173917 1.0 14.820040907400701 168.0 230777.12962491874 7.821527107404247E10 112165.82805173066 1437.9562043795636 2251628.983443117 0.0 184786.9983278479 7.418922274816264E10 3995.227670976858 184800.77730877645 7.407372091506088E10 2121.990767549857 0.009624096870759656 6.86382374862685E-4 0.0013249586373654688
10980.025498834484 1.43e+03 1.44e+03 1.35e+03 1.56e+03 0.873 1.00 0.333 392245.2597830983 7.175053853978873E10 362277.3923108593 173.21910793563717 4049815.997723254 8.89574966829783 185.0 2.233695652173917 1.0 14.820778333830093 169.0 231354.99943918458 7.875146437454297E10 111824.22923570199 1437.9562043795636 2251628.983443117 0.0 184925.61533901468 7.44859124421707E10 3995.227670976858 184421.23743785074 7.488074068151419E10 532.9129890485663 0.009507147196294549 6.429271537005626E-4 0.0013201146386500116
11040.025498834484 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.865 1.00 0.341 389238.1110016821 7.307552879436945E10 343626.41825384315 1529.4395982277508 3.2356199625305575E8 8.89402690475658 185.0 2.233695652173917 1.0 14.74685315824365 168.0 231641.8066865807 7.880744281720299E10 119776.90459455924 1437.9562043795636 2251628.983443117 0.0 186351.456642014 7.517997740330367E10 3995.227670976858 185165.12341263238 7.519766014559837E10 592.1255433872959 0.00962506917785074 6.724738268968928E-4 0.0013201146386500116
11100.025498834484 1.43e+03 1.43e+03 1.35e+03 1.54e+03 0.876 1.00 0.329 390903.52449264855 7.318139689661238E10 343626.41825384315 1360.9744721008694 3.162782997825133E8 8.863492239903888 186.0 2.2216216216216265 1.0 14.635037156544717 171.0 229369.76240425633 7.890761598707524E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 186363.12280684433 7.53776990176768E10 3107.3992996486672 184680.18780002987 7.552343621485289E10 489.70426976488386 0.009480719327420735 6.620879879601464E-4 0.0013040537023325017
11160.025498834484 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.849 1.00 0.358 396211.8593627423 7.216979850155743E10 362685.9722709622 20.346989340526118 7529.276963656619 8.857145212625023 184.0 2.2459016393442646 1.0 14.42333549278825 166.0 234321.39856770824 7.951545880050264E10 110592.86778686641 1430.6569343065707 2250667.616165222 0.0 186483.0010882284 7.522659304395119E10 388.1883150809438 184423.90268857783 7.545676450010684E10 9.358164754216851 0.11585499985233166 2.358145717980621 0.001319950301127021
11220.025498834484 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.868 1.00 0.339 397283.0482629808 7.200839335496915E10 384888.01592514885 20.64283050556619 7448.296415441925 8.866244466805803 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 232402.37405013386 7.960644676664789E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186719.46921389268 7.490001481646935E10 388.1883150809438 184230.04531387446 7.522727614938176E10 9.358164754216851 0.1250349514186314 2.783058541518307 0.0013049735666000363
11280.025498834484 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 396240.9989492672 7.212607835882507E10 368431.44224361365 20.63995773914004 7536.309574865803 8.866768547975951 185.0 2.233695652173917 1.0 14.384446496880594 168.0 234413.3360388485 7.954349205561176E10 120916.12052580215 1430.6569343065707 2250667.616165222 0.0 186078.84264814324 7.47261369583829E10 388.1883150809438 184003.0637920187 7.495797449185919E10 341.24830429349004 0.13345481686192343 3.1970455785470615 0.0013194574315309
11340.025498834484 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.856 1.00 0.351 396100.78533248365 7.114033680940965E10 372610.7585819916 20.266724044640423 7492.579442582032 8.866099597129933 185.0 2.233695652173917 1.0 14.384446496880594 168.0 232885.60179321034 7.899683983191466E10 109354.92591774536 1430.6569343065707 2250667.616165222 0.0 184210.00281180794 7.42684770653588E10 9.743401129128294 183679.57328327262 7.46750554518794E10 341.24830429349004 0.14268599173886615 3.688693455062307 0.001319950301127021
11400.025498834484 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 393018.86618087965 7.163995652157066E10 362277.3923108593 21.00305076364687 7494.061232451969 8.890596354894807 185.0 2.233695652173917 1.0 14.384446496880594 168.0 231179.70804836217 7.872017961609782E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 183274.90911711988 7.401027601370517E10 388.1883150809438 183234.7953891367 7.434025476098756E10 341.24830429349004 0.15358727688285828 4.305299630826411 0.0013200324669096367
11460.025498834484 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 390564.83979865845 7.12067832149921E10 348045.8370875973 20.619777433073175 7447.996051868143 8.89059369622876 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229295.337478397 7.777339380197093E10 108527.138163778 1430.6569343065707 2250667.616165222 0.0 184338.11247005148 7.382267162727422E10 332.7328414979519 182829.51102957324 7.396352968551123E10 341.24830429349004 0.16577510141972204 5.055556733055572 0.0013040537023325017
11520.025498834484 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.860 1.00 0.347 391423.8297472529 7.143178515222925E10 350138.71531375626 20.200165580583953 7488.133982249297 8.858042827315625 185.0 2.233695652173917 1.0 14.38482638002173 169.0 230322.57556403824 7.832845900532216E10 108112.74981248014 1430.6569343065707 2250667.616165222 0.0 182417.93373213487 7.3393626528549E10 332.7328414979519 182284.2747473775 7.373719662625479E10 355.27532603237756 0.17927109030398006 5.959408058474631 0.0013245593060380281
11580.025498834484 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 388647.7666493486 7.138860350473473E10 345952.9588614383 20.619754746839575 7489.823474140164 8.88093879231738 185.0 2.233695652173917 1.0 14.38482638002173 169.0 228787.2142744325 7.781166902132469E10 101047.20552956204 1430.6569343065707 2250667.616165222 0.0 182300.9566644317 7.34387622781539E10 388.1883150809438 182017.83975618816 7.381233442208115E10 10.536662966482291 0.19411465243519702 7.036263119959309 0.0013282472344576198
11640.025498834484 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 390418.69305492943 7.186482798783711E10 356208.0538123078 34.73297366450149 43709.93781952696 8.866768547975951 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 229539.90260455522 7.816602647092352E10 102395.74759729207 1430.6569343065707 2250667.616165222 0.0 183264.8289517593 7.358568868858049E10 388.1883150809438 181667.43982906095 7.374099542344617E10 10.936805140535805 0.2103317784863808 8.318625682672957 0.0013200324669096367
11700.025498834484 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 390639.582365586 7.155883169193704E10 356208.0538123078 49.47824717716738 82075.52521670851 8.866244466805803 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 228904.42854899148 7.8132728011287E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182640.13116666017 7.348024578818571E10 388.1883150809438 181253.90498170332 7.356354259466933E10 8.995553212115702 0.22822947048461942 9.844522501639913 0.0013200324669096367
11760.025498834484 1.42e+03 1.41e+03 1.33e+03 1.49e+03 0.871 1.00 0.335 388351.81406140205 7.217164098891887E10 348045.8370875973 280.6068661362798 1.1844785820324996E7 8.879037107612872 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 227567.4250485744 7.804669797070462E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182516.84827338654 7.364079228158531E10 388.1883150809438 180966.70830361042 7.355929306812961E10 8.98034332380425 0.24760677682878723 11.658426763970958 0.0013200324669096367
11820.025498834484 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.863 1.00 0.344 388931.9082860482 7.208641843201845E10 362277.3923108593 35.53270855287713 43434.572518145666 8.91347074105279 187.0 2.2096774193548367 1.0 14.234108745800384 171.0 226666.74130429653 7.7932036345824E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182381.1810285029 7.350307687678758E10 30.793732782487574 180988.4918352496 7.333349387467458E10 30.793732782487574 0.15009287251139294 8.183889952275774 0.0013004074104698987
11880.025498834484 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 388925.693814543 7.229543997869757E10 356700.6334370141 49.25511165638005 78186.31783195683 8.89855756636998 189.0 2.1861702127659624 1.0 14.158855063109577 175.0 226308.9149548144 7.826445982241667E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182520.47931022473 7.37490423084853E10 14.094224098832546 181229.53356029862 7.354471696115573E10 761.3042700693804 0.288690233067176 16.05316330734939 0.0012931301971014358
11940.025498834484 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 389232.2590025687 7.259624665141646E10 356208.0538123078 49.85405460647263 78602.84385509805 8.910261477224315 189.0 2.186170212765962 1.0 14.158855063109577 175.0 223223.52270517804 7.805028275571428E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182457.8285626051 7.429459706743698E10 13.866152020866672 181400.85194697583 7.40629025972004E10 444.09415754047194 0.31172691182207707 18.78531469540834 0.0012931301971014358
12000.025498834484 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.871 1.00 0.336 389171.79592175776 7.307470430390727E10 349710.8262761504 49.73301410021546 78607.25946145243 8.901045333543758 188.0 2.1978609625668475 1.0 14.196334364138302 173.0 225733.91940322937 7.806533522596092E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 183149.74917978235 7.459576693580775E10 16.20300176533552 181752.39018995012 7.445327780414967E10 139.94941415563147 0.33718086365184136 21.98886297692958 0.0012931301971014358
12060.025498834484 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 392996.3445754175 7.308034584257176E10 365587.40346431464 43.435150441135214 70095.42511783919 8.918660324459852 192.0 2.151832460732986 1.0 13.975654934025089 180.0 221311.51292014084 7.841035815689383E10 53613.134940312215 1416.0583941605817 2248424.425850116 0.0 183654.8045059628 7.478913822601634E10 24.584112239370615 181971.36399778724 7.470628328075882E10 139.94941415563147 0.3631692990022171 25.74589064941278 0.0012635588254553214
12120.025498834484 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.898 1.00 0.303 395103.94857610035 7.292255005775746E10 370331.15593636845 280.18469673655073 1.1412322072305242E7 9.29550246863172 193.0 2.140625 1.0 13.938008436949723 181.0 219975.05260689385 7.833612425309715E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 183366.09344905752 7.507744568437067E10 13.866152020866672 182389.73973806654 7.481385680761172E10 606.4739045655086 0.39196382576931943 30.150610955385286 0.001247347091168994
12180.025498834484 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 392823.83308265306 7.296220484420303E10 365828.80833643605 29.70421153205141 35473.30680564924 8.965215865974633 190.0 2.1746031746031775 1.0 14.048782429115676 176.0 223712.3215613534 7.850956043262547E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183848.43755429398 7.515524617819342E10 13.866152020866672 182631.66654231996 7.494512507129047E10 444.09415754047194 0.4241031269635055 35.31430886985371 0.0012741214508002288
12240.025498834484 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 391015.7685900965 7.283465993525102E10 362277.3923108593 29.649739939638117 35279.887276627385 8.932526623502397 191.0 2.1631578947368375 1.0 14.012077576764417 178.0 220633.08527652046 7.795559768105746E10 56034.888072162976 1416.0583941605817 2248424.425850116 0.0 183193.81816600883 7.518631612532031E10 10.477193500030607 182648.57114787682 7.480851728489386E10 666.1412363107079 0.45845793926976525 41.368729568598475 0.0012637899863262784
12300.025498834484 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.886 1.00 0.319 392784.29802656017 7.244233759341241E10 369392.50834440015 43.868356103730314 69676.3149718615 9.29550246863172 192.0 2.151832460732986 1.0 13.90316072709227 179.0 220816.08347317943 7.759970460806978E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 181542.0722416801 7.477265559923274E10 9.743401129128294 182358.41406647553 7.465040336081674E10 205.67722168721852 0.4951835598938666 48.467516989718945 0.0012515434643749408
12360.025498834484 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.898 1.00 0.303 395943.3085914333 7.210180837700447E10 372240.73386763 301.4845372661718 1.3718925491674703E7 8.900034605813886 194.0 2.1295336787564794 1.0 13.830025016930106 182.0 220145.71281312886 7.782264061314842E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 183228.75263898275 7.487692819388594E10 10.434867136286043 182077.43390086002 7.476056267554568E10 666.1412363107079 0.5347902063149989 56.79062656331379 0.0012416610891226205
12420.025498834484 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 395788.8625069817 7.205536503363174E10 367584.206232668 313.36170081026614 1.4708019379120337E7 8.895910656601238 191.0 2.1631578947368375 1.0 13.93787085401462 176.0 224468.64626989036 7.85253792117737E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182103.72151667712 7.491978170957867E10 10.477193500030607 182228.2513137448 7.492164733574933E10 761.3042700693804 0.5503587792250566 60.18052658589037 0.0012637899863262784
12480.025498834484 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 397496.1137637972 7.280122562108524E10 378933.55524698336 319.3024866422023 1.4810531947593078E7 8.932526623502397 193.0 2.140625 1.0 13.865698972078299 180.0 224393.075908606 7.893228140778041E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184132.42667313773 7.533228275120197E10 2512.5972281073805 182293.90876162404 7.53075742570961E10 553.0186995347195 0.551752958840203 60.50120598086881 0.0012346948211997871
12540.025498834484 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.894 1.00 0.308 398440.8937749381 7.300483189372762E10 377679.90560547396 315.10140523372513 1.3968407622936334E7 9.037326107815513 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 222999.00361088713 7.915376394765631E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 184296.07087121744 7.525807996868074E10 4397.045149187916 182200.19248826633 7.531807924434894E10 388.5789193630757 0.553237729414307 60.82368004973478 0.001247347091168994
12600.025498834484 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.880 1.00 0.323 390369.94691484363 7.359247434021701E10 348045.8370875973 310.06373773378704 1.4251388015926342E7 8.926096879998756 190.0 2.1746031746031775 1.0 14.119783558561702 175.0 221845.57377069854 7.853617238678651E10 71064.00619949597 1423.357664233575 2249599.430300866 0.0 184041.17182764836 7.490296429062112E10 5704.51111917615 181572.22011313352 7.505068054741542E10 206.34137442273925 0.5555169243545247 61.147273984473685 0.0012785413818360023
12660.025498834484 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.901 1.00 0.297 394123.2457631695 7.306644792218654E10 364930.79927176365 321.0997857114203 1.412150838580951E7 8.919163730477482 193.0 2.140625 1.0 13.936505816442217 179.0 222941.98105331004 7.854048928744218E10 60081.65751446092 1416.0583941605817 2248424.4258501157 0.0 183720.67314194515 7.47805450348479E10 8284.003036220289 181053.7301432132 7.499706559705069E10 8.89059369622876 0.555862598017303 61.47441855921035 0.0012703571203810332
12720.025498834484 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.904 1.00 0.292 395978.3318033931 7.34582183528521E10 358262.8546225949 72.85161852999583 174389.43243535937 8.925593473981124 194.0 2.1295336787564794 1.0 13.901019457899935 182.0 220669.86854602426 7.88647284053266E10 50903.80914113816 1416.0583941605817 2248424.4258501157 0.0 183790.38360535668 7.509057805941551E10 8857.3335879033 181394.10773144002 7.52547190817453E10 606.4049971947137 0.5571183007449637 61.80264346633145 0.001247347091168994
12780.025498834484 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.896 1.00 0.306 393779.534923584 7.390375119542607E10 362277.3923108593 65.76302728520801 172902.65435626553 8.866244466805803 191.0 2.1631578947368375 1.0 14.082136627142848 177.0 223503.73883227602 7.910439245735693E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183245.49369554195 7.529372130424101E10 3803.908805908721 181832.11118194347 7.553037821726454E10 380.6521350346902 0.5590126177288782 62.13210234734187 0.0012637899863262784
12840.025498834484 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.896 1.00 0.306 394559.26414071413 7.415921761973703E10 362277.3923108593 61.95969801301062 169482.23414568545 8.932526623502397 191.0 2.1631578947368375 1.0 14.082136627142848 177.0 223914.9327923315 7.938391543351341E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183816.10233596663 7.560653619139087E10 11.312918989166775 182246.84319767618 7.584211098364333E10 8.98034332380425 0.5604131901348859 62.46386753705271 0.0012637899863262784
12900.025498834484 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.896 1.00 0.306 395632.1710526014 7.439059682744044E10 362277.3923108593 61.68833634010236 169506.9035900661 8.918660324459852 191.0 2.1631578947368375 1.0 14.082136627142848 177.0 224486.4697439823 7.970575460271413E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184027.5127880375 7.603335923036627E10 12.38973299786694 182839.17105399346 7.6183810918027E10 545.2382894302161 0.5619476848463938 62.79737522608161 0.0012637899863262784
12960.025498834484 1.42e+03 1.41e+03 1.33e+03 1.47e+03 0.901 1.00 0.299 394903.17545857467 7.442758883788112E10 362277.3923108593 62.19782940506158 171383.69765057092 8.918660324459852 190.0 2.174603174603177 1.0 14.11865336521201 174.0 226597.31706739546 7.971707368750963E10 71064.00619949597 1430.6569343065696 2250667.616165214 0.0 184000.5665018939 7.559513191420851E10 10.477193500030607 184597.77904731015 7.640958236399606E10 175.9582015211977 0.5637280916620211 63.132537302966476 0.0012822045246630325
13020.025498834484 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.895 1.00 0.307 399846.8563955065 7.459526861118932E10 373704.9573837533 47.88715757079192 133716.12028631972 8.919667136495114 193.0 2.140625 1.0 13.864566144374217 179.0 224758.43099655674 8.032720253643353E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185781.35161300548 7.666317573130434E10 36.21191786359236 184062.75386486648 7.694519808143726E10 8.942087004801875 0.2876366329479092 32.079759608396266 0.0012402200343884506
13080.025498834484 1.40e+03 1.39e+03 1.30e+03 1.46e+03 0.895 1.00 0.307 398847.86389540246 7.564550232363216E10 405429.2140850608 64.9690853095 168358.07201474003 8.946075701491152 193.0 2.140625 1.0 13.864566144374217 179.0 223094.05120877398 8.0691147513104E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 183194.23053836598 7.634789030388417E10 10.536662966482291 184891.9139428797 7.736654559341489E10 9.745731267251168 0.5659085588368798 63.80971678369503 0.0012448641741804752
13140.025498834484 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.871 1.00 0.335 401034.39792017546 7.626295160049222E10 412059.9674921414 61.55863368702682 170462.86012419517 8.898711784849919 190.0 2.174603174603177 1.0 13.973233930054763 173.0 228347.8869432454 8.185343374243517E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186976.8867923198 7.76361717888363E10 13.867550071490868 185605.2697128962 7.791600923976663E10 313.4782288520978 0.5680905973566033 64.1501098653429 0.0012637899863262784
13200.025498834484 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.895 1.00 0.307 403285.1687867081 7.557067571795592E10 383916.3801349978 61.61701424973582 167621.0997646408 8.932526623502397 193.0 2.140625 1.0 13.864566144374217 179.0 228438.44199331748 8.204532982568764E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 187056.20387135338 7.784338088014804E10 12.827092667808948 185828.27685708826 7.807770472447362E10 296.06277169364796 0.5690288984304535 64.49351561494512 0.0012332397819003755
13260.025498834484 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.895 1.00 0.307 402838.5616896924 7.520862422165823E10 376328.9627040223 75.10956885959632 201186.16283773558 8.918660324459852 193.0 2.140625 1.0 13.864566144374217 179.0 226337.0930625411 8.121700575360492E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185105.49179687462 7.693796668702896E10 11.869906516705122 185579.0349080968 7.77990963956257E10 265.25408740922285 0.5705494041856085 64.83826354253199 0.0012342201183237803
13320.025498834484 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.887 1.00 0.317 400336.527916648 7.52188829928803E10 371711.6104895689 41.617937307110076 127707.08074321835 8.896224017676143 192.0 2.151832460732986 1.0 13.900510565904929 177.0 225956.60391383854 8.087933711032959E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186172.1087936023 7.708982797486307E10 15.562705215162376 185225.23633552602 7.745589520029436E10 266.45649452428313 0.5722031499656399 65.18474409345536 0.0012472002868765255
13380.025498834484 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.871 1.00 0.335 400339.18178417935 7.401472779157007E10 356208.0538123078 41.646829345472234 129133.77265508298 8.886883357519597 190.0 2.1746031746031775 1.0 13.97323393005476 173.0 227913.64582005425 8.048709983971156E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186553.55450821455 7.69420869755402E10 2796.6593696838004 185188.4939752438 7.746958516968059E10 253.7680900231268 0.5734953884027248 65.53312299097365 0.0012703571203810332
13440.025498834484 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.903 1.00 0.296 399220.4171314108 7.486211559349689E10 385661.1397079013 55.233974298573436 161101.3286240256 8.896069799196203 193.0 2.140625 1.0 13.867209265062927 180.0 223447.73212754235 7.990699164374173E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 187122.43105135052 7.656161204737509E10 2796.6593696838004 185139.20529403596 7.72825002961491E10 207.22058591406056 0.575417170539687 65.88279412373896 0.0012472002868765255
13500.025498834484 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.903 1.00 0.297 400456.2420086224 7.456327809928268E10 411967.2578299346 55.15412755222737 161106.04182587002 8.896069799196203 192.0 2.151832460732986 1.0 13.856139976395523 180.0 223056.5595588727 8.008657491415121E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 185382.00931169107 7.638082888295512E10 2796.6593696838004 185825.9674376901 7.724663242503488E10 24.20054157995905 0.5788097501324141 66.2328489672311 0.0012703571203810332
13560.025498834484 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.894 1.00 0.308 400102.0509156016 7.474666434341495E10 422238.7232602764 54.89348434517496 162014.08572890057 8.896224017676143 191.0 2.1631578947368375 1.0 13.892242535794889 178.0 223848.11964455116 8.025561861167905E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 186309.10916128158 7.660417586777307E10 3495.8242121047506 186260.38765025593 7.757605601612828E10 266.45649452428313 0.579260881013505 66.58769738492765 0.0012746493785141995
13620.025498834484 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.886 1.00 0.318 400516.4701744242 7.45554718413758E10 421480.4003133137 69.22525410102486 196976.1439397947 8.901045333543758 190.0 2.1746031746031775 1.0 13.928624684905895 176.0 225057.3094662407 8.036721493527249E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 184824.01437585763 7.655911320039842E10 2664.5649452428315 186602.99376307972 7.781164626236107E10 266.45649452428313 0.5804952287012195 66.94380029627337 0.0012786890981432038
13680.025498834484 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 402381.4405141377 7.450289087887488E10 425934.13657479244 76.23384584299781 205642.11537558024 8.901045333543758 188.0 2.1978609625668475 1.0 13.996865844339423 171.0 233260.722423948 8.124263116344449E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188182.91212357124 7.760800976333005E10 2664.5649452428315 186878.5659824657 7.798700143901677E10 19.05611875069772 0.008453878907672631 5.153953816244786E-4 0.001287812643064231
13740.025498834484 1.39e+03 1.40e+03 1.30e+03 1.50e+03 0.916 1.00 0.272 403950.13804309344 7.56242727540983E10 427598.73522409244 361.3478180749543 1.6363078420534907E7 8.932526623502397 194.0 2.1295336787564794 1.0 14.18585006155474 182.0 224724.65881709248 8.183523367097655E10 51191.38180846145 1394.1605839416072 2244258.5009791646 0.0 188544.65101118834 7.763621444820763E10 6193.318739367601 187166.01259415946 7.804187541845422E10 460.1003466563994 0.009292582159243236 6.629062745172748E-4 0.0012472002868765255
13800.025498834484 1.39e+03 1.41e+03 1.32e+03 1.52e+03 0.886 1.00 0.306 402836.04879163834 7.464924682258028E10 412601.97039805655 117.51302227634933 914344.9276194607 8.939301162496776 191.0 2.1631578947368375 1.0 14.365217785972765 175.0 228678.2486778692 8.13910957394256E10 74766.3882834799 1394.1605839416072 2244258.5009791646 0.0 187877.74460786092 7.811054139544948E10 2664.5649452428315 187528.7269997521 7.80230043789135E10 1465.5317168629633 0.008153888558275084 4.887438224948275E-4 0.0012703571203810332
13860.025498834484 1.39e+03 1.39e+03 1.33e+03 1.50e+03 0.864 1.00 0.325 402796.6766100524 7.459519895908708E10 427598.73522409244 134.26156925601134 952557.6264051469 8.901045333543758 189.0 2.186170212765962 1.0 14.371779396035281 172.0 228327.13352298056 8.1378215458838E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187598.6447347546 7.839042120108655E10 1560.4121060523753 187646.3907580007 7.824239090536757E10 1709.7870030067907 0.008021240514466423 4.842729101721105E-4 0.0012703571203810332
13920.025498834484 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.881 1.00 0.303 405879.8133580417 7.513837814319028E10 443332.112817296 584.6436253661917 3.520733075714012E7 8.918660324459852 191.0 2.1631578947368375 1.0 14.296916103858072 177.0 228574.76172914746 8.202052044436282E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 188930.72452959995 7.826655990444325E10 290.27473736825027 188348.5468920395 7.818266038623616E10 3490.3996884776784 0.007981092221276288 4.8606461326023955E-4 0.0012551650436620466
