#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.050611956178 1.59e+03 1.63e+03 1.39e+03 2.65e+03 0.938 1.00 0.241 526313.1536481577 5.1615841947287346E10 553070.5121869794 24455.69064630851 8.396686750528375E9 8.90216635104056 30.0 14.17241379310345 1.0 54.910361346937364 17.0 505794.1337041124 5.946450651124094E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 208263.21196393587 8.066813606494969E10 10211.873776899727 188736.73183982272 8.597521894866452E10 472.22886033012867 0.024413856337260658 0.0015905977900254075 0.0072844047689725
5580.050611956178 1.59e+03 1.64e+03 1.36e+03 2.64e+03 0.939 1.00 0.240 522510.21089498175 5.131163365446829E10 541218.0690138013 5208.873950941317 1.5141545960738674E8 8.933072496748276 31.0 13.700000000000005 1.0 54.9163313439259 18.0 501072.9101107773 5.957216474668207E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 210647.5353438851 8.20494919291095E10 10211.873776899727 191321.9193776965 8.622239628376799E10 472.5237045368497 0.02278945479062931 0.0012788845219996042 0.006527996989058683
5640.050611956178 1.59e+03 1.65e+03 1.27e+03 2.63e+03 0.939 1.00 0.239 518444.745827094 5.305058416525965E10 522358.9211048595 23460.507928669093 3.8681850215246415E9 8.933072496748276 32.0 13.258064516129037 1.0 54.230352965804066 18.0 497417.3332673402 6.114077922619273E10 516895.8706599347 1598.5401459854 2245753.961189248 3000.0 211805.89010052942 8.209382190231047E10 11729.98643434792 188850.60858345265 8.672130409620656E10 0.0 0.02313878463576442 0.0013273072866806753 0.006518706622780627
5700.050611956178 1.58e+03 1.65e+03 1.10e+03 2.65e+03 0.934 1.00 0.248 526058.4919666082 5.2588950152373116E10 529799.6491029613 19993.244231496603 6.164578965237828E9 8.916402631827236 32.0 13.258064516129037 1.0 54.110977162331494 19.0 504738.19579939183 6.110778184162029E10 524763.69455448 1583.9416058394186 2248424.4258501087 3000.0 209322.90314414023 8.146323256570413E10 11485.649962197906 186088.9420142143 8.679853954391911E10 0.0 0.022562819796503195 0.0012295014307522013 0.006372323189636245
5760.050611956178 1.57e+03 1.63e+03 1.04e+03 2.66e+03 0.935 1.00 0.247 525082.895232229 5.273275036928335E10 531559.6719767845 2131.8765334354634 2.540540999421443E7 8.875723397470283 30.0 14.17241379310345 1.0 55.91579700478037 16.0 507686.0029797872 5.961758798472422E10 522234.9388579191 1576.6423357664253 2249599.4303008723 3000.0 210450.83395271355 8.240543506367694E10 10182.055530826216 187289.84173515253 8.794448102991115E10 0.0 0.2963162318759509 30.660678866780913 0.006371149019586308
5820.050611956178 1.57e+03 1.63e+03 1.14e+03 2.63e+03 0.935 1.00 0.246 530293.8159745415 5.164388023611735E10 541527.15096821 16731.00669007514 2.063282945345587E9 8.916402631827236 30.0 14.172413793103448 1.0 55.55760778913392 16.0 510079.17208716663 5.957761584707098E10 529356.5115666471 1576.6423357664253 2249599.4303008723 3000.0 208371.81870561506 8.118390041116527E10 10777.262573586368 187813.13625350827 8.740443552822758E10 0.0 0.022864010011229428 0.0012499789333917219 0.006363888763652006
5880.050611956178 1.57e+03 1.64e+03 1.08e+03 2.66e+03 0.935 1.00 0.247 525468.187564235 5.281356092588749E10 550622.4555122919 2131.886896066347 2.540536323155369E7 8.875723397470283 29.0 14.678571428571427 1.0 56.730717769338476 15.0 506801.58361938363 5.992242945798229E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209775.97725139468 8.239489650104918E10 10156.726406366095 180616.82287079 8.68114389330917E10 0.0 0.023852718711344575 0.0013519050540497133 0.0063764737051584105
5940.050611956178 1.56e+03 1.62e+03 1.21e+03 2.66e+03 0.940 1.00 0.237 519591.7907740643 5.272676450144973E10 552935.9631434234 2428.3832479650923 2.556219325504455E7 8.875723397470283 29.0 14.678571428571427 1.0 56.730717769338476 15.0 502513.1658083088 5.8808362497629234E10 541372.6099910056 1569.3430656934295 2250667.616165215 3000.0 209244.563908579 8.21591267622163E10 9945.170301532566 185954.70461513684 8.681719817603813E10 0.0 0.023199747932683305 0.0012677527590230098 0.006366173842913173
6000.050611956178 1.56e+03 1.61e+03 1.45e+03 2.64e+03 0.941 1.00 0.235 509455.9398817407 4.9966532103406334E10 552631.2107633584 48473.35093984433 1.807785798113465E10 8.933072496748276 32.0 13.258064516129037 1.0 55.041782760575266 18.0 490254.2606137612 5.655888383243199E10 541342.3142188976 1569.3430656934295 2250667.616165215 3000.0 208553.92303542455 8.156484270510905E10 9888.734711957262 185859.50913780797 8.410502529356596E10 473.57241926741125 0.021524647640309362 0.0010236308854799203 0.005511803008775038
6060.050611956178 1.56e+03 1.59e+03 1.47e+03 2.57e+03 0.943 1.00 0.232 502446.75573615415 4.993336756133109E10 541218.0690138013 19752.781504902858 2.130097329367558E9 8.916402631827236 30.0 14.172413793103448 1.0 56.50541627990647 16.0 484298.8942656934 5.659461192305426E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 207947.50852969373 8.10322725941997E10 9857.966181083131 184794.8776803933 8.478642330210759E10 2210.0046232479194 0.02086404687109147 9.826431893438738E-4 0.005296480370196132
6120.050611956178 1.56e+03 1.57e+03 1.26e+03 2.58e+03 0.943 1.00 0.233 500223.4219652331 4.8194505472848236E10 528858.4849619893 31549.40334115022 8.8874975482752E9 8.916402631827236 31.0 13.700000000000006 1.0 54.909423850430294 17.0 482051.72722799954 5.492343102847582E10 521273.5027281032 1562.0437956204362 2251628.983443119 3000.0 205121.96670558417 7.994312415121896E10 9829.982654894573 184803.76713866318 8.47888272492812E10 0.0 0.021108130317404383 9.983409144207083E-4 0.005308536651615211
6180.050611956178 1.55e+03 1.58e+03 1.11e+03 2.52e+03 0.947 1.00 0.224 514961.10803841054 4.677961201897891E10 547282.6880004157 55579.83752446988 2.9110391170581684E10 8.941439983775728 33.0 12.84375 1.0 50.60097498423166 18.0 492971.04636346205 5.4914997795514565E10 536184.5259574822 1554.7445255474454 2252483.5321345762 3000.0 207320.49206856027 8.119648510383665E10 9857.966181083131 180251.11784993034 8.520496855004187E10 0.0 0.02124285539930067 0.0011693351271499957 0.004841004645436454
6240.050611956178 1.55e+03 1.57e+03 1.19e+03 2.47e+03 0.938 1.00 0.227 511619.9258489129 4.573061998360148E10 530706.1750840085 19264.113065666017 1.9408239218299682E9 8.949742361669315 34.0 12.454545454545455 1.0 48.98985284544323 19.0 492517.97109294747 5.3899988302112526E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 204846.0277329893 8.034708818619836E10 9842.471290202242 180552.90488531013 8.423716965453702E10 0.0 0.018226268755391715 8.237576495243087E-4 0.004556775847632298
6300.050611956178 1.55e+03 1.56e+03 1.22e+03 2.45e+03 0.922 1.00 0.242 504130.03670514934 4.843479756165066E10 538928.2832880574 18444.40043695917 1.4896288667408133E9 8.886678347068859 30.0 14.172413793103448 1.0 52.19952720469881 16.0 487745.1614730378 5.540801027585829E10 528100.5679634076 1554.7445255474454 2252483.5321345762 3000.0 202399.0649871594 7.944009672880334E10 9755.57365118288 182396.9427378837 8.487691499041391E10 0.0 0.01841016835303437 8.346587050983426E-4 0.004740649222646349
6360.050611956178 1.55e+03 1.57e+03 1.11e+03 2.43e+03 0.916 1.00 0.252 514696.4924743635 4.830895676710298E10 545796.2860081418 29629.526171279624 3.345947752144475E9 8.949742361669315 30.0 14.172413793103448 1.0 51.066531509336826 16.0 496572.8095809937 5.6000869733262634E10 530815.5281701393 1554.7445255474454 2252483.5321345762 3000.0 207022.72719115604 8.124847779022765E10 9857.966181083131 179795.3684130668 8.531789089126752E10 0.0 0.018962838207666463 9.111123081355435E-4 0.004774920422087752
6420.050611956178 1.55e+03 1.58e+03 1.06e+03 2.50e+03 0.913 1.00 0.257 506175.6526430207 4.825770234165086E10 537238.661659657 26943.168783147154 3.1512097543823395E9 8.933072496748276 31.0 13.700000000000006 1.0 50.07797368380493 17.0 487685.28090075724 5.5556545897805336E10 526875.8387301476 1554.7445255474454 2252483.5321345762 3000.0 206988.5530415363 8.093551262426657E10 9888.734711957262 180013.2133129434 8.567627780907751E10 0.0 0.5677095142280109 60.78794318950762 0.005225679370753769
6480.050611956178 1.55e+03 1.57e+03 1.27e+03 2.50e+03 0.913 1.00 0.257 512196.1237321993 4.807486021833201E10 551615.529521151 49211.293123416675 1.6055234005996971E10 8.949742361669315 33.0 12.84375 1.0 48.38695463688801 19.0 491936.4370824953 5.622883677480286E10 535696.0108428124 1554.7445255474454 2252483.5321345762 3000.0 204538.24751787644 8.061050347781624E10 9857.966181083131 178524.63764153924 8.461125787785773E10 0.0 0.021809792259959018 0.001411799282398803 0.00521434863269992
6540.050611956178 1.55e+03 1.57e+03 1.36e+03 2.49e+03 0.913 1.00 0.256 515450.0519283449 4.8933611120926285E10 551970.9939522222 55182.01980831001 2.5831828370141594E10 8.933072496748276 32.0 13.258064516129037 1.0 50.182977022050956 17.0 496729.6716213532 5.644614345985361E10 540266.6502017367 1554.7445255474454 2252483.5321345762 3000.0 204172.70605033173 8.079504014849748E10 9842.471290202242 181501.03117440586 8.617261838398524E10 519.429628170953 0.2940770641593141 30.420861701547846 0.005270975160902608
6600.050611956178 1.54e+03 1.59e+03 1.39e+03 2.50e+03 0.940 1.00 0.238 503866.03172216093 5.421449148190865E10 546321.3698928358 15261.806901683813 1.7868626115266488E9 8.852131585208882 30.0 14.172413793103448 2.0 52.335503495317376 14.0 485970.0532345185 6.054175441087076E10 534071.6571538739 1547.4452554744546 2253231.262239645 3000.0 206783.9112922403 8.221992953063031E10 9945.08908390672 183207.77818027968 8.627069890236093E10 519.429628170953 0.8462290408261549 91.84504244234557 0.006518706622780627
6660.050611956178 1.54e+03 1.58e+03 1.38e+03 2.63e+03 0.938 1.00 0.241 505641.8157771588 5.086834324219016E10 552326.4583832934 28136.8984418122 6.030120925327464E9 8.916402631827236 30.0 14.172413793103448 1.0 52.43027272041362 16.0 486384.5617081469 5.7948432364091225E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206236.63348876568 8.262836709483078E10 9911.482925278842 180952.51715818857 8.608525589241185E10 519.429628170953 0.5691827142966844 61.28502166952721 0.0072385948600063
6720.050611956178 1.54e+03 1.57e+03 1.36e+03 2.62e+03 0.938 1.00 0.241 521657.7659066166 5.307341102116653E10 556719.6238159138 28136.90145548945 6.030120745192183E9 8.916402631827236 29.0 14.678571428571429 1.5 54.32689366843436 14.0 503278.2433627812 6.006185888816088E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205295.55133419536 8.241059562043715E10 9888.734711957262 180939.60751544268 8.591238048728204E10 519.429628170953 0.570651007374447 61.84623092387234 0.0074650329436511615
6780.050611956178 1.54e+03 1.61e+03 1.36e+03 2.56e+03 0.939 1.00 0.240 507371.0279815681 5.064045180307859E10 550622.4555122919 19254.025946470992 4.8276638718629675E9 8.916402631827236 30.0 14.172413793103448 1.0 54.37572263264796 15.0 489288.45453674934 5.743297698371274E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206208.07618623675 8.121971625364153E10 10179.4127927369 179862.00999245525 8.48790447837435E10 519.429628170953 0.567480971635206 61.60441468725047 0.006366173842913173
6840.050611956178 1.54e+03 1.61e+03 1.32e+03 2.53e+03 0.939 1.00 0.240 513882.0684220368 5.184052827438146E10 556061.730370308 19727.289903429926 2.545273051892802E9 8.916402631827236 30.0 14.172413793103448 1.0 54.32972677846505 15.0 495963.40719944634 5.827380141512255E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203144.56010843354 7.94614640602521E10 10179.4127927369 178313.91318316388 8.417212340227495E10 0.0 0.5682465808844058 61.60515775607209 0.006292747583499396
6900.050611956178 1.54e+03 1.61e+03 1.33e+03 2.55e+03 0.936 1.00 0.245 516305.061090488 5.2884877693968575E10 553070.5121869794 10129.728172955018 1.0374586942312597E9 8.84730910810728 29.0 14.67857142857143 2.0 56.00995518088795 13.0 499482.5500740773 5.889597273717223E10 544411.3236900156 1547.4452554744546 2253231.262239645 3000.0 204245.62737647584 7.973352139122417E10 10179.4127927369 178385.99928640723 8.368342769637947E10 0.0 0.5694121372645488 61.75817657606085 0.006334907031754917
6960.050611956178 1.54e+03 1.61e+03 1.36e+03 2.54e+03 0.936 1.00 0.245 521675.45743768936 5.3000635202272675E10 562426.5065636757 47342.87708621348 1.2377224984442503E10 8.857048324604584 29.0 14.67857142857143 1.5 56.37838669891579 14.0 502439.0098358371 6.026832400633549E10 553960.690289641 1547.4452554744546 2253231.262239645 3000.0 203553.47081554384 7.934156743090608E10 10156.726406366095 176271.3680277464 8.239218590686577E10 8.712855217678555 0.5703384422994169 61.76647767529939 0.006303503760287014
7020.050611956178 1.54e+03 1.61e+03 1.36e+03 2.56e+03 0.935 1.00 0.246 510790.2743071427 5.162723219899681E10 552603.7830967598 52670.938496172246 3.8299837664173996E10 8.856954062310484 29.0 14.678571428571429 1.0 57.33272194210739 15.0 493374.68715894216 5.810248270651627E10 541900.6471833079 1547.4452554744546 2253231.262239645 3000.0 200710.0721202532 7.888866888115184E10 9911.482925278842 174000.61130328866 8.18687920963197E10 0.0 0.29668679018550176 30.94996441744057 0.006393570877251089
7080.050611956178 1.54e+03 1.60e+03 1.44e+03 2.54e+03 0.929 1.00 0.256 525989.6541129939 5.095446625694611E10 558056.5381482778 47197.3880876652 9.528357351406284E9 8.916402631827236 33.0 12.84375 1.0 52.99915359944972 18.0 502675.5915891072 5.9960068847274864E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202247.51892243256 7.97356994431171E10 9842.471290202242 181034.7731311785 8.365636037854654E10 1353.8039534887703 0.021115322253532805 0.0013950723494764313 0.0060290438168327035
7140.050611956178 1.53e+03 1.59e+03 1.39e+03 2.54e+03 0.929 1.00 0.256 520566.06843008957 5.327856134703512E10 555971.0555486304 6856.479616908 4.9615794672827774E8 8.866338729890384 31.0 13.700000000000006 2.0 53.219875727154694 14.0 501969.9851108078 6.001914154057417E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 197994.49530867406 7.84310569695796E10 9829.982654894573 185211.31856472854 8.351284860709584E10 0.0 0.5863857037440761 65.26988631261064 0.006130240249076452
7200.050611956178 1.53e+03 1.61e+03 1.46e+03 2.35e+03 0.929 1.00 0.249 504457.15887532325 5.344764496492069E10 551118.9925167214 27997.00093306045 4.96131114059572E9 8.916402631827236 32.0 13.258064516129037 1.0 50.46250604289315 16.0 483995.4753633652 6.022145381987453E10 533390.3322914434 1540.1459854014613 2253872.173758235 3000.0 201140.84042511447 7.918120353887085E10 9829.982654894573 185188.58313011195 8.22800525932539E10 1487.8849533162274 0.020730046710024416 0.0015691021128302928 0.0060290438168327035
7260.050611956178 1.53e+03 1.60e+03 1.44e+03 2.34e+03 0.932 1.00 0.252 502358.87917822634 5.219383489563411E10 545796.2860081418 19259.714000041786 1.9139210392866833E9 8.89606301464876 33.0 12.84375 2.0 49.59455574634598 14.0 484036.4213921707 5.9620769046182976E10 533355.4481734855 1540.1459854014613 2253872.173758235 3000.0 199849.38495085103 7.791243265817435E10 9888.734711957262 182172.48739071665 8.161662812609937E10 0.0 0.020086268762347592 0.001501245924101321 0.006108421310489587
7320.050611956178 1.53e+03 1.59e+03 1.42e+03 2.35e+03 0.933 1.00 0.251 490435.27908440743 5.459029842711147E10 541218.0690138013 11022.764365164658 1.5181978130778377E9 8.866338729890384 29.0 14.678571428571429 1.5 54.678219356135486 14.0 473504.0457512572 6.019317766724855E10 528709.115962805 1540.1459854014613 2253872.173758235 3000.0 200941.61043548136 7.845290126545389E10 9827.488927173277 178805.23446658798 8.081672814355426E10 983.5916403068386 0.02386139102212999 0.002072155296859341 0.006527996989058683
7380.050611956178 1.53e+03 1.57e+03 1.36e+03 2.35e+03 0.934 1.00 0.248 502183.1348513112 5.061216483675379E10 542621.3164055271 15042.734831038448 1.614632068765576E9 8.875723397470283 29.0 14.678571428571429 1.0 55.3320304876262 15.0 483465.9242093521 5.7234798166099365E10 529126.7463969076 1540.1459854014613 2253872.173758235 3000.0 196944.62535794967 7.754838311581711E10 9379.906293093049 176155.95647830603 8.058559402697408E10 571.8378669178577 0.021314363327929704 0.0015718175036740362 0.006518706622780627
7440.050611956178 1.53e+03 1.60e+03 1.36e+03 2.35e+03 0.934 1.00 0.248 505244.47954440844 4.902172843444114E10 546321.3698928358 18792.47265252301 2.4632833615714874E9 8.875723397470283 29.0 14.678571428571429 1.0 55.3320304876262 15.0 486418.75891550136 5.581855863926642E10 533600.330474026 1540.1459854014613 2253872.173758235 3000.0 198967.85527066304 7.771334818919865E10 9888.734711957262 172681.5844684995 8.11372889973312E10 519.429628170953 0.02097376333426803 0.001475564026208941 0.006518706622780627
7500.050611956178 1.52e+03 1.62e+03 1.38e+03 2.34e+03 0.933 1.00 0.249 516252.1443872356 5.251556633559729E10 552637.6429733839 13998.374575790525 1.341190491660486E9 8.875723397470283 30.0 14.172413793103448 1.0 53.468995666058184 16.0 496924.1596595205 5.950157142444138E10 543786.7590790802 1525.5474452554727 2254833.541036125 3000.0 196690.5911763765 7.672560185929138E10 10156.726406366095 171964.436493675 8.124170615517062E10 519.429628170953 0.022454780411679254 0.0018476870185663793 0.006518706622780627
7560.050611956178 1.52e+03 1.61e+03 1.37e+03 2.35e+03 0.933 1.00 0.251 512780.4335070995 4.958155130914592E10 556814.0993249483 17411.171505877406 2.1680168386985326E9 8.89606301464876 31.0 13.700000000000006 1.0 51.491646460104675 16.0 492616.28656262223 5.714133989241858E10 550703.1501166152 1525.5474452554727 2254833.541036125 3000.0 197769.19260807443 7.704736330264842E10 10179.4127927369 172212.43392450805 8.119282890304187E10 519.5871414421148 0.02193946405435892 0.0018694966845722405 0.006363062595990862
7620.050611956178 1.52e+03 1.60e+03 1.44e+03 2.55e+03 0.929 1.00 0.257 507308.5634129677 4.885580892801648E10 552637.6429733839 16282.1903911108 3.6318098588488646E9 8.875723397470283 30.0 14.17241379310345 1.0 53.44962178505588 15.0 488695.01046004664 5.5778968042886475E10 544595.2010695005 1525.5474452554727 2254833.541036125 3000.0 199226.27155302625 7.83189713197828E10 10179.4127927369 173558.24452947226 8.13044576345446E10 1687.8077046400854 0.020455048484941986 0.001531478525997035 0.006518706622780627
7680.050611956178 1.52e+03 1.60e+03 1.46e+03 2.34e+03 0.934 1.00 0.249 511000.4499261428 5.029663202387658E10 552332.890593319 36485.030110220745 5.520946206416554E9 8.916402631827236 32.0 13.258064516129037 1.0 51.581629638166994 18.0 489878.95421862695 5.7905906546864075E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 198904.0259976396 7.835288687447017E10 9945.08908390672 173523.51248824774 8.135626273380217E10 2059.0288344606633 0.019904387786700423 0.0014297502957730972 0.006386773567403648
7740.050611956178 1.52e+03 1.61e+03 1.45e+03 2.33e+03 0.933 1.00 0.247 506133.21663242497 4.840106805956599E10 541527.15096821 12404.302418335883 7.781990286034001E8 8.89606301464876 30.0 14.172413793103448 1.0 53.48569165508345 15.0 486504.51674774225 5.546777861389885E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199263.41227327203 7.859766985770813E10 10156.726406366095 172053.8764654292 8.19477310117722E10 2048.7394620593927 0.019162584020743747 0.001258734703819888 0.00630364022059666
7800.050611956178 1.52e+03 1.62e+03 1.44e+03 2.35e+03 0.920 1.00 0.249 504290.5247196581 5.024900214674167E10 545796.2860081418 30048.433952245112 1.0280358429757164E10 8.866338729890384 29.0 14.678571428571429 2.0 54.208140410573805 13.0 487285.87752804393 5.621612959798581E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 195392.6822308728 7.674186058908952E10 10211.873776899727 174969.43738898705 8.385768327376196E10 1086.933304020335 0.02040430251159607 0.0015314977645288167 0.006386773567403648
7860.050611956178 1.52e+03 1.63e+03 1.38e+03 2.29e+03 0.908 1.00 0.258 505525.0446282735 4.986233352410782E10 546846.45377753 78168.78706436383 4.1714418282726166E10 8.89606301464876 31.0 13.700000000000006 1.5 51.47088229414693 15.0 486060.1079638372 5.675899930675384E10 534001.6487947358 1525.5474452554727 2254833.541036125 3000.0 197352.97698988067 7.756318855421655E10 10211.873776899727 171689.35671485486 8.27000428949473E10 519.896594478121 0.02076826828328831 0.0017369424966548492 0.006224360636773781
7920.050611956178 1.52e+03 1.66e+03 1.41e+03 2.17e+03 0.901 1.00 0.265 508874.05922456225 5.198987543437664E10 551966.5422867145 35898.49772686186 5.90181008967888E9 8.916402631827236 31.0 13.700000000000006 1.0 50.932104907855745 16.0 488988.0528210587 5.857267268465235E10 536960.8353262569 1525.5474452554727 2254833.541036125 3000.0 200691.17437666288 7.848948727800914E10 12878.363317933981 172060.44102716265 8.235309452775449E10 519.9527551448142 0.022004313977113648 0.0019637568450600377 0.006130240249076452
7980.050611956178 1.53e+03 1.64e+03 1.44e+03 2.36e+03 0.931 1.00 0.254 504302.11574673845 5.047896950538876E10 543715.4818428443 15601.857837922598 2.51281742434635E9 8.89606301464876 30.0 14.172413793103448 1.0 51.63890349997574 15.0 484859.7425408069 5.724751517014257E10 532751.0420946744 1532.8467153284662 2254406.266690401 3000.0 196805.20987266605 7.676657374053697E10 11729.98643434792 172267.07174770886 8.24482384205854E10 1650.8823263717718 0.01880866589531241 0.0010418526177364254 0.00630364022059666
8040.050611956178 1.53e+03 1.65e+03 1.40e+03 2.34e+03 0.883 1.00 0.292 498269.6231844404 5.039139689454747E10 541218.0690138013 5699.5900341482475 1.4302301091004315E8 8.89606301464876 30.0 14.172413793103448 2.0 51.259193576453946 14.0 479538.5178897911 5.652776385280712E10 525924.0762714152 1532.8467153284662 2254406.266690401 3000.0 197696.65271302112 7.704630630570532E10 11729.98643434792 169550.25324769298 8.132916734985936E10 519.9527551448142 0.01673332506723629 5.505220587069103E-4 0.006361724665010887
8100.050611956178 1.53e+03 1.65e+03 1.36e+03 2.12e+03 0.885 1.00 0.295 509356.5044736234 5.0580845553168625E10 546321.3698928358 16612.353275646292 2.387963818957169E9 8.916402631827236 30.0 14.172413793103448 2.0 50.20391914519173 14.0 489709.15720259055 5.706607372520261E10 533355.4481734855 1532.8467153284662 2254406.266690401 3000.0 196278.1215295482 7.672326720024689E10 11729.98643434792 170251.12634793355 8.143627989838031E10 519.9527551448142 0.016136525045665776 5.127304876480153E-4 0.00630364022059666
8160.050611956178 1.53e+03 1.61e+03 1.37e+03 2.35e+03 0.873 1.00 0.313 509886.7703446894 4.961178250785601E10 547282.6880004157 3379.4949815221585 4.566305757117468E7 8.875723397470283 29.0 14.67857142857143 1.5 52.33230966545078 14.0 491838.9849649346 5.593280376544756E10 536820.407705013 1532.8467153284662 2254406.266690401 3000.0 197025.02392264694 7.750649472869339E10 9942.543125570257 171484.09160381122 8.100522073919917E10 519.9527551448142 0.016451828721854776 5.09731310585671E-4 0.006386773567403648
8220.050611956178 1.53e+03 1.65e+03 1.33e+03 2.35e+03 0.879 1.00 0.310 507420.12470165023 5.003420799134492E10 543715.4818428443 6174.039170062515 1.7811749270870116E8 8.89606301464876 30.0 14.17241379310345 1.0 55.154373590027994 15.0 487171.4394149067 5.725105454120802E10 534083.3172423155 1540.1459854014606 2253872.1737582353 3000.0 196958.59707212134 7.681484296061859E10 10211.873776899727 171169.56877222602 8.047299461964525E10 519.9527551448142 0.016718002406198692 5.231216585224044E-4 0.006361724665010887
8280.050611956178 1.54e+03 1.67e+03 1.35e+03 2.35e+03 0.900 1.00 0.270 514031.80268652417 5.113718202286473E10 548992.5969308313 8077.627965909676 2.6409390163369012E8 8.89606301464876 29.0 14.678571428571429 1.5 56.478808593186685 14.0 495266.2777632216 5.748259114385262E10 538180.7409972295 1547.4452554744546 2253231.2622396452 3000.0 196349.12093405557 7.671107718916373E10 10179.4127927369 170112.0515340206 7.983478940877277E10 519.9527551448142 0.01663066926343251 4.919113117081157E-4 0.006361724665010887
8340.050611956178 1.54e+03 1.66e+03 1.33e+03 2.35e+03 0.899 1.00 0.272 511173.9237574716 4.889320852724251E10 546846.45377753 8854.040331313849 3.2484916212125254E8 8.89606301464876 29.0 14.678571428571429 1.5 56.66343361458699 14.0 492776.71653215855 5.5197965658790634E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 197261.60172750332 7.683121728387553E10 10211.873776899727 171837.17120386357 8.074420615821765E10 519.9527551448142 0.016742049499816294 4.938142178725416E-4 0.006361724665010887
8400.050611956178 1.54e+03 1.64e+03 1.33e+03 2.35e+03 0.892 1.00 0.283 509547.5112008072 4.699001549691577E10 541527.15096821 9256.115682317566 3.843540162487445E8 8.89606301464876 29.0 14.678571428571429 1.5 57.22150176769448 14.0 491626.33603944327 5.326017693028111E10 531313.3339754632 1547.4452554744546 2253231.2622396452 3000.0 196553.72868863272 7.679502755187054E10 10179.4127927369 172902.53988188016 8.086600289772044E10 519.9527551448142 0.016994294756150934 5.051513776074786E-4 0.006361724665010887
8460.050611956178 1.53e+03 1.63e+03 1.39e+03 2.35e+03 0.881 1.00 0.303 505936.44299987896 4.957570076284715E10 540893.8398894509 5809.562549386825 2.2664115538658735E8 8.875723397470283 29.0 14.678571428571429 1.0 57.0510191238402 15.0 489690.0988751168 5.522624822372601E10 530637.5071662597 1540.145985401461 2253872.173758235 3000.0 200500.77582803465 7.849005641204501E10 10211.873776899727 178304.91660949454 8.154074040746562E10 519.9527551448142 0.017095495992347824 5.081424259910801E-4 0.006361724665010887
8520.050611956178 1.53e+03 1.67e+03 1.37e+03 2.54e+03 0.931 1.00 0.253 512238.5546704127 4.936487821223521E10 547718.9222233015 50266.88434494465 3.2759746245090122E10 8.89606301464876 30.0 14.17241379310345 1.0 56.245678542264976 16.0 495084.61141189147 5.571516130489496E10 538250.3902915233 1540.145985401461 2253872.173758235 3000.0 202746.41455953364 7.9240748704977E10 11485.649962197906 178271.97904427082 8.289712868316588E10 519.9527551448142 0.2882101768817439 30.16503979953697 0.006427785429763629
8580.050611956178 1.53e+03 1.68e+03 1.41e+03 2.31e+03 0.938 1.00 0.240 511135.3127343161 4.8639896192306915E10 547282.6880004157 36590.67903157595 7.449255764125256E9 8.916402631827236 30.0 14.17241379310345 1.0 54.752083434277566 16.0 491465.43520018895 5.626878635277315E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 204614.93284162285 7.985522470978343E10 12531.406360621046 180121.7309540965 8.37489799433834E10 519.9527551448142 0.016399205309000728 4.7998635825650325E-4 0.006086665035576182
