#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.005380556071 1.37e+03 1.61e+03 1.39e+03 2.63e+03 0.935 1.00 0.247 498026.6784584946 6.627502779551415E10 530673.2259816556 8943.771036161565 8.92003508854301E8 12.088988491369264 39.0 12.157894736842108 1.0 50.18319214464596 24.0 498026.6784584946 6.627502779551415E10 530673.2259816556 1376.6233766233754 2239625.8838775046 0.0 182410.740795807 7.530067097228053E10 8730.265863734765 167918.09162930804 8.122908447242397E10 1452.7212294078768 0.026868219682613118 0.0013990340604402 0.008708186756690599
10920.005380556071 1.37e+03 1.51e+03 1.39e+03 2.37e+03 0.940 1.00 0.237 486621.18066744873 7.090438110141348E10 516208.1141666536 18207.2563268292 2.1684536077482E9 14.88584782679207 39.0 12.157894736842108 1.0 49.52505580213751 22.0 486621.18066744873 7.090438110141348E10 516208.1141666536 1376.6233766233754 2239625.8838775046 0.0 184586.39028785858 7.544661341266145E10 8464.07629454069 164879.13734588795 7.929411895824274E10 307.12746705288964 0.286746777587817 28.767333317729104 0.009299670942687625
10980.005380556071 1.36e+03 1.66e+03 1.26e+03 2.60e+03 0.931 1.00 0.254 497576.7696513632 6.652149283720016E10 535676.2030138586 52927.843717084026 2.813182490447867E10 14.88584782679207 42.0 11.26829268292683 1.0 49.77852166860921 26.0 497576.7696513632 6.652149283720016E10 535676.2030138586 1370.1298701298708 2237977.857283712 0.0 185166.36520997246 7.546350990075266E10 8989.856639763631 162925.948176965 7.985664638293506E10 0.0 3.5535965749492537 383.56565504243775 0.008944130141126697
11040.005380556071 1.36e+03 1.49e+03 1.28e+03 2.33e+03 0.936 1.00 0.246 489914.71488957683 6.824574441009507E10 533102.4802942919 4692.332826265641 2.0376490772863695E8 11.255888289697904 38.0 12.486486486486484 1.0 50.13128410130394 23.0 489914.71488957683 6.824574441009507E10 533102.4802942919 1363.6363636363635 2236245.316505607 0.0 183768.4642395646 7.56429546727885E10 8745.59644570667 162948.9504430268 8.004220605306297E10 0.0 2.4109794901811066 450.94836853938165 0.007387211336366355
11100.005380556071 1.36e+03 1.45e+03 1.27e+03 2.27e+03 0.931 1.00 0.254 512342.52159103064 6.41630617066597E10 542376.9510938171 44735.52235476388 1.3206057698818317E10 14.88584782679207 42.0 11.268292682926827 1.0 43.75044250647297 24.0 512342.52159103064 6.41630617066597E10 542376.9510938171 1363.6363636363635 2236245.316505607 0.0 183791.09570073028 7.53424584249215E10 9168.293613686728 163404.1594907484 7.97318093189343E10 0.0 0.03187472077622671 0.0024237045332999637 0.008767829115010391
11160.005380556071 1.35e+03 1.44e+03 1.26e+03 2.43e+03 0.897 1.00 0.304 488447.3229826598 5.9112898148840546E10 490804.78723618813 33225.347537136564 6.299869257878374E9 12.922088693040624 41.0 11.549999999999995 1.0 43.89261371189395 25.0 488447.3229826598 5.9112898148840546E10 490804.78723618813 1357.1428571428582 2234428.261543226 0.0 183241.06938457297 7.528174237009465E10 9324.185730404934 163706.75997330053 7.956122039387802E10 0.0 6.522908343867201 1168.34387614654 0.0053793876611548525
11220.005380556071 1.35e+03 1.40e+03 1.23e+03 1.69e+03 0.893 1.00 0.309 492410.274258191 5.9706405337075386E10 529966.740635949 39457.29491268137 1.6315439542996288E10 8.963364779164994 36.0 13.200000000000005 1.0 43.61853356760442 19.0 492410.274258191 5.9706405337075386E10 529966.740635949 1357.1428571428582 2234428.261543226 0.0 181792.23536628336 7.592225205697017E10 8469.788700427602 165034.59742963797 8.03895333644696E10 0.0 0.27230793043788293 27.989831600627976 0.008801018065136453
11280.005380556071 1.35e+03 1.38e+03 1.20e+03 2.41e+03 0.851 1.00 0.357 540358.2056694212 5.218983894268426E10 570071.5412555404 14627.032384557971 1.494403821212403E9 11.255888289697904 40.0 11.846153846153848 1.0 40.89366085318981 24.0 540358.2056694212 5.218983894268426E10 570071.5412555404 1357.1428571428582 2234428.261543226 0.0 183383.3682249331 7.580794514194403E10 8989.856639763631 165701.48796123712 8.122459151901237E10 0.0 0.01424109294183587 9.989108735278922E-4 0.004290092350368181
11340.005380556071 1.35e+03 1.39e+03 1.18e+03 1.77e+03 0.933 1.00 0.251 494917.1281399069 7.733401451203752E10 555979.2504603537 57153.59987548883 3.320924217207974E10 11.255888289697904 37.0 12.833333333333332 1.0 42.64370661991891 22.0 494917.1281399069 7.733401451203752E10 555979.2504603537 1357.1428571428582 2234428.261543226 0.0 183526.5242015662 7.546331166274103E10 9849.108026265423 166978.04563923395 8.103602676285538E10 0.0 17.029728465326418 2779.7654856382323 0.0067007056437696924
11400.005380556071 1.35e+03 1.38e+03 1.22e+03 2.52e+03 0.905 1.00 0.294 472172.4254604367 7.299126588206622E10 524697.1021488782 16340.78190614345 2.1756227123932757E9 11.255888289697904 39.0 12.157894736842104 1.0 41.29231740323086 23.0 472172.4254604367 7.299126588206622E10 524697.1021488782 1357.1428571428582 2234428.261543226 0.0 181766.2489078407 7.544962557663998E10 9777.612648523213 165629.12680847442 8.083738067726666E10 0.0 11.228297495174171 2019.6548722747623 0.005514786134692128
11460.005380556071 1.36e+03 1.50e+03 1.18e+03 2.49e+03 0.922 1.00 0.268 476524.084129313 6.060902900058881E10 520113.9607342166 18529.51617647432 1.9380290709042375E9 10.251342930847441 42.0 11.268292682926827 1.0 40.36026783251316 22.0 476524.084129313 6.060902900058881E10 520113.9607342166 1363.6363636363635 2236245.3165056068 0.0 181587.42977613513 7.559635191540584E10 8913.488587831991 165919.2432892606 8.197176890730371E10 0.0 0.6359313979019101 71.12449257238345 0.0052249771893639226
11520.005380556071 1.36e+03 1.53e+03 1.20e+03 2.51e+03 0.916 1.00 0.278 489650.33064440027 6.423040869185256E10 527873.4091679055 23486.08984088155 6.929463000109023E9 10.11354521124376 41.0 11.549999999999995 1.0 39.59341437080744 21.0 489650.33064440027 6.423040869185256E10 527873.4091679055 1363.6363636363635 2236245.3165056068 0.0 182393.36697040993 7.560360058065607E10 8958.396891715847 167995.68126914435 8.266768897890013E10 0.0 7.669630540956253 2444.9755704619934 0.005389564578405006
11580.005380556071 1.36e+03 1.43e+03 1.21e+03 2.40e+03 0.869 1.00 0.338 476814.28242359427 6.455590907485912E10 530242.2317073994 89820.32388309464 4.465090859468496E10 16.849606960543515 45.0 10.5 1.0 36.98805589740785 25.0 476814.28242359427 6.455590907485912E10 530242.2317073994 1363.6363636363635 2236245.3165056068 0.0 181896.34577332964 7.57025739830696E10 7166.717513372678 171953.34752792274 8.146554155937444E10 0.0 2.1750966398795204 241.31752992142955 0.00601728214979955
11640.005380556071 1.36e+03 1.39e+03 1.22e+03 2.48e+03 0.859 1.00 0.348 509584.587706038 6.1962056429849174E10 548969.5731993527 41764.206625918945 1.0244095417876915E10 12.088988491369264 42.0 11.268292682926829 1.0 38.790478464594834 24.0 509584.587706038 6.1962056429849174E10 548969.5731993527 1370.1298701298708 2237977.857283712 0.0 180588.1677890251 7.562734405539613E10 7166.717513372678 168309.11531214055 8.064239782122792E10 112.15334568413456 0.29061154577057513 30.773089901747895 0.008773285606973972
11700.005380556071 1.36e+03 1.38e+03 1.16e+03 1.77e+03 0.895 1.00 0.307 490034.24656787654 7.436787402249281E10 530437.8258171887 40200.58522485059 8.906341065235806E9 11.255888289697904 39.0 12.157894736842106 1.0 41.611151257344396 24.0 490034.24656787654 7.436787402249281E10 530437.8258171887 1370.1298701298708 2237977.857283712 0.0 179279.40014263752 7.567210054824664E10 4075.938726079672 167553.7308095533 8.100761313429732E10 0.0 5.654685695768767 1366.7651097408193 0.009497816103753628
11760.005380556071 1.36e+03 1.39e+03 1.26e+03 1.77e+03 0.893 1.00 0.309 499812.58311260823 6.371206332545749E10 540225.754338272 16367.508349641992 5.278252984165481E9 8.97120213278962 35.0 13.588235294117649 1.0 44.00696752482313 21.0 499812.58311260823 6.371206332545749E10 540225.754338272 1370.1298701298708 2237977.857283712 0.0 179599.0499744508 7.519455637570683E10 7166.717513372678 167951.74185683255 8.097928000484483E10 0.0 0.024640165682960027 0.0011757156974822201 0.01002379004802801
11820.005380556071 1.36e+03 1.37e+03 1.22e+03 1.76e+03 0.872 1.00 0.303 479834.20278412034 6.497730435490146E10 522124.6808460866 33523.50287057719 6.427753338077373E9 11.255888289697904 40.0 11.846153846153847 1.0 40.81894455786203 26.0 479834.20278412034 6.497730435490146E10 522124.6808460866 1370.1298701298708 2237977.857283712 0.0 179361.0772386521 7.513223562427086E10 5933.4527891026555 167296.44279256894 8.051634894502426E10 0.0 10.136395436732979 1832.8694768447592 0.009667364042926195
11880.005380556071 1.36e+03 1.40e+03 1.11e+03 1.85e+03 0.859 1.00 0.348 472317.8198165697 6.950415046560735E10 511888.25936158333 37476.43019151677 6.62758507320736E9 16.849606960543515 44.0 10.744186046511626 1.0 37.88270935102302 25.0 472317.8198165697 6.950415046560735E10 511888.25936158333 1363.6363636363635 2236245.316505607 0.0 179795.88837158307 7.5606125860954E10 5959.4961698560855 167238.4338649136 8.054761919003217E10 0.0 6.008152920125403 808.2013152195939 0.00911253487896072
11940.005380556071 1.36e+03 1.40e+03 1.20e+03 2.30e+03 0.836 1.00 0.362 471979.565883785 6.8056098340992134E10 487208.8063404646 17078.66838700579 2.621528464996707E9 12.088988491369264 40.0 11.84615384615385 1.0 39.80977033047518 22.0 471979.565883785 6.8056098340992134E10 487208.8063404646 1363.6363636363635 2236245.316505607 0.0 180499.68676826422 7.599464935917792E10 7166.717513372678 166356.1231987456 8.145456263868637E10 0.0 3.7408078013979806 641.325671594524 0.009173086536491152
12000.005380556071 1.35e+03 1.47e+03 1.22e+03 2.42e+03 0.875 1.00 0.331 458479.7982490798 6.723684274816293E10 480432.70713999856 13003.80453976104 1.3978723151301353E9 11.255888289697904 39.0 12.157894736842106 1.0 44.156066165724745 23.0 458479.7982490798 6.723684274816293E10 480432.70713999856 1357.1428571428582 2234428.261543226 0.0 180179.32588923982 7.697465882473843E10 3985.1599387866663 167434.07956844635 8.250366148228685E10 0.0 12.424806306012975 4643.865430864833 0.008432028316481613
12060.005380556071 1.35e+03 1.46e+03 1.22e+03 2.37e+03 0.890 1.00 0.296 474333.6744796879 6.7474199690240234E10 482074.62609625317 36941.54408000609 9.628460001534971E9 12.922088693040624 39.0 12.157894736842106 1.0 48.27204793319105 21.0 474333.6744796879 6.7474199690240234E10 482074.62609625317 1357.1428571428582 2234428.261543226 0.0 182003.26612354905 7.714026433768329E10 4151.2251433835745 168749.6750322294 8.276227923521588E10 0.0 0.4645663421863131 81.29037636803862 0.008997895673883895
12120.005380556071 1.36e+03 1.48e+03 1.26e+03 2.65e+03 0.937 1.00 0.244 479527.95471162774 6.690720174137002E10 489481.4062994196 10247.810477729388 1.0920925669015296E9 8.97120213278962 38.0 12.48648648648648 1.0 50.25635483400288 23.0 479527.95471162774 6.690720174137002E10 489481.4062994196 1363.636363636364 2236245.316505607 0.0 181058.24301248442 7.73622081964985E10 4946.834312638065 170557.93811060901 8.369771171963704E10 0.0 0.028450565091150487 0.0019298699400940196 0.008775341181666415
12180.005380556071 1.36e+03 1.56e+03 1.22e+03 2.62e+03 0.936 1.00 0.245 460761.01885850815 6.574794699003885E10 469536.9274146286 31942.503662157425 6.552349743904238E9 12.088988491369264 41.0 11.549999999999995 1.0 47.601416699452066 26.0 460761.01885850815 6.574794699003885E10 469536.9274146286 1370.1298701298704 2237977.857283712 0.0 183361.68170056207 7.838550753129816E10 5984.440272469277 169347.26061897975 8.42255614834488E10 0.0 0.5254472064977869 98.74911430831864 0.005722718437921833
12240.005380556071 1.37e+03 1.52e+03 1.30e+03 2.47e+03 0.930 1.00 0.255 463419.44659604144 6.5796301521267975E10 464333.714282339 54304.90072716413 2.3819862896120758E10 13.11908573287868 43.0 11.0 1.0 40.78677451833812 24.0 463419.44659604144 6.5796301521267975E10 464333.714282339 1376.6233766233754 2239625.8838775046 0.0 183598.7396901918 7.85437372005973E10 6423.634640983564 174877.93757565378 8.437268950372278E10 0.0 0.2859075382069624 29.7830822698323 0.009031248413793963
12300.005380556071 1.38e+03 1.66e+03 1.32e+03 2.66e+03 0.934 1.00 0.249 466298.746990929 6.5916514689993256E10 488764.97501510027 21821.991521538217 2.974813767398729E9 11.255888289697904 38.0 12.48648648648648 1.0 52.9604787772195 23.0 466298.746990929 6.5916514689993256E10 488764.97501510027 1383.1168831168848 2241189.3962869896 0.0 186264.89951197576 7.902681470540068E10 8958.396891715847 174144.51773375183 8.375832755239368E10 0.0 8.042540650221255 2400.9778982842454 0.009984377948119343
12360.005380556071 1.37e+03 1.60e+03 1.37e+03 2.63e+03 0.938 1.00 0.241 478023.77596365026 6.697891164333375E10 504904.83231021615 35809.4946478411 8.097526921387461E9 12.922088693040624 40.0 11.846153846153845 1.0 50.16369963562896 22.0 478023.77596365026 6.697891164333375E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 183745.6039604983 7.876806617626077E10 8637.487482530794 177645.06139630408 8.478615538240428E10 301.9404374655419 0.020484906793932483 9.502750022954907E-4 0.008228164049959517
12420.005380556071 1.38e+03 1.56e+03 1.43e+03 2.47e+03 0.941 1.00 0.235 469148.5081551639 6.164688382443027E10 487997.445983288 54499.73107548253 1.4111277290680725E10 12.922088693040624 42.0 11.268292682926829 1.0 48.11757703284941 23.0 469148.5081551639 6.164688382443027E10 487997.445983288 1383.1168831168848 2241189.3962869896 0.0 184498.74212706147 7.857107199800343E10 9905.521776211419 175231.23629900286 8.26281217101835E10 2060.7573045725603 0.02527709267532937 0.0019646725040277087 0.008588010332938309
12480.005380556071 1.38e+03 1.61e+03 1.48e+03 2.66e+03 0.935 1.00 0.247 476099.3246940205 6.06550703956272E10 479532.11242541467 16907.119606264598 1.5747016037528903E9 10.11354521124376 41.0 11.549999999999995 1.0 50.2164290206875 24.0 476099.3246940205 6.06550703956272E10 479532.11242541467 1383.1168831168848 2241189.3962869896 0.0 185122.85024953692 7.869447702887462E10 9390.703828671441 179153.16881941893 8.298280658910382E10 2644.20226921212 0.02136120303433216 0.0010913621627465068 0.007918934221235688
12540.005380556071 1.38e+03 1.53e+03 1.51e+03 2.29e+03 0.935 1.00 0.247 446865.5831682399 6.571601139001085E10 476435.52694675955 51298.712851626675 2.318253327823867E10 11.255888289697904 41.0 11.549999999999995 1.0 50.38210406738103 21.0 446865.5831682399 6.571601139001085E10 476435.52694675955 1383.1168831168848 2241189.3962869896 0.0 186556.16937996942 7.828399638538326E10 9609.545127173376 179171.44753014355 8.21963546183938E10 4809.567848743202 9.413025904627858 1532.8535858338505 0.008985354705854168
12600.005380556071 1.38e+03 1.63e+03 1.41e+03 2.63e+03 0.931 1.00 0.253 481088.15935467574 5.8247750818928535E10 505036.1661782771 23838.00707114106 4.042530971219961E9 8.97120213278962 37.0 12.833333333333336 1.0 55.66404328007188 22.0 481088.15935467574 5.8247750818928535E10 505036.1661782771 1389.6103896103905 2242668.394512229 0.0 184964.2575483982 7.757703202597961E10 9831.105545074686 182863.91431531642 8.517000753377292E10 362.6386891848924 0.03016445657107619 0.0023119608668211765 0.008080486946553346
12660.005380556071 1.38e+03 1.55e+03 1.44e+03 2.52e+03 0.919 1.00 0.263 499843.6702610339 6.0771651161389336E10 535619.8682426695 60010.50779991832 3.254164337956644E10 13.11908573287868 40.0 11.846153846153845 1.0 54.73935294770664 24.0 499843.6702610339 6.0771651161389336E10 535619.8682426695 1383.1168831168848 2241189.3962869896 0.0 185267.66285487483 7.752698790430145E10 9198.964916236851 179546.88198542807 8.316359810197876E10 362.88184069408464 3.8920705179644375 807.1257777388461 0.008905874795752684
12720.005380556071 1.38e+03 1.61e+03 1.43e+03 2.46e+03 0.879 1.00 0.309 490454.7979943573 6.229733053474138E10 520212.0447597939 14189.929229640089 1.2724811690891042E9 11.255888289697904 36.0 13.200000000000006 1.0 61.08903820028019 20.0 490454.7979943573 6.229733053474138E10 520212.0447597939 1383.1168831168848 2241189.3962869896 0.0 184803.07378283204 7.765979293120917E10 9206.66855317165 177292.68847087296 8.240957831641806E10 363.08766631177593 0.034540362537706065 0.0024919247071604933 0.010108160482375
12780.005380556071 1.38e+03 1.63e+03 1.43e+03 2.60e+03 0.933 1.00 0.250 483317.92538546375 6.182064712552243E10 504904.83231021615 24117.81829171799 6.6618107774041195E9 8.97120213278962 35.0 13.58823529411765 1.0 64.48026131942817 20.0 483317.92538546375 6.182064712552243E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 187232.09999286674 7.753201629843024E10 9951.044406109671 180141.32788189175 8.204763166436334E10 331.5603560708946 0.03570967585241885 0.0022547523276563388 0.010196453911385118
12840.005380556071 1.38e+03 1.63e+03 1.32e+03 2.49e+03 0.916 1.00 0.255 485848.87041788927 6.017287382502823E10 506725.0404042682 19537.230970896428 2.450437725126966E9 12.922088693040624 37.0 12.833333333333336 1.0 61.1931368700772 22.0 485848.87041788927 6.017287382502823E10 506725.0404042682 1383.1168831168848 2241189.3962869896 0.0 186753.40678443466 7.754232389957745E10 9858.479136117265 179801.66707814965 8.203663394541777E10 331.7718515694902 0.43472949819332113 72.66436213692356 0.009478311978717636
12900.005380556071 1.39e+03 1.61e+03 1.39e+03 2.53e+03 0.932 1.00 0.252 465007.40906780754 6.540764722763835E10 492253.73827994533 15110.654707176634 1.694800466276274E9 11.255888289697904 37.0 12.833333333333336 1.0 55.829075886008674 19.0 465007.40906780754 6.540764722763835E10 492253.73827994533 1396.1038961038957 2244062.8785531344 0.0 189019.01316461572 7.822228076103651E10 9609.545127173376 178657.27977902436 8.3918233764574E10 332.0010678151862 2.366156806421598 377.59301701906355 0.009477307558036455
12960.005380556071 1.38e+03 1.60e+03 1.48e+03 2.38e+03 0.933 1.00 0.249 462493.3086244084 6.776076787039055E10 478530.4813880338 55580.19622865606 2.110078601139438E10 10.11354521124376 37.0 12.833333333333334 1.0 51.48231319034307 19.0 462493.3086244084 6.776076787039055E10 478530.4813880338 1389.6103896103903 2242668.3945122305 0.0 190665.34809553408 7.923136596252585E10 9786.368666299502 181603.152408163 8.434556159126138E10 2472.9087654870723 5.46832666840497 672.1009807656786 0.009838259641804094
13020.005380556071 1.38e+03 1.64e+03 1.49e+03 2.58e+03 0.932 1.00 0.252 479409.52140769537 5.880860042658911E10 497792.21012814913 76798.0596165518 3.873887691310847E10 15.185930865205668 41.0 11.549999999999995 1.0 55.67531792132872 22.0 479409.52140769537 5.880860042658911E10 497792.21012814913 1383.1168831168848 2241189.3962869896 0.0 192144.60044141978 7.948723763906625E10 10025.514307974385 185806.1827799472 8.61418859901113E10 3945.4570211755063 0.47830548424054903 86.51981777127351 0.008755371056632742
13080.005380556071 1.38e+03 1.66e+03 1.60e+03 2.46e+03 0.877 1.00 0.312 484871.39425071096 6.301085226117969E10 524019.8073017796 8927.547919362507 6.911333066532497E8 11.255888289697904 36.0 13.200000000000005 1.0 51.373946246528256 19.0 484871.39425071096 6.301085226117969E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 193239.71750661943 7.950729435149268E10 10237.858128584117 188508.0776094622 8.511830540736609E10 8654.533766140714 7.060323844933859 1408.2977485004174 0.009300651990006882
13140.005380556071 1.38e+03 1.59e+03 1.54e+03 2.41e+03 0.891 1.00 0.294 483870.1003724416 6.1047175939784225E10 519778.4905321837 24296.863841383387 3.7012329471459904E9 13.11908573287868 40.0 11.846153846153845 1.0 50.472263598064906 20.0 483870.1003724416 6.1047175939784225E10 519778.4905321837 1383.1168831168848 2241189.3962869896 0.0 194184.3483271305 7.996543340610399E10 10237.858128584117 190149.8581779865 8.666250037467703E10 6065.33632130614 0.02381442972581363 0.001491042644127449 0.00912915051299902
13200.005380556071 1.38e+03 1.53e+03 1.31e+03 2.31e+03 0.879 1.00 0.310 490044.0088913494 6.068206928622866E10 529882.9109694746 7850.380272821626 6.036218282168171E8 10.11354521124376 35.0 13.588235294117652 1.0 53.53283764085694 20.0 490044.0088913494 6.068206928622866E10 529882.9109694746 1383.1168831168848 2241189.3962869896 0.0 194271.9152213325 8.152680495096135E10 9381.78893782855 185370.45604114165 8.540078811627039E10 0.0 2.9798237276710275 831.481640304059 0.00912788037698117
13260.005380556071 1.38e+03 1.59e+03 1.36e+03 2.66e+03 0.931 1.00 0.254 493860.51307185384 5.589700149175485E10 534553.5897483025 10715.545869848596 1.5379849675310314E9 8.943074395234904 35.0 13.588235294117652 1.0 54.46718091467045 20.0 493860.51307185384 5.589700149175485E10 534553.5897483025 1383.1168831168848 2241189.3962869896 0.0 193533.78248973555 8.040254067078384E10 10233.252008367717 186916.05063954755 8.577609674055946E10 354.0002973429944 0.031117305476388996 0.0024469440028696706 0.009959921473009468
13320.005380556071 1.38e+03 1.54e+03 1.52e+03 2.52e+03 0.939 1.00 0.240 497514.2015186702 5.464189155669065E10 519314.433911388 19335.05520025628 3.03776659692104E9 12.922088693040624 39.0 12.157894736842108 1.0 52.904057125261595 23.0 497514.2015186702 5.464189155669065E10 519314.433911388 1383.1168831168848 2241189.3962869896 0.0 195437.92573859647 8.039757523571024E10 9804.481590371299 195363.51631831873 8.728019037673642E10 4503.181179465255 1.0446308032730396 116.31735557921051 0.00870497201249493
13380.005380556071 1.38e+03 1.67e+03 1.49e+03 2.45e+03 0.873 1.00 0.315 492875.8568974706 6.183248980708994E10 516208.1141666536 16214.637811852128 2.6597265790330677E9 10.11354521124376 36.0 13.200000000000005 1.0 49.714952183304305 22.0 492875.8568974706 6.183248980708994E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 195633.92106996026 8.092462689637477E10 10533.486245159436 194398.47793576558 8.797669138848257E10 3032.3036172928782 0.964753153533076 183.5110874470953 0.006889554135960178
13440.005380556071 1.37e+03 1.47e+03 1.54e+03 2.32e+03 0.867 1.00 0.312 476646.4819779971 5.902865677540302E10 504980.485758496 43884.93398435789 1.7221172789060608E10 13.11908573287868 41.0 11.549999999999995 1.0 46.37248852830409 23.0 476646.4819779971 5.902865677540302E10 504980.485758496 1376.6233766233754 2239625.8838775046 0.0 193262.8308621212 8.136608582883728E10 9918.147024460823 192424.3972043874 8.86462621326933E10 4819.42355006084 0.019770280087431306 6.89848594552131E-4 0.008752649189714468
13500.005380556071 1.36e+03 1.51e+03 1.47e+03 2.64e+03 0.932 1.00 0.252 494170.38518992055 6.202334779630372E10 531444.326666611 43534.81621085438 1.956327629879326E10 12.922088693040624 42.0 11.268292682926829 1.0 47.07920155984166 26.0 494170.38518992055 6.202334779630372E10 531444.326666611 1370.1298701298706 2237977.857283712 0.0 194042.89037371037 8.268461037863219E10 9602.798711294832 188514.58719929957 8.860524047222214E10 1508.2142077467147 0.01813241965931201 6.073912106983528E-4 0.005920701662558401
13560.005380556071 1.36e+03 1.62e+03 1.49e+03 2.52e+03 0.934 1.00 0.248 491857.4653048998 6.10742645790824E10 531363.580429715 29625.2394472301 3.590108637739443E9 12.922088693040624 42.0 11.268292682926829 1.0 48.5546209903053 24.0 491857.4653048998 6.10742645790824E10 531363.580429715 1370.1298701298706 2237977.857283712 0.0 194243.66329445725 8.283606235473009E10 11796.927616901577 190217.60193963032 8.823056217047798E10 6182.271913717681 3.351682343777282 761.6424858561505 0.009269720840784474
13620.005380556071 1.36e+03 1.57e+03 1.44e+03 2.52e+03 0.936 1.00 0.245 486285.5712552869 6.313420665158906E10 525069.8294110656 92968.75896640461 4.448135475508037E10 15.185930865205668 44.0 10.744186046511626 1.0 46.91943095464204 26.0 486285.5712552869 6.313420665158906E10 525069.8294110656 1363.6363636363637 2236245.316505607 0.0 194344.93266129628 8.269771631180281E10 11796.927616901577 185138.52542505274 8.844351506660521E10 582.8390454523617 0.41281729922608423 65.67787761323102 0.007918934221235688
13680.005380556071 1.36e+03 1.64e+03 1.39e+03 2.51e+03 0.950 1.00 0.219 499857.29698830016 5.8000738708167465E10 538282.3505751905 5543.9483483472095 3.0843675060628486E8 10.11354521124376 35.0 13.588235294117652 1.0 54.47051893598112 20.0 499857.29698830016 5.8000738708167465E10 538282.3505751905 1363.6363636363637 2236245.316505607 0.0 195918.89233687674 8.35469503500426E10 10244.377300534568 183373.5499540459 8.767244915191191E10 631.1315777962021 1.0438873327046976 115.66614918077838 0.007604063472920708
13740.005380556071 1.35e+03 1.52e+03 1.38e+03 2.34e+03 0.917 1.00 0.256 498675.796992985 5.696679096758726E10 539937.4417423117 12790.672370517976 1.5018336415913332E9 11.255888289697904 39.0 12.157894736842108 1.0 46.53944930265101 22.0 498675.796992985 5.696679096758726E10 539937.4417423117 1357.1428571428585 2234428.261543226 0.0 193819.22176474027 8.265221054348357E10 8956.258002243156 182865.53583192275 8.722264289981375E10 405.72744286898705 0.2783483033354111 29.653627320543333 0.008696651262862133
13800.005380556071 1.35e+03 1.49e+03 1.41e+03 2.46e+03 0.933 1.00 0.240 492677.60680709954 6.1434471909070435E10 531720.4290127924 39541.865196910876 1.7514838401389725E10 11.255888289697904 39.0 12.157894736842108 1.5 48.639615883412525 19.0 492677.60680709954 6.1434471909070435E10 531720.4290127924 1357.1428571428585 2234428.261543226 0.0 193872.1599849419 8.207387041610358E10 9892.186147394776 184679.27845908626 8.707173564223064E10 378.6789466777212 6.551615155517065 1986.2325333253768 0.00873757214110099
13860.005380556071 1.35e+03 1.54e+03 1.36e+03 2.37e+03 0.925 1.00 0.256 497401.766073029 5.913102204806553E10 518177.0406930055 47767.654246463484 2.6614995593549686E10 12.088988491369264 45.0 10.5 1.5 44.19591689022236 22.0 497401.766073029 5.913102204806553E10 518177.0406930055 1357.1428571428585 2234428.261543226 0.0 193526.8990065284 8.185067575279437E10 9889.669662585275 184661.05849453644 8.706202836544887E10 218.82813400888756 0.020496690546251462 0.0012041810990509464 0.006641732213476515
13920.005380556071 1.35e+03 1.59e+03 1.35e+03 2.54e+03 0.910 1.00 0.287 510637.8906457906 5.9344112701618416E10 557655.8590048557 29500.843757275998 1.2242594772056671E10 8.993873013940192 39.0 12.157894736842108 1.0 52.21293529063745 22.0 510637.8906457906 5.9344112701618416E10 557655.8590048557 1357.1428571428585 2234428.261543226 0.0 192767.2770676422 8.186348078594762E10 9778.801627902718 187767.1622704328 8.680089181561215E10 355.0115125103637 0.021073973310585484 9.236215495554488E-4 0.008440116346055081
13980.005380556071 1.35e+03 1.61e+03 1.28e+03 2.49e+03 0.912 1.00 0.266 515102.5087037209 6.210197487234276E10 560560.7560112429 25490.301167248417 1.0871783270746832E10 12.088988491369264 40.0 11.846153846153845 1.0 53.394528825545606 23.0 515102.5087037209 6.210197487234276E10 560560.7560112429 1357.1428571428585 2234428.261543226 0.0 191994.83045896477 8.162297472499347E10 9381.78893782855 184954.75304112094 8.651131437615439E10 0.0 0.025304026195649053 0.0015665101227699673 0.00875073286307821
