#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.024844943608 1.58e+03 1.60e+03 1.39e+03 2.56e+03 0.972 1.00 0.165 543058.3852100964 4.469343010519296E10 557260.054813547 4620.7470684606415 5.752000100296882E8 8.975386248030013 52.0 8.058823529411761 1.0 38.61420037483929 41.0 492290.7962554931 6.539362038315245E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 210408.29261741816 8.204772455008891E10 10211.873776899727 187169.3814791329 8.553039680296037E10 471.9341320178445 0.015504966862882837 4.5432913110098766E-4 0.004392863028359857
5460.024844943608 1.59e+03 1.62e+03 1.29e+03 2.58e+03 0.973 1.00 0.163 543967.2664998987 4.726272973583721E10 562893.8139331286 810.9462506893767 9224592.6375631 8.97899426655193 50.0 8.387755102040812 1.0 40.235150638947204 40.0 494656.03395876626 6.731158162756088E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211241.40370622452 8.190687654071957E10 11485.649962197906 186811.94050530304 8.500476128903734E10 0.0 0.016292903314110416 4.887925133801359E-4 0.00451206569070031
5520.024844943608 1.59e+03 1.62e+03 1.41e+03 2.58e+03 0.973 1.00 0.162 544596.2998796771 4.722826472699895E10 560526.3384026196 810.9056521106406 9224659.601170087 8.98035971521438 50.0 8.387755102040812 1.0 41.04409028031653 40.0 495393.23944820324 6.738559654463047E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 210778.70238290285 8.193101234923936E10 11312.659905049886 192271.4269577554 8.702309252989838E10 441.02212423439306 0.01683726588098674 5.22322617855626E-4 0.00450328526648851
5580.024844943608 1.59e+03 1.64e+03 1.37e+03 2.57e+03 0.973 1.00 0.161 540348.9496426109 4.7470895030280266E10 552326.4583832934 10659.559434756513 1.9388735627240207E9 8.983578937627549 51.0 8.219999999999994 1.0 40.77178396080972 41.0 490300.3480191629 6.78985156200463E10 534038.2627287415 1591.2408759124091 2247142.602812899 3000.0 210163.6974644336 8.174510165936263E10 10211.873776899727 191236.23995622943 8.645721328155812E10 441.2974203620643 0.017578080313984036 6.240625672367771E-4 0.00450328526648851
5640.024844943608 1.59e+03 1.62e+03 1.26e+03 2.54e+03 0.973 1.00 0.162 540020.1090180909 4.986255912274796E10 541468.8052281227 60917.263553783014 3.5265901935718636E10 9.183749850700336 54.0 7.754716981132081 1.0 39.0167151854262 40.0 487786.0594211454 7.078816882175668E10 517014.31862934516 1591.2408759124091 2247142.602812899 3000.0 211644.20128437455 8.189971379868971E10 11485.649962197906 186783.47204475457 8.53627994824967E10 0.0 0.017380972579825453 6.925129086964983E-4 0.004348287552907129
5700.024844943608 1.58e+03 1.62e+03 1.24e+03 2.50e+03 0.973 1.00 0.163 542330.4851096324 4.9992083912619095E10 542815.7546400686 30277.014477716 9.388225664667532E9 9.803305520864146 54.0 7.754716981132081 1.0 37.72874116657636 42.0 489044.1648982199 7.125095079416824E10 522818.24006382795 1583.9416058394186 2248424.4258501087 3000.0 208725.21513756044 8.152948481953291E10 10156.726406366095 191326.2450277165 8.631795876351384E10 0.0 0.8643968066649961 97.91383020007711 0.004319139310138961
5760.024844943608 1.58e+03 1.63e+03 1.16e+03 2.55e+03 0.966 1.00 0.181 541737.9560439289 5.1873927498406364E10 546477.6124141586 11338.337683032045 2.5946508775437236E9 8.985824828101958 50.0 8.387755102040813 1.0 38.8189259718174 36.0 496307.3145624805 7.02134834653303E10 522547.4708810525 1583.9416058394186 2248424.4258501087 3000.0 209069.94025795592 8.129104574609215E10 10211.873776899727 187538.2668826403 8.712178646939255E10 0.0 0.01912202925124128 8.858083393445136E-4 0.004457095688283197
5820.024844943608 1.57e+03 1.61e+03 1.10e+03 2.53e+03 0.978 1.00 0.146 550827.1233497415 4.988565115974657E10 556791.7447690235 13836.307948112548 1.8223243546338441E9 8.979872056233244 53.0 7.903846153846157 1.0 37.98619956597482 43.0 499695.2404556593 7.090986386234375E10 537009.0500033807 1576.6423357664253 2249599.4303008723 3000.0 210337.941194064 8.248112272666856E10 11304.619718928521 184932.91500813598 8.732984372289328E10 0.0 0.866263622731665 97.91083835945436 0.004397962627636891
5880.024844943608 1.57e+03 1.61e+03 1.08e+03 2.49e+03 0.978 1.00 0.147 557873.3777299403 4.857479872814977E10 566947.8483777943 33346.503332015265 1.7077422183371778E10 9.29550246863172 55.0 7.611111111111114 1.0 36.32578826511216 43.0 502568.2020448905 7.115522731125616E10 552765.7598069144 1576.6423357664253 2249599.4303008723 3000.0 210162.01511125537 8.249932221029356E10 10182.055530826216 181910.16366703532 8.70883941995439E10 0.0 1.7126658614717951 391.3546632729931 0.00436738108958172
5940.024844943608 1.56e+03 1.61e+03 1.24e+03 2.53e+03 0.977 1.00 0.149 537376.577308068 5.4216454137967285E10 561735.1724800025 9292.994943903108 3.1477107590826902E9 8.938343587627651 54.0 7.754716981132081 1.0 36.180054885986216 43.0 487921.6348018659 7.34832355103691E10 543845.892651794 1569.3430656934295 2250667.616165215 3000.0 209639.73666301652 8.22204411738132E10 9945.154425035738 185407.13873201673 8.6617060410961E10 0.0 0.022317721867525606 0.0013441456682433885 0.004490783354750108
6000.024844943608 1.56e+03 1.59e+03 1.37e+03 2.32e+03 0.973 1.00 0.162 537701.0697589195 5.8148513530936615E10 565188.5682995174 30990.296469010424 1.2866852887615984E10 8.979872056233244 52.0 8.058823529411761 1.0 35.75215336994729 40.0 489215.3552873439 7.620165058391588E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 207834.7391003419 8.174852066580214E10 9888.734711957262 185028.7708947924 8.457162758746329E10 473.57241926741125 0.02223348106207054 0.001415470209793509 0.004422234287231508
6060.024844943608 1.56e+03 1.59e+03 1.39e+03 2.54e+03 0.977 1.00 0.151 523257.4073255532 4.939488307506625E10 553247.1693272422 24352.763354515257 9.82175678864687E9 9.29550246863172 54.0 7.754716981132078 1.0 34.69754239821678 42.0 470431.1183841978 6.893728882190771E10 526871.8907275202 1569.3430656934295 2250667.616165215 3000.0 208325.59341389372 8.130323133527701E10 9888.734711957262 184049.00197203166 8.518209629824133E10 473.57241926741125 0.01812060328682322 9.161097123014656E-4 0.004408791048190983
6120.024844943608 1.56e+03 1.57e+03 1.30e+03 2.24e+03 0.973 1.00 0.161 530539.9978554406 5.2460188160306564E10 552310.3597842715 15308.722644521695 2.1432644408069658E9 17.642612290099173 52.0 8.058823529411761 1.0 35.07501205399983 39.0 479675.3051938624 7.148119315721007E10 528812.5065670752 1562.0437956204362 2251628.983443119 3000.0 205260.7099884823 8.01399203126816E10 9829.982654894573 185447.9645656945 8.52263479773919E10 0.0 0.018332880279382888 0.001068103064659153 0.004422234287231508
6180.024844943608 1.55e+03 1.56e+03 1.19e+03 2.00e+03 0.981 1.00 0.138 523437.09160938987 5.022232512728637E10 551013.7164632591 40857.81325307425 1.945735784426698E10 22.574213673828137 53.0 7.903846153846154 1.0 34.115294491626166 43.0 472880.48527599464 6.894616197394868E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207441.0143746111 8.148366053371896E10 9857.966181083131 181128.89864555866 8.526418670596663E10 0.0 0.017100020872077033 9.491842291704141E-4 0.004391564761897518
6240.024844943608 1.55e+03 1.57e+03 1.15e+03 1.94e+03 0.981 1.00 0.138 523244.7583979392 5.176494648238337E10 550622.4555122919 40717.09688822964 1.6142160089288342E10 19.957901527638057 54.0 7.754716981132077 1.0 32.84808018062813 43.0 472057.0319461976 7.022207869463562E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 203331.95334614028 7.976483438432906E10 9829.982654894573 177555.01277831095 8.426180672772818E10 0.0 0.017005682933343435 9.463718009361104E-4 0.004361007731383341
6300.024844943608 1.55e+03 1.57e+03 1.31e+03 2.45e+03 0.977 1.00 0.151 508277.5520393197 5.327075036004785E10 543715.4818428443 18667.707346778378 1.2867587554656864E10 17.481953266266178 51.0 8.219999999999997 1.0 36.92479394882613 41.0 463665.259286815 6.995099870355205E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 202875.79255943827 7.9342044909601E10 9829.982654894573 183632.72446815908 8.488908999686874E10 0.0 0.02382683765178199 0.0018256655373822624 0.0045089330037390365
6360.024844943608 1.55e+03 1.58e+03 1.04e+03 2.51e+03 0.978 1.00 0.148 504735.71337596944 4.584741063075168E10 539272.3444561649 198.16662698781735 1195275.3544207306 14.47441446731538 50.0 8.387755102040812 1.0 40.36129350758521 41.0 459185.70368608116 6.343336219612705E10 511250.3270919801 1554.7445255474454 2252483.5321345762 3000.0 205026.9373985607 8.013578363183484E10 9857.966181083131 177932.30191380822 8.553214634908466E10 0.0 0.5719585332525452 61.99730913942777 0.004465922761824033
6420.024844943608 1.55e+03 1.58e+03 1.14e+03 2.50e+03 0.978 1.00 0.148 515768.4714221844 4.582528326089491E10 550622.4555122919 194.68107022334442 1163396.6318709173 18.46774121111007 51.0 8.219999999999994 1.0 40.20066503663536 42.0 467743.96395608253 6.478250974593429E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206468.91853452098 8.069309016032481E10 9888.734711957262 178541.32333333365 8.477945976188452E10 0.0 0.5722903805758233 62.467916795570034 0.004422234287231508
6480.024844943608 1.55e+03 1.56e+03 1.25e+03 2.49e+03 0.978 1.00 0.148 532771.1443168699 4.5128494339221954E10 562426.5065636757 10212.789062691974 4.019540417240791E9 16.370459141986686 53.0 7.903846153846157 1.0 39.04711061861228 45.0 480269.02788453613 6.659472646359711E10 539579.803389842 1554.7445255474454 2252483.5321345762 3000.0 204793.88589104355 8.035621700072333E10 9857.953142994194 178068.946483247 8.435779821154486E10 0.0 0.5839998965093338 65.301867823731 0.004401204443665718
6540.024844943608 1.55e+03 1.59e+03 1.35e+03 2.47e+03 0.978 1.00 0.147 536993.154262953 4.613244934571273E10 565235.4893971863 582.7424926109438 4208948.614302048 22.092997156089947 53.0 7.903846153846155 1.0 39.517809147509766 43.0 482752.3087636205 6.84492659301944E10 547380.000229734 1554.7445255474454 2252483.5321345762 3000.0 205187.39212860243 8.041548629080893E10 9888.734711957262 182403.95880951878 8.615956133834569E10 0.0 0.018369411304834063 9.315442836106402E-4 0.004391564761897518
6600.024844943608 1.54e+03 1.57e+03 1.39e+03 2.45e+03 0.978 1.00 0.147 537287.6500645638 4.701275170391102E10 566021.3970285861 12585.113891178142 4.0274756083830786E9 20.191510007270114 55.0 7.611111111111114 1.0 38.64224722295858 45.0 482233.8668227639 6.918322576329393E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207053.02276229727 8.202205017727354E10 10156.726406366095 181561.57959512775 8.592539735602365E10 519.429628170953 0.01804793571592085 9.319819958919202E-4 0.004366727707696892
6660.024844943608 1.54e+03 1.58e+03 1.31e+03 2.42e+03 0.972 1.00 0.166 543882.2580632751 4.72974966189431E10 566903.3358538576 7788.437261044678 8.804208180853926E8 20.50540428351065 55.0 7.611111111111114 1.0 37.67909017582545 42.0 488871.30095521687 6.999577441449362E10 552988.1265865249 1547.4452554744546 2253231.262239645 3000.0 206411.13683432905 8.239840476730191E10 10156.726406366095 180946.04525359554 8.641052614875446E10 519.429628170953 0.0180417864872948 0.0010494809162787978 0.004361047155835333
6720.024844943608 1.54e+03 1.56e+03 1.30e+03 2.38e+03 0.971 1.00 0.167 538614.7841752424 5.180738727658501E10 567357.3169059576 12680.771293573007 3.1638594748415103E9 14.06572655429534 55.0 7.611111111111111 1.0 36.96067092151538 41.0 485589.28231193 7.344323613296211E10 552393.2729025034 1547.4452554744546 2253231.262239645 3000.0 206090.2924395522 8.239393063982301E10 9888.734711957262 181321.92956743736 8.654546467582524E10 519.429628170953 0.8650534959956053 97.91304748554188 0.004391564761897518
6780.024844943608 1.54e+03 1.58e+03 1.29e+03 2.48e+03 0.970 1.00 0.169 531198.602892623 5.318725917470627E10 565282.4104948553 193.59237568481515 1163766.608063496 15.113261109828109 52.0 8.058823529411761 1.0 38.08275817989341 41.0 481446.9253573023 7.31470667164464E10 550606.7927504899 1547.4452554744546 2253231.262239645 3000.0 206064.8290751675 8.140222728576784E10 10156.726406366095 179316.14816981068 8.577539377303445E10 0.0 0.01908675006196043 0.0011967230213924304 0.0043905410346541905
6840.024844943608 1.54e+03 1.59e+03 1.33e+03 2.50e+03 0.971 1.00 0.169 531584.7773147271 5.125282456226018E10 565188.5682995174 230.954101481535 1723716.720953534 14.04769059277399 52.0 8.058823529411761 1.0 38.207544681492415 41.0 481537.0709570891 7.128578198369669E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203316.0026345654 7.9403425154063E10 10179.4127927369 178960.1476545171 8.420266063530869E10 8.712855217678555 0.018261705791027157 0.0010201743660002449 0.004422234287231508
6900.024844943608 1.54e+03 1.59e+03 1.27e+03 2.34e+03 0.966 1.00 0.180 539515.5063102772 5.246174109323458E10 568848.0963948509 5445.441235877706 1.0896905379585848E9 14.47441446731538 50.0 8.387755102040813 1.0 38.83395009874872 38.0 491191.2013776555 7.177880509952983E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 204289.8502946335 7.976341524909573E10 10054.706995945066 177400.76624754645 8.410182367625957E10 0.0 0.0185931698592534 0.0010556216403213349 0.004422234287231508
6960.024844943608 1.54e+03 1.57e+03 1.33e+03 2.49e+03 0.970 1.00 0.169 529910.7644538634 5.1873336908118484E10 563277.2632593925 209.31915843649904 1383357.9776873586 17.93179887189861 51.0 8.219999999999997 1.0 38.18712786651909 40.0 480010.88791258575 7.17167844019243E10 545887.0369621265 1547.4452554744546 2253231.262239645 3000.0 201635.8243111772 7.923502509675131E10 9911.482925278842 178494.95005158862 8.234856778047992E10 571.8378669178577 0.018356069950487643 0.0010455234867264766 0.004408791048190983
7020.024844943608 1.54e+03 1.59e+03 1.34e+03 2.32e+03 0.973 1.00 0.163 545856.0219075376 5.160597130303196E10 568860.8485157969 25152.05533568617 1.6680069443461285E10 21.65793864697033 53.0 7.903846153846154 1.0 38.09238491928031 42.0 490798.4249882472 7.383782553020047E10 553124.0329750683 1547.4452554744546 2253231.262239645 3000.0 200681.83081674375 7.881322224250078E10 9888.734711957262 176625.02764879796 8.265203063378487E10 0.0 0.2885497297648988 30.246254424580876 0.004391564761897518
7080.024844943608 1.54e+03 1.58e+03 1.38e+03 2.41e+03 0.971 1.00 0.168 540505.7520332236 5.015584865887397E10 569745.0676345928 466.13644199653464 3922073.219513635 18.994622768769847 53.0 7.903846153846154 1.0 38.0470604442243 41.0 488301.3033982527 7.14601526349894E10 552574.3216667871 1547.4452554744546 2253231.262239645 3000.0 202501.4748811355 7.964376434251752E10 9888.734711957262 179915.99393095152 8.265908056646356E10 0.0 0.2906274702691109 30.248738027202503 0.004391564761897518
7140.024844943608 1.53e+03 1.56e+03 1.37e+03 2.47e+03 0.972 1.00 0.165 524800.2843829143 5.123848717689705E10 562177.3025976891 4671.336846486715 7.830294704083103E8 18.680435685506424 53.0 7.903846153846152 1.0 39.814895042810136 41.0 474162.54936878104 7.110356667128996E10 536321.8371717003 1540.1459854014613 2253872.173758235 3000.0 199704.05724962585 7.895130703098932E10 9829.982654894573 181419.99209952293 8.298337025624486E10 1297.1032893354293 0.5639558269066226 60.78992648527156 0.004486834590606811
7200.024844943608 1.53e+03 1.59e+03 1.37e+03 2.50e+03 0.972 1.00 0.166 531769.9732108219 5.050504014100544E10 565003.0531123537 193.16914233984502 1163912.6631832167 15.406079848460804 53.0 7.903846153846155 1.0 39.69850079422651 41.0 481671.8319086804 7.065939702463977E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 201628.29112325318 7.931556995519821E10 9829.982654894573 181229.73607289308 8.256995748766129E10 0.0 0.019241011000110515 9.946789545780168E-4 0.004422234287231508
7260.024844943608 1.53e+03 1.57e+03 1.43e+03 2.50e+03 0.967 1.00 0.179 522838.80042327277 5.212298062562804E10 562858.1204916016 198.4162635807395 1195180.227744749 15.150318004246925 52.0 8.058823529411761 1.0 41.44220639141018 39.0 474974.7161586614 7.089036756907458E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 198010.2632054822 7.79748844801869E10 9755.57365118288 179853.6804416448 8.144344869158125E10 571.8378669178577 0.018405354770815115 8.382020051986769E-4 0.004481775352722905
7320.024844943608 1.54e+03 1.56e+03 1.37e+03 2.49e+03 0.968 1.00 0.177 522290.72612174787 4.886361148351234E10 560417.3401200093 624.1914957005695 8072117.267877886 14.260217201431129 52.0 8.058823529411761 1.0 42.56966608499812 40.0 473211.4503141392 6.8337061084319405E10 542276.2665770511 1547.4452554744546 2253231.2622396452 3000.0 199884.7310962834 7.8236278537584E10 9755.57365118288 178805.9518338141 8.083978896545735E10 571.8378669178577 0.01721075024078472 6.401236938444E-4 0.004422234287231508
7380.024844943608 1.53e+03 1.57e+03 1.30e+03 2.48e+03 0.962 1.00 0.191 524540.8484372495 4.866091984930307E10 560632.9629031603 5017.586846168948 7.290770193001697E8 17.43610463251989 52.0 8.058823529411761 1.0 42.56684708300861 39.0 475224.00647451164 6.8354777567336205E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 198726.44176230105 7.758774168149489E10 9829.982654894573 174075.40798956543 8.072020227747606E10 571.8378669178577 0.017090337204383743 6.244159721280848E-4 0.004408791048190983
7440.024844943608 1.53e+03 1.56e+03 1.34e+03 2.44e+03 0.968 1.00 0.177 542059.5261451458 4.7665529803935234E10 566611.4628653844 10356.645157071483 1.3291460994098954E9 14.47441446731538 54.0 7.754716981132079 1.0 41.34931199333558 41.0 487234.6733176561 7.014311020373506E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 197595.75328078834 7.752808689466283E10 9829.982654894573 172800.7925270785 8.10780510112342E10 571.8378669178577 0.017481609014918274 7.082153410222635E-4 0.0043905410346541905
7500.024844943608 1.53e+03 1.60e+03 1.34e+03 2.48e+03 0.962 1.00 0.192 548285.8096316347 4.943166614655132E10 574618.785715271 4997.3212926934975 7.292687451090162E8 14.667934719085533 52.0 8.058823529411761 1.0 42.00210078779678 39.0 496553.75011871563 7.119343138545142E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 196792.1154088721 7.669475093718834E10 10179.4127927369 173240.12031812174 8.12009309639687E10 519.5871414421148 0.017855791415667583 7.393306523501813E-4 0.004426676400589934
7560.024844943608 1.52e+03 1.56e+03 1.33e+03 2.42e+03 0.973 1.00 0.162 554217.9809005882 5.159121672270861E10 577952.0358994443 13339.183177770743 1.7825339016776989E9 14.47441446731538 56.0 7.47272727272727 1.0 39.38031776927948 44.0 495644.1894972131 7.57640329249853E10 561259.1646119712 1525.5474452554727 2254833.541036125 3000.0 197364.9786544669 7.853014641991096E10 9755.57365118288 172360.07937771713 8.153951114879391E10 519.7615842334061 1.1157667409394363 122.66557852658033 0.0043905410346541905
7620.024844943608 1.52e+03 1.56e+03 1.38e+03 2.42e+03 0.967 1.00 0.178 541534.1028456693 5.079848019808818E10 572474.3176851308 5614.729583047341 1.0097042670162817E9 17.072385180373132 53.0 7.903846153846155 1.0 40.3495800767248 41.0 488529.1872143502 7.2443281734576E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199566.2398172322 7.832345972548175E10 10156.726406366095 174064.86492538708 8.168193988136073E10 519.7953665163751 1.4034572304036912 156.61822065788598 0.004422234287231508
7680.024844943608 1.52e+03 1.59e+03 1.43e+03 2.38e+03 0.967 1.00 0.179 529803.3601590536 5.192412863209686E10 565699.1452503004 7473.569602915029 1.1284197128511727E9 17.075067268946146 55.0 7.611111111111112 1.0 38.795261657115084 43.0 476133.48995307455 7.260601752786462E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199012.7959180022 7.82038296607697E10 11729.98643434792 173381.71580601306 8.136100715808066E10 2048.7394620593927 1.1194727611275381 124.16369756771756 0.004408791048190983
7740.024844943608 1.52e+03 1.59e+03 1.36e+03 2.35e+03 0.967 1.00 0.179 528368.7786972647 5.016084590383962E10 563312.9567009194 5478.634441207049 9.85221053442412E8 20.925859928129565 54.0 7.754716981132078 1.0 38.35056195575504 42.0 475893.2451891612 7.04954033199961E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 195312.19191847922 7.617967917534209E10 11729.98643434792 170495.30787334006 8.213949857774474E10 519.8628716432653 0.5752999080685616 63.82586000380715 0.004391564761897518
7800.024844943608 1.52e+03 1.59e+03 1.40e+03 2.21e+03 0.973 1.00 0.161 526767.6015467867 4.9459213798478546E10 562100.9891039332 20489.79763011963 9.22439168854206E9 21.987234706914638 56.0 7.472727272727273 1.0 36.48330645420795 45.0 471909.64629556757 7.02407005757238E10 534680.7343394451 1525.5474452554727 2254833.541036125 3000.0 199375.39244583304 7.887372802392213E10 10156.726406366095 174481.1965167754 8.2852471906327E10 519.896594478121 0.5734961448978304 63.79873424960586 0.004362076816585013
7860.024844943608 1.52e+03 1.57e+03 1.36e+03 2.15e+03 0.941 1.00 0.192 521182.68061914085 4.8011399024233215E10 559607.455542615 6479.878798938124 1.0761204074237366E9 20.60676840420251 53.0 7.903846153846152 1.0 36.48972974788808 41.0 471805.89429234446 6.704131963841049E10 536453.6761822554 1525.5474452554727 2254833.541036125 3000.0 197911.06782875687 7.748016815469759E10 10179.4127927369 172281.479222084 8.269053253281958E10 519.9302974878465 0.5731616183239409 63.77040909974672 0.004422234287231508
7920.024844943608 1.52e+03 1.61e+03 1.38e+03 2.13e+03 0.931 1.00 0.209 521981.2788227276 4.7373429096909195E10 562244.9779575652 19316.34248732587 4.695418890925565E9 22.28697668760789 55.0 7.61111111111111 1.0 35.530702464348515 42.0 468782.7076339456 6.773560380467364E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 198663.01525893738 7.739920688845195E10 12531.406360621046 172238.48690379263 8.245722499352637E10 519.9527551448142 0.2933465858341109 31.948479623613036 0.004362076816585013
7980.024844943608 1.53e+03 1.61e+03 1.40e+03 2.01e+03 0.920 1.00 0.230 500030.82107822923 4.8343837168547714E10 544588.8880778134 12745.388789708271 3.0869134250271482E9 22.47636966700758 57.0 7.33928571428571 1.0 33.83719136513132 42.0 448723.1237204225 6.701925930507462E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 197151.2123514417 7.692447008976471E10 12531.406360621046 170581.2384918607 8.219168888687547E10 1061.549480567006 0.013695402672694633 5.901475176880273E-4 0.004361621327753468
8040.024844943608 1.53e+03 1.59e+03 1.38e+03 2.24e+03 0.902 1.00 0.262 507004.4705610295 4.588005039031787E10 552326.4583832934 2152.4457011903846 8.194604230557439E7 22.347626900457435 53.0 7.9038461538461515 1.0 35.24216481709766 40.0 458911.5901437031 6.407696087686424E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 196818.31573069256 7.721938894545796E10 10156.726406366095 170600.7782208354 8.144356552049413E10 639.6692860136991 0.01322609050371204 4.229415542807149E-4 0.004449237949914751
8100.024844943608 1.53e+03 1.59e+03 1.35e+03 2.26e+03 0.904 1.00 0.261 516715.1710494396 4.542966715726042E10 557167.1347233021 737.7054352527805 1.3608906994709233E7 14.47441446731538 53.0 7.903846153846152 1.0 35.43027375906846 43.0 466060.59900192166 6.5130763412849884E10 530483.7877024349 1532.8467153284662 2254406.266690401 3000.0 197827.4169902114 7.78545721741053E10 10156.726406366095 170308.57244939834 8.12306022437251E10 519.9527551448142 0.012650800045543475 3.4823210539912684E-4 0.004408791048190983
8160.024844943608 1.53e+03 1.59e+03 1.33e+03 2.00e+03 0.908 1.00 0.264 510537.6432750666 4.6378715682139725E10 552339.3228033445 8831.635558634653 2.8482638891045904E9 17.166558549911862 53.0 7.903846153846152 1.0 35.18704062654744 43.0 459719.9267280257 6.554516008210902E10 525698.800649741 1540.1459854014606 2253872.1737582353 3000.0 194601.3766755207 7.605094155482344E10 9911.482925278842 170584.41624536458 8.077907481811292E10 519.9527551448142 0.012280404258830039 3.1457004160546974E-4 0.004408791048190983
8220.024844943608 1.53e+03 1.61e+03 1.34e+03 2.28e+03 0.925 1.00 0.219 507067.0915779083 4.5754111188731674E10 551893.5920533242 1063.7229985055806 3.275546268222677E7 14.47441446731538 53.0 7.903846153846152 1.0 35.5584355372705 43.0 457736.7505265771 6.447952125012617E10 525698.800649741 1540.1459854014606 2253872.1737582353 3000.0 197077.4691403416 7.671075375471463E10 11485.649962197906 170829.5774232795 8.030059890395111E10 519.9527551448142 0.012496486894889513 3.1563189169728966E-4 0.004422234287231508
8280.024844943608 1.54e+03 1.64e+03 1.33e+03 2.29e+03 0.972 1.00 0.166 514740.7498439687 4.656478486534372E10 553822.3039983803 10643.917270144037 4.373761480139269E9 14.862814052678416 52.0 8.058823529411761 1.0 36.15821442754375 42.0 465602.3330282847 6.552344324933866E10 530628.4328074313 1547.4452554744546 2253231.2622396452 3000.0 196976.43272878535 7.665751232823615E10 10211.873776899727 169996.5181755362 7.981113711717534E10 519.9527551448142 0.012858658214835913 3.174815097855286E-4 0.00445931058796745
8340.024844943608 1.54e+03 1.61e+03 1.33e+03 2.49e+03 0.969 1.00 0.173 519591.0713503336 4.62768165901731E10 557830.2943210509 188.76508491149397 1134050.5025552493 14.47441446731538 52.0 8.058823529411761 1.0 36.29127265043531 42.0 470670.3387408192 6.571452400080986E10 538632.5727586278 1547.4452554744546 2253231.2622396452 3000.0 197780.77988033555 7.704208180534375E10 9937.384944062062 172354.21736323816 8.051771468958676E10 519.9527551448142 0.013931464186460723 4.4718127263229055E-4 0.00450328526648851
8400.024844943608 1.54e+03 1.61e+03 1.36e+03 2.19e+03 0.966 1.00 0.181 523959.9448663585 4.675118362134072E10 554541.0642538837 22011.78923310976 4.799922632847998E9 16.70356383577932 55.0 7.611111111111113 1.0 34.63579600326623 44.0 469861.07231062395 6.8008948300874825E10 535688.2791038926 1547.4452554744546 2253231.2622396452 3000.0 194645.44939976293 7.691562020328168E10 10156.726406366095 174592.1766450081 8.099550936817964E10 519.9527551448142 0.013160412904361934 3.863928827895962E-4 0.004422234287231508
8460.024844943608 1.53e+03 1.59e+03 1.39e+03 2.28e+03 0.962 1.00 0.191 520718.90718313254 4.7762140926846504E10 557614.6456306904 5404.6027102180005 1.0314081174627337E9 13.739793151589204 52.0 8.058823529411761 1.0 35.36631830694613 40.0 473310.9864654263 6.672078022237499E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200069.87974453537 7.871715806335664E10 9937.384944062062 177186.15684879315 8.149404235516797E10 519.9527551448142 0.013834234293649035 4.5757239754543944E-4 0.004525549996303239
