#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0131817661595 1.59e+03 1.64e+03 1.51e+03 2.52e+03 0.966 1.00 0.181 543293.1095082102 4.223122943983707E10 557915.9236207658 4816.1283240802495 7.44432255805067E8 8.875723397470283 53.0 7.903846153846155 1.0 36.410653265102994 41.0 492251.00132794934 6.336761087049616E10 545557.494483337 1591.2408759124091 2247142.602812899 3000.0 212063.2055576377 8.191380593869978E10 19179.41687981487 193288.64726894992 8.644884658170105E10 9611.204044621802 0.020148743683266603 9.984723014918632E-4 0.004361047155835333
5460.0131817661595 1.59e+03 1.66e+03 1.56e+03 2.53e+03 0.965 1.00 0.185 499259.42387355183 4.3641379367524155E10 545796.2860081418 4610.4952537059435 8.041600416296649E8 8.853817605118596 50.0 8.387755102040815 1.0 35.76824495189516 39.0 455963.533734767 6.028921247287968E10 518440.997381105 1591.2408759124091 2247142.602812899 3000.0 211598.72231885706 8.21124671946672E10 12878.363317933981 195736.37059025222 8.562999858714792E10 9616.019991110454 0.29693629969807384 32.73169003284674 0.0044016755219508435
5520.0131817661595 1.59e+03 1.66e+03 1.60e+03 2.55e+03 0.967 1.00 0.179 508568.6249856923 4.13851146389461E10 531559.6719767845 442.2319130280314 7069333.414913063 8.856121123615424 50.0 8.387755102040815 1.0 37.6545793621277 40.0 464454.8237449612 5.9082372484197876E10 514845.9326214037 1591.2408759124091 2247142.602812899 3000.0 211497.0770115754 8.187894077382256E10 12531.406360621046 196576.10427699212 8.476875346796822E10 10439.466299268546 0.2892119833770567 30.537263339731847 0.004408791048190983
5580.0131817661595 1.59e+03 1.67e+03 1.57e+03 2.54e+03 0.970 1.00 0.171 504156.5615224126 4.291754221229145E10 519045.85541599634 794.9665625842084 9166654.855738567 8.864097457687567 52.0 8.058823529411761 1.0 44.55666583787704 41.0 457458.0595064321 6.0856789962427864E10 490724.716104954 1598.5401459854 2245753.961189248 3000.0 211711.7179766462 8.196907155940907E10 11485.649962197906 193596.71758234806 8.37521526708463E10 9624.281039655321 0.018445361771696745 6.416303607051343E-4 0.004369698597389884
5640.0131817661595 1.59e+03 1.67e+03 1.44e+03 2.54e+03 0.970 1.00 0.171 519798.0876166377 4.617808313724545E10 531559.6719767845 4339.822837572247 6.252826604885601E8 8.864097457687567 53.0 7.903846153846155 1.0 40.422406723365725 41.0 473194.9980058977 6.478846236477905E10 501189.581927542 1591.2408759124091 2247142.602812899 3000.0 211830.22885283077 8.21337715865997E10 11729.98643434792 195418.17308841707 8.459795726144243E10 6703.797076928473 0.5808662164791296 65.11413142150701 0.00428534440864915
5700.0131817661595 1.58e+03 1.64e+03 1.50e+03 2.32e+03 0.949 1.00 0.221 486553.2312151409 4.358378762275501E10 510891.5613795165 9361.446934089432 3.234998344908226E9 8.795750669074089 49.0 8.5625 1.0 37.61728114079395 37.0 446551.71664464334 5.910579611873167E10 492773.5723466545 1583.9416058394186 2248424.4258501087 3000.0 211225.91107360082 8.226581895150563E10 11485.649962197906 194856.00024667202 8.511902296134735E10 8491.435473865718 0.017013515184190697 0.0010245073277402024 0.004466501237143838
5760.0131817661595 1.57e+03 1.61e+03 1.51e+03 1.94e+03 0.954 1.00 0.210 495686.17522247246 4.3968602923306114E10 517933.7198862424 15145.967247869356 4.582410199216895E9 8.829605011552463 50.0 8.387755102040815 1.0 36.07446946163967 38.0 453136.0746073369 6.104704195464439E10 494526.7432721227 1576.6423357664253 2249599.4303008723 3000.0 210336.7483225129 8.248672007366139E10 11485.649962197906 193960.2726190548 8.54960050684263E10 8539.81292266672 0.30442212246608935 32.45753468979171 0.004344638164481995
5820.0131817661595 1.57e+03 1.64e+03 1.51e+03 1.97e+03 0.953 1.00 0.211 503992.7712420078 4.385953630790017E10 537478.522031903 12780.769540927979 3.833815791600189E9 8.826932741159865 50.0 8.387755102040815 1.0 36.7161501286846 39.0 459864.0512508865 6.180909006070507E10 517761.72175771336 1576.6423357664253 2249599.4303008723 3000.0 210000.51423144006 8.243047985462624E10 10211.873776899727 191916.07869476778 8.702826096406181E10 9630.013869743758 0.023312599818501863 0.0016232912381552072 0.004358241794681611
5880.0131817661595 1.57e+03 1.61e+03 1.59e+03 1.97e+03 0.964 1.00 0.186 510205.21702148044 5.0442193392404526E10 547282.6880004157 13282.943171553767 3.9582262793934913E9 8.8063739526144 52.0 8.058823529411761 1.0 35.497274128983946 38.0 466559.5128981925 6.723211779873927E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 209451.60995873774 8.222105419588928E10 9945.18599451328 189817.07396804797 8.536223631319563E10 9630.013869743758 0.023004603531776108 0.0015017767365905108 0.004361007731383341
5940.0131817661595 1.56e+03 1.59e+03 1.56e+03 1.92e+03 0.969 1.00 0.174 502247.3098878913 4.700069845153388E10 546846.45377753 24892.290110270984 7.325036879942411E9 8.826750174381456 53.0 7.903846153846154 1.0 34.4162863951178 40.0 456923.4797474512 6.4416596629736824E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 208883.83209005048 8.189492093180191E10 9945.154425035738 188918.88643474932 8.570605030060097E10 9369.296883402036 0.02022637555258892 0.0013256581804268475 0.004366727707696892
6000.0131817661595 1.56e+03 1.60e+03 1.53e+03 1.97e+03 0.978 1.00 0.148 494242.23366898356 4.4313371374100494E10 541372.6099910056 10425.961054506042 3.6168146960426955E9 8.806008238586035 51.0 8.219999999999997 1.0 35.43277048848702 39.0 450966.57216303976 6.0874582194192215E10 509307.76160895464 1569.3430656934295 2250667.616165215 3000.0 208069.31257774602 8.121469205027483E10 9888.734711957262 186980.2206138508 8.44790291262004E10 9369.296883402036 0.023678653921060534 0.0017176747892684338 0.004366727707696892
6060.0131817661595 1.56e+03 1.56e+03 1.51e+03 1.86e+03 0.957 1.00 0.179 488587.8513570038 4.177894636164373E10 525399.5043779819 10642.005608704883 3.5253587651904984E9 8.849890313006066 53.0 7.903846153846154 1.0 33.77390779377097 39.0 447871.4588873898 5.826277337779276E10 505277.362939056 1569.3430656934295 2250667.616165215 3000.0 207713.11189847795 8.08584300700186E10 9857.966181083131 186757.41113561805 8.291812142727153E10 8263.716322870152 0.020238167956500724 0.0014026778968032555 0.004312670446739824
6120.0131817661595 1.55e+03 1.57e+03 1.55e+03 1.95e+03 0.956 1.00 0.172 495718.845927117 4.342024735692152E10 532742.7033234113 32923.46169532519 1.0923575267515686E10 8.916402631827236 55.0 7.6111111111111125 1.0 32.61578311456126 41.0 449218.2108979717 6.1870298956974434E10 510939.397055101 1554.7445255474454 2252483.5321345762 3000.0 207142.22376361839 8.11197407739948E10 9857.966181083131 181989.7565754275 8.445978737562993E10 4049.3092114721585 0.021698584644974993 0.0019042238301112031 0.004151961712982094
6180.0131817661595 1.55e+03 1.57e+03 1.49e+03 1.97e+03 0.977 1.00 0.150 491129.35253808775 4.47124790561348E10 522887.66761620255 10349.87009062393 3.8164729785578156E9 8.80556012476503 49.0 8.5625 1.0 35.081610779632356 39.0 449906.8213287188 6.0947871226870224E10 498928.61316876503 1554.7445255474454 2252483.5321345762 3000.0 207082.4637210216 8.111304191097804E10 9857.966181083131 185331.14487558926 8.437885170965547E10 4899.39906597073 0.028025531638412468 0.0025103464085635867 0.004493646561454755
6240.0131817661595 1.55e+03 1.58e+03 1.53e+03 1.84e+03 0.897 1.00 0.201 495970.2848889778 4.112353544559306E10 529205.1860705664 25949.237802385476 1.8144673609450787E10 8.849890313006066 54.0 7.754716981132077 1.0 33.17025176754324 39.0 452623.47472091945 5.8162052924548874E10 507019.1239670876 1554.7445255474454 2252483.5321345762 3000.0 207394.1698854596 8.110668745262459E10 9878.363317933981 187422.75898229462 8.472343511277814E10 10272.014794393343 0.5823460413820268 133.16457082830019 0.004361027443609337
6300.0131817661595 1.55e+03 1.59e+03 1.41e+03 1.95e+03 0.895 1.00 0.203 495834.3250555394 4.578337093883049E10 541372.6099910056 4566.163339909303 6.387587416256645E8 8.80530364557952 50.0 8.387755102040815 1.0 35.61063530658746 37.0 453932.3490869661 6.126545497016999E10 520463.9761118327 1554.7445255474454 2252483.5321345762 3000.0 207189.26734870282 8.104378943872203E10 9888.734711957262 186730.83519794984 8.650762777742093E10 581.947594047142 0.013991965987585718 5.033370575194267E-4 0.004459478612406521
6360.0131817661595 1.55e+03 1.58e+03 1.56e+03 1.89e+03 0.896 1.00 0.203 495816.25238011504 4.218254839391228E10 525191.7036226684 31839.352296295252 8.196832406455331E9 8.933072496748276 56.0 7.472727272727271 1.0 33.51718992102443 44.0 446042.40900008014 6.024997172970915E10 497682.66984165495 1554.7445255474454 2252483.5321345762 3000.0 206784.4610225511 8.080788774702959E10 9888.734711957262 187104.18042551214 8.400600155587202E10 7272.0147943933425 0.013758183835299309 5.219767205983614E-4 0.004388703102582865
6420.0131817661595 1.55e+03 1.58e+03 1.43e+03 1.95e+03 0.894 1.00 0.210 499658.1738529954 4.325246109945343E10 543979.3665076543 6173.116905661313 7.207399583670188E8 8.84730910810728 52.0 8.058823529411761 1.0 34.573638376489 39.0 456122.9606092995 5.939688427662125E10 517772.37380695227 1554.7445255474454 2252483.5321345762 3000.0 206340.36454587008 8.072650217984677E10 9888.734711957262 183511.60736136348 8.431972088965393E10 2038.7069859212068 0.013358183438164183 4.107613875643987E-4 0.004422234287231508
6480.0131817661595 1.55e+03 1.62e+03 1.45e+03 2.58e+03 0.973 1.00 0.162 510708.03914856317 4.595297803803728E10 552326.4583832934 10.387606921649308 17.383191148615886 8.791914341605889 49.0 8.5625 1.0 37.903520439427886 38.0 468898.4718964665 6.264459136279308E10 529191.4799173962 1554.7445255474454 2252483.5321345762 3000.0 206921.84820555843 8.114141402674911E10 10182.055530826216 185603.098557356 8.509922842138437E10 2048.7394620593927 0.018459100970460635 8.948935525734179E-4 0.004841004645436454
6540.0131817661595 1.54e+03 1.60e+03 1.41e+03 2.56e+03 0.974 1.00 0.160 532621.8538302663 4.675389888836077E10 558226.5999073666 7908.94905687309 1.1864151068858294E9 8.826024691993132 52.0 8.058823529411761 1.0 37.34617076205054 39.0 483883.6317484953 6.679617770895562E10 539735.5522057605 1547.4452554744546 2253231.262239645 3000.0 207233.15072506672 8.190024260805544E10 10182.055530826216 184194.3157914748 8.562393863563228E10 891.779429682721 0.2925136375218497 30.688498272248793 0.00465723302931166
6600.0131817661595 1.54e+03 1.59e+03 1.50e+03 2.48e+03 0.968 1.00 0.176 531774.7496006442 4.693516038863273E10 560417.3401200093 21171.78304865708 3.012006979908673E9 8.884437074866042 55.0 7.6111111111111125 1.0 35.594369210548656 41.0 480440.0742823573 6.697488564130623E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207585.31856826553 8.226790908512164E10 10179.4127927369 185114.8489171197 8.585497789218596E10 6779.869659596934 0.02025370642060052 0.001086564641627107 0.004490783354750108
6660.0131817661595 1.54e+03 1.61e+03 1.47e+03 2.31e+03 0.969 1.00 0.173 530426.1920144205 4.961662590494561E10 559734.1798335403 34584.92497343076 1.4218351426847008E10 8.864097457687567 55.0 7.611111111111113 1.0 34.19225150371178 40.0 482691.216709717 7.077672122224146E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 207417.0865893671 8.232008168233769E10 10211.873776899727 187665.12765686467 8.668070306782144E10 2424.0049314644475 0.019465390310155952 0.0011868314741898234 0.004422234287231508
6720.0131817661595 1.54e+03 1.60e+03 1.44e+03 2.19e+03 0.971 1.00 0.168 519063.34636050515 5.311040166515403E10 556061.730370308 25042.20900183387 8.412621869981961E9 8.82619324143807 51.0 8.219999999999997 1.0 35.195831153877386 38.0 475977.77071569936 7.071639895796135E10 536466.5338352737 1547.4452554744546 2253231.262239645 3000.0 205794.86725712375 8.177652468477809E10 10156.726406366095 185324.188260035 8.646620880874966E10 519.429628170953 0.019958233063549633 0.0013907315313077084 0.00452668716856008
6780.0131817661595 1.54e+03 1.62e+03 1.41e+03 2.35e+03 0.963 1.00 0.188 523278.8859832783 5.188612434144612E10 557533.2275034329 5961.081808979901 1.15809161406423E9 8.84730910810728 52.0 8.058823529411761 1.0 37.55284903423758 37.0 476467.4612727408 6.941757233608385E10 529845.1773755592 1547.4452554744546 2253231.262239645 3000.0 206172.0112978369 8.062557166035548E10 10211.873776899727 184464.41722850766 8.518609598329407E10 571.8378669178577 0.017621487348728197 6.477692847039983E-4 0.004490783354750108
6840.0131817661595 1.54e+03 1.61e+03 1.46e+03 2.56e+03 0.967 1.00 0.178 532340.4507866234 4.5797674795767715E10 561282.2927525042 11380.726346099607 2.225526452058702E9 8.84730910810728 53.0 7.903846153846156 1.0 37.87143349693967 40.0 481691.7012534733 6.646625390472E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 204675.27289964916 8.011114098188863E10 10211.873776899727 183412.40502006304 8.407103766975906E10 571.8378669178577 0.019168637139702006 9.023845898475685E-4 0.00451206569070031
6900.0131817661595 1.54e+03 1.61e+03 1.55e+03 2.56e+03 0.966 1.00 0.182 529452.0390894909 4.7296533462662506E10 558254.1286161282 11331.223801282518 4.304304216143322E9 8.826591894502286 52.0 8.058823529411761 1.0 36.50173243269744 39.0 481167.4455489243 6.6638679810798996E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203605.54125978367 7.964223854634053E10 10156.726406366095 183054.22793409726 8.173952503695665E10 9849.773646653422 0.02412894169428134 0.0012714805750912075 0.004525071720530689
6960.0131817661595 1.54e+03 1.62e+03 1.51e+03 2.51e+03 0.967 1.00 0.180 504295.3357445278 5.037932559399337E10 551084.7098667277 5680.110083211127 1.0254301929774747E9 8.806150664140393 52.0 8.058823529411761 1.0 36.111168225193616 38.0 459098.2547851154 6.736455044835927E10 522746.17962307367 1547.4452554744546 2253231.262239645 3000.0 202605.2301630629 7.963108691359424E10 9911.482925278842 179483.19713868044 8.228500253185416E10 4159.825528304857 0.024635524181394607 0.0018907071783990756 0.004578025530616942
7020.0131817661595 1.54e+03 1.63e+03 1.43e+03 2.36e+03 0.965 1.00 0.185 522851.1920487415 5.2836351205899635E10 557758.0727915002 876.313372516149 1.349583709249303E7 8.806425742415698 53.0 7.903846153846154 1.0 33.94936230039262 38.0 476407.9690045061 7.070276327562042E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 202301.9236726839 7.98302031103058E10 9911.482925278842 181556.97895840002 8.355177594871205E10 1328.336654349072 0.028798867010091295 0.0027715967372402717 0.0046820387102824695
7080.0131817661595 1.53e+03 1.63e+03 1.57e+03 2.56e+03 0.970 1.00 0.170 514281.84443865716 4.840661428489785E10 552820.1409578568 4822.497730860738 5.480593264615418E8 8.84730910810728 52.0 8.058823529411761 1.0 42.45110682406572 40.0 466162.7425051988 6.6866851642603096E10 524478.4778107156 1540.1459854014613 2253872.173758235 3000.0 203249.745740121 7.943013677427792E10 10179.4127927369 187528.18540829202 8.29367352664558E10 9849.773646653422 0.024388712728975644 0.001628725855366893 0.0045930924605580865
7140.0131817661595 1.53e+03 1.61e+03 1.56e+03 2.56e+03 0.967 1.00 0.180 516889.65581581456 5.111208621229767E10 552731.715813867 5451.019402107057 9.268569357201948E8 8.806750432327702 51.0 8.219999999999997 1.0 37.20450378705268 38.0 470835.4338002205 6.87595715683179E10 525737.5446216707 1540.1459854014613 2253872.173758235 3000.0 201855.591637473 7.919235618428392E10 9911.482925278842 186533.57117754227 8.216212610298885E10 9603.529305487087 0.025687994616444183 0.0018690717692849965 0.004800282304626794
7200.0131817661595 1.53e+03 1.59e+03 1.55e+03 2.56e+03 0.958 1.00 0.202 497957.58616695536 4.805316116391009E10 542621.3164055271 518.5026498048791 9555503.266398132 8.803997908088325 50.0 8.387755102040813 1.0 36.114872471122474 37.0 455007.70331015426 6.3903437096126526E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 201006.7722408386 7.86276833403296E10 9842.471290202242 181293.76067218097 8.078140455455048E10 7531.85864374537 0.02009425769224893 9.03192787635724E-4 0.004654974807790448
7260.0131817661595 1.53e+03 1.60e+03 1.53e+03 2.56e+03 0.967 1.00 0.179 530222.233891747 5.0799784816029785E10 563348.6501424464 902.5909878002165 1.2602898019770568E7 8.831669985111034 50.0 8.387755102040815 1.0 36.93001056420248 38.0 481677.2472795323 6.980202514248152E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201606.67431938014 7.764112872058658E10 9945.08908390672 180471.84059692384 8.022172515129521E10 6097.755098659867 0.02653059367762968 0.001400885178023132 0.004716565999433512
7320.0131817661595 1.53e+03 1.63e+03 1.40e+03 2.42e+03 0.961 1.00 0.193 517338.3618929554 5.4554581213769554E10 556870.0679056842 4019.334119442992 4.593642852632605E8 8.84730910810728 56.0 7.47272727272727 1.0 35.41021747580073 40.0 468934.04330208065 7.240462202148828E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 200138.70975443974 7.744976549942401E10 9911.482925278842 174736.13786811093 8.060444613612329E10 519.429628170953 0.027490951796299987 0.0019960874502553743 0.00450328526648851
7380.0131817661595 1.53e+03 1.64e+03 1.43e+03 2.57e+03 0.967 1.00 0.177 523465.7204201742 5.3202594735031654E10 557020.5119954547 465.6460590886701 7462572.772030827 8.799880659078323 52.0 8.058823529411761 1.0 36.84041897954254 39.0 477140.811150173 7.09317784089529E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 199792.42776358908 7.726173322701424E10 11301.170275693772 175048.67540704578 8.07897992521305E10 519.429628170953 0.02690659234054162 0.0015432286576547998 0.004800282304626794
7440.0131817661595 1.53e+03 1.64e+03 1.35e+03 2.48e+03 0.962 1.00 0.192 521635.5969371051 5.032522461641936E10 558163.2413402147 4785.11886129914 5.3061003282688206E8 8.849890313006066 54.0 7.754716981132078 1.0 35.85971902394178 39.0 474120.71355209517 6.873207066718256E10 539877.8888467869 1532.8467153284657 2254406.266690401 3000.0 199968.75239797428 7.726905376937245E10 13379.649423442566 173540.6616389853 8.074308130768036E10 1585.4278880430943 0.2990579590302447 31.147021923598412 0.004473454051257833
7500.0131817661595 1.52e+03 1.62e+03 1.47e+03 2.58e+03 0.967 1.00 0.179 540569.3016401794 4.941224177146802E10 569314.1736400814 5034.064321614407 7.794635030566326E8 8.80436706703438 54.0 7.75471698113208 1.0 36.03625613418186 41.0 492596.81433354935 6.886894130062395E10 553230.7259681368 1525.5474452554727 2254833.541036125 3000.0 198795.3766954866 7.793572188882132E10 11729.98643434792 176999.00279755754 8.200438151752797E10 2425.554059755895 0.023748114980895362 0.0014801697550338305 0.00452668716856008
7560.0131817661595 1.52e+03 1.67e+03 1.47e+03 2.53e+03 0.965 1.00 0.184 513479.72308914206 4.5881074246156265E10 553249.1329184443 23687.530850467534 1.0607708196290611E10 8.864097457687567 54.0 7.754716981132081 1.0 41.63343038231571 40.0 463926.96646451653 6.3964821541899315E10 529219.6552922582 1525.5474452554727 2254833.541036125 3000.0 199478.9838265685 7.80502009062926E10 16928.650939382842 173309.11933731518 8.118969266912119E10 2425.7117104097506 0.01749406557342232 6.612341516738832E-4 0.004490783354750108
7620.0131817661595 1.52e+03 1.60e+03 1.43e+03 2.49e+03 0.970 1.00 0.171 507718.5483090352 4.924456750828825E10 553895.4967496914 6559.478555802583 1.2991343206147869E9 8.84730910810728 52.0 8.058823529411761 1.0 40.32786221197745 39.0 460117.5013739324 6.64227161567703E10 528230.591587405 1525.5474452554727 2254833.541036125 3000.0 200049.23020109237 7.78694141480013E10 19928.650939382842 173362.8277842549 8.128864261647885E10 2617.350709225404 0.017512456355866846 8.221127353105649E-4 0.004422234287231508
7680.0131817661595 1.52e+03 1.66e+03 1.47e+03 2.42e+03 0.970 1.00 0.169 506482.69219291356 4.903282596646008E10 552326.4583832934 33753.019472547385 1.4194745136497929E10 8.849890313006066 54.0 7.754716981132081 1.0 38.41219040295639 41.0 456508.23498821823 6.6615745266218956E10 520547.79349078547 1525.5474452554727 2254833.541036125 3000.0 199736.4770748252 7.819183869660031E10 12785.767292921895 174770.83752538738 8.228101381612617E10 2426.0267343352384 0.016074048228142165 7.448677075995084E-4 0.004557709366574529
7740.0131817661595 1.52e+03 1.67e+03 1.53e+03 2.39e+03 0.971 1.00 0.168 504100.35397891543 4.494074918031836E10 543715.4818428443 2816.1258647865634 2.2680475223979065E8 8.826231252855653 50.0 8.387755102040813 1.0 39.843870464670466 38.0 457704.5843709683 6.180509973602295E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 201466.85945573173 7.846677733284995E10 23537.752927545724 177606.3484919733 8.333045425223482E10 4001.158303763658 0.014178203754018764 3.757801992304979E-4 0.004757595391090057
7800.0131817661595 1.52e+03 1.67e+03 1.50e+03 2.37e+03 0.951 1.00 0.177 507813.64925492427 4.473528647677806E10 547282.6880004157 1947.3986137951397 1.1478350826421519E8 8.805350686081203 49.0 8.5625 1.0 40.135889521219966 38.0 461773.1029653892 6.161682062259397E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 200552.63922048037 7.817743683135783E10 27168.483998611173 172590.39147310355 8.152665122765523E10 6146.218386178178 0.015715170101534878 5.743317364031152E-4 0.004841004645436454
7860.0131817661595 1.52e+03 1.67e+03 1.49e+03 2.37e+03 0.950 1.00 0.180 500236.6463750549 4.582792989011144E10 543753.998669999 4052.9660229969677 2.735965322559258E8 8.84730910810728 51.0 8.219999999999994 1.0 39.973098096451984 39.0 452630.69867871294 6.266221942675426E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 201250.69337600298 7.85800886057486E10 23600.246032083633 174098.54484082278 8.384684409488438E10 3369.2968834020357 0.016639788032333187 5.846421949391551E-4 0.004800282304626794
7920.0131817661595 1.52e+03 1.64e+03 1.49e+03 2.39e+03 0.938 1.00 0.199 513967.8109802501 4.83315767253444E10 552062.3219444959 1372.8289950638366 5.249538863710564E7 8.80574395364423 49.0 8.5625 1.0 40.13164838537858 38.0 468440.24532625295 6.516029450827106E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200438.3005418207 7.835380646279315E10 20598.125547528565 175136.7678582455 8.296295818272688E10 3400.1795308614237 0.022035545146458724 0.0012908763013353016 0.005001343390691231
7980.0131817661595 1.53e+03 1.64e+03 1.47e+03 2.37e+03 0.910 1.00 0.245 490591.30206564296 4.7500964611128395E10 541218.0690138013 1101.8652600602852 3.2733442522019282E7 8.826624520015706 51.0 8.219999999999997 1.0 37.521852136523094 38.0 447332.8846848072 6.240717924383377E10 512344.74942819885 1532.8467153284662 2254406.266690401 3000.0 197860.41513725463 7.740967880118744E10 10156.726406366095 176558.2073696324 8.331684948814612E10 2426.4461906757992 0.01362474368376619 3.8484426457600115E-4 0.004737080695261785
8040.0131817661595 1.53e+03 1.65e+03 1.44e+03 2.30e+03 0.968 1.00 0.176 507847.4153503955 4.874984300643103E10 549066.1621305594 1789.7219258629423 9.218536678211695E7 8.800943070870249 50.0 8.387755102040815 1.0 38.68344624778718 37.0 465239.7819779702 6.488781234382775E10 526934.452009137 1532.8467153284662 2254406.266690401 3000.0 198751.74230608862 7.813233007560678E10 11485.649962197906 174440.17008415732 8.172967535379607E10 1889.2196670427384 0.01561701255355044 6.159396361938052E-4 0.004490783354750108
8100.0131817661595 1.53e+03 1.65e+03 1.47e+03 2.37e+03 0.969 1.00 0.174 533697.7508013372 4.610886007027329E10 565162.6165174561 1691.5371748159712 3.603153052768639E7 8.826819841788256 51.0 8.219999999999994 1.0 39.237263629652595 38.0 485969.74459261174 6.4630411611250534E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198450.0715597897 7.735060393925067E10 11729.98643434792 178404.6077481553 8.259382224233258E10 2426.4461906757992 0.01687012057249162 5.934678543285279E-4 0.004593814081508082
8160.0131817661595 1.53e+03 1.67e+03 1.38e+03 2.59e+03 0.966 1.00 0.180 507735.3752998534 4.502208422709753E10 546321.3698928358 200.25181968394773 1266678.1541742624 8.795750669074089 48.0 8.744680851063826 1.0 38.4207077799065 37.0 464542.89713622554 6.126519665601956E10 531141.6616677293 1540.1459854014606 2253872.1737582353 3000.0 197097.62231236786 7.69222525747591E10 10179.4127927369 174006.1199256897 8.071781426694453E10 519.9527551448142 0.016440736355279286 6.03845356970272E-4 0.005021588201853246
8220.01318176616 1.53e+03 1.67e+03 1.43e+03 2.30e+03 0.970 1.00 0.171 529998.438969028 4.814663318281973E10 559378.1543809338 21785.055681117086 7.689450826289262E9 8.827014286879344 50.0 8.387755102040813 1.0 38.02237078710514 39.0 481137.4332291335 6.6923888073776436E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 195428.74266077316 7.595101597806688E10 12531.406360621046 177079.03415783928 8.09644563726383E10 2283.2578822178075 0.019596342569856456 0.0010319429954198803 0.004800282304626794
8280.01318176616 1.54e+03 1.66e+03 1.44e+03 2.57e+03 0.967 1.00 0.177 512733.7445112473 4.5403971652091705E10 551970.9939522222 4718.188168907082 7.758157290959077E8 8.795750669074089 48.0 8.744680851063826 1.0 39.8406980497528 36.0 469357.11853019416 6.192911942153425E10 530569.5716960316 1547.4452554744546 2253231.2622396452 3000.0 198022.55244023024 7.650626138484683E10 17272.49025437173 177027.00123570667 8.074209053948907E10 2283.2578822178075 0.01823487549765674 7.583044750019145E-4 0.005030795788062564
8340.01318176616 1.54e+03 1.68e+03 1.45e+03 2.55e+03 0.971 1.00 0.168 511897.0406478931 4.295225439757311E10 548900.0164709315 12651.15887447916 4.163717273014055E9 8.84730910810728 52.0 8.058823529411761 1.0 43.08940090774342 38.0 464841.2158444126 6.0717837774452866E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 197698.10954480813 7.697246365319138E10 12878.363317933981 179810.89201493905 8.155702881357745E10 1886.2451271858645 0.29576917683220105 31.342431614664864 0.0046536063730109965
8400.01318176616 1.53e+03 1.70e+03 1.44e+03 2.43e+03 0.949 1.00 0.189 495804.368488428 4.212087657966461E10 532142.5195450888 9089.158702381017 1.535009066093625E9 8.84730910810728 51.0 8.219999999999994 1.0 43.42024826257531 38.0 452433.5508102361 5.882422254676082E10 516895.8706599347 1540.145985401461 2253872.173758235 3000.0 200080.85014622766 7.793293795388214E10 12878.363317933981 179151.04489975362 8.145937334860583E10 1712.4434116633556 0.014026861764000144 3.897732090065424E-4 0.004361165838921923
8460.01318176616 1.53e+03 1.70e+03 1.46e+03 2.58e+03 0.967 1.00 0.180 492533.69430618105 4.533080548528341E10 539075.0208729096 14688.827423048 7.558070096050486E9 8.800273512674174 49.0 8.5625 1.0 39.07870195910441 38.0 450410.48877433885 6.0764319543417816E10 515730.5071825624 1540.145985401461 2253872.173758235 3000.0 202202.16273812976 7.878691875588528E10 12878.363317933981 179959.73396104467 8.21528168128335E10 2201.1764351623624 0.015441286296358474 5.852017292570952E-4 0.005297487345138413
