#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.0026685214 1.32e+03 1.43e+03 1.28e+03 1.95e+03 0.848 1.00 0.341 489299.92750298185 5.857991074276869E10 528957.908906947 1321.4044374609123 1.3483677840298548E8 9.803617784739656 129.0 3.609375 1.0 25.462102261494497 116.0 489299.92750298185 5.857991074276869E10 528957.908906947 1331.1688311688295 2226314.8998506814 0.0 182866.04370240777 7.52512976880568E10 8958.396891715847 163356.2323438614 7.94673521120178E10 8.935865326329328 0.6641454095274583 64.1403157525071 0.002204307979170793
10860.0026685214 1.32e+03 1.47e+03 1.24e+03 1.95e+03 0.841 1.00 0.352 501680.39163134206 5.89362626418482E10 537256.5912979413 214.0071010473041 1973583.045762527 9.130103765094018 130.0 3.581395348837209 1.0 23.87850029132471 114.0 501680.39163134206 5.89362626418482E10 537256.5912979413 1331.1688311688295 2226314.8998506814 0.0 183093.74908868768 7.565443382168451E10 8730.265863734765 165923.86916964815 8.226528339783563E10 8.911652647784468 0.46297006885972253 43.79048315085522 0.0018878852549933539
10920.0026685214 1.32e+03 1.41e+03 1.27e+03 2.20e+03 0.913 1.00 0.282 494538.1399864798 5.720613461754005E10 529857.5011500714 3319.2730134154162 6.807216466814381E8 8.976492041835577 132.0 3.5267175572519047 1.0 22.922051272242157 117.0 494538.1399864798 5.720613461754005E10 529857.5011500714 1331.1688311688295 2226314.8998506814 0.0 183204.3837438214 7.57393362587034E10 6091.213392296257 162657.37789138278 7.971060766191052E10 8.77876390509575 0.49887017137880435 50.55977876462844 0.0018458441227305476
10980.0026685214 1.32e+03 1.40e+03 1.27e+03 2.14e+03 0.890 1.00 0.314 492086.14772052143 5.502426642459122E10 530694.1617725149 2815.8159525842216 3.359094376097485E8 8.98034332380425 124.0 3.7560975609756135 1.0 24.48831821314879 107.0 492086.14772052143 5.502426642459122E10 530694.1617725149 1331.1688311688295 2226314.8998506814 0.0 183468.98410899896 7.55897095820141E10 8911.365440218928 162033.38842685113 7.988117083496896E10 8.758776452427671 0.5403321641326345 58.37880353438158 0.0018544061558529263
11040.0026685214 1.32e+03 1.41e+03 1.18e+03 2.06e+03 0.919 1.00 0.272 515028.13094514975 5.328642414665178E10 545499.8553095371 1536.8807502651034 1.4379419976706773E8 8.951868983330845 128.0 3.6377952755905496 1.0 24.32768012979132 113.0 515028.13094514975 5.328642414665178E10 545499.8553095371 1331.1688311688295 2226314.8998506814 0.0 182251.7361166533 7.580024057871736E10 5009.999194708858 161144.56414839343 8.013444086016856E10 8.509527551746398 0.1087048926437905 2.1472173278091073 0.0018787476306241523
11100.0026685214 1.32e+03 1.39e+03 1.20e+03 1.71e+03 0.910 1.00 0.286 512241.0429884485 5.6942009988850395E10 541487.8123206808 8721.923334404564 2.2973517168664947E9 8.985991437225643 127.0 3.66666666666667 1.0 22.590263389345395 109.0 512241.0429884485 5.6942009988850395E10 541487.8123206808 1331.1688311688295 2226314.8998506814 0.0 182741.3609080827 7.524649695489252E10 8958.396891715847 160867.08881297812 7.981192227826048E10 0.0 2.295231873310874 319.6134644792736 0.002121557663242995
11160.0026685214 1.32e+03 1.45e+03 1.19e+03 2.15e+03 0.896 1.00 0.305 506246.29466953536 4.955297070542396E10 498698.5994395169 1006.8351496457597 4.336316358450207E7 8.985991437225643 123.0 3.7868852459016393 1.0 25.651584620134262 107.0 506246.29466953536 4.955297070542396E10 498698.5994395169 1324.6753246753267 2224075.2739667865 0.0 181451.21517358063 7.50772146976275E10 8958.396891715847 160817.4642123356 7.938662808056651E10 0.0 0.2281525890331578 5.015950944564572 0.0019083248115163449
11220.0026685214 1.32e+03 1.41e+03 1.16e+03 2.08e+03 0.889 1.00 0.314 510818.88504212076 4.846215117856443E10 537446.0784458223 4297.879014151451 5.123929276611229E8 8.98034332380425 124.0 3.7560975609756135 1.0 24.37391156490908 107.0 510818.88504212076 4.846215117856443E10 537446.0784458223 1324.6753246753267 2224075.2739667865 0.0 180281.34646110135 7.555568416385146E10 4971.778415251257 162202.3788909052 7.989826166341495E10 0.0 0.6154030724052704 48.95784809974317 0.0018413589268762636
11280.0026685214 1.32e+03 1.45e+03 1.18e+03 1.97e+03 0.905 1.00 0.293 523220.2961014596 4.7025717124693565E10 555428.420940872 11016.187645162458 3.305114125400395E9 8.985991437225643 129.0 3.609375 1.0 25.239088037419855 110.0 523220.2961014596 4.7025717124693565E10 555428.420940872 1324.6753246753267 2224075.2739667865 0.0 181519.05874648213 7.528739425887941E10 8913.508274838248 163657.00254463067 8.077756952474919E10 8.560774043536757 0.14274661632691132 3.8635644263169953 0.002176721908334914
11340.0026685214 1.32e+03 1.39e+03 1.13e+03 1.66e+03 0.906 1.00 0.292 508492.3282874462 5.3406978563682655E10 546983.0134984514 3861.061309303945 5.209759127807206E8 8.98034332380425 123.0 3.7868852459016424 1.0 22.698974931599942 105.0 508492.3282874462 5.3406978563682655E10 546983.0134984514 1324.6753246753267 2224075.2739667865 0.0 181452.39339170398 7.50178675756294E10 9168.293613686728 164753.48587368926 8.101237072789749E10 0.0 0.08492364592995168 2.20664427990623 0.0027371054198193235
11400.0026685214 1.32e+03 1.53e+03 1.20e+03 2.00e+03 0.901 1.00 0.299 486284.6354148021 5.516883496668341E10 516208.1141666536 1178.7280274836867 1.4361331002569342E8 8.923879972280025 123.0 3.7868852459016393 1.0 25.358008338833283 108.0 486284.6354148021 5.516883496668341E10 516208.1141666536 1324.6753246753267 2224075.2739667865 0.0 180227.6768864302 7.499471990850157E10 9324.185730404934 162662.07232784174 7.93825957182839E10 8.52045391398091 2.2875238682062338 477.07391949043506 0.0027301956656003057
11460.0026685214 1.32e+03 1.49e+03 1.16e+03 1.92e+03 0.837 1.00 0.359 483524.09751313063 5.487678382024817E10 514567.93364961026 1444.0529143299232 1.9337658315639082E8 8.923879972280025 121.0 3.8500000000000005 1.0 24.95294731754008 107.0 483524.09751313063 5.487678382024817E10 514567.93364961026 1324.6753246753267 2224075.2739667865 0.0 179042.21445718146 7.504459792044078E10 8484.168044755286 162739.189317717 8.035925058790405E10 3.175822825296109 0.4212778339307844 12.697475379757732 0.0032578286030875486
11520.0026685214 1.32e+03 1.50e+03 1.15e+03 2.18e+03 0.910 1.00 0.286 510719.57676384144 5.528703599164631E10 544298.0222640816 2712.5137998740465 3.509420593798897E8 8.968069770512024 123.0 3.786885245901639 1.0 25.550866300979308 109.0 510719.57676384144 5.528703599164631E10 544298.0222640816 1324.6753246753267 2224075.2739667865 0.0 180881.72196795206 7.494184084966791E10 8958.396891715847 159299.15461492538 8.04632371473097E10 0.0 6.088777156784748 1804.429883543669 0.0028967255448772954
11580.0026685214 1.32e+03 1.49e+03 1.17e+03 2.05e+03 0.923 1.00 0.266 518367.06748084095 5.6988729804034386E10 555456.3579680673 7627.100141395872 4.1222688383539944E9 8.92756008158477 124.0 3.7560975609756135 1.0 24.193665836605927 108.0 518367.06748084095 5.6988729804034386E10 555456.3579680673 1324.6753246753267 2224075.2739667865 0.0 180126.55163596084 7.521055654425269E10 3985.1599387866663 165357.80141362856 8.096729799251955E10 0.0 1.7514452666401679 161.97247854704545 0.002150018945133613
11640.0026685214 1.32e+03 1.47e+03 1.22e+03 2.19e+03 0.911 1.00 0.284 539002.5797285356 5.1325212286622185E10 571572.1388548944 1307.2698258588766 1.2960121688413575E8 8.92756008158477 121.0 3.8499999999999988 1.0 25.15386266009034 108.0 539002.5797285356 5.1325212286622185E10 571572.1388548944 1324.6753246753267 2224075.2739667865 0.0 179245.58036992117 7.518626061316904E10 3985.1599387866663 166492.26845662095 8.06136432236614E10 8.981279645337755 0.5739689468842951 19.1371356115877 0.001886194829952628
11700.0026685214 1.32e+03 1.46e+03 1.14e+03 2.13e+03 0.892 1.00 0.311 517481.1223182845 5.8106717860982414E10 549674.5717699553 3966.064393412114 5.397175433667103E8 8.920199862975279 122.0 3.818181818181822 1.0 24.65731804826569 104.0 517481.1223182845 5.8106717860982414E10 549674.5717699553 1324.6753246753267 2224075.2739667865 0.0 177511.71500261806 7.52313686338284E10 2099.1088187452006 163004.44974435476 8.033652598249557E10 0.0 4.280357181612137 628.8253260398453 0.002149224832883229
11760.0026685214 1.32e+03 1.45e+03 1.17e+03 2.05e+03 0.907 1.00 0.291 514323.2139862426 5.724542878100628E10 545396.6679039868 2702.8562572895858 3.937825248896123E8 8.92756008158477 125.0 3.7258064516129052 1.0 23.75701478251977 107.0 514323.2139862426 5.724542878100628E10 545396.6679039868 1324.6753246753267 2224075.2739667865 0.0 178038.37436631462 7.505095951531438E10 3985.1599387866663 164086.50823531605 7.911503597840575E10 8.734160955476625 0.8453790473808114 57.565454900598795 0.0020863722272803083
11820.0026685214 1.32e+03 1.50e+03 1.13e+03 2.02e+03 0.888 1.00 0.304 491553.16754486697 6.107360262754517E10 530464.3406681505 178.82611644304902 2302157.5803988148 8.95552742554037 122.0 3.818181818181822 1.0 23.542160761776497 106.0 491553.16754486697 6.107360262754517E10 530464.3406681505 1324.6753246753267 2224075.2739667865 0.0 177937.1272365748 7.502690583090414E10 3985.1599387866663 164955.23551997493 7.913259517529472E10 0.0 0.6126960355747962 30.007142485905796 0.003965037667836941
11880.0026685214 1.31e+03 1.45e+03 1.06e+03 1.97e+03 0.867 1.00 0.312 476343.51628736407 6.099858692521353E10 530214.3944800827 5349.921297020457 9.070778539444194E8 8.989375234590039 124.0 3.7560975609756135 1.0 23.670671298636776 107.0 476343.51628736407 6.099858692521353E10 530214.3944800827 1318.1818181818169 2221751.133898655 0.0 178468.91854975338 7.561839664750235E10 3985.1599387866663 164196.29364088317 7.929481080892567E10 0.0 0.7126849616087593 38.384278097011745 0.002066400809657187
11940.0026685214 1.31e+03 1.42e+03 1.11e+03 2.21e+03 0.905 1.00 0.293 460952.10543728556 6.0617256659481285E10 481362.8106194055 2104.024281716916 4.087885844908733E8 8.95552742554037 120.0 3.882352941176476 1.0 25.277167452401635 107.0 460952.10543728556 6.0617256659481285E10 481362.8106194055 1318.1818181818169 2221751.133898655 0.0 178271.70656950667 7.586195870877824E10 1455.4225423305334 164987.14382365125 8.059589506199728E10 0.0 1.839373614361887 171.16213890791136 0.004117348517996355
12000.0026685214 1.30e+03 1.39e+03 1.11e+03 1.83e+03 0.858 1.00 0.325 489353.1908297924 5.897793698927698E10 512238.68064854114 4268.507419100079 4.6081867900304043E8 8.971429285757967 121.0 3.849999999999999 1.0 24.894618229784538 107.0 489353.1908297924 5.897793698927698E10 512238.68064854114 1311.6883116883123 2219342.479646179 0.0 178716.55438826725 7.696877138571892E10 3044.855507126118 164120.2477268245 8.097689899571619E10 0.0 8.490833691401347 920.1809637313975 0.003982581458682624
12060.0026685214 1.30e+03 1.43e+03 1.13e+03 2.12e+03 0.909 1.00 0.287 473627.048384469 5.913558415839611E10 492180.4590471239 12242.59967635845 7.989209035177278E9 8.948155122796475 124.0 3.7560975609756135 1.0 23.687979058147913 109.0 473627.048384469 5.913558415839611E10 492180.4590471239 1311.6883116883123 2219342.479646179 0.0 179602.67736315788 7.75785917171801E10 614.8915955139664 167000.6863829837 8.155725260151256E10 0.0 0.95834203366977 76.48153809972203 0.003982522980380628
12120.0026685214 1.31e+03 1.45e+03 1.13e+03 2.01e+03 0.865 1.00 0.321 470422.04367155704 6.409247941548852E10 494939.0310088273 3876.307867091899 5.923116001430659E8 10.0047865404712 121.0 3.849999999999999 1.0 24.980210655031435 106.0 470422.04367155704 6.409247941548852E10 494939.0310088273 1318.181818181817 2221751.1338986545 0.0 180832.70890786432 7.8084065512506E10 2424.3296638291245 169319.22054002265 8.294997190301266E10 0.0 9.981563977563539 1915.9972157299155 0.002066394665654426
12180.0026685214 1.31e+03 1.45e+03 1.13e+03 2.06e+03 0.897 1.00 0.304 451222.51095131325 6.071278734034902E10 476078.1818224392 967.2357857833249 6.616908948187119E7 9.677090509970554 118.0 3.9487179487179436 1.0 24.440584589291497 102.0 451222.51095131325 6.071278734034902E10 476078.1818224392 1318.181818181817 2221751.1338986545 0.0 181212.38498734505 7.879006819676317E10 1864.84805978054 168811.29411700848 8.330143256780179E10 0.0 2.203644775782063 402.1946184177902 0.0030275423600402964
12240.0026685214 1.31e+03 1.39e+03 1.14e+03 2.11e+03 0.911 1.00 0.285 471462.5318671464 5.743430392669827E10 491808.49737891357 5373.715716216171 1.716140938824603E9 9.322277699513926 118.0 3.9487179487179436 1.0 26.15861635387223 103.0 471462.5318671464 5.743430392669827E10 491808.49737891357 1318.181818181817 2221751.1338986545 0.0 181564.1206203563 7.89560392075783E10 3554.0257841836283 173920.9426569608 8.580246693782913E10 0.0 1.7666533127736266 356.45855055027135 0.0022202729414991284
12300.0026685214 1.31e+03 1.50e+03 1.13e+03 2.18e+03 0.895 1.00 0.307 479288.7587261493 5.9525586236172554E10 499355.49572191376 333.83128592035393 4950863.330732161 8.971840365415812 114.0 4.088495575221237 1.0 25.436039365619752 99.0 479288.7587261493 5.9525586236172554E10 499355.49572191376 1318.181818181817 2221751.1338986545 0.0 181997.22243082614 7.891533331760481E10 3985.1599387866663 172185.42921276233 8.483799504326244E10 0.0 0.8983366513982786 68.60722524046243 0.003076680004310382
12360.0026685214 1.32e+03 1.36e+03 1.13e+03 1.88e+03 0.903 1.00 0.296 468880.2044619745 6.179148067819647E10 489315.42488529993 5574.639002742772 1.0340892376127563E9 8.97120213278962 114.0 4.0884955752212395 1.0 24.529340129338706 98.0 468880.2044619745 6.179148067819647E10 489315.42488529993 1324.6753246753267 2224075.2739667865 0.0 181733.76139295948 7.919296302861604E10 3048.659321447183 171484.3533727914 8.576853953349315E10 0.0 1.1768273515200918 97.12734453583445 0.0028527343591200887
12420.0026685214 1.32e+03 1.40e+03 1.22e+03 1.99e+03 0.907 1.00 0.290 477143.56935951795 5.99201525590222E10 495892.20786846546 20092.34378750618 8.751767199045795E9 8.991639550647033 118.0 3.948717948717943 1.0 27.037919143640416 101.0 477143.56935951795 5.99201525590222E10 495892.20786846546 1324.6753246753267 2224075.2739667865 0.0 182684.71397159094 7.880596444484096E10 4395.929875204144 169427.90861343077 8.288703425951273E10 302.10641959309294 3.9648928748431094 442.0624202724498 0.0030274535982046753
12480.0026685214 1.32e+03 1.41e+03 1.24e+03 1.94e+03 0.826 1.00 0.354 478883.1406879928 5.86410587493419E10 482175.18699901295 5660.915302334174 2.952418483916197E9 10.0047865404712 114.0 4.088495575221238 1.0 26.619527446340978 99.0 478883.1406879928 5.86410587493419E10 482175.18699901295 1324.6753246753267 2224075.2739667865 0.0 183748.47296789364 7.900438818503723E10 3985.1599387866663 171716.20710228794 8.31476332606675E10 10.579570473563091 1.7217847460716678 157.4077507757942 0.003931449590451965
12540.0026685214 1.32e+03 1.45e+03 1.21e+03 2.02e+03 0.908 1.00 0.288 479035.2339070182 5.69674709329027E10 489142.0420447746 233.16770884119217 2378685.0471271244 9.785038394029245 117.0 3.9827586206896584 1.0 26.638312637063326 102.0 479035.2339070182 5.69674709329027E10 489142.0420447746 1324.6753246753267 2224075.2739667865 0.0 182561.53927261056 7.828793928549384E10 3985.1599387866663 171645.4143356038 8.279975771727715E10 8.777512818043729 0.29053366372557576 8.408572675749225 0.003380785676033937
12600.0026685214 1.32e+03 1.39e+03 1.15e+03 2.02e+03 0.917 1.00 0.275 496789.3815558153 5.836933276919096E10 535863.9200664458 5956.862915005602 9.65684696102611E8 10.219487611162624 119.0 3.9152542372881327 1.0 25.525779250496253 102.0 496789.3815558153 5.836933276919096E10 535863.9200664458 1331.1688311688295 2226314.8998506814 0.0 181256.33898128357 7.711982536505519E10 4689.95664357046 170252.88585429278 8.336648108498306E10 0.0 2.3539366361871643 327.13843197070923 0.0021541936108342894
12660.0026685214 1.32e+03 1.47e+03 1.16e+03 2.19e+03 0.908 1.00 0.288 509305.6172974141 5.573497428639402E10 538615.3833210741 2141.789077977907 4.3294758526911646E8 10.222056445345657 113.0 4.125 1.0 26.769326604284366 99.0 509305.6172974141 5.573497428639402E10 538615.3833210741 1324.6753246753265 2224075.2739667865 0.0 181493.64028942605 7.686778332013737E10 3985.1599387866663 168228.3661376117 8.216143164546733E10 0.0 1.437918508309661 147.6895926906173 0.0021907430505074934
12720.0026685214 1.32e+03 1.49e+03 1.20e+03 2.07e+03 0.868 1.00 0.319 510186.72196323675 5.7368598770766716E10 534600.9473552413 180.45979405110785 2636021.2662354447 10.435856288883045 112.0 4.162162162162157 1.0 27.528345900359298 99.0 510186.72196323675 5.7368598770766716E10 534600.9473552413 1324.6753246753265 2224075.2739667865 0.0 181195.09043147124 7.68649242398169E10 8753.61741334612 168487.22738873734 8.13086539143995E10 4.257556792583774 9.634999815944076 1588.758999186653 0.0034673040582081315
12780.0026685214 1.32e+03 1.52e+03 1.14e+03 1.97e+03 0.860 1.00 0.328 506080.91243819846 5.618629462200416E10 531626.4412451944 2988.2881741833767 3.832296822091969E8 12.922088693040624 116.0 4.017391304347827 1.0 25.865367554880127 103.0 506080.91243819846 5.618629462200416E10 531626.4412451944 1324.6753246753265 2224075.2739667865 0.0 182775.14430886292 7.674268320309697E10 9390.703828671441 168093.45860084452 8.152732516012747E10 0.0 1.7909015226391 160.99894301562517 0.0028527343591200887
12840.0026685214 1.32e+03 1.40e+03 1.01e+03 1.72e+03 0.848 1.00 0.341 487360.35659455525 5.508688734450235E10 505382.57241792633 1798.7301883869102 2.1275638609926048E8 10.475009913197045 112.0 4.162162162162158 1.0 24.96235002797052 96.0 487360.35659455525 5.508688734450235E10 505382.57241792633 1324.6753246753265 2224075.2739667865 0.0 183629.7161038553 7.683659914941747E10 9390.703828671441 167819.91551052313 8.195311452868782E10 0.0 0.5384270158120837 21.34249738254869 0.004112748048951497
12900.0026685214 1.32e+03 1.45e+03 1.14e+03 1.98e+03 0.847 1.00 0.341 489401.2427836179 5.7043478494794914E10 527515.874154983 10281.549612942623 5.891361476660745E9 10.409443610875055 113.0 4.125 1.0 26.406088910164858 99.0 489401.2427836179 5.7043478494794914E10 527515.874154983 1324.6753246753265 2224075.2739667865 0.0 184576.33319259953 7.734554037266557E10 4812.369245744219 166744.7958431958 8.22529799855233E10 0.0 0.4714693222607792 17.072392542195622 0.0033810047490438434
12960.0026685214 1.31e+03 1.47e+03 1.18e+03 1.83e+03 0.831 1.00 0.356 479971.79264135094 5.791005307492446E10 514734.65481635835 2090.282645722629 3.0024602254426765E8 10.0047865404712 111.0 4.200000000000006 1.0 24.832207556117435 96.0 479971.79264135094 5.791005307492446E10 514734.65481635835 1318.181818181817 2221751.1338986545 0.0 184822.7443490311 7.800111774275629E10 8750.170738697765 168955.29383469967 8.283127493547902E10 8.613981434248995 3.2958636173973574 437.5142663374408 0.0035860779330028287
13020.0026685214 1.31e+03 1.47e+03 1.26e+03 1.99e+03 0.829 1.00 0.358 496883.0520190331 5.20774421195735E10 526866.9339542382 3157.4184589292804 3.8360147866062415E8 10.222056445345657 113.0 4.125 1.0 25.313929861739073 99.0 496883.0520190331 5.20774421195735E10 526866.9339542382 1318.181818181817 2221751.1338986545 0.0 185748.3804172664 7.851308762817696E10 9609.545127173376 170677.514122988 8.396882705585689E10 25.675391540835825 0.7196731837139985 29.275992326390558 0.0023269125616813997
13080.0026685214 1.31e+03 1.39e+03 1.25e+03 1.85e+03 0.828 1.00 0.359 483458.3615935887 5.5753414744248764E10 516960.72688515997 11093.060542284864 3.687188473459113E9 8.97120213278962 116.0 4.017391304347827 1.0 24.12794209264931 98.0 483458.3615935887 5.5753414744248764E10 516960.72688515997 1318.181818181817 2221751.1338986545 0.0 186100.69737334133 7.908482074809714E10 8750.170738697765 172951.01134888784 8.41272394346845E10 332.58687998084713 0.46895567583698217 15.52927401500844 0.003518322323334477
13140.0026685214 1.31e+03 1.46e+03 1.26e+03 2.22e+03 0.896 1.00 0.306 497229.00399503094 5.581544384045226E10 531063.8923019108 16.47288219527277 127.94777995789237 8.950100697174301 110.0 4.238532110091747 1.0 27.064018440018263 94.0 497229.00399503094 5.581544384045226E10 531063.8923019108 1318.181818181817 2221751.1338986545 0.0 186140.4001156474 7.9409343509775E10 8906.425895988195 175404.50086350192 8.554519866044751E10 8.84855605735063 0.4462469625067121 15.774427052110394 0.0020419911409487795
13200.0026685214 1.31e+03 1.48e+03 1.22e+03 2.18e+03 0.898 1.00 0.302 508123.5160350563 5.4298050453085365E10 552161.3375837113 3100.7348303894337 4.368799570177677E8 9.739444683533174 115.0 4.052631578947372 1.0 26.073701566281194 96.0 508123.5160350563 5.4298050453085365E10 552161.3375837113 1318.181818181817 2221751.1338986545 0.0 188113.65580474926 7.99813767885795E10 8906.375938173289 174628.8005430074 8.491868628362927E10 29.21781702721225 0.20406900134134637 7.767192416714443 0.0019911369023383092
13260.0026685214 1.31e+03 1.41e+03 1.20e+03 2.00e+03 0.901 1.00 0.299 493991.8974907328 6.103734045519298E10 535692.7587081585 4103.535502632649 5.683363433595095E8 10.222056445345657 117.0 3.9827586206896584 1.0 24.98451094391182 96.0 493991.8974907328 6.103734045519298E10 535692.7587081585 1318.181818181817 2221751.1338986545 0.0 188440.8385004205 8.000470523979715E10 8451.19567226496 176201.64744914242 8.529347366147878E10 8.550240201815594 1.3464574713303061 276.54398734955345 0.0020626755991541837
13320.0026685214 1.31e+03 1.45e+03 1.20e+03 2.00e+03 0.835 1.00 0.352 508890.48795401637 4.754724509999611E10 524673.2368354637 9303.304310187108 3.3100277332727203E9 10.73897236752178 115.0 4.052631578947372 1.0 25.665941795203054 98.0 508890.48795401637 4.754724509999611E10 524673.2368354637 1318.181818181817 2221751.1338986545 0.0 189033.5167622781 7.99671719226029E10 4389.175322080546 175920.22098951644 8.526332298316328E10 8.65973304343445 0.23253822367914836 10.601443808653853 0.0022395428214490526
13380.0026685214 1.31e+03 1.53e+03 1.18e+03 2.02e+03 0.852 1.00 0.336 505973.3659814559 5.21836594616113E10 525823.2315436841 2955.9098101327754 3.384765449439381E8 10.222056445345657 116.0 4.017391304347827 1.0 26.34054396349675 101.0 505973.3659814559 5.21836594616113E10 525823.2315436841 1318.181818181817 2221751.1338986545 0.0 189311.49263719848 8.022235668808746E10 9063.769312917892 178240.91669487013 8.605888974112167E10 4.257556792583774 0.24992345884683811 12.478124306295488 0.0025868199150117575
13440.0026685214 1.30e+03 1.39e+03 1.06e+03 1.92e+03 0.849 1.00 0.339 484818.3563370057 5.582011133553138E10 512598.99847733876 1275.9127163331034 6.968770722563754E7 11.255888289697904 117.0 3.9827586206896584 1.0 25.633871192698166 97.0 484818.3563370057 5.582011133553138E10 512598.99847733876 1311.6883116883123 2219342.479646179 0.0 186288.8538106559 8.033445428952437E10 5268.719060018021 178456.45950676664 8.627060590664787E10 0.0 0.26824151976262206 14.656773043382028 0.0026360888888888874
13500.0026685214 1.30e+03 1.51e+03 1.18e+03 2.21e+03 0.902 1.00 0.298 484890.6847377475 5.8285596699290596E10 497800.08151262626 1453.761875650895 1.5578916361038205E8 11.255888289697904 114.0 4.088495575221237 1.0 27.267051520275494 96.0 484890.6847377475 5.8285596699290596E10 497800.08151262626 1305.1948051948068 2216849.311209418 0.0 186429.9463394386 8.080625776121729E10 8422.44036520123 178392.75481213772 8.661080942726543E10 0.0 0.29272266023136667 17.410286801777414 0.003906400489357218
13560.0026685214 1.30e+03 1.47e+03 1.27e+03 2.22e+03 0.909 1.00 0.288 477849.9191970371 5.909568472685685E10 493806.15913361136 4360.307016894282 1.1229182101425362E9 10.11342149290843 115.0 4.052631578947373 1.0 27.427085025819135 96.0 477849.9191970371 5.909568472685685E10 493806.15913361136 1305.1948051948068 2216849.311209418 0.0 187689.74964081397 8.153388059388538E10 3218.3375846105273 180709.88177161562 8.640845941384196E10 21.81054519230024 0.3194493294371464 20.81588630092668 0.0034916504059086233
13620.0026685214 1.29e+03 1.45e+03 1.31e+03 2.07e+03 0.874 1.00 0.314 488089.4258127074 5.777221722386638E10 517393.7323806408 3867.855030085512 4.0430010594209814E8 11.255888289697904 115.0 4.052631578947373 1.0 28.958879025774483 98.0 488089.4258127074 5.777221722386638E10 517393.7323806408 1298.7012987012974 2214271.628588327 0.0 187791.9303933428 8.172966030753825E10 2199.2319042253944 179249.73334014273 8.679845592103125E10 317.76537334322427 6.514137319386806 1026.8488070522578 0.0035662155838808033
13680.0026685214 1.29e+03 1.47e+03 1.19e+03 2.07e+03 0.900 1.00 0.300 494608.4394718244 5.613051751256923E10 531276.8465891916 13715.068561354989 7.49149189880817E9 10.574496909108406 119.0 3.9152542372881327 1.0 26.27877381754355 98.0 494608.4394718244 5.613051751256923E10 531276.8465891916 1298.7012987012974 2214271.628588327 0.0 190055.20951577084 8.312417964232289E10 2199.2319042253944 179841.93382529565 8.786070423107187E10 8.57513805948209 0.3638904787800311 27.89818630752052 0.0029372243615198934
13740.0026685214 1.28e+03 1.45e+03 1.16e+03 2.04e+03 0.877 1.00 0.311 517380.94572720747 5.343399939152454E10 558237.5837029263 11222.485147117994 2.902655398569937E9 13.316082772716737 121.0 3.8499999999999996 1.0 26.769997629981997 103.0 517380.94572720747 5.343399939152454E10 558237.5837029263 1292.2077922077929 2211609.4317829516 0.0 187566.71689470613 8.221843425771225E10 2489.6119571506665 178978.3470276217 8.757533473465276E10 0.0 6.733546479966541 1046.2563316419487 0.0025254424025716368
13800.0026685214 1.28e+03 1.47e+03 1.18e+03 2.01e+03 0.845 1.00 0.344 504231.311352233 5.11067613527557E10 538516.6537771708 2433.87814919831 4.0802058098667115E8 11.750236234014348 115.0 4.052631578947372 1.0 27.432569656692102 98.0 504231.311352233 5.11067613527557E10 538516.6537771708 1292.2077922077929 2211609.4317829516 0.0 188788.47415321178 8.217154886754726E10 6410.195712676183 178903.84745080827 8.74784765593651E10 8.761876053115778 0.5151763892825253 39.12462104045016 0.003576397288890979
13860.0026685214 1.28e+03 1.47e+03 1.16e+03 2.02e+03 0.845 1.00 0.344 499070.5323984124 5.127471954727521E10 503412.8453708597 2740.0206453047363 2.8097453038353115E8 9.013324240460229 115.0 4.052631578947372 1.0 27.33853389432923 97.0 499070.5323984124 5.127471954727521E10 503412.8453708597 1292.2077922077929 2211609.4317829516 0.0 189345.48568000135 8.195811027424963E10 7546.9276169015775 174671.271607238 8.728886776401085E10 0.0 0.5529988382448454 45.17536870304175 0.003743458120457419
13920.0026685214 1.28e+03 1.45e+03 1.18e+03 1.96e+03 0.833 1.00 0.356 506252.14404433174 5.3881417815164955E10 547800.1650840484 1620.656337200624 1.6981157122786096E8 8.915231947653217 114.0 4.088495575221239 1.0 25.967203739292557 93.0 506252.14404433174 5.3881417815164955E10 547800.1650840484 1292.2077922077929 2211609.4317829516 0.0 188834.58912255283 8.178019836437897E10 7546.9276169015775 178349.76388662623 8.668637944183162E10 0.0 0.8397818761674024 79.55867315501976 0.003953176152716873
