#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.010244482579 1.58e+03 1.63e+03 1.50e+03 2.24e+03 0.950 1.00 0.219 525175.8586070535 5.2283226598507744E10 557814.3618690408 40332.19414710227 1.034001666796889E10 8.874634368687603 34.0 12.454545454545455 1.0 50.148586040068786 17.0 501989.37612259167 6.1577582076580635E10 551970.9939522222 1583.9416058394186 2248424.4258501087 3000.0 209055.56087969488 8.129794784001721E10 10211.873776899727 188401.78717741653 8.471044518001553E10 4139.112965969696 0.025785991626494545 0.0018389933969466228 0.00564734764206651
5400.010244482579 1.59e+03 1.65e+03 1.48e+03 2.61e+03 0.947 1.00 0.224 508145.9566848103 4.9491789947526436E10 537941.5377658828 22080.449783417225 3.43127404458696E9 8.84730910810728 33.0 12.84375 1.0 50.7486592068236 17.0 489949.7933463978 5.7274383114280495E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211564.04854422918 8.213663743381282E10 12531.406360621046 190974.12059850743 8.766275727468105E10 2585.294058603937 0.022889474359804148 0.001319740238518404 0.005261761691720861
5460.010244482579 1.59e+03 1.65e+03 1.54e+03 2.64e+03 0.969 1.00 0.173 516405.56433466316 4.776170479844016E10 555408.1027153225 13114.40199657302 1.8206996119750125E9 8.890066231150378 34.0 12.454545454545455 1.0 56.110989848853876 22.0 493051.50258749246 5.7704971192702614E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 211152.47087459575 8.220406671550641E10 12187.541634024012 193740.18899245647 8.696804380344423E10 6614.643781005148 0.3065690274888458 32.63637056917479 0.005307867562158595
5520.010244482579 1.59e+03 1.65e+03 1.65e+03 2.61e+03 0.964 1.00 0.187 512582.7537345014 4.777583727465666E10 535836.0198247288 21815.848255160905 2.4778291727204556E9 8.945937275024297 35.0 12.08823529411765 1.0 51.51602730722463 21.0 487852.2996020767 5.818982996832944E10 523192.6396257299 1591.2408759124091 2247142.602812899 3000.0 210648.12016123976 8.199461625735855E10 11485.649962197906 195616.4716746495 8.601013750710307E10 9619.461305430965 0.023417720641701195 0.0013122884775512709 0.005269346934768471
5580.010244482579 1.59e+03 1.66e+03 1.56e+03 2.61e+03 0.963 1.00 0.188 509822.99410930823 4.891450445450705E10 525998.0969215002 39120.50767905644 2.1338795882108177E10 8.9489791810457 36.0 11.742857142857147 1.0 52.49276860961444 21.0 487713.1119870115 5.826785140434817E10 516711.2781146871 1598.5401459854 2245753.961189248 3000.0 211703.69178858714 8.201821985229518E10 11485.649962197906 191257.7008135232 8.53260636107482E10 9622.903747199573 0.022678255413684664 0.0012134033321234655 0.005212192501574547
5640.010244482579 1.59e+03 1.65e+03 1.50e+03 2.53e+03 0.961 1.00 0.193 506091.9482013132 5.1068195577119354E10 521236.8768432661 921.3413047175861 1.4924371140995393E7 8.795468937615698 33.0 12.84375 1.0 51.88766363112502 18.0 489252.2904047316 5.875901711765451E10 511162.2771012949 1591.2408759124091 2247142.602812899 3000.0 211431.06743965167 8.229053484901463E10 11485.649962197906 194306.47390192145 8.630796416656511E10 4392.251632996269 0.2957138925348995 30.54430525868952 0.005324370989603368
5700.010244482579 1.58e+03 1.64e+03 1.53e+03 2.53e+03 0.954 1.00 0.210 503480.4890624992 4.828158489238796E10 522109.02413550706 706.5229409315408 4595713.298203933 8.778371958156693 33.0 12.84375 1.0 53.93909909602053 19.0 485658.7681857665 5.640633291299681E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 210351.92312988182 8.243225684837799E10 11485.649962197906 196684.68704208836 8.609206909429617E10 5534.7280270758565 0.02137439184319549 0.001099953364052566 0.005304204872189923
5760.010244482579 1.57e+03 1.65e+03 1.61e+03 2.55e+03 0.953 1.00 0.211 505709.78932123404 4.840310296764335E10 525800.5506458811 361.14698394881066 2332846.7788997693 8.768935532329243 32.0 13.258064516129037 1.0 54.79049050211506 18.0 488720.63925385725 5.615526704287944E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210422.48578421414 8.241580579469319E10 11485.649962197906 193721.41406912552 8.534842180675482E10 9630.013869743758 0.02202752525969323 0.001226144060732284 0.005267484169268226
5820.010244482579 1.57e+03 1.64e+03 1.57e+03 2.49e+03 0.953 1.00 0.212 511605.435352145 4.8842395680437E10 545796.2860081418 52187.757838681704 4.159758861969828E10 8.836216996102984 34.0 12.45454545454545 1.0 49.89494645571014 18.0 491353.2515377133 5.7290246601334305E10 535658.794789956 1576.6423357664253 2249599.4303008723 3000.0 209965.23542735627 8.236029077352649E10 10211.873776899727 191389.28595774688 8.629339582357053E10 9630.013869743758 0.02432676975787334 0.0016188312155828819 0.004800282304626794
5880.010244482579 1.57e+03 1.61e+03 1.56e+03 2.50e+03 0.953 1.00 0.211 519583.73561283527 5.0320525779810326E10 552935.9631434234 31362.33232116551 5.863385123669239E9 8.950151018692669 37.0 11.416666666666666 1.0 49.24595704942976 20.0 495460.12395503605 6.021379239744861E10 538303.4015753539 1576.6423357664253 2249599.4303008723 3000.0 208976.62944839275 8.230535688087149E10 9888.734711957262 189978.03056845476 8.536801803989209E10 9630.013869743758 0.02186379280837582 0.0013442778623999018 0.004714589318978755
5940.010244482579 1.56e+03 1.61e+03 1.63e+03 2.55e+03 0.966 1.00 0.181 512923.0257699243 4.963443982022739E10 552174.0891692021 1291.1538219845272 1.6673708149622433E7 8.852131585208882 34.0 12.454545454545453 1.0 50.46291392516075 19.0 494145.08613947756 5.7522827647298325E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208902.56716966553 8.188811614124213E10 9945.154425035738 187593.77061779183 8.459475398491945E10 9369.296883402036 0.022339423482812905 0.0014934665226213667 0.005289579398782614
6000.010244482579 1.56e+03 1.59e+03 1.55e+03 2.33e+03 0.968 1.00 0.177 515048.2782314347 5.0025437850559715E10 554962.3425232247 32042.420192905756 4.805624937422399E9 8.950151018692669 38.0 11.108108108108109 1.0 45.956974917236934 22.0 493023.23072283325 5.82624471575682E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208145.47511966884 8.131794376499026E10 9888.734711957262 187163.91087220653 8.490063523675447E10 9369.296883402036 0.023077260817570618 0.0017558814121111075 0.004757595391090057
6060.010244482579 1.56e+03 1.59e+03 1.49e+03 2.52e+03 0.961 1.00 0.195 492705.8002096139 4.833753627489263E10 534026.6595998262 53130.805957889774 3.593422116773347E10 8.949742361669315 36.0 11.742857142857147 2.0 49.03080835624911 17.0 474336.7151505538 5.557831527741429E10 522664.4851912176 1569.3430656934295 2250667.616165215 3000.0 208227.58765068525 8.080422536590393E10 9888.734711957262 188332.0837801281 8.382083823217906E10 7201.821729910493 0.023617938121141102 0.0017640502943095592 0.004820643475031624
6120.010244482579 1.55e+03 1.59e+03 1.50e+03 2.41e+03 0.937 1.00 0.212 492308.02093829145 4.44914739522475E10 529920.3174346375 2406.9160260109 4.9864776591120616E7 8.9033482119899 31.0 13.700000000000006 1.0 55.67154290708287 16.0 475995.99160893506 5.222742311058184E10 523193.30622114614 1554.7445255474454 2252483.5321345762 3000.0 207743.61219551682 8.10976708127937E10 9878.363317933981 185781.44788919057 8.338349038063455E10 7272.0147943933425 0.017894255834376014 8.808919535841408E-4 0.004493075344766165
6180.010244482579 1.55e+03 1.57e+03 1.49e+03 2.23e+03 0.963 1.00 0.188 479617.88350473635 4.591071752545955E10 517464.523610438 34944.95040353329 5.032534924528823E9 8.950559675716022 35.0 12.088235294117645 1.5 48.47827857671041 17.0 458248.314460424 5.436957738233563E10 504615.9423450692 1554.7445255474454 2252483.5321345762 3000.0 206733.13594225893 8.132255356596191E10 9842.471290202242 188454.59538623784 8.43733457273468E10 4822.378529921074 0.5798748156310792 64.51430053673582 0.0051024127836222085
6240.010244482579 1.55e+03 1.57e+03 1.52e+03 2.25e+03 0.956 1.00 0.206 484089.7811422608 4.692979607066094E10 516895.8706599347 62255.78919569158 1.170169276051463E10 8.9590599061992 35.0 12.088235294117643 2.0 46.28918824419579 15.0 465215.0826319455 5.401956047900685E10 503500.6998318946 1554.7445255474454 2252483.5321345762 3000.0 207150.26333406012 8.123529814909293E10 9857.966181083131 191707.84880435537 8.513981846237256E10 5608.978216302197 0.0204170123770761 0.0011851716905317356 0.005021588201853246
6300.010244482579 1.55e+03 1.58e+03 1.47e+03 2.55e+03 0.950 1.00 0.217 502935.1980588686 4.837823965607932E10 545796.2860081418 23949.614009062218 2.9959788837796874E9 8.856954062310484 31.0 13.700000000000006 1.5 46.3525842749411 15.0 485221.656878932 5.567024982617809E10 534339.5493439715 1554.7445255474454 2252483.5321345762 3000.0 207299.57672903728 8.110235062818695E10 9878.363317933981 188239.1105182164 8.593079344660919E10 2424.0049314644475 0.5731228573466293 61.570415648732116 0.005538566201745903
6360.010244482579 1.55e+03 1.59e+03 1.56e+03 2.55e+03 0.958 1.00 0.200 498920.8010834026 5.084753365355406E10 528241.1433901923 32849.025825327815 1.0521136213509127E10 8.938509182056116 31.0 13.700000000000006 2.0 56.03579521009391 14.0 479479.8476664204 5.847696459799395E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206811.0303100804 8.081939511937901E10 9888.734711957262 187344.6945612293 8.392275612994366E10 10272.014794393343 0.568929722291028 60.89445815974463 0.006042139789181485
6420.010244482579 1.55e+03 1.59e+03 1.49e+03 2.55e+03 0.959 1.00 0.199 499551.2315559301 4.784449496323252E10 538766.2621900297 13476.412055532517 2.7028006643518496E9 8.880629535898834 30.0 14.17241379310345 1.0 59.611281869360745 15.0 482219.2854065663 5.602029449449572E10 527202.8968003651 1554.7445255474454 2252483.5321345762 3000.0 206357.46397311016 8.074077068341103E10 9888.734711957262 185373.86371518867 8.393730598676694E10 4320.320791204295 0.021585854806998005 0.0011779762561279306 0.0052219955119081965
6480.010244482579 1.55e+03 1.62e+03 1.50e+03 2.53e+03 0.958 1.00 0.201 520805.9684783052 5.184644245849634E10 557533.2275034329 52584.59320212291 1.8511885316588684E10 8.9033482119899 33.0 12.84375 1.0 54.662075887424734 17.0 501682.66841995745 6.060321937774551E10 549415.8010529517 1554.7445255474454 2252483.5321345762 3000.0 207884.39650403417 8.098782863353355E10 10182.055530826216 185845.45173538555 8.476259784447673E10 3073.109193089089 0.021634910825379657 0.0013102694535202198 0.00522388111152154
6540.010244482579 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.959 1.00 0.198 499946.9797918783 4.7521051337558174E10 539734.3443670464 8225.485848162669 8.495552524342468E8 8.9033482119899 30.0 14.17241379310345 1.0 59.611281869360745 15.0 482463.119014845 5.5903164157939285E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207010.8147500258 8.188280744595834E10 10182.055530826216 184401.8344957759 8.514500916746733E10 2424.0049314644475 0.021068415169591615 0.0011500152572960316 0.005313680639271914
6600.010244482579 1.54e+03 1.59e+03 1.50e+03 2.38e+03 0.932 1.00 0.223 509403.7706166072 4.68689101835981E10 553977.5379412433 15449.47597414923 1.6774999867828553E9 8.950151018692669 33.0 12.84375 1.0 53.07274944706528 18.0 491324.4430155361 5.628673937083853E10 545316.9653547229 1547.4452554744546 2253231.262239645 3000.0 207193.5022686177 8.239072851645139E10 9945.08908390672 185282.53550295025 8.620754815870923E10 4765.543360178791 0.015881251603971126 7.542513838817018E-4 0.0044970343106193085
6660.010244482579 1.54e+03 1.61e+03 1.42e+03 2.49e+03 0.950 1.00 0.218 503828.0152545681 5.347403264448708E10 551118.9925167214 9.915466011424504 18.145464190273604 8.803198186621156 29.0 14.678571428571436 2.0 49.22514681913177 13.0 490213.44703160407 6.0383045235575775E10 537258.4013495913 1547.4452554744546 2253231.262239645 3000.0 207351.08070860748 8.237473620730318E10 10179.4127927369 185984.6713235423 8.697039619539505E10 2152.290449750031 0.2954186925689697 30.697558523780824 0.005784485481207372
6720.010244482579 1.54e+03 1.61e+03 1.43e+03 2.55e+03 0.952 1.00 0.214 515811.4364292363 5.6054514482632935E10 557533.2275034329 44403.56090755065 1.581225248533217E10 8.852131585208882 30.0 14.172413793103443 2.0 49.68980131455352 14.0 498964.1148569655 6.400146293484956E10 550155.7504887783 1547.4452554744546 2253231.262239645 3000.0 206725.08485698266 8.1749766295624E10 10179.4127927369 184037.87193185632 8.576658902177031E10 519.429628170953 0.8505905042695383 93.79999149889247 0.0055809395052284
6780.010244482579 1.54e+03 1.61e+03 1.43e+03 2.57e+03 0.951 1.00 0.216 540070.6289605276 5.687966545232163E10 567307.356830769 453.8172163458102 2955651.113572151 8.84730910810728 30.0 14.172413793103445 2.0 50.073566569254076 14.0 522932.00039655034 6.504296274815698E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 205607.53678016167 8.079371537306062E10 10179.4127927369 184162.30355670018 8.473900597025142E10 571.8378669178577 0.5708654679208518 61.859248697082634 0.005984698978785233
6840.010244482579 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.957 1.00 0.202 518555.1131763509 5.416020048789128E10 558045.9430114112 21509.997023387496 6.8145648126239805E9 8.856954062310484 32.0 13.258064516129037 1.0 56.201997438961435 17.0 499884.51886186865 6.28330432861107E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 204673.45321171495 8.008895307664935E10 10211.873776899727 182727.91309128914 8.392032223704752E10 3424.8868233267112 0.022615338027234994 0.0012046884051883184 0.005524541146757143
6900.010244482579 1.54e+03 1.61e+03 1.52e+03 2.39e+03 0.930 1.00 0.225 515922.3595306564 5.098420402893973E10 556537.4139231918 15870.609577196823 1.9999856393672855E9 8.862914515969312 31.0 13.700000000000006 1.5 53.61815827265723 15.0 498605.8488354948 5.985023696923349E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 203648.3149222356 7.964186811128261E10 10156.726406366095 182940.755707044 8.182988826507742E10 6257.871072271437 0.293815087584311 31.051892357685055 0.00451206569070031
6960.010244482579 1.54e+03 1.61e+03 1.49e+03 2.57e+03 0.952 1.00 0.215 518779.7271801546 5.3422993952760254E10 556719.6238159138 12337.785978560325 1.0483253470210501E9 8.856954062310484 31.0 13.700000000000006 1.5 49.26084687135165 15.0 500750.4123373284 6.173334365942827E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202602.70203877435 7.962328863146475E10 9945.08908390672 179311.4852499685 8.296693348609314E10 1344.9554197990383 0.02176557403089106 0.0011390022115271355 0.0053033926639585085
7020.010244482579 1.54e+03 1.60e+03 1.52e+03 2.55e+03 0.953 1.00 0.211 535733.0593775257 5.2255540087391685E10 565188.5682995174 20967.955432219285 3.1837732179558644E9 8.856954062310484 31.0 13.700000000000006 1.0 51.68148471231222 16.0 516340.468135885 6.1451852783936295E10 557637.3203057915 1547.4452554744546 2253231.262239645 3000.0 202187.9896842623 7.983994909392635E10 9827.488927173277 182241.94794847444 8.249322711636142E10 5807.880765940603 0.5706033090950712 61.89742681862859 0.005335061339934823
7080.010244482579 1.54e+03 1.65e+03 1.60e+03 2.57e+03 0.955 1.00 0.207 529093.6798342743 5.6743679273934204E10 563872.4552869323 692.2480098372422 6983724.864813683 8.84730910810728 30.0 14.172413793103448 2.0 53.807904999117845 14.0 512244.0730246799 6.481739807947361E10 558012.1342110299 1547.4452554744546 2253231.262239645 3000.0 202406.5018644729 7.951831130616652E10 10156.726406366095 187438.19817016367 8.29569149788986E10 9849.773646653422 0.02396841789656769 0.0012218445578933267 0.005521177471988877
7140.010244482579 1.53e+03 1.64e+03 1.57e+03 2.56e+03 0.952 1.00 0.213 513315.42002803617 5.785585757563229E10 552935.9631434234 453.80846786185595 2955659.4650031785 8.84730910810728 31.0 13.700000000000006 1.5 50.59245548225679 15.0 497282.7140606024 6.537942985120239E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 201842.1618970307 7.909883229969464E10 9888.734711957262 186332.07103643104 8.219485516408011E10 9603.529305487087 0.026614754930127636 0.0016366251133622123 0.005335061339934823
7200.010244482579 1.53e+03 1.61e+03 1.55e+03 2.56e+03 0.954 1.00 0.211 508710.2422779635 5.583010529671387E10 556870.0679056842 10812.195589057035 1.7194975555413442E9 8.852131585208882 30.0 14.17241379310345 1.0 53.09093880551779 15.0 492077.5705073397 6.344891911888799E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200862.69338392752 7.861371852025568E10 9842.471290202242 181135.6110666466 8.07742713207969E10 6971.502391901152 0.024856471999216416 0.001442074744087535 0.005962290819367384
7260.010244482579 1.53e+03 1.61e+03 1.53e+03 2.55e+03 0.958 1.00 0.201 509846.07094551227 5.174826544986244E10 552326.4583832934 1792.746826961466 1.947846988423087E7 8.856954062310484 30.0 14.17241379310345 1.0 58.091718714901475 15.0 491567.90712423023 6.0274461419242455E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 200970.70638768034 7.773781250325711E10 9888.734711957262 180628.55536558107 8.007646891482697E10 5925.232203973017 0.024280769809443672 0.001262169149196011 0.005665615078790429
7320.010244482579 1.53e+03 1.61e+03 1.41e+03 2.33e+03 0.957 1.00 0.202 499212.68659290875 5.589897285235062E10 547282.6880004157 68029.93031577695 2.101379777492062E10 8.9590599061992 33.0 12.84375 2.0 49.32127027574314 15.0 482138.87179740256 6.350733151839255E10 533049.15245759 1540.1459854014613 2253872.173758235 3000.0 200150.48664932506 7.74183048511555E10 9925.148698410956 176938.77058682666 8.0637905971133E10 519.429628170953 0.8684624642273651 97.47848736253346 0.005162490432905877
7380.010244482579 1.53e+03 1.64e+03 1.45e+03 2.50e+03 0.957 1.00 0.203 512221.6212916052 5.250631701616886E10 551615.529521151 19508.43288725201 2.1488957368145494E9 8.950559675716022 33.0 12.84375 2.0 52.118419364911425 15.0 491946.4003490522 6.103562308396323E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 198202.792245874 7.682155382197333E10 10379.649423442566 174688.26198213815 8.075265665949133E10 2048.7394620593927 0.022826147272728074 0.0011952031256913696 0.005335061339934823
7440.010244482579 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.953 1.00 0.212 510646.5689179651 5.1853538011045425E10 552332.890593319 1926.8682378893589 3.7477096877845325E7 8.852131585208882 31.0 13.700000000000006 2.0 50.364978253571756 14.0 493922.0168547012 5.939283675513654E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 198543.27522660795 7.75522601348844E10 10211.873776899727 174669.5371312933 8.0902537490292E10 1435.9777606036644 0.8377485998313929 90.85496540704841 0.005784485481207372
7500.010244482579 1.52e+03 1.61e+03 1.46e+03 2.55e+03 0.954 1.00 0.209 519785.4538410716 5.566420262901906E10 558045.9430114112 8186.561816055925 6.855940787061191E8 8.856954062310484 32.0 13.258064516129037 2.0 51.705555950294425 15.0 501400.0180466705 6.383739852726456E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 199589.9227806427 7.777320556142093E10 10211.873776899727 175259.63342018914 8.181218185597978E10 2048.7394620593927 0.29356032933517306 30.510702287777562 0.005522943676663453
7560.010244482579 1.52e+03 1.64e+03 1.47e+03 2.50e+03 0.956 1.00 0.205 512958.4402908679 5.446560453181267E10 556191.4580005428 12271.066172992381 6.581738788735441E8 8.950559675716022 34.0 12.454545454545451 2.0 50.852169883085445 15.0 493221.99007827824 6.281385622016359E10 546133.176444962 1525.5474452554727 2254833.541036125 3000.0 199468.59322162284 7.809529554570238E10 13379.649423442566 173658.33504087364 8.110662254551302E10 2425.7117104097506 0.019354812800857348 0.0010032617143881399 0.004757595391090057
7620.010244482579 1.52e+03 1.64e+03 1.47e+03 2.35e+03 0.958 1.00 0.201 511153.5204637559 5.5363300589296875E10 556870.0679056842 7135.648973648474 7.171104962170017E8 8.852131585208882 31.0 13.700000000000006 1.0 52.95420923649097 16.0 494578.77937290067 6.2373163929975914E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199504.48303410676 7.802521240856088E10 13379.649423442566 173462.94559721855 8.133584599336458E10 2751.2411449131077 0.019755749061727872 9.939226083320446E-4 0.005522349247235416
7680.010244482579 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.955 1.00 0.206 510658.9969790583 4.987157225285378E10 552339.3228033445 10359.770885492915 1.533116219885845E9 8.856954062310484 31.0 13.700000000000006 1.5 55.24625123808914 15.0 491857.7766358213 5.78984412524037E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199757.9056250571 7.82165572236161E10 12531.406360621046 175377.72429247963 8.213814386022769E10 3146.2183861781778 0.019327586751459656 8.503774643573845E-4 0.005521615803740347
7740.010244482579 1.52e+03 1.64e+03 1.52e+03 2.27e+03 0.948 1.00 0.205 499471.1167602964 5.137102461638738E10 542621.3164055271 21285.01253064587 4.563883971952013E9 8.852131585208882 31.0 13.700000000000006 2.0 52.76764290671919 14.0 483336.1176992011 5.78723071118854E10 530500.7249055902 1525.5474452554727 2254833.541036125 3000.0 199501.37952826804 7.757434951231454E10 10211.873776899727 179378.6649389834 8.503572566592274E10 3856.775260182751 0.024365569484004198 0.001698627563292557 0.005335061339934823
7800.010244482579 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.950 1.00 0.210 506759.83366331743 4.7970685963449554E10 546846.45377753 1194.245303538297 6988984.590510143 8.856954062310484 31.0 13.700000000000006 2.0 57.47572201103395 14.0 488021.9384469408 5.560161707005154E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201162.5584906636 7.834805593928897E10 27853.25207845108 172140.51837700847 8.158365521526794E10 3015.931209039109 0.026847096323194465 0.002576459360840229 0.00560570611410086
7860.010244482579 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.949 1.00 0.212 516499.38859284495 5.2595671238896126E10 556390.677093111 814.5975275721127 4841315.430375412 8.852131585208882 32.0 13.258064516129037 2.0 54.96724342244534 14.0 498157.1889381604 5.995930755214989E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199735.39838468027 7.820029676029584E10 23537.752927545724 174054.88562078556 8.374757191479788E10 4188.588707450926 0.03026267911427464 0.003671789567176687 0.005799644568596343
7920.010244482579 1.52e+03 1.65e+03 1.49e+03 2.56e+03 0.956 1.00 0.205 508368.7938358326 5.272142838226753E10 549667.2258722263 1450.504024453394 1.8653095991191123E7 8.841157538525417 30.0 14.172413793103452 1.0 54.807500116001634 15.0 490773.4020574756 5.9914542049969055E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 198316.5245263691 7.710295493737572E10 13379.649423442566 173604.33538109204 8.247198347017653E10 3513.659256585693 0.3065672750731966 31.46987846828226 0.005784485481207372
7980.010244482579 1.53e+03 1.64e+03 1.47e+03 2.51e+03 0.956 1.00 0.205 512699.36272571224 5.054509569966766E10 552332.890593319 5464.39565002101 1.548563634476612E8 8.898934391911652 31.0 13.700000000000006 1.5 57.68891006794619 15.0 494676.45779662294 5.787475013156309E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 197410.59564790069 7.72503756157527E10 10211.873776899727 175736.7055766493 8.27864248953447E10 2426.4461906757992 0.031870446252145156 0.003732890025704258 0.0053033926639585085
8040.010244482579 1.53e+03 1.67e+03 1.44e+03 2.48e+03 0.955 1.00 0.205 515678.1129824062 5.014857979369579E10 553092.5480309338 11974.94490126633 1.5314532006059737E9 8.898934391911652 32.0 13.258064516129037 1.0 51.715225186873425 16.0 498018.7275531244 5.776829843317721E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198858.50011292452 7.820698944386674E10 11729.98643434792 175962.6449398261 8.311842826161453E10 2283.2578822178075 0.027097337067301348 0.0031583537782649993 0.004841004645436454
8100.010244482579 1.53e+03 1.64e+03 1.46e+03 2.37e+03 0.950 1.00 0.205 526356.4856801067 5.0101200575710144E10 562833.1150352948 30693.193005015255 5.402541721694512E9 8.9590599061992 33.0 12.84375 1.5 49.81132749459899 16.0 506218.78389492 5.902539929726731E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 197271.6725226867 7.763141340996793E10 10211.873776899727 178372.39571498954 8.260522975162103E10 2283.2578822178075 0.025398721256715443 0.003100911394991633 0.004757595391090057
8160.010244482579 1.53e+03 1.66e+03 1.47e+03 2.19e+03 0.930 1.00 0.219 504409.07787498477 4.712607133461319E10 541527.15096821 21484.83199917289 2.3642282804026985E9 8.967560136682376 33.0 12.84375 2.0 45.99376491754423 15.0 489380.5571485986 5.455631487506366E10 536435.4569250734 1540.1459854014606 2253872.1737582353 3000.0 197102.5535633376 7.690333807441272E10 10211.873776899727 175482.99113171775 8.103139525886368E10 2426.4461906757992 0.013283021153016814 4.0264196639474675E-4 0.004355959510530694
8220.010244482579 1.53e+03 1.68e+03 1.40e+03 2.41e+03 0.956 1.00 0.205 494218.77649901755 4.975614784697611E10 542621.3164055271 12976.269694145762 2.511755262244097E9 8.780082162892917 29.0 14.67857142857143 1.5 50.09846125487109 14.0 479915.05184313847 5.602807784628706E10 534396.0432848439 1540.1459854014606 2253872.1737582353 3000.0 196739.87963071914 7.661669176367163E10 11485.649962197906 175020.87743722138 8.049082188692107E10 519.9527551448142 0.017894079990856338 6.480814411620049E-4 0.005188481138697765
8280.010244482579 1.54e+03 1.68e+03 1.41e+03 2.54e+03 0.954 1.00 0.209 519302.89860372664 5.228575301136254E10 556719.6238159138 54836.93609152377 2.482049259576982E10 8.84730910810728 33.0 12.84375 1.5 48.88241941045221 16.0 501491.86437026085 6.002296732114481E10 549727.5660893003 1547.4452554744546 2253231.2622396452 3000.0 197948.63906915963 7.649231058346495E10 13379.649423442566 175086.2585476035 8.04831075948039E10 2283.2578822178075 0.2916705851268624 30.82802962401563 0.005502129667137712
8340.010244482579 1.54e+03 1.67e+03 1.44e+03 2.50e+03 0.956 1.00 0.204 506175.40374897193 4.969233851232726E10 545796.2860081418 60865.18825306113 2.3974106976654675E10 8.950559675716022 33.0 12.84375 1.5 51.85781390401282 16.0 486671.74983412586 5.767037681030238E10 534396.0432848439 1547.4452554744546 2253231.2622396452 3000.0 198491.27231995863 7.71790712555861E10 12878.363317933981 179831.76038864275 8.151090615971823E10 2426.4461906757992 0.018841018190653442 7.5470715575901E-4 0.005144759445650968
8400.010244482579 1.53e+03 1.72e+03 1.46e+03 2.56e+03 0.958 1.00 0.201 515558.6207654819 5.017529809995381E10 546361.6516839785 1450.851424056747 1.8652041420873452E7 8.792750622756046 30.0 14.17241379310345 1.0 56.159256307090814 15.0 498485.0074444145 5.741357593554928E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200636.93651226093 7.78125792942887E10 13597.416944867651 177713.89842845468 8.110009757527486E10 1712.4434116633556 0.01988133288469996 8.413442200597848E-4 0.006061545425471625
