#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.002396682796 1.32e+03 1.32e+03 1.26e+03 1.38e+03 0.816 1.00 0.364 380994.07702837605 7.354700595099913E10 350540.8755648896 191.59793831452035 5628739.942596173 8.80765346927065 212.0 2.1895734597156418 1.0 14.172141865480002 195.0 380994.07702837605 7.354700595099913E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 172723.09500050673 7.08997682333995E10 8225.521947855821 170343.27923679675 7.192684250883334E10 1708.1619627804337 0.011307576721563354 8.732505040611329E-4 0.001301725465406136
11040.002396682796 1.32e+03 1.35e+03 1.26e+03 1.44e+03 0.822 1.00 0.371 383976.94941501005 7.466428191212714E10 350540.8755648896 152.99576746137691 1850609.4805839115 8.806617950495292 214.0 2.1690140845070442 1.0 14.609688484300202 197.0 383976.94941501005 7.466428191212714E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 172095.32254616832 7.136819046522986E10 6327.651091962471 170387.01530568695 7.223950931535541E10 1708.1619627804337 0.10483388905220262 2.00913745808886 0.0012877397129141591
11100.002396682796 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.837 1.00 0.370 385412.3395807411 7.431022502538336E10 349570.1967172867 31.107742408742396 28383.94782434803 8.830563956033654 217.0 2.1388888888888915 1.0 13.852349869218074 200.0 385412.3395807411 7.431022502538336E10 349570.1967172867 1324.6753246753267 2224075.2739667865 0.0 172159.73054606182 7.122990134051651E10 7945.5948879438965 169452.7775519521 7.239719647254124E10 8.797613122464455 0.11145673194828783 2.3473369840675873 0.0012596173984269644
11160.002396682796 1.32e+03 1.32e+03 1.22e+03 1.36e+03 0.770 1.00 0.421 388288.60798917216 7.377189471189882E10 362449.4122734382 414.6213751480017 2.9479882607742745E7 8.77754205465694 213.0 2.179245283018865 1.0 14.00223216451009 197.0 388288.60798917216 7.377189471189882E10 362449.4122734382 1324.6753246753267 2224075.2739667865 0.0 171624.33574626784 7.102714175004228E10 8462.243311196562 169256.66623038964 7.235499858683813E10 8.664790502686117 0.16596028212529945 3.7017141034140097 0.0012939407306387786
11220.002396682796 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.770 1.00 0.421 383557.6844620614 7.415060948742125E10 358721.5574872014 95.08353057546617 1332202.9437929108 8.764749756017558 214.0 2.1690140845070442 1.0 13.963550173840124 197.0 383557.6844620614 7.415060948742125E10 358721.5574872014 1324.6753246753267 2224075.2739667865 0.0 170251.76917619322 7.123278138871056E10 5156.4055153745685 169059.92579015958 7.211688047247032E10 8.759161200885309 0.2735979402037551 7.989819542793813 0.0012866140093126094
11280.002396682796 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.770 1.00 0.421 383477.56717007916 7.405186081031683E10 356411.6533519583 13.733213420466654 84.04658663848485 8.76061197414652 214.0 2.1690140845070442 1.0 13.969291707736692 197.0 383477.56717007916 7.405186081031683E10 356411.6533519583 1324.6753246753267 2224075.2739667865 0.0 171491.83913337308 7.059565694910799E10 7463.7406431675145 168717.9272205422 7.175520621981656E10 8.785493075182472 0.14079387477082056 3.8745433964176663 0.0012909082743154474
11340.002396682796 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.770 1.00 0.421 383230.6314942007 7.395447843439969E10 357048.7538527935 1268.1884792339642 3.1469071225646174E8 8.764546870584814 213.0 2.179245283018865 1.0 14.001893690349716 197.0 383230.6314942007 7.395447843439969E10 357048.7538527935 1324.6753246753267 2224075.2739667865 0.0 171343.9878431014 7.022901739317728E10 9778.7177986425 168489.56852525455 7.144934224603596E10 8.893697167582229 0.011772361472587527 0.0010846751625573563 0.0012906405410915696
11400.002396682796 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.773 1.00 0.419 386796.72306220914 7.229664524766438E10 365654.9830878769 94.4717554386931 1325638.9311831205 8.748056257400686 215.0 2.158878504672902 1.0 13.930848352686453 198.0 386796.72306220914 7.229664524766438E10 365654.9830878769 1324.6753246753267 2224075.2739667865 0.0 168385.2256262622 6.974252513991614E10 9168.293613686728 168151.52534150786 7.116292217354825E10 8.759409404887162 0.1055308163468803 2.0681177551150394 0.0012893995165693677
11460.002396682796 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.798 1.00 0.402 384092.4931070078 7.26952768708926E10 361627.95607185195 514.0869168184364 5.036555818336919E7 8.74034089580096 215.0 2.158878504672902 1.0 13.935902586340413 200.0 384092.4931070078 7.26952768708926E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 169089.67929431956 6.98053908987855E10 7246.183564050471 167719.3949998135 7.093786575960693E10 8.729618503368911 0.2939116113494611 7.507864120242089 0.0012954624994141635
11520.002396682796 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.788 1.00 0.409 387470.2124356994 7.323980470248015E10 362277.3923108593 28.660938770125384 44580.816493269485 8.742186101777087 215.0 2.158878504672902 1.0 13.937586923595381 201.0 387470.2124356994 7.323980470248015E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 168770.54316018382 6.974319455771233E10 6628.585750331384 167378.6330608327 7.089722388555142E10 8.7451545765878 0.3188202052617156 11.661412733448175 0.0012896826826490487
11580.002396682796 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.782 1.00 0.413 384382.62126168015 7.241531998523083E10 364930.79927176365 24.786165955296195 23640.22418381268 8.751704544248161 213.0 2.179245283018865 1.0 14.003924412598415 199.0 384382.62126168015 7.241531998523083E10 364930.79927176365 1324.6753246753267 2224075.2739667865 0.0 168666.90973138067 6.99792352389616E10 4523.640406178321 167327.82156853308 7.107256159221144E10 8.767317031147272 0.3160322521052981 12.227549773951791 0.0012980759739161952
11640.002396682796 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 387844.57303863385 7.490128599365656E10 367584.206232668 13.344233261566686 72.85591800551103 8.74034089580096 213.0 2.179245283018865 1.0 14.004262837677521 198.0 387844.57303863385 7.490128599365656E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 168281.58937414567 6.995562625460455E10 3985.1599387866663 167088.95443170844 7.101557059007692E10 8.779632710870665 0.3473634288020932 10.750096130764698 0.0012986817540301483
11700.002396682796 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.750 1.00 0.433 378637.01435663534 7.405693820728418E10 345703.29219073843 13.146153896337582 70.33165525731454 8.758276062532623 210.0 2.21052631578947 1.0 14.101407601947933 190.0 378637.01435663534 7.405693820728418E10 345703.29219073843 1324.6753246753267 2224075.2739667865 0.0 167124.15017048037 7.02017203700049E10 3616.7200334272165 167165.2029177424 7.073861193077837E10 331.67007292736844 0.37033517683499795 17.07961163616342 0.001325577032450652
11760.002396682796 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 381641.9604067104 7.356004227299255E10 349883.8698599708 22.201241973423638 15469.281101015233 8.762477979649296 215.0 2.158878504672902 1.0 13.937250072428759 200.0 381641.9604067104 7.356004227299255E10 349883.8698599708 1324.6753246753267 2224075.2739667865 0.0 167262.12702388363 7.001694970533098E10 3985.1599387866663 166899.74828248468 7.072159522500768E10 187.05471803604684 0.40093533878616316 20.266996136241662 0.0012897623855415551
11820.002396682796 1.31e+03 1.30e+03 1.23e+03 1.36e+03 0.793 1.00 0.406 386700.92207640625 7.295234019912225E10 361627.95607185195 1566.4070514219134 2.4318581691587654E8 8.799037702552997 218.0 2.129032258064519 1.0 13.769327678114532 202.0 386700.92207640625 7.295234019912225E10 361627.95607185195 1318.1818181818169 2221751.133898655 0.0 165858.69811732354 6.979111380108562E10 3802.8368085995917 166793.1817833696 7.065343039223123E10 8.82914806281335 0.4372548155331728 24.39120755965732 0.0012644242055318401
11880.002396682796 1.31e+03 1.31e+03 1.25e+03 1.37e+03 0.775 1.00 0.418 385692.578817334 7.365304362517839E10 362277.3923108593 18.783714582745215 4879.222600922258 8.796923944405338 216.0 2.148837209302329 1.0 13.836704068625558 200.0 385692.578817334 7.365304362517839E10 362277.3923108593 1318.1818181818169 2221751.133898655 0.0 167364.5196541761 7.04003867286611E10 3985.1599387866663 167188.642707953 7.104073379235107E10 444.0283915198518 0.010282737666219335 6.682503579494173E-4 0.0012762203124294213
11940.002396682796 1.31e+03 1.31e+03 1.24e+03 1.38e+03 0.790 1.00 0.407 388366.08652102516 7.431366335622722E10 365261.19220657053 98.236588266721 1304180.2709325538 8.79567481898507 219.0 2.1192660550458733 1.0 13.735973001485972 205.0 388366.08652102516 7.431366335622722E10 365261.19220657053 1318.1818181818169 2221751.133898655 0.0 167639.22916601633 7.083707403576231E10 3985.1599387866663 167709.11082074864 7.165491891392934E10 158.88202106755247 0.10316629402609594 1.9838546784698985 0.0012549779482901025
12000.002396682796 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.780 1.00 0.414 390745.453655538 7.459269846572658E10 367763.37299767026 91.29139864130038 1073635.7110377222 8.796923944405338 218.0 2.129032258064519 1.0 13.704282092479486 203.0 390745.453655538 7.459269846572658E10 367763.37299767026 1311.6883116883123 2219342.479646179 0.0 167651.0574222118 7.159928959281133E10 3985.1599387866663 168026.96689279302 7.20752336396844E10 1098.104118930279 0.11302290296179522 2.354882287562206 0.0012643628087608675
12060.002396682796 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.794 1.00 0.405 393283.75244508864 7.412885948476443E10 376600.53201236215 148.54833854652426 3424026.9072878556 8.77257905698586 220.0 2.109589041095893 1.0 13.631683591426373 205.0 393283.75244508864 7.412885948476443E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 168905.7122561809 7.165769728963283E10 3656.4055153745685 168266.4741875748 7.231229845750194E10 1098.104118930279 0.11964863906452426 2.772768534503066 0.0012505336401162582
12120.002396682796 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.777 1.00 0.416 391669.7189485577 7.402138182917052E10 377785.4597550599 21.089201409690453 9426.90814740298 8.748068323602002 217.0 2.1388888888888915 1.0 13.737714737231649 202.0 391669.7189485577 7.402138182917052E10 377785.4597550599 1311.6883116883123 2219342.479646179 0.0 168261.9474368773 7.206591446260779E10 656.7732925244443 168598.7968888589 7.251776975820747E10 807.3117478782569 0.12897248354440835 3.2572328212997115 0.0012681769098723495
12180.002396682796 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.768 1.00 0.422 385840.8067970554 7.47601697214042E10 373036.1752619778 103.8440111243136 1337380.114039807 8.756732795915372 214.0 2.1690140845070442 1.0 13.833224206522376 199.0 385840.8067970554 7.47601697214042E10 373036.1752619778 1311.6883116883123 2219342.479646179 0.0 168563.28364599618 7.221416049198318E10 1904.901265033929 168882.37000587018 7.26694260653605E10 635.6919977505495 0.13527750505317568 3.570093422374838 0.0012893008971729795
12240.002396682796 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.777 1.00 0.416 391909.44345019327 7.427129100145653E10 376630.169006857 400.3899994469856 2.8601437738051523E7 8.75955458705658 218.0 2.129032258064519 1.0 13.704619911895158 202.0 391909.44345019327 7.427129100145653E10 376630.169006857 1311.6883116883123 2219342.479646179 0.0 168372.874758705 7.203741958084103E10 1215.5587120836149 168672.08348466564 7.250222445766211E10 481.9858284601879 0.010709422972619896 8.490694294636502E-4 0.001264432152491178
12300.002396682796 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.769 1.00 0.422 386844.04561531555 7.586711091595642E10 367033.2197402806 17.623889304559796 1741.8600926096497 8.762028585936939 216.0 2.148837209302329 1.0 13.768655519324387 199.0 386844.04561531555 7.586711091595642E10 367033.2197402806 1311.6883116883123 2219342.479646179 0.0 168361.12766967507 7.195044904762419E10 3985.1599387866663 168583.241997638 7.246906190668517E10 423.4282287403032 0.10300064945314755 1.9288678515044873 0.001276264206960699
12360.002396682796 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.766 1.00 0.421 385540.2893871778 7.672358421570355E10 367940.285772511 853.8203971219727 1.4102747261709467E8 8.75955458705658 216.0 2.148837209302329 1.0 13.764582277610591 197.0 385540.2893871778 7.672358421570355E10 367940.285772511 1311.6883116883123 2219342.479646179 0.0 168205.67630079263 7.219986940147777E10 2112.5818877349207 168647.30776433923 7.265314617895425E10 261.873838357879 0.11064561647968003 2.296416883194592 0.0012682366084698694
12420.002396682796 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.774 1.00 0.419 387959.3566806396 7.4902166480994E10 356084.41581837076 92.32098437571784 1293643.8554266633 8.75849719996664 219.0 2.1192660550458733 1.0 13.599759262332704 202.0 387959.3566806396 7.4902166480994E10 356084.41581837076 1305.194805194807 2216849.3112094183 0.0 168877.93848676683 7.223393041237228E10 4719.860158602548 168672.0761419014 7.285697887654288E10 470.0456983174304 0.11950951302971835 2.7552968033392355 0.0012510927853715647
12480.002396682796 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.780 1.00 0.414 387522.79132168874 7.631306602777228E10 371198.52543639013 14.077299001616398 94.61255410625049 8.764546870584814 218.0 2.129032258064519 1.0 13.705633320182292 203.0 387522.79132168874 7.631306602777228E10 371198.52543639013 1311.6883116883123 2219342.479646179 0.0 168667.92701324497 7.252230949308656E10 2115.122179125799 168971.5576262001 7.301304308718799E10 273.1278098034284 0.13017405855775926 3.310066169513873 0.0012539920125779758
12540.002396682796 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.772 1.00 0.420 387292.488661516 7.591371351515956E10 364930.79927176365 71.5654525051742 676563.1737127276 8.764426708176737 217.0 2.1388888888888915 1.0 13.73094168984501 200.0 387292.488661516 7.591371351515956E10 364930.79927176365 1311.6883116883123 2219342.479646179 0.0 169591.71750305698 7.24194168134243E10 2116.3930899086613 169356.75354819573 7.304460823238313E10 194.81608961383978 0.13880997280136334 3.7659651215304395 0.0012644480716947318
12600.002396682796 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.791 1.00 0.407 387108.64347651094 7.566390599723889E10 367584.206232668 14.281213577394551 96.52999521259082 8.794457702851942 217.0 2.1388888888888915 1.0 13.8667803364453 202.0 387108.64347651094 7.566390599723889E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 168580.9870081018 7.208795810706694E10 3289.1915628796323 168547.7698679479 7.269429504328172E10 148.84427730321602 0.01190375975167147 0.0011313224609652863 0.0012681897672786797
12660.002396682796 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.792 1.00 0.406 392704.1594274732 7.47518807686652E10 398708.1208930297 159.61054439333245 3470884.652828906 8.827535058217395 219.0 2.1192660550458733 1.0 13.724897334119254 203.0 392704.1594274732 7.47518807686652E10 398708.1208930297 1318.181818181817 2221751.1338986545 0.0 168373.1712478234 7.196665377230481E10 3149.9317828462235 168311.41054960428 7.258403952794882E10 248.10348433948545 0.10488077683056345 2.0566669100174506 0.0012621453837089857
12720.002396682796 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.786 1.00 0.410 391731.4422909408 7.534795237071278E10 386609.1223432025 462.51658245060105 4.1329417778027885E7 8.82109646556206 218.0 2.129032258064519 1.0 13.764283338350827 201.0 391731.4422909408 7.534795237071278E10 386609.1223432025 1318.181818181817 2221751.1338986545 0.0 168835.9322837547 7.21628247911996E10 3985.1599387866663 168695.2038288305 7.28006946463562E10 454.99773905798673 0.1138084694331535 2.472354284699792 0.0012617924465981956
12780.002396682796 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.806 1.00 0.396 392755.49686151923 7.549699049199025E10 376799.524205454 1562.1231261683029 2.4930546543409204E8 8.822777940868459 220.0 2.109589041095893 1.0 13.767960723756135 205.0 392755.49686151923 7.549699049199025E10 376799.524205454 1324.6753246753265 2224075.2739667865 0.0 170740.05803342882 7.213722557533304E10 7680.033625865086 169198.2986449569 7.308467484968379E10 188.6218109783513 0.12399280467255269 2.9726791520342983 0.001250665074293983
12840.002396682796 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.776 1.00 0.417 390320.8716881918 7.499345935320636E10 389957.81373494 22.648481996335228 14111.96864011997 8.803566745566387 214.0 2.1690140845070442 1.0 13.970979945127755 199.0 390320.8716881918 7.499345935320636E10 389957.81373494 1324.6753246753265 2224075.2739667865 0.0 171359.85175799133 7.239629625139703E10 7607.655950701257 169564.68251568134 7.339649567451566E10 191.28749841412468 0.13541015874215487 3.5438069192203825 0.001283647478852882
12900.002396682796 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.776 1.00 0.417 389742.10371340904 7.5293184033596E10 388962.8423936969 36.052825249795816 97209.57555363342 8.796923944405338 213.0 2.179245283018865 1.0 14.006631584276649 199.0 389742.10371340904 7.5293184033596E10 388962.8423936969 1324.6753246753265 2224075.2739667865 0.0 171586.06141508964 7.287701664542409E10 3985.1599387866663 170141.6608512955 7.37745116230396E10 40.00303352312238 0.24003827914090906 6.158201626525632 0.0012892301206539356
12960.002396682796 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 394274.6378518269 7.633370550189587E10 410103.73032689845 14.594551983499086 88.70940673522715 8.813512384647138 216.0 2.148837209302329 1.0 13.770352347771805 201.0 394274.6378518269 7.633370550189587E10 410103.73032689845 1311.6883116883123 2219342.479646179 0.0 172146.99636966092 7.339364319708313E10 3487.014946438333 170850.33026026087 7.423632881765657E10 9.47412225967302 0.2351906258818385 5.786577282902185 0.0012682940252736774
13020.002396682796 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.416 397031.22694181453 7.664122478062758E10 414113.67033911095 94.05735811052774 1299725.6499069852 8.834791453489633 218.0 2.129032258064519 1.0 13.699551745974187 202.0 397031.22694181453 7.664122478062758E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 172806.3426191235 7.37801176048255E10 5652.595362819278 171521.1141259161 7.468242910702429E10 24.98570161675561 0.1439845520698242 4.082551024825216 0.0012574249209580113
13080.002396682796 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.771 1.00 0.420 396233.2017731582 7.685188099362799E10 416414.0886361558 94.02803366816062 1306132.8747806018 8.806894657189051 217.0 2.1388888888888915 1.0 13.73094168984501 200.0 396233.2017731582 7.685188099362799E10 416414.0886361558 1311.6883116883123 2219342.479646179 0.0 173638.68089627937 7.410269129653337E10 5130.294751016339 171930.14641892002 7.501210230015219E10 8.848699259568612 0.15590499020338378 4.890987836506456 0.0012588827942145234
13140.002396682796 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.763 1.00 0.426 396055.4045088426 7.709843233241353E10 392131.7820847755 14.454615950213364 95.14285119885984 8.82968687041947 215.0 2.158878504672902 1.0 13.800489569264144 197.0 396055.4045088426 7.709843233241353E10 392131.7820847755 1311.6883116883123 2219342.479646179 0.0 174562.15255931983 7.431714325057437E10 6350.701201897653 172229.8254164229 7.533006711089888E10 8.8931106786762 0.1702345323814657 5.858450607770506 0.0012682430486849311
13200.002396682796 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.416 396355.6361798586 7.767481069088199E10 398205.0731829964 93.87458967257741 1299759.7751835552 8.815064394759826 218.0 2.129032258064519 1.0 13.699551745974187 202.0 396355.6361798586 7.767481069088199E10 398205.0731829964 1311.6883116883123 2219342.479646179 0.0 173659.65013316754 7.447491130745241E10 4326.952222452697 172266.35530928173 7.532302165611612E10 14.311034632840073 0.18582019574911854 7.017389105842403 0.0012508421824578087
13260.002396682796 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.756 1.00 0.429 395251.5426586677 7.689451242859126E10 403048.3893463007 14.146583041633704 88.40818603918694 8.764749756017558 215.0 2.1588785046729018 1.0 13.732282333212785 196.0 395251.5426586677 7.689451242859126E10 403048.3893463007 1305.194805194807 2216849.3112094183 0.0 173522.1052234554 7.414411874662749E10 5999.018316325602 172375.4084155081 7.494148136636966E10 341.24830429349004 0.2030900187587903 8.40557041710195 0.0012680855770949755
13320.002396682796 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.778 1.00 0.416 401850.77267157804 7.669822470826787E10 441859.64394384826 438.7976364026382 3.4387618449851006E7 8.762477979649296 218.0 2.129032258064519 1.0 13.635191923158438 201.0 401850.77267157804 7.669822470826787E10 441859.64394384826 1305.194805194807 2216849.3112094183 0.0 173505.31102864028 7.382078921175414E10 3750.891371856461 172121.46701983153 7.463650737362715E10 341.24830429349004 2.6924390203731274 286.6668630968649 0.0012588668467895946
13380.002396682796 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.790 1.00 0.407 400224.98856503185 7.643894008378658E10 427986.6571414796 1237.832365779673 1.6752181417020696E8 8.791111957900196 221.0 2.1000000000000036 1.0 13.54137916800533 205.0 400224.98856503185 7.643894008378658E10 427986.6571414796 1305.194805194807 2216849.3112094183 0.0 173701.45001136878 7.366887199615242E10 8453.07923808854 172054.12270935517 7.461286307811517E10 35.2042679719291 2.7057719974496397 287.1486662750418 0.0012402397747957252
13440.002396682796 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.758 1.00 0.428 394321.9277244391 7.661394375322237E10 410249.5114345973 29.35118178718349 41321.61882048531 8.791991461298545 217.0 2.1388888888888915 1.0 13.567717042171662 198.0 394321.9277244391 7.661394375322237E10 410249.5114345973 1298.7012987012974 2214271.628588327 0.0 172972.7992438134 7.361170920979292E10 5269.509606429023 172124.2409265251 7.434779400785152E10 8.869800613431375 0.2597114076627821 14.43852628187383 0.0012679372128982075
13500.002396682796 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.767 1.00 0.423 392826.9636591608 7.711107090024327E10 402461.75304654037 30.554376387988782 49025.65591362752 8.797410545154353 218.0 2.129032258064519 1.0 13.57018571217235 201.0 392826.9636591608 7.711107090024327E10 402461.75304654037 1298.7012987012974 2214271.628588327 0.0 173634.42055567558 7.43275066174488E10 6852.905116767857 172678.06633946614 7.47126103027044E10 1024.8971776682602 0.23552049035105957 11.23912944376407 0.001262275793591833
13560.002396682796 1.29e+03 1.29e+03 1.21e+03 1.33e+03 0.770 1.00 0.421 392049.60505202005 7.745170740738887E10 412368.09574553417 29.821146884033798 38444.53025286815 8.81283589108054 219.0 2.1192660550458733 1.0 13.538969030474613 202.0 392049.60505202005 7.745170740738887E10 412368.09574553417 1298.7012987012974 2214271.628588327 0.0 173640.84319053846 7.4452349597041E10 2199.2319042253944 173085.1408485503 7.51068838656533E10 352.5740987968311 0.011701968894065587 9.399616804432999E-4 0.001250785360295858
13620.002396682796 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.763 1.00 0.426 399083.7523313951 7.672787029162535E10 441859.64394384826 212.969137289002 8210261.03777831 8.795656518747656 220.0 2.109589041095893 1.0 13.438164511073348 201.0 399083.7523313951 7.672787029162535E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 173566.3304375345 7.481116725505E10 1988.7630796665067 173424.98220757625 7.538332935449683E10 960.841104063994 0.009709526906361584 6.535381785811127E-4 0.0012441177560574025
13680.002396682796 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.783 1.00 0.412 402056.80021590693 7.76424421442311E10 465313.873833284 1913.7171252818891 2.4992986759338936E8 8.792183460659635 223.0 2.0810810810810754 1.0 13.339042233037368 204.0 402056.80021590693 7.76424421442311E10 465313.873833284 1292.2077922077929 2211609.4317829516 0.0 174643.77981358743 7.529374006766562E10 1556.0074732191665 173600.3088406895 7.602453002185526E10 18.338066098780644 0.00939845650332627 6.894812846129264E-4 0.0012132639240518914
13740.002396682796 1.28e+03 1.29e+03 1.20e+03 1.41e+03 0.843 1.00 0.364 394153.5935847056 7.897682467523753E10 384690.4719713549 26.605947347673776 27772.342443476526 8.833254617355266 219.0 2.1192660550458733 1.0 14.16865155956789 202.0 394153.5935847056 7.897682467523753E10 384690.4719713549 1292.2077922077929 2211609.4317829516 0.0 174771.68926826396 7.546379912616463E10 2199.2319042253944 174152.07194123644 7.630736151332848E10 530.5699509978716 0.10165589833342879 1.8937776583835497 0.0012037477251834897
13800.002396682796 1.28e+03 1.29e+03 1.22e+03 1.37e+03 0.833 1.00 0.373 399039.52600816224 7.79695646262355E10 425786.4758150045 503.20375856352973 3.2020739407325987E7 8.802241312093944 219.0 2.1192660550458733 1.0 13.763455767583055 199.0 399039.52600816224 7.79695646262355E10 425786.4758150045 1292.2077922077929 2211609.4317829516 0.0 175377.00548428466 7.546893885881071E10 7546.9276169015775 174361.77424944876 7.64099088181426E10 1024.8971776682602 0.10763810773165833 2.1991054748014043 0.0012044031829115103
13860.002396682796 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.824 1.00 0.381 397257.78860943054 7.883207708893788E10 427754.29977999144 394.93457103109887 2.97404275970428E7 8.800823066124217 219.0 2.1192660550458733 1.0 13.963233335195959 199.0 397257.78860943054 7.883207708893788E10 427754.29977999144 1292.2077922077929 2211609.4317829516 0.0 175904.11440911848 7.557708659990265E10 7546.9276169015775 174660.64409517177 7.65718708192375E10 1024.8971776682602 0.11337241611647386 2.5286394249761717 0.0012398772746227585
13920.002396682796 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.813 1.00 0.390 393157.19979636796 7.884422439658617E10 376600.53201236215 15.000592801369793 219.38358284927136 8.800042605449828 218.0 2.129032258064519 1.0 13.531579507454044 198.0 393157.19979636796 7.884422439658617E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 175652.6537963142 7.560881580081775E10 7546.9276169015775 174591.73370250946 7.655305740291235E10 1024.8971776682602 0.1202357468858429 2.921086062043492 0.001240347893743032
13980.002396682796 1.28e+03 1.30e+03 1.24e+03 1.41e+03 0.837 1.00 0.369 395845.2339691869 7.898060528192613E10 414113.67033911095 14.536513622351034 213.01796735588258 8.791991461298545 220.0 2.109589041095893 1.0 14.134246565598392 203.0 395845.2339691869 7.898060528192613E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174727.88924011454 7.558312461697775E10 5800.55745020663 174295.31449182643 7.620060337720193E10 1024.8971776682602 0.13154281121498257 3.445204458439235 0.0012305791639500559
14040.002396682796 1.28e+03 1.30e+03 1.27e+03 1.41e+03 0.824 1.00 0.381 393162.0094030251 7.840675934973112E10 414113.67033911095 29.97596201205333 49975.91511728962 8.774250460387595 218.0 2.129032258064519 1.0 14.198719800268977 199.0 393162.0094030251 7.840675934973112E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174761.90660943108 7.510492987933163E10 5800.55745020663 174368.97381947946 7.57039572449441E10 1098.104118930279 0.14106783907789514 4.041196339410495 0.001240585810709926
