#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.012732048912 1.44e+03 1.49e+03 1.27e+03 1.98e+03 0.910 1.00 0.286 544384.3878284374 4.060035885710195E10 565102.009833715 616.8666638535426 4.2577742508990295E7 11.529272613666588 132.0 3.1374045801526753 1.0 22.88727001187764 119.0 385836.98796855344 8.938827488470932E10 462492.4602641858 1445.2554744525546 2252483.5321345753 0.0 197381.0047895155 8.062377806217375E10 3568.1225635929322 175112.1333602808 8.50486499851992E10 501.78105095776397 0.11866634782841669 2.539025006976559 0.0018044691877129617
10980.012732048912 1.44e+03 1.50e+03 1.25e+03 1.99e+03 0.908 1.00 0.290 539016.1433096905 4.324519530222451E10 565625.4711289823 25.808070229989525 10879.529490086743 12.610916447511121 129.0 3.2109375 1.0 23.33010367951352 116.0 384825.9807817329 8.999365885272897E10 469918.85259399016 1445.2554744525546 2252483.5321345753 0.0 200583.2003533317 8.184363279681555E10 7396.354842159269 175383.1525340739 8.504497957636363E10 301.7646527435436 0.07176468321544341 1.6327933140091664 0.0018105234410226974
11040.012732048912 1.44e+03 1.48e+03 1.29e+03 2.00e+03 0.905 1.00 0.294 554403.1393453929 4.050607511530994E10 575753.5811353223 25.737405236869083 10884.733755019612 10.536662966482291 129.0 3.2109375 1.0 23.3297661725392 115.0 396706.42695753 9.089177419491757E10 482743.3745910021 1445.2554744525546 2252483.5321345753 0.0 199292.1037876241 8.162280219936115E10 5007.496751457243 177551.36402688874 8.513437702189929E10 30.09870235589798 0.15045681770905972 4.161568359557988 0.0018195951619117234
11100.012732048912 1.44e+03 1.46e+03 1.21e+03 2.01e+03 0.911 1.00 0.285 551271.7853334199 3.968716625556114E10 571483.93099099 25.521243415169874 10795.329295370158 9.419090644263038 130.0 3.186046511627913 1.0 23.23983898995578 117.0 392314.9338517075 9.023153925751967E10 479200.3891721953 1445.2554744525546 2252483.5321345753 0.0 199953.64662123812 8.183614493762973E10 5007.496751457243 175165.72436724504 8.485080381723312E10 8.975139811266141 0.08774490582645907 2.5499273648378447 0.0018105234410226974
11160.012732048912 1.43e+03 1.45e+03 1.07e+03 2.03e+03 0.911 1.00 0.285 543835.4061552768 4.07527581472415E10 561576.1205518378 25.637813702266243 10894.684826245537 9.004304848731364 129.0 3.2109375 1.0 23.418699152179972 116.0 389867.3314428533 8.88266091477798E10 475840.47751042416 1437.9562043795638 2251628.983443117 0.0 200248.0643702052 8.127374162388184E10 7886.2451271858645 178395.5829700966 8.528853063327199E10 0.0 0.18222530078722676 6.189309730370246 0.0018102822472149077
11220.012732048912 1.43e+03 1.46e+03 1.17e+03 2.03e+03 0.893 1.00 0.309 531759.6235443093 4.156480625813062E10 545796.2860081418 25.57753805161116 11176.18130360875 8.980107690018748 126.0 3.2879999999999954 1.0 23.69592860088122 110.0 383946.477965772 8.649084794277853E10 451615.1958074571 1437.9562043795638 2251628.983443117 0.0 200482.63563671196 8.106519997286931E10 8284.003036220289 176801.41494660318 8.451500586950664E10 8.781409652527191 0.10388279019398827 3.6706270784479456 0.001832185424554323
11280.012732048912 1.43e+03 1.46e+03 1.10e+03 2.03e+03 0.911 1.00 0.285 541973.297927914 4.13454169624164E10 569934.0409099146 1238.1164236919144 1.7500591296546698E8 8.98034332380425 129.0 3.2109375 1.0 23.418699152179972 116.0 389351.26348726766 8.84335124401659E10 475362.3770908117 1437.9562043795638 2251628.983443117 0.0 199862.9552538937 8.130085703742972E10 7886.2451271858645 174647.45881490287 8.49354848370946E10 0.0 0.21387958032965332 8.62227737239253 0.0018102822472149077
11340.012732048912 1.43e+03 1.46e+03 1.21e+03 2.04e+03 0.903 1.00 0.297 537063.2205624196 4.3833068664569275E10 566512.198130311 25.179604754498456 11271.994419612189 8.989052100706388 125.0 3.31451612903226 1.0 23.971652274553172 111.0 388703.31322813616 8.90445862057586E10 466931.8859794211 1437.9562043795638 2251628.983443117 0.0 197069.12033486413 8.02745898151342E10 7886.2451271858645 176076.6351055668 8.421049951537003E10 8.990570161904365 0.12018365009180605 4.994877256962556 0.0018577819667414373
11400.012732048912 1.43e+03 1.47e+03 1.27e+03 2.03e+03 0.912 1.00 0.284 547136.6808128047 4.102523678954257E10 569966.5965746266 756.1201149422199 6.252608185238219E7 8.989555033123303 127.0 3.261904761904764 1.0 23.781733686652313 114.0 392360.4700795547 8.996996490841945E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 196239.96853922895 8.007681748402863E10 4005.997401165794 174402.66719410243 8.41957041471797E10 565.3321807653114 0.24567646285784814 11.460373668985689 0.0018304261536775364
11460.012732048912 1.43e+03 1.47e+03 1.26e+03 2.04e+03 0.912 1.00 0.284 544681.826318437 3.862388051089234E10 566512.198130311 1231.4657937914542 8.66655833025859E7 8.99140115872616 127.0 3.261904761904764 1.0 23.781733686652313 114.0 391766.944328902 8.737986163250684E10 482704.8751778516 1437.9562043795638 2251628.983443117 0.0 199842.21345829937 8.099988226266583E10 8485.649962197906 175454.77761437342 8.433875695052904E10 565.6713184114737 0.13580738974930803 6.522838067624951 0.001832185424554323
11520.012732048912 1.43e+03 1.50e+03 1.14e+03 2.05e+03 0.906 1.00 0.292 536199.7267464403 4.0456441621244194E10 570368.559744887 714.7149981798916 5.4224423241211265E7 8.98871641175301 124.0 3.3414634146341458 1.0 24.24932964031773 110.0 389762.3413850733 8.620362972279468E10 475459.4622189015 1437.9562043795638 2251628.983443117 0.0 198007.9525761687 7.996664198734511E10 9799.85089850285 174641.21012974627 8.451931236158447E10 8.781409652527191 0.2775362366288082 14.703625630551304 0.001884614317324668
11580.012732048912 1.43e+03 1.47e+03 1.19e+03 2.06e+03 0.907 1.00 0.291 529178.316970469 4.199630392847451E10 556719.6238159138 7284.00045419646 5.811569159034864E9 8.980544133201896 121.0 3.424999999999995 1.0 24.73308351516389 108.0 388830.285500118 8.533111937242937E10 479949.8764725447 1437.9562043795638 2251628.983443117 0.0 200213.43980487785 8.169408247948834E10 8284.003036220289 175542.00642645985 8.451251319018161E10 8.895591155491859 0.15216994733280992 8.254221443686117 0.0019354941427187507
11640.012732048912 1.43e+03 1.46e+03 1.23e+03 2.05e+03 0.894 1.00 0.308 518677.6261229301 3.8746889755684555E10 547718.9222233015 705.4310146765717 4.751136547853384E7 8.980107690018748 120.0 3.4537815126050395 1.0 24.65206970344935 105.0 384322.8691997027 8.059195539115123E10 471442.4602574231 1437.9562043795638 2251628.983443117 0.0 197661.73695963246 8.053305033820935E10 5007.496751457243 177321.22548194096 8.454057450671474E10 9.743401129128294 0.46583263761802746 28.420840434368944 0.0018947863051422087
11700.012732048912 1.43e+03 1.45e+03 1.12e+03 2.06e+03 0.897 1.00 0.304 518737.22822636686 3.8970157337381836E10 554153.5290950172 1205.0192766937942 7.4108944948502E7 8.98034332380425 121.0 3.4249999999999945 1.0 24.54995336215607 107.0 383508.9672716569 8.072190181312096E10 466931.8859794211 1437.9562043795638 2251628.983443117 0.0 199428.39193302853 8.170843974913107E10 5007.496751457243 178521.99306211248 8.548591611691907E10 8.772752091940271 0.5966790872632362 48.03605084798258 0.0018861856425892716
11760.012732048912 1.43e+03 1.46e+03 1.22e+03 2.07e+03 0.890 1.00 0.314 518328.8226011913 3.8513690370325584E10 541332.8285540254 646.3222540000066 4.124810834368844E7 8.979743103339402 117.0 3.5431034482758577 1.0 25.24605599550808 101.0 388457.3037728655 7.937153630915378E10 470667.9141658207 1437.9562043795638 2251628.983443117 0.0 199165.3734435647 8.15204508753119E10 8284.003036220289 176852.16249249547 8.46003320482023E10 8.996261236155634 0.5623254341986048 42.65620374644037 0.0019766944517244627
11820.012732048912 1.43e+03 1.45e+03 1.19e+03 2.07e+03 0.913 1.00 0.282 517066.66820714023 3.771245630516035E10 545793.7117422888 644.749480873347 3.661003917607707E7 8.989052100706388 121.0 3.4249999999999945 1.0 24.82498825814045 109.0 380453.93654979306 8.026936866685934E10 459922.29075241555 1437.9562043795638 2251628.983443117 0.0 198760.7781864378 8.152028741080907E10 3568.1225635929322 176586.1614079097 8.349326587125177E10 0.0 0.6440341108191335 55.883143928542204 0.0018840515678549114
11880.012732048912 1.42e+03 1.44e+03 1.24e+03 2.06e+03 0.907 1.00 0.291 528757.7640451204 3.566438647174524E10 553249.1329184443 2439.280636781635 2.48729813177452E8 9.684471883823747 122.0 3.3966942148760375 1.0 24.63110477250366 109.0 387559.8596025184 8.136387358051942E10 473573.45624322025 1430.6569343065707 2250667.616165222 0.0 198930.08978914132 8.174510838821779E10 3568.1225635929322 179589.66674563452 8.336721891506113E10 9.743401129128294 0.42082932368823056 35.61852697808435 0.001864613190312966
11940.012732048912 1.42e+03 1.44e+03 1.24e+03 2.06e+03 0.901 1.00 0.298 527928.473287265 3.890741700905036E10 555527.4636395343 5679.27146610548 1.5285312928532288E9 10.199355955165188 121.0 3.4249999999999945 1.0 24.549268759754533 106.0 388808.8674987804 8.292436672696292E10 473573.45624322025 1430.6569343065707 2250667.616165222 0.0 199366.06178325944 8.228719396089832E10 3568.1225635929322 180731.93158010926 8.447104429120695E10 548.7394620593927 0.009386544283600563 3.153163417706565E-4 0.0018808084087132435
12000.012732048912 1.42e+03 1.44e+03 1.24e+03 2.03e+03 0.885 1.00 0.319 525926.9157885824 3.958632657674808E10 557285.9808931483 13352.8281434197 6.199178515403083E9 9.912449296842194 123.0 3.3688524590163986 1.0 23.984223747182394 106.0 389082.1045159608 8.33088818107927E10 470135.6857758175 1430.6569343065707 2250667.616165222 0.0 199541.70200224893 8.288509915514243E10 3568.1225635929322 178834.2170378127 8.530152578725435E10 10.536662966482291 0.008215185882569169 2.032109709845038E-4 0.0018801631476364322
12060.012732048912 1.41e+03 1.44e+03 1.22e+03 1.97e+03 0.892 1.00 0.310 518267.6249639173 3.939475550669886E10 552935.9631434234 6053.2718214082715 3.947200980188002E9 10.586080062488973 120.0 3.4537815126050386 1.0 24.107368554652055 105.0 384361.17415201437 8.078561251046556E10 455536.59120841 1423.3576642335745 2249599.430300866 0.0 200577.2354326684 8.331659728030466E10 3568.1225635929322 176101.07099169245 8.492832343148853E10 10.536662966482291 0.008094066740272837 1.7335641303211377E-4 0.0018866416350685126
12120.012732048912 1.41e+03 1.44e+03 1.26e+03 2.07e+03 0.908 1.00 0.289 533302.0041867908 3.662534890944014E10 557890.2871686372 16.928157385922635 97.49652440861428 11.660544862351905 121.0 3.4249999999999945 1.0 24.19134594203885 109.0 391687.5889191606 8.242717507010385E10 475592.6463784693 1423.3576642335745 2249599.430300866 0.0 200696.69356455663 8.411777554948022E10 3568.1225635929322 180301.14803695577 8.539283120334985E10 567.3181343181203 0.00832312376385419 1.8418099171467348E-4 0.0018861205781480809
12180.012732048912 1.41e+03 1.44e+03 1.22e+03 2.07e+03 0.902 1.00 0.298 530261.2126132646 3.8150698800882774E10 557285.9808931483 16.479833899508126 93.15783135383363 9.503350129415699 120.0 3.453781512605039 1.0 24.291920920743532 107.0 389608.51448470494 8.30099564223609E10 482139.64881951804 1423.3576642335745 2249599.430300866 0.0 201837.5709559912 8.469333251568468E10 3568.1225635929322 178627.5656268718 8.590935982278506E10 567.3181343181203 0.008421405858416305 1.8549419540711337E-4 0.0019033135579065602
12240.012732048912 1.42e+03 1.44e+03 1.27e+03 2.08e+03 0.896 1.00 0.305 530630.3881600838 3.8302806818564285E10 561049.2351418794 16.098318509104086 90.91813961617936 8.99035453216695 118.0 3.512820512820508 1.0 24.58995287700584 104.0 392622.6433406942 8.261482898382732E10 489339.5465868042 1430.6569343065705 2250667.616165222 0.0 198632.3477331538 8.387917339536943E10 2889.9084151982925 183339.06391308774 8.807552056716498E10 8.801979055985928 0.008434429387669124 1.844428605820202E-4 0.0019033135579065602
12300.012732048912 1.41e+03 1.44e+03 1.22e+03 2.09e+03 0.903 1.00 0.297 538137.2785572461 3.773047611408204E10 563277.2632593925 62.36082283401424 115837.4491079931 9.094780159397782 118.0 3.5128205128205083 1.0 24.683030393165247 105.0 400869.2618298858 8.335063402013196E10 489513.8632407746 1423.357664233575 2249599.430300866 0.0 200618.45373539958 8.441969955981853E10 3605.997401165794 177414.9138875299 8.724975715111958E10 8.74849815143132 0.008513875758200184 1.8697698572665614E-4 0.0019354941427187507
12360.012732048912 1.41e+03 1.45e+03 1.19e+03 2.00e+03 0.894 1.00 0.308 518147.04285599553 4.046703067825431E10 552346.8078916662 6179.372001383053 4.02040338172223E9 9.36016139895849 116.0 3.5739130434782624 1.0 24.803812974269555 101.0 385957.95749319147 8.112550031744304E10 474567.1593440077 1423.357664233575 2249599.430300866 0.0 196741.7579483263 8.310402587544514E10 3605.997401165794 179545.64552879657 8.907896092324748E10 0.0 0.008264477611609929 1.7619159614153958E-4 0.0019766944517244627
12420.012732048912 1.42e+03 1.45e+03 1.27e+03 2.09e+03 0.894 1.00 0.308 526691.8669186545 3.8198650503790085E10 553249.1329184443 77.78190778300184 413711.4542261118 9.094780159397782 116.0 3.5739130434782624 1.0 24.897354495398908 101.0 395673.54402887746 8.028455757530074E10 481151.5696703841 1430.6569343065703 2250667.616165214 0.0 201368.6678991937 8.392089658868304E10 8485.649962197906 182054.93580699098 8.78002637212618E10 8.535363063926866 0.008381432007114342 1.8034734537218333E-4 0.0020047670247569102
12480.012732048912 1.42e+03 1.47e+03 1.27e+03 2.02e+03 0.909 1.00 0.288 514412.5577599703 4.0349883839315704E10 551652.9472341673 6077.615068556828 3.9472046774863114E9 9.923272991897644 118.0 3.5128205128205083 1.0 24.685475062171516 105.0 383473.1339842044 8.023129229012985E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 200435.93940227875 8.360500373188394E10 2198.522574593958 183012.53152659876 8.709195175646696E10 625.6980010551289 0.008233321526669727 1.7700791453053246E-4 0.0019523866761833933
12540.012732048912 1.42e+03 1.46e+03 1.25e+03 2.10e+03 0.917 1.00 0.275 512744.8292563545 3.992960068893926E10 551374.7410145886 94.29878047120312 414091.6888883612 15.340932279124564 120.0 3.4537815126050404 1.0 25.29679684256949 109.0 377618.20250683976 8.099208417727693E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 200650.61085741225 8.354257648329265E10 8284.003036220289 181827.77777820546 8.669622552151884E10 8.74849815143132 0.009423532885925729 2.858190661283943E-4 0.0019354941427187507
12600.012732048912 1.43e+03 1.49e+03 1.24e+03 2.09e+03 0.899 1.00 0.300 515721.5837896023 4.069762642344652E10 552547.5675063794 151.73151410766368 550827.729102662 14.338654739381173 114.0 3.6371681415929205 1.0 26.049767597983916 99.0 388890.5314859586 8.017773920480571E10 457451.71888170345 1437.9562043795636 2251628.983443117 0.0 201876.99925513816 8.327546676063528E10 9379.906293093049 181596.09870257138 8.610978968389145E10 8.617778499993236 0.009827611959280507 3.153010602867926E-4 0.002093100682465455
12660.012732048912 1.43e+03 1.49e+03 1.21e+03 2.10e+03 0.896 1.00 0.304 514699.31994638103 4.017864526577226E10 551374.7410145886 135.50224739459313 500355.670017077 12.95695298763935 113.0 3.669642857142857 1.0 26.165236683089784 98.0 390898.0487471981 7.974833756497853E10 457451.71888170345 1437.9562043795636 2251628.983443117 0.0 202034.22449597367 8.266628206550432E10 9827.699894590827 179550.04218339667 8.600326650683894E10 0.0 0.009865298152817227 3.182540288066133E-4 0.0020689953390003184
12720.012732048912 1.42e+03 1.54e+03 1.21e+03 2.10e+03 0.901 1.00 0.297 507543.6641063659 3.9361659687449295E10 537666.6591180714 234.7019844199649 1181725.7174248977 10.199355955165188 115.0 3.605263157894734 1.0 25.93648416790689 102.0 382819.0480211107 7.871411274625224E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 201577.08866575384 8.262820784321167E10 9849.959802431553 180968.13051940873 8.632542252859084E10 0.0 0.00987111055802799 3.214169887381744E-4 0.002004421131291598
12780.012732048912 1.42e+03 1.49e+03 1.21e+03 2.13e+03 0.901 1.00 0.297 499328.4610717166 3.93717294998549E10 516729.9689182244 63.60629057045717 80396.30126845332 9.094780159397782 114.0 3.6371681415929205 1.0 26.144878611752215 101.0 376834.88896628976 7.620816602748134E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 200933.42762595118 8.303131379610469E10 9379.906293093049 178138.56862967002 8.570796254722565E10 0.0 0.01015983933147121 3.488637951249149E-4 0.002033979405319839
12840.012732048912 1.43e+03 1.48e+03 1.21e+03 2.15e+03 0.901 1.00 0.299 496020.10112956155 4.062480066185719E10 523226.9011284348 51.16968935178301 73148.8895004706 9.226472456807317 112.0 3.702702702702698 1.0 26.568811036659607 99.0 375630.16931177175 7.632500762972134E10 408413.35554523795 1437.9562043795636 2251628.983443117 0.0 201350.25023141608 8.297066381091061E10 8284.003036220289 179711.95794011693 8.56149395303741E10 0.0 0.010425741728253154 3.647668141297806E-4 0.002069236223845154
12900.012732048912 1.44e+03 1.47e+03 1.13e+03 2.13e+03 0.901 1.00 0.298 506817.53133275016 4.1492288710143875E10 540948.778728402 276.2447952510093 5379968.6580078425 8.982253550033882 112.0 3.702702702702698 1.0 26.473174963139535 98.0 383595.69561996876 7.89094795195404E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 201190.59511598301 8.344025936520546E10 6676.662335276324 182215.90055932425 8.575562866758447E10 0.0 0.010049882297133494 3.1392279932832364E-4 0.002069236223845154
12960.012732048912 1.42e+03 1.46e+03 1.21e+03 2.10e+03 0.906 1.00 0.292 520465.4517757039 4.075334686196007E10 551880.788899052 247.15630613601704 4667758.185894802 8.978729165465555 114.0 3.637168141592921 1.0 26.239644878266628 102.0 389980.1465999556 8.130249431850288E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 202343.49353970904 8.3806883911369E10 4242.824981098953 181720.31992343077 8.605069385943875E10 0.0 0.009967014590716658 3.059517382292821E-4 0.002042843063482628
13020.012732048912 1.42e+03 1.47e+03 1.24e+03 2.13e+03 0.900 1.00 0.300 524908.5657633255 4.028048908910682E10 559351.755262226 6025.865502038852 3.53246936308085E9 9.491853696368025 114.0 3.6371681415929205 1.0 26.144878611752215 101.0 394370.29809588153 8.184658554680817E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 203475.69038758066 8.414962507489523E10 8864.138843104744 180849.01786486304 8.756935430354016E10 8.781409652527191 0.009760922596366314 2.9487713022452683E-4 0.0019354941427187507
13080.012732048912 1.42e+03 1.47e+03 1.23e+03 2.13e+03 0.889 1.00 0.314 524218.31723708764 4.007869879477888E10 552146.0482769528 216.96792291999682 3722656.2431638753 9.743401129128294 111.0 3.73636363636363 1.0 26.59229290041419 96.0 397733.0923851535 8.082666896109248E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 202083.41271981236 8.382692326230937E10 8284.003036220289 182816.4531590788 8.837038218141772E10 8.805387521650704 0.010220365582520293 3.44088812276707E-4 0.002069236223845154
13140.012732048912 1.42e+03 1.47e+03 1.27e+03 2.14e+03 0.895 1.00 0.307 524895.9247819013 4.020801899093962E10 552454.5500884913 1257.201965368356 1.1988312634414397E8 9.094780159397782 113.0 3.6696428571428568 1.0 26.260437956612574 99.0 396590.1613278372 8.117508311932964E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 202781.51780129803 8.44545594450306E10 4242.824981098953 186836.4592377807 8.849664201117177E10 8.896378236156082 0.00976700741718588 2.9574999479024653E-4 0.0019381366607888093
13200.012732048912 1.42e+03 1.48e+03 1.27e+03 2.13e+03 0.900 1.00 0.299 525076.7139744746 4.094940828662365E10 556041.4832919094 4007.9568053921334 1.492612736347791E9 9.358164754216851 113.0 3.6696428571428568 1.0 26.260437956612574 99.0 396127.8744026248 8.226629005197173E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 203301.9623203548 8.513682220870819E10 34.17530245801858 187493.42176793196 8.921511438761198E10 8.932061164334225 0.009755424430772097 2.9261382973655144E-4 0.0019766944517244627
13260.012732048912 1.42e+03 1.47e+03 1.12e+03 2.13e+03 0.900 1.00 0.300 522756.8237993238 4.07741911494178E10 559112.4478268237 3387.1426248464295 1.0593673739353757E9 9.684471883823747 114.0 3.6371681415929205 1.0 26.144878611752215 101.0 392958.3489377547 8.1964135126344E10 467965.84861787054 1430.6569343065703 2250667.616165214 0.0 205734.94984971857 8.608670325893048E10 7886.2451271858645 186341.61382646364 8.956715596131834E10 0.0 0.009685428685597929 2.9250754217482837E-4 0.0019354941427187507
13320.012732048912 1.42e+03 1.47e+03 1.10e+03 2.11e+03 0.895 1.00 0.307 513541.7109689648 3.8791796002309616E10 537482.3144533302 173.12896149772283 2235264.509693345 11.458304751473458 113.0 3.6696428571428568 1.0 26.260437956612574 99.0 387413.85513087123 7.84801387778096E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 205809.20847795202 8.59384007846082E10 7886.2451271858645 185775.86118996763 8.902202332146684E10 0.0 0.009696282629925028 2.93720174969186E-4 0.0019766944517244627
13380.012732048912 1.42e+03 1.47e+03 1.24e+03 2.10e+03 0.902 1.00 0.292 505544.0111912266 3.912476610961146E10 524434.0002385481 1619.105505258711 2.1467295500145522E8 9.912449296842194 114.0 3.6371681415929205 1.0 26.048053789000956 100.0 379944.79456022906 7.705118477928816E10 443441.6136522203 1430.6569343065703 2250667.616165214 0.0 207710.13489819886 8.611534901849266E10 8632.018874373602 189156.83812418298 8.838232396436499E10 8.89059369622876 0.009512562381557113 2.788376012077383E-4 0.0019354941427187507
13440.012732048912 1.42e+03 1.48e+03 1.20e+03 2.09e+03 0.915 1.00 0.267 513988.0111209789 4.011505041886442E10 549110.5973960593 662.7601780593619 2.8201714637394596E7 9.912449296842194 115.0 3.605263157894734 1.0 25.844195671951912 102.0 384822.2367577654 7.985808276418523E10 453909.745515925 1430.6569343065703 2250667.616165214 0.0 205901.37030836256 8.543237252907207E10 8261.853423336033 190562.62869432184 8.882914405081189E10 8.563072839183226 0.00985247105040229 3.263210964449232E-4 0.0019354941427187507
13500.012732048912 1.41e+03 1.51e+03 1.24e+03 2.06e+03 0.929 1.00 0.257 526882.4279938851 3.980368916920505E10 565982.0670602534 776.1150002446016 3.4865708310881376E7 9.732845631170155 116.0 3.5739130434782616 1.0 25.35884940855362 103.0 392997.07122395595 8.232540043157999E10 464689.7085393472 1416.0583941605817 2248424.4258501157 0.0 203452.5569292999 8.478982568059213E10 3495.8242121047506 187499.5003885284 8.891957665693944E10 0.0 0.009087657429643488 2.54389111904215E-4 0.0019033135579065602
13560.012732048912 1.41e+03 1.50e+03 1.25e+03 2.04e+03 0.929 1.00 0.257 525961.0715444173 3.915390531020922E10 560822.378252804 1037.3556214716975 5.089022471560586E7 9.094780159397782 115.0 3.605263157894734 1.0 25.19362836328124 102.0 394338.34398490057 8.164067219722614E10 461723.6879538557 1416.0583941605817 2248424.4258501157 0.0 205654.3337872598 8.621527157989476E10 7886.2451271858645 187295.59316977038 9.125381451834427E10 8.712855217678555 0.008406031953623596 2.0145836134049762E-4 0.0018937807672004725
13620.012732048912 1.41e+03 1.50e+03 1.29e+03 2.10e+03 0.921 1.00 0.269 519785.3639639785 4.1748277384998886E10 557402.5174008433 610.3210549978735 3.145334827696077E7 9.438760248470237 114.0 3.63716814159292 1.0 25.396520412289355 100.0 392270.56957289745 8.196902089931316E10 460315.2313745467 1416.0583941605817 2248424.4258501157 0.0 206921.2470281591 8.724757280118008E10 7886.2451271858645 192856.37742279092 9.09619831484391E10 21.89142874259745 0.008690645027050872 2.1597020855108076E-4 0.0019194038503126554
13680.012732048912 1.40e+03 1.49e+03 1.27e+03 2.08e+03 0.904 1.00 0.294 513281.77941436763 4.086685685775179E10 556041.4832919094 9256.960829189436 7.682299703625408E9 9.094780159397782 112.0 3.702702702702698 1.0 25.80929874521791 95.0 393783.95658945007 7.965108155385907E10 459853.4300779953 1408.7591240875909 2247142.602812899 0.0 208495.25200218995 8.767078998550981E10 7886.2451271858645 192428.07139388233 9.154598429256906E10 682.579637514686 0.0085698299810716 2.074759185340011E-4 0.0019571380703602113
13740.012732048912 1.39e+03 1.49e+03 1.27e+03 2.05e+03 0.915 1.00 0.278 512390.84875199175 4.2160889059675064E10 551615.529521151 6418.681663431213 4.174687512484041E9 8.978729165465555 114.0 3.63716814159292 1.0 25.394762517841038 99.0 390197.5629739641 8.018238090243214E10 456408.36349481466 1401.4598540146 2245753.961189246 0.0 208592.38049085953 8.787970343172034E10 7886.2451271858645 192700.34886587874 9.189747275272272E10 682.579637514686 0.008353061928081575 1.9059593368450967E-4 0.0018861762312849387
13800.012732048912 1.39e+03 1.47e+03 1.28e+03 2.12e+03 0.919 1.00 0.273 527270.6641251318 3.938333621466936E10 560822.378252804 995.9797008817935 9.814083102914467E7 8.947485814272504 116.0 3.5739130434782616 1.0 25.08094295408471 102.0 396998.54754911165 8.212128057187866E10 474567.1593440077 1401.4598540146 2245753.961189246 0.0 205746.5937250839 8.713217154567754E10 5593.318739367601 191914.5173231049 9.125524965662631E10 12.898533882618358 0.00811487250437499 1.8256827944600042E-4 0.0018784385974239498
13860.012732048912 1.39e+03 1.46e+03 1.25e+03 2.12e+03 0.911 1.00 0.283 521054.99179868586 3.9857590820684E10 551989.2827495491 155.33691973434932 819198.446593035 9.251017622980442 114.0 3.63716814159292 1.0 25.392652883863896 99.0 395130.1446766839 8.072059423943011E10 473617.2291286487 1401.4598540146 2245753.961189246 0.0 208118.1699879381 8.836668825264413E10 4242.824981098953 185499.95621225488 9.017067674361159E10 8.69974006248518 0.007654684868216001 1.2796251049637214E-4 0.0019033135579065602
13920.012732048912 1.39e+03 1.43e+03 1.26e+03 2.05e+03 0.916 1.00 0.276 507977.14078874025 4.091310869475004E10 525399.5043779819 3465.2117461446473 8.713618240969411E8 9.251017622980442 116.0 3.5739130434782616 1.0 25.07499658727826 100.0 383417.0771065474 7.934988900797261E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 206706.60642741274 8.827106215140306E10 1560.4121060523753 190820.6463366222 9.196063580474577E10 8.720139491986739 0.007597530788345383 1.704295301967804E-4 0.0018841347987307486
13980.012732048912 1.39e+03 1.44e+03 1.14e+03 2.13e+03 0.912 1.00 0.283 499602.09837593825 4.281913317231676E10 529630.1051022683 57.97410201516553 79238.57322582802 8.986290360259865 114.0 3.63716814159292 1.0 25.302830850555633 99.0 379473.0439512924 7.893350715462686E10 426880.7759415708 1401.4598540146 2245753.961189246 0.0 208003.78319598685 8.795597841198912E10 4161.098949473001 190784.45097541102 9.107521756400974E10 0.0 0.007945322451130448 1.8849347909355777E-4 0.0018841347987307486
