#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.012126742448 1.58e+03 1.64e+03 1.51e+03 2.60e+03 0.972 1.00 0.166 523164.6485027951 5.097042068752804E10 551118.9925167214 5455.832967191742 2.295937671440835E8 8.87052430234519 31.0 13.700000000000006 1.0 52.71599246973315 18.0 506193.4701821246 5.790845933921619E10 543429.2434019779 1583.9416058394186 2248424.4258501087 3000.0 210512.54782269686 8.147796080743503E10 12878.363317933981 187997.95783876628 8.463716939097498E10 6607.077848249823 0.024077809536358546 0.0014055827671011186 0.005647515931217181
5400.012126742448 1.59e+03 1.64e+03 1.47e+03 2.55e+03 0.966 1.00 0.173 526021.6890827381 4.8944823686334854E10 550754.0784965127 24334.256155189563 5.256118639811685E9 8.97675127874327 33.0 12.84375 1.0 51.00038543497617 19.0 505906.7669569686 5.797418194290282E10 533569.6984734654 1591.2408759124091 2247142.602812899 3000.0 211414.31130421578 8.217104599668588E10 10934.118359970764 191355.6234947525 8.750957333621916E10 2203.505410855388 0.020294436024257106 9.479286932182827E-4 0.005199672150235478
5460.012126742448 1.59e+03 1.65e+03 1.55e+03 2.64e+03 0.965 1.00 0.173 524575.7998837669 4.945740426620504E10 558472.9292755071 11295.920587649927 8.491422207928923E8 8.91941487743596 35.0 12.08823529411765 1.0 55.54925068204697 20.0 502163.8373334931 5.8878065378018486E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211187.24790548254 8.221622491553445E10 12187.541634024012 194008.1108533799 8.700932098328293E10 9369.296883402036 0.022438908377141742 9.887137503858175E-4 0.005301410876378162
5520.012126742448 1.59e+03 1.66e+03 1.59e+03 2.50e+03 0.966 1.00 0.172 499787.6786010947 4.437162051509925E10 520231.0494776453 19633.285576101454 2.2041995693690147E9 8.961110548116764 34.0 12.454545454545455 1.0 58.873323176275534 21.0 479368.335274664 5.410550985268779E10 506039.9711378509 1591.2408759124091 2247142.602812899 3000.0 210630.2653976695 8.199342221180763E10 11485.649962197906 194821.1823052943 8.627165170520581E10 9619.461305430965 0.019542632085072432 7.986673250903806E-4 0.0045127228248873835
5580.012126742448 1.59e+03 1.67e+03 1.59e+03 2.32e+03 0.971 1.00 0.167 502731.903694935 5.142429456911465E10 519696.0839420834 60684.934468298605 1.4335380855106888E10 8.965300383369964 35.0 12.088235294117647 1.0 50.734823165552925 18.0 487286.2821506557 6.006294623286356E10 511079.454639407 1598.5401459854 2245753.961189248 3000.0 211728.42648439374 8.200151913781868E10 11485.649962197906 191761.47550078869 8.51975095099212E10 9166.987442526051 0.019632761461914294 0.001270408296438039 0.004422479085830995
5640.012126742448 1.59e+03 1.65e+03 1.50e+03 2.45e+03 0.969 1.00 0.174 505582.4853505991 5.312968835891406E10 519696.0839420834 29224.71138801909 8.4796388395530815E9 8.875723397470283 31.0 13.700000000000006 1.0 49.879959350700986 17.0 493015.9661751307 6.0262717115256355E10 511777.6443814227 1591.2408759124091 2247142.602812899 3000.0 211469.0773428365 8.229096661004283E10 11610.714024563193 193883.2863360313 8.644617167726978E10 4737.8109602322 0.29436492339731 30.39342016419336 0.004681711615088612
5700.012126742448 1.58e+03 1.64e+03 1.47e+03 2.26e+03 0.963 1.00 0.179 527477.510535103 5.436530227847346E10 531827.0016277484 25882.87641489358 6.4647764076801405E9 8.96480720895128 33.0 12.84375 1.0 45.0520196640112 18.0 508202.84566729615 6.353487002272678E10 523980.74520425 1583.9416058394186 2248424.4258501087 3000.0 210874.56765186557 8.238117887850328E10 11485.649962197906 194366.2417216668 8.627183309287897E10 2209.9799750381094 0.019106852726827377 9.184123791692896E-4 0.004493919128598239
5760.012126742448 1.57e+03 1.64e+03 1.60e+03 2.49e+03 0.962 1.00 0.180 532856.0161727556 5.17570646363418E10 539960.7924552037 25130.8361776411 3.9388267935550494E9 8.949742361669315 33.0 12.84375 1.0 50.20031446694976 17.0 515521.42997707776 6.02167913594329E10 527546.2061753068 1576.6423357664253 2249599.4303008723 3000.0 209941.1071504725 8.25526841795069E10 10211.873776899727 192482.92418427463 8.524298615553285E10 9630.013869743758 0.019625231510440527 9.838890915600316E-4 0.004497650186071472
5820.012126742448 1.57e+03 1.65e+03 1.63e+03 2.49e+03 0.959 1.00 0.189 534205.2238470864 5.373581833255246E10 552326.4583832934 48710.78893583696 3.827166150056601E10 8.949742361669315 32.0 13.258064516129037 2.0 50.57335776996647 15.0 516786.78277413215 6.2165702525089294E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 210089.29337233765 8.242991422952005E10 10211.873776899727 194079.77602412234 8.634369241139569E10 9630.013869743758 0.021202652413253822 0.001235813433162813 0.004714589318978755
5880.012126742448 1.57e+03 1.63e+03 1.61e+03 2.55e+03 0.975 1.00 0.156 530177.9500492972 5.6296394998038124E10 561942.7806647087 9893.346435759377 1.116356573100023E9 8.866338729890384 30.0 14.172413793103448 1.0 53.43491967238363 15.0 515050.42789844074 6.368396826518574E10 556870.0679056842 1576.6423357664253 2249599.4303008723 3000.0 209592.1744209943 8.22936679501918E10 9945.180783910437 192807.90783557558 8.604483646296068E10 9630.013869743758 0.026367119852381212 0.0019691187372553112 0.004820643475031624
5940.012126742448 1.56e+03 1.61e+03 1.60e+03 2.48e+03 0.982 1.00 0.132 514418.2085088131 5.110113377371916E10 552174.0891692021 33328.946294236666 9.035932348472507E9 8.949742361669315 33.0 12.84375 1.0 53.526664669537944 17.0 496312.5229160203 5.958688274676049E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 207890.18873488787 8.190549162128973E10 9888.734711957262 187605.23032833892 8.465593207336356E10 9369.296883402036 0.021487105797137418 0.0012283893380819297 0.004616647192846741
6000.012126742448 1.56e+03 1.59e+03 1.53e+03 2.38e+03 0.962 1.00 0.168 522200.3307998821 5.12083877850793E10 557020.5119954547 67857.42686185444 1.7526343015687897E10 9.8474213818078 37.0 11.416666666666668 1.0 48.46876755779358 19.0 501505.74122678477 6.045821982287609E10 547048.066709021 1569.3430656934295 2250667.616165215 3000.0 208298.48758116303 8.138001145912885E10 9888.734711957262 187030.3428319516 8.50156007696534E10 9369.296883402036 0.01979598963168528 0.0010501780528257166 0.00451206569070031
6060.012126742448 1.56e+03 1.59e+03 1.53e+03 2.30e+03 0.911 1.00 0.253 494618.80191461777 4.6795458011446175E10 522109.02413550706 3003.818739727852 5.51649413407986E7 8.878196524543068 30.0 14.172413793103448 1.0 53.937178382101735 15.0 481939.1898581263 5.372531419873859E10 519045.85541599634 1569.3430656934295 2250667.616165215 3000.0 207993.2562225299 8.083822243966632E10 9857.966181083131 189489.8827565599 8.291163965771939E10 10272.014794393343 0.014639393497417977 6.302755748475344E-4 0.004366727707696892
6120.012126742448 1.55e+03 1.59e+03 1.44e+03 2.13e+03 0.975 1.00 0.145 509246.1186691201 5.071011466295945E10 540555.7425779472 61052.28407620399 1.030614490754767E10 8.979872056233244 36.0 11.742857142857147 2.0 45.54270320398266 17.0 488412.8254812467 5.9726532477953735E10 526895.605150315 1554.7445255474454 2252483.5321345762 3000.0 207736.93419344755 8.103710879591841E10 9878.363317933981 187615.7082280506 8.324939916110411E10 519.429628170953 0.016614383711272326 8.941527368142555E-4 0.004436265674278477
6180.012126742448 1.55e+03 1.56e+03 1.43e+03 2.42e+03 0.960 1.00 0.167 494281.4790425915 4.7743418780302536E10 522539.51153841894 90718.5525655046 3.4102871884716602E10 8.979872056233244 33.0 12.84375 1.0 47.17169009876786 17.0 477627.85006337287 5.6194364974166534E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206703.43488607797 8.1267435263823E10 9842.471290202242 189989.76015956406 8.417234310812157E10 8771.990715366936 0.023045696424195593 0.0015805767137592665 0.004510457864083852
6240.012126742448 1.55e+03 1.57e+03 1.50e+03 2.45e+03 0.976 1.00 0.153 517702.7519937489 5.3437143091388275E10 542868.11467567 31440.472218170547 4.358618221193233E9 8.949742361669315 34.0 12.454545454545453 1.0 47.65834850074205 18.0 500675.30300184985 6.09101987482783E10 527762.3662907485 1554.7445255474454 2252483.5321345762 3000.0 205029.43936986977 8.02972250208512E10 9842.471290202242 188615.46430193927 8.47071627813508E10 3581.672828775234 0.5751002541806143 61.584685340001485 0.004800282304626794
6300.012126742448 1.55e+03 1.57e+03 1.57e+03 2.12e+03 0.970 1.00 0.160 504440.58384724613 5.007912041088132E10 546699.8660146322 71925.2012048861 4.046941647517431E10 8.96480720895128 33.0 12.84375 1.0 44.33895060015043 17.0 486370.61887789064 5.8027480901338974E10 530764.987480527 1554.7445255474454 2252483.5321345762 3000.0 206860.16719880718 8.117768247396861E10 9857.966181083131 186569.55412840922 8.529089980614632E10 9351.603627138129 1.4140213279951817 223.15626671668113 0.0044932450951447895
6360.012126742448 1.55e+03 1.59e+03 1.66e+03 2.55e+03 0.970 1.00 0.161 511681.6900831193 5.1332152984199905E10 531423.5337896699 12281.214031306106 1.769605373264595E9 8.949742361669315 31.0 13.700000000000006 1.0 55.472981929385476 17.0 495249.507388581 5.858543756983948E10 523082.78035675583 1554.7445255474454 2252483.5321345762 3000.0 206817.03038935893 8.087782507710454E10 9888.734711957262 187355.06810142353 8.396649369077922E10 10272.014794393343 0.017972792997125828 5.93675666787137E-4 0.005087210033344527
6420.012126742448 1.55e+03 1.59e+03 1.54e+03 2.55e+03 0.970 1.00 0.160 510358.4736593003 5.3138870920401924E10 552221.9601693761 2153.8019910431844 1.6667956807773216E7 8.9033482119899 30.0 14.17241379310345 1.0 60.87637881425725 17.0 494750.9539326576 6.016834840766651E10 540619.9982937794 1554.7445255474454 2252483.5321345762 3000.0 206328.18031068682 8.073664919501949E10 9888.734711957262 185999.17047068174 8.37327473165232E10 6837.090718322715 0.022430315364981336 9.537976584003647E-4 0.0052218478055022196
6480.012126742448 1.55e+03 1.62e+03 1.47e+03 2.55e+03 0.976 1.00 0.152 515008.20607251837 5.363909784762619E10 553070.5121869794 1122.5337413027933 8211281.11869439 8.852131585208882 28.0 15.222222222222216 1.0 62.308372899100256 16.0 501148.41390257335 6.044715183271034E10 546973.8273712323 1554.7445255474454 2252483.5321345762 3000.0 207609.59269593869 8.09981153375911E10 10182.055530826216 186432.5556564482 8.493918036489618E10 2424.0049314644475 0.02416783950527376 0.0012189153228769315 0.005355545366588608
6540.012126742448 1.54e+03 1.60e+03 1.47e+03 2.50e+03 0.970 1.00 0.170 518583.77526313846 5.311111834551176E10 552692.0878234458 15985.899079101651 1.9612826558763983E9 8.875723397470283 31.0 13.700000000000006 1.0 52.76698941965317 16.0 501946.4429510887 6.070506806461409E10 540421.1911789409 1547.4452554744546 2253231.262239645 3000.0 206767.56747431593 8.190884129556847E10 10156.726406366095 183303.8909611922 8.529676037887984E10 2424.0049314644475 0.020371948218012262 0.0011263841387367819 0.005304537571024746
6600.012126742448 1.54e+03 1.60e+03 1.51e+03 1.99e+03 0.961 1.00 0.184 493147.2999631609 5.500309454717924E10 545796.2860081418 57765.22042377825 1.3153910087362568E10 8.949742361669315 36.0 11.742857142857147 2.0 45.55045222035663 17.0 474884.62675635266 6.301042134806484E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207573.89259411665 8.216366116326149E10 10179.4127927369 185911.93111148605 8.607844831209392E10 5945.8691264352865 0.022150718050017143 0.0016361132979436012 0.005021588201853246
6660.012126742448 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.966 1.00 0.172 502858.9096284489 5.02554574097658E10 547282.6880004157 19082.94616069225 5.093582506736075E9 8.912732879569798 32.0 13.258064516129037 1.0 60.5337193867657 19.0 484592.58790683514 5.883583527116983E10 529759.5621727466 1547.4452554744546 2253231.262239645 3000.0 207365.7872870239 8.225012307484251E10 10211.873776899727 186376.2052087357 8.659109530009064E10 5303.838166114208 0.020953854288252104 9.589501853821246E-4 0.005217943034534406
6720.012126742448 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.966 1.00 0.172 505493.26781274856 5.442472721858525E10 549170.6888677967 12939.764754322101 2.3366655008114176E9 8.866338729890384 31.0 13.700000000000006 1.5 59.493349382007835 15.0 489297.772760755 6.194142986526453E10 534899.1526643966 1547.4452554744546 2253231.262239645 3000.0 206716.05203915486 8.170313498584483E10 10179.4127927369 183853.77171187336 8.543689443118315E10 1685.229314608523 1.3997605853008876 278.47367411845005 0.005500020069050874
6780.012126742448 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.970 1.00 0.170 510907.3485414866 5.3361816320328964E10 551118.9925167214 1998.2993080702875 1.988070229925744E7 8.866338729890384 31.0 13.700000000000006 1.0 55.29803263944477 16.0 493907.22542883176 6.12603256961015E10 534690.5818155557 1547.4452554744546 2253231.262239645 3000.0 205728.80600171324 8.075890621423907E10 10211.873776899727 184937.59931890568 8.531450083037497E10 571.8378669178577 0.8512730682725843 93.68131620292722 0.005603325800107704
6840.012126742448 1.54e+03 1.61e+03 1.49e+03 2.54e+03 0.968 1.00 0.175 498828.01624393533 5.02915003286537E10 537482.3144533302 41719.50294939534 1.6907557018339808E10 8.875723397470283 33.0 12.84375 1.0 53.80616907609351 19.0 482408.8427635315 5.796278580885396E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 204651.4553976187 8.012148481660844E10 10179.4127927369 183496.53691181468 8.455158655275888E10 2668.5767122833363 0.021749310468860007 0.0010317260407040536 0.0055329829065278715
6900.012126742448 1.54e+03 1.61e+03 1.52e+03 2.56e+03 0.962 1.00 0.181 521958.09766731714 5.382305916718263E10 560873.0191165353 1563.97341252551 1.2180898566403175E7 8.86324131888993 31.0 13.700000000000006 1.0 56.50886412004694 17.0 504408.48652242223 6.200932154588879E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 203655.71699743907 7.96840855584145E10 10156.726406366095 182994.09603056088 8.183261455824352E10 8897.912190448953 0.5705272768997821 61.618722563816775 0.005522488597492574
6960.012126742448 1.54e+03 1.62e+03 1.50e+03 2.56e+03 0.965 1.00 0.175 509439.0650408201 4.85487472548462E10 550966.0510171489 8766.600376658533 6.316076112944272E8 8.898908844120838 32.0 13.258064516129037 1.0 59.984980198899464 19.0 489989.9716064142 5.7625884635794365E10 537639.1485653718 1547.4452554744546 2253231.262239645 3000.0 200707.17764512377 7.896775537216537E10 9911.482925278842 179421.70413010212 8.266503102053587E10 3301.7646527435436 0.022366051696384875 0.001101610362460601 0.0053033926639585085
7020.012126742448 1.54e+03 1.63e+03 1.55e+03 2.38e+03 0.937 1.00 0.203 523960.82992575824 4.8883405350766174E10 554610.0942335373 23801.547993695527 2.9606188185887885E9 8.977382937459197 34.0 12.454545454545453 1.0 50.46291392516074 18.0 504618.4310645652 5.866084852054362E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202697.39040688155 7.963419884707837E10 9911.482925278842 181034.1036391133 8.248211610589998E10 6603.529305487087 0.018176609273540537 8.810683310020256E-4 0.00440017790504425
7080.012126742448 1.54e+03 1.64e+03 1.56e+03 2.37e+03 0.961 1.00 0.194 510431.0123073277 5.171474238019765E10 552326.4583832934 34497.79838780972 4.815245590573377E9 8.979872056233244 33.0 12.84375 1.0 53.51340463665577 18.0 490799.572551949 6.044423717647475E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202681.19155449775 7.96119449351756E10 9911.482925278842 187429.33262806112 8.30661989772312E10 9849.773646653422 0.5870393418897286 65.48680520613168 0.004837857308682963
7140.012126742448 1.53e+03 1.61e+03 1.53e+03 2.51e+03 0.957 1.00 0.203 520661.4506093685 5.329823507639205E10 556719.6238159138 34711.591387851564 6.585063690674475E9 8.979872056233244 33.0 12.84375 1.0 49.71084737533845 19.0 500400.46297798114 6.23142844781657E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200559.43041141232 7.893188299576515E10 9911.482925278842 186329.90135365704 8.238435783238167E10 9849.773646653422 0.2920760904881863 31.06799068236085 0.005187447075277034
7200.012126742448 1.53e+03 1.61e+03 1.58e+03 2.56e+03 0.958 1.00 0.192 496214.7923279465 5.313419248086334E10 536226.5170425256 1730.6457588239032 1.8831907877940807E7 8.875723397470283 30.0 14.17241379310345 1.0 59.79791501711487 16.0 479755.7594351433 6.048938502065394E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 200791.26310784923 7.881266969816965E10 9829.982654894573 181351.9752873234 8.091114255159981E10 6977.356981271991 0.021666850317078983 8.953248749640946E-4 0.005313680639271914
7260.012126742448 1.53e+03 1.62e+03 1.53e+03 2.54e+03 0.966 1.00 0.173 508855.77604399674 5.039237896681578E10 551947.945501715 3458.7714634296444 4.112222573332004E7 8.927797726851765 33.0 12.84375 1.0 60.13538992114162 20.0 490105.67350770836 5.8891663575142555E10 541162.4609368884 1540.1459854014613 2253872.173758235 3000.0 201304.12406444206 7.787871248107234E10 9911.482925278842 180612.5039631136 8.025206917441742E10 5100.749770723542 0.019836846694778566 7.488533922790722E-4 0.005430240453122665
7320.012126742448 1.53e+03 1.63e+03 1.38e+03 2.50e+03 0.966 1.00 0.172 507258.51264585165 4.8741214694628494E10 546321.3698928358 45613.30943979575 1.080573198314824E10 9.139265005049058 34.0 12.454545454545455 1.0 58.87013828604602 19.0 484898.7245295622 5.8145881517647804E10 526785.9452995155 1540.1459854014613 2253872.173758235 3000.0 200399.51906415966 7.746834190239624E10 9945.08908390672 177174.91674395915 8.073625213191156E10 519.429628170953 0.019342550796735854 7.029323639537987E-4 0.005021588201853246
7380.012126742448 1.53e+03 1.64e+03 1.46e+03 2.29e+03 0.964 1.00 0.187 509021.20479954925 5.237294236488736E10 546846.45377753 74053.18554557068 3.78685006728959E10 8.979872056233244 33.0 12.84375 1.5 50.907955760150294 16.0 493270.3274496505 6.078288711469022E10 531333.5319027784 1540.1459854014613 2253872.173758235 3000.0 199889.57278841166 7.72318238098841E10 11485.649962197906 173871.82244890733 8.051440522675677E10 2048.7394620593927 0.01799371781245427 8.529950205601022E-4 0.00493129642364485
7440.012126742448 1.53e+03 1.66e+03 1.44e+03 2.57e+03 0.961 1.00 0.193 503343.3172013006 5.174163348733352E10 546846.45377753 452.9056770240371 2956501.6820863 8.856954062310484 29.0 14.678571428571429 1.0 56.66866242984123 15.0 488811.6056812891 5.8747191340656586E10 531417.1689316181 1532.8467153284657 2254406.266690401 3000.0 199646.2060226955 7.742061429405193E10 12531.406360621046 174275.53362447667 8.075317613717627E10 1325.517932864921 0.5655980601751526 60.978361697720395 0.005871514782207656
7500.012126742448 1.52e+03 1.64e+03 1.40e+03 2.53e+03 0.955 1.00 0.197 518550.8704094117 5.494355268619627E10 557533.2275034329 28587.05964376321 7.379848413699091E9 8.927797726851765 34.0 12.454545454545453 1.0 52.087721027303374 18.0 499813.29561000434 6.351578274810883E10 550598.0425112089 1525.5474452554727 2254833.541036125 3000.0 200040.61154854472 7.765989728917384E10 11729.98643434792 174431.82276666447 8.131705593042265E10 2327.246560853991 0.0180920880199967 6.593761771207208E-4 0.005464015967104484
7560.012126742448 1.52e+03 1.67e+03 1.51e+03 2.51e+03 0.956 1.00 0.196 511691.80863275786 5.248310542694134E10 554984.3783671791 2038.3104232779779 1.9427984414568603E7 8.927797726851765 33.0 12.84375 1.0 54.777031550494506 18.0 493419.45571675774 6.092456724517343E10 546632.794997561 1525.5474452554727 2254833.541036125 3000.0 199536.86412973236 7.806124994036046E10 16928.650939382842 174266.23034556507 8.133647304945058E10 4277.056325161857 0.018108988893038264 7.280025743303168E-4 0.005021588201853246
7620.012126742448 1.52e+03 1.67e+03 1.47e+03 2.41e+03 0.942 1.00 0.195 504487.42172692885 4.9313980524407555E10 549294.528913728 3475.7817560055414 5.55046339983272E7 8.927797726851765 30.0 14.172413793103448 1.0 56.966198602778775 16.0 487953.00492514623 5.786767004766286E10 531609.3764764515 1525.5474452554727 2254833.541036125 3000.0 199521.24796400522 7.80136306319358E10 19928.650939382842 173673.08698682298 8.128193369914696E10 2861.528131815673 0.015304820535207578 5.017074022157617E-4 0.00452668716856008
7680.012126742448 1.52e+03 1.67e+03 1.46e+03 2.40e+03 0.948 1.00 0.190 504723.343715927 4.838814815642777E10 540862.3384114843 4816.590113214822 9.567452813290115E7 8.927797726851765 30.0 14.17241379310345 1.0 56.602037422641345 16.0 488508.5085400246 5.664238420252502E10 526648.9699682967 1525.5474452554727 2254833.541036125 3000.0 199716.47277073513 7.819913778724089E10 12531.406360621046 172955.579249962 8.175187580187283E10 2426.0267343352384 0.0166258849356607 7.710652466811732E-4 0.00452668716856008
7740.012126742448 1.52e+03 1.64e+03 1.51e+03 2.35e+03 0.940 1.00 0.208 504243.86899487633 4.7106963217034386E10 539734.3443670464 35091.0681831461 1.2343599962887232E10 8.980036929081255 33.0 12.84375 1.0 56.400131191222385 18.0 487498.5675592571 5.530688991748847E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200821.51857668252 7.867421370898042E10 11485.649962197906 176725.13753813988 8.352269457331859E10 3839.092676513878 0.01791515418196388 8.328966073248594E-4 0.004422234287231508
7800.012126742448 1.52e+03 1.68e+03 1.50e+03 2.43e+03 0.932 1.00 0.216 511686.4270987417 4.5663797188521225E10 546321.3698928358 8282.39805068106 6.538486189364488E8 8.927797726851765 32.0 13.258064516129037 1.0 56.18360836990057 17.0 495665.35033273173 5.399341617321245E10 530629.4473614194 1525.5474452554727 2254833.541036125 3000.0 199790.0801724197 7.814500124469241E10 23537.752927545724 172800.92964936327 8.150867342758034E10 3168.140214658489 0.01972771953790961 0.0012339985415401851 0.004520479188394849
7860.012126742448 1.52e+03 1.67e+03 1.47e+03 2.32e+03 0.957 1.00 0.194 492529.98693431565 5.324429531394713E10 536935.4146720674 78931.7254004692 4.083293802249929E10 8.980036929081255 35.0 12.088235294117647 1.0 48.69843358009658 18.0 473616.92077791196 6.101186640384744E10 523727.6146139449 1525.5474452554727 2254833.541036125 3000.0 201295.2761849512 7.855427987450407E10 24422.599401040847 170030.8280922771 8.226164244686433E10 2426.4461906757992 0.013253279352293135 3.365099102465647E-4 0.004800282304626794
7920.012126742448 1.52e+03 1.66e+03 1.48e+03 2.55e+03 0.970 1.00 0.170 492073.2820154681 5.201804676699012E10 525998.0969215002 3036.3038837264476 1.0060833918585588E8 8.84730910810728 30.0 14.172413793103448 1.0 55.64881526496401 15.0 478115.1158222664 5.8428228179397995E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 198344.83866718927 7.713065641885426E10 12878.363317933981 175171.62903340577 8.296778921834448E10 2677.6684805571704 0.3032288473878927 33.024203335576324 0.005607580650770011
7980.012126742448 1.53e+03 1.63e+03 1.47e+03 2.54e+03 0.970 1.00 0.171 509102.6222243511 5.5421607724959404E10 551798.1855056986 4228.86552958121 1.0787637898839693E8 8.875723397470283 31.0 13.700000000000006 1.0 57.13151796362129 16.0 492211.14651365264 6.279728635173455E10 541516.5564902733 1532.8467153284662 2254406.266690401 3000.0 195697.04959855883 7.695998055018346E10 10156.726406366095 176612.49655237774 8.33233974695464E10 2426.4461906757992 0.02124785627406805 9.939034607606835E-4 0.005308536651615211
8040.012126742448 1.53e+03 1.65e+03 1.44e+03 2.35e+03 0.926 1.00 0.227 519125.70491732715 5.22798641087779E10 553092.5480309338 16608.54914051669 2.4230372050722737E9 8.927797726851765 30.0 14.17241379310345 1.0 59.272415269015845 18.0 501764.1738594529 6.0073458419488655E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198850.07316252863 7.827999639203851E10 10156.726406366095 174877.75625776284 8.307463449294331E10 2092.2509747221934 0.023310462049351968 0.0012150158912122048 0.005871514782207656
8100.012126742448 1.53e+03 1.65e+03 1.44e+03 2.18e+03 0.907 1.00 0.257 510144.1157832602 4.7925156357518654E10 551866.2225880731 17786.955315111165 2.388742464668997E9 8.979872056233244 32.0 13.258064516129037 1.0 49.4165746431535 16.0 493219.0848810801 5.546119401408923E10 537117.8948911112 1532.8467153284662 2254406.266690401 3000.0 198073.11584078617 7.750573155083624E10 10156.726406366095 175362.7302571017 8.134071720898746E10 2283.2578822178075 0.013955042945572696 3.874830592864445E-4 0.005021588201853246
8160.012126742448 1.53e+03 1.68e+03 1.47e+03 2.56e+03 0.968 1.00 0.176 501599.92542148026 4.767879837925427E10 541558.2971604958 11626.37876323122 1.7113631683489156E9 8.861516252788782 31.0 13.700000000000006 1.0 54.818918204425046 18.0 486412.1974315344 5.52102830190821E10 535905.8268840805 1540.1459854014606 2253872.1737582353 3000.0 197449.11661826127 7.686280054159082E10 10211.873776899727 174806.46704857415 8.047225467744466E10 2426.4461906757992 0.026960158235074458 0.00238986908098707 0.006094047034110546
8220.012126742447 1.53e+03 1.63e+03 1.44e+03 2.52e+03 0.971 1.00 0.169 516332.77130744676 5.215031356914616E10 552386.4359736488 15538.074711613994 2.5452053451059675E9 8.875723397470283 31.0 13.700000000000006 1.0 57.83815111272081 16.0 501667.12493404263 5.995326954676054E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196775.93106772186 7.665558557808177E10 10211.873776899727 175551.90378625938 8.044747397707213E10 2283.2578822178075 0.29345614248696394 30.24686594590593 0.005189673419476794
8280.012126742447 1.54e+03 1.67e+03 1.44e+03 2.56e+03 0.970 1.00 0.170 516196.94201272825 5.258301071795676E10 553266.204163248 4612.798084372489 1.5301322576711744E8 8.875723397470283 30.0 14.17241379310345 1.0 53.13262984908432 17.0 500410.5795040068 6.0114981957755035E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 196989.2738772791 7.661728348787218E10 11729.98643434792 175220.64373236703 8.049113440761024E10 2283.2578822178075 0.028478386001353845 0.0030721662080507592 0.005784485481207372
8340.012126742447 1.54e+03 1.68e+03 1.46e+03 2.55e+03 0.970 1.00 0.169 522474.13596853794 4.983478543292667E10 552339.3228033445 18714.528660296084 2.5811170306802974E9 8.979872056233244 32.0 13.258064516129037 1.0 52.081966003557255 19.0 503728.19293751096 5.86741959587393E10 539875.8988624506 1547.4452554744546 2253231.2622396452 3000.0 198530.29383324677 7.719795474408456E10 12878.363317933981 178750.08125955873 8.105246814023137E10 2283.2578822178075 0.026566962168169013 0.00280118843603145 0.005166186978203665
8400.012126742447 1.53e+03 1.67e+03 1.44e+03 2.45e+03 0.970 1.00 0.171 525930.1737839794 5.148660286766588E10 552816.2067083678 29334.76762198591 6.973256441034077E9 8.979872056233244 34.0 12.454545454545453 1.0 51.17622184001259 17.0 508566.5876403211 5.903396217190114E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200342.54957304496 7.794249516190096E10 11485.649962197906 177796.72875653065 8.109813730244707E10 1712.4434116633556 0.5763116991029498 61.985555045464956 0.00493129642364485
