#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001301361716 1.53e+03 1.56e+03 1.39e+03 1.95e+03 0.924 1.00 0.266 531242.2461763021 4.1379300452299644E10 552326.4583832934 1081.2685771529266 8.364421645213573E7 8.979872056233244 111.0 3.7363636363636306 1.0 24.799998991094725 92.0 413251.3272960735 8.157499462681245E10 490806.34568129043 1540.145985401462 2253872.1737582344 3000.0 209407.5421839607 8.182046757351848E10 10156.726406366095 188410.88597096136 8.717280201368488E10 869.6594054340658 0.007547764253107957 2.498798505252856E-4 0.0018862191777269635
5460.001301361716 1.53e+03 1.56e+03 1.39e+03 1.96e+03 0.927 1.00 0.259 549493.0138097391 4.02066590847896E10 565235.4893971863 1721.9091683555027 2.8174468404180384E8 8.929367511621074 111.0 3.7363636363636306 1.0 24.247075780457607 96.0 425526.00429841195 8.421333658378674E10 509503.01215880393 1540.145985401462 2253872.1737582344 3000.0 208082.94758139487 8.158086587833328E10 10013.598435257445 188261.40043085563 8.669186797051901E10 472.5237045368497 0.5672744975268381 64.0281509580046 0.001903690096599197
5520.001301361716 1.53e+03 1.56e+03 1.48e+03 1.96e+03 0.922 1.00 0.268 537473.0434741685 4.2421508670656944E10 549170.6888677967 159.34771766162805 1743835.8460762205 8.940908596379774 111.0 3.7363636363636306 1.0 22.564759921729106 96.0 416605.50085911865 8.366519140122322E10 477648.21179661265 1540.145985401462 2253872.1737582344 3000.0 207681.89659105326 8.096788117824327E10 10013.598435257445 189347.33148019348 8.542402754427196E10 7494.126915356346 0.009322846708096168 4.1583734914919405E-4 0.001903690096599197
5580.001301361716 1.53e+03 1.56e+03 1.40e+03 1.85e+03 0.932 1.00 0.251 524259.5975074982 4.484419112057209E10 531811.2093852977 4417.8789075860595 1.2577348890694113E9 8.895298179511263 114.0 3.6371681415929182 1.0 23.448294922363157 98.0 401835.85542080464 8.394262589132687E10 459566.4258159744 1540.145985401462 2253872.173758235 3000.0 207573.7782898483 8.067215190739073E10 9857.966181083131 188572.08793483567 8.37543977152478E10 5141.555595000544 0.6708090177700894 66.22271474520007 0.0018874753803096113
5640.001301361716 1.53e+03 1.55e+03 1.39e+03 1.96e+03 0.923 1.00 0.267 519918.97905549104 4.16942929552E10 527472.2833842604 27.87292215890267 13504.967432987467 8.916100826589688 109.0 3.8055555555555616 1.0 25.13643456576784 94.0 404878.20694158296 7.935863820078658E10 458928.1018073028 1540.145985401462 2253872.173758235 3000.0 207101.68257467926 8.064159412629639E10 9922.269384806577 188999.03780570545 8.477808707915182E10 2172.119523702965 0.4018635102469929 35.32705228536624 0.0019853004893037774
5700.001301361716 1.53e+03 1.55e+03 1.41e+03 1.95e+03 0.925 1.00 0.264 512338.871046942 4.470555842270662E10 520902.55403879524 27.042641363871752 13502.898185091743 8.892892521438986 111.0 3.7363636363636306 1.0 24.335075780877528 94.0 397911.46662321774 8.085228304979088E10 452903.60862287576 1532.8467153284653 2254406.266690402 3000.0 207036.64296076418 8.059552953026537E10 10013.598435257445 190238.20684365596 8.431860416645778E10 2658.553039748842 0.11159648481126873 2.188667216802011 0.0019581671259601436
5760.001301361716 1.53e+03 1.55e+03 1.39e+03 1.96e+03 0.923 1.00 0.266 527574.5657668341 4.266428434026069E10 538201.7984746278 1035.8958787288893 7.87064470829759E7 8.974657454883568 113.0 3.669642857142854 1.0 23.374502314057104 97.0 404643.64834755985 8.285713572250027E10 458361.7974346807 1532.8467153284653 2254406.266690402 3000.0 207523.93788764614 8.118347154798912E10 9945.159737591966 189474.2784067402 8.498078395672372E10 2210.0046232479194 0.1380309661002799 3.408671652199437 0.0019346260206735241
5820.001301361716 1.53e+03 1.55e+03 1.43e+03 1.96e+03 0.924 1.00 0.265 536520.472558151 4.029471574364459E10 554633.3958004217 1817.4682621279271 2.7737143688658535E8 8.877637437606849 113.0 3.669642857142854 1.0 23.932483256575303 98.0 410422.32691998594 8.317439200500212E10 489783.18832064304 1532.8467153284653 2254406.266690402 3000.0 206593.20508563667 8.149443626628624E10 9888.734711957262 189808.7254958273 8.724037734484239E10 2210.0046232479194 0.015254473611117165 0.02576962111459111 0.0019346260206735241
5880.001301361716 1.53e+03 1.54e+03 1.50e+03 1.95e+03 0.917 1.00 0.277 536468.3745621223 4.400542238866218E10 562821.1647470281 1687.6053335786712 2.7611113129635906E8 8.886366593532436 113.0 3.6696428571428545 1.0 23.74579655276606 98.0 411382.1873384721 8.548987879758847E10 489481.85133075557 1532.8467153284653 2254406.266690402 3000.0 206317.52363443526 8.163935144185521E10 9755.57365118288 188124.25646930354 8.595790866858994E10 3837.6733165561236 0.1153717216885407 2.3580993769951792 0.0019232091012543603
5940.001301361716 1.53e+03 1.55e+03 1.49e+03 1.95e+03 0.929 1.00 0.257 532537.5947203931 4.554584182697836E10 562438.9777238108 147.73189328852587 1715975.7739693436 9.183749850700336 112.0 3.702702702702698 1.0 23.494136442407203 99.0 406722.4884031932 8.673254703913235E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 206293.64300671237 8.157099233080186E10 9829.982654894573 186001.11856586003 8.595260792863194E10 2210.0046232479194 0.12524033007630891 2.779525389997479 0.0019189122669600654
6000.001301361716 1.52e+03 1.54e+03 1.44e+03 1.95e+03 0.932 1.00 0.251 529627.3289393677 4.496732590710317E10 560635.3366852299 145.3411190450549 1681935.7230528228 10.51257195913539 114.0 3.6371681415929182 1.0 24.387519476049363 100.0 402936.88799724804 8.600024064408598E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 206265.20555373753 8.108490363141743E10 9755.57365118288 188295.71835059187 8.465724777091187E10 9369.296883402036 0.11355161109086055 2.2805653486534863 0.0018864470108162586
6060.001301361716 1.51e+03 1.52e+03 1.41e+03 1.93e+03 0.909 1.00 0.287 521669.5294087576 4.2193359370485596E10 545796.2860081418 147.1133108540018 1716139.3445115145 8.900059971746396 112.0 3.702702702702698 1.0 23.666084130745773 95.0 403505.7982107006 8.076557434713254E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 205237.61751000394 8.108724603936693E10 8892.665527897334 187754.58683593755 8.409213865492787E10 519.429628170953 0.12464593331421449 2.701284415920457 0.0019033135579065602
6120.001301361716 1.51e+03 1.53e+03 1.39e+03 1.94e+03 0.920 1.00 0.271 534605.3779331675 4.109394994102908E10 557533.2275034329 1188.1285463858244 1.132535030795296E8 8.854712790107667 115.0 3.605263157894734 1.0 22.55283606404985 100.0 408065.1799377075 8.368746407366623E10 492952.97577316425 1518.2481751824816 2255153.9967954303 3000.0 206083.97256002406 8.125846753821841E10 9331.409920023909 182753.0613273467 8.517554399087282E10 2424.0049314644475 0.1318338695214381 3.1498104311895996 0.0018773122104178807
6180.001301361716 1.51e+03 1.52e+03 1.39e+03 1.94e+03 0.924 1.00 0.266 527218.5104465426 3.804212023786631E10 537585.044605385 142.45259551165805 1682657.145736163 8.86092277630471 114.0 3.6371681415929182 1.0 23.73291187770041 99.0 403891.51496925025 7.980714141124817E10 479794.63435527036 1518.2481751824816 2255153.9967954303 3000.0 205797.72222019336 8.140279196876323E10 8892.665527897334 186753.76737531298 8.381487630493198E10 4811.573167581843 0.14007118522582868 3.6020497093095694 0.0018844792439203894
6240.001301361716 1.51e+03 1.52e+03 1.46e+03 1.90e+03 0.929 1.00 0.257 536602.2684839842 3.778589223586291E10 558045.9430114112 1710.22173001514 1.6901512800855824E8 8.856954062310484 117.0 3.5431034482758577 1.0 23.697144293694183 102.0 407021.18624182267 8.259538295374513E10 489724.3763124179 1518.2481751824816 2255153.9967954303 3000.0 205851.48448732632 8.1417501393433E10 8892.665527897334 191428.54017491787 8.48645182502871E10 10272.014794393343 0.1490983215486404 4.159853362006362 0.001832185424554323
6300.001301361716 1.51e+03 1.53e+03 1.33e+03 1.91e+03 0.937 1.00 0.243 548524.5839892986 3.887776506632462E10 568883.7927647427 9866.22659921863 6.412522961279115E9 8.854712790107667 119.0 3.4830508474576223 1.0 23.04092718740959 105.0 413064.7735521802 8.647527591949359E10 499730.0827843123 1518.2481751824816 2255153.9967954303 3000.0 206591.61025798408 8.116115100095354E10 9379.906293093049 187236.895231531 8.569740440635672E10 1805.4514970303271 1.6810266316904268 189.74401694276017 0.0018161264401569189
6360.001301361716 1.51e+03 1.53e+03 1.44e+03 1.94e+03 0.925 1.00 0.264 532658.0859818093 4.170719615053265E10 550517.6179201219 12.779472097342659 58.46905907446807 8.846019790492932 113.0 3.669642857142854 1.0 24.213163121322477 98.0 409154.84114990546 8.322438961121922E10 489718.9690874254 1518.2481751824816 2255153.9967954303 3000.0 206719.4498581857 8.10032298536077E10 9755.57365118288 184956.00117613265 8.38808095739615E10 6532.179847440852 0.9491921698582567 97.9127952402357 0.0018931742732474003
6420.001301361716 1.51e+03 1.53e+03 1.33e+03 1.93e+03 0.918 1.00 0.274 539133.2913910621 3.948952157484201E10 563619.3310059479 2003.8017907982928 2.7071316132327104E8 8.854712790107667 115.0 3.605263157894734 1.0 24.09113170694328 99.0 413130.1286445597 8.3208284981777E10 499423.4719632281 1518.2481751824816 2255153.9967954303 3000.0 205394.43056332026 8.092093085577553E10 9379.906293093049 182549.6045131973 8.44479110661442E10 519.429628170953 0.11780007434009927 2.487584773272087 0.0018476840616614735
6480.001301361716 1.51e+03 1.53e+03 1.33e+03 1.94e+03 0.916 1.00 0.277 539432.3959222706 4.068579201202311E10 564268.6092209818 102.52117209190769 796417.8526814025 8.902279213467164 114.0 3.6371681415929182 1.0 24.47814694014354 99.0 412644.33068467944 8.399377192402864E10 501428.4629363523 1518.2481751824816 2255153.9967954303 3000.0 206681.48838601392 8.133024696804533E10 9842.471290202242 183845.8842219943 8.493171088812968E10 2048.7394620593927 0.12706277988667727 2.9355958180434127 0.0018596465224604759
6540.001301361716 1.50e+03 1.53e+03 1.32e+03 1.90e+03 0.915 1.00 0.279 544053.8401059516 4.100292498659717E10 565235.4893971863 3758.7883218448183 9.316088763713043E8 8.893230849928106 117.0 3.5431034482758577 1.0 23.324699444963954 100.0 415675.7492513056 8.591972396759016E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 206558.55827420365 8.206922696605162E10 9842.471290202242 181837.0466053692 8.525110901057454E10 519.429628170953 0.13689109266905156 3.465031630295597 0.0018471567697243222
6600.001301361716 1.50e+03 1.53e+03 1.35e+03 1.92e+03 0.925 1.00 0.264 548516.1323145919 4.024132259593322E10 567586.2906560636 7461.829038459603 2.0013792826223865E9 8.875966168302748 118.0 3.512820512820507 1.0 23.595957932858536 102.0 416249.7301102769 8.587818241316281E10 508252.1937738173 1510.948905109491 2255367.63396831 3000.0 206908.33561774276 8.242631265745946E10 9842.471290202242 183522.14281795654 8.605056741004024E10 2048.7394620593927 0.00701781905132642 2.0219526506054E-4 0.001846629477787171
6660.001301361716 1.50e+03 1.53e+03 1.36e+03 1.94e+03 0.932 1.00 0.251 537399.8691613143 4.291988639811252E10 565188.5682995174 151.72417600083895 1659507.406499006 8.856954062310484 115.0 3.605263157894734 1.0 24.37379211295477 102.0 408986.0499713026 8.609927307878024E10 500489.630963545 1510.948905109491 2255367.63396831 3000.0 205912.91822160516 8.121311287601086E10 9888.734711957262 186182.96420394685 8.691605686000357E10 2048.7394620593927 0.111451247499696 2.195419573406146 0.0018636714462123172
6720.001301361716 1.50e+03 1.53e+03 1.36e+03 1.83e+03 0.919 1.00 0.273 530706.7166155244 4.4084456168565895E10 562432.7421437432 2121.5628854501065 3.964211119226694E8 8.859775370156221 115.0 3.605263157894734 1.0 22.90133451344068 99.0 406016.39481145283 8.485387650162654E10 484997.64412543515 1510.948905109491 2255367.63396831 3000.0 208061.1386910045 8.224562850762787E10 9888.734711957262 184869.47109481957 8.652110338071376E10 519.429628170953 0.11976728741803071 2.5858595852751063 0.001885023206644109
6780.001301361716 1.50e+03 1.53e+03 1.38e+03 1.95e+03 0.916 1.00 0.278 530655.7483622424 4.039400548541833E10 561836.7870367963 891.5308318464595 7.736365748880623E7 8.871022764489155 115.0 3.605263157894734 1.0 24.277386112981986 100.0 405297.18123126094 8.196389819496669E10 485509.35707642144 1510.948905109491 2255367.63396831 3000.0 205969.8997692811 8.07128180542489E10 9911.482925278842 184065.76325873504 8.524135823802094E10 2668.5767122833363 0.12921224167907275 3.046375648367623 0.0018890011418714163
6840.001301361716 1.50e+03 1.53e+03 1.44e+03 1.96e+03 0.919 1.00 0.273 528302.6706963187 4.103449754457792E10 560511.368385012 155.6467222285042 1709249.109029504 8.863993981946207 113.0 3.6696428571428545 1.0 24.493201260337628 97.0 405830.183119252 8.138452334069704E10 483226.59893869667 1510.948905109491 2255367.63396831 3000.0 204454.9222632266 8.015531854567996E10 9888.734711957262 182983.81640224857 8.40248802705234E10 7813.397931709593 0.007703537929580014 2.4199012498356745E-4 0.0019337578986282973
6900.001301361716 1.50e+03 1.53e+03 1.41e+03 1.90e+03 0.918 1.00 0.274 528474.9836183307 4.180409412692568E10 562426.5065636757 14711.385937002642 5.134406502391938E9 8.869528575469378 117.0 3.5431034482758577 1.0 23.60154462203116 101.0 400217.2579803189 8.369880331606891E10 483270.10153618513 1510.948905109491 2255367.63396831 3000.0 203458.12928216608 7.973484077754826E10 9842.471290202242 181161.52506034888 8.212876901951654E10 3424.8868233267112 0.10964647369552734 2.131869209454159 0.0018589380625877777
6960.001301361716 1.50e+03 1.53e+03 1.43e+03 1.80e+03 0.926 1.00 0.262 547221.4429934693 4.221986425425374E10 566162.8051371151 4504.154689559873 1.2541409811254396E9 8.874618572765215 116.0 3.5739130434782638 1.0 22.453875088358398 101.0 413826.6837787134 8.715376906139868E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 202776.05629668653 7.956925546723573E10 9829.982654894573 177133.27766108606 8.250785333672406E10 1095.993907973317 0.11075063608813192 2.16875167862556 0.0018859856790582738
7020.001301361716 1.50e+03 1.53e+03 1.44e+03 1.95e+03 0.911 1.00 0.285 545856.0318125767 4.289130770031543E10 567691.2261352825 25.082116404407373 12726.010271695726 8.875046220634436 115.0 3.605263157894734 1.0 22.904425673150225 99.0 415951.6583705449 8.67502240673614E10 491003.607431986 1510.948905109491 2255367.63396831 3000.0 202024.6574818499 7.988198863374695E10 9379.906293093049 183514.44404023243 8.297092891528593E10 9603.529305487087 0.11235926419681637 2.226523458918097 0.0019033135579065602
7080.001301361716 1.50e+03 1.52e+03 1.49e+03 1.95e+03 0.921 1.00 0.271 533983.8012794267 4.262740608624034E10 563348.6501424464 1639.3302512807238 2.6806865185899013E8 8.945240068848117 116.0 3.5739130434782638 1.0 23.61536106887689 101.0 404996.48110233695 8.51323692831208E10 485787.0164471605 1503.649635036498 2255474.452554741 3000.0 202898.95225761418 7.954122611914073E10 9911.482925278842 185082.9278803271 8.27677156939745E10 9849.773646653422 0.6694256644429198 65.99791258638069 0.0019033135579065602
7140.001301361716 1.50e+03 1.51e+03 1.44e+03 1.96e+03 0.927 1.00 0.261 521327.3238418116 4.4130930999541405E10 556719.6238159138 4601.256684208177 1.6497133890132406E9 9.094780159397782 113.0 3.6696428571428545 1.0 24.68189999288312 98.0 399152.02660129545 8.28822801335029E10 477172.22106880776 1503.649635036498 2255474.452554741 3000.0 201742.86555527637 7.929431734224423E10 9379.906293093049 184144.4570906721 8.225351302861855E10 9603.529305487087 0.11220444701521017 2.239882341929897 0.0019033135579065602
7200.001301361716 1.50e+03 1.52e+03 1.45e+03 1.96e+03 0.926 1.00 0.261 525094.9461461662 4.405275867789211E10 562269.9834138721 156.20318362707312 1709096.6060244085 8.91828091146096 112.0 3.702702702702698 1.0 24.88869571607118 98.0 402191.9350818402 8.367273447644469E10 483270.10153618513 1503.649635036498 2255474.452554741 3000.0 201521.4319078425 7.886300766913092E10 9331.409920023909 182847.90211175964 8.112374711950906E10 9849.773646653422 0.11255756560391451 2.239846310321877 0.0019040666352918335
7260.001301361716 1.50e+03 1.50e+03 1.41e+03 1.73e+03 0.932 1.00 0.251 524296.640771494 4.630648612241811E10 562269.9834138721 12822.55471164256 7.674447024223573E9 8.925024855833822 116.0 3.5739130434782638 1.0 21.701346416942965 102.0 396716.85043748905 8.60355253386004E10 482704.8751778516 1503.649635036498 2255474.452554741 3000.0 201445.73207955033 7.7647321033829E10 9827.488927173277 180707.46813472593 8.032675885109415E10 9318.232846751374 0.11239223861442196 2.2400117776864272 0.0018791958230567015
7320.001301361716 1.49e+03 1.53e+03 1.33e+03 1.85e+03 0.931 1.00 0.254 532402.909186572 4.301124969709165E10 562893.8139331286 13065.394098010502 5.418481706797536E9 8.92067769166363 122.0 3.396694214876039 1.0 22.476832271935457 105.0 396178.01582209294 8.669679566904945E10 482704.8751778516 1496.350364963502 2255474.452554734 0.0 200072.55450192507 7.754193611865187E10 9829.982654894573 176223.19812122616 8.075184321545116E10 519.429628170953 0.3321067581943975 31.884636794460455 0.001856722735430151
7380.001301361716 1.48e+03 1.53e+03 1.33e+03 1.95e+03 0.929 1.00 0.257 545257.4101770226 4.515672641522724E10 565490.7778725778 150.4424188636702 1643557.0744891826 8.926337659764293 117.0 3.5431034482758577 1.0 21.855808994557886 103.0 411422.62141322973 8.990490478716667E10 498989.9864996648 1489.051094890509 2255367.633968315 0.0 199670.95069464893 7.734993795533331E10 9945.08908390672 173602.95703528798 8.084103623674803E10 519.429628170953 0.007167771989375892 2.0613653871729985E-4 0.0018791958230567015
7440.001301361716 1.48e+03 1.53e+03 1.33e+03 1.88e+03 0.942 1.00 0.234 538848.075633344 4.2635882771944855E10 563348.6501424464 4251.719898084954 6.857806124020808E8 8.896103868436647 120.0 3.453781512605038 1.0 23.033780608886172 105.0 403072.55090128817 8.755109145603226E10 496755.2687188536 1489.051094890509 2255367.633968315 0.0 199743.35792578117 7.733352716898236E10 10211.873776899727 172672.60585684184 8.08578935963515E10 519.5871414421148 0.008289751660205104 4.320768054682245E-4 0.0018476840616614735
7500.001301361716 1.47e+03 1.50e+03 1.33e+03 1.87e+03 0.942 1.00 0.234 532748.940389785 4.613559455747885E10 563348.6501424464 3973.110502471328 7.93479421018801E8 8.896086697665167 121.0 3.424999999999995 1.0 22.671072339181524 108.0 396003.59621249273 8.956573620206943E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 199102.38939372302 7.790294027058978E10 10156.726406366095 175667.36889005528 8.221684912617442E10 1573.1091930890889 0.5592622538195583 62.301225841247344 0.0018286668828007497
7560.001301361716 1.47e+03 1.50e+03 1.34e+03 1.93e+03 0.938 1.00 0.241 532901.465073503 4.2259652310949936E10 562438.9777238108 1549.3578287421626 2.5331619474570146E8 8.912906839133381 121.0 3.424999999999995 1.0 23.484542565180984 109.0 396722.0366929178 8.669939179622983E10 484399.15209125995 1481.7518248175184 2255153.9967954303 0.0 199141.75311419388 7.822516221147202E10 11485.649962197906 172926.22021790477 8.131882795010739E10 1694.7017646830018 0.007228346913282653 1.8774988570741455E-4 0.001832185424554323
7620.001301361716 1.47e+03 1.50e+03 1.34e+03 1.94e+03 0.921 1.00 0.270 538811.0151591199 4.533439946489823E10 565699.1452503004 25.549972490827695 12343.990257336567 8.943216610379265 118.0 3.512820512820507 1.0 22.43212574082065 103.0 408145.02040388586 8.801779983865065E10 486883.8852541131 1481.7518248175184 2255153.9967954303 0.0 198777.37001915218 7.829658049987384E10 9878.614674803768 173051.8976305584 8.143215593030533E10 2048.7394620593927 0.007841893236932244 2.5057969515786336E-4 0.0018644381272887476
7680.001301361716 1.47e+03 1.51e+03 1.33e+03 1.91e+03 0.921 1.00 0.270 528601.0405293324 4.425076434713907E10 562793.6847066326 6009.66868869797 1.8359224119012296E9 8.945240068848117 119.0 3.4830508474576223 1.0 23.311613719400018 102.0 401412.46889719134 8.476533516207686E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 200150.4786860464 7.811477094458633E10 23537.752927545724 174291.52148659874 8.245320497746391E10 519.8628716432653 0.007197540801926668 2.0474093447936641E-4 0.0018616880949382628
7740.001301361716 1.47e+03 1.50e+03 1.34e+03 1.93e+03 0.930 1.00 0.256 534868.8178684206 4.478447566222549E10 562438.9777238108 150.11923811511895 1627675.7083866047 8.945240068848117 118.0 3.512820512820507 1.0 22.005726286353728 104.0 404194.476625933 8.71947903632016E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 200720.0214026932 7.87129795175196E10 11485.649962197906 177520.34299723885 8.422674313259062E10 2048.7394620593927 0.010383273202184825 8.894414301245406E-4 0.0018791958230567015
7800.001301361716 1.47e+03 1.52e+03 1.33e+03 1.93e+03 0.929 1.00 0.257 533869.9959361634 4.0397890174825806E10 562269.9834138721 151.0303823333894 1643401.3737986293 8.893130553862775 116.0 3.5739130434782633 1.0 24.174461248578716 102.0 404784.253718408 8.355948688138853E10 482704.8751778516 1481.7518248175184 2255153.9967954303 0.0 200685.51366014307 7.847165857035384E10 23537.752927545724 171073.99442630113 8.178961771314241E10 519.9302974878465 0.007963198987430168 2.6176466127140764E-4 0.0018838378356917694
7860.001301361716 1.47e+03 1.51e+03 1.33e+03 1.93e+03 0.917 1.00 0.275 545207.7143041912 4.190503706134977E10 571320.9904493939 25.659382222553656 12344.9143946679 8.901210974910212 118.0 3.512820512820507 1.0 21.504055505486 103.0 411555.5145732811 8.70867989058577E10 500479.7820039629 1481.7518248175184 2255153.9967954303 0.0 200167.2548593571 7.873847251839522E10 11485.649962197906 174094.5278923699 8.453773440700372E10 639.6692860136991 0.005791448147655511 7.87139351972803E-5 0.0018838378356917694
7920.001301361716 1.47e+03 1.50e+03 1.30e+03 1.85e+03 0.930 1.00 0.256 535067.8883524557 4.36067650023681E10 562388.9668111972 17350.358640245202 1.1463238079428751E10 8.890535361512349 120.0 3.453781512605038 1.0 22.03646742551827 105.0 402562.5152956009 8.698618595084694E10 482704.8751778516 1481.7518248175184 2255153.9967954303 0.0 199075.67594548056 7.867688237923051E10 9911.482925278842 173939.95623737582 8.324642180342033E10 639.6692860136991 0.010061250818096279 7.131124846441568E-4 0.0018639081003960479
7980.001301361716 1.47e+03 1.50e+03 1.32e+03 1.92e+03 0.907 1.00 0.291 535219.2003692129 4.241029508035655E10 563277.2632593925 26.44694026137014 12817.913547846245 9.183749850700336 114.0 3.6371681415929182 1.0 21.880381765286756 97.0 413452.93453805585 8.319677929837206E10 496318.71568416443 1481.7518248175184 2255153.9967954303 0.0 197752.09616662696 7.896580110966023E10 9379.906293093049 175613.7938218107 8.352642360614917E10 639.6692860136991 0.006388521628396556 2.3327743720705433E-4 0.0019040666352918335
8040.001301361716 1.47e+03 1.50e+03 1.30e+03 1.67e+03 0.927 1.00 0.261 532424.9268790109 4.323705282402821E10 563348.6501424464 1753.7338242815754 2.710319352440652E8 9.407255086563103 118.0 3.512820512820507 1.0 20.939821568508023 102.0 404548.0096861569 8.490956853925076E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197482.5808948996 7.839780331959267E10 9945.08908390672 173168.3883532427 8.204683947048656E10 639.6692860136991 0.006634460677802403 2.2747856073296728E-4 0.0018868646499235592
8100.001301361716 1.47e+03 1.49e+03 1.26e+03 1.93e+03 0.922 1.00 0.269 549245.2533328511 4.12183315667529E10 571816.5120350758 1141.939028457257 1.1061253861424892E8 13.053651161190583 116.0 3.5739130434782638 1.0 21.33938820443881 100.0 418880.3753098026 8.615253737056041E10 515411.12582927954 1481.7518248175184 2255153.9967954303 0.0 196572.38912193582 7.77684038715919E10 9827.488927173277 173302.45520442096 8.212566688229839E10 519.9527551448142 0.007362200552415923 1.7328497341805827E-4 0.0019033135579065602
8160.001301361716 1.48e+03 1.49e+03 1.27e+03 1.93e+03 0.925 1.00 0.263 545705.9780167728 4.302150309491144E10 565699.1452503004 909.043817223965 6.815745811286363E7 13.254174708986309 118.0 3.512820512820507 1.0 21.066240104692152 102.0 413825.71733451047 8.74686782311425E10 504798.5841131268 1489.051094890509 2255367.633968315 0.0 195515.72468398695 7.71456028529228E10 9829.982654894573 172880.06262070552 8.086261574937506E10 519.9527551448142 0.0064941703503042635 1.154838877217843E-4 0.0018634134106254889
8220.001301361717 1.48e+03 1.50e+03 1.29e+03 1.93e+03 0.924 1.00 0.265 545592.2913732389 4.233822771607607E10 565282.4104948553 836.9239510081146 5.091406137812598E7 10.199355955165188 118.0 3.512820512820507 1.0 21.06869527105089 103.0 412779.7490879528 8.736187822537836E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 194840.4131631132 7.677811439590068E10 9911.482925278842 175537.15670167306 8.126207764468987E10 827.2490254371728 0.006678882118122848 1.5957454283761397E-4 0.0018791958230567015
8280.001301361717 1.48e+03 1.49e+03 1.27e+03 1.95e+03 0.924 1.00 0.265 547460.9420158281 4.4086864701492744E10 565699.1452503004 1728.4657119591977 1.5670088233053187E8 8.890535361512349 118.0 3.5128205128205074 1.0 21.14588709688145 103.0 413911.25353277463 8.889579775035521E10 510322.9131376599 1489.051094890509 2255367.633968315 0.0 195781.2656106554 7.656267555227078E10 10211.873776899727 172989.1546580393 8.074710749109454E10 519.9527551448142 0.00758027082237849 2.780717650943224E-4 0.0018838329384193672
8340.001301361717 1.47e+03 1.49e+03 1.29e+03 1.92e+03 0.919 1.00 0.272 530297.2987243062 4.402484870334244E10 558078.374333974 828.7647860511037 5.043620370579459E7 9.042759246051958 120.0 3.453781512605038 1.0 21.880549329685696 105.0 399949.6984085901 8.574371524881119E10 490765.5358863184 1474.4525547445273 2254833.54103612 0.0 196814.6077337484 7.744432813540321E10 10179.4127927369 176589.03483312143 8.185908056024226E10 519.9527551448142 0.2942243024954079 32.72002961636464 0.0018791958230567015
8400.001301361717 1.47e+03 1.50e+03 1.27e+03 1.93e+03 0.912 1.00 0.283 539974.1951563847 4.290691223941302E10 562100.9891039332 712.5488586040522 4.94712096524227E7 9.094780159397782 118.0 3.512820512820507 1.0 22.865655387206182 102.0 408144.8038822685 8.605590442895178E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 197668.39349398302 7.757195272656961E10 10179.4127927369 174217.52267814658 8.12732022664754E10 519.9527551448142 0.007601470146078515 1.994145758260992E-4 0.0019033135579065602
8460.001301361717 1.47e+03 1.50e+03 1.29e+03 1.94e+03 0.935 1.00 0.247 547006.7123729707 4.443225541115791E10 565192.2101642851 828.7262173087636 5.043625206405937E7 9.045403827417456 119.0 3.4830508474576223 1.0 22.249069144399336 106.0 409068.97706230317 9.022120520050644E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 198834.57051041067 7.834065147947386E10 10179.4127927369 175949.88320219153 8.22146114427836E10 519.9527551448142 0.010201258433221946 5.690416347176935E-4 0.0018830402055845974
