#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.003675412421 1.43e+03 1.47e+03 1.29e+03 1.75e+03 0.815 1.00 0.389 547783.5382304721 4.5112365423676025E10 572474.3176851308 26.341142871586552 11980.96196431021 11.727654497122154 119.0 3.4830508474576223 1.0 21.140851631540116 107.0 406485.1648658185 9.185049341813771E10 497832.3353508606 1437.9562043795636 2251628.983443117 0.0 199528.25138003912 8.105860651585767E10 3995.227670976858 179125.4140815776 8.477657410336784E10 8.761587715398184 0.42606118398866033 13.071431595374836 0.0018862427918405658
10860.003675412421 1.43e+03 1.47e+03 1.27e+03 1.75e+03 0.815 1.00 0.389 552973.4474760387 4.531346731116661E10 575280.6955147893 176.7384284282107 2471709.813534931 12.583675941530993 120.0 3.453781512605038 1.0 21.04383959099482 107.0 408897.8582522357 9.33247271298298E10 513186.4538163331 1437.9562043795636 2251628.983443117 0.0 197683.08753156633 8.038302611770634E10 3995.227670976858 173080.64935416236 8.456187864060956E10 8.748485846867577 0.4401798078624389 12.837254543853561 0.0018848411977378924
10920.003675412421 1.43e+03 1.46e+03 1.28e+03 1.77e+03 0.813 1.00 0.390 558836.1217557563 4.511054916042925E10 577973.1008077567 173.39836298187006 2427364.7366549023 10.911026941658884 121.0 3.4249999999999945 1.0 20.95720429266996 109.0 410499.777138614 9.483076193527885E10 517789.2540037064 1437.9562043795636 2251628.983443117 0.0 199432.4682627483 8.205921567858987E10 3995.227670976858 176367.54303620465 8.540003229387024E10 8.781409652527191 0.37073192492432006 11.111826629628839 0.0018619429656705584
10980.003675412421 1.43e+03 1.45e+03 1.25e+03 1.77e+03 0.812 1.00 0.391 562852.5075889828 4.438503183949026E10 577973.1008077567 172.76366513290907 2427556.072152509 10.197658677987448 121.0 3.4249999999999945 1.0 20.95720429266996 109.0 413273.43838030106 9.525553397369925E10 519840.29916313395 1437.9562043795636 2251628.983443117 0.0 196695.22368330584 8.058508583489847E10 3995.227670976858 175105.58968742515 8.516393120184789E10 8.712855217678555 0.38736619314058124 12.832653056886185 0.0018841304561808669
11040.003675412421 1.43e+03 1.45e+03 1.28e+03 1.76e+03 0.804 1.00 0.397 564166.7058943007 4.358337927540751E10 578545.6268362366 179.04348613202805 2518059.5880758725 11.551701196135719 118.0 3.5128205128205066 1.0 21.313188156395544 105.0 420231.7320876688 9.403786584985184E10 524789.1110106118 1437.9562043795636 2251628.983443117 0.0 199901.89661179835 8.208628904671283E10 3995.227670976858 177244.55942876532 8.536948809593288E10 8.66226264178845 0.40607542812831804 14.567668681690966 0.0019033135579065602
11100.003675412421 1.43e+03 1.46e+03 1.27e+03 1.79e+03 0.810 1.00 0.393 567572.8480862763 4.3409873707715225E10 577643.2516460257 175.26677190109993 2472162.552998202 9.743401129128294 119.0 3.4830508474576223 1.0 21.223971711914807 107.0 418254.1552106256 9.545734911875012E10 517484.86942449794 1437.9562043795636 2251628.983443117 0.0 200134.28438285404 8.187718669650792E10 2796.6593696838004 178683.2163428279 8.543606543699455E10 8.617778499993236 0.5349231072433089 18.99390273178795 0.0018896223661793107
11160.003675412421 1.42e+03 1.45e+03 1.08e+03 1.80e+03 0.810 1.00 0.393 557297.6846740341 4.373285693896882E10 574005.6248606241 2371.517084019988 5.273918993701358E8 9.358164754216851 119.0 3.4830508474576223 1.0 21.22477710748332 107.0 411470.3517193018 9.312240874333981E10 492440.4471589739 1430.6569343065707 2250667.616165222 0.0 200096.302431676 8.147479067683629E10 2796.6593696838004 176870.3898201966 8.478964547292499E10 0.0 0.2886271431618712 6.141875865411785 0.0019033135579065602
11220.003675412421 1.42e+03 1.45e+03 1.20e+03 1.79e+03 0.804 1.00 0.397 539932.5845665775 4.770065837496463E10 552935.9631434234 176.8664319027217 2494988.8515163776 9.550782941672573 118.0 3.512820512820507 1.0 21.268243845848463 105.0 399635.03564021963 9.245008350441821E10 475721.2433963177 1430.6569343065707 2250667.616165222 0.0 200328.8524550995 8.134118376640125E10 3995.227670976858 177200.7704354035 8.468363792542213E10 8.617778499993236 0.2923222744995788 6.425968527135784 0.0019033135579065602
11280.003675412421 1.42e+03 1.44e+03 1.13e+03 1.79e+03 0.804 1.00 0.397 530128.2545786655 4.515151571485201E10 564744.2442418204 25.016680323628886 12100.765832566472 8.990161179816493 117.0 3.5431034482758577 1.0 21.41490429437013 105.0 394741.3518742427 8.800820077972293E10 485609.5890444644 1430.6569343065707 2250667.616165222 0.0 198181.9705086957 8.126905933809451E10 914.274993699651 176517.482521997 8.47778702616941E10 0.0 0.2967800707899236 6.7998108959300465 0.0019033135579065602
11340.003675412421 1.42e+03 1.45e+03 1.23e+03 1.78e+03 0.804 1.00 0.397 544225.3413350153 4.407994268825383E10 575032.5531280601 25.330002691044943 12102.002526783876 8.990093592867792 117.0 3.5431034482758577 1.0 21.41490429437013 105.0 405005.9908904397 9.005752418519969E10 491698.8635338787 1430.6569343065707 2250667.616165222 0.0 196832.13041587276 8.044185729023587E10 914.274993699651 174865.6918352271 8.480864560217041E10 8.746227932720856 0.30648517098557265 7.377327747462219 0.0019766944517244627
11400.003675412421 1.42e+03 1.44e+03 1.27e+03 1.78e+03 0.793 1.00 0.405 550276.7123235082 4.319694644152644E10 576346.2708869718 25.8131451486351 12325.526441105583 9.358164754216851 115.0 3.605263157894734 1.0 21.599171739713587 101.0 412988.9337694807 9.035716696207074E10 503272.5440156867 1430.6569343065707 2250667.616165222 0.0 194605.11431733659 7.987183789366158E10 13.866152020866672 176338.32126162146 8.463235087143721E10 8.890599013560855 0.3188307172049551 8.123736969502437 0.001997403348028663
11460.003675412421 1.42e+03 1.45e+03 1.25e+03 1.79e+03 0.810 1.00 0.393 564708.2541940205 4.41613781448118E10 578636.4219093143 25.418865441239447 11988.990844254258 9.041565620819377 118.0 3.512820512820507 1.0 21.324510498733822 107.0 417637.0551489843 9.506682655275037E10 515730.5071825624 1430.6569343065707 2250667.616165222 0.0 199065.1108916719 8.098772532004549E10 914.274993699651 175586.3867592386 8.456649167591745E10 8.846330530250578 0.33241367621971085 9.02161144161297 0.0019354941427187507
11520.003675412421 1.42e+03 1.45e+03 1.20e+03 1.77e+03 0.799 1.00 0.401 558387.2349951965 4.452164078057346E10 578319.4719579056 26.027354795414876 12206.288335167532 9.975579117623536 116.0 3.5739130434782638 1.0 21.506449815731656 103.0 415794.76228568197 9.345620667112291E10 519840.29916313395 1430.6569343065707 2250667.616165222 0.0 198836.48269359066 8.116830085686247E10 783.6642803139865 174205.6290745399 8.454067733190573E10 8.699971806067197 0.3474478679298277 10.097422355574615 0.002093100682465455
11580.003675412421 1.42e+03 1.45e+03 1.14e+03 1.78e+03 0.802 1.00 0.399 563282.956638429 4.4187807955487724E10 573392.464005977 3318.238063156272 1.1564763556189167E9 9.175963401139846 117.0 3.5431034482758577 1.0 21.412467819262343 104.0 420730.21600947285 9.38469111599998E10 524789.1110106118 1430.6569343065707 2250667.616165222 0.0 197250.09227883717 8.057602986319086E10 783.6642803139865 176252.03293972122 8.537869298339667E10 0.0 0.21267507144792958 8.319639291242808 0.001989559102288681
11640.003675412421 1.42e+03 1.44e+03 1.21e+03 1.79e+03 0.807 1.00 0.395 556538.9303099604 4.430886655721347E10 569005.5679296345 49.11917989354577 70484.60220565331 10.368009460823739 118.0 3.5128205128205066 1.0 21.32208478865861 106.0 412058.1742052472 9.31940378918822E10 496579.6569824447 1430.6569343065707 2250667.616165222 0.0 196781.5538518884 8.057697290215848E10 34.775977371752695 177691.0641655648 8.497718634801385E10 8.745581087408842 0.23053013395589417 9.845789552964844 0.0019766944517244627
11700.003675412421 1.42e+03 1.45e+03 1.13e+03 1.79e+03 0.810 1.00 0.393 546458.1133997008 4.585842831205063E10 570658.609370768 48.879776676703415 70501.45299949433 9.630093492584319 118.0 3.5128205128205066 1.0 21.32572325030361 106.0 404364.98754251574 9.205459771762735E10 490909.2646540795 1430.6569343065707 2250667.616165222 0.0 198977.71743954517 8.170930500933423E10 914.274993699651 177892.9616471735 8.543276328557982E10 0.0 0.24953923306485457 11.659753967533746 0.0018841347987307486
11760.003675412421 1.42e+03 1.44e+03 1.17e+03 1.75e+03 0.822 1.00 0.383 540222.1337197265 4.467528984111733E10 561049.2351418794 1368.417890921513 1.8284290649730042E8 10.199355955165188 120.0 3.453781512605038 1.0 21.138665632710147 108.0 398837.83397312893 9.019429176077199E10 489696.81709173386 1430.6569343065707 2250667.616165222 0.0 198738.71849240738 8.197075061877245E10 914.274993699651 177492.11060423867 8.529639129755272E10 0.0 0.010575903931465087 5.218076462447814E-4 0.0018631355792710581
11820.003675412421 1.42e+03 1.44e+03 1.21e+03 1.74e+03 0.816 1.00 0.388 541921.4608349454 4.185892990413169E10 560935.8066973417 72.18480813397689 125520.28577245504 13.343788632656757 120.0 3.453781512605038 1.0 21.147082941505452 108.0 398740.13087059336 8.875496116839897E10 490909.2646540795 1430.6569343065707 2250667.616165222 0.0 198432.2830771267 8.172793753287294E10 914.274993699651 175616.97451403062 8.252731407770609E10 8.74849815143132 0.2901356935473635 16.052239600069672 0.0018814205028873307
11880.003675412421 1.42e+03 1.44e+03 1.16e+03 1.73e+03 0.816 1.00 0.388 550882.4532155689 4.120297583000254E10 572933.390845554 1504.9863704116378 1.832111383484605E8 14.658157132666652 121.0 3.4249999999999945 1.0 21.04283845920427 108.0 404837.6500475432 9.039066197744818E10 490909.2646540795 1430.6569343065707 2250667.616165222 0.0 198689.1013035373 8.199079058479338E10 914.274993699651 176590.18916925235 8.339712311661755E10 8.712855217678555 0.31243237413844843 18.784695292572266 0.0018606642767526904
11940.003675412421 1.41e+03 1.44e+03 1.23e+03 1.73e+03 0.799 1.00 0.401 548127.2690297442 4.101608434303127E10 573392.464005977 227.2779080143391 2619995.8605460552 14.803522473646819 117.0 3.5431034482758577 1.0 21.40637541821894 102.0 408582.7413089542 8.831078339790149E10 502258.150501346 1423.3576642335745 2249599.430300866 0.0 199112.07172735332 8.256502962704382E10 15.410644037122536 178479.14900267732 8.45169725701609E10 8.89568983094576 0.33758110662172824 21.98829923596515 0.0018801631476364322
12000.003675412421 1.41e+03 1.44e+03 1.23e+03 1.72e+03 0.807 1.00 0.395 549783.2524179509 4.0468760892242836E10 575324.9865124015 1813.9320333252983 1.6148613518243465E8 15.839755629679896 120.0 3.453781512605038 1.0 21.122623384178066 106.0 404832.9143341534 8.9130748298057E10 496579.6569824447 1423.3576642335745 2249599.430300866 0.0 199367.452462895 8.318918064205215E10 14.170270951129343 177968.96471718204 8.515288118750432E10 10.536662966482291 0.36410921576857974 25.745057045041246 0.0018619289466064249
12060.003675412421 1.41e+03 1.44e+03 1.21e+03 1.72e+03 0.813 1.00 0.390 548456.4156451396 4.2096763472023575E10 570442.3439010778 642.9740870502833 2.7645083344558235E7 15.610666201708828 121.0 3.4249999999999945 1.0 21.04084163731862 109.0 403630.18038220576 9.035669384495544E10 490359.0243631318 1416.0583941605817 2248424.425850116 0.0 200272.87320720608 8.357328262168997E10 15.346181291738343 175947.48025386332 8.487155578454625E10 8.801141985292618 0.3935685456845583 30.149280283214615 0.0018861250565021719
12120.003675412421 1.41e+03 1.42e+03 1.24e+03 1.72e+03 0.813 1.00 0.390 552005.511366767 4.1649441676780525E10 574105.900085313 623.6379278167996 2.5600497575295787E7 16.619684327456543 121.0 3.4249999999999945 1.0 21.04084163731862 109.0 404661.54277810536 9.10727338650114E10 492535.72898954834 1416.0583941605817 2248424.425850116 0.0 199731.5398407231 8.433822979701987E10 10.536662966482291 178648.29210289955 8.5034030504519E10 567.3181343181203 0.4252508168301178 35.31315587696215 0.0018863683195805422
12180.003675412421 1.41e+03 1.43e+03 1.23e+03 1.73e+03 0.814 1.00 0.390 555233.5874480664 4.1979778328485016E10 572474.3176851308 599.4323385446482 2.3247578913495198E7 15.464578600674564 120.0 3.453781512605038 1.0 21.21949371556919 108.0 407347.4358387133 9.192888037701408E10 497098.6092337889 1416.0583941605817 2248424.425850116 0.0 201355.52414085413 8.480686597948804E10 10.536662966482291 179648.6256850993 8.591483788668013E10 567.3181343181203 0.4596598253751286 41.367402025250115 0.0018864170117426113
12240.003675412421 1.41e+03 1.42e+03 1.24e+03 1.73e+03 0.814 1.00 0.390 558981.436750821 4.109547696255817E10 577866.0337060287 595.949905527653 2.086093059120824E7 15.391732542755202 120.0 3.453781512605038 1.0 21.21949371556919 108.0 410045.4588318863 9.209575300566978E10 516663.924694352 1416.0583941605817 2248424.425850116 0.0 199710.20192971156 8.436355407041672E10 10.434867136286043 183483.32322701957 8.729696424020143E10 567.3181343181203 0.49685349069560436 48.46568974750759 0.0018865283397143397
12300.003675412421 1.40e+03 1.42e+03 1.20e+03 1.73e+03 0.808 1.00 0.394 558390.5166063261 4.359010251128881E10 578636.4219093143 190.2099195830157 2514215.532767004 14.665819198319138 118.0 3.512820512820507 1.0 21.404807462188668 105.0 412364.0062323893 9.325260958438106E10 520766.01501320716 1408.7591240875909 2247142.602812899 0.0 197416.78656716752 8.313642897527142E10 9.71202241708231 180322.22198488744 8.802592637971568E10 8.521320271708204 0.5372396142102034 56.787933128030915 0.0019354941427187507
12360.003675412421 1.40e+03 1.42e+03 1.21e+03 1.74e+03 0.814 1.00 0.389 559940.3405735274 4.250312331073677E10 577108.9815737035 167.1597643522723 2462814.9751159204 15.995964864235933 118.0 3.512820512820507 1.0 21.497239351478296 106.0 413487.295735569 9.279488813943167E10 518914.5833130607 1408.7591240875909 2247142.602812899 0.0 199863.77166923747 8.449717766386595E10 9.745731267251168 177957.70372158513 8.682238416758646E10 8.521320271708204 0.5529534976592877 60.1776006898508 0.001951710699090003
12420.003675412421 1.40e+03 1.44e+03 1.25e+03 1.74e+03 0.817 1.00 0.387 560022.7955006126 4.2794122048312096E10 574443.0080263396 504.23767266240026 1.5129019656490117E7 16.555934579378643 120.0 3.453781512605038 1.0 21.310754784316856 108.0 410795.25124947604 9.354141938724603E10 507686.62609585095 1408.7591240875909 2247142.602812899 0.0 199944.31300607137 8.37967027014455E10 10.477193500030607 182683.81112318876 8.692151565038933E10 625.6980010551289 0.5543764470654404 60.49827036356677 0.0019354941427187507
12480.003675412421 1.40e+03 1.43e+03 1.26e+03 1.74e+03 0.817 1.00 0.387 555456.669689132 4.215622438038834E10 574819.336164649 494.5505280285964 1.3653091372327892E7 17.346470733284054 120.0 3.453781512605038 1.0 21.310754784316856 108.0 407152.0969857089 9.23422972004593E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 202474.60807364498 8.473600610951329E10 4397.045149187916 181971.14151708546 8.69853914923963E10 8.895893447614995 0.5560037834289765 60.82058448134967 0.001945117850295365
12540.003675412421 1.40e+03 1.44e+03 1.24e+03 1.73e+03 0.817 1.00 0.387 554222.503342494 4.476797842163538E10 574105.900085313 524.128002725643 1.2307636714603184E7 17.448979001045856 121.0 3.4249999999999945 1.0 21.131704843193088 109.0 405257.8811986945 9.395998698029303E10 487069.5041489413 1408.7591240875909 2247142.602812899 0.0 202043.98919606765 8.429363502765639E10 6718.769442857867 182052.6704346088 8.653708963647276E10 14.644909871049212 0.5575351837708619 61.144858069830335 0.0019354941427187507
12600.003675412421 1.40e+03 1.44e+03 1.23e+03 1.73e+03 0.804 1.00 0.396 543745.2810297036 4.3200540493805534E10 571575.9759655596 478.22218636887357 1.1393839336454943E7 17.402854955986207 118.0 3.512820512820507 1.0 21.397556815341826 104.0 402333.5832070077 8.957378602003345E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 201806.10995519432 8.338873716526578E10 8632.018874373602 182237.05145797276 8.577755044890439E10 625.6980010551289 0.5592324673738086 61.47080051996604 0.002042843063482628
12660.003675412421 1.41e+03 1.44e+03 1.23e+03 1.91e+03 0.888 1.00 0.314 547701.601969072 4.389447449759293E10 570290.771947597 3732.0509948176295 7.159538885557835E8 14.84701630833006 120.0 3.453781512605038 1.0 21.379836809939796 107.0 403580.3493763484 9.125921014526889E10 489513.8632407746 1416.0583941605817 2248424.4258501157 0.0 199334.06486062062 8.287221372747745E10 7507.329011078853 179145.4732467608 8.556361035658983E10 8.617778499993236 0.5606189805822279 61.79889082606657 0.001948998571053626
12720.003675412421 1.41e+03 1.45e+03 1.22e+03 1.91e+03 0.890 1.00 0.312 545387.0386069809 4.3382145957760155E10 563090.8059949401 7514.950898193299 1.9531145620232854E9 13.733800446941665 122.0 3.396694214876039 1.0 21.182335147807773 108.0 398987.0187080522 9.103677309582841E10 475402.4700692342 1416.0583941605817 2248424.4258501157 0.0 200305.7164998786 8.304600066671637E10 8284.003036220289 178758.3311621926 8.587832814973544E10 0.0 0.5618287339708662 62.129042460455295 0.0019033135579065602
12780.003675412421 1.41e+03 1.46e+03 1.24e+03 1.94e+03 0.894 1.00 0.308 526165.9307146013 4.4970001171951E10 544035.3782366067 2067.6804787931997 2.1748394004486847E8 12.788604867564251 117.0 3.5431034482758577 1.0 21.906279521150356 104.0 393225.595075643 8.70463179657003E10 459893.6093944496 1423.3576642335754 2249599.4303008667 0.0 200348.69221075776 8.31498806397687E10 8632.018874373602 179132.79799750325 8.565019744823845E10 0.0 0.5634346910443581 62.4606784134189 0.0019354941427187507
12840.003675412421 1.41e+03 1.46e+03 1.21e+03 1.94e+03 0.896 1.00 0.306 521358.9744929658 4.360808734988847E10 542274.4704650716 9575.601301551811 6.200923972447296E9 12.885338912069535 118.0 3.512820512820507 1.0 21.79394703400359 104.0 389032.4883929893 8.541417303161607E10 443824.22864377947 1423.3576642335754 2249599.4303008667 0.0 200360.60153852508 8.32648550940655E10 414.2749936996509 179665.39191276586 8.557557455130797E10 0.0 0.5636870853743149 62.79548117475593 0.0018841347987307486
12900.003675412421 1.41e+03 1.46e+03 1.10e+03 1.95e+03 0.888 1.00 0.315 533029.2568426606 4.4000641612891815E10 557362.8064402975 761.2094679733099 3.411520605927024E7 11.649323324456674 115.0 3.605263157894734 1.0 22.17972382707192 100.0 402667.47746984486 8.706014026357817E10 463343.3073078856 1423.3576642335754 2249599.4303008667 0.0 201633.81398921696 8.340107474627481E10 621.4124905494764 180244.7805111164 8.62658419765738E10 0.0 0.5656705936328753 63.130371335785796 0.0019352041509174689
12960.003675412421 1.42e+03 1.47e+03 1.20e+03 1.94e+03 0.909 1.00 0.289 540160.0851021193 4.584004835816271E10 571858.2851621681 9828.745812721227 6.371502537430424E9 13.18700188260808 116.0 3.5739130434782638 1.0 22.05497949485987 100.0 406884.23185808334 8.983849896716692E10 474438.00429420895 1430.6569343065696 2250667.616165214 0.0 202175.358581306 8.401527366754146E10 38.08824829492014 181437.52092684823 8.629103226376562E10 0.0 0.010799549132089347 6.111111521242596E-4 0.0018841347987307486
13020.003675412421 1.41e+03 1.45e+03 1.24e+03 2.05e+03 0.894 1.00 0.308 547257.8080213332 4.5919437345670815E10 577108.9815737035 494.7701277765568 1.0845717648609912E7 11.030441759143951 114.0 3.6371681415929182 1.0 22.454343338564186 100.0 415300.49164084 9.105478828743935E10 480506.53515972267 1416.0583941605819 2248424.4258501157 0.0 203725.16722036895 8.437454973030359E10 621.4124905494764 181043.02461299484 8.694663550837146E10 8.94325648455775 0.5713685102267912 63.803936845339614 0.002042843063482628
13080.003675412421 1.41e+03 1.45e+03 1.22e+03 2.11e+03 0.894 1.00 0.308 550479.1062657959 4.334469109631612E10 576861.9049137898 470.6891829704155 1.0805984880643707E7 12.567425326696306 113.0 3.669642857142854 1.0 22.588519922822186 100.0 416920.5483838795 8.996396927294319E10 490951.99319281586 1416.0583941605817 2248424.4258501157 0.0 201824.23573983123 8.420560979331549E10 621.4124905494764 181860.56174073633 8.81018954103221E10 8.994086990070958 0.5746407743301077 64.143144442569 0.0020128017156204807
13140.003675412421 1.41e+03 1.45e+03 1.25e+03 2.03e+03 0.876 1.00 0.315 537879.0312308408 4.6522187212599236E10 569706.6830831617 6852.914296945612 4.365925433116099E9 11.244097450154388 112.0 3.702702702702698 1.0 22.58060092388015 97.0 409428.8522120293 8.904193715622879E10 482139.64881951804 1416.0583941605817 2248424.4258501157 0.0 204178.8674100275 8.604344003771318E10 30.253415840427785 186337.30088738725 8.904178049191791E10 8.896378236156082 0.5738617035088757 64.48835920460668 0.0019766944517244627
13200.003675412421 1.41e+03 1.47e+03 1.24e+03 1.97e+03 0.821 1.00 0.384 532233.3950959686 4.359913084782352E10 571575.9759655596 76.0856287448327 133891.82154513794 12.422616397906475 112.0 3.702702702702698 1.0 22.635689677463912 100.0 403320.6254027121 8.651067741030856E10 485360.8908242426 1416.0583941605817 2248424.4258501157 0.0 203338.48003312616 8.546663374662607E10 27.91147033044509 186751.32739482034 8.949630828028304E10 8.89059369622876 0.5737878170170595 64.83473785745215 0.0019354941427187507
13260.003675412421 1.41e+03 1.47e+03 1.10e+03 1.96e+03 0.821 1.00 0.384 533238.9105898284 4.319287719968541E10 571575.9759655596 51.360733491708224 73844.80745287192 10.714970707382356 112.0 3.702702702702698 1.0 22.635689677463912 100.0 404155.21422745386 8.649245024544087E10 488165.87046076485 1416.0583941605817 2248424.4258501157 0.0 205827.6350323174 8.637626434302151E10 2542.417608803455 187870.48101436807 8.908644315562357E10 0.0 0.575359557858833 65.18132356519058 0.0019766944517244627
13320.003675412421 1.40e+03 1.44e+03 1.21e+03 1.94e+03 0.820 1.00 0.384 531126.8163116344 4.219432336276109E10 556041.4832919094 170.28855507241988 2145728.068248999 13.825747676017844 114.0 3.6371681415929187 1.0 22.33553460731785 102.0 399981.6811967575 8.586208093604166E10 480906.43589005456 1408.7591240875909 2247142.602812899 0.0 205036.79142109194 8.641222936321425E10 2542.417608803455 185754.7556095593 8.906884852201736E10 0.0 0.5764839674047214 65.52984430259853 0.0019354941427187507
13380.003675412421 1.40e+03 1.44e+03 1.23e+03 1.78e+03 0.792 1.00 0.385 522834.94998680544 4.336537434803428E10 547269.1374877429 288.27001987922 4890844.944468838 15.500428096667715 114.0 3.637168141592919 1.0 22.261859578862207 103.0 392315.9523462397 8.505138907828995E10 459381.4005063582 1408.7591240875909 2247142.602812899 0.0 205239.38809752167 8.648038229547618E10 2542.417608803455 187131.0118846689 8.899422969635468E10 8.712855217678555 0.5787933628105418 65.87912934081814 0.0019354941427187507
13440.003675412421 1.39e+03 1.44e+03 1.14e+03 1.78e+03 0.801 1.00 0.385 542599.3949940928 4.495424404516123E10 573438.0380999793 180.29381766914204 1508818.8850163906 15.37811916291118 114.0 3.637168141592919 1.0 22.273888439037613 103.0 404256.0703576982 8.983484483550157E10 475350.9242832046 1401.4598540146 2245753.9611892463 0.0 207548.09749894583 8.657517766517297E10 2542.417608803455 188611.8245412362 8.92034978377032E10 0.0 0.5807747328227345 66.23057922745791 0.002042843063482628
13500.003675412421 1.39e+03 1.46e+03 1.23e+03 1.78e+03 0.779 1.00 0.407 545130.2375322757 4.350780585797698E10 576233.4609263707 219.54702541919593 1901619.0390270418 16.048339798232234 115.0 3.605263157894734 1.0 22.232328538212606 105.0 404770.94030939176 8.953542374091205E10 484194.7073390388 1401.4598540146 2245753.9611892463 0.0 203054.46151834822 8.497062179351927E10 2796.6593696838004 186566.5400677408 8.908794935456815E10 8.565097216050457 0.5829410085799785 66.58366443585001 0.0019766944517244627
13560.003675412421 1.39e+03 1.46e+03 1.25e+03 1.78e+03 0.852 1.00 0.355 542940.3030176947 4.469453716910606E10 575605.0169389516 176.46144375314796 1414494.5853166133 15.995964864235933 114.0 3.6371681415929196 1.0 22.329137733217088 103.0 404509.0361834787 8.971523279219185E10 486713.47610357165 1401.4598540146 2245753.9611892463 0.0 205481.20003276487 8.641008806752698E10 3495.8242121047506 187161.07616010561 8.96660662476836E10 18.05281381321165 0.583578755995131 66.94032833300128 0.0019766944517244627
13620.003675412421 1.39e+03 1.45e+03 1.26e+03 1.78e+03 0.767 1.00 0.423 535671.0377102332 4.623082335335819E10 572961.1781401071 168.99468540021664 1264051.7503426333 15.027091624635995 113.0 3.669642857142856 1.0 22.52141659125171 102.0 399195.7586052712 8.936183007894385E10 477760.1041255713 1394.1605839416072 2244258.5009791646 0.0 204426.10838220685 8.66096484219906E10 3495.8242121047506 188926.00301141618 8.982573978443573E10 682.579637514686 0.010617870229346257 4.443842764230344E-4 0.0019354941427187507
13680.003675412421 1.39e+03 1.46e+03 1.27e+03 1.89e+03 0.805 1.00 0.393 533180.1803496224 4.5405392880901184E10 568421.4790651991 164.0458309178895 1141641.9092089639 15.239187323128673 112.0 3.702702702702698 1.0 23.649176266490493 100.0 400201.3068967612 8.770449372039749E10 477760.1041255713 1394.1605839416072 2244258.5009791646 0.0 208109.14828376862 8.791360681872267E10 3495.8242121047506 189047.32842701577 9.013582905073943E10 682.579637514686 0.009399539504485273 3.0350131739239006E-4 0.0019381154241846017
13740.003675412421 1.39e+03 1.49e+03 1.27e+03 1.88e+03 0.812 1.00 0.388 531430.6264568539 4.642311169162936E10 571230.5303184469 11565.42318157675 6.389041899371445E9 14.623197756578042 114.0 3.63716814159292 1.0 23.417812949495314 100.0 399216.72052734246 8.793517990038177E10 477536.319467654 1394.1605839416072 2244258.5009791646 0.0 208082.736202338 8.816745417230974E10 4107.550585509145 189949.72235645886 9.02593048673373E10 682.579637514686 0.008931120914335074 2.985045590112657E-4 0.0019033135579065602
13800.003675412421 1.39e+03 1.45e+03 1.27e+03 1.93e+03 0.841 1.00 0.354 542226.4255562687 4.431478268358405E10 572474.3176851308 585.5849251415929 1.8664495394076295E7 13.926622730899645 116.0 3.573913043478261 1.0 23.58041890226738 106.0 402879.73378001904 8.943331242986276E10 490866.53611534316 1394.1605839416072 2244258.5009791646 0.0 205769.57885227134 8.799969832490671E10 1995.8242121047506 189619.22135423135 9.032139579356587E10 13.069829445873923 0.008833060885011419 2.7496520363119964E-4 0.0018857904940304733
13860.003675412421 1.39e+03 1.48e+03 1.24e+03 2.03e+03 0.863 1.00 0.339 531936.6790199167 4.592591206805377E10 557583.1421940717 147.6972036383049 792359.9395402292 13.18700188260808 112.0 3.702702702702698 1.0 24.647181138692996 100.0 401405.2721313057 8.72365643037829E10 464689.7085393472 1394.1605839416072 2244258.5009791646 0.0 205535.96613078832 8.73561359389507E10 2080.5494747365005 185025.57968935804 8.969870594423706E10 8.617778499993236 0.009044732875471853 2.674595045308254E-4 0.002042411310655698
13920.003675412421 1.39e+03 1.44e+03 1.22e+03 2.03e+03 0.869 1.00 0.333 526551.5418134811 4.510040701004607E10 544438.4306333852 561.8047828672225 1.855141795095665E7 13.855786116185257 114.0 3.6371681415929205 1.0 24.520786352348978 103.0 393963.772201166 8.642715155162619E10 457451.71888170345 1394.1605839416072 2244258.5009791646 0.0 207303.74242248127 8.832916982278073E10 1242.8249810989528 190760.04726132506 9.043326439068706E10 8.781409652527191 0.008956398979889578 2.630843244118591E-4 0.00193642766902683
