#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.000746446924 1.59e+03 1.66e+03 1.61e+03 2.58e+03 0.964 1.00 0.187 519546.9961050669 5.0585860006955956E10 539734.3443670464 31995.62970991852 3.999040807796534E9 8.90216635104056 31.0 13.700000000000006 1.5 54.82583710070554 15.0 502864.0534128793 5.753501671818515E10 526469.747795281 1591.2408759124091 2247142.602812899 3000.0 211105.6892157592 8.182256152496106E10 12531.406360621046 195321.65306236557 8.605301702645619E10 9619.461305430965 0.022281822177282758 0.0012360935678458291 0.005021588201853246
5580.000746446924 1.59e+03 1.67e+03 1.60e+03 2.46e+03 0.962 1.00 0.191 506557.27635894663 5.27273059238383E10 523775.3123637639 66157.09206209629 3.785171019328711E10 8.912732879569798 31.0 13.700000000000006 2.0 53.42422929591091 14.0 490907.9597307731 6.065225964089774E10 517024.70007158804 1598.5401459854 2245753.961189248 3000.0 211664.10144911642 8.19932013844448E10 10781.542814566114 194380.44840859974 8.45388711628567E10 9623.592370869748 0.018940237985348895 9.849223879294664E-4 0.00452668716856008
5640.000746446924 1.59e+03 1.66e+03 1.47e+03 2.55e+03 0.965 1.00 0.183 522200.445539083 5.442918467248556E10 529855.1555687821 24961.388845637535 9.584098166199436E9 8.856954062310484 31.0 13.700000000000006 1.5 55.653577509942416 15.0 507036.80587940314 6.229344751823415E10 524779.172254326 1591.2408759124091 2247142.602812899 3000.0 211396.97419615404 8.224319540957799E10 11580.044142919274 194701.340866332 8.615341273594254E10 2647.4128944910153 0.3017443815395286 32.649357217088955 0.004773988432510049
5700.000746446924 1.58e+03 1.66e+03 1.50e+03 2.50e+03 0.962 1.00 0.191 513605.70188466046 5.59417560353492E10 526188.7885570375 20999.425744360422 2.6601862220773077E9 8.866338729890384 29.0 14.67857142857143 1.5 56.21984200369681 14.0 500087.90521350683 6.308350082479954E10 520738.53719254135 1583.9416058394186 2248424.4258501087 3000.0 211325.51575625912 8.221653088517953E10 12531.406360621046 194744.77800516548 8.637337131694699E10 3607.4923222222155 0.022106339061067074 0.001196977988487989 0.004757595391090057
5760.000746446924 1.57e+03 1.65e+03 1.61e+03 2.55e+03 0.962 1.00 0.192 508519.95823810686 5.153837176959866E10 525551.140702564 1415.9170507112265 1.4360822495750507E7 8.808020663722758 27.0 15.807692307692301 1.0 59.13511256826637 14.0 497613.577133246 5.7762256857464966E10 519217.8535445254 1576.6423357664253 2249599.4303008723 3000.0 210439.02552257822 8.242195608322008E10 11485.649962197906 191852.77828529233 8.51049867532984E10 9630.013869743758 0.3026205200905228 32.62223859207455 0.004849335778978801
5820.000746446924 1.57e+03 1.66e+03 1.53e+03 2.55e+03 0.962 1.00 0.192 521596.814116687 5.550320813614407E10 543661.7184881759 1415.9368320757944 1.436076253714499E7 8.818631472053005 28.0 15.222222222222216 1.0 56.92392584259567 14.0 509821.7106962034 6.17114203427247E10 539216.5168562211 1576.6423357664253 2249599.4303008723 3000.0 210129.03311647748 8.23436795388152E10 11433.375726280994 191010.0417309554 8.653231337786028E10 5695.733969830425 0.02156658043900775 0.0010760141191448799 0.004800282304626794
5880.000746446924 1.57e+03 1.62e+03 1.56e+03 2.50e+03 0.959 1.00 0.197 523899.6952978701 5.613355354510401E10 553070.5121869794 8304.871776143313 7.041513511935588E8 8.866338729890384 32.0 13.258064516129037 2.0 50.836973252371756 15.0 509654.33079683856 6.291770820824271E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 209533.09890386704 8.22369015065544E10 9945.180783910437 190171.42088457613 8.528144345530357E10 9630.013869743758 0.020674442884659503 0.001093604906055785 0.004736092355034405
5940.000746446924 1.56e+03 1.62e+03 1.62e+03 2.26e+03 0.968 1.00 0.177 510017.91642139887 5.567212669777256E10 548246.8659907207 69117.28696736039 2.6675043912837807E10 8.866338729890384 30.0 14.172413793103443 2.0 49.081614950084685 13.0 496060.668841436 6.2077899586031166E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 209077.23252200003 8.187180969931805E10 10013.598435257445 188638.28268498546 8.484961300986888E10 9369.296883402036 0.29395219989313026 30.728194441014647 0.004714589318978755
6000.000746446924 1.56e+03 1.59e+03 1.53e+03 2.53e+03 0.962 1.00 0.190 530646.414025408 5.4488514985739265E10 563277.2632593925 12203.917722069866 1.5972899782644863E9 8.856954062310484 30.0 14.172413793103448 1.0 48.092967235729446 15.0 515732.3448735835 6.165524747884154E10 556926.8348347602 1569.3430656934295 2250667.616165215 3000.0 208233.59540365887 8.137626650713808E10 9888.734711957262 188708.9483178806 8.558172401680394E10 9369.296883402036 0.019330922346122607 9.718551175931417E-4 0.004841004645436454
6060.000746446924 1.56e+03 1.58e+03 1.58e+03 2.12e+03 0.936 1.00 0.185 526690.8460085461 5.560120432970902E10 547718.9222233015 47975.50642948615 1.2690343994579844E10 8.856954062310484 30.0 14.172413793103445 2.0 46.7127001433208 14.0 512096.06131129974 6.246357211040337E10 542044.8917953704 1569.3430656934295 2250667.616165215 3000.0 207293.35219608096 8.099171094628969E10 9842.471290202242 188376.49762288388 8.375149981166737E10 10272.014794393343 0.02176311567282114 0.0012207944707151074 0.004841004645436454
6120.000746446924 1.55e+03 1.58e+03 1.45e+03 2.50e+03 0.963 1.00 0.190 516409.37263055705 5.0362598662084145E10 546321.3698928358 13611.310991447035 2.1170419280710256E9 8.900150469713825 32.0 13.258064516129037 2.0 45.97315719847507 15.0 500978.02148281044 5.775433136371104E10 537681.9029066598 1554.7445255474454 2252483.5321345762 3000.0 206625.61905947982 7.996387534856972E10 9878.363317933981 186192.45953093888 8.324924478893967E10 3056.0359143189585 0.299332710993644 32.25055788253707 0.004683844057142666
6180.000746446924 1.55e+03 1.56e+03 1.53e+03 2.55e+03 0.963 1.00 0.188 517457.0744772351 5.3703062791390724E10 539433.2445252953 7660.3047353424845 5.081329400043951E8 8.856954062310484 31.0 13.700000000000006 2.0 51.561245805018274 14.0 503368.68458230665 6.033907834506185E10 528642.3714386702 1554.7445255474454 2252483.5321345762 3000.0 206689.93013419383 8.126504771496092E10 9842.471290202242 190383.63343897447 8.406677148979272E10 9380.805711157283 0.029448654946744583 0.00291895696084445 0.004841004645436454
6240.000746446924 1.55e+03 1.56e+03 1.57e+03 2.51e+03 0.967 1.00 0.178 513071.87821779196 5.3265480251667114E10 537482.3144533302 71143.47516892533 2.590543884999817E10 8.9033482119899 28.0 15.222222222222216 1.0 60.95416520969059 14.0 499474.8577698094 5.986438209375593E10 526939.2774601545 1554.7445255474454 2252483.5321345762 3000.0 207026.1528030338 8.112709359400446E10 9857.966181083131 189791.40522391643 8.473203153349088E10 10272.014794393343 0.3143839149031926 32.64433180434649 0.005151449207849879
6300.000746446924 1.55e+03 1.58e+03 1.56e+03 2.41e+03 0.967 1.00 0.180 509567.29748546134 5.660801634879507E10 551819.498960325 26337.887273944685 3.997983132001578E9 8.84730910810728 28.0 15.222222222222216 2.0 53.04666547436056 13.0 497590.44688073 6.2329362476535446E10 541134.2400847382 1554.7445255474454 2252483.5321345762 3000.0 207164.46558964666 8.100787046439133E10 9878.363317933981 188478.64018845046 8.574860307315854E10 9559.776195493296 0.025102394739199625 0.0016872354235841238 0.005048047894262233
6360.000746446924 1.55e+03 1.58e+03 1.70e+03 2.55e+03 0.965 1.00 0.185 499775.77937618684 5.5970612991199524E10 523319.7289533911 1650.4425872283614 1.6551864111708265E7 8.803198186621156 27.0 15.807692307692301 1.5 55.18769372298081 13.0 488685.5825792189 6.1586488176405594E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 206744.90022555977 8.080020597969403E10 9888.734711957262 189014.82480348836 8.343133265578035E10 10272.014794393343 0.024730762224986255 0.001707058292115021 0.005482402742336184
6420.000746446924 1.55e+03 1.58e+03 1.51e+03 2.53e+03 0.967 1.00 0.180 526708.5476620268 5.4638060161919655E10 560635.3366852299 24670.152916297997 3.5939376052706614E9 8.856954062310484 29.0 14.67857142857143 2.0 54.70192194567082 13.0 510614.24208099593 6.2361256555021126E10 552804.7294247479 1554.7445255474454 2252483.5321345762 3000.0 206205.8684710288 8.066094766620288E10 9888.734711957262 185562.71516110306 8.377102099397636E10 6935.555122288203 0.023483837859290268 0.001533167833021677 0.005247203802884571
6480.000746446924 1.55e+03 1.62e+03 1.54e+03 2.55e+03 0.965 1.00 0.183 529538.260907904 5.579440599838668E10 562438.9777238108 45100.802895254026 1.399783796532176E10 8.84730910810728 27.0 15.807692307692301 2.0 54.01038361705586 12.0 515819.8560299151 6.277944613341374E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207773.5964894279 8.092635303040628E10 10182.055530826216 187357.00634676847 8.461151728076707E10 9146.218386178178 0.02729798633462933 0.002050183193324815 0.005915944443547717
6540.000746446924 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.955 1.00 0.208 507971.98914763523 5.658031802202969E10 551615.529521151 16770.455597006883 1.6437066929485176E9 8.856954062310484 32.0 13.258064516129037 2.0 47.670373568171556 15.0 493426.31051508116 6.355182415020627E10 537709.3844569558 1547.4452554744546 2253231.262239645 3000.0 207042.42912257215 8.18049822572603E10 10182.055530826216 183694.05982757872 8.497652788239897E10 2424.0049314644475 0.02524050527906422 0.0021032004446788 0.005465311762397625
6600.000746446924 1.54e+03 1.60e+03 1.49e+03 2.10e+03 0.952 1.00 0.190 521859.424536229 5.638131628378488E10 562426.5065636757 52067.87613988076 1.5900024783021046E10 8.856954062310484 29.0 14.67857142857143 2.0 50.793739459247995 13.0 507143.03317670495 6.351314244353064E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207541.97524507256 8.219509511034242E10 10179.4127927369 185187.21519083556 8.614253664894608E10 3073.109193089089 0.024011529003278975 0.0017810247728863838 0.005374833075334035
6660.000746446924 1.54e+03 1.61e+03 1.48e+03 2.52e+03 0.961 1.00 0.193 522143.529770447 5.174820999840032E10 561094.5703006573 62356.19618912393 2.0938135906929672E10 8.949742361669315 33.0 12.84375 1.0 55.49199847871124 17.0 501828.26487103687 6.13280867202838E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207297.54746710544 8.231761443864632E10 10179.4127927369 187986.7191547133 8.699470349271713E10 3146.2183861781778 0.02826566152425007 0.002613487526648701 0.0052319333027015386
6720.000746446924 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.964 1.00 0.186 494582.6368388637 5.0402829635435814E10 536183.9400322807 8471.274354972451 4.7956867801741236E8 8.866338729890384 28.0 15.222222222222216 1.0 66.19222202351463 15.0 481006.5084697609 5.719750906110934E10 524718.8781218203 1547.4452554744546 2253231.262239645 3000.0 206306.0365975649 8.17857586828817E10 10156.726406366095 186078.85845324627 8.626930328817503E10 1612.588223200668 0.023838304895976686 0.0012725692351034687 0.005580610611668221
6780.000746446924 1.54e+03 1.62e+03 1.38e+03 2.41e+03 0.938 1.00 0.212 498332.84245685587 4.948376138423069E10 539734.3443670464 3546.3951325901558 6.936350430259867E7 8.852131585208882 26.0 16.440000000000005 1.0 65.30893251819896 13.0 487072.8304415839 5.613909636135592E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206214.7501721515 8.063566077278786E10 11485.649962197906 183721.8532140604 8.546287646615114E10 571.8378669178577 0.02023685824890771 0.0011197667416190788 0.004647632690605105
6840.000746446924 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.962 1.00 0.190 504280.7092433919 4.873548414745535E10 541527.15096821 13915.838780119406 1.0193732672139952E9 8.875723397470283 30.0 14.17241379310345 1.0 60.32238921324396 16.0 487735.781595726 5.6424415852798546E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204607.30305162343 8.009928355731683E10 10179.4127927369 182619.24713754427 8.391808104293211E10 5258.126066463667 0.02237691609234975 0.0011489645301529174 0.00551076876701885
6900.000746446924 1.54e+03 1.61e+03 1.50e+03 2.45e+03 0.964 1.00 0.187 505461.577276992 5.183577484391521E10 545796.2860081418 35323.40725888542 1.0311190461188198E10 8.869528575469378 32.0 13.258064516129037 1.0 54.37215447998814 16.0 490394.43041181687 5.943831704415712E10 533852.2857386542 1547.4452554744546 2253231.262239645 3000.0 203636.51324470076 7.966792644270433E10 10156.726406366095 182359.18349437707 8.192954312986334E10 3424.8868233267112 0.30116785501945176 32.17041281876677 0.005308981860661134
6960.000746446924 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.957 1.00 0.186 505280.3224533356 5.172354170811173E10 547673.0241162081 6957.952042492957 2.617742557624882E8 8.856954062310484 30.0 14.17241379310345 1.0 55.8665942641916 15.0 492502.8487289358 5.834240680075048E10 536304.8880889562 1547.4452554744546 2253231.262239645 3000.0 199489.41993862865 7.883015352561345E10 9888.734711957262 178165.53021359481 8.148687716810583E10 1308.7444128489756 0.02008138616781024 8.344472192945016E-4 0.005335061339934823
7020.000746446924 1.54e+03 1.63e+03 1.53e+03 2.48e+03 0.961 1.00 0.193 503743.7436550851 5.150841268674181E10 544755.8839254931 86060.84326839748 5.408927683472692E10 8.866338729890384 31.0 13.700000000000006 1.0 54.7005326835312 16.0 488801.0181020043 5.849178160318346E10 529920.2671956695 1547.4452554744546 2253231.262239645 3000.0 202284.30454746805 7.970491531228647E10 9911.482925278842 182737.45467847603 8.270398584764397E10 6603.529305487087 0.021672447397738267 0.0010471252468155904 0.005324370989603368
7080.000746446924 1.54e+03 1.63e+03 1.54e+03 2.05e+03 0.960 1.00 0.195 497161.57610304886 5.8713756544835846E10 537238.661659657 62990.120603155556 1.9705571440510235E10 8.866338729890384 33.0 12.84375 2.0 45.9397286600045 13.0 481666.522365264 6.5671700206795334E10 524926.7835176566 1547.4452554744546 2253231.262239645 3000.0 202873.2117573989 7.94966917649413E10 10179.4127927369 186649.1074908646 8.344216372110939E10 9849.773646653422 0.30179800376182325 30.894270014110127 0.004841004645436454
7140.000746446924 1.53e+03 1.64e+03 1.55e+03 2.53e+03 0.964 1.00 0.186 493349.1709925121 5.1914883114938286E10 525379.9886370883 3812.639711055461 4.0726515683109246E7 8.866338729890384 28.0 15.222222222222216 1.0 61.92137280661992 14.0 478165.81419132743 5.902492957079756E10 517987.39333549875 1540.1459854014613 2253872.173758235 3000.0 201789.7403614311 7.928008649395296E10 9842.471290202242 185773.47400774152 8.22624436579824E10 9603.529305487087 0.023727782672560455 0.0012106705543998848 0.005335061339934823
7200.000746446924 1.53e+03 1.63e+03 1.57e+03 2.50e+03 0.964 1.00 0.186 508169.6098709664 5.202586350488163E10 549170.6888677967 25946.31171225953 3.6718044468942623E9 9.037326107815513 32.0 13.258064516129037 1.0 56.60327890498654 16.0 489591.4518430494 6.113553397532283E10 531231.2679767343 1540.1459854014613 2253872.173758235 3000.0 201432.1714244499 7.859277044990657E10 9911.482925278842 181488.4580412669 8.087707376590317E10 7178.812600215127 0.022858726276532255 0.0011557404165245446 0.0053033926639585085
7260.000746446924 1.53e+03 1.62e+03 1.47e+03 2.54e+03 0.964 1.00 0.186 507420.64324204525 5.381677241052683E10 545796.2860081418 10006.378094587508 6.649116457850821E8 8.875723397470283 30.0 14.17241379310345 1.0 58.89462076183024 17.0 490329.9398286203 6.1599697651855896E10 531999.1390261443 1540.1459854014613 2253872.173758235 3000.0 203235.08835748752 7.839296417647557E10 9911.482925278842 180881.06809211525 8.027181261962062E10 2609.364215168464 0.024442011463101758 0.001270157791999314 0.005515660058411765
7320.000746446924 1.53e+03 1.63e+03 1.41e+03 2.52e+03 0.964 1.00 0.185 502136.1549364034 5.290609339365124E10 545796.2860081418 31712.981656426626 9.649783818540136E9 8.875723397470283 29.0 14.678571428571427 1.5 59.72160944683786 14.0 487445.5826365301 6.062393570038181E10 531405.5383371144 1540.1459854014613 2253872.173758235 3000.0 200122.34860598834 7.721024148273927E10 9911.482925278842 177368.57616027116 8.071207759308018E10 519.429628170953 0.024276875521316053 0.0012520141530471258 0.005552292194763152
7380.000746446924 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 505192.20403149736 5.2942395864980385E10 547718.9222233015 3905.6763398440703 5.395350869959538E7 8.856954062310484 29.0 14.678571428571427 1.5 59.52780462783355 14.0 490420.3988504552 6.002876845975536E10 536445.2018983094 1540.1459854014613 2253872.173758235 3000.0 199913.16239393415 7.725632050769725E10 11485.649962197906 174185.78635507595 8.072611142707938E10 519.429628170953 0.025569214547585168 0.0014233294867057533 0.005507944049460641
7440.000746446924 1.53e+03 1.64e+03 1.45e+03 2.53e+03 0.964 1.00 0.185 515480.3848943152 5.0995787406691505E10 556870.0679056842 10017.66101364357 6.321602491396631E8 8.927797726851765 30.0 14.17241379310345 1.0 59.95776428067468 15.0 496964.5698238381 5.95072179489769E10 547761.1736712165 1532.8467153284657 2254406.266690401 3000.0 199277.56180495062 7.750876926595276E10 11485.649962197906 174081.81260502248 8.058266116488264E10 2048.7394620593927 0.02174962983496018 9.920979217776724E-4 0.005494252404403866
7500.000746446924 1.52e+03 1.65e+03 1.46e+03 2.53e+03 0.965 1.00 0.185 522608.49921254866 5.386520312612375E10 557533.2275034329 14638.685378004007 9.6812784092902E8 8.927797726851765 30.0 14.17241379310345 1.0 59.94823300476913 15.0 504478.5520068818 6.2123295777915886E10 552111.9840410501 1525.5474452554727 2254833.541036125 3000.0 199959.38797315134 7.767105206694292E10 12531.406360621046 175365.45715955403 8.180681801927325E10 2048.7394620593927 0.021725037191983175 0.0010735063653920384 0.005335061339934823
7560.000746446924 1.52e+03 1.64e+03 1.48e+03 2.54e+03 0.964 1.00 0.186 518200.9661496531 5.4844416273652985E10 558045.9430114112 4205.665094207445 6.717284547160922E7 8.856954062310484 29.0 14.678571428571427 1.0 64.82972201963274 17.0 502898.5051992504 6.243363259081413E10 551756.5196099789 1525.5474452554727 2254833.541036125 3000.0 199443.0855032323 7.815295397657367E10 12531.406360621046 173630.33728108273 8.11438040632712E10 2425.685441720619 0.026258755600892723 0.0015319890991794553 0.005784485481207372
7620.000746446924 1.52e+03 1.67e+03 1.47e+03 2.40e+03 0.912 1.00 0.284 511843.141601796 5.234968858802302E10 554984.3783671791 3478.3690476484594 5.9320278984059535E7 8.862462435548396 28.0 15.222222222222216 1.0 62.48712687939032 14.0 498064.9878094422 6.017032425707107E10 549294.528913728 1525.5474452554727 2254833.541036125 3000.0 199492.0359073658 7.805497388789545E10 19928.650939382842 173954.7045803328 8.126254359266023E10 2994.6893094006236 0.02056154770396912 0.0010696264790379013 0.00450328526648851
7680.000746446924 1.52e+03 1.65e+03 1.47e+03 2.52e+03 0.964 1.00 0.186 504508.04265564954 4.8693050476613464E10 545561.7794528343 18369.003047240265 1.821032831089824E9 8.979872056233244 30.0 14.17241379310345 1.0 63.7058356631239 17.0 486328.3689415478 5.7099930579214294E10 531259.2130726163 1525.5474452554727 2254833.541036125 3000.0 199301.5053667786 7.831786514035776E10 11729.98643434792 174136.61451890058 8.158583947369624E10 2426.000496470469 0.30294213043278945 32.09040586731282 0.005419415106543627
7740.000746446924 1.52e+03 1.64e+03 1.52e+03 2.44e+03 0.964 1.00 0.185 507520.1117362254 4.89660869906856E10 547282.6880004157 43835.232596572416 1.0914391029225952E10 8.927797726851765 30.0 14.17241379310345 2.0 61.42595366171562 14.0 489669.6174534064 5.706521160866981E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200854.10588878195 7.870704351569997E10 11485.649962197906 179370.48586212957 8.502831673805548E10 3884.3060412674185 0.2963577014400495 30.726959078686644 0.005387454340081331
7800.000746446924 1.52e+03 1.68e+03 1.49e+03 2.41e+03 0.937 1.00 0.213 515646.9417687382 4.860283909084347E10 550435.6628114351 13906.608866956276 1.7097613990327024E9 8.866338729890384 29.0 14.678571428571427 1.0 58.31653953269844 15.0 500734.76742736076 5.692184322104404E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 200119.48056667313 7.814129522430139E10 23537.752927545724 172547.46387451704 8.150038860020111E10 3146.2183861781778 0.01930500094099141 9.156224791504789E-4 0.004716565999433512
7860.000746446924 1.52e+03 1.67e+03 1.51e+03 2.41e+03 0.938 1.00 0.211 508982.02560429944 5.030025232264483E10 546846.45377753 3754.515964287713 6.505880803080904E7 8.856954062310484 28.0 15.222222222222216 2.0 58.152540346213144 13.0 496080.10582538106 5.753209392748949E10 535091.6908713933 1525.5474452554727 2254833.541036125 3000.0 201149.35969532066 7.854344665716501E10 23537.752927545724 177126.30101623834 8.473274933133847E10 5734.144842860165 0.018609851598210186 9.379292991700423E-4 0.004757595391090057
7920.000746446924 1.52e+03 1.67e+03 1.50e+03 2.43e+03 0.934 1.00 0.213 499231.38006098074 5.0271461228727844E10 536535.7855534313 3685.036435721429 6.460803906901348E7 8.84730910810728 29.0 14.678571428571429 2.0 57.553230479481655 13.0 487010.2590183714 5.713337429382009E10 528467.0873993194 1525.5474452554727 2254833.541036125 3000.0 198499.3122965125 7.709355192023839E10 21958.484790000475 175237.9091834381 8.298212525925148E10 3627.4735436004617 0.015381046768258287 5.470582113162732E-4 0.004647632690605105
7980.000746446924 1.53e+03 1.63e+03 1.47e+03 2.36e+03 0.956 1.00 0.196 495107.7242851198 5.346869066769165E10 537711.9261096065 26385.761002488358 3.0793983855528197E9 8.927797726851765 32.0 13.258064516129037 2.0 50.43211129292884 14.0 477642.56538956787 6.110651806954062E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 198107.45102879332 7.818841171959865E10 10211.873776899727 176636.23393827607 8.333814151958507E10 2426.4461906757992 0.014231669079075547 4.5764843443249514E-4 0.004800282304626794
8040.000746446924 1.53e+03 1.67e+03 1.46e+03 2.56e+03 0.957 1.00 0.195 494876.384652852 5.27662737794032E10 538655.0617150217 9555.78661421476 9.0301645093256E8 8.84730910810728 29.0 14.678571428571429 1.5 59.614224981172214 14.0 481017.2797609921 5.920970350065603E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 198846.04641851338 7.815958766362894E10 11729.98643434792 174586.17265443612 8.173470488719435E10 2426.4461906757992 0.31044943387077373 33.6902066140266 0.005335061339934823
8100.000746446924 1.53e+03 1.65e+03 1.44e+03 2.40e+03 0.933 1.00 0.214 509644.9060672234 5.207868517873616E10 552332.890593319 16111.209366470053 1.568795578595049E9 8.927797726851765 32.0 13.258064516129037 2.0 51.48007235292469 15.0 493424.6047473456 6.029716275303095E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 197297.43656999985 7.759410186132182E10 10179.4127927369 176249.84268653128 8.193268852651985E10 1712.4434116633556 0.013817803061424532 5.177038496926176E-4 0.004434329533212865
8160.000746446924 1.53e+03 1.66e+03 1.44e+03 2.51e+03 0.958 1.00 0.201 514164.97193745844 5.375951904370469E10 552332.890593319 88572.71142037403 3.479778699423522E10 8.861516252788782 31.0 13.700000000000006 2.0 46.393482003550815 13.0 499894.80949087755 6.104337070698419E10 547135.6746628718 1540.1459854014606 2253872.1737582353 3000.0 197106.74171168558 7.687038791964125E10 10211.873776899727 174409.04735742902 8.052432271131923E10 2283.2578822178075 0.019085428292928187 0.0010311618772453864 0.005506009286796209
8220.000746446924 1.53e+03 1.65e+03 1.41e+03 2.54e+03 0.958 1.00 0.200 525284.6738168331 5.193832066960893E10 558807.1607408125 19255.940838289476 2.851467405040666E9 8.875723397470283 31.0 13.700000000000006 1.5 50.1137671221433 15.0 507314.3618877484 6.0388113463816216E10 552362.8793884966 1540.1459854014606 2253872.1737582353 3000.0 196031.92488591344 7.626993393354562E10 11485.649962197906 175926.78147678886 8.07506831699602E10 2283.2578822178075 0.294642738972768 31.624282427121596 0.006094047034110546
8280.000746446924 1.54e+03 1.69e+03 1.44e+03 2.50e+03 0.961 1.00 0.193 527620.3831839764 5.126563630929177E10 557614.6456306904 24767.353746346653 2.9385592995554867E9 8.875723397470283 32.0 13.258064516129037 1.0 51.85876187102517 17.0 509930.61874314694 5.962462813885332E10 551756.5196099789 1547.4452554744546 2253231.2622396452 3000.0 198014.33494409264 7.649155393638553E10 17272.49025437173 175242.5485712393 8.051788153409909E10 2283.2578822178075 0.2949723577221211 31.374950190859153 0.005784485481207372
8340.000746446924 1.54e+03 1.69e+03 1.43e+03 2.52e+03 0.963 1.00 0.189 510584.127591326 4.92819135382855E10 544708.1474965706 18230.437747590146 2.0504154497150307E9 8.861516252788782 29.0 14.678571428571427 1.0 57.19301535407101 15.0 494902.8436798271 5.7042174320634155E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197271.9936277663 7.707355275095984E10 12531.406360621046 178747.17304329842 8.150053001057704E10 1886.2451271858645 0.019596666613499538 8.47331464067726E-4 0.006094047034110546
8400.000746446924 1.53e+03 1.70e+03 1.45e+03 2.55e+03 0.963 1.00 0.189 527770.2935886531 5.153306813797045E10 552876.0849258956 10276.282956088553 4.930523196174563E8 8.861516252788782 29.0 14.678571428571427 1.0 59.46617686110473 16.0 511606.6834092078 5.961260626336713E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 200678.86806924004 7.782811636539423E10 13834.247345033733 177694.3116212674 8.113161474775522E10 1712.4434116633556 0.020275686524383798 8.722196541947172E-4 0.006162771792481795
8460.000746446924 1.53e+03 1.71e+03 1.45e+03 2.50e+03 0.962 1.00 0.190 502772.67016489524 5.170703658641491E10 541303.6753183899 26901.99082869312 3.4552802426862755E9 8.875723397470283 31.0 13.700000000000006 1.0 52.98545669039431 16.0 488068.933909552 5.878016990874247E10 530630.7614055881 1540.145985401461 2253872.173758235 3000.0 202183.4810836361 7.878608747328157E10 12878.363317933981 179059.41054855488 8.220142058007465E10 2201.1764351623624 0.020598290598550093 0.001013034802320622 0.005768584427957921
8520.000746446924 1.53e+03 1.67e+03 1.44e+03 2.48e+03 0.962 1.00 0.192 537737.2451916154 5.310766357934385E10 563853.6283874434 22560.016094493454 3.7169396804876523E9 8.861516252788782 30.0 14.172413793103447 2.0 54.267241477128245 14.0 522681.8701150315 6.062141544156256E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 203408.3742620154 7.961847997848567E10 11729.98643434792 179326.06646944545 8.324247958134816E10 2201.1764351623624 0.021314824216388355 0.0012130586899443759 0.005698337934320505
8580.000746446924 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.960 1.00 0.195 510398.03946351784 5.11213516215685E10 552443.445154862 85662.8669130646 2.663096135708984E10 8.861516252788782 31.0 13.700000000000006 1.0 53.11221042803359 16.0 497052.16530294245 5.820517964774062E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 204614.06785740211 8.052996188203488E10 10211.873776899727 181007.5906343398 8.409374192257321E10 2283.2578822178075 0.02278428044172185 0.0012257870773499735 0.006140567614604609
