#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.01359340215 1.53e+03 1.56e+03 1.39e+03 2.36e+03 0.957 1.00 0.203 519609.834576726 3.987009492788198E10 556061.730370308 2720.3162137572986 3.811926760515751E8 8.89052119532892 84.0 4.951807228915663 1.0 33.575144557543496 73.0 429217.8752501144 7.1675228552301E10 509377.37067135563 1540.145985401462 2253872.1737582344 3000.0 207686.42303291964 8.167895554161185E10 9894.347913648842 189451.53214700907 8.65603903511964E10 472.5237045368497 0.015172862000826452 6.621156882392105E-4 0.0036899270962035807
5520.01359340215 1.53e+03 1.56e+03 1.48e+03 2.36e+03 0.957 1.00 0.203 509831.8613521463 3.78185489436554E10 529284.5844460609 450.40414622294463 4972180.295045287 8.900633625798998 83.0 5.012195121951224 1.0 33.88925096434591 72.0 422540.3659733561 6.825636983218398E10 477989.07046357996 1540.145985401462 2253872.1737582344 3000.0 207702.6351179276 8.106229097381364E10 9857.966181083131 190207.90518959909 8.530368679697627E10 6839.478032285102 0.015071860231108507 6.194398439716268E-4 0.003850757400979887
5580.01359340215 1.54e+03 1.57e+03 1.44e+03 2.32e+03 0.953 1.00 0.212 520990.9329153402 3.9259850973189865E10 532562.5695129046 17780.165735906718 7.572575630120056E9 8.916402631827236 87.0 4.779069767441865 1.0 32.11831112796433 74.0 428475.19656035415 7.202687799583179E10 483585.92346432514 1547.4452554744548 2253231.262239645 3000.0 207638.91223255388 8.066648806121765E10 9888.734711957262 187808.38595394092 8.396481375525096E10 4433.34693868847 0.34748557698875826 33.671569703687695 0.003619416599359794
5640.01359340215 1.53e+03 1.59e+03 1.41e+03 2.25e+03 0.947 1.00 0.224 524489.3769647158 4.588810471971172E10 534715.8473388047 6959.4141266343495 1.0623579265241671E9 8.892125110410442 82.0 5.074074074074073 1.0 29.807623931545432 69.0 435509.2316518063 7.592906160167398E10 489143.2698025857 1540.145985401462 2253872.173758235 3000.0 207282.49254768464 8.057703854792186E10 10156.726406366095 190670.2152485522 8.447042126140193E10 2209.0120553162456 0.3990676945859987 32.7226005352313 0.0037769689261578482
5700.01359340215 1.53e+03 1.56e+03 1.43e+03 2.38e+03 0.943 1.00 0.233 504218.9754160686 4.452644885600895E10 517127.81662551744 5698.628302088837 1.9650043775425172E9 8.89052119532892 84.0 4.951807228915662 1.0 27.14500520666196 71.0 419012.74243359687 7.255575031769586E10 477166.62916645024 1540.145985401462 2253872.173758235 3000.0 206462.70121608517 8.071799152665536E10 9857.966181083131 190226.9003259079 8.463639622836436E10 473.57241926741125 0.12192581820506261 2.1998415313709496 0.0038446820637041855
5760.01359340215 1.53e+03 1.56e+03 1.43e+03 2.41e+03 0.940 1.00 0.233 518191.6976677397 4.359413038182108E10 531559.6719767845 1008.8046360744868 6.422297702746422E7 8.875002743776117 80.0 5.202531645569624 1.0 28.201372828393236 67.0 432718.5178645818 7.33081963028026E10 477187.5036018938 1532.8467153284653 2254406.266690402 3000.0 206508.98885591442 8.11723130168375E10 9888.734711957262 185941.57205082508 8.493944345452347E10 2210.0046232479194 0.13635627976191655 2.902828509415606 0.0038801247383870915
5820.01359340215 1.53e+03 1.55e+03 1.47e+03 2.42e+03 0.951 1.00 0.217 514010.00849616213 4.4180731618820915E10 540873.6996916034 265.8574275414694 3903662.0351593853 8.852471517904851 80.0 5.202531645569624 1.0 28.77070257817723 70.0 426644.68956055545 7.389864237041566E10 493813.76034225535 1532.8467153284653 2254406.266690402 3000.0 206513.46685925947 8.153915003182187E10 9857.966181083131 187855.21606190808 8.655319317142557E10 473.57241926741125 0.014861055342359604 7.053794162091546E-4 0.003923431406568452
5880.01359340215 1.53e+03 1.54e+03 1.45e+03 2.38e+03 0.951 1.00 0.216 553637.7546951899 4.45782073151671E10 565803.6956648284 455.3445686081087 5041524.614388871 8.890535361512349 82.0 5.074074074074073 1.0 28.329656624188836 71.0 456865.3399121003 8.055565493770264E10 522648.6282210024 1532.8467153284653 2254406.266690402 3000.0 205734.80366664674 8.174586094341151E10 9381.61988209435 186398.5154737139 8.593311539259406E10 1133.2774161140187 0.12157300202427508 2.3393366936142566 0.0040313184153173845
5940.01359340215 1.53e+03 1.53e+03 1.49e+03 1.74e+03 0.964 1.00 0.187 515022.21795248496 5.27335825151292E10 556999.9729601298 6111.648552582879 2.0690920125210173E9 8.844810669512984 82.0 5.074074074074073 1.0 26.754802268834773 69.0 430152.79861894756 8.18828831909981E10 510394.3863423516 1532.8467153284653 2254406.266690402 3000.0 206172.8589487037 8.157482581267679E10 9755.57365118288 184636.21280250806 8.53360905602476E10 2210.0046232479194 0.11561447185254073 2.1377321610452786 0.0040412273193607875
6000.01359340215 1.53e+03 1.53e+03 1.41e+03 1.71e+03 0.968 1.00 0.176 508656.15817474097 4.482490854231115E10 546330.4883349569 13978.258621893818 4.1437203979024897E9 8.852471517904851 87.0 4.779069767441865 1.0 25.206162254398752 74.0 418731.6166943922 7.578069938367444E10 482915.4001902351 1532.8467153284653 2254406.266690402 3000.0 205807.23529013412 8.114430271100603E10 9379.906293093049 185605.24789015818 8.58874401131212E10 571.8378669178577 0.1190169144994563 2.2406637068809117 0.003923609281706172
6060.01359340215 1.53e+03 1.53e+03 1.38e+03 1.70e+03 0.960 1.00 0.195 536411.5574710415 4.3874619250364914E10 549170.6888677967 8879.591787417477 2.6927925837230325E9 9.29550246863172 85.0 4.892857142857142 1.0 25.593682323396035 72.0 443908.3372779593 7.841189642080394E10 517239.4568738445 1532.8467153284653 2254406.266690402 3000.0 205787.67170595168 8.09301161111501E10 9331.409920023909 186814.6781330013 8.30553807851073E10 519.429628170953 0.12603836770278917 2.666652831885022 0.0038996307287032335
6120.01359340215 1.51e+03 1.52e+03 1.45e+03 1.71e+03 0.949 1.00 0.219 523226.3885482698 4.302696031745642E10 545369.353378591 5795.0357015208865 2.068198380175289E9 8.9508527760372 83.0 5.012195121951224 1.0 25.87934678819539 70.0 439018.01639186 7.442810863134746E10 508841.355752778 1518.2481751824816 2255153.9967954303 3000.0 205593.84592944695 8.133579028474081E10 8892.665527897334 183182.28460833375 8.348479161418503E10 3654.235602893537 0.13832240993268013 3.123754078318084 0.004020904935250089
6180.01359340215 1.51e+03 1.51e+03 1.36e+03 1.71e+03 0.956 1.00 0.205 497658.1692247457 4.233529853650008E10 522491.3061387779 10596.255349472332 3.6687443303506722E9 8.979872056233244 83.0 5.012195121951224 1.0 25.880300865711135 71.0 415083.2784566181 7.048807779737003E10 476823.40520304756 1518.2481751824816 2255153.9967954303 3000.0 205375.37847061965 8.149688627124733E10 8845.806604197365 188650.02562691594 8.477170057945421E10 519.429628170953 0.1456188512943006 3.5792747581695528 0.0038817292920354284
6240.01359340215 1.51e+03 1.52e+03 1.31e+03 1.71e+03 0.956 1.00 0.204 526000.5525052481 4.6101291356789276E10 557020.5119954547 6680.302154328744 2.623670126258644E9 9.183749850700336 83.0 5.012195121951224 1.0 25.835898989650666 69.0 442082.7527120966 7.686163682724538E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205896.4296967005 8.143399996924905E10 8892.665527897334 188075.53576299216 8.505465658946523E10 519.429628170953 0.15436052536449846 4.122928429904491 0.0038049660454647386
6300.01359340215 1.51e+03 1.53e+03 1.32e+03 1.71e+03 0.958 1.00 0.201 533948.6383916665 4.4026339696466324E10 565188.5682995174 6770.06594808857 2.626026346257386E9 8.979872056233244 84.0 4.951807228915662 1.0 25.794168188715712 70.0 448192.66911220556 7.629814031074893E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 206158.98640267763 8.132110816748608E10 9331.409920023909 184467.97489310487 8.584218403756198E10 1683.7633305050736 0.16463277309022895 4.77472588677378 0.003944021125402168
6360.01359340215 1.51e+03 1.53e+03 1.46e+03 1.71e+03 0.958 1.00 0.200 524885.3939445309 4.493088678405879E10 545796.2860081418 7336.288978446545 2.6476252621507864E9 9.407255086563103 84.0 4.951807228915662 1.0 25.845178639143068 71.0 439388.2752993949 7.627141869551991E10 498459.5251312252 1518.2481751824816 2255153.9967954303 3000.0 205822.39148374522 8.106126011892372E10 9379.906293093049 186914.56287857064 8.408742314837413E10 7640.64158240859 0.21889880642518988 6.0654231817982796 0.0038500273121533897
6420.01359340215 1.51e+03 1.53e+03 1.31e+03 1.71e+03 0.962 1.00 0.192 532633.5525167467 4.391522827213751E10 564010.2945371671 11200.007750554454 3.406195787222708E9 9.614227951993195 84.0 4.951807228915662 1.0 25.93185422925375 72.0 444067.50850103004 7.680130284829662E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 205472.18587952986 8.09307281741988E10 9379.906293093049 183782.50904130668 8.435376612416533E10 519.429628170953 0.2963293414538306 8.74085372868106 0.004036307095583641
6480.01359340215 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.961 1.00 0.194 511833.3364977131 4.350083457761635E10 552935.9631434234 9811.84121474393 3.158341153992791E9 9.821200817423287 81.0 5.137500000000006 1.0 26.99636344474019 70.0 429342.1723580759 7.327996267007686E10 515579.91089741874 1518.2481751824816 2255153.9967954303 3000.0 207010.5263139485 8.114366783701877E10 9857.953142994194 184207.50141665895 8.503629128585126E10 519.429628170953 0.3225153530273249 10.327089498325062 0.004102864119042095
6540.01359340215 1.51e+03 1.53e+03 1.29e+03 1.71e+03 0.961 1.00 0.194 507795.12253490003 4.472988773627392E10 552790.0770562589 10178.16633651062 3.1739338781930547E9 9.614227951993195 82.0 5.074074074074073 1.0 26.75713819608604 71.0 424914.44481268676 7.419431482595804E10 512745.29291054036 1518.2481751824816 2255153.9967954303 3000.0 206857.3409379272 8.19305634590715E10 9857.874490693104 181130.66702186948 8.557195535932745E10 519.429628170953 0.34787450290470606 12.086194725277739 0.004080992198089658
6600.01359340215 1.50e+03 1.52e+03 1.36e+03 1.72e+03 0.958 1.00 0.202 519607.3379923221 4.4275276717415955E10 560635.3366852299 11944.564486179335 3.303757189522173E9 9.407255086563103 84.0 4.951807228915662 1.0 26.148685372195963 72.0 430965.87887493894 7.656485734844475E10 520194.42359280813 1510.948905109491 2255367.63396831 3000.0 207078.03840055494 8.233402006318198E10 9850.226473780413 184566.42903571756 8.597060940736867E10 519.429628170953 0.44765301076689873 16.379576746578326 0.0036450747383013835
6660.01359340215 1.50e+03 1.53e+03 1.37e+03 1.72e+03 0.913 1.00 0.201 507185.0130139307 4.397792864727052E10 551615.529521151 3136.8832579788204 6.440682755786418E8 8.916402631827236 82.0 5.074074074074073 1.0 27.09140905239974 73.0 421390.6363352258 7.312243980559297E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 206919.2773436388 8.243234264226859E10 9842.471290202242 187687.20439644626 8.70021358624904E10 2048.7394620593927 0.1149088559611541 2.131176043387326 0.004089422065597215
6720.01359340215 1.50e+03 1.53e+03 1.33e+03 1.71e+03 0.928 1.00 0.196 510051.35980820213 4.1241480148910164E10 551970.9939522222 7654.269422586318 1.2571886768927588E9 9.270957302458594 86.0 4.835294117647059 1.0 26.062126808484212 74.0 419478.4890482708 7.23800638019615E10 494964.7276550425 1510.948905109491 2255367.63396831 3000.0 206821.2499710089 8.177921387096187E10 9888.734711957262 184887.32118685718 8.65983552358566E10 519.429628170953 0.12196842153587414 2.5086392274271434 0.0036708007511281
6780.01359340215 1.50e+03 1.53e+03 1.37e+03 1.73e+03 0.919 1.00 0.199 505622.4616905379 4.166862494114982E10 550622.4555122919 3373.910774284137 6.288092060390825E8 8.979872056233244 83.0 5.012195121951224 1.0 26.85052079060831 73.0 417495.0755839716 7.122975953162762E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 205352.0424484239 8.089189422757939E10 9842.471290202242 184446.9887542321 8.530446031512993E10 571.8378669178577 0.1321788978724741 2.9539657183395316 0.004070187512823202
6840.01359340215 1.50e+03 1.54e+03 1.44e+03 2.36e+03 0.945 1.00 0.228 531524.9775754939 4.090732844073624E10 562438.9777238108 5165.102946178309 7.401130870807334E8 8.979872056233244 84.0 4.951807228915663 1.0 29.89000306589905 72.0 439121.0300980684 7.39920577760304E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 204486.451737291 8.020276348792036E10 9888.734711957262 183287.85995982145 8.465127866778305E10 3424.8868233267112 0.14430241908026503 3.478359298121754 0.004057898909887693
6900.01359340215 1.50e+03 1.53e+03 1.45e+03 2.37e+03 0.949 1.00 0.220 537937.6356400517 4.482175429101516E10 562893.8139331286 701.4093288439033 8420613.432771353 8.980107690018748 84.0 4.951807228915663 1.0 30.091285349934157 71.0 446610.20037267153 7.798380493703279E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 203529.28582335508 7.980064941419421E10 9842.471290202242 183142.83686496812 8.218229328359613E10 9849.773646653422 0.15685578302197997 4.096336803559532 0.0040803224833582605
6960.01359340215 1.50e+03 1.53e+03 1.44e+03 2.39e+03 0.956 1.00 0.206 534413.2370591131 4.518440374689065E10 566021.3970285861 2767.9593718222436 3.8802545618517494E8 8.980107690018748 85.0 4.8928571428571415 1.0 30.30925655146021 73.0 441754.3729451478 7.811479457792226E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 202418.88803116727 7.968037622059904E10 9829.982654894573 179906.05771079456 8.286061004508931E10 3301.7646527435436 0.16860538403486594 4.732476695085863 0.004080668635322126
7020.01359340215 1.50e+03 1.53e+03 1.43e+03 2.19e+03 0.959 1.00 0.197 508714.49943624466 4.757683828036811E10 553092.5480309338 3194.581092825586 6.294514326345488E8 8.974109057474138 86.0 4.835294117647059 1.0 28.643060764729526 74.0 421272.4810220057 7.605724666916887E10 491169.1324963054 1510.948905109491 2255367.63396831 3000.0 202318.72731829374 7.980945928382336E10 9658.784308616889 181655.93193238595 8.332396478260786E10 5960.426498332794 0.017265271141452557 0.0011278542424916506 0.004081313406926051
7080.01359340215 1.50e+03 1.56e+03 1.48e+03 2.42e+03 0.958 1.00 0.200 542281.0389756429 4.878137037763232E10 566343.6488068717 174.24210262393385 1487763.587121505 8.979872056233244 84.0 4.951807228915663 1.0 30.168188549407894 73.0 448940.8784572309 8.214169923231139E10 525698.800649741 1510.948905109491 2255367.63396831 3000.0 202937.6797873624 7.95353275322562E10 9888.734711957262 188019.98862283764 8.334010872236475E10 9849.773646653422 0.013363142119455705 4.1889082617619364E-4 0.0041243523568934215
7140.01359340215 1.50e+03 1.54e+03 1.45e+03 2.22e+03 0.961 1.00 0.194 538987.2809980437 4.718077299468395E10 565282.4104948553 5598.585307886778 1.0969916698882763E9 8.99014385455244 85.0 4.892857142857141 1.0 29.474112740824957 74.0 443564.5057518931 8.10612987241701E10 525295.6040003251 1503.649635036498 2255474.452554741 3000.0 201632.18378190912 7.935722099946101E10 9577.324205925213 185061.0907932081 8.259858025524791E10 6962.492063237989 0.287709179248252 30.579318074481026 0.004102864119042095
7200.01359340215 1.50e+03 1.53e+03 1.47e+03 2.41e+03 0.957 1.00 0.203 506463.4839620446 4.59558929194865E10 551615.529521151 124.16358841364351 638763.1281814432 8.99014385455244 83.0 5.012195121951224 1.0 29.351633139596466 73.0 419669.872515193 7.461295888088237E10 489865.5276145064 1503.649635036498 2255474.452554741 3000.0 200593.8054213458 7.88695739539618E10 9331.409920023909 181531.21684130386 8.092405912297243E10 7337.537922785416 0.8303006119481561 91.01818090454937 0.004128748426434584
7260.01359340215 1.50e+03 1.53e+03 1.42e+03 2.01e+03 0.958 1.00 0.200 502000.87498476426 5.7594088452146034E10 552935.9631434234 3494.1440191268202 6.492416690239804E8 9.094780159397782 85.0 4.892857142857142 1.0 25.74715698758222 73.0 415036.3787861835 8.363904701276521E10 497528.26715720695 1503.649635036498 2255474.452554741 3000.0 203062.2061405645 7.8458964826586E10 9827.488927173277 181116.6588127792 8.025020346951431E10 8378.204078927894 0.018804952170728223 0.0014698030676906777 0.0040587868994531925
7320.01359340215 1.49e+03 1.53e+03 1.36e+03 1.74e+03 0.952 1.00 0.213 501346.2609782741 4.343563323752887E10 541372.6099910056 4771.799323858894 1.0967207394468284E9 9.139265005049058 82.0 5.074074074074073 1.0 27.117696149275776 71.0 415622.1629594852 7.183538159447093E10 489564.0607203919 1496.350364963502 2255474.452554734 0.0 200124.30269100587 7.755490708217508E10 9829.982654894573 177137.12023280028 8.073304607864908E10 519.429628170953 0.011336737492542702 3.285614936836613E-4 0.004072950774711827
7380.01359340215 1.49e+03 1.53e+03 1.33e+03 2.37e+03 0.943 1.00 0.231 514955.6322846513 4.4089735807511856E10 552332.890593319 2865.4770595373734 3.310708490785936E8 9.04246200697511 83.0 5.012195121951224 1.0 26.707604642484036 72.0 427678.0933124152 7.454894800385301E10 502824.50996002555 1496.350364963502 2255474.452554734 0.0 199682.52808019088 7.73114121630751E10 9945.08908390672 173541.0259047631 8.064709679719794E10 519.429628170953 0.012167588598904357 3.9939450904742717E-4 0.004089189156217922
7440.01359340215 1.48e+03 1.53e+03 1.33e+03 1.71e+03 0.958 1.00 0.201 499460.8117308591 4.8388843277162895E10 545796.2860081418 9841.27046365931 4.14894487736261E9 9.183749850700336 85.0 4.892857142857142 1.0 26.17734597587758 72.0 413534.9851363204 7.598040825206639E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 198882.30162147296 7.75982974542681E10 9911.482925278842 172788.22370547586 8.068256214586745E10 519.5871414421148 0.021015272391876748 0.003232666883103451 0.003919694323588987
7500.01359340215 1.47e+03 1.55e+03 1.31e+03 2.39e+03 0.952 1.00 0.213 532094.1700874558 4.953494114016302E10 563348.6501424464 1907.2825831571047 2.5030482199184483E8 8.979872056233244 83.0 5.012195121951224 1.0 27.155925575965604 73.0 443037.2667871921 8.146734450047711E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 199451.47555786563 7.787793503361555E10 9945.08908390672 173331.44350318398 8.143144181998201E10 519.7615842334061 0.013232931374810736 5.213828809653764E-4 0.004102864119042095
7560.01359340215 1.47e+03 1.55e+03 1.34e+03 2.36e+03 0.960 1.00 0.195 554043.9604759874 4.88247718767989E10 576897.5804126754 1934.765692922655 2.1882102474543977E8 9.139265005049058 85.0 4.892857142857142 1.0 26.838211321157516 75.0 456856.839782439 8.554603527105164E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 199054.08328709056 7.824089164416661E10 10211.873776899727 173077.27638587478 8.12919607537739E10 638.4887556950744 0.014462066379820088 5.245684473023599E-4 0.004079377170260684
7620.01359340215 1.47e+03 1.56e+03 1.33e+03 2.36e+03 0.961 1.00 0.195 547222.1921967686 5.0524151519483925E10 572933.390845554 1854.0366444475294 1.9877111805711094E8 9.139265005049058 85.0 4.892857142857142 1.0 26.90994256043395 75.0 451042.0769680675 8.556765299943062E10 534248.5688941382 1481.7518248175184 2255153.9967954303 0.0 198979.35127015723 7.815045906637303E10 11729.98643434792 172972.75814073306 8.146317702669437E10 519.8291289878417 0.016841330561344514 7.295293228044941E-4 0.004079377170260684
7680.01359340215 1.47e+03 1.55e+03 1.36e+03 2.35e+03 0.956 1.00 0.205 556614.3076253582 4.7201366359426315E10 576897.5804126754 6609.502092721756 1.7138407453857083E9 10.010278386294239 87.0 4.779069767441865 1.0 26.458136150081565 76.0 454926.306939661 8.420671350603197E10 536445.2018983094 1481.7518248175184 2255153.9967954303 0.0 199083.35576456875 7.844600467521135E10 10156.726406366095 173652.1341101155 8.17402408689755E10 638.9613840546372 0.01864474695053559 9.051509333086922E-4 0.004079377170260684
7740.01359340215 1.47e+03 1.54e+03 1.36e+03 2.24e+03 0.967 1.00 0.179 536436.475178174 4.6095337592552826E10 565212.878021106 16354.143322815547 7.654991739441807E9 10.010278386294239 88.0 4.7241379310344875 1.0 29.339111785342805 76.0 438051.0696180198 8.054996087254352E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 200125.7609449193 7.888347084769641E10 10156.726406366095 176648.45397429683 8.423769083191788E10 519.896594478121 0.014604459095109018 6.53359136714682E-4 0.004075609052070099
7800.01359340215 1.47e+03 1.53e+03 1.35e+03 2.30e+03 0.964 1.00 0.186 528070.2083604358 4.751389050029331E10 560879.6753925199 9087.34555013449 4.906104823171857E9 10.010278386294239 89.0 4.670454545454549 1.0 27.74834429808859 79.0 431646.5664502117 8.033195707414458E10 505564.4157852803 1481.7518248175184 2255153.9967954303 0.0 197867.6894135205 7.817263444819476E10 10211.873776899727 173445.16992993903 8.182016413157631E10 519.924681696498 0.2959502180716263 31.099996789502786 0.004081313406926051
7860.01359340215 1.47e+03 1.56e+03 1.34e+03 2.35e+03 0.958 1.00 0.201 547394.8533057934 4.695933554183363E10 569314.1736400814 2601.213354227017 3.662737175087009E8 10.010278386294239 89.0 4.670454545454548 1.0 28.845893188008603 77.0 444800.214918403 8.359862900125575E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 200285.0766314788 7.877261114157256E10 11729.98643434792 171957.2376686942 8.3657510979891E10 519.9527551448142 0.017391675631928658 0.0010021724626422825 0.004085251281571986
7920.01359340215 1.47e+03 1.55e+03 1.33e+03 2.32e+03 0.950 1.00 0.219 546433.4719367097 4.41088294655736E10 566503.2510405347 7067.462860555182 1.8132183914911218E9 9.29550246863172 89.0 4.67045454545455 1.0 27.19352593292337 74.0 449682.2264214462 7.917935973701576E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 199556.26673126162 7.855286289472891E10 11485.649962197906 174216.3199681242 8.31861150214186E10 639.6692860136991 0.019561777146022096 0.0013506718179294248 0.004081313406926051
7980.01359340215 1.47e+03 1.51e+03 1.33e+03 2.24e+03 0.937 1.00 0.244 517075.16009806824 5.225807935013827E10 559429.1417725 261.139487864183 3792712.560951764 8.916402631827236 86.0 4.835294117647059 1.0 25.84147969503934 73.0 431029.364447346 8.016937654992123E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 197499.29711350982 7.843661423442305E10 9911.482925278842 174544.74854513956 8.30839768942097E10 519.9527551448142 0.01809575859757538 0.001280789492944189 0.0041243523568934215
8040.01359340215 1.47e+03 1.53e+03 1.31e+03 2.37e+03 0.957 1.00 0.204 545754.2279541498 4.450538429676734E10 567307.356830769 121.01577144654856 621366.104156246 8.916402631827236 85.0 4.8928571428571415 1.0 29.132856397182543 75.0 449300.03164789634 7.976181836392554E10 527988.9087669761 1481.7518248175184 2255153.9967954303 0.0 197606.95770404208 7.841280857754889E10 10156.726406366095 172471.896030365 8.207109830593892E10 519.9527551448142 0.016346116295392666 7.726881355642143E-4 0.004102864119042095
8100.01359340215 1.47e+03 1.52e+03 1.30e+03 2.23e+03 0.962 1.00 0.191 541245.4747250066 4.422640764582119E10 569839.023385459 25331.505229943097 1.0823957569129797E10 8.948515098607983 92.0 4.516483516483523 1.0 27.826990350042987 80.0 438349.73236658465 8.057611070651674E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 195830.65144032353 7.794127610917596E10 9829.982654894573 173589.6257942588 8.203887064051082E10 525.6198057610751 0.016302744018128035 9.283401012401446E-4 0.003658085378771499
8160.01359340215 1.48e+03 1.53e+03 1.31e+03 2.14e+03 0.963 1.00 0.189 521923.3193214794 5.3255258681230156E10 557614.6456306904 3201.2834659162136 6.562658512556597E8 8.916402631827236 91.0 4.56666666666667 1.0 26.33195606316323 78.0 426999.4701619161 8.410709685198491E10 517397.9220682181 1489.051094890509 2255367.633968315 0.0 195534.87633811324 7.713019935477924E10 9842.471290202242 172960.05820480612 8.085106565828357E10 519.9527551448142 0.01897892865569354 0.0013910201707652186 0.004076123785777104
8220.01359340215 1.48e+03 1.54e+03 1.31e+03 2.38e+03 0.963 1.00 0.190 486793.49383575894 5.330163590298073E10 546846.45377753 30.27004883800912 17730.494158384103 8.899100900557436 86.0 4.8352941176470585 1.0 28.220157882697407 77.0 401016.1254151663 7.853548839022752E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 192714.76400561703 7.621668070019144E10 9829.982654894573 174452.049284275 8.122186665803918E10 519.9527551448142 0.018530384563784592 0.0011999034531366916 0.004143533159453457
8280.01359340215 1.48e+03 1.61e+03 1.30e+03 2.38e+03 0.964 1.00 0.185 535222.8288654627 4.748532030984505E10 562668.2439612428 2518.9710384121377 3.660135512884784E8 8.94813734403024 89.0 4.6704545454545485 1.0 28.980660055669492 79.0 436342.22665593936 8.189919951798828E10 522059.0080372878 1489.051094890509 2255367.633968315 0.0 195664.5255854385 7.651976756005724E10 10211.873776899727 172480.37035691258 8.075608026246254E10 519.9527551448142 0.0157514509817235 6.779327821917338E-4 0.004081313406926051
8340.01359340215 1.48e+03 1.59e+03 1.31e+03 2.40e+03 0.961 1.00 0.194 520463.5296820154 4.327247882127358E10 551970.9939522222 341.1191050341386 4194373.075498151 8.962791696326184 86.0 4.83529411764706 1.0 31.607656945604738 76.0 427053.22194878856 7.556514344578795E10 498881.29882109433 1489.051094890509 2255367.633968315 0.0 195412.62533465025 7.71497953266942E10 9937.384944062062 176715.51138863436 8.173458200657745E10 519.9527551448142 0.017003746812828527 7.939239490086773E-4 0.004102864119042095
8400.01359340215 1.47e+03 1.57e+03 1.31e+03 2.32e+03 0.957 1.00 0.202 522304.8890777706 4.476027662721764E10 552326.4583832934 122.2947288988765 621119.6844439127 9.094780159397782 87.0 4.779069767441865 1.0 28.980074762535192 76.0 430346.019264878 7.64028188116721E10 497463.06129930256 1481.7518248175184 2255153.9967954303 0.0 197544.25421531175 7.74848927978044E10 10179.4127927369 175573.702871067 8.150339306485912E10 519.9527551448142 0.2892649856406831 30.218011236973094 0.004079377170260684
8460.01359340215 1.47e+03 1.53e+03 1.33e+03 1.98e+03 0.964 1.00 0.186 497797.95846268797 5.136969407625016E10 546846.45377753 21951.419394556415 6.729455515124752E9 10.199355955165188 95.0 4.372340425531914 1.0 25.715977227904276 79.0 402841.6084524583 7.988059384576169E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 198725.45961888062 7.82967137680838E10 10179.4127927369 175946.9502415304 8.212138486269614E10 519.9527551448142 0.019783864990728567 0.0014756494179344918 0.004079377170260684
8520.01359340215 1.47e+03 1.53e+03 1.32e+03 2.24e+03 0.956 1.00 0.206 518750.4667751198 4.699638697490081E10 552918.5486662237 3011.3542576819955 3.709921302765626E8 8.957003666456586 88.0 4.7241379310344875 1.0 25.784748356241668 76.0 424619.605721201 7.806471235197847E10 496318.71568416443 1481.7518248175184 2255153.9967954303 0.0 200195.96754483198 7.889751446199846E10 10040.622060475362 175455.66542605546 8.251715202606317E10 519.9527551448142 0.0225704799264663 0.0019304088433353018 0.004081313406926051
