#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.016017803622 1.44e+03 1.59e+03 1.31e+03 2.51e+03 0.938 1.00 0.241 522301.0363774923 5.049378373250494E10 556719.6238159138 42145.089023584405 2.571049354273747E10 22.026924050004723 44.0 9.558139534883729 1.0 44.86079119824399 29.0 482331.2612263149 6.638726169466391E10 541372.6099910056 1452.5547445255454 2253231.2622396504 0.0 199713.99077149417 8.124825255328961E10 8864.07994961808 176766.8573863165 8.44113680572256E10 0.0 2.4813392292173746 221.94839094269946 0.005698337934320505
10860.016017803622 1.44e+03 1.56e+03 1.31e+03 2.55e+03 0.934 1.00 0.249 521505.86861382704 5.157643745086598E10 556719.6238159138 13179.196914059932 1.5813834752433016E9 10.714970707382356 43.0 9.78571428571429 1.0 44.753272513827035 29.0 483803.588826888 6.6754934697772675E10 541372.6099910056 1452.5547445255454 2253231.2622396504 0.0 197610.57105034616 8.033063317401474E10 5408.996101748691 173953.35721342475 8.432631698281728E10 25.1257785016698 2.275826752383089 205.0664536784239 0.005698337934320505
10920.016017803622 1.44e+03 1.56e+03 1.33e+03 2.45e+03 0.938 1.00 0.242 521272.91584241414 5.0916000709697556E10 555655.7610945235 26180.507936074082 1.0802301402901535E10 17.56952941615145 45.0 9.340909090909097 1.0 43.25153213138785 31.0 481032.3019100573 6.701278202297621E10 541372.6099910056 1452.5547445255454 2253231.2622396504 0.0 200183.61131107976 8.182826738054344E10 8284.003036220289 178333.7374731461 8.635636191908296E10 4.997834304828454 2.1110708789316983 196.69545874565222 0.005521646979032387
10980.016017803622 1.44e+03 1.52e+03 1.29e+03 2.55e+03 0.935 1.00 0.246 529159.9923600629 4.924239124846416E10 560542.5976718776 13059.432195017724 2.0465542579604397E9 16.746276162988746 45.0 9.340909090909097 1.0 43.5830899476723 32.0 490012.4781078875 6.5703110369406456E10 547282.6880004157 1452.5547445255454 2253231.2622396504 0.0 198015.87090839908 8.070587879989134E10 5007.496751457243 175408.16899328248 8.501640017860619E10 0.0 1.868213071788261 172.82616304115967 0.005698337934320505
11040.016017803622 1.44e+03 1.54e+03 1.33e+03 2.58e+03 0.936 1.00 0.245 538957.9016693662 4.890518977145874E10 565105.4703187692 476.1387553510006 5486661.491524835 10.714970707382356 44.0 9.558139534883729 1.0 44.83052867431031 31.0 499680.39876662276 6.559875706337172E10 549667.2258722263 1445.2554744525546 2252483.5321345753 0.0 200598.51908801662 8.179630004704909E10 5672.593309818772 175779.6214129568 8.491069352106448E10 0.0 1.675781422076126 158.3992050626025 0.005698337934320505
11100.016017803622 1.43e+03 1.52e+03 1.35e+03 2.56e+03 0.935 1.00 0.246 542255.2136057026 4.983450364940296E10 565129.8818512004 35086.61983387537 1.9705658524090878E10 15.213324856842966 46.0 9.13333333333334 1.0 43.539741511739535 33.0 500626.8250070653 6.720723243528434E10 549667.2258722263 1437.9562043795638 2251628.983443117 0.0 200792.2884407165 8.15302247965247E10 8284.003036220289 178089.36707431567 8.471342311556644E10 0.0 1.708956769928375 165.3014291476982 0.0053756972826289745
11160.016017803622 1.44e+03 1.50e+03 1.17e+03 2.44e+03 0.946 1.00 0.226 537841.62635429 5.423271314241367E10 560822.378252804 24653.56653728902 8.763491711706636E9 14.500156066304962 46.0 9.13333333333334 1.0 42.64739147943288 32.0 498850.61982065864 7.019099469648795E10 545067.0734801072 1445.2554744525546 2252483.5321345753 0.0 202561.63643935608 8.139609912460583E10 8485.649962197906 179123.1657312037 8.448899968074335E10 0.0 1.1255200788226485 100.33704412820968 0.005021588201853246
11220.016017803622 1.44e+03 1.53e+03 1.24e+03 2.55e+03 0.944 1.00 0.230 528440.1691824668 5.268642543965511E10 547282.6880004157 22230.97191971301 8.947465395518675E9 15.102023038807875 47.0 8.934782608695656 1.0 42.101677018017625 34.0 487836.14722914726 6.883797091253473E10 524732.493981468 1445.2554744525546 2252483.5321345753 0.0 202566.61171935513 8.141000165884201E10 8485.649962197906 180599.97282658427 8.489722909731413E10 0.0 2.23238320737039 198.1333471623702 0.0052001618206191265
11280.016017803622 1.44e+03 1.52e+03 1.17e+03 2.54e+03 0.944 1.00 0.229 533231.56170106 5.219691989499815E10 562100.9891039332 32788.472290176476 1.284403530879914E10 15.28035663532564 48.0 8.744680851063826 1.0 42.32661208574098 34.0 492961.4833921968 6.887101841177061E10 548615.5515096462 1445.2554744525546 2252483.5321345753 0.0 202143.54255728645 8.18086591646209E10 8284.003036220289 179470.64352676691 8.54401742513188E10 0.0 1.4260602526693804 137.17660409099383 0.005247851135137208
11340.016017803622 1.44e+03 1.52e+03 1.32e+03 2.56e+03 0.932 1.00 0.252 526204.456097316 5.25114085013962E10 563277.2632593925 36.191146205997136 8226.752221676015 9.183749850700336 46.0 9.13333333333334 1.0 43.24801624457373 32.0 491553.6893654657 6.7108874630274414E10 549667.2258722263 1445.2554744525546 2252483.5321345753 0.0 200192.53052119337 8.094645444325204E10 7886.2451271858645 179126.65079290036 8.4806426188582E10 0.0 1.2780884608918408 131.3362102325752 0.005434669105898307
11400.016017803622 1.44e+03 1.54e+03 1.32e+03 2.56e+03 0.932 1.00 0.252 536160.648364971 5.298359248252844E10 568027.7422655249 56.57459941231212 41339.21350681144 9.183749850700336 45.0 9.340909090909097 1.0 43.58575785192255 31.0 500698.436156458 6.819279974536165E10 552741.7653249014 1445.2554744525546 2252483.5321345753 0.0 200607.08268808498 8.076348233463899E10 8868.619657960651 177577.0495962735 8.523954061017125E10 0.0 1.0249658097593997 104.40045906138444 0.005518784494125535
11460.016017803622 1.44e+03 1.51e+03 1.31e+03 2.52e+03 0.927 1.00 0.260 541205.4398186983 4.9731476434725395E10 572474.3176851308 7691.255452384219 1.636863222651524E9 9.503350129415699 46.0 9.13333333333334 1.0 42.651121694724345 30.0 503990.38466127944 6.593427096519523E10 553092.5480309338 1445.2554744525546 2252483.5321345753 0.0 201902.0128254102 8.205911463970035E10 8485.649962197906 179765.163449504 8.536207385075232E10 0.0 1.0492654539658368 109.25263554789503 0.005295903009008592
11520.016017803622 1.44e+03 1.49e+03 1.26e+03 2.50e+03 0.918 1.00 0.274 542627.52505587 4.81833473448894E10 573280.1331374779 7495.468393573058 1.6383911748409894E9 9.183749850700336 46.0 9.13333333333334 1.0 42.047916389843586 30.0 506156.78213751584 6.4985760463493126E10 559310.2225773968 1445.2554744525546 2252483.5321345753 0.0 202553.58630490198 8.242440944129594E10 8485.649962197906 177414.3240366929 8.5260917500399E10 0.0 1.0554486471639624 110.48922430387206 0.005021588201853246
11580.016017803622 1.44e+03 1.49e+03 1.21e+03 2.50e+03 0.923 1.00 0.266 544893.6412040831 4.9964251796905205E10 573193.7726263298 7258.025054927463 1.590617947678838E9 9.343549990058017 47.0 8.934782608695654 1.0 41.599360130716306 32.0 506834.8607417729 6.724817489589576E10 555721.8026855916 1445.2554744525546 2252483.5321345753 0.0 200727.58496425016 8.133179282287401E10 8284.003036220289 179978.3813519008 8.568741481040013E10 0.0 1.0558825694900125 110.54643273005381 0.005062647618812742
11640.016017803622 1.44e+03 1.49e+03 1.27e+03 2.50e+03 0.918 1.00 0.274 536124.3268971916 5.0797358521531395E10 565129.8818512004 7495.850745517375 1.638385293904709E9 9.183749850700336 46.0 9.13333333333334 1.0 42.047916389843586 30.0 500087.8684092769 6.689603578795426E10 552620.9692223341 1445.2554744525546 2252483.5321345753 0.0 202613.85777868205 8.222828114741423E10 8485.649962197906 179981.4271527936 8.507080430013617E10 0.0 1.0560986165489048 110.54589081365096 0.005052406279467585
11700.016017803622 1.44e+03 1.49e+03 1.23e+03 2.49e+03 0.923 1.00 0.266 536666.4185942878 5.078767215824882E10 563277.2632593925 11799.077968660404 2.265508529718615E9 9.503350129415699 48.0 8.744680851063826 1.0 41.01615168872437 33.0 498769.5976845213 6.7031118305762695E10 551267.3186765562 1445.2554744525546 2252483.5321345753 0.0 199600.34660136866 8.071366454435435E10 8284.003036220289 183772.9151192318 8.565734951424635E10 0.0 1.0561076948098422 110.5458031866795 0.004902551591752959
11760.016017803622 1.44e+03 1.50e+03 1.23e+03 2.50e+03 0.918 1.00 0.274 529993.938024607 5.10531257505102E10 552473.6569469832 7495.643824536907 1.638388471047768E9 9.183749850700336 46.0 9.13333333333334 1.0 42.047916389843586 30.0 494199.44718722027 6.671581459577206E10 541332.8285540254 1445.2554744525546 2252483.5321345753 0.0 200113.46118625507 8.138402852345108E10 8632.018874373602 178567.27491341243 8.455243864237247E10 0.0 1.0564165067937066 110.5451339249437 0.005157534816014105
11820.016017803622 1.44e+03 1.47e+03 1.20e+03 2.49e+03 0.923 1.00 0.266 527525.2657631348 5.121000192635972E10 553249.1329184443 23035.60062652787 1.0106893272496353E10 9.503350129415699 48.0 8.744680851063826 1.0 41.01615168872437 33.0 489431.3386194219 6.7438792729140076E10 539360.680562639 1445.2554744525546 2252483.5321345753 0.0 200109.00384326864 8.15798635976555E10 7658.902999041993 178199.83760741452 8.337000550162895E10 0.0 1.0553699101598601 110.3065621598959 0.005021588201853246
11880.016017803622 1.44e+03 1.47e+03 1.27e+03 2.47e+03 0.923 1.00 0.266 526288.3405099806 5.374101253220166E10 561049.2351418794 7432.522226201274 1.0659843371519374E9 9.503350129415699 49.0 8.5625 1.0 40.448499564523736 34.0 485864.87292547734 6.989198503579059E10 545606.1525353356 1445.2554744525546 2252483.5321345753 0.0 200420.353820574 8.161219026199477E10 5130.689554149505 181175.14543204222 8.331475831598267E10 0.0 0.9473528610570754 87.52718534394222 0.005286928636560502
11940.016017803622 1.43e+03 1.51e+03 1.27e+03 2.53e+03 0.922 1.00 0.269 534851.7733151744 5.132048947245253E10 566121.0604067643 20844.63499788786 9.242401620463013E9 9.503350129415699 49.0 8.5625 1.0 40.449551584711735 34.0 493974.2903895393 6.798513078369225E10 551531.7774294711 1437.9562043795636 2251628.983443117 0.0 200697.21525081914 8.21277298278782E10 8284.003036220289 180133.37983272594 8.413790927845586E10 0.0 0.947069060495008 87.47787490410336 0.005313680639271914
12000.016017803622 1.43e+03 1.53e+03 1.29e+03 2.54e+03 0.922 1.00 0.269 535687.9964334838 5.195774588362362E10 567204.4695711905 434.8024711472187 5006070.576582216 9.343549990058017 48.0 8.744680851063826 1.0 41.142630004659075 33.0 495332.607903213 6.8729061494567E10 552452.1062601466 1437.9562043795636 2251628.983443117 0.0 201196.5278858007 8.26565418072555E10 8284.003036220289 179833.5299913335 8.530768865637262E10 0.0 0.48421337631105255 44.028614858007224 0.005264275735494791
12060.016017803622 1.42e+03 1.52e+03 1.30e+03 2.54e+03 0.927 1.00 0.261 532952.4449549887 5.448788575690585E10 566529.6409031195 3288.2666113738287 3.0404266300256217E8 9.464770686360481 50.0 8.387755102040813 1.0 40.16363214325583 36.0 490184.66442762944 7.17661476110539E10 549546.8316189451 1430.6569343065705 2250667.616165222 0.0 201591.46956549567 8.319098259706921E10 8284.003036220289 180651.70825434 8.55103015114646E10 0.0 0.488850679162235 44.463432779139914 0.005157856486110111
12120.016017803622 1.43e+03 1.53e+03 1.32e+03 2.54e+03 0.923 1.00 0.268 534967.7509282323 5.219157912279952E10 562100.9891039332 11985.803386220716 4.675133373256523E9 9.183749850700336 48.0 8.744680851063826 1.0 41.732829369436885 34.0 492068.75772208004 7.000940035883055E10 550035.5948319638 1437.9562043795636 2251628.983443117 0.0 202361.26947390876 8.377095680292148E10 8176.255354455117 183516.90186498925 8.624277286089017E10 18.936009259916016 0.4868269018095749 44.24467284564088 0.005356849079608209
12180.016017803622 1.43e+03 1.53e+03 1.29e+03 2.54e+03 0.923 1.00 0.267 526856.8301946047 5.163437951379021E10 561049.2351418794 32.36649103687096 7567.39498110346 9.043904015362244 47.0 8.934782608695656 1.0 42.4716387324337 33.0 487312.734008253 6.783314488509973E10 546846.45377753 1437.9562043795636 2251628.983443117 0.0 202986.622044554 8.440621603094081E10 8284.003036220289 180877.55387815958 8.578801179287497E10 8.712855217678555 0.48638829167405356 44.135621049082474 0.005784485481207372
12240.016017803622 1.43e+03 1.50e+03 1.33e+03 2.54e+03 0.915 1.00 0.279 531842.5194502843 5.410811620726539E10 565642.9139017907 2188.4097321631684 7.871686679054257E7 9.094780159397782 45.0 9.340909090909095 1.0 43.25368282844945 30.0 493357.70496446575 6.974688234081392E10 552547.5675063794 1437.9562043795636 2251628.983443117 0.0 200641.2745757927 8.41757848545269E10 4757.496751457243 183119.41117129425 8.71952215232286E10 8.712855217678555 0.4866526117464985 44.135441444884734 0.006044749021606458
12300.016017803622 1.42e+03 1.52e+03 1.28e+03 2.54e+03 0.923 1.00 0.267 530218.5304802615 5.27614904991847E10 561575.1121229064 4550.77146039856 5.964178179786271E8 9.183749850700336 47.0 8.934782608695656 1.0 42.32488218736017 33.0 488948.19762211316 6.961023164946933E10 547718.9222233015 1430.65693430657 2250667.616165214 0.0 202830.50772203738 8.502277634188684E10 5485.649962197906 180808.71607060984 8.75664314639492E10 0.0 0.48589092918566845 44.136057994278055 0.005784485481207372
12360.016017803622 1.43e+03 1.50e+03 1.27e+03 2.53e+03 0.923 1.00 0.267 521238.5059510496 5.063355764497045E10 556380.5535539116 4546.064066325997 5.964720094113464E8 9.183749850700336 47.0 8.934782608695656 1.0 42.024544243103755 32.0 481526.3731191338 6.6554799852813126E10 541447.5880942496 1437.9562043795636 2251628.983443117 0.0 196836.07014443527 8.263475720698645E10 25.846689331993648 177674.21260001426 8.691651727736763E10 0.0 0.48527870991699873 44.136604642927615 0.005698337934320505
12420.016017803622 1.43e+03 1.52e+03 1.31e+03 2.51e+03 0.922 1.00 0.268 516483.3165770719 5.243975161616366E10 553319.8251918807 4135.746378526027 4.829778409039728E8 9.183749850700336 48.0 8.744680851063826 1.0 41.287680068507164 32.0 476429.56622131745 6.8360062401627106E10 536240.6718261527 1437.9562043795636 2251628.983443117 0.0 202455.13252832042 8.492286687697855E10 5485.649962197906 183328.89804393178 8.722573108477824E10 0.0 0.48467950044711927 44.13713973626971 0.00536763808810822
12480.016017803622 1.43e+03 1.55e+03 1.31e+03 2.46e+03 0.921 1.00 0.270 507056.94727518706 5.2200445545386696E10 551374.7410145886 6250.600267138538 8.761594862768134E8 9.343549990058017 49.0 8.5625 1.0 40.431663518752444 34.0 466701.1292491567 6.7818287815159004E10 530149.874556933 1437.9562043795636 2251628.983443117 0.0 200933.94321324697 8.326697934078438E10 9333.100621247826 182192.64545764268 8.693842899009438E10 0.0 0.48350725100321656 44.029275991731446 0.005602681394852879
12540.016017803622 1.44e+03 1.54e+03 1.33e+03 2.44e+03 0.921 1.00 0.269 500065.97473106027 5.271908360272871E10 545796.2860081418 1383.9886425016266 3.623675286495692E7 9.19804957969983 47.0 8.934782608695656 1.0 41.309886991917914 32.0 463771.34567366383 6.671021246282845E10 524178.7176432417 1445.2554744525546 2252483.5321345753 0.0 205037.0836358232 8.420506262800177E10 9770.783218251696 184053.33401666972 8.647899035106374E10 0.0 0.3654451809096323 24.336883171239638 0.006061208866542154
12600.016017803622 1.44e+03 1.54e+03 1.33e+03 2.40e+03 0.919 1.00 0.272 505593.0381081412 5.2472838444352234E10 552146.0482769528 32721.72565372089 1.4967860162387077E10 10.109160418399028 47.0 8.934782608695656 1.0 40.8555189656391 31.0 468586.1160524045 6.715737234396568E10 531868.7376981662 1445.2554744525546 2252483.5321345753 0.0 205462.66415217868 8.356019747524042E10 9849.959802431553 184720.01713962204 8.568055553692151E10 8.712855217678555 0.3910823385799724 28.177172269815454 0.0052668892754602886
12660.016017803622 1.45e+03 1.63e+03 1.29e+03 2.52e+03 0.921 1.00 0.270 491317.9906814816 5.243842254434121E10 536535.7855534313 464.3777861944991 5302604.3264657585 9.139265005049058 46.0 9.13333333333334 1.0 41.161875564653315 30.0 459293.747789269 6.486418935978899E10 521353.8128120665 1459.854014598539 2253872.173758242 0.0 207005.00345307472 8.346921553816968E10 10667.780922530457 183585.7904845291 8.635184816603058E10 0.0 0.4210155401977552 32.70419174916807 0.006094047034110546
12720.016017803622 1.45e+03 1.64e+03 1.24e+03 2.55e+03 0.922 1.00 0.269 499363.5059221185 4.8995480232715004E10 531308.1628774223 1273.9576552662072 2.7247759696009215E7 9.183749850700336 45.0 9.340909090909097 1.0 42.24179743236699 31.0 464971.6955253995 6.310286702092361E10 510781.3376256677 1459.854014598539 2253872.173758242 0.0 206632.81502262963 8.428119652845126E10 10148.040101688748 185081.94472498 8.765114085615363E10 0.0 0.34745604956572873 22.04602800117261 0.006066956720838467
12780.016017803622 1.45e+03 1.64e+03 1.25e+03 2.54e+03 0.921 1.00 0.269 509561.6443128355 4.880563643468943E10 524905.1359961102 19105.022379916663 1.0853600657628983E10 9.343549990058017 46.0 9.13333333333334 1.0 41.629644158066945 32.0 473136.4749372404 6.410113218186491E10 497939.6238689385 1459.854014598539 2253872.173758242 0.0 205018.69880776756 8.472002638211554E10 9849.959802431553 186566.7012923012 8.795378452333897E10 0.0 0.37461642288867064 25.857591809879196 0.005916775261335633
12840.016017803622 1.45e+03 1.53e+03 1.24e+03 2.50e+03 0.922 1.00 0.268 510532.12516477203 5.067866698637616E10 536535.7855534313 17905.39655718436 5.316183199959771E9 10.109160418399028 48.0 8.744680851063826 1.0 40.57707003217365 33.0 471801.69831721537 6.65014903986398E10 505616.93899556005 1459.854014598539 2253872.173758242 0.0 207042.15096923092 8.575415738531421E10 8632.018874373602 186711.62172442194 8.835589014540802E10 0.0 0.40489090570701164 30.327758577082214 0.005351927051984628
12900.016017803622 1.45e+03 1.55e+03 1.14e+03 2.50e+03 0.914 1.00 0.281 524019.1407818541 5.2386782305861786E10 556041.4832919094 15171.03341037436 3.2759289243526864E9 9.343549990058017 47.0 8.934782608695654 1.0 39.87168428508474 31.0 486966.4479410375 6.801353702640965E10 537247.2530138443 1459.854014598539 2253872.173758242 0.0 206641.59137028505 8.528565765139392E10 9379.906293093049 185020.29806087824 8.846216214949771E10 0.0 0.4418967831208719 35.568017486870325 0.005698337934320505
12960.016017803622 1.45e+03 1.53e+03 1.19e+03 2.26e+03 0.931 1.00 0.254 531283.9309444254 5.68881968239238E10 571696.2440003178 23258.609676734064 6.929803681551992E9 9.183749850700336 48.0 8.744680851063826 1.0 37.83112824870337 34.0 489900.7428656257 7.41820414867352E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 208198.04139905635 8.704873769869754E10 6676.662335276324 186571.70394560992 9.005172718086836E10 0.0 0.476765495449165 41.718026334057846 0.005313680639271914
13020.016017803622 1.44e+03 1.51e+03 1.24e+03 2.47e+03 0.910 1.00 0.286 521777.9729678183 5.870713956853141E10 564629.6651598229 18636.257597282063 3.801302094576872E9 9.503350129415699 50.0 8.387755102040815 1.0 36.25535381529336 33.0 481285.20833089313 7.502034673003864E10 537613.165413392 1452.5547445255454 2253231.26223965 0.0 210749.47023627738 8.724362744387096E10 8864.138843104744 185250.42159800284 8.861707556062196E10 0.0 0.4883879197839485 44.134288626183825 0.005283744010816025
13080.016017803622 1.44e+03 1.52e+03 1.28e+03 2.52e+03 0.922 1.00 0.269 507289.80173236545 5.527097786397591E10 547691.8211979559 7050.078712614712 1.6656268699609091E9 9.037326107815513 46.0 9.13333333333334 1.0 41.315086392701254 31.0 473175.94651270163 6.970474506602531E10 525203.2576226299 1452.5547445255454 2253231.26223965 0.0 208950.43154105992 8.590490657267516E10 9842.471290202242 190194.0776336197 9.049182751835611E10 0.0 0.4869839465620155 44.135391364917105 0.005277032265601861
13140.016017803622 1.44e+03 1.53e+03 1.36e+03 2.46e+03 0.925 1.00 0.264 503335.29110674124 5.28549991432111E10 546263.3967114398 15700.952719152801 5.361687801654165E9 9.183749850700336 48.0 8.744680851063826 1.0 41.458448598832206 34.0 463808.4454820144 6.830541891609726E10 521780.9904429993 1452.5547445255454 2253231.26223965 0.0 209747.60897189635 8.675020307518166E10 9770.783218251696 196391.63640675962 8.96649748425361E10 625.6980010551289 0.4853872658267612 44.136647169342886 0.005246863635852068
13200.016017803622 1.44e+03 1.52e+03 1.34e+03 2.52e+03 0.923 1.00 0.266 520202.5528110146 5.0797815889612465E10 559150.856954338 11236.301011701917 2.1160768960249052E9 9.503350129415699 49.0 8.5625 1.0 41.3165806961991 34.0 479168.593006971 6.741906793237625E10 539352.7916796878 1452.5547445255454 2253231.26223965 0.0 208317.4715351192 8.5485097480164E10 9379.906293093049 194359.93287585714 8.948347199312976E10 402.5393169790441 0.48652755043371154 44.24513371361801 0.005145399379961427
13260.016017803622 1.44e+03 1.53e+03 1.14e+03 2.50e+03 0.924 1.00 0.265 512373.52102408704 4.938657553010797E10 556041.4832919094 7074.427567607762 1.4911587704350321E9 12.236817763399571 50.0 8.387755102040813 1.0 41.334416817047746 36.0 471105.86895638803 6.6763600997751595E10 536535.7855534313 1452.5547445255454 2253231.26223965 0.0 208589.44232801878 8.585952859664525E10 9770.783218251696 190868.31272312705 8.988663589719347E10 0.0 0.48405050178551845 44.02894562041922 0.005071028609626951
13320.016017803622 1.44e+03 1.61e+03 1.30e+03 2.51e+03 0.925 1.00 0.264 511141.27348577994 4.683635897703687E10 545173.224416459 5858.884117270172 6.118807006515638E8 9.094780159397782 50.0 8.387755102040813 1.0 41.61420847425519 36.0 468295.92782097834 6.3949470718662544E10 525867.8466834377 1452.5547445255454 2253231.26223965 0.0 208418.6071268845 8.550622666705919E10 10156.726406366095 190626.76115287113 8.815535218532469E10 0.0 0.4838082013675896 44.0291318987231 0.005124779552117665
13380.016017803622 1.44e+03 1.53e+03 1.33e+03 2.49e+03 0.956 1.00 0.206 504486.5886485495 4.778855996047458E10 520330.4440842178 2778.151400779737 1.1565180402121843E8 9.094780159397782 49.0 8.5625 1.0 41.45384834431167 34.0 461410.3963195798 6.3805601912273415E10 490359.0243631318 1452.5547445255454 2253231.26223965 0.0 209330.9803517033 8.566117356278986E10 9842.471290202242 192705.99519029685 8.815948033807545E10 0.0 0.48506754112851475 44.028226439543495 0.005218308868679732
13440.016017803622 1.44e+03 1.60e+03 1.19e+03 2.54e+03 0.955 1.00 0.207 518256.3349087643 4.828068879285677E10 556719.6238159138 2003.852881824695 9.498275687277515E7 9.343549990058017 49.0 8.5625 1.0 41.17523850516773 35.0 475814.4109000677 6.436339825023595E10 531868.7376981662 1445.2554744525546 2252483.5321345753 0.0 210763.4795971919 8.557060546226006E10 10211.873776899727 192418.97821018082 8.861299653884558E10 0.0 0.488327989528049 44.02582986082505 0.005175343948902756
13500.016017803622 1.44e+03 1.56e+03 1.34e+03 2.46e+03 0.931 1.00 0.239 525630.6795183752 4.829625131113521E10 565982.0670602534 2448.8514746735905 9.398122024158242E7 12.298254025399395 49.0 8.5625 1.0 41.034446479419465 35.0 480716.7924504592 6.608917536984754E10 537801.0271459857 1445.2554744525546 2252483.5321345753 0.0 205669.72405539002 8.425075331792162E10 9842.471290202242 187853.92622680822 8.847123713499715E10 0.0 0.4874310331701348 44.026514592487 0.00504271754639633
13560.016017803622 1.43e+03 1.59e+03 1.33e+03 2.46e+03 0.930 1.00 0.242 528096.9807408819 4.9087026986912224E10 566909.7286305086 2163.6397370638433 9.329530883482896E7 12.180069112709742 48.0 8.744680851063826 1.0 41.46264326244733 34.0 484134.6962656934 6.66061749499671E10 545796.2860081418 1437.9562043795638 2251628.983443117 0.0 207989.60441462838 8.57294430790346E10 9842.471290202242 188414.2661765478 9.020196010039354E10 149.88025742934283 0.4852095401432383 44.02803377278957 0.0051484131634765735
13620.016017803622 1.43e+03 1.56e+03 1.36e+03 2.45e+03 0.955 1.00 0.207 531809.1933813285 4.928272689367647E10 569432.5884507804 6423.464057736132 8.211027042868791E8 12.180069112709742 49.0 8.5625 1.0 40.88588491284471 34.0 487829.70404156484 6.677828790358251E10 551374.7410145886 1437.9562043795638 2251628.983443117 0.0 206426.5184312333 8.602539825125092E10 8296.336038234162 191061.27533057242 9.056370750360071E10 22.461568728650906 0.4849883738637365 44.02821257183236 0.005285111292158187
13680.016017803622 1.42e+03 1.59e+03 1.34e+03 2.46e+03 0.946 1.00 0.213 527310.3293288784 5.2730469863704124E10 565170.3368463469 20706.370321996037 7.390374932145914E9 12.637382065982946 50.0 8.387755102040813 1.0 40.749650472187355 35.0 480745.9126683143 7.073531475298119E10 541447.5880942496 1430.6569343065705 2250667.6161652217 0.0 210120.89551921535 8.731734088965276E10 8864.138843104744 193662.97695577625 9.155888266483897E10 0.0 0.4854524479552198 44.027820422203796 0.005324370989603368
13740.016017803622 1.41e+03 1.59e+03 1.33e+03 2.55e+03 0.955 1.00 0.207 520679.5927941627 5.381696040127601E10 557945.5299581764 12033.35992100966 2.021892781811281E9 12.711899116579382 52.0 8.058823529411761 1.0 40.371480906553806 37.0 473240.7261546736 7.116812681369319E10 536535.7855534313 1423.3576642335747 2249599.430300866 0.0 209758.1600334564 8.741021976927682E10 8864.138843104744 192965.60783172687 9.2112179494464E10 0.0 0.48678215574676265 44.13563398623186 0.005333651988072568
13800.016017803622 1.41e+03 1.61e+03 1.36e+03 2.51e+03 0.956 1.00 0.206 526356.7475457903 5.212261561868912E10 565982.0670602534 35955.92208920483 1.0606632695196981E10 17.400815134035938 54.0 7.754716981132081 1.0 39.33823040698419 38.0 474138.4474275204 7.164683301653464E10 541218.0690138013 1423.3576642335747 2249599.430300866 0.0 207111.19717070364 8.644908207276721E10 9379.906293093049 190266.74964290234 8.988603966482306E10 251.39600211025785 0.7645678688244741 75.77574418002635 0.005022977545476075
13860.016017803622 1.41e+03 1.56e+03 1.39e+03 2.43e+03 0.956 1.00 0.205 513773.25032809365 5.324141957631456E10 543427.9411653404 30961.753266754327 4.576741355604486E9 19.1210824758987 56.0 7.472727272727269 1.0 37.81477985864227 39.0 463830.17435049504 7.064167590907927E10 516171.4379249151 1423.3576642335747 2249599.430300866 0.0 209082.46459840145 8.779556071791408E10 8632.018874373602 191216.68565251215 9.080237206616476E10 625.6980010551289 0.48435751706692054 44.02888335558006 0.0045417244578746675
13920.016017803622 1.42e+03 1.56e+03 1.31e+03 2.38e+03 0.956 1.00 0.205 501989.44231609575 5.422080478074845E10 525399.5043779819 17796.617394005774 2.6732383888851323E9 11.460251586127923 49.0 8.5625 1.0 39.302377303442185 31.0 464349.3990082355 6.725366723487087E10 492520.5879436821 1430.6569343065705 2250667.6161652217 0.0 211704.75785981634 8.791452524557764E10 9919.1351993129 194121.07381867882 9.160591547209674E10 0.0 0.34677173297325076 21.607347982147264 0.005313680639271914
