#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013123834175 1.53e+03 1.56e+03 1.18e+03 1.81e+03 0.917 1.00 0.273 548849.0913584757 4.099569576084725E10 561219.5160286741 2315.1269489527704 4.581143563812371E8 9.851353042290445 98.0 4.237113402061856 1.0 24.829742412023123 86.0 434622.3905145106 8.134365254607272E10 513535.0001851953 1540.145985401462 2253872.1737582344 3000.0 207813.71563694897 8.180695722347887E10 9857.966181083131 184360.60022782415 8.607896381657108E10 0.0 0.01338820809298449 0.0012062992842181463 0.002890566403279475
5520.013123834175 1.53e+03 1.55e+03 1.29e+03 1.79e+03 0.914 1.00 0.281 543319.2551830144 4.282999173811938E10 561803.6953721183 2277.043384311388 4.5300949443401486E8 10.199355955165188 99.0 4.193877551020401 1.0 24.421411158119557 87.0 429033.217375599 8.210139429758722E10 503702.0871085812 1540.145985401462 2253872.1737582344 3000.0 205618.6204157145 8.098428938905138E10 9857.966181083131 187666.20683994563 8.649457377905827E10 14.11144085549015 0.013000398447913003 0.0011269016001419746 0.00276031577245629
5580.013123834175 1.53e+03 1.56e+03 1.27e+03 1.73e+03 0.911 1.00 0.285 526912.5617039641 4.3275294286345505E10 544755.8839254931 1221.7977084518554 1.281962088572938E8 9.24161109282447 98.0 4.237113402061857 1.0 23.919906805436206 86.0 416100.1210780357 7.961241087164851E10 483270.10153618513 1540.145985401462 2253872.1737582344 3000.0 205329.80627073272 7.98315834695187E10 9842.471290202242 186593.43062307904 8.532715072756163E10 8.748185781280592 0.00920999197239464 3.558123295822229E-4 0.002890566403279475
5640.013123834175 1.53e+03 1.55e+03 1.27e+03 1.74e+03 0.900 1.00 0.301 525710.3310280223 4.3101344361494415E10 537180.812256881 27.6531698953719 14881.110116137972 8.979872056233244 98.0 4.237113402061857 1.0 23.91947132039962 86.0 414783.3384622008 7.926640080469986E10 479949.8764725447 1540.145985401462 2253872.173758235 3000.0 204802.22881360576 7.969845676170923E10 9842.471290202242 184249.4488245081 8.339814698889354E10 8.781409652527191 0.060691231972353425 1.1061988597349268 0.00276031577245629
5700.013123834175 1.53e+03 1.55e+03 1.10e+03 1.75e+03 0.910 1.00 0.286 532263.5028465228 4.229873942571889E10 539579.803389842 14.524532690595947 83.67804582621635 8.949742361669315 99.0 4.193877551020402 1.0 23.798838299320945 87.0 420129.4025213458 7.95231126236861E10 483270.10153618513 1540.145985401462 2253872.173758235 3000.0 206161.32269376024 8.071150783700003E10 9829.982654894573 182462.18321339745 8.462988241896533E10 0.0 0.06069409242343763 1.1090632171598382 0.002825441087867883
5760.013123834175 1.53e+03 1.55e+03 1.06e+03 1.74e+03 0.896 1.00 0.305 528414.5768990807 4.332161532859384E10 541218.0690138013 27.625042258941626 15064.06006808832 8.976679888321122 97.0 4.28125 1.0 24.04237623994679 85.0 417332.00596957677 7.995429689431013E10 483270.10153618513 1540.145985401462 2253872.173758235 3000.0 206090.89353405856 8.072386292768823E10 9857.966181083131 182959.5793021544 8.530173422118196E10 0.0 0.13139236292987178 3.082734398173232 0.002813633038700388
5820.013123834175 1.53e+03 1.54e+03 1.13e+03 1.74e+03 0.896 1.00 0.306 533261.6605769284 4.198086883179359E10 540929.0324024092 27.324992057234994 14896.259565616929 8.960838103365216 98.0 4.237113402061857 1.0 23.81953557301415 86.0 419619.2426439188 8.018211263321507E10 480424.0229251284 1532.8467153284653 2254406.266690402 3000.0 203695.93408693906 7.991288544886076E10 9842.471290202242 183194.69292194175 8.596979511428482E10 0.0 0.1980172732863962 4.8668581703179585 0.002959262836142173
5880.013123834175 1.53e+03 1.52e+03 1.07e+03 1.74e+03 0.906 1.00 0.292 540861.3694872783 4.0302534767399345E10 557020.5119954547 27.138706266541654 14406.01069381165 8.942304353119777 101.0 4.109999999999993 1.0 23.365732916976476 90.0 421495.8213802572 8.117056741943567E10 505657.6555727857 1532.8467153284653 2254406.266690402 3000.0 204643.6141463363 8.16293081448201E10 9755.57365118288 179388.19665102402 8.513415353929842E10 0.0 0.14838675944047924 4.003942520004821 0.002890566403279475
5940.013123834175 1.53e+03 1.54e+03 1.19e+03 1.73e+03 0.902 1.00 0.297 531435.3754063112 4.272953739072136E10 559054.5851272049 26.502978268962632 14236.175991522327 8.978549154000998 102.0 4.069306930693066 1.0 23.152648844459474 90.0 411788.2830986905 8.196843828166502E10 491326.5154903283 1532.8467153284653 2254406.266690402 3000.0 206085.7996303848 8.159193747488766E10 9755.57365118288 180223.14386060752 8.478163004151944E10 0.0 0.16168468450491966 4.795578021088987 0.00307262384251683
6000.013123834175 1.53e+03 1.53e+03 1.37e+03 1.72e+03 0.902 1.00 0.297 526140.8330890634 4.145286478133003E10 562438.9777238108 26.986104100256227 14070.383193133344 9.776316995499515 103.0 4.029411764705882 1.0 23.027085163687186 91.0 406949.6048862799 7.999679172113054E10 489206.2631675015 1532.8467153284653 2254406.266690402 3000.0 205924.07060400906 8.180467580946172E10 9379.906293093049 184001.8958048048 8.619381235808832E10 473.57241926741125 0.0891113020012982 2.6099202218816906 0.0030402849207033693
6060.013123834175 1.53e+03 1.54e+03 1.23e+03 1.72e+03 0.924 1.00 0.266 520555.20087436464 4.097398837894043E10 557020.5119954547 2587.66402576741 6.160685095883325E8 8.98401932445297 105.0 3.95192307692308 1.0 22.807927342569503 94.0 400151.5851656011 7.913767717566743E10 479949.8764725447 1532.8467153284653 2254406.266690402 3000.0 205914.1769250627 8.127425452429065E10 9379.906293093049 182901.91820348025 8.570289844951747E10 0.0 0.00945276828233965 4.4000625745804035E-4 0.0026817375436582643
6120.013123834175 1.52e+03 1.53e+03 1.19e+03 1.72e+03 0.913 1.00 0.282 514156.26792822266 4.015835105338621E10 546696.8288563846 8795.028593306295 7.092645105581022E9 10.318137576962023 104.0 3.9902912621359263 1.0 22.904103213878095 92.0 396132.5954113655 7.738060559127217E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 203670.76259236678 8.001929159345944E10 8892.665527897334 180946.26945035797 8.497921784810533E10 0.0 0.009579720419895535 4.503584145099286E-4 0.002583037072153788
6180.013123834175 1.51e+03 1.52e+03 1.07e+03 1.72e+03 0.920 1.00 0.271 523197.4545815075 3.955487954982226E10 551970.9939522222 15.236910724788256 75.36006331511022 10.318137576962023 104.0 3.9902912621359254 1.0 22.916940880625816 93.0 404343.84759127366 7.803466106866098E10 489079.45066332794 1518.2481751824816 2255153.9967954303 3000.0 203751.176636178 8.066746779706926E10 8845.806604197365 179276.45930172002 8.517570447811227E10 0.0 0.009641152569292972 4.4993322340113615E-4 0.002421432376297602
6240.013123834175 1.51e+03 1.52e+03 1.24e+03 1.72e+03 0.920 1.00 0.271 519869.78913399234 4.10489070181094E10 538846.4580250292 15.453258108147656 74.40295453303862 10.575944953070607 104.0 3.9902912621359254 1.0 22.916940880625816 93.0 401565.12209006114 7.869987045464944E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205891.46992238148 8.145328655623459E10 8892.665527897334 185837.3797103527 8.604849256439006E10 23.507616394440102 0.009688953676690659 4.506943599030854E-4 0.002583037072153788
6300.013123834175 1.51e+03 1.52e+03 1.08e+03 1.71e+03 0.913 1.00 0.283 534152.9722010758 4.082359139530563E10 559507.0761572537 15.623214997954332 91.72298385561236 10.318137576962023 104.0 3.9902912621359263 1.0 22.819193480287694 92.0 412325.5214819444 8.114812164680034E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 201825.8396321884 7.958871731352486E10 8597.464750806055 181157.166922881 8.566207928328526E10 0.0 0.009567077989289761 4.4171053099040475E-4 0.002583037072153788
6360.013123834175 1.51e+03 1.53e+03 1.03e+03 1.70e+03 0.909 1.00 0.289 535829.7896451746 3.920303070510598E10 561785.2866144254 8702.362514311426 7.016349479836647E9 11.030439545163068 105.0 3.951923076923081 1.0 22.601391746687426 93.0 413770.0506243216 8.023975473832155E10 490677.1948914761 1518.2481751824816 2255153.9967954303 3000.0 206153.56182318088 8.125991995112648E10 9331.409920023909 179998.3854927005 8.611370492626006E10 0.0 0.009353463490257253 4.322381977134698E-4 0.002417847035082784
6420.013123834175 1.51e+03 1.53e+03 1.16e+03 1.71e+03 0.906 1.00 0.292 530301.0500938742 4.080967644062609E10 552021.719955111 1491.4970632196732 1.9887434241476876E8 12.306891172219725 105.0 3.9519230769230815 1.0 22.57689333745291 91.0 409480.0733877558 8.045951014060393E10 492072.59769081394 1518.2481751824816 2255153.9967954303 3000.0 205696.11588133386 8.103388373451402E10 9331.409920023909 178802.42958903816 8.49875375861364E10 0.0 0.009291464326293786 4.3481701409673435E-4 0.0024216359337696555
6480.013123834175 1.51e+03 1.52e+03 1.19e+03 1.71e+03 0.913 1.00 0.282 540718.1147233592 4.154635860797932E10 566349.3133622216 1491.2709776398417 1.9887501213332972E8 10.901787247197781 105.0 3.9519230769230815 1.0 22.59065010118183 92.0 418232.72004526615 8.256572832723795E10 508074.763350468 1518.2481751824816 2255153.9967954303 3000.0 202257.3170325009 8.000027733829007E10 8845.806604197365 177735.59954994766 8.488863463893904E10 0.0 0.009526233552924614 4.4807759961374875E-4 0.002417847035082784
6540.013123834175 1.51e+03 1.53e+03 1.31e+03 1.71e+03 0.913 1.00 0.282 538500.7419839344 4.079506555115158E10 566123.6355276541 1474.657836981329 1.967624101323323E8 10.62047897383497 106.0 3.914285714285717 1.0 22.470970283779664 93.0 415309.66696955106 8.203820118003949E10 500885.99060222023 1518.2481751824816 2255153.9967954303 3000.0 206649.66821454573 8.192472714289563E10 9755.57365118288 179896.1208471579 8.573583746632513E10 8.89592347316327 0.009561298754919324 4.5143858294340657E-4 0.002417847035082784
6600.013123834175 1.50e+03 1.51e+03 1.27e+03 1.71e+03 0.912 1.00 0.283 531864.0549379771 4.0517594168593994E10 564268.6092209818 27.22040494183726 14061.052919798367 10.010278386294239 104.0 3.9902912621359263 1.0 22.735260316940288 92.0 412025.7485411571 8.055453455319809E10 504798.5841131268 1510.948905109491 2255367.63396831 3000.0 206198.78845566572 8.254113353238322E10 9829.982654894573 179938.77244396004 8.619268857853009E10 519.429628170953 0.009840972131376847 4.560998013411818E-4 0.00276031577245629
6660.013123834175 1.50e+03 1.52e+03 1.29e+03 1.71e+03 0.909 1.00 0.289 524905.927972078 4.09617380490962E10 562426.5065636757 28.318251669649943 14196.976194238267 12.344801987852774 103.0 4.029411764705881 1.0 22.84491662256919 91.0 407325.2944990875 7.973909700940858E10 496889.39161367563 1510.948905109491 2255367.63396831 3000.0 206039.68786273483 8.275008830289474E10 9829.982654894573 180838.1245919141 8.652106462046269E10 519.429628170953 0.009887181677376285 4.565324685899155E-4 0.002890566403279475
6720.013123834175 1.50e+03 1.52e+03 1.27e+03 1.71e+03 0.901 1.00 0.299 519658.6229115065 4.104579618999967E10 559924.0551361633 28.12553509199566 14358.036308116447 11.252674567488857 102.0 4.069306930693066 1.0 22.95572147667876 89.0 404616.29873502784 7.860341544345056E10 492773.5723466545 1510.948905109491 2255367.63396831 3000.0 205909.85652067792 8.260112298597974E10 9379.906293093049 178080.08382975205 8.60574773731972E10 519.429628170953 0.11712476500165116 2.356753222579662 0.002890566403279475
6780.013123834175 1.50e+03 1.53e+03 1.32e+03 1.71e+03 0.909 1.00 0.289 517472.5999499846 4.085180917262559E10 558518.5913090957 10701.9923950861 1.0482324746638615E10 10.944966315496771 104.0 3.9902912621359268 1.0 22.722751466934177 92.0 401586.6857035437 7.801551690253772E10 484956.3600172337 1510.948905109491 2255367.63396831 3000.0 205663.0399452069 8.124442571130334E10 9829.982654894573 182676.637150904 8.594168107218031E10 519.429628170953 0.12612364578639182 2.7734980973876078 0.002583037072153788
6840.013123834175 1.50e+03 1.53e+03 1.29e+03 1.72e+03 0.910 1.00 0.287 521468.8189807762 4.0336523841782715E10 562036.0692901207 986.6903554256475 8.567844986785018E7 10.436919198758858 105.0 3.951923076923082 1.0 22.577323363199053 92.0 402149.0735694193 7.869571850970395E10 488795.11544191156 1510.948905109491 2255367.63396831 3000.0 203036.10994788105 7.947490569702982E10 9842.471290202242 178426.17627477754 8.460850941470602E10 9.358164754216851 0.13605385460276687 3.264462514560536 0.002583037072153788
6900.013123834175 1.50e+03 1.53e+03 1.29e+03 1.71e+03 0.898 1.00 0.303 519750.99644283386 3.9302536571893074E10 560582.0331700855 27.143230339660423 14378.958532718858 9.931084608849678 102.0 4.069306930693066 1.0 22.942213243600765 89.0 403027.6859203811 7.709685018359021E10 492773.5723466545 1510.948905109491 2255367.63396831 3000.0 203939.6524282103 7.981006563740753E10 9842.471290202242 178976.6256713462 8.445047499924232E10 8.98034332380425 0.14688979333069552 3.8424896712812893 0.0031761815386796752
6960.013123834175 1.50e+03 1.53e+03 1.33e+03 1.71e+03 0.898 1.00 0.303 524974.5115784857 3.9597388432524704E10 562447.2938296653 26.75133572915496 14380.728199323388 9.859075123032053 102.0 4.069306930693066 1.0 22.942213243600765 89.0 406986.5602947204 7.828405751628697E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 203073.74116796808 7.943905120946664E10 9842.471290202242 177373.58682929009 8.231259171946257E10 519.429628170953 0.25992343697425313 6.589117136256329 0.003233690325658853
7020.013123834175 1.50e+03 1.52e+03 1.39e+03 1.71e+03 0.905 1.00 0.294 525209.0736950004 3.931811824849862E10 560329.1679297751 1339.527838763202 1.5850106638402432E8 9.899283388208179 104.0 3.990291262135927 1.0 22.709372318291944 92.0 405187.5570272744 7.839636776252345E10 491927.4142685222 1510.948905109491 2255367.63396831 3000.0 200307.2180601965 7.88048816425559E10 9547.457450273481 178689.69513736435 8.158810391769907E10 571.8378669178577 0.27259290065464975 7.367373651374506 0.00276031577245629
7080.013123834175 1.50e+03 1.52e+03 1.41e+03 1.70e+03 0.905 1.00 0.294 518303.2310025542 4.179021189883232E10 556719.6238159138 9225.81443764114 5.0623400706268215E9 10.436919198758858 105.0 3.951923076923082 1.0 22.50410094566471 93.0 397948.0950080235 7.96320581982202E10 479394.3954771551 1510.948905109491 2255367.63396831 3000.0 199866.56256475006 7.85700216955457E10 9755.57365118288 178009.93351735175 8.208988371120593E10 1176.5434140531809 0.2865976950579002 8.28608746640314 0.002890566403279475
7140.013123834175 1.50e+03 1.49e+03 1.38e+03 1.69e+03 0.906 1.00 0.292 507307.82654072915 4.278510634462937E10 549170.6888677967 3797.5195818522207 6.557833226752186E8 10.553437907710558 105.0 3.951923076923082 1.0 22.370394707574278 91.0 390930.2764102468 7.814692705743675E10 470127.69435807224 1503.649635036498 2255474.452554741 3000.0 201018.1150564359 7.958274680865323E10 9379.906293093049 181979.77373213216 8.27209189398538E10 1176.5434140531809 0.5723386005180725 39.541146209929806 0.0028176165360617026
7200.013123834175 1.50e+03 1.51e+03 1.41e+03 1.71e+03 0.900 1.00 0.301 514856.4951088438 4.291502535039263E10 557020.5119954547 8917.121373805363 4.811188430153114E9 10.036442188641892 104.0 3.9902912621359277 1.0 22.649284776670676 90.0 398952.8517214682 7.894219104187273E10 477172.22106880776 1503.649635036498 2255474.452554741 3000.0 198545.1892446803 7.82503183181194E10 9331.409920023909 181681.76236535382 8.192474075832436E10 3422.603686509064 0.31469493312921715 10.477103935941786 0.002890566403279475
7260.013123834175 1.50e+03 1.50e+03 1.38e+03 1.71e+03 0.906 1.00 0.293 513576.47909107135 4.48401052634083E10 557826.422661286 18224.30492506466 8.135159290942648E9 10.859493085830472 108.0 3.841121495327096 1.0 22.193892382989958 94.0 393913.6727246053 8.117918229724295E10 483270.10153618513 1503.649635036498 2255474.452554741 3000.0 200218.30915225393 7.842623999142752E10 9413.12687978725 179573.41190033528 8.08974442350626E10 424.88682332671124 0.3307997841066101 11.853428251584862 0.002583037072153788
7320.013123834175 1.50e+03 1.51e+03 1.39e+03 1.71e+03 0.899 1.00 0.302 520808.9760867205 4.585649611961118E10 562100.9891039332 6709.336400356523 4.0627250737167835E9 10.451249247963368 105.0 3.951923076923082 1.0 22.563988754182645 91.0 402049.7437113781 8.28600034935256E10 496328.5646437465 1503.649635036498 2255474.452554741 3000.0 200356.73584632622 7.847477404542078E10 8834.431672308678 179010.95596321678 8.019930250271329E10 3192.167787754917 0.3480450042575516 13.456043728973327 0.0028977174040526418
7380.013123834175 1.49e+03 1.51e+03 1.33e+03 1.71e+03 0.905 1.00 0.293 530263.5806370269 4.650499325837459E10 563348.6501424464 28.487926583250765 14203.418628677578 10.714970707382356 103.0 4.029411764705881 1.0 22.916316070101917 91.0 409753.76108875783 8.483406541426776E10 496780.20956751093 1496.350364963502 2255474.452554734 0.0 196701.40568186258 7.714279849895758E10 8597.464750806055 173123.59216397474 8.04355019420236E10 571.8378669178577 0.3574418096450721 14.388599238844673 0.0033035173145539868
7440.013123834175 1.48e+03 1.50e+03 1.36e+03 1.71e+03 0.905 1.00 0.293 512015.20417825336 4.639119617041869E10 556719.6238159138 27.988066499950087 14208.84481966279 10.65217797360605 103.0 4.029411764705881 1.0 22.916316070101917 91.0 395917.19128010166 8.144025221624133E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 198098.90475205024 7.752769404369667E10 9379.906293093049 172999.08428428115 8.080983303577522E10 571.8378669178577 0.3765088074348696 16.408010488533503 0.0033035173145539868
7500.013123834175 1.47e+03 1.51e+03 1.31e+03 1.73e+03 0.909 1.00 0.288 525498.3283289049 4.441140122882782E10 562269.9834138721 28.23512397665667 14054.93493278745 10.724058055450994 104.0 3.990291262135927 1.0 22.806300791594563 92.0 405090.9628176963 8.269890566865504E10 492773.5723466545 1481.7518248175184 2255153.9967954303 0.0 196123.87147555753 7.663527991686296E10 9842.471290202242 169953.76807183048 8.089478232935565E10 9.743401129128294 0.11347139666783641 2.239778340479096 0.003172658152218299
7560.013123834175 1.47e+03 1.50e+03 1.30e+03 1.71e+03 0.915 1.00 0.279 537222.0523704744 4.2384793673587746E10 571320.9904493939 28.42195455943125 13614.848256886999 10.837795430157671 107.0 3.877358490566044 1.0 22.2940106542365 96.0 410158.25310819375 8.428103552577478E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 198821.08971433248 7.815259326748163E10 9888.734711957262 171469.8019177298 8.168000783192194E10 9.358164754216851 0.113138680529858 2.2398285726556866 0.00276031577245629
7620.013123834175 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.915 1.00 0.279 536894.1681274208 4.188762116380659E10 571011.8829702792 32.61723219806416 14974.978747620591 13.523509382886198 108.0 3.841121495327096 1.0 22.09548298955472 97.0 408614.25600731466 8.407104548106847E10 500740.72330224316 1481.7518248175184 2255153.9967954303 0.0 198140.98395720584 7.856239657616388E10 9827.488927173277 172836.65197829742 8.146917783716853E10 519.7615842334061 0.11309955804696667 2.2398377978712554 0.002583037072153788
7680.013123834175 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.915 1.00 0.279 537555.2309338141 4.35260334734973E10 565339.0780066999 27.07356034226301 13468.746982626788 11.033397291434746 108.0 3.841121495327096 1.0 22.09548298955472 97.0 409018.6646698794 8.528722464165059E10 496256.74102854775 1481.7518248175184 2255153.9967954303 0.0 198112.08505106132 7.870171914282906E10 9755.57365118288 171782.68000370855 8.182869849900609E10 519.7953665163751 0.11315752124107552 2.239828816623965 0.0025087213113120085
7740.013123834175 1.47e+03 1.49e+03 1.30e+03 1.69e+03 0.915 1.00 0.279 541538.8637931852 4.4641716859960625E10 567240.2780258432 27.700317116264493 13461.081759610512 13.37038836264454 108.0 3.841121495327096 1.0 22.09548298955472 97.0 411988.3034667794 8.68392581977613E10 497473.37552670913 1481.7518248175184 2255153.9967954303 0.0 197510.78927648728 7.795299038974324E10 9911.482925278842 172103.72958704107 8.251544505965831E10 10.536662966482291 0.11323187141334515 2.2398170743955537 0.002419310130436075
7800.013123834175 1.47e+03 1.50e+03 1.29e+03 1.69e+03 0.908 1.00 0.289 546025.8805427718 4.255025037980624E10 571320.9904493939 619.7070988841541 2.648743285316218E7 11.89319308095841 109.0 3.8055555555555616 1.0 21.96958744687005 97.0 414058.3060140688 8.641345575900153E10 500675.9652247573 1481.7518248175184 2255153.9967954303 0.0 197057.5280081601 7.793125287428958E10 9829.982654894573 172157.96233136402 8.321431365006412E10 519.8628716432653 0.1125883824952029 2.239853760937928 0.0023489662306235065
7860.013123834175 1.47e+03 1.49e+03 1.27e+03 1.69e+03 0.912 1.00 0.284 548415.683829778 4.249702797653255E10 572933.390845554 15.786693615302163 76.77394816522762 12.375261987857733 109.0 3.8055555555555616 1.0 21.98149533293064 97.0 417206.7598234047 8.65822915369461E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 198985.11028464398 7.927570555999803E10 9842.471290202242 171236.99472614322 8.352658468732219E10 519.896594478121 0.00850420436746265 3.209364552902142E-4 0.0022963796996675894
7920.013123834175 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.912 1.00 0.284 550582.2355306332 4.196008937293692E10 576221.5876677615 93.69271951963948 587637.5469489872 12.675289837638703 109.0 3.8055555555555616 1.0 21.98149533293064 97.0 419883.38333485444 8.616583263887088E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 197374.1888094637 7.758738268917412E10 9945.08908390672 170096.98964434152 8.242713893935211E10 519.9302974878465 0.008545317866163655 3.3707585964266006E-4 0.0022631614159877196
7980.013123834175 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.912 1.00 0.283 551065.6049818448 4.2044208592776306E10 573392.464005977 120.99882911082052 1080644.716564547 13.222612553117598 109.0 3.8055555555555616 1.0 21.96916204585157 96.0 419955.5562186333 8.63941659715987E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 194851.3138372831 7.715475312950555E10 9827.488927173277 170431.92915646685 8.250112102163705E10 519.9527551448142 0.008182620313835308 2.812388444514705E-4 0.0022631614159877196
8040.013123834175 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.898 1.00 0.303 550364.3836401383 4.169785277346694E10 571816.5120350758 160.38153995121985 2013936.824811797 11.030439545163068 107.0 3.8773584905660443 1.0 22.171926836038388 92.0 422293.78188515187 8.534356803663287E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 195120.32993344511 7.735796133829202E10 9755.57365118288 168187.0116130491 8.16134556017432E10 519.9527551448142 0.008198004247639898 2.8539681267608034E-4 0.0023929049565330953
8100.013123834175 1.47e+03 1.49e+03 1.30e+03 1.68e+03 0.909 1.00 0.288 546440.9826236644 4.2661724745408775E10 572145.4148601033 222.05881512262042 3642323.45873043 12.334765180831914 108.0 3.841121495327096 1.0 22.070277773388632 95.0 417489.7376729543 8.592338998484315E10 513522.67072854773 1481.7518248175184 2255153.9967954303 0.0 196258.45082464284 7.812467586811368E10 9829.982654894573 170645.9716749321 8.135545264945413E10 519.9527551448142 0.008279177359603441 2.908694276595519E-4 0.002417847035082784
8160.013123834175 1.47e+03 1.49e+03 1.24e+03 1.68e+03 0.913 1.00 0.282 545028.6930315589 4.1944642593954865E10 565699.1452503004 5467.365732088639 2.619248966481385E9 12.193745218247916 109.0 3.8055555555555616 1.0 21.970012839651577 97.0 413492.293740179 8.568817864922586E10 512647.39722633036 1481.7518248175184 2255153.9967954303 0.0 193135.37374023508 7.609863237952086E10 9842.471290202242 167616.0573944648 8.062279875537057E10 519.9527551448142 0.007458523653825528 1.3524327274296185E-4 0.002417847035082784
8220.013123834175 1.48e+03 1.50e+03 1.23e+03 1.68e+03 0.905 1.00 0.294 549121.0090113003 4.281048218797993E10 569314.1736400814 6881.665649420649 4.1982900751332555E9 12.243373988047045 110.0 3.770642201834857 1.0 21.857549347368483 98.0 416406.73627061 8.702359113435213E10 515812.7830575018 1489.051094890509 2255367.633968315 0.0 194642.47160301782 7.68599073280446E10 9842.471290202242 169283.13384329824 8.08161043333317E10 519.9527551448142 0.06080576379670599 1.1462730257020348 0.0023539950952171903
8280.013123834175 1.48e+03 1.50e+03 1.25e+03 1.69e+03 0.899 1.00 0.301 547114.5580929457 4.512835176055499E10 572474.3176851308 7145.231708094013 4.29361864243181E9 11.030439545163068 108.0 3.841121495327096 1.0 22.035198914083153 94.0 420011.4968763111 8.747080347568794E10 513465.63728221506 1489.051094890509 2255367.633968315 0.0 193969.33794795797 7.677806699772272E10 9829.982654894573 168498.72758150575 7.99211979216646E10 8.712855217678555 0.11766245271866324 2.454363715777032 0.002689854969440533
8340.013123834175 1.48e+03 1.51e+03 1.27e+03 1.70e+03 0.902 1.00 0.298 547078.5004695758 4.4209054085446396E10 572145.4148601033 3842.834234630402 6.291321546405088E8 10.318137576962023 109.0 3.8055555555555616 1.0 21.880071730705325 95.0 419163.5421587379 8.680446496494415E10 510915.624299439 1489.051094890509 2255367.633968315 0.0 193374.45629306854 7.60844626861717E10 9827.488927173277 170613.28849502723 8.06035315977232E10 8.895463197012232 0.12478548061712211 2.78995967191239 0.002497428143280629
8400.013123834175 1.47e+03 1.49e+03 1.26e+03 1.70e+03 0.847 1.00 0.361 548026.178803741 4.4460294627559326E10 569314.1736400814 26.42843228814324 13487.733368199522 9.623375629271997 108.0 3.841121495327096 1.0 21.98676683169932 95.0 423097.0325879501 8.672920782601971E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 195928.58707340766 7.75756872694238E10 9842.471290202242 172191.13437719576 8.095855854715742E10 33.45156423075031 0.1338018240660068 3.1824834644035263 0.002583037072153788
8460.013123834175 1.47e+03 1.50e+03 1.27e+03 1.69e+03 0.838 1.00 0.369 542639.5818679238 4.488481071039547E10 565490.7778725778 4511.360313112038 1.325608252065391E9 10.475799353083392 109.0 3.8055555555555616 1.0 21.793619203937443 95.0 416352.2327510898 8.659206386179718E10 502705.3962673458 1481.7518248175184 2255153.9967954303 0.0 197373.8800745889 7.83246388320148E10 9755.57365118288 174751.4000793273 8.177591564022107E10 519.9527551448142 0.14235203315295752 3.602753137805749 0.0022631614159877196
8520.013123834175 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.732 1.00 0.443 548173.5909486465 4.462098199894403E10 573912.2878110453 36.934420960046005 20359.268912839078 12.66898215101331 109.0 3.8055555555555616 1.0 21.709835978034167 95.0 420836.5998609944 8.737449699167409E10 509030.4096736686 1481.7518248175184 2255153.9967954303 0.0 199333.8626016161 7.875197638131033E10 9911.482925278842 176977.6974782401 8.301133570086325E10 8.781409652527191 0.1508779795811896 4.053679094224061 0.0023464365252121692
