#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.034806888405 1.50e+03 1.64e+03 1.48e+03 2.61e+03 0.924 1.00 0.265 511508.7416173078 5.080760673001863E10 551970.9939522222 4705.730272933925 2.2396157842953172E8 8.795750669074089 28.0 15.222222222222216 2.0 59.69172944472762 12.0 501825.85791386256 5.629049289798536E10 545648.7556505047 1503.6496350364973 2255474.4525547503 3000.0 201551.54560411838 8.15050362550056E10 9755.57365118288 181975.8643802875 8.659488273937338E10 1798.8744335931333 0.02358401412057435 0.0011287012086576428 0.007543005810772595
10920.034806888405 1.50e+03 1.64e+03 1.44e+03 2.65e+03 0.924 1.00 0.265 517505.2987479577 5.2841226622834885E10 555587.1644018022 19421.874983671034 2.6273663239988437E9 8.795750669074089 28.0 15.222222222222216 2.0 61.31402984970286 13.0 505597.36523029674 5.877371785154717E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 202167.04402894998 8.136880008396643E10 9379.906293093049 177830.8542606764 8.427143184677235E10 1395.18337312746 0.023231257112708358 8.86373145362659E-4 0.008480304953613033
10980.034806888405 1.50e+03 1.59e+03 1.51e+03 2.63e+03 0.924 1.00 0.265 522712.0526626019 4.7783576348696625E10 552400.0576651383 36842.253385729266 6.616254818762965E9 8.86989829830209 29.0 14.678571428571427 1.0 59.49357486094987 15.0 506328.52821230254 5.5536025214358986E10 542621.3164055271 1503.6496350364973 2255474.4525547503 3000.0 202493.38296289084 8.161558908718207E10 9331.409920023909 182798.8846576435 8.48628057285135E10 3554.4891081510987 0.023113246319850355 9.048059993413016E-4 0.008162194257114043
11040.034806888405 1.48e+03 1.59e+03 1.61e+03 2.55e+03 0.916 1.00 0.278 505647.40328694566 4.849150890731692E10 537404.9163623822 31433.713078602843 6.27127819976568E9 8.86989829830209 30.0 14.17241379310345 2.0 52.73252517965227 14.0 493718.97844214895 5.4720884762720985E10 527497.4595565482 1489.0510948905091 2255367.633968315 0.0 203151.44256529896 8.157500109770349E10 9379.906293093049 183289.4445335505 8.42725970031583E10 9268.323623405759 1.1183374043949574 123.05974267340397 0.008003219686908924
11100.034806888405 1.47e+03 1.61e+03 1.55e+03 2.64e+03 0.918 1.00 0.275 530960.4876261275 5.272406230619565E10 552473.6569469832 1585.5738810696348 2.029389190461995E7 8.795750669074089 28.0 15.222222222222216 2.0 55.610135582348455 13.0 518431.0903188413 5.873036513089507E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203557.35841692338 8.137173053031985E10 9379.906293093049 181705.7657800338 8.444591347156584E10 6767.046829105149 0.029990440680265403 0.0018661250129671262 0.00815784684170406
11160.034806888405 1.47e+03 1.59e+03 1.53e+03 2.65e+03 0.924 1.00 0.266 533664.0570607216 5.510302127929765E10 541438.1980576466 18018.578990516547 2.2892925164364767E9 8.84730910810728 29.0 14.678571428571427 1.0 60.06049639749262 15.0 518412.5707643139 6.237662447463191E10 530288.3541464885 1481.7518248175184 2255153.9967954303 0.0 203424.86383403483 8.137501881212337E10 9379.906293093049 183269.44770538685 8.364798003606772E10 8642.164807256566 0.02644752069174872 0.001227726880241167 0.008425545447848548
11220.034806888405 1.47e+03 1.54e+03 1.40e+03 2.49e+03 0.924 1.00 0.265 541135.9563357388 5.2848562721552376E10 564358.6066324404 55966.256517891794 1.9866302197843704E10 8.892487488496897 31.0 13.700000000000005 2.0 54.66332692349437 13.0 523820.68054730905 6.128139339070189E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202535.9230348116 8.18434560705231E10 8868.619657960651 183813.71499133002 8.516437178560245E10 564.6543130173944 0.025487113238138903 0.0014357313230849785 0.006094047034110546
11280.034806888405 1.47e+03 1.58e+03 1.36e+03 2.60e+03 0.921 1.00 0.269 537312.2716048253 5.397617421718018E10 565129.8818512004 45164.18736872706 2.020610833835781E10 8.84730910810728 32.0 13.258064516129037 2.0 55.07265972751235 15.0 523958.9924736113 6.0477658970526726E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202803.73773228267 8.222796847068465E10 9379.906293093049 182233.64357414556 8.595878655335907E10 564.9931789841222 0.026820625947937878 0.001496647357977816 0.007108707325400154
11340.034806888405 1.47e+03 1.59e+03 1.37e+03 2.52e+03 0.912 1.00 0.283 524654.3979264108 5.255386891532668E10 556526.1024127624 676.6760537711771 6691134.879440137 8.795750669074089 28.0 15.222222222222216 2.0 56.859024947221144 11.0 514109.9512719738 5.787234370723478E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202775.70701172494 8.2034067107997E10 9802.226137965672 182280.89891362784 8.54882500439231E10 565.3321807653114 0.021954834421021637 0.0010885758404228676 0.005763185042181313
11400.034806888405 1.47e+03 1.61e+03 1.35e+03 2.52e+03 0.917 1.00 0.274 529100.1445574295 5.482290963861792E10 560822.378252804 382.62299161734614 1956701.3657002163 8.782343100701667 27.0 15.807692307692301 2.0 56.49567716614729 11.0 518670.4576357849 6.023053724883768E10 556351.839950264 1481.7518248175184 2255153.9967954303 0.0 203501.12789223387 8.16946372559836E10 9849.959802431553 180808.95843074244 8.539392616670741E10 565.6713184114737 0.02286667850298084 0.0013053466190252232 0.005732410307867619
11460.034806888405 1.48e+03 1.59e+03 1.32e+03 2.38e+03 0.941 1.00 0.235 542386.6650732098 5.390967141783498E10 573336.2985717275 63154.45836579895 2.1937034538433426E10 8.948005564961568 33.0 12.84375 2.0 49.27022877507661 13.0 525136.3500903654 6.09705476975874E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203420.6846638621 8.168823868833174E10 9870.999466423846 184231.226486771 8.63086170968949E10 8.712855217678555 1.4550367594156075 166.5595546315296 0.005712636014323384
11520.034806888405 1.48e+03 1.59e+03 1.39e+03 2.51e+03 0.941 1.00 0.235 536741.5234609924 5.330767187106143E10 561100.8193228659 1179.6533560187593 1.91931016516588E7 8.808122320218262 28.0 15.222222222222216 2.0 56.85226017652671 12.0 524642.6470048238 5.954080470322505E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203346.39079311973 8.2272310957978E10 9755.57365118288 182657.40819859764 8.560398629786234E10 566.3500015087719 0.02692363609463121 0.001792843412721727 0.00594127525791919
11580.034806888405 1.48e+03 1.55e+03 1.41e+03 2.48e+03 0.940 1.00 0.237 529124.6161533135 5.370182557146597E10 554334.4385530252 16386.386565600482 3.350264180519205E9 8.86989829830209 30.0 14.172413793103448 2.0 53.195776527785455 13.0 517021.6559923557 6.051806932996317E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 200676.5475353907 8.10917900652676E10 9331.409920023909 186445.8029658955 8.568309924416704E10 566.6878892007775 1.9677039532487053 218.08070018331983 0.005324735544560529
11640.034806888405 1.49e+03 1.59e+03 1.38e+03 2.39e+03 0.933 1.00 0.250 525670.9598224633 5.204667765876317E10 560193.0318798912 12975.303224446672 2.5117819807364764E9 8.86989829830209 29.0 14.67857142857143 2.0 52.98151569454203 11.0 514392.39391638513 5.79710172487334E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202574.55563358258 8.190961474624553E10 9755.57365118288 186792.38304121688 8.515322425525801E10 1845.5666550628957 3.616878958986887 396.0291726189192 0.005464682221568633
11700.034806888405 1.49e+03 1.59e+03 1.39e+03 2.49e+03 0.940 1.00 0.238 518982.4163446065 4.7693026493925E10 545796.2860081418 16355.314422227524 1.7704561120738356E9 8.892487488496897 31.0 13.700000000000006 2.0 52.32468264397884 14.0 505741.01177976554 5.4776711844830635E10 538625.855554677 1496.3503649635024 2255474.4525547414 0.0 201946.1962443999 8.170804329314505E10 9755.57365118288 183621.87504380525 8.475581370721347E10 567.3181343181203 0.30356432473912404 32.09258382988708 0.005784485481207372
11760.034806888405 1.49e+03 1.59e+03 1.45e+03 2.47e+03 0.942 1.00 0.234 511067.99955099274 4.827916587611335E10 537482.3144533302 3987.1061971755635 7.554765875447194E7 8.892487488496897 31.0 13.700000000000006 2.0 53.61172671514421 13.0 499961.4112685497 5.487434681940862E10 531516.9973253933 1496.3503649635024 2255474.4525547414 0.0 201566.91130603978 8.16615895435953E10 9755.57365118288 183617.77377616393 8.314281668363214E10 2269.2725372724813 0.5726321958971606 61.707066021287844 0.005377215880896204
11820.034806888405 1.49e+03 1.58e+03 1.45e+03 2.48e+03 0.938 1.00 0.241 514038.31591912836 4.823584365287971E10 547718.9222233015 4490.324400208592 1.822302815713179E8 8.84730910810728 31.0 13.700000000000005 2.0 50.66260948668157 13.0 503257.88476798637 5.435401827696489E10 541458.7287856084 1496.3503649635024 2255474.4525547414 0.0 201001.40780108524 8.141113565810938E10 9379.906293093049 185383.70360322794 8.294505651601627E10 2049.2494635826447 0.3030796929724548 31.102349110257904 0.006073420708136889
11880.034806888405 1.48e+03 1.57e+03 1.44e+03 2.45e+03 0.941 1.00 0.236 518781.9747202427 4.793263021015318E10 552510.6122266813 52516.47100048278 1.858819782971866E10 8.920131638980783 33.0 12.84375 2.0 50.28698887386279 13.0 505342.90117140097 5.479220364496714E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201524.31417634475 8.167473690957216E10 9768.067754270334 183915.74706718826 8.432677570733714E10 1659.6539542322557 0.304600596256962 32.32850746944464 0.005303902704819445
11940.034806888405 1.48e+03 1.58e+03 1.45e+03 2.35e+03 0.931 1.00 0.253 505992.5636343536 4.67751053128442E10 547691.8211979559 8.797957324983013 0.0326466314791876 8.808122320218262 29.0 14.678571428571429 2.0 54.11856227828657 11.0 495773.7259085698 5.207813905734947E10 543487.3982835948 1489.0510948905091 2255367.633968315 0.0 201600.778558263 8.228138524662798E10 9436.49331557419 184910.84903574426 8.489644985517903E10 2269.2725372724813 0.01765714848626032 0.001124077286647232 0.004510136506545095
12000.034806888405 1.48e+03 1.59e+03 1.44e+03 2.33e+03 0.940 1.00 0.238 502606.7174354494 4.62967264035783E10 543006.5969383463 19036.034331492054 2.5216983583855863E9 8.84730910810728 30.0 14.172413793103448 2.0 52.82320172418641 12.0 490860.0413862777 5.21342632193891E10 537234.2251195714 1489.0510948905091 2255367.633968315 0.0 202310.54838658185 8.273782053593483E10 9768.067754270334 183705.81487403906 8.5067398678928E10 2074.5674427903195 0.018531116887990265 0.0013188715889300496 0.00450328526648851
12060.034806888405 1.47e+03 1.57e+03 1.53e+03 2.43e+03 0.941 1.00 0.236 498665.21227194 4.807969121273355E10 536581.4405707665 13711.373426467315 1.5819238921314874E9 8.86989829830209 30.0 14.172413793103448 2.0 50.13201783114921 13.0 486229.24432602484 5.419344111511464E10 530984.6760562155 1481.7518248175184 2255153.9967954303 0.0 202678.51135409123 8.322920209154608E10 9379.906293093049 186951.18540347888 8.529856709272902E10 3144.182178265882 0.028756158277175824 0.0029197326116659574 0.00483920733227974
12120.034806888405 1.48e+03 1.59e+03 1.56e+03 2.48e+03 0.944 1.00 0.230 486758.15710912016 4.9466911829553535E10 530747.5880566784 9576.576636224834 1.2815971995177011E9 8.808122320218262 28.0 15.222222222222216 2.0 60.54517279451721 12.0 476622.00591476116 5.471587076166846E10 526821.4380951782 1489.0510948905091 2255367.6339683146 0.0 203512.20373929583 8.378767269905676E10 9379.906293093049 188292.56917272342 8.622770672736192E10 6584.424791086078 0.5822046791969984 63.01858774117791 0.005784485481207372
12180.034806888405 1.48e+03 1.59e+03 1.50e+03 2.46e+03 0.944 1.00 0.230 510120.0078223789 4.978711272145272E10 547269.1374877429 30269.338966240994 4.796458585514763E9 8.86989829830209 30.0 14.17241379310345 2.0 58.270348356063124 14.0 493881.37427157356 5.744042747471295E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 201949.12139204485 8.3564186605947E10 8839.113827747262 190579.97940486143 8.829098096416037E10 3754.1880063307735 0.02470355116822915 0.0015443471455173045 0.005335061339934823
12240.034806888405 1.49e+03 1.58e+03 1.49e+03 2.41e+03 0.936 1.00 0.245 511938.0055439109 4.898575935076465E10 550661.7503196978 22963.446578102023 3.0408155760123844E9 8.920131638980783 30.0 14.17241379310345 2.0 56.934215776704754 13.0 498428.6523291874 5.5868554366923065E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 204381.74383080172 8.462873432263298E10 9379.906293093049 193182.78600171907 8.806983558770189E10 3754.1880063307735 0.02306683298020579 0.0015224882625017844 0.004525549996303239
12300.034806888405 1.49e+03 1.61e+03 1.55e+03 2.48e+03 0.941 1.00 0.235 513563.47358579177 4.944493177389208E10 549948.7596248069 26331.41106676488 3.168204799826712E9 8.892487488496897 31.0 13.700000000000006 2.0 54.70368455093563 14.0 498869.4300314296 5.633027334372463E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 203616.88303856624 8.40384802021618E10 9919.1351993129 193172.98504278524 8.767860055312077E10 7508.376012661547 0.3032450608000729 32.09183695159784 0.005252877138339279
12360.034806888405 1.49e+03 1.59e+03 1.56e+03 2.47e+03 0.940 1.00 0.237 516879.9771984119 5.2845177228780716E10 546846.45377753 47243.41677528571 1.0020956112881853E10 8.947775789464668 32.0 13.258064516129037 2.0 52.60479556208757 15.0 499987.75192623225 6.036176140313303E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205876.371482586 8.439102736832114E10 10148.040101688748 191296.43235731963 8.79668179713903E10 8600.644075583186 0.021261025809108502 0.0011116802935982944 0.005123081722582378
12420.034806888405 1.49e+03 1.67e+03 1.54e+03 2.49e+03 0.942 1.00 0.233 486305.71629120084 5.286438887902286E10 530032.3327397386 1179.653608726262 1.9193101014450826E7 8.808122320218262 27.0 15.807692307692301 2.0 56.14696375104833 11.0 475861.06219797104 5.7939980049990425E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206592.06064339218 8.415545060650284E10 10211.873776899727 188269.04653876793 8.624393534113098E10 7722.679021130226 0.017966251882977662 9.398176187185313E-4 0.005356594857884998
12480.034806888405 1.49e+03 1.56e+03 1.51e+03 2.26e+03 0.944 1.00 0.231 494740.53408105014 5.137628409378883E10 531868.7376981662 106267.24775424029 3.9644543816116745E10 8.947890677213117 32.0 13.258064516129037 2.0 47.89848135514348 15.0 478080.12300665263 5.853546969120813E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206883.4664694731 8.419487019784174E10 10211.873776899727 188533.00099338335 8.632791693253513E10 5640.641582408591 0.01766255197214871 0.0010174885944294937 0.004757595391090057
12540.034806888405 1.49e+03 1.63e+03 1.47e+03 2.16e+03 0.936 1.00 0.244 483379.86505447957 4.90503975156825E10 523170.25834884983 61768.11860516316 2.6762943421108185E10 8.920131638980783 30.0 14.172413793103448 2.0 47.05624974850938 12.0 472080.15719162504 5.471269215684601E10 516172.4832285286 1496.3503649635038 2255474.452554741 0.0 208542.13235929344 8.369422783319237E10 13379.649423442566 189765.5495426267 8.605619330493484E10 7508.376012661547 0.29380425771342533 32.25452757730528 0.004757595391090057
12600.034806888405 1.50e+03 1.65e+03 1.50e+03 2.48e+03 0.940 1.00 0.238 490177.9040467512 4.952695719423268E10 529477.8711690399 2158.904557301262 6.4722261484268025E7 8.808122320218262 27.0 15.807692307692301 2.0 53.09615370685089 11.0 480194.60629549605 5.4910224332011604E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207223.62484601283 8.354290275334094E10 12090.502875431559 187998.46131328706 8.573959858455136E10 6364.764716138176 0.01562061625786875 8.452287968448825E-4 0.005866908577891754
12660.034806888405 1.49e+03 1.66e+03 1.53e+03 2.47e+03 0.940 1.00 0.238 502673.21646048885 4.786162962272493E10 530747.5880566784 29064.020515200074 6.065096222992445E9 8.920131638980783 31.0 13.700000000000006 1.5 49.37551396502462 15.0 487346.14129303285 5.552969814153685E10 524701.4188881293 1496.3503649635038 2255474.452554741 0.0 206726.81464033038 8.401081716238878E10 11838.003788269016 190698.86866541757 8.668170524842886E10 5261.745428674161 0.01548349111345384 7.64714931716332E-4 0.005313680639271914
12720.034806888405 1.50e+03 1.75e+03 1.54e+03 2.47e+03 0.943 1.00 0.232 509900.22897738835 4.924513331735078E10 523170.25834884983 27089.89990927553 3.1860752450653815E9 8.920131638980783 31.0 13.700000000000006 2.0 52.22375598954148 14.0 494669.1203996177 5.68330330708123E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207636.36189132495 8.444809732374873E10 14411.726417726164 191846.60978892297 8.661710873057515E10 5842.689584339568 0.29717585330752605 32.25206494972675 0.005313680639271914
12780.034806888405 1.50e+03 1.66e+03 1.45e+03 2.49e+03 0.941 1.00 0.236 502185.6784014535 5.339342996100751E10 511083.9997441537 1970.9794261235882 2.721511346689753E7 8.84730910810728 28.0 15.222222222222216 2.0 53.06913729592118 12.0 490784.10892511305 5.949052099518994E10 495719.9495486445 1503.6496350364964 2255474.4525547507 3000.0 207977.94762666518 8.478410272011627E10 10211.873776899727 190614.15514305342 8.703354622303546E10 1328.940610345744 0.02175830219230863 0.0013889709415083353 0.005861060672205728
12840.034806888405 1.50e+03 1.64e+03 1.53e+03 2.49e+03 0.935 1.00 0.247 513045.4834074154 5.6222768262383125E10 537258.0216497035 1101.6087149313062 1.791353030941632E7 8.84730910810728 27.0 15.807692307692301 2.0 56.5678489820988 11.0 502200.2333943384 6.1903836576297424E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208823.36283748067 8.545898846466151E10 9919.53174831961 199027.62296883308 8.88841800388609E10 7951.568990826179 0.020406742429182466 0.0011111415226511103 0.005940314309332877
12900.034806888405 1.50e+03 1.69e+03 1.51e+03 2.48e+03 0.943 1.00 0.232 510473.5800830987 5.294894660899752E10 541857.8458686778 10086.315488882055 1.4217929901097565E9 8.808122320218262 26.0 16.440000000000005 2.0 57.83963462309674 11.0 500488.17616479594 5.887820974144525E10 537139.5234499425 1510.9489051094909 2255367.63396831 3000.0 209367.67457288966 8.64722684973252E10 9842.471290202242 193983.58921659028 8.890575226635077E10 5376.7278930082975 0.021574725722304195 0.0012744062444332912 0.0061402341526278275
12960.034806888405 1.50e+03 1.63e+03 1.50e+03 2.48e+03 0.943 1.00 0.232 512044.51440570684 5.270205538739139E10 547465.6976978439 10843.539459841722 1.0511543447985244E9 8.892487488496897 29.0 14.678571428571427 1.5 54.77229197554148 14.0 498043.6268816357 6.011714197945164E10 537399.7363854138 1510.9489051094909 2255367.63396831 3000.0 209703.4097441514 8.65154450399169E10 9919.1351993129 193783.64068945963 8.884191394899887E10 3678.9600367412404 0.29901516155049407 32.0943646775714 0.005335061339934823
13020.034806888405 1.50e+03 1.72e+03 1.47e+03 2.44e+03 0.941 1.00 0.235 515354.70172803494 5.2195022198954414E10 542767.3229914883 45694.32567621198 3.0019690647077335E10 8.86989829830209 29.0 14.678571428571427 2.0 52.85693729403755 13.0 503447.22603163304 5.855395021329187E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 213791.03710394484 8.567185501571626E10 23537.752927545724 197370.07870943283 8.96939897381744E10 2502.7920042205155 0.021997100124233088 0.0015696786201305913 0.005333228080808675
13080.034806888405 1.50e+03 1.78e+03 1.50e+03 2.47e+03 0.943 1.00 0.232 503581.9477388319 4.788181334804832E10 530747.5880566784 35595.710986393846 1.1032067464926023E10 8.920131638980783 30.0 14.17241379310345 1.0 53.64237994448397 15.0 488700.6460113083 5.519418128472462E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 213634.8480357803 8.542186820114658E10 29767.7650569444 200736.8456008649 8.869638663394705E10 3778.8768724567544 0.02010102944406669 0.001274013778396009 0.005238521273052681
13140.034806888405 1.50e+03 1.72e+03 1.59e+03 2.49e+03 0.936 1.00 0.245 501417.32368809666 4.7698063940123344E10 541447.5880942496 9405.125776898089 1.1198936245294313E9 8.86989829830209 28.0 15.222222222222216 2.0 55.929442730127064 11.0 489872.2554568756 5.3526005310157074E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 211518.7710433428 8.545808833572719E10 23537.752927545724 199526.95321427027 8.97521931487936E10 6807.817611817443 0.2948208887868185 32.09552362895255 0.005237914336350479
13200.034806888405 1.50e+03 1.71e+03 1.66e+03 2.49e+03 0.945 1.00 0.228 495478.8095347614 4.886305070468252E10 537608.7071109863 54732.85457201678 4.303700216644641E10 8.84730910810728 27.0 15.807692307692301 2.0 58.13296430134572 11.0 484016.39196005865 5.485092005438513E10 530032.3327397386 1503.6496350364964 2255474.4525547507 3000.0 210708.18374652852 8.56585928396061E10 13302.91560940621 197643.7275923101 8.776531945301677E10 9807.817611817443 0.01757109817717168 9.362245174798531E-4 0.005299025156286174
13260.034806888405 1.50e+03 1.65e+03 1.61e+03 2.44e+03 0.944 1.00 0.230 494343.8929571144 4.5129418812021996E10 529959.0825270913 83726.07880637026 3.905270393540803E10 8.920131638980783 30.0 14.17241379310345 1.0 54.4354591403679 15.0 479793.0190343178 5.311016279865422E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209465.0737236986 8.585360326881305E10 10148.040101688748 196754.89671308466 8.784616436040913E10 9807.817611817443 0.016359407797491326 8.232192307481199E-4 0.005411533613192854
13320.034806888405 1.50e+03 1.61e+03 1.70e+03 2.38e+03 0.945 1.00 0.229 492083.3841575329 4.524294735159433E10 508088.1143955133 6159.691510204531 2.8166710756536597E8 8.84730910810728 26.0 16.440000000000005 2.0 56.6230812772789 10.0 482979.2275999924 5.143532114259514E10 500027.55759728455 1503.6496350364964 2255474.4525547507 3000.0 211492.70509864113 8.53493787773953E10 10156.726406366095 198193.04818989418 8.667275996917783E10 10632.785442066652 0.016645697387635616 9.391001417866125E-4 0.005227126108594107
13380.034806888405 1.50e+03 1.70e+03 1.59e+03 2.41e+03 0.909 1.00 0.264 496012.5633046848 4.382252077678447E10 521961.24113182246 12534.612948977878 1.7149604801946597E9 8.86989829830209 26.0 16.440000000000005 2.0 57.531208921766975 12.0 482055.18542735546 5.043105025067277E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 211934.89762012134 8.533182409807332E10 11485.649962197906 196718.46994845 8.72598490175687E10 10508.376012661547 0.02170598162695793 0.0017123676460324981 0.006545267526766499
13440.034806888405 1.49e+03 1.73e+03 1.59e+03 2.55e+03 0.933 1.00 0.250 494277.6721946281 4.683917095020919E10 526851.057625666 7939.657841676227 8.374480463762532E8 8.86989829830209 27.0 15.807692307692301 2.0 54.190788317402586 11.0 481262.0456968225 5.274702571575251E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 210458.28905596666 8.517264127271951E10 11237.702004355313 194217.89635552673 8.762566019988547E10 10357.987599762231 0.016633640940552585 7.397268525116658E-4 0.00637914430323943
13500.034806888405 1.48e+03 1.70e+03 1.63e+03 2.55e+03 0.944 1.00 0.229 501719.82804703945 4.698130012376931E10 535132.664158733 3919.5307408378385 1.2242549646797498E8 8.86989829830209 27.0 15.807692307692301 1.5 58.19004673018863 13.0 487400.8714667504 5.354237513267097E10 526569.7772720855 1489.051094890509 2255367.6339683146 0.0 210311.33131178608 8.596863973421927E10 12878.363317933981 196416.25937994322 8.904676899288046E10 10508.376012661547 0.018558798795497412 8.855657103377234E-4 0.00634255480121876
13560.034806888405 1.48e+03 1.70e+03 1.53e+03 2.50e+03 0.945 1.00 0.228 505748.1144302905 4.9326945028122215E10 541447.5880942496 46880.389365937874 1.735519399868171E10 8.947775789464668 31.0 13.700000000000006 2.0 53.90294598820081 14.0 487451.16468110215 5.730432779888652E10 527080.9845542497 1489.051094890509 2255367.6339683146 0.0 210443.3628888551 8.654132735016078E10 10147.840623858043 197234.7409763244 9.058196557425163E10 7739.358181465408 0.01694071824048268 7.015119067218873E-4 0.005861859872003713
13620.034806888405 1.47e+03 1.70e+03 1.57e+03 2.48e+03 0.946 1.00 0.227 488068.09296092234 4.823733058425091E10 533538.0559874185 11794.140282000559 6.511938509243768E8 8.892487488496897 27.0 15.807692307692301 1.5 58.03517501017409 13.0 475216.95904533606 5.449537688653515E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 211138.3944174318 8.692003207744693E10 9919.1351993129 198215.4381292345 9.062867037629161E10 10508.376012661547 0.29002737698741393 31.053339147700957 0.005690193930584575
13680.034806888405 1.47e+03 1.67e+03 1.59e+03 2.45e+03 0.946 1.00 0.227 486874.6083373915 4.765291158662184E10 523170.25834884983 105177.8440777856 4.4704205460976974E10 8.948005564961568 31.0 13.700000000000006 1.5 53.55702729253921 15.0 469143.22700768796 5.547591580880127E10 505895.0811176724 1481.7518248175184 2255153.9967954303 0.0 211660.29903935592 8.720405216562842E10 9852.798723193755 199521.77927706586 9.081630646369562E10 10508.376012661547 0.01444093864813876 5.18281768852304E-4 0.005335061339934823
13740.034806888405 1.47e+03 1.67e+03 1.60e+03 2.55e+03 0.937 1.00 0.243 496024.01442189445 4.6876498070886955E10 533538.0559874185 9407.22606220826 8.37344983144045E8 8.86989829830209 27.0 15.807692307692301 2.0 62.290942667947604 12.0 483530.58682234643 5.280558750094509E10 529509.5192890962 1474.4525547445273 2254833.54103612 0.0 210983.3734019438 8.737921821919862E10 9908.547319575759 199933.98435393255 9.08928917635953E10 8514.512862604528 0.017292515736462444 5.774320540648316E-4 0.006661458996609336
13800.034806888405 1.47e+03 1.65e+03 1.57e+03 2.55e+03 0.945 1.00 0.229 504504.06625807163 4.89583762679407E10 532286.1754068738 18058.089964441657 2.315227190171434E9 8.84730910810728 26.0 16.440000000000005 2.0 64.68389804786555 11.0 491972.84957024694 5.496447601124116E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211687.61347718732 8.759975559003685E10 9852.798723193755 196599.73881681502 9.043561997607742E10 7397.016765962411 0.019926181720756435 8.155461025768924E-4 0.006796471675789461
13860.034806888405 1.47e+03 1.65e+03 1.56e+03 2.53e+03 0.946 1.00 0.227 485310.8117047729 4.431621218306103E10 501419.9344437259 18839.2286149903 1.9820476858729749E9 8.920131638980783 27.0 15.807692307692301 1.0 67.48512086720699 14.0 470100.0548339543 5.1414034775989876E10 495900.5754071531 1474.4525547445273 2254833.54103612 0.0 212148.757201434 8.78237266243563E10 10111.145134093442 198812.00059615338 9.063784993384389E10 7508.376012661547 0.02114710256245163 9.309945353922498E-4 0.0064925942714212734
13920.034806888405 1.47e+03 1.61e+03 1.54e+03 2.48e+03 0.945 1.00 0.228 481648.40360710234 4.577475818496105E10 497363.25590230885 31958.735613149398 4.306239835923198E9 8.892487488496897 27.0 15.807692307692301 1.5 64.85492686343525 13.0 469840.3387306618 5.191696410143058E10 495754.2490856111 1474.4525547445273 2254833.54103612 0.0 211844.2872795379 8.808559752826189E10 9919.1351993129 200406.00683251626 9.025502829735162E10 7422.768762870324 0.021817378477479384 0.0010888708816200257 0.006087216539324801
