#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.37e+03 1.48e+03 1.38e+03 2.36e+03 0.915 1.00 0.279 469180.75507925265 6.757305203942155E10 507440.32399999915 75767.6657232199 1.1833280506575851E10 8.948488950930463 36.0 13.200000000000005 1.0 44.41369688044707 19.0 469180.75507925265 6.757305203942155E10 507440.32399999915 1376.6233766233754 2239625.8838775046 0.0 184576.86821488393 7.543484868467848E10 8473.527139729067 165498.7215981783 7.952492321340846E10 291.8086994203482 11.757133059214661 1570.291681976975 0.009676436119577903
10980.031365367908 1.36e+03 1.57e+03 1.28e+03 2.61e+03 0.902 1.00 0.298 471957.70377002953 6.7311101520880745E10 504904.83231021615 82125.42914840515 5.201477857234534E10 8.842167014346202 31.0 15.4 1.0 45.995202148589975 17.0 471957.70377002953 6.7311101520880745E10 504904.83231021615 1370.1298701298708 2237977.857283712 0.0 184883.86121640555 7.546036089258647E10 8989.856639763631 163505.80435042863 7.975269314038936E10 0.0 5.445053846583605 905.7111064501369 0.009804464739708038
11040.031365367908 1.36e+03 1.46e+03 1.28e+03 2.62e+03 0.908 1.00 0.290 467449.0125699122 6.72409467224828E10 506094.97685736394 28793.506758638625 2.595578343650517E9 8.914946657680188 35.0 13.588235294117647 1.0 45.76098486904953 21.0 467449.0125699122 6.72409467224828E10 506094.97685736394 1370.1298701298708 2237977.857283712 0.0 183746.11222157284 7.577509410139188E10 8220.613240221817 163601.4521090583 8.022116659279831E10 0.0 22.002166307691688 10218.416318739663 0.005487587362673591
11100.031365367908 1.36e+03 1.55e+03 1.33e+03 2.54e+03 0.918 1.00 0.275 518114.20002603333 6.140165167201114E10 552435.7169188247 14836.890840205418 1.0877923357715528E9 8.897806255057697 34.0 14.0 1.0 45.27830606372107 17.0 518114.20002603333 6.140165167201114E10 552435.7169188247 1363.6363636363635 2236245.316505607 0.0 183760.1372404462 7.542555087814153E10 8958.396891715847 163386.72619944534 7.969076144172227E10 4.356424641665221 6.0279688245206895 636.7943896948441 0.005238672174035461
11160.031365367908 1.35e+03 1.57e+03 1.32e+03 2.62e+03 0.913 1.00 0.282 476040.01787482423 6.257779440448495E10 477096.87639488064 35740.867225277325 4.793822733916465E9 8.943074395234904 36.0 13.200000000000005 1.0 42.84362812120647 19.0 476040.01787482423 6.257779440448495E10 477096.87639488064 1357.1428571428582 2234428.261543226 0.0 182353.27623640886 7.534239281908307E10 8958.396891715847 163666.17904341442 7.93340104068238E10 153.34316584684558 13.821865135111988 2899.98110430643 0.005418874128875803
11220.031365367908 1.35e+03 1.36e+03 1.29e+03 1.91e+03 0.898 1.00 0.302 484126.74591742974 6.623728181187068E10 516208.1141666536 63313.41226088637 2.464826885566467E10 8.897806255057697 33.0 14.4375 2.0 42.04677694678753 14.0 484126.74591742974 6.623728181187068E10 516208.1141666536 1357.1428571428582 2234428.261543226 0.0 181721.78004214182 7.586133846863797E10 7454.982716760447 165263.76365881143 7.998075563211945E10 0.0 11.277374114482292 1345.9527909357062 0.008948753197571139
11280.031365367908 1.35e+03 1.38e+03 1.18e+03 2.61e+03 0.864 1.00 0.343 512541.17473864096 6.58533399641066E10 552425.5237605148 1971.1345713710011 5.006229753699409E7 8.722024115518977 27.0 17.769230769230766 1.5 49.7596685618445 13.0 512541.17473864096 6.58533399641066E10 552425.5237605148 1357.1428571428582 2234428.261543226 0.0 182874.74552321964 7.571950327317792E10 8958.396891715847 166603.87603035627 8.177749608192656E10 0.0 5.402930521827514 576.1887560820976 0.010275870791925532
11340.031365367908 1.35e+03 1.38e+03 1.16e+03 2.64e+03 0.894 1.00 0.308 508314.76464807347 8.031219957054367E10 565807.7477897897 42430.03614166388 1.2369593863363783E10 8.897806255057697 30.0 15.93103448275862 1.0 47.24626291682668 15.0 508314.76464807347 8.031219957054367E10 565807.7477897897 1357.1428571428582 2234428.261543226 0.0 183608.3044907001 7.555958602016122E10 9849.108026265423 168074.3888931911 8.227489557682037E10 0.0 24.58267926423935 7072.11692231377 0.005289733191920998
11400.031365367908 1.35e+03 1.36e+03 1.20e+03 2.47e+03 0.890 1.00 0.314 497504.14293564577 6.43797501977618E10 541658.1918910533 50938.33546367799 1.1986936414370174E10 8.943074395234904 33.0 14.4375 1.5 43.99628833318527 16.0 497504.14293564577 6.43797501977618E10 541658.1918910533 1357.1428571428582 2234428.261543226 0.0 180694.25600907975 7.533690195525235E10 9601.894259516375 166069.3684407567 8.118134135388774E10 0.0 0.026778760342506657 0.0029968258893208755 0.004908880082668803
11460.031365367908 1.36e+03 1.38e+03 1.15e+03 2.42e+03 0.901 1.00 0.299 486421.86881512275 6.0854697262962456E10 530692.370194523 79748.12888567746 1.940449518477939E10 8.914946657680188 38.0 12.486486486486484 1.0 40.716923605153006 19.0 486421.86881512275 6.0854697262962456E10 530692.370194523 1363.6363636363635 2236245.3165056068 0.0 181937.62066530538 7.556351058776166E10 8958.396891715847 166130.2840056275 8.197303306053307E10 0.0 0.02526037611764008 0.0025908782218117977 0.004841004645436454
11520.031365367908 1.36e+03 1.38e+03 1.18e+03 1.62e+03 0.769 1.00 0.323 494310.6644680423 6.354579307503367E10 529892.8791967144 9227.001633701973 1.0204737590938101E9 8.842167014346202 35.0 13.588235294117645 1.0 41.710486761513025 18.0 494310.6644680423 6.354579307503367E10 529892.8791967144 1363.6363636363635 2236245.3165056068 0.0 182290.71944024053 7.570257616429474E10 8958.396891715847 165279.69870623894 8.326485537809125E10 0.0 3.9349518287095844 521.5795413369516 0.008159521575292757
11580.031365367908 1.36e+03 1.38e+03 1.20e+03 1.73e+03 0.913 1.00 0.283 485841.3382038066 6.1206717516095436E10 530130.060886822 50731.78080072984 2.3814197918053616E10 8.914946657680188 34.0 14.0 1.0 41.7612260356422 19.0 485841.3382038066 6.1206717516095436E10 530130.060886822 1363.6363636363635 2236245.3165056068 0.0 181624.59837398704 7.586194365432297E10 6588.6005832976925 171872.6785906604 8.12723948045803E10 327.348228432313 0.027944562597498033 0.0016108258907207556 0.008366693134689154
11640.031365367908 1.36e+03 1.39e+03 1.21e+03 2.35e+03 0.894 1.00 0.308 496280.9883756315 6.799086351263109E10 537807.3458557512 11035.095078060815 8.393066902561294E8 8.897806255057697 32.0 14.90322580645161 1.0 44.94244826346221 17.0 496280.9883756315 6.799086351263109E10 537807.3458557512 1370.1298701298708 2237977.857283712 0.0 180583.24670560024 7.569208176086426E10 6116.758507079821 171766.0884197143 8.079358008974234E10 534.6635206238249 0.027055295547465254 0.0011145553732084506 0.009360240979801293
11700.031365367908 1.36e+03 1.40e+03 1.16e+03 2.48e+03 0.890 1.00 0.313 478096.5417390267 7.289963516990775E10 523309.3598718218 27049.7555688244 4.442775371892826E9 8.861416433390705 30.0 15.931034482758616 2.0 47.66994488480344 14.0 478096.5417390267 7.289963516990775E10 523309.3598718218 1370.1298701298708 2237977.857283712 0.0 179195.101746913 7.575854856051053E10 3985.1599387866663 169061.3695437785 8.081432961245518E10 275.09504583334206 11.582350382551416 2107.6884033053875 0.009982029212917173
11760.031365367908 1.36e+03 1.47e+03 1.26e+03 2.36e+03 0.905 1.00 0.294 489750.25439225533 6.868046121844873E10 530448.4767530939 66453.94418371841 1.4146710722322935E10 8.948488950930463 39.0 12.1578947368421 1.0 43.01132868731304 20.0 489750.25439225533 6.868046121844873E10 530448.4767530939 1370.1298701298708 2237977.857283712 0.0 179416.68288631836 7.523526008633635E10 7166.717513372678 169235.53414030702 8.078429316923712E10 299.9529776304149 1.269729733109138 221.77047416153488 0.007325827614478999
11820.031365367908 1.36e+03 1.52e+03 1.21e+03 2.49e+03 0.912 1.00 0.284 464548.50599211047 6.843834912050087E10 488395.74031547864 74210.11364901923 4.787528534109815E10 8.880665852435206 34.0 14.0 1.0 52.928017155378114 18.0 464548.50599211047 6.843834912050087E10 488395.74031547864 1370.1298701298708 2237977.857283712 0.0 179295.11673128416 7.510242011561943E10 5888.838487278311 167939.75618460882 7.992539073868318E10 300.15136470078494 5.047346350470829 830.1188427764907 0.00900447295145532
11880.031365367908 1.36e+03 1.43e+03 1.11e+03 2.30e+03 0.914 1.00 0.281 461392.492849684 6.697640004369444E10 477904.8063184984 51030.364299957124 7.261229544827914E9 8.97120213278962 43.0 11.0 2.0 42.96623745425715 18.0 461392.492849684 6.697640004369444E10 477904.8063184984 1363.6363636363635 2236245.316505607 0.0 179760.24843006665 7.557413444934511E10 5959.4961698560855 168910.90472380922 8.044844286520387E10 0.0 9.58109722326349 1107.510752292792 0.00900289156026502
11940.031365367908 1.36e+03 1.51e+03 1.22e+03 2.52e+03 0.835 1.00 0.372 477007.02231182 6.791435802666778E10 521468.7916128628 31180.957747527056 4.6117872844218645E9 8.801344983977092 33.0 14.4375 1.5 43.15832630017362 16.0 477007.02231182 6.791435802666778E10 521468.7916128628 1363.6363636363635 2236245.316505607 0.0 180629.27786576626 7.590578953499406E10 5037.613099931071 168241.84373684315 8.162097398417198E10 275.40954516876724 4.980445936178505 855.8777143637294 0.008790016293538972
12000.031365367908 1.35e+03 1.36e+03 1.20e+03 1.80e+03 0.806 1.00 0.396 450779.4000289404 6.644786502565855E10 476772.96285871544 12484.800600163371 2.2401687027613106E9 8.722024115518977 34.0 14.0 2.0 41.368768412898156 16.0 450779.4000289404 6.644786502565855E10 476772.96285871544 1357.1428571428582 2234428.261543226 0.0 180357.28471741074 7.67922051167518E10 7166.717513372678 166618.58768756976 8.18797832828229E10 154.72992668910587 0.03905377742820015 0.004656051640632628 0.00977537060902997
12060.031365367908 1.35e+03 1.41e+03 1.35e+03 2.58e+03 0.874 1.00 0.332 458202.0911300823 6.92341371584773E10 476111.61341059435 12858.081514095755 1.3927181371218817E9 8.880665852435206 33.0 14.4375 1.0 45.81726502306252 19.0 458202.0911300823 6.92341371584773E10 476111.61341059435 1357.1428571428582 2234428.261543226 0.0 180813.7825819858 7.735133962749466E10 3985.1599387866663 168237.59676206927 8.210714137013766E10 329.02902172036045 0.4207745044669632 65.9587148933758 0.009974726554346412
12120.031365367908 1.36e+03 1.44e+03 1.36e+03 2.55e+03 0.920 1.00 0.271 462412.6909903195 6.4919569011319016E10 465421.9496058496 31380.483928916623 6.370600061263799E9 8.801344983977092 33.0 14.4375 1.5 49.46353332539294 16.0 462412.6909903195 6.4919569011319016E10 465421.9496058496 1363.636363636364 2236245.316505607 0.0 182218.50697532724 7.778812898863976E10 5984.440272469277 170916.7092737501 8.350906357858368E10 329.2395007607842 0.03441170147201281 0.0035578035673655604 0.005886364331804188
12180.031365367908 1.36e+03 1.46e+03 1.32e+03 2.50e+03 0.914 1.00 0.280 453293.0924201769 6.630675163027794E10 463622.1905399771 67602.46860195578 8.651360782590687E9 8.982031244180737 41.0 11.549999999999995 1.0 46.298889613976506 22.0 453293.0924201769 6.630675163027794E10 463622.1905399771 1370.1298701298704 2237977.857283712 0.0 183938.71666863826 7.818395387900334E10 8238.004388824638 170283.34860160467 8.392739419887422E10 329.4500643271092 1.714966668604476 215.5728822318466 0.005728284260670512
12240.031365367908 1.37e+03 1.61e+03 1.38e+03 2.51e+03 0.893 1.00 0.294 459578.8166072594 6.603501077637809E10 467782.9689505674 68582.99921940267 1.4229337859911894E10 1349.4560847011574 38.0 12.48648648648648 1.0 50.38332044416071 20.0 459578.8166072594 6.603501077637809E10 467782.9689505674 1376.6233766233754 2239625.8838775046 0.0 182094.1993806222 7.739353558465765E10 8910.064552431737 174959.45876364285 8.38163669104239E10 301.5423068581051 0.4258458477410966 63.75792620832664 0.008537393878683346
12300.031365367908 1.37e+03 1.65e+03 1.30e+03 2.47e+03 0.859 1.00 0.333 459234.0634149074 6.350397093975751E10 478962.1983042021 13070.235748520572 1.8964207958145585E9 8.842167014346202 30.0 15.93103448275862 2.0 58.64233662909586 14.0 459234.0634149074 6.350397093975751E10 478962.1983042021 1376.6233766233754 2239625.8838775046 0.0 183752.13521560957 7.856639938751842E10 8958.396891715847 174392.77433345182 8.418611141914204E10 301.7413322006521 0.02573372420684003 0.0011256852971232585 0.01017563828618901
12360.031365367908 1.38e+03 1.60e+03 1.30e+03 2.47e+03 0.869 1.00 0.322 470925.76060297823 6.446368969206976E10 497838.7549682091 34197.32282704249 4.0350793626660357E9 8.943074395234904 32.0 14.903225806451616 1.0 63.72668454094131 17.0 470925.76060297823 6.446368969206976E10 497838.7549682091 1383.1168831168848 2241189.3962869896 0.0 183801.09118709608 7.878904161623862E10 8764.582988713759 172574.3800286752 8.499544111615274E10 301.9404374655419 0.0346940915679627 0.002288666093837241 0.010410144247315517
12420.031365367908 1.38e+03 1.54e+03 1.38e+03 2.24e+03 0.857 1.00 0.335 462172.40214533894 6.8215631997709755E10 476772.96285871544 78877.1553417124 4.8993007184029274E10 8.943074395234904 32.0 14.903225806451617 2.0 61.56695804228633 15.0 462172.40214533894 6.8215631997709755E10 476772.96285871544 1383.1168831168848 2241189.3962869896 0.0 184865.8422345251 7.855331820992465E10 9393.315477692471 174889.7320974592 8.273424265275217E10 2060.7573045725603 0.031114859604876952 0.0017690379928417604 0.010438837803380063
12480.031365367908 1.38e+03 1.51e+03 1.47e+03 2.31e+03 0.841 1.00 0.345 469778.92974786734 6.662284986306156E10 477096.87639488064 61601.754919064006 1.1787266457405317E10 8.97120213278962 31.0 15.400000000000002 2.0 60.35447016556038 14.0 469778.92974786734 6.662284986306156E10 477096.87639488064 1383.1168831168848 2241189.3962869896 0.0 184723.60886122513 7.810349057837352E10 9792.194726080032 175977.71044546075 8.255615278928127E10 3889.1220077583325 0.028207305066753327 0.0014755692398490782 0.01019203199956494
12540.031365367908 1.38e+03 1.54e+03 1.49e+03 2.33e+03 0.921 1.00 0.269 449935.131197593 6.754368693676589E10 447560.5866963664 81872.42397228019 3.585935009033878E10 8.943074395234904 34.0 14.0 1.0 52.70317827228259 18.0 449935.131197593 6.754368693676589E10 447560.5866963664 1383.1168831168848 2241189.3962869896 0.0 186450.0738253097 7.852905178857597E10 9390.703828671441 179772.08193765636 8.248135784243816E10 3466.3896808413847 0.5614773793944329 61.37991198672372 0.010110085492848007
12600.031365367908 1.38e+03 1.61e+03 1.41e+03 2.60e+03 0.925 1.00 0.256 484267.9642718396 6.106934783063049E10 520970.03183598485 36995.21009747483 4.784718367786801E9 8.943074395234904 31.0 15.400000000000004 1.0 60.234369842680586 16.0 484267.9642718396 6.106934783063049E10 520970.03183598485 1389.6103896103905 2242668.394512229 0.0 185047.73421111156 7.763375057477591E10 9831.105545074686 179213.21941759408 8.314670122888278E10 1633.8131446663929 0.28536863424735215 28.828416887739547 0.009282674544977089
12660.031365367908 1.38e+03 1.56e+03 1.41e+03 2.48e+03 0.938 1.00 0.242 496339.5833141592 6.156388761349248E10 536290.5036121188 42242.64063571466 1.4609263873518866E10 8.914946657680188 35.0 13.58823529411765 1.5 55.935090979205974 17.0 496339.5833141592 6.156388761349248E10 536290.5036121188 1383.1168831168848 2241189.3962869896 0.0 184890.35083863148 7.736906570983617E10 9206.66855317165 176421.58186602313 8.287535376460146E10 362.86313268835306 1.3119181254635863 268.0430292791205 0.010009909655238465
12720.031365367908 1.38e+03 1.63e+03 1.43e+03 2.47e+03 0.877 1.00 0.311 480572.7738817015 6.534732103570576E10 501958.1415339538 15909.481817756037 2.165640725824371E9 8.842167014346202 29.0 16.5 2.0 58.38410488911947 12.0 480572.7738817015 6.534732103570576E10 501958.1415339538 1383.1168831168848 2241189.3962869896 0.0 184849.86958248695 7.762190922137764E10 9609.545127173376 177772.76142253316 8.235723020993513E10 363.08766631177593 3.5054221847620552 601.0457686202051 0.010193954098262887
12780.031365367908 1.38e+03 1.69e+03 1.41e+03 2.63e+03 0.937 1.00 0.242 492496.4287387923 6.569873797373641E10 516572.8401102184 71448.63431476754 5.788106787335033E10 8.861416433390705 32.0 14.903225806451616 2.0 59.388188970933555 15.0 492496.4287387923 6.569873797373641E10 516572.8401102184 1383.1168831168848 2241189.3962869896 0.0 187136.15516916264 7.755558921166791E10 9951.044406109671 181531.96282149476 8.186589301347665E10 331.59559942498333 0.027250983489394174 0.0014797529324278025 0.009479486599071574
12840.031365367908 1.38e+03 1.57e+03 1.30e+03 2.51e+03 0.912 1.00 0.274 461368.78127216606 6.550988525393807E10 476845.96319211286 82640.07744905894 3.572807172774077E10 8.897806255057697 36.0 13.200000000000005 2.0 51.565948636901155 17.0 461368.78127216606 6.550988525393807E10 476845.96319211286 1383.1168831168848 2241189.3962869896 0.0 186759.01278488056 7.754325842846428E10 9888.690372571502 179188.74009172292 8.243649113863692E10 0.0 3.0232907561078206 330.81214418925134 0.009620902415502787
12900.031365367908 1.39e+03 1.55e+03 1.36e+03 2.31e+03 0.885 1.00 0.302 468869.9094221302 6.24625817421554E10 487208.8063404646 68575.47345865247 1.3326948942794916E10 8.880665852435206 31.0 15.400000000000002 2.0 52.58070971832501 13.0 468869.9094221302 6.24625817421554E10 487208.8063404646 1396.1038961038957 2244062.8785531344 0.0 188423.52368342684 7.837240955282031E10 8140.985804627832 178022.30030928247 8.39471534684421E10 331.9834319849202 1.5392534354790903 169.63712561987413 0.00876597480785506
12960.031365367908 1.38e+03 1.45e+03 1.41e+03 2.20e+03 0.931 1.00 0.253 459800.1793300111 6.482790897964393E10 477760.1041255713 57712.76874461083 5.855862325208948E9 8.943074395234904 35.0 13.588235294117647 2.0 45.22276019014855 15.0 459800.1793300111 6.482790897964393E10 477760.1041255713 1389.6103896103903 2242668.3945122305 0.0 190578.20000451664 7.91868869906876E10 9802.19032024432 178698.5888210423 8.395745959693517E10 332.22672738518787 3.411858942360984 522.3264774862369 0.009281864950208708
13020.031365367908 1.38e+03 1.63e+03 1.47e+03 2.66e+03 0.908 1.00 0.289 467310.8906594039 6.471578548499605E10 490786.6314323735 20432.098414777865 1.4842822758524752E9 8.897806255057697 31.0 15.4 1.0 50.989248359589126 16.0 467310.8906594039 6.471578548499605E10 490786.6314323735 1383.1168831168848 2241189.3962869896 0.0 192691.06624593772 7.91903047919665E10 11944.529188954462 182289.51741778848 8.576113878915335E10 2472.9087654870723 9.981674918577346 3159.974931111848 0.009858872763005252
13080.031365367908 1.38e+03 1.59e+03 1.58e+03 2.64e+03 0.923 1.00 0.267 483521.11157763377 5.970485211957818E10 524747.0073438538 36518.6980143047 5.12454375219164E9 8.97120213278962 35.0 13.58823529411765 1.0 54.10546247393801 18.0 483521.11157763377 5.970485211957818E10 524747.0073438538 1383.1168831168848 2241189.3962869896 0.0 192639.8151266334 7.958716414310233E10 9819.058074786224 187826.434819917 8.51873952321843E10 8653.9769596744 0.2941395729511025 31.34543879014169 0.00875899729785953
13140.031365367908 1.38e+03 1.57e+03 1.49e+03 2.55e+03 0.915 1.00 0.278 476959.43711383117 6.40883707000597E10 513241.1705702153 95391.12633027033 3.317700937386657E10 8.917573260327734 38.0 12.486486486486482 2.0 47.8043591815303 17.0 476959.43711383117 6.40883707000597E10 513241.1705702153 1383.1168831168848 2241189.3962869896 0.0 193089.71027335338 8.00321931542954E10 9864.936038683833 186343.1136510923 8.592072932328947E10 5508.272729726952 0.020427950008471425 0.0012173066066163032 0.008379614355265666
13200.031365367908 1.38e+03 1.63e+03 1.39e+03 2.66e+03 0.911 1.00 0.285 485484.2585242436 5.892049859762377E10 528508.5778064015 30445.875182456864 5.530758053887187E9 8.914946657680188 33.0 14.4375 1.0 53.765282898551646 17.0 485484.2585242436 5.892049859762377E10 528508.5778064015 1383.1168831168848 2241189.3962869896 0.0 192829.2271820272 8.094429868709247E10 9802.177091385078 185046.98327264417 8.52365389214481E10 323.75245941383594 0.01922019591982467 7.422368634051129E-4 0.008701514358652187
13260.031365367908 1.38e+03 1.51e+03 1.49e+03 2.42e+03 0.911 1.00 0.285 493667.8737437484 5.685993933399656E10 535190.5053666595 72722.48433881518 1.9734429517464497E10 8.914946657680188 33.0 14.4375 2.0 52.05638227425981 14.0 493667.8737437484 5.685993933399656E10 535190.5053666595 1383.1168831168848 2241189.3962869896 0.0 193909.06344312258 8.023337933315108E10 10233.252008367717 189148.19695430028 8.53623707228402E10 2901.272742393744 0.021430855610526676 8.853574507353877E-4 0.009134351675948744
13320.031365367908 1.38e+03 1.55e+03 1.42e+03 2.36e+03 0.926 1.00 0.262 466376.0016650548 6.3612078123791595E10 498170.98870021314 50902.254712428745 1.2058088592035305E10 8.914946657680188 36.0 13.200000000000006 2.0 52.53615001904431 15.0 466376.0016650548 6.3612078123791595E10 498170.98870021314 1383.1168831168848 2241189.3962869896 0.0 195210.44833275015 8.032471388751425E10 9866.97413448821 191770.41614935204 8.753884365264903E10 601.9135075822453 0.9597095110718074 127.97656954615472 0.008742943058661141
13380.031365367908 1.38e+03 1.61e+03 1.47e+03 2.62e+03 0.915 1.00 0.279 504856.9906544093 7.073593752557355E10 532130.6708982026 67014.76334874934 3.374443907543951E10 8.914946657680188 33.0 14.4375 1.0 60.110080470696 17.0 504856.9906544093 7.073593752557355E10 532130.6708982026 1383.1168831168848 2241189.3962869896 0.0 196861.13859086446 8.062473127837747E10 11547.473470493904 195222.05174657825 8.846566101731612E10 1411.6950998560776 4.678138942187934 665.6038949995261 0.008751804171381277
13440.031365367908 1.37e+03 1.59e+03 1.42e+03 2.36e+03 0.914 1.00 0.281 499756.6305458691 7.132063296963748E10 536644.755368032 60416.22158274662 2.9292636358007744E10 8.943074395234904 38.0 12.48648648648648 2.0 52.84759093722127 18.0 499756.6305458691 7.132063296963748E10 536644.755368032 1376.6233766233754 2239625.8838775046 0.0 194411.00433429866 8.095888166648964E10 13185.409945851357 191752.96502158453 8.861261740739645E10 324.50952674804466 0.028961662069455916 0.0019231391746315322 0.008824878982481278
13500.031365367908 1.36e+03 1.59e+03 1.45e+03 2.53e+03 0.915 1.00 0.279 493278.4386228529 6.934122309215392E10 520014.9274273223 25201.350831642132 2.2348313410652776E9 8.943074395234904 33.0 14.4375 1.0 58.3515140638903 18.0 493278.4386228529 6.934122309215392E10 520014.9274273223 1370.1298701298706 2237977.857283712 0.0 192513.41614643924 8.211783055545044E10 9830.387252083898 190956.64057395034 9.00231516218661E10 317.6321544087196 6.910269539542149 1884.5855694996724 0.008542273115351679
13560.031365367908 1.36e+03 1.61e+03 1.49e+03 2.45e+03 0.860 1.00 0.331 480398.5499538706 6.324267120186021E10 499244.49543998577 73870.12338068243 5.08635167207189E10 8.943074395234904 32.0 14.903225806451617 1.0 62.311772477175715 19.0 480398.5499538706 6.324267120186021E10 499244.49543998577 1370.1298701298706 2237977.857283712 0.0 194224.10195438607 8.284732675452328E10 11796.927616901577 195042.7199512417 9.020861361824898E10 4121.514609145121 5.786472103275781 764.7922609013032 0.009868643522964834
13620.031365367908 1.36e+03 1.50e+03 1.44e+03 2.36e+03 0.897 1.00 0.304 468715.20259362325 6.6130377176116615E10 484425.88653622626 169247.38653612047 6.92273357888351E10 8966.916525882396 42.0 11.268292682926829 2.0 52.43807032597783 20.0 468715.20259362325 6.6130377176116615E10 484425.88653622626 1363.6363636363637 2236245.316505607 0.0 193810.42348543127 8.285454160153978E10 11626.11283219582 189816.93123309393 8.821280822758092E10 2495.929549187862 0.5754789452033322 61.88063409491647 0.0061100331437566185
13680.031365367908 1.36e+03 1.46e+03 1.29e+03 2.36e+03 0.888 1.00 0.316 507154.4955655053 6.2469268296099915E10 541711.9030828485 9723.245000371762 8.172371022889323E8 8.886443854200222 31.0 15.4 2.0 56.91409134040048 13.0 507154.4955655053 6.2469268296099915E10 541711.9030828485 1363.6363636363637 2236245.316505607 0.0 195767.40411398176 8.361928792598975E10 9761.630993308396 183365.83676679851 8.739856601170164E10 0.0 0.019114670712332752 9.94045931376564E-4 0.008700827922993856
13740.031365367908 1.35e+03 1.56e+03 1.43e+03 2.61e+03 0.930 1.00 0.256 498348.1510069375 6.063312662962381E10 544435.4363102864 19815.294911813704 2.5235759666970615E9 8.897806255057697 32.0 14.903225806451616 1.0 57.44931379846047 17.0 498348.1510069375 6.063312662962381E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 194570.02087895738 8.242117404811119E10 9830.013232741498 182991.7625382275 8.72002489136101E10 405.72744286898705 1.7624686264618117 222.49568879526942 0.009992351450695354
13800.031365367908 1.35e+03 1.53e+03 1.39e+03 2.36e+03 0.883 1.00 0.304 495277.58731298 5.796070727933714E10 536591.1551992961 153691.1259810949 7.754055690426758E10 2776.543218712222 36.0 13.200000000000006 2.0 51.85375362214274 17.0 495277.58731298 5.796070727933714E10 536591.1551992961 1357.1428571428585 2234428.261543226 0.0 193903.06068761207 8.203977377188533E10 10080.832828350316 186954.10821707483 8.810088826220352E10 378.6789466777212 0.2768967337407071 28.740271619779715 0.00876992757511489
13860.031365367908 1.35e+03 1.60e+03 1.41e+03 2.42e+03 0.872 1.00 0.317 498500.52471877425 6.0367478226151695E10 519112.3065753456 57043.44020206833 1.4838385055269169E10 8.914946657680188 33.0 14.4375 1.5 55.970578388661394 16.0 498500.52471877425 6.0367478226151695E10 519112.3065753456 1357.1428571428585 2234428.261543226 0.0 193766.47150556796 8.180109795434743E10 10205.61125042301 186187.8884811808 8.714135264464525E10 355.0115125103637 0.9948834510078336 106.22558260800629 0.010112441462457617
13920.031365367908 1.35e+03 1.57e+03 1.38e+03 2.61e+03 0.911 1.00 0.285 508267.450549868 6.5449897814514465E10 557183.1019866973 40755.76075537205 2.1170777344448685E10 8.812573543951434 29.0 16.5 1.5 59.326154372187254 14.0 508267.450549868 6.5449897814514465E10 557183.1019866973 1357.1428571428585 2234428.261543226 0.0 192942.0733055654 8.175436443785117E10 9874.813758491258 184989.38331680524 8.6670602658396E10 355.0115125103637 7.444431630788632 2032.7495961134844 0.009965792079790694
13980.031365367908 1.35e+03 1.55e+03 1.36e+03 2.56e+03 0.909 1.00 0.288 527630.173138326 6.416886905041823E10 573374.0773308201 67268.19353689304 1.9583665349511154E10 8.943074395234904 33.0 14.4375 1.5 53.45117609376291 16.0 527630.173138326 6.416886905041823E10 573374.0773308201 1357.1428571428585 2234428.261543226 0.0 191471.62368400066 8.170195286351558E10 9182.034012706428 185174.61357990222 8.624783096359947E10 388.9184820422614 0.023675303487945804 0.0017913474148116926 0.008069138222356064
14040.031365367908 1.34e+03 1.50e+03 1.37e+03 2.16e+03 0.874 1.00 0.316 489221.52658783563 7.216829652522852E10 527365.3207589964 71765.88625751199 3.248391338747527E10 8.943074395234904 33.0 14.4375 1.5 49.6990539924246 16.0 489221.52658783563 7.216829652522852E10 527365.3207589964 1350.6493506493491 2232526.692396531 0.0 191882.54949216286 8.135212602149432E10 9867.197144451671 185372.52691909904 8.726490359097243E10 193.69589798052584 2.27840336501045 290.92677244109285 0.008721801808216061
