#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003034458254 1.59e+03 1.64e+03 1.30e+03 2.60e+03 0.950 1.00 0.217 556098.9328822575 4.717912203933582E10 565734.7027278922 36282.833992447326 1.0094412438553606E10 8.981940765456581 42.0 10.02439024390244 1.0 42.42256934986262 31.0 517627.5432082623 6.355433754259157E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 209054.8470172912 8.068645965757448E10 11729.98643434792 188218.7729362537 8.597507740764923E10 0.0 0.018501797032778093 6.717062893990617E-4 0.005021588201853246
5520.003034458254 1.59e+03 1.63e+03 1.39e+03 2.61e+03 0.941 1.00 0.236 553020.2702707357 5.186105690509148E10 567027.5442146406 30444.97435517374 2.4139161928227657E10 8.921823409387676 40.0 10.538461538461533 1.0 43.13189450843356 28.0 520038.97805651906 6.548728754126469E10 560770.5490842052 1591.2408759124091 2247142.602812899 3000.0 208397.22534138046 8.068120469238745E10 10211.873776899727 188513.51780645404 8.60082392856728E10 472.81866467364034 0.019411567748291385 7.400052878609013E-4 0.00527154802545267
5580.003034458254 1.59e+03 1.64e+03 1.27e+03 2.61e+03 0.943 1.00 0.232 546191.3907655402 5.192897920149618E10 556390.677093111 6751.773787681972 1.0882427418107402E9 8.967995150842523 40.0 10.538461538461533 1.0 42.5804786961338 29.0 512551.56575614074 6.570816347273817E10 542662.718109081 1591.2408759124091 2247142.602812899 3000.0 210508.9362569562 8.194960978127348E10 10211.873776899727 191112.60005826902 8.711496315565538E10 0.0 0.01944336238361278 7.078241834544858E-4 0.005302045480046803
5640.003034458254 1.59e+03 1.64e+03 1.26e+03 2.61e+03 0.951 1.00 0.216 538888.448483361 5.150078682383077E10 545759.8328626927 7231.988668506852 1.1714335724839158E9 8.96480720895128 39.0 10.815789473684205 1.0 44.76476369063954 29.0 507555.3274093364 6.46616954820909E10 526667.6618513593 1591.2408759124091 2247142.602812899 3000.0 211718.46101854788 8.227758180824329E10 10163.823628195238 187785.39428090036 8.68703308834412E10 0.0 0.02009911889359722 7.928726835442135E-4 0.005335061339934823
5700.003034458254 1.59e+03 1.63e+03 1.24e+03 2.60e+03 0.951 1.00 0.216 541517.8331480025 5.0397433623519165E10 541527.15096821 18904.794204816502 2.535129957332376E9 8.989955162288913 39.0 10.815789473684205 1.0 44.304752513763425 28.0 508775.8391114803 6.4395652448843575E10 526188.7885570375 1591.2408759124091 2247142.602812899 3000.0 209018.1157823879 8.183731755752583E10 10013.598435257445 189455.98494630057 8.62951436901829E10 0.0 0.020042019023595946 8.106443702156886E-4 0.005313680639271914
5760.003034458254 1.58e+03 1.61e+03 1.14e+03 2.59e+03 0.950 1.00 0.218 538760.6746094266 5.404338732208502E10 541595.6458841447 42583.60541763469 2.6543765643681377E10 8.979872056233244 38.0 11.108108108108107 1.0 43.7967425119113 27.0 509482.9301868739 6.616578965604524E10 529401.864774345 1583.9416058394186 2248424.4258501087 3000.0 210772.2551622809 8.272969694886913E10 10182.055530826216 189698.56365780803 8.760767143583948E10 0.0 0.021511811940216247 9.773241782625342E-4 0.005335061339934823
5820.003034458254 1.57e+03 1.62e+03 1.19e+03 2.61e+03 0.949 1.00 0.219 543464.2108972883 5.307301280090622E10 548173.4656857671 16337.659816517029 2.894469597088612E9 8.987647702752948 38.0 11.108108108108107 1.0 43.49124035927225 26.0 514675.5393858961 6.519194121864325E10 530816.3151090384 1576.6423357664253 2249599.4303008723 3000.0 208266.07378382387 8.157710702777158E10 10211.873776899727 186483.73324981413 8.721681226857597E10 0.0 0.021263580966407236 9.253010925588648E-4 0.00530537129932551
5880.003034458254 1.57e+03 1.63e+03 1.10e+03 2.57e+03 0.950 1.00 0.217 556794.177119733 5.223987587879981E10 563348.6501424464 52630.68946286441 1.6491964295129845E10 8.979872056233244 39.0 10.815789473684205 1.0 42.59606330189849 27.0 523860.19908965094 6.591826125625959E10 556143.3603837879 1576.6423357664253 2249599.4303008723 3000.0 210100.8514168426 8.262368114663994E10 10182.055530826216 181653.0314001074 8.684885618720567E10 0.0 0.3035025478791354 32.72839124686071 0.004955845095655179
5940.003034458254 1.56e+03 1.62e+03 1.23e+03 2.53e+03 0.957 1.00 0.202 541298.6416822406 5.3502614713326126E10 562432.7421437432 22129.27898182163 3.474252884512161E9 8.933072496748276 36.0 11.742857142857147 1.0 43.941366586384056 24.0 513520.8720212027 6.4432207237178986E10 555107.7730048507 1569.3430656934295 2250667.616165215 3000.0 209591.57058981524 8.240146373588164E10 10013.598435257445 186496.24641647638 8.754315326343977E10 0.0 0.021428606258542503 0.0010151805389684025 0.005293541635838194
6000.003034458254 1.56e+03 1.60e+03 1.35e+03 2.60e+03 0.957 1.00 0.204 533087.240415051 5.373862868071476E10 561044.0462833287 10511.532942286492 2.0456658925060854E9 8.89606301464876 36.0 11.742857142857147 1.0 44.83521650059766 25.0 507637.06974671583 6.367605243300629E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 207683.92717279337 8.173508119442802E10 9888.734711957262 183574.7828275864 8.501498232110847E10 319.1258290292806 0.02237734577573673 0.0010679388076881681 0.005335061339934823
6060.003034458254 1.56e+03 1.59e+03 1.42e+03 2.64e+03 0.957 1.00 0.204 535657.8550628881 5.092288820547548E10 560635.3366852299 5761.355839719392 4.953106684214808E8 8.916402631827236 37.0 11.416666666666666 1.0 45.82848459200887 26.0 507558.9595958562 6.226284000609647E10 551322.0877337015 1569.3430656934295 2250667.616165215 3000.0 208068.12030588547 8.099957578775444E10 9888.734711957262 183187.85316068848 8.417345093841866E10 473.57241926741125 0.021395022217579558 9.207427140043172E-4 0.005694922015428121
6120.003034458254 1.56e+03 1.57e+03 1.33e+03 2.61e+03 0.958 1.00 0.202 542399.7333078629 5.066318592775108E10 557533.2275034329 19393.563944360027 2.540396190951071E9 8.96480720895128 38.0 11.108108108108107 1.0 45.53190809371663 28.0 509643.327521154 6.394467757381086E10 548023.8672594761 1562.0437956204362 2251628.983443119 3000.0 204936.58592901655 7.974518759041396E10 9829.982654894573 186517.50313007014 8.511182464155562E10 0.0 0.30367778863670214 32.728265889614185 0.005399151660530763
6180.003034458254 1.55e+03 1.56e+03 1.19e+03 2.59e+03 0.958 1.00 0.200 538640.4456617141 4.875674632558425E10 558045.9430114112 10592.991252492608 1.7396067788964694E9 8.949742361669315 36.0 11.742857142857147 1.0 46.91440444615936 24.0 511877.61563412694 5.93855040312078E10 551263.2229464634 1554.7445255474454 2252483.5321345762 3000.0 203950.31422970732 8.028698004723836E10 9829.982654894573 181074.22164321752 8.426494394173721E10 0.0 0.021333592032568537 9.468211325558111E-4 0.00580042510411132
6240.003034458254 1.55e+03 1.57e+03 1.30e+03 2.56e+03 0.959 1.00 0.198 534473.0138402821 4.9270878551938965E10 552326.4583832934 13835.007249854742 1.8385385645192897E9 8.979872056233244 37.0 11.416666666666664 1.0 46.25604207637553 24.0 505166.66451065737 6.067764283535875E10 532444.3210632177 1554.7445255474454 2252483.5321345762 3000.0 207169.62257016415 8.113011857386812E10 9857.966181083131 182323.17755707577 8.559336716699745E10 0.0 0.02022070565815047 8.72977163209314E-4 0.005313680639271914
6300.003034458254 1.55e+03 1.56e+03 1.20e+03 2.55e+03 0.960 1.00 0.197 530829.7996867901 5.0781604770646866E10 552765.7598069144 27196.59123306958 8.124648766757782E9 8.96480720895128 36.0 11.742857142857147 1.0 46.92944820945266 24.0 501933.8582483524 6.189645542897178E10 535535.8515941035 1554.7445255474454 2252483.5321345762 3000.0 203611.24629023342 8.003630682105849E10 9829.982654894573 181346.88096256406 8.515679758524223E10 0.0 0.021768580454008184 0.00110214359728513 0.005915637504964978
6360.003034458254 1.55e+03 1.58e+03 1.15e+03 2.55e+03 0.954 1.00 0.209 532465.0437634123 5.091477921977338E10 556061.730370308 10606.324015306382 1.906111375001059E9 8.916402631827236 33.0 12.84375 1.0 49.52816688023219 21.0 508282.68164541654 6.006052498366493E10 548016.5092370976 1554.7445255474454 2252483.5321345762 3000.0 205128.781351551 8.019532817775327E10 9857.966181083131 180692.09195764683 8.56438047772001E10 0.0 0.02149412328739159 9.361341888672675E-4 0.006290064895103856
6420.003034458254 1.55e+03 1.58e+03 1.11e+03 2.47e+03 0.959 1.00 0.198 518463.8825602652 5.243349635337638E10 544432.0080707243 77881.10104434381 3.585345201679689E10 8.933072496748276 37.0 11.41666666666667 1.0 45.93932333602035 25.0 493299.0671749487 6.2881719817701485E10 534266.4401592631 1554.7445255474454 2252483.5321345762 3000.0 204817.21397153565 8.028627267715454E10 9857.966181083131 178665.49467456096 8.446278781699037E10 0.0 0.021807670702820706 0.0010300588261405383 0.00621654463387375
6480.003034458254 1.55e+03 1.56e+03 1.25e+03 2.43e+03 0.961 1.00 0.195 513285.8607295882 5.246793553354065E10 549170.6888677967 22895.665720170862 5.771075923607585E9 8.886678347068859 32.0 13.258064516129037 1.0 50.00864441403134 23.0 490686.97274052736 6.098925387547024E10 539313.9581402756 1554.7445255474454 2252483.5321345762 3000.0 206110.49064571675 8.126460263358612E10 9857.966181083131 179768.534851597 8.535318846886868E10 0.0 0.02342168089548856 0.0012787447399945323 0.00630364022059666
6540.003034458254 1.55e+03 1.58e+03 1.35e+03 2.66e+03 0.958 1.00 0.201 515832.3006940444 5.1679324877396645E10 554805.7863210319 16136.53640479143 2.282208590886148E9 8.886678347068859 32.0 13.258064516129037 1.0 51.860047398059976 23.0 491077.5705402304 6.138691779906134E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 204291.71696409557 8.084650500369357E10 9857.91390765047 182567.68168628516 8.635442233992493E10 134.71738149594375 0.024371737758776026 0.0013316565724683844 0.007383404516997305
6600.003034458254 1.54e+03 1.58e+03 1.39e+03 2.66e+03 0.957 1.00 0.202 520148.8170929625 5.200425782038534E10 552935.9631434234 33050.08825640564 1.9400066258808556E10 8.949742361669315 33.0 12.84375 1.0 50.8978162754838 24.0 496818.6722013447 6.138826388981841E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206966.0562384738 8.231817785166492E10 9911.482925278842 179356.95826499138 8.600987812451617E10 519.429628170953 0.838279796571818 90.49063515571032 0.007421353538184662
6660.003034458254 1.54e+03 1.60e+03 1.39e+03 2.59e+03 0.958 1.00 0.201 531233.9560182864 5.374548709996796E10 564773.5874659789 42494.837439253926 7.918617900405762E9 8.886678347068859 35.0 12.08823529411765 1.0 49.4848416625455 23.0 502934.59302700503 6.5436546384574554E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207026.20395620284 8.241080884486066E10 10179.4127927369 179916.74374204388 8.586827188531229E10 519.429628170953 0.5716259389008779 61.22101746255602 0.006518706622780627
6720.003034458254 1.54e+03 1.59e+03 1.37e+03 2.52e+03 0.957 1.00 0.204 519028.67180983146 5.63483413203357E10 554005.8989436553 12914.30281571002 1.3403558241865444E9 8.856954062310484 33.0 12.84375 1.0 50.25169512467441 22.0 495889.47497753915 6.5457374216241005E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206542.75594765492 8.21035368914247E10 10156.726406366095 182536.85214476136 8.63471096681191E10 519.429628170953 0.5771824817518878 62.061723909974845 0.007419650650289535
6780.003034458254 1.54e+03 1.59e+03 1.36e+03 2.65e+03 0.955 1.00 0.207 509313.36277613527 5.38363429441131E10 552326.4583832934 8154.975885952327 8.2713080584305E8 8.856954062310484 33.0 12.84375 1.0 49.27677551178354 23.0 485926.13662134175 6.319253438554571E10 541730.077269481 1547.4452554744546 2253231.262239645 3000.0 205341.81742420612 8.138830513652487E10 9945.08908390672 180315.67353273826 8.570105501444923E10 519.429628170953 0.5780796577894312 61.901243177581655 0.007495247032636384
6840.003034458254 1.54e+03 1.61e+03 1.33e+03 2.68e+03 0.956 1.00 0.206 507373.4902708852 5.390916072737631E10 550622.4555122919 15517.939306113396 2.087162098006941E9 8.856954062310484 33.0 12.84375 1.0 50.45413719089267 24.0 483845.0988767733 6.299630854580442E10 536853.3720307089 1547.4452554744546 2253231.262239645 3000.0 202897.77913565846 7.92779499405453E10 10179.4127927369 178434.9504385227 8.410415981887335E10 8.712855217678555 0.5755655698883247 61.90436519903992 0.007574720643018246
6900.003034458254 1.54e+03 1.61e+03 1.28e+03 2.67e+03 0.956 1.00 0.204 505011.67242396745 5.271430811844273E10 543715.4818428443 8576.403962380207 1.0419662806008524E9 8.856954062310484 32.0 13.258064516129037 1.0 51.928776699074675 22.0 481758.4432317068 6.16339650575423E10 525875.1614024965 1547.4452554744546 2253231.262239645 3000.0 203364.42761101856 7.962745737969627E10 9945.08908390672 178476.11422637227 8.423519402053275E10 0.0 0.5737069477752563 61.90869154043166 0.0074650329436511615
6960.003034458254 1.54e+03 1.61e+03 1.35e+03 2.38e+03 0.961 1.00 0.193 513884.9385275048 5.0340408730214355E10 551615.529521151 22597.060876990512 5.828957735487237E9 8.890518904025074 34.0 12.454545454545455 1.0 50.55077330583758 24.0 485477.911044148 6.128785934710503E10 536017.0243514623 1547.4452554744546 2253231.262239645 3000.0 202955.2988965219 7.921506550390251E10 9945.08908390672 176037.02323477415 8.273505126541447E10 0.0 0.022021526281919244 0.001013872032113804 0.006527996989058683
7020.003034458254 1.54e+03 1.61e+03 1.37e+03 2.65e+03 0.959 1.00 0.199 521192.6873175094 5.171249458229247E10 556061.730370308 8417.747083252858 8.642890605480591E8 8.875723397470283 35.0 12.088235294117652 1.0 52.05263515994623 25.0 492132.4940806568 6.30970707712444E10 546554.108921243 1547.4452554744546 2253231.262239645 3000.0 198947.31503989495 7.845826815161313E10 9831.331953683448 176187.88732279855 8.176979522823557E10 0.0 0.022439164792258205 9.708506513464616E-4 0.006527996989058683
7080.003034458254 1.54e+03 1.59e+03 1.46e+03 2.64e+03 0.959 1.00 0.199 529690.0482682283 4.9359590901422554E10 556870.0679056842 51789.746126117134 1.90488307550667E10 8.930821350337677 38.0 11.108108108108105 1.0 50.408213497286255 28.0 497583.4056224961 6.188697216921316E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 201714.78437723973 7.976120240223378E10 9842.471290202242 181632.26323094103 8.202207946185246E10 1798.2836571672751 0.02187928434271811 9.237774875707965E-4 0.006500037154275083
7140.003034458254 1.53e+03 1.60e+03 1.43e+03 2.63e+03 0.961 1.00 0.195 508567.961862962 4.866695670830891E10 541677.4381189655 39025.67564267301 1.2613103548648287E10 8.916402631827236 38.0 11.108108108108107 1.0 52.875526676538406 26.0 478713.86534041644 6.0026689844974724E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199579.24705021826 7.87318547695512E10 9842.471290202242 184020.46628129904 8.345687123754698E10 1373.668511035056 0.2927829876884358 30.411193614861453 0.00621654463387375
7200.003034458254 1.53e+03 1.64e+03 1.44e+03 2.58e+03 0.960 1.00 0.195 495145.9286095866 4.9673067434694405E10 531264.7242334688 28568.12103034201 1.0367768258651062E10 8.878242511931292 35.0 12.088235294117652 1.0 54.966307943254215 24.0 470329.36557537003 5.899399259319035E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 201292.05295290425 7.901842717938661E10 9945.08908390672 179702.39884483372 8.15957639020547E10 0.0 0.019195916040359 6.450081850995936E-4 0.005903925149293634
7260.003034458254 1.53e+03 1.59e+03 1.42e+03 2.56e+03 0.958 1.00 0.200 497631.3006947298 4.6687974058701225E10 536535.7855534313 1161.5424882138343 1.5077687140613126E7 8.866338729890384 34.0 12.454545454545455 1.0 55.973258631405244 26.0 473618.5472004089 5.610238894913953E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 196224.10057624636 7.740675779642926E10 9331.409920023909 179266.99816732027 8.097614677352438E10 571.8378669178577 0.019120379278013938 6.421188367927941E-4 0.0061251270494184825
7320.003034458254 1.54e+03 1.59e+03 1.47e+03 2.56e+03 0.959 1.00 0.199 499360.46129684476 4.816907514170676E10 536727.2580844697 1161.5424882138343 1.5077687140613126E7 8.866338729890384 33.0 12.84375 1.0 56.99694919679417 25.0 475241.805088087 5.757077757653312E10 527841.1188771216 1547.4452554744546 2253231.2622396452 3000.0 199551.42149021264 7.798343415265791E10 9755.57365118288 180559.20359552698 7.992279801791982E10 2668.5767122833363 0.019502875692319573 7.134417999487234E-4 0.00621654463387375
7380.003034458254 1.53e+03 1.57e+03 1.43e+03 2.53e+03 0.959 1.00 0.197 500042.58585745754 4.646333371435101E10 537941.5377658828 15986.960679215426 2.2414358295638022E9 8.878242511931292 34.0 12.454545454545455 1.0 56.45689224371265 25.0 473419.39187880425 5.688169814195799E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 196430.65671023415 7.707643216000397E10 9755.57365118288 174502.36483456587 8.012029002028336E10 571.8378669178577 0.3018480971105162 32.72909476146224 0.005613677766686753
7440.003034458254 1.53e+03 1.60e+03 1.37e+03 2.51e+03 0.958 1.00 0.200 510473.4069749715 4.675039108923331E10 551118.9925167214 76130.44238873081 3.2292617396118008E10 8.916402631827236 39.0 10.815789473684205 1.0 51.85054158707886 30.0 481092.8016361953 5.802617660387004E10 536445.2018983094 1532.8467153284657 2254406.266690401 3000.0 198541.14601858586 7.740632423304063E10 9911.482925278842 172766.9982399901 8.067145426836743E10 571.8378669178577 0.01938435805833829 7.427224771749294E-4 0.005495626698990783
7500.003034458254 1.52e+03 1.61e+03 1.37e+03 2.47e+03 0.960 1.00 0.197 516609.8207352729 5.042379063666604E10 554655.4316443761 58403.70455237673 2.4284461327294857E10 8.880761626392301 35.0 12.088235294117652 1.0 54.3865890594245 24.0 488654.06817554036 6.140270174396768E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 196434.2001647729 7.655518376608058E10 9911.482925278842 171809.11447393795 8.103679500831482E10 519.5871414421148 0.29459864649907325 31.05065750909985 0.005162490432905877
7560.003034458254 1.52e+03 1.57e+03 1.35e+03 2.38e+03 0.958 1.00 0.200 511505.2684083294 5.002329872117758E10 553092.5480309338 91942.192443323 5.47411375102394E10 8.880761626392301 37.0 11.416666666666664 1.0 51.689388245004906 27.0 487976.9709930433 5.959619370932309E10 546171.68061786 1525.5474452554727 2254833.541036125 3000.0 198743.3847441413 7.823631907588896E10 9888.734711957262 172169.13112048496 8.159084340913638E10 519.7615842334061 0.5663829931438779 61.65335478777347 0.005438843358012493
7620.003034458254 1.52e+03 1.60e+03 1.42e+03 2.38e+03 0.958 1.00 0.201 519374.17080618686 4.870210652471744E10 557020.5119954547 6296.405234576714 6.359222421379814E8 8.866338729890384 33.0 12.84375 1.0 54.98041256783212 24.0 495152.8036720852 5.859804425687977E10 551196.3974704784 1525.5474452554727 2254833.541036125 3000.0 198769.12936348008 7.847633701043443E10 10156.726406366095 174100.32231899945 8.124776629865012E10 519.8291289878417 0.019097445349839138 6.895819103276859E-4 0.00630364022059666
7680.003034458254 1.52e+03 1.64e+03 1.47e+03 2.58e+03 0.960 1.00 0.197 505685.0756923591 5.0516291965820915E10 551970.9939522222 695.3206185986747 8950334.88834569 8.856954062310484 33.0 12.84375 1.0 58.53265390002956 24.0 482500.430512026 5.9673631434826996E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199608.37664900412 7.82496612998571E10 12531.406360621046 172945.6195525773 8.159206591791447E10 2425.869268609928 0.02206852691481946 0.001024079213999182 0.006362488678750794
7740.003034458254 1.52e+03 1.61e+03 1.46e+03 2.56e+03 0.961 1.00 0.193 503830.5044093698 4.701253098047968E10 541372.6099910056 3803.3340796348616 1.3306870460415927E8 8.875723397470283 33.0 12.84375 1.0 61.065860466517044 26.0 478195.57841881254 5.713801043997798E10 529487.1952108738 1525.5474452554727 2254833.541036125 3000.0 197071.92781605042 7.800083235092047E10 10156.726406366095 173388.7177843439 8.218040588311559E10 2048.7394620593927 0.29581415459720606 30.682035461144746 0.00621654463387375
7800.003034458254 1.52e+03 1.61e+03 1.38e+03 2.56e+03 0.961 1.00 0.193 495018.6310370635 4.593108100193278E10 536354.6182431877 1727.6376492363258 2.1053541141577154E7 8.875723397470283 32.0 13.258064516129037 1.0 62.21573634911316 25.0 471167.9444676926 5.52754505785482E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 195932.32298599576 7.752214522591225E10 10156.726406366095 171009.07275375433 8.303696181482492E10 519.896594478121 0.2959959491912042 30.759298887397836 0.006260092427235206
7860.003034458254 1.52e+03 1.64e+03 1.40e+03 2.53e+03 0.961 1.00 0.193 501098.92028799956 4.33029067031157E10 541527.15096821 5775.342760949616 3.5186541985734123E8 8.880761626392301 34.0 12.454545454545455 1.0 59.60656995514992 25.0 474406.5140901181 5.398542877181254E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199819.18025753353 7.856810568485963E10 10211.873776899727 170796.80724773562 8.204987031360066E10 519.9302974878465 0.020734384134139357 8.341361992615456E-4 0.0059119593021864664
7920.003034458254 1.52e+03 1.68e+03 1.41e+03 2.53e+03 0.961 1.00 0.193 512703.6876651759 4.503952227264694E10 547718.9222233015 11311.14835790205 2.0233039083945715E9 8.880761626392301 34.0 12.454545454545455 1.0 59.60656995514992 25.0 485364.29620716267 5.6080915711479996E10 535520.812381194 1525.5474452554727 2254833.541036125 3000.0 199082.9877576528 7.725700795189325E10 23537.752927545724 171613.43661420493 8.189325942051724E10 519.9527551448142 0.02070319694740716 8.365791810398533E-4 0.006094047034110546
7980.003034458254 1.52e+03 1.67e+03 1.43e+03 2.50e+03 0.961 1.00 0.194 510159.26813858264 4.359910580504981E10 547718.9222233015 32573.483826798954 1.1226038137724854E10 8.89858212910977 37.0 11.416666666666664 1.0 56.07463139169334 28.0 481608.5365016743 5.494074079345961E10 534770.8365858644 1525.5474452554727 2254833.541036125 3000.0 200605.303636275 7.828692248125298E10 23106.900531142677 171900.8617179189 8.231250422354628E10 1100.5882175811812 0.020094390447522103 8.71779134897113E-4 0.005335061339934823
8040.003034458254 1.53e+03 1.60e+03 1.41e+03 2.48e+03 0.961 1.00 0.194 508369.9258688298 4.349353305439227E10 544755.8839254931 11304.62751551795 1.2375167609874134E9 8.89858212910977 37.0 11.416666666666664 1.0 55.73374202401983 27.0 480693.3553195379 5.4421287325643585E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 196961.6076549961 7.720939579699684E10 9911.482925278842 169189.53657237126 8.145927664551625E10 639.6692860136991 0.01944631231581805 8.117080069220255E-4 0.004841004645436454
8100.003034458254 1.53e+03 1.62e+03 1.44e+03 2.49e+03 0.961 1.00 0.193 513254.50096719037 4.313115247101312E10 551798.1855056986 22862.347228536313 6.851019360895614E9 8.89858212910977 36.0 11.742857142857147 1.0 56.86844615485137 29.0 485277.39662401663 5.505232930299667E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 196057.69935429192 7.667079324827783E10 10193.07175416663 171828.2348086098 8.098677606076772E10 1141.6289411089037 0.019693475431329353 8.331179729575405E-4 0.004820643475031624
8160.003034458254 1.53e+03 1.64e+03 1.37e+03 2.49e+03 0.961 1.00 0.193 513576.97940071404 4.5377212595237495E10 549926.288519168 3840.6229804026975 1.6505153155936036E8 8.875723397470283 33.0 12.84375 1.0 59.6246914511527 26.0 489341.2154634682 5.5767627799287094E10 539579.803389842 1540.1459854014606 2253872.1737582353 3000.0 194018.99734080475 7.638639019145338E10 9849.959802431553 169149.35754279225 8.051318263123647E10 519.9527551448142 0.020686672554881286 9.114318639298782E-4 0.0053033926639585085
8220.003034458254 1.53e+03 1.64e+03 1.34e+03 2.49e+03 0.962 1.00 0.192 507573.5579865012 4.517100189721526E10 544755.8839254931 5916.321944419583 2.6785623976037803E8 8.875723397470283 32.0 13.258064516129037 1.0 60.38099465998409 24.0 482533.6473917974 5.588131307383192E10 534053.2163946504 1540.1459854014606 2253872.1737582353 3000.0 196927.93076852302 7.678254972832564E10 10179.4127927369 172854.89184198328 8.075707767595786E10 519.9527551448142 0.020937338245043905 0.0010082684116183769 0.0051717969199379646
8280.003034458254 1.54e+03 1.64e+03 1.36e+03 2.47e+03 0.961 1.00 0.193 504160.90967231226 4.4708750114721085E10 541746.0593350864 21628.623877315975 3.0544047353194704E9 8.89858212910977 35.0 12.088235294117652 1.0 57.33810814176108 27.0 479902.0536246338 5.544128526920544E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 196801.64821389993 7.663629900808144E10 10179.4127927369 172248.75659055496 8.035588627348949E10 519.9527551448142 0.020099235020402933 8.94405207957976E-4 0.005021588201853246
8340.003034458254 1.54e+03 1.70e+03 1.36e+03 2.55e+03 0.961 1.00 0.194 495656.0477219955 4.269974099615942E10 537711.9261096065 3551.363591546193 1.3426039768664733E8 8.875723397470283 33.0 12.84375 1.0 59.61603452579386 24.0 471577.47687319777 5.217428890786189E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 196556.1769367453 7.67000521016856E10 11485.649962197906 172156.46801224857 8.024073391551555E10 519.9527551448142 0.02012528092015115 8.299671481256772E-4 0.005167643570608507
8400.003034458254 1.54e+03 1.69e+03 1.33e+03 2.54e+03 0.961 1.00 0.194 501123.2160736481 4.1282959056209755E10 539971.6831086077 8002.58856874454 5.1970402327329457E8 8.878242511931292 34.0 12.454545454545455 1.0 59.072038070631876 25.0 475743.8338757325 5.143215991697497E10 528143.418328519 1547.4452554744546 2253231.2622396452 3000.0 196103.79089841584 7.656472010515746E10 12785.767292921895 174520.02777440986 8.1510803313248E10 519.9527551448142 0.02040234908240746 8.26548365441986E-4 0.006094047034110546
8460.003034458254 1.53e+03 1.62e+03 1.39e+03 2.54e+03 0.961 1.00 0.193 507485.8647505533 4.558866476008138E10 541527.15096821 21882.80499505579 6.666634817992778E9 8.878242511931292 34.0 12.454545454545455 1.0 59.429627979806355 25.0 481852.5482704748 5.576825029847278E10 530611.5297373349 1540.145985401461 2253872.173758235 3000.0 199571.6068591984 7.866258964161728E10 10156.726406366095 178009.37579384862 8.159497985275635E10 519.9527551448142 0.020791858279738513 8.473570513616843E-4 0.006198843627353603
8520.003034458254 1.53e+03 1.67e+03 1.39e+03 2.50e+03 0.961 1.00 0.195 504320.4140996729 4.8737416868460526E10 544755.8839254931 76314.73742181355 2.47737521050263E10 8.945240068848117 39.0 10.815789473684205 1.0 53.93482316055074 30.0 476100.52219393174 6.023092428881289E10 530830.0962865723 1540.145985401461 2253872.173758235 3000.0 202324.47766245043 7.91998351797148E10 10211.873776899727 178615.80276450046 8.271554609734738E10 519.9527551448142 0.019614376572314792 8.228988800024309E-4 0.005313680639271914
