#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.003948826652 1.52e+03 1.54e+03 1.37e+03 2.29e+03 0.952 1.00 0.213 527165.7309976706 4.262572203517325E10 556061.730370308 917.7328349752114 4.266815193024903E7 8.907076493817554 91.0 4.56666666666667 1.0 28.77500866369122 78.0 429772.34035961464 7.67564096601958E10 507523.13809478236 1525.5474452554724 2254833.541036125 3000.0 207314.35406927325 8.074679590823393E10 9842.471290202242 184533.28888351584 8.489901799772635E10 471.9341320178445 0.01430212612947805 6.970160239208223E-4 0.003332885986586348
5400.003948826652 1.52e+03 1.54e+03 1.41e+03 2.08e+03 0.930 1.00 0.254 532670.3499247573 4.725129774497871E10 556719.6238159138 29.582541779162366 17252.79057161469 8.895225472481226 89.0 4.67045454545455 1.0 25.851797594586582 74.0 438074.4181103411 7.974559534243578E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 209022.05165195247 8.185403691386865E10 9829.982654894573 187459.67105429678 8.729708111420522E10 2739.3188108681315 0.018980089359413362 0.0015412342820552288 0.003573277320325462
5460.003948826652 1.52e+03 1.54e+03 1.37e+03 2.01e+03 0.943 1.00 0.232 532265.3448184892 5.319396893461241E10 562426.5065636757 2067.945212955465 2.6751579488049337E8 8.916402631827236 93.0 4.467391304347832 1.0 24.41061338572174 80.0 431695.8398500086 8.616353287579199E10 517761.72175771336 1525.5474452554724 2254833.541036125 3000.0 207778.09278971402 8.167254073834758E10 9829.982654894573 188978.27656630182 8.652797361885625E10 472.5237045368497 0.018178973104744794 0.0015174559705642097 0.00352028998336691
5520.003948826652 1.52e+03 1.54e+03 1.47e+03 1.72e+03 0.939 1.00 0.202 520022.1463477803 4.593395779856465E10 543715.4818428443 2943.9849566904873 5.810673332198526E8 8.933662175377187 90.0 4.61797752808989 1.0 25.60917166047845 79.0 422912.8048276087 7.801551278766963E10 487116.2111428415 1525.5474452554724 2254833.541036125 3000.0 207503.6581105885 8.104925281721313E10 9842.471290202242 190195.29018082368 8.53609595658045E10 9619.461305430965 0.011174116888248943 3.983276313988435E-4 0.0033233024605562496
5580.003948826652 1.53e+03 1.56e+03 1.35e+03 2.32e+03 0.943 1.00 0.232 482761.513595017 4.5760725139550385E10 506267.0137207175 242.26060147293057 3497579.6683648634 8.899100900557436 90.0 4.61797752808989 1.0 26.788101844075847 78.0 392994.77442544344 7.241960820410098E10 452734.55575551663 1532.8467153284653 2254406.266690402 3000.0 207417.86587770432 8.067802477295554E10 9842.471290202242 187952.44220818175 8.389371490836464E10 2187.5895986605847 0.11713883921146634 2.10679863571383 0.0035705105600777358
5640.003948826652 1.53e+03 1.55e+03 1.34e+03 2.23e+03 0.938 1.00 0.241 541947.6981343942 4.507258282062626E10 545670.3240493743 6990.788426900667 1.2456636488851323E9 8.907872641625909 92.0 4.516483516483523 1.0 25.112353151990387 79.0 436994.1668078248 8.156002631484239E10 491906.89242643106 1532.8467153284653 2254406.266690402 3000.0 207113.51158844965 8.05677657949226E10 9922.269384806577 188701.65044434156 8.476099347989232E10 767.9802519805186 0.12697831079502533 2.472338883183424 0.003355360192639636
5700.003948826652 1.51e+03 1.53e+03 1.36e+03 2.17e+03 0.909 1.00 0.254 515702.5353577548 4.463670391665317E10 525399.5043779819 480.1850024985922 1.1202868715425912E7 8.895266708858541 92.0 4.516483516483523 1.0 24.425561582245336 79.0 418281.6772922892 7.741300399608533E10 477989.07046357996 1518.2481751824816 2255153.9967954303 3000.0 206310.13679668956 8.08252608565521E10 9755.57365118288 189247.09107014656 8.459976427579301E10 473.56713750816624 0.6899171166335131 67.77269521024327 0.002997608101697165
5760.003948826652 1.51e+03 1.53e+03 1.39e+03 2.14e+03 0.940 1.00 0.237 535537.9152566874 4.546836089016458E10 546014.9624013043 7818.667781273371 1.739074724157111E9 8.916402631827236 95.0 4.372340425531917 1.0 23.875115962136103 82.0 426274.23827797634 8.25576170686202E10 481791.89579243865 1518.2481751824816 2255153.9967954303 3000.0 206974.5988270264 8.131350785981544E10 9755.57365118288 189650.5919902449 8.501712123532913E10 473.57241926741125 0.1512179870548462 3.4000829319886234 0.0034097721657874894
5820.003948826652 1.51e+03 1.52e+03 1.44e+03 2.06e+03 0.942 1.00 0.234 521805.6178361297 4.431652352379563E10 550622.4555122919 7374.674617496397 1.6899350329951723E9 8.892125110410442 97.0 4.28125 1.0 23.40746760061165 82.0 418526.88972158084 7.893587782333865E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 204327.74557081648 8.110780444912862E10 8892.665527897334 188271.41972226114 8.675140363776134E10 473.57241926741125 0.12446286848112072 2.0698295957433555 0.0033218086526213045
5880.003948826652 1.51e+03 1.53e+03 1.46e+03 1.74e+03 0.947 1.00 0.202 504451.71331515134 4.357536263524157E10 546321.3698928358 3079.612371898031 6.510802101986318E8 8.886366593532436 91.0 4.56666666666667 1.0 25.135162710720238 81.0 406637.20026106894 7.440689160899353E10 478065.89928602125 1518.2481751824816 2255153.9967954303 3000.0 206660.52397246598 8.215563071630579E10 9331.409920023909 188345.8001173694 8.598898619322353E10 2210.0046232479194 0.1211704445722949 2.3912820486664894 0.0038801139676926744
5940.003948826652 1.51e+03 1.53e+03 1.48e+03 1.71e+03 0.936 1.00 0.233 503928.5512575433 4.327851739543031E10 552021.719955111 3838.9336125375885 6.871811772866956E8 8.884844350418764 89.0 4.670454545454549 1.0 25.378840671196965 77.0 407275.278334139 7.369283438472707E10 484777.26565115637 1518.2481751824816 2255153.9967954303 3000.0 206558.04987234948 8.145563087572089E10 9842.471290202242 186060.01800917607 8.58841718074175E10 2210.0046232479194 0.13018514493036076 2.814356297950738 0.004038715971656932
6000.003948826652 1.51e+03 1.53e+03 1.44e+03 2.31e+03 0.956 1.00 0.205 511079.3479536748 4.232408991767792E10 552935.9631434234 2145.9038156093493 3.411242106130585E8 8.865574631422033 94.0 4.419354838709679 1.0 29.17239708616965 83.0 410031.1699523866 7.559209201337111E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205398.3527169769 8.1351165837374E10 8892.665527897334 187612.08418715457 8.41048655839424E10 9369.296883402036 0.11852917804754864 2.2807139301928423 0.003888149611293652
6060.003948826652 1.51e+03 1.53e+03 1.45e+03 2.30e+03 0.937 1.00 0.242 527048.9647391564 4.549846357001613E10 546321.3698928358 99.70511525200908 567700.9082762814 8.933481153771629 91.0 4.56666666666667 1.0 26.864223734437815 78.0 427695.2702636131 7.933188069532478E10 505942.2518343328 1518.2481751824816 2255153.9967954303 3000.0 205302.20366207344 8.112631804186363E10 8892.665527897334 186756.2646250582 8.243231105846483E10 8258.331676501428 0.1316819270417378 2.7184307068519162 0.00389845325889751
6120.003948826652 1.51e+03 1.53e+03 1.38e+03 2.28e+03 0.943 1.00 0.232 537171.8365090525 4.687435764825145E10 558682.5907602035 2227.407008140455 3.8679163071186066E8 8.929421680014398 92.0 4.516483516483523 1.0 25.747648279821455 79.0 434500.3791861516 8.237970086588353E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206121.93941081272 8.12673995589271E10 9331.409920023909 182639.83286450023 8.502135283002194E10 2424.0049314644475 0.1444140748771486 3.1484290746162586 0.003983609395162016
6180.003948826652 1.51e+03 1.52e+03 1.42e+03 1.82e+03 0.915 1.00 0.236 496561.9979030495 4.1780218279676094E10 524685.2106329551 2242.5763988477206 2.351391936772389E8 8.933481153771629 90.0 4.61797752808989 1.0 26.111868434408375 79.0 401425.1103253861 7.19174279182127E10 462368.5670127084 1518.2481751824816 2255153.9967954303 3000.0 205787.273961422 8.137363474383113E10 8892.665527897334 186605.27901564795 8.39344417020496E10 4918.893389870027 0.1440771910055145 3.6067316429483482 0.003667397674174558
6240.003948826652 1.51e+03 1.53e+03 1.41e+03 2.28e+03 0.946 1.00 0.225 527840.8493664977 4.659376878331848E10 557533.2275034329 9214.992805395686 2.6758096351971536E9 8.962792056283405 94.0 4.419354838709679 1.0 28.776244195760306 81.0 424154.79312841804 8.111101787874419E10 503238.2889405392 1518.2481751824816 2255153.9967954303 3000.0 204108.76628523975 8.047915308995947E10 8892.665527897334 189772.36630102323 8.53678764188326E10 3736.977388162936 0.015593105089141319 7.472732904602894E-4 0.003436434131461524
6300.003948826652 1.51e+03 1.53e+03 1.33e+03 2.30e+03 0.944 1.00 0.231 528047.7724953198 4.218466141132967E10 562023.9437046438 816.8146371576288 3.2529254159813657E7 8.933481153771629 92.0 4.516483516483523 1.0 29.69862048324892 80.0 426107.02644656686 7.728652784771428E10 514818.6257661588 1518.2481751824816 2255153.9967954303 3000.0 206647.72459480428 8.12360944374525E10 9379.906293093049 187169.0910413786 8.617740242149565E10 2199.9532135119157 0.015466419875726537 6.76986464151357E-4 0.0035797671574031567
6360.003948826652 1.51e+03 1.53e+03 1.45e+03 2.08e+03 0.900 1.00 0.256 514155.95914569084 4.676171292917069E10 542621.3164055271 653.4153017849742 3.1787299759229325E7 8.913636738174315 91.0 4.56666666666667 1.0 26.484275597655746 78.0 417857.949949408 7.799555529623848E10 489718.9690874254 1518.2481751824816 2255153.9967954303 3000.0 205761.9022323419 8.104589119828195E10 9379.906293093049 185524.540130427 8.405398358784052E10 7640.64158240859 0.11694925104334346 2.146921123867314 0.0036669899565535944
6420.003948826652 1.51e+03 1.54e+03 1.35e+03 2.27e+03 0.941 1.00 0.235 545234.8456215962 4.609101598237177E10 565964.4865564022 6254.945534113328 1.0113676023192242E9 8.964072975206944 94.0 4.419354838709679 1.0 27.864705188309816 81.0 436777.7933435244 8.408756641117204E10 521273.5027281032 1518.2481751824816 2255153.9967954303 3000.0 205403.06205165104 8.091729896916861E10 9379.906293093049 182782.6433676743 8.428825188137396E10 1670.5881172078734 0.1270335011407129 2.4846490805427455 0.0035268093684195554
6480.003948826652 1.51e+03 1.54e+03 1.33e+03 2.07e+03 0.897 1.00 0.260 538398.6143111668 4.6263880930431145E10 565699.1452503004 1423.2816889058122 6.1750094679202296E7 10.714970707382356 92.0 4.516483516483523 1.0 26.52058430618361 80.0 433354.4095902226 8.249760825573457E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 206404.33296672348 8.12154707131621E10 9857.953142994194 183801.81376805218 8.48825318740488E10 2048.7394620593927 0.13516657173925248 2.946563487704813 0.003648299143573517
6540.003948826652 1.50e+03 1.53e+03 1.33e+03 2.23e+03 0.939 1.00 0.239 536328.660308023 4.6176310838188644E10 565282.4104948553 7815.834321693182 1.0384637223435626E9 10.731095120369941 94.0 4.41935483870968 1.0 27.697638645483263 80.0 430152.5890306321 8.276260427377992E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 206650.36450029636 8.201655188059413E10 9842.471290202242 183051.81699571482 8.541246747652908E10 519.429628170953 0.6880010993294042 63.65222892002621 0.0035630247199885815
6600.003948826652 1.50e+03 1.53e+03 1.35e+03 2.20e+03 0.942 1.00 0.233 550549.1991707803 4.542027384159078E10 574618.785715271 816.2737016701086 3.1569713856885046E7 8.979872056233244 93.0 4.467391304347832 1.0 27.393931744395903 79.0 444137.7722948701 8.356610276430212E10 529813.7361451027 1510.948905109491 2255367.63396831 3000.0 206741.78957537498 8.244400755712216E10 9842.471290202242 183515.71130670913 8.603485531894276E10 2048.7394620593927 0.017506268985304045 0.001113538449092939 0.0035252759064970827
6660.003948826652 1.50e+03 1.53e+03 1.36e+03 1.76e+03 0.908 1.00 0.247 521803.0831306614 4.3635602303223145E10 559563.6855069783 5788.049258819773 9.446338762627765E8 10.199355955165188 93.0 4.467391304347832 1.0 24.838578239184713 81.0 419193.84534235595 7.784167520231233E10 498982.3791557424 1510.948905109491 2255367.63396831 3000.0 206957.8054556107 8.242501133602408E10 9888.734711957262 186704.45127836606 8.686755923030508E10 519.429628170953 0.11495843859597339 2.2408355472632233 0.0034226511255954052
6720.003948826652 1.50e+03 1.52e+03 1.36e+03 2.27e+03 0.935 1.00 0.247 540401.9804639034 4.863370888028619E10 565235.4893971863 3201.893106997114 3.973572448469013E8 8.980107690018748 93.0 4.467391304347832 1.0 25.014919103113428 79.0 436427.73670193675 8.432558773284633E10 520684.97343311936 1510.948905109491 2255367.63396831 3000.0 206022.6782814502 8.196567258311864E10 9829.982654894573 185491.96048260783 8.647264662035355E10 2048.7394620593927 0.13350565963741165 2.643416944696428 0.0036252642513118606
6780.003948826652 1.50e+03 1.56e+03 1.37e+03 2.26e+03 0.938 1.00 0.241 547000.4743382506 4.554422040145815E10 567307.356830769 6511.828871028508 1.4188627943488686E9 8.99014385455244 96.0 4.326315789473684 1.0 25.773746375714204 81.0 437245.87151705025 8.395618274282034E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 206160.162025258 8.067965192178583E10 9945.08908390672 183931.1070607026 8.530219483597943E10 571.8378669178577 1.5529079923394982 296.42470782616874 0.0035544827175708446
6840.003948826652 1.50e+03 1.54e+03 1.44e+03 2.07e+03 0.895 1.00 0.264 519197.43506842636 4.767524198067128E10 560464.0684123193 3104.299181178201 4.0748086320642203E8 8.979872056233244 93.0 4.467391304347832 1.0 26.233294459043258 78.0 418143.3769355281 7.968203257222234E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 204477.30582715475 8.020506753799147E10 9888.734711957262 183158.71325538668 8.410185219992752E10 4678.632670335668 0.013418675108941892 8.446058735194469E-4 0.0036099515487996877
6900.003948826652 1.50e+03 1.53e+03 1.38e+03 1.84e+03 0.895 1.00 0.264 494138.03502569266 4.5666470711869156E10 550622.4555122919 4087.786677912352 9.553578468208E8 8.977586274697867 92.0 4.516483516483523 1.0 25.757140385343273 77.0 402651.0468561618 7.376385691705127E10 480178.8428105534 1510.948905109491 2255367.63396831 3000.0 203503.31068599407 7.977586304380956E10 9842.471290202242 180862.4754396351 8.209950648319565E10 571.8378669178577 0.11529709765735358 2.1143386940612827 0.003440905714948704
6960.003948826652 1.50e+03 1.53e+03 1.36e+03 2.31e+03 0.935 1.00 0.248 538700.6629357291 5.069067538590118E10 568796.6705307909 2157.377078974719 2.981698585036486E8 8.985243589178346 94.0 4.41935483870968 1.0 25.495661429999284 81.0 433113.18813991843 8.601820733636761E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 202764.62719339982 7.956011402039043E10 9829.982654894573 182225.5386891659 8.321348450683005E10 1103.3066246596352 0.1352160127625629 2.158971109955817 0.003789982572130781
7020.003948826652 1.50e+03 1.53e+03 1.35e+03 1.75e+03 0.940 1.00 0.237 534021.9569368487 5.2480198838650604E10 567448.0724565133 2130.9560867955115 2.944992817915253E8 8.98034332380425 94.0 4.4193548387096815 1.0 24.445735193371814 80.0 428131.1927939918 8.690774633222824E10 516895.8706599347 1503.649635036498 2255474.452554741 3000.0 202165.0013012122 8.01049928523406E10 9331.409920023909 180354.5950122817 8.26081459519596E10 1336.6363015860466 0.39498149923375125 33.214519418005466 0.0040144391272440745
7080.003948826652 1.49e+03 1.53e+03 1.39e+03 2.30e+03 0.941 1.00 0.236 534506.901544658 4.875711311481358E10 565188.5682995174 2910.548519962568 5.470971742101051E8 8.979872056233244 95.0 4.372340425531918 1.0 27.79184689082924 83.0 426084.9859017534 8.45110049037536E10 516895.8706599347 1496.350364963502 2255474.452554734 0.0 202192.8293899271 7.977268196684813E10 9331.409920023909 182004.85875239674 8.245185408730635E10 2668.5767122833363 0.12077953006653198 2.244165052488926 0.00382891718986425
7140.003948826652 1.48e+03 1.53e+03 1.34e+03 2.27e+03 0.940 1.00 0.238 529021.3407519475 5.017779653083465E10 562102.5218296181 3690.6981448155675 5.0340312657429266E8 8.980107690018748 97.0 4.28125 1.0 26.476882915996143 83.0 420637.17387297226 8.490843945339423E10 508431.47078857396 1489.051094890509 2255367.633968315 0.0 201506.8423664579 7.943823539181674E10 8892.665527897334 180916.08757317267 8.232503019450275E10 571.8378669178577 0.12125859606548434 2.244275978107384 0.003711783964939126
7200.003948826652 1.48e+03 1.52e+03 1.32e+03 2.11e+03 0.947 1.00 0.224 513784.1303726519 4.8979515257226006E10 561580.0345598946 10220.07421344317 3.2696846191938405E9 9.226472456807317 97.0 4.28125 1.0 28.571868065228813 83.0 409153.83936479635 8.174776785231485E10 489888.8972167806 1489.051094890509 2255367.633968315 0.0 200405.7138164889 7.896379729320671E10 8597.464750806055 179606.31852149995 8.146049481697198E10 571.8378669178577 0.1170622287820956 2.23916805576994 0.0034585135676982893
7260.003948826652 1.48e+03 1.53e+03 1.35e+03 2.29e+03 0.947 1.00 0.224 500928.62875745253 4.447903926259704E10 547718.9222233015 394.56148160477255 4325837.238816078 9.358164754216851 94.0 4.419354838709679 1.0 31.306452516126186 84.0 399239.89662515465 7.590569181403767E10 477172.22106880776 1489.051094890509 2255367.633968315 0.0 201142.069559471 7.785255612837823E10 9379.906293093049 179511.88086697352 8.036403811837344E10 1712.4434116633556 0.11997320773753246 2.2387256078614337 0.003919694323588987
7320.003948826652 1.48e+03 1.53e+03 1.33e+03 2.11e+03 0.934 1.00 0.234 520897.5580746079 4.731678848101739E10 556719.6238159138 6260.172840283549 2.499641620276535E9 9.407255086563103 93.0 4.467391304347832 1.0 29.223071980492758 79.0 418695.6544429251 7.991160245095795E10 494964.7276550425 1489.051094890509 2255367.633968315 0.0 200081.33420830156 7.758530390733855E10 9827.488927173277 175436.0564208734 8.090424352594022E10 519.429628170953 0.1174560337474095 2.2390841143632865 0.003919694323588987
7380.003948826652 1.48e+03 1.54e+03 1.33e+03 2.29e+03 0.944 1.00 0.229 506901.77164690825 4.435160685387785E10 552339.3228033445 2316.035578706017 3.3532206628198934E8 9.407255086563103 93.0 4.467391304347832 1.0 31.474549665347105 81.0 405780.7311479586 7.631801920657549E10 490209.7443816342 1489.051094890509 2255367.633968315 0.0 199657.8515933364 7.732806325764651E10 9945.08908390672 173003.15556070485 8.07239904884135E10 519.429628170953 0.015255503636578318 6.876679525881894E-4 0.003919694323588987
7440.003948826652 1.48e+03 1.57e+03 1.33e+03 2.09e+03 0.914 1.00 0.243 524352.7706323147 4.7685163655760475E10 558492.1081390021 913.7164146968832 3.3350926122295525E7 9.407255086563103 93.0 4.467391304347832 1.0 28.860578492506278 80.0 420120.3793310833 8.150163570433014E10 504877.37049984635 1489.051094890509 2255367.633968315 0.0 199575.24359456816 7.737323564496605E10 10211.873776899727 172449.46257817012 8.094202133990814E10 519.6396527434168 0.013526098341179257 6.610798370199708E-4 0.003919694323588987
7500.003948826652 1.47e+03 1.56e+03 1.33e+03 2.32e+03 0.950 1.00 0.218 506354.8866967138 4.67498395632685E10 553249.1329184443 2059.114477117895 3.1574389402839273E8 9.358164754216851 94.0 4.419354838709679 1.0 31.306105315321943 83.0 405366.285698615 7.846395621498132E10 479627.25011109666 1481.7518248175184 2255153.9967954303 0.0 199345.5532588721 7.782704174951389E10 10179.4127927369 174664.11422631962 8.195845396767537E10 519.7672159895025 0.01642853569260912 8.589792018098546E-4 0.003753152298173571
7560.003948826652 1.47e+03 1.56e+03 1.34e+03 2.29e+03 0.956 1.00 0.205 509749.97207424714 4.431973627677776E10 556191.4580005428 385.8067683333328 4226054.937422909 10.199355955165188 95.0 4.372340425531918 1.0 31.140328947148717 85.0 405408.0198489198 7.774638127075665E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199105.66359801972 7.825425017423187E10 11485.649962197906 173516.58172801437 8.157427134513788E10 1788.237765300033 0.016128514571967626 8.02733662807281E-4 0.0036672424424908966
7620.003948826652 1.47e+03 1.56e+03 1.34e+03 2.11e+03 0.929 1.00 0.227 514598.1952992286 4.354584798655131E10 556719.6238159138 3094.8609947935975 3.6088149975969285E8 10.714970707382356 97.0 4.28125 1.0 28.60684611656521 85.0 410812.22739482805 7.859502508272675E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199062.8491910082 7.817893378030939E10 11729.98643434792 173009.63246736187 8.146473893320287E10 2048.7394620593927 0.011016834773986165 3.89785695482226E-4 0.00276031577245629
7680.003948826652 1.47e+03 1.55e+03 1.34e+03 2.29e+03 0.941 1.00 0.236 503550.44146518956 4.546264194331141E10 552332.890593319 2088.365865416737 3.2057978137846994E8 10.625816836932323 94.0 4.419354838709679 1.0 29.570226867079505 81.0 404572.1670005571 7.637187634959006E10 477213.1381515907 1481.7518248175184 2255153.9967954303 0.0 199221.00617075723 7.84364669999276E10 10211.873776899727 174761.87112913546 8.239840400264926E10 639.0794544460696 0.012265296267993588 4.836257498623503E-4 0.0033233024605562496
7740.003948826652 1.47e+03 1.56e+03 1.32e+03 2.27e+03 0.956 1.00 0.205 507298.7495941516 4.2290538416957115E10 551369.1355029659 386.4348872096814 4225588.804805217 11.030439545163068 95.0 4.372340425531918 1.0 31.140328947148717 85.0 403269.5264985827 7.554693008208841E10 467613.7405620308 1481.7518248175184 2255153.9967954303 0.0 200745.5635482316 7.873864530774495E10 11485.649962197906 175421.2568186552 8.410455729892863E10 519.9022130232717 0.01633536187045135 8.33251523876946E-4 0.0036347368067163265
7800.003948826652 1.47e+03 1.57e+03 1.33e+03 2.21e+03 0.962 1.00 0.192 516430.4839294991 4.3679153126746475E10 556946.8370266606 4495.954896068397 6.225753375143447E8 14.531944818845876 99.0 4.193877551020401 1.0 29.490749261863193 89.0 406209.8759970399 7.854136398681233E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 198085.332707648 7.741379552453581E10 11485.649962197906 172563.9452282611 8.191195966033136E10 519.93591272838 0.2891570377070372 30.98489864773518 0.0032560851181526696
7860.003948826652 1.47e+03 1.56e+03 1.33e+03 2.28e+03 0.951 1.00 0.217 508789.8072020907 4.31411993050001E10 552339.3228033445 301.70743627163904 3832927.89126222 11.030439545163068 93.0 4.467391304347832 1.0 31.579813794159147 82.0 406271.87925180345 7.56120757563716E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199909.74660380164 7.871281781692792E10 11485.649962197906 173865.44205804827 8.450828582153992E10 639.6692860136991 0.01732062856587241 9.81927439972216E-4 0.003826229536922788
7920.003948826652 1.47e+03 1.55e+03 1.32e+03 2.21e+03 0.944 1.00 0.230 520488.86057520966 4.373946568015102E10 557806.8160383401 3960.7814686074444 4.559415377598311E8 10.872705126272713 96.0 4.326315789473681 1.0 30.049052842106793 83.0 417190.5943269768 7.835611706958513E10 495225.03812412696 1481.7518248175184 2255153.9967954303 0.0 198988.48314817363 7.871547403740419E10 9850.275229672887 173866.71077196748 8.325230025751048E10 519.9527551448142 0.016691015131834377 0.0010626658753853508 0.0033163640743608357
7980.003948826652 1.47e+03 1.52e+03 1.32e+03 2.25e+03 0.945 1.00 0.229 510183.19703614333 4.334856459777963E10 556390.677093111 7140.4290699886205 2.3394647043729115E9 13.717868002861728 94.0 4.419354838709679 1.0 31.09673636609997 81.0 410290.786022319 7.514918300364839E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 198247.13584152405 7.883949267516438E10 9911.482925278842 174387.66516855618 8.340381838251874E10 519.9527551448142 0.017043058646221437 9.698168106027768E-4 0.0034877667603361103
8040.003948826652 1.47e+03 1.53e+03 1.30e+03 2.28e+03 0.949 1.00 0.219 510834.95911967056 4.3840324990506E10 553249.1329184443 307.44801821149946 3743445.742930937 10.714970707382356 94.0 4.419354838709679 1.0 30.890874753841256 83.0 408758.13354775985 7.665260893411575E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 197382.0898667234 7.837265477098837E10 9849.959802431553 173097.7387357084 8.20106254716546E10 519.9527551448142 0.019100142336828333 0.0013231959129027316 0.0035681920255740806
8100.003948826652 1.47e+03 1.54e+03 1.30e+03 2.28e+03 0.953 1.00 0.212 512005.4583469756 4.200508170455715E10 557614.6456306904 307.3068771367215 3743527.715996443 10.199355955165188 94.0 4.419354838709679 1.0 31.306452516126186 84.0 409345.7116611508 7.563013767455338E10 495640.2649380687 1481.7518248175184 2255153.9967954303 0.0 196651.38281722265 7.766896985075658E10 9842.471290202242 176876.22674226575 8.291288162226251E10 639.6692860136991 0.017521284937624355 0.001013728474666731 0.0035320735185238854
8160.003948826652 1.48e+03 1.55e+03 1.30e+03 2.26e+03 0.956 1.00 0.204 504761.7158159876 4.30955434282726E10 552010.6140373764 5297.72231392346 2.0132690957826593E9 10.703537074451097 95.0 4.372340425531918 1.0 31.036220270146597 84.0 401641.4250515334 7.55360686871574E10 477765.32401442796 1489.051094890509 2255367.633968315 0.0 195485.02887786692 7.710124920820285E10 9842.471290202242 174142.6257175991 8.12029830019607E10 519.9527551448142 0.017412969047248414 9.981202587412896E-4 0.003759031678440373
8220.003948826652 1.48e+03 1.57e+03 1.31e+03 2.29e+03 0.956 1.00 0.205 505476.3340261393 4.433736093705335E10 552637.6429733839 679.4940136646471 2.043211629810157E7 9.647068057281485 94.0 4.419354838709679 1.0 31.515462933726237 85.0 402960.59362444456 7.669346288755818E10 487467.6150106833 1489.051094890509 2255367.633968315 0.0 193468.63991697307 7.612685311333032E10 9842.471290202242 175738.66235736635 8.127923898660472E10 827.2490254371728 0.01715810158639499 9.253052213104492E-4 0.004038715971656932
8280.003948826652 1.48e+03 1.61e+03 1.31e+03 2.13e+03 0.929 1.00 0.227 512433.01445970236 4.1036866503210625E10 552655.0101903479 3286.9653112934366 2.93160733068296E8 8.979872056233244 97.0 4.28125 1.0 28.60684611656521 85.0 409045.4518990025 7.619152125720602E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 196673.57987131042 7.722416224144089E10 10629.543236909218 175173.86639113678 8.085031369230322E10 519.9527551448142 0.01104279313908196 3.8347671279803923E-4 0.00276031577245629
8340.003948826652 1.48e+03 1.59e+03 1.28e+03 2.16e+03 0.923 1.00 0.237 509519.98494483804 4.17766208306158E10 547718.9222233015 2044.2261326713724 1.161977696303415E8 9.358164754216851 95.0 4.372340425531918 1.0 29.114155756800706 82.0 408959.26695031923 7.552642632708913E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 196761.38904487752 7.737916535536331E10 10179.4127927369 176772.8666201171 8.173220861825568E10 519.9527551448142 0.011738773215433715 4.303684186005794E-4 0.002890566403279475
8400.003948826652 1.47e+03 1.57e+03 1.30e+03 2.01e+03 0.949 1.00 0.220 502098.54265333584 4.44403418825915E10 545796.2860081418 3854.5493670208293 4.4946552330693716E8 9.094780159397782 97.0 4.28125 1.0 26.828776037758608 82.0 400178.3988024883 7.581700738157387E10 466456.78753168404 1481.7518248175184 2255153.9967954303 0.0 197636.78612047533 7.752171520221138E10 10211.873776899727 175773.98997396973 8.153101991239148E10 519.9527551448142 0.2851263318635953 30.420146755839596 0.0040412273193607875
