#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000311017741 1.59e+03 1.63e+03 1.41e+03 2.65e+03 0.917 1.00 0.276 511954.2289283456 4.630940464413031E10 545177.4517079843 827.6050599396982 5353549.715195824 8.875723397470283 29.0 14.678571428571427 1.5 54.84122102770435 14.0 496300.84226221027 5.224712355792639E10 539118.7017302782 1591.2408759124091 2247142.602812899 3000.0 210226.53483386288 8.19895151387727E10 11729.98643434792 187676.74541043307 8.643928228560304E10 472.08148168940534 0.019493390800106394 6.23479246866329E-4 0.007383404516997305
5520.000311017741 1.59e+03 1.63e+03 1.39e+03 2.64e+03 0.929 1.00 0.257 525255.3380887783 4.931115497959809E10 558259.4361434592 36203.74666076891 2.1719439613775055E10 8.875723397470283 30.0 14.17241379310345 1.0 54.25868525967412 15.0 508307.35100895236 5.5777834559786545E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 208718.88301061295 8.093664385870004E10 10211.873776899727 189115.24960011992 8.618012180590709E10 472.3762679444616 0.02015168530380838 6.48187696586933E-4 0.0073842586606086644
5580.000311017741 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.929 1.00 0.258 525302.0480206298 4.921724546448806E10 542621.3164055271 827.6035898168711 5353552.272645923 8.875723397470283 29.0 14.678571428571427 1.0 55.20806004724212 15.0 507928.95437614707 5.601915044895215E10 527552.8746494756 1591.2408759124091 2247142.602812899 3000.0 209845.2906437936 8.099582160848898E10 10781.542814566114 190203.4272361384 8.723880659243166E10 8.712855217678555 0.020524476211267132 6.890355447372914E-4 0.007325031941497957
5640.000311017741 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.929 1.00 0.256 528178.9928808408 5.0192038492555885E10 533338.3075575128 827.6069611920755 5353546.4076545 8.875723397470283 29.0 14.678571428571427 1.0 55.746817594887595 15.0 510637.3035340364 5.7040623737930374E10 522117.24573066854 1591.2408759124091 2247142.602812899 3000.0 211563.8324478149 8.261299821775581E10 10211.873776899727 191155.11529760517 8.717977545340309E10 472.9661882272304 0.020894531218871925 7.129577386623427E-4 0.007110780052305452
5700.000311017741 1.58e+03 1.62e+03 1.28e+03 2.65e+03 0.937 1.00 0.243 525592.3472719572 5.230771643447616E10 540580.2495145226 1320.537903060761 9412813.441929929 8.866338729890384 30.0 14.17241379310345 1.0 56.960555879559124 17.0 506878.8789042537 5.944580506811861E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 208303.35578796212 8.202468382272226E10 9888.734711957262 187893.92964207867 8.643614400461151E10 0.0 0.02154982842857719 7.619175280512967E-4 0.007091725262207981
5760.000311017741 1.57e+03 1.64e+03 1.21e+03 2.66e+03 0.934 1.00 0.248 518162.11975421617 5.4512388854849785E10 529401.9257128143 878.7506504328635 5663018.580290132 8.866338729890384 28.0 15.222222222222216 1.0 61.306501934845194 14.0 501059.88922127656 6.081537606649315E10 518411.9502838004 1576.6423357664253 2249599.4303008723 3000.0 210970.02518513642 8.22282304216919E10 11729.98643434792 188452.85257729722 8.747536884001012E10 0.0 0.02236548795019161 8.454717510425849E-4 0.007322845684551594
5820.000311017741 1.57e+03 1.62e+03 1.18e+03 2.66e+03 0.937 1.00 0.242 508304.7091153887 5.18936891239942E10 519696.0839420834 878.7504657110132 5663018.92340841 8.866338729890384 27.0 15.807692307692301 1.0 66.43072736664514 14.0 492915.22417896416 5.753997366581548E10 506081.04741919495 1576.6423357664253 2249599.4303008723 3000.0 207614.10962662852 8.115625925148805E10 10182.055530826216 185753.06806843617 8.689383773968855E10 0.0 0.023715427760506568 9.735775309510293E-4 0.007055056546103319
5880.000311017741 1.57e+03 1.62e+03 1.04e+03 2.64e+03 0.938 1.00 0.241 517366.0708016698 5.103488303918679E10 547424.5132230304 1903.270384659722 2.0555526885912303E7 8.89606301464876 27.0 15.807692307692301 1.0 67.24226006360534 14.0 500288.26947243296 5.761297686545754E10 540190.4594365279 1576.6423357664253 2249599.4303008723 3000.0 209743.37408353848 8.21926881045936E10 10182.055530826216 181536.5284274376 8.619170720467784E10 0.0 0.023901755553715077 0.0010102670907756771 0.006909304318917189
5940.000311017741 1.57e+03 1.62e+03 1.21e+03 2.64e+03 0.944 1.00 0.231 526997.2856599467 5.380314693711545E10 556719.6238159138 2094.4525576328206 1.989217416715456E7 8.875723397470283 27.0 15.807692307692301 1.0 67.04686076515092 14.0 507185.9260073213 6.128453668023898E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209206.98865126612 8.194490548442229E10 9945.180783910437 183623.35615432137 8.653595790727588E10 0.0 0.023451176040473098 9.518972808901335E-4 0.006366173842913173
6000.000311017741 1.56e+03 1.61e+03 1.35e+03 2.64e+03 0.944 1.00 0.231 522319.1879171032 5.306307896623157E10 557020.5119954547 2113.5920055246806 2.0022812153017722E7 8.875723397470283 27.0 15.807692307692301 1.0 67.04686076515092 14.0 504077.94328891736 5.970705545993173E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 208801.5113905793 8.183343724869771E10 9888.734711957262 184494.81343080814 8.418091082975572E10 326.2837603678586 0.02361703450180791 9.629258156712387E-4 0.006518706622780627
6060.000311017741 1.56e+03 1.60e+03 1.42e+03 2.64e+03 0.943 1.00 0.231 516986.27963734773 5.06359876167716E10 551322.0877337015 11727.551885367038 1.67566177601116E9 8.904121882588587 28.0 15.222222222222216 1.0 65.61445275437728 15.0 497830.95721038023 5.764574642909103E10 540753.2794978328 1569.3430656934295 2250667.616165215 3000.0 207084.71288183154 8.131304856573477E10 9857.966181083131 186478.44929298875 8.487220825047752E10 473.57241926741125 0.02358021795035496 9.6404004116513E-4 0.006386773567403648
6120.000311017741 1.56e+03 1.59e+03 1.30e+03 2.64e+03 0.943 1.00 0.232 515724.881438804 5.088705722046321E10 543437.6729857466 62574.52329971881 3.5586086738436676E10 8.940850877042571 30.0 14.17241379310345 1.0 62.77969926970096 17.0 496277.3309799422 5.775613632699798E10 530916.0947521604 1562.0437956204362 2251628.983443119 3000.0 205820.60946151495 8.019950226169032E10 9842.471290202242 184402.048564388 8.544101649950688E10 0.0 0.02403331752256709 0.0010366961036579515 0.00630364022059666
6180.000311017741 1.55e+03 1.58e+03 1.16e+03 2.64e+03 0.948 1.00 0.223 521175.39471042174 5.02715098823546E10 551118.9925167214 18867.153998700724 2.6456718101410546E9 8.916402631827236 31.0 13.700000000000006 1.0 62.10233489974428 19.0 502186.19066773215 5.7355320444649376E10 540950.4688255092 1554.7445255474454 2252483.5321345762 3000.0 207400.40179452856 8.137827052352081E10 9857.966181083131 182813.9583341042 8.50696772077527E10 0.0 0.024151521907767447 0.001010952232136815 0.006386773567403648
6240.000311017741 1.55e+03 1.56e+03 1.33e+03 2.59e+03 0.948 1.00 0.223 523535.174182821 4.8805892889853485E10 537941.5377658828 29678.90380789393 6.242980326717756E9 8.949742361669315 33.0 12.84375 1.0 58.52714251772696 19.0 502059.5216733413 5.657628396004786E10 524133.35666902456 1554.7445255474454 2252483.5321345762 3000.0 204012.00436541808 8.041370778877548E10 9829.982654894573 180980.51510810334 8.481353319481802E10 0.0 0.022435950356089834 9.396431259042327E-4 0.00521068642130494
6300.000311017741 1.55e+03 1.56e+03 1.18e+03 2.50e+03 0.930 1.00 0.233 520594.85690388427 5.038232520230163E10 551118.9925167214 76700.32691079806 2.2084503018269394E10 8.96480720895128 33.0 12.84375 1.0 56.75988438859307 19.0 503505.71988451394 5.8385026120121056E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 202876.86299148056 7.928844638497765E10 9829.982654894573 181260.33967683473 8.514482828565186E10 0.0 0.019892403367241247 7.645752023341892E-4 0.004800282304626794
6360.000311017741 1.55e+03 1.57e+03 1.01e+03 2.51e+03 0.918 1.00 0.250 519704.2985386736 5.1707803185662094E10 558672.893105305 51340.5239591314 1.8204342583128517E10 8.933072496748276 29.0 14.678571428571427 1.0 60.080226346807265 16.0 501955.8620242521 5.90306602463042E10 550934.5101771576 1554.7445255474454 2252483.5321345762 3000.0 206944.58196155354 8.087113127034584E10 9878.363317933981 177978.93620419007 8.559939985519981E10 0.0 0.020404915049396934 7.799096197470077E-4 0.005029931316784571
6420.000311017741 1.55e+03 1.57e+03 1.18e+03 2.47e+03 0.943 1.00 0.233 494046.1701364036 5.078046791238506E10 522301.8391182373 35316.53720664595 6.211362082140098E9 8.949742361669315 30.0 14.172413793103448 1.0 55.80710974004074 15.0 474561.169870006 5.755286443718482E10 515579.91089741874 1554.7445255474454 2252483.5321345762 3000.0 206283.81207162526 8.054974142921234E10 9878.363317933981 177873.44502713822 8.472973559489352E10 0.0 0.02011232129215194 7.357696656538874E-4 0.006051497068498622
6480.000311017741 1.55e+03 1.57e+03 1.21e+03 2.50e+03 0.884 1.00 0.320 503481.99591982 4.8510999960232544E10 550012.8610956619 7887.182296724132 6.632566762978935E8 8.856954062310484 28.0 15.222222222222216 1.0 58.22789004838813 14.0 488005.4882793927 5.441576444840449E10 538101.1787959699 1554.7445255474454 2252483.5321345762 3000.0 204373.3180857272 8.018803462075002E10 9857.940084725728 177859.9440470439 8.408456652870143E10 0.0 0.019678510090342563 7.309296903877076E-4 0.006527996989058683
6540.000311017741 1.55e+03 1.61e+03 1.41e+03 2.50e+03 0.938 1.00 0.241 500761.791679133 4.8400160665104034E10 547282.6880004157 9842.581411610649 1.2347122524261281E9 8.886678347068859 27.0 15.807692307692301 1.5 59.323532754392964 13.0 486692.53153411375 5.379201196264873E10 538628.3845777775 1554.7445255474454 2252483.5321345762 3000.0 204874.80654444627 8.002583452792291E10 10156.726406366095 180786.0802787931 8.545214357009158E10 519.429628170953 0.019036681262024034 6.469103262635305E-4 0.007082423787108135
6600.000311017741 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.938 1.00 0.241 500599.5478858265 4.954416960945281E10 546321.3698928358 15366.177861188286 3.2531454734195695E9 8.852131585208882 27.0 15.807692307692301 1.5 58.785045194007765 13.0 486624.1221550661 5.504163555705824E10 535334.2651574998 1547.4452554744546 2253231.262239645 3000.0 206736.58833883694 8.175741348038683E10 10182.043488479543 180229.83601302095 8.601250444157129E10 519.429628170953 0.01890456129391477 6.449468974988978E-4 0.0067844282434611665
6660.000311017741 1.54e+03 1.60e+03 1.40e+03 2.64e+03 0.940 1.00 0.237 511782.25557393313 4.8836507935924126E10 552935.9631434234 24399.35546455491 3.21403048181871E9 8.875723397470283 30.0 14.172413793103448 1.0 55.555036396041714 17.0 491828.1067911317 5.632388184242122E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207305.09250518144 8.222008296478258E10 10179.4127927369 183225.2835816848 8.575746082024149E10 519.429628170953 0.018751716735831616 6.430967798505811E-4 0.006527996989058683
6720.000311017741 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.935 1.00 0.246 512267.40679283784 4.986244148949746E10 553144.704237144 17638.140255526196 2.303751642879135E9 8.875723397470283 28.0 15.222222222222216 1.0 57.70904030854552 14.0 494400.8218269346 5.670123584955577E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206869.03022216487 8.230599140090388E10 10179.4127927369 179646.42164181115 8.528029158578613E10 519.429628170953 0.019623867124667533 7.292896982151024E-4 0.007454181688592763
6780.000311017741 1.54e+03 1.61e+03 1.33e+03 2.67e+03 0.935 1.00 0.247 513769.24727000546 5.3034734835480095E10 553227.0970744898 7859.351517589891 7.077185737003886E8 8.866338729890384 28.0 15.222222222222216 1.0 58.610404257089755 14.0 496986.6103841784 5.936978490556526E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206488.0594488737 8.167464836131529E10 10179.4127927369 182099.30856832187 8.619254440504298E10 8.712855217678555 0.020163304983570635 7.648622279388527E-4 0.007844517728716114
6840.000311017741 1.54e+03 1.61e+03 1.30e+03 2.65e+03 0.936 1.00 0.245 511634.2732483225 5.238012458707767E10 552935.9631434234 25035.33468549661 5.651270134675215E9 8.875723397470283 29.0 14.678571428571427 1.5 58.67301327503543 14.0 493297.13550173264 5.9006111109477234E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 205264.15483007953 8.063180737751147E10 10156.726406366095 180780.86305104196 8.500616945839551E10 0.0 0.020466676420927577 8.11023861873338E-4 0.007383404516997305
6900.000311017741 1.54e+03 1.61e+03 1.35e+03 2.66e+03 0.938 1.00 0.242 506338.36573372356 5.3613854350134895E10 551501.797408975 11748.327754104183 1.6762963023384721E9 8.852131585208882 28.0 15.222222222222216 2.0 61.83995057549355 13.0 489430.8663180079 5.9588818153423996E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202454.02720061585 7.921402467020699E10 9945.08908390672 180660.39623444542 8.433712390820174E10 8.712855217678555 0.02254903233306212 9.865362978950726E-4 0.0074650329436511615
6960.000311017741 1.54e+03 1.60e+03 1.35e+03 2.55e+03 0.938 1.00 0.242 495657.24703973636 4.999717674683831E10 541527.15096821 60373.67428913627 8.95660310083021E9 8.916402631827236 32.0 13.258064516129037 2.0 58.69637566433746 15.0 473263.5418184761 5.789130693572122E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203188.67140392237 7.978969833792328E10 9945.08908390672 175399.82675808753 8.293902175624907E10 0.0 0.023407151141442456 0.001051250112078259 0.0062680031463668556
7020.000311017741 1.54e+03 1.59e+03 1.39e+03 2.58e+03 0.936 1.00 0.245 505506.5308630659 4.970784925745578E10 550622.4555122919 23929.502972029553 3.8522074166731877E9 8.875723397470283 29.0 14.678571428571427 1.5 59.622301054796445 14.0 487960.98181198596 5.594697421693622E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 200539.64106326882 7.906916866419312E10 9829.982654894573 175718.14842466483 8.20550344758008E10 0.0 0.02275367642276371 9.382825748322465E-4 0.006527996989058683
7080.000311017741 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.935 1.00 0.246 515042.24945461814 5.317737412522392E10 554033.1098490998 91022.24472312127 2.906043097224327E10 8.916402631827236 31.0 13.700000000000006 2.0 55.620729204509495 14.0 496208.38052097993 6.063205687351225E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202078.2958607092 7.989021105883646E10 9842.471290202242 180064.50112083717 8.311309160210231E10 1177.7483853055207 0.021951834042748322 9.388041220742614E-4 0.006413205843201037
7140.000311017741 1.53e+03 1.60e+03 1.41e+03 2.64e+03 0.931 1.00 0.254 505028.0824784898 5.331335996665537E10 544755.8839254931 64671.01691804162 3.665805594412109E10 8.89606301464876 32.0 13.258064516129037 1.0 53.87823787141732 17.0 484783.5449211311 6.077275319764932E10 526175.8774830666 1540.1459854014613 2253872.173758235 3000.0 199540.35074241407 7.856797171594908E10 9842.471290202242 182633.45633824405 8.33501733759448E10 1411.5550323827986 0.020918331524208196 7.758349113853357E-4 0.00673870979591994
7200.000311017741 1.53e+03 1.61e+03 1.39e+03 2.53e+03 0.931 1.00 0.253 513262.54000346176 5.348619821533868E10 553092.5480309338 40271.17503948649 5.872404485096559E9 8.94813734403024 33.0 12.84375 1.5 52.25811211915394 16.0 492179.8553063642 6.200178849454557E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 199429.24439229578 7.845277302058191E10 9827.488927173277 183032.14878833177 8.259313960464137E10 0.0 0.02152002060643609 9.014449053276023E-4 0.006518706622780627
7260.000311017741 1.53e+03 1.59e+03 1.41e+03 2.39e+03 0.929 1.00 0.257 496365.8633427766 5.534723636033236E10 541372.6099910056 24776.76489165407 2.4661112215997996E9 8.89606301464876 35.0 12.088235294117647 2.0 49.688342421024835 16.0 476904.2766109375 6.212679358308476E10 525529.2612032365 1540.1459854014613 2253872.173758235 3000.0 197829.1465844501 7.736851749103783E10 9827.488927173277 181937.71533327288 8.109937600533911E10 571.8378669178577 0.025274618853876482 0.0015077963934103699 0.007082423787108135
7320.000311017741 1.54e+03 1.59e+03 1.40e+03 2.14e+03 0.936 1.00 0.244 487482.5845119264 5.308311783499775E10 530354.4787868976 81489.42489533869 2.2238569073830708E10 9.037326107815513 34.0 12.454545454545453 1.0 48.438808633348756 17.0 466061.4767284348 5.9682404652820175E10 519810.2505528687 1547.4452554744546 2253231.2622396452 3000.0 199910.03215150195 7.78186333326165E10 9827.488927173277 178477.7624224868 8.011776819120273E10 571.8378669178577 0.021919636476888844 0.0010849847897909535 0.006527996989058683
7380.000311017741 1.53e+03 1.60e+03 1.40e+03 2.41e+03 0.927 1.00 0.261 481653.7281141069 5.516721354229075E10 530413.0575141185 25264.690952081608 3.1864342434871993E9 8.875723397470283 33.0 12.84375 2.0 49.39185604478118 14.0 464922.6303603438 6.055685009696881E10 520729.38912837 1540.1459854014613 2253872.173758235 3000.0 199527.8761106014 7.750236310544934E10 9888.734711957262 172836.97333591443 8.031124813923589E10 571.8378669178577 0.02309207284258601 0.0011502637206573067 0.0074650329436511615
7440.000311017741 1.53e+03 1.59e+03 1.36e+03 2.65e+03 0.929 1.00 0.257 510097.5345910679 5.231099613680755E10 552326.4583832934 27579.080444879448 3.9673113859920363E9 8.875723397470283 31.0 13.700000000000006 1.5 53.604651110604685 15.0 491847.9781209665 5.884952116983863E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 197608.26595895665 7.719991250747566E10 9911.482925278842 173142.7443262747 8.087019844277031E10 519.429628170953 0.025135312726732847 0.0013208805469094008 0.007934068191364118
7500.000311017741 1.52e+03 1.60e+03 1.36e+03 2.64e+03 0.930 1.00 0.256 519610.87315794907 5.130412508332222E10 553092.5480309338 32176.587981335964 6.531685470404385E9 8.89606301464876 30.0 14.17241379310345 2.0 54.97276531254706 14.0 500182.1071233095 5.843801754440859E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 195314.94260188245 7.676993742731647E10 9888.734711957262 170579.77721753082 8.0736541011876E10 519.429628170953 0.023820610763494753 0.0011046796662186073 0.00784249212031816
7560.000311017741 1.52e+03 1.60e+03 1.34e+03 2.62e+03 0.930 1.00 0.255 517334.6438265916 5.362508367096787E10 556390.677093111 57403.43186904112 3.2750371996670246E10 8.89606301464876 31.0 13.700000000000006 1.5 52.784630730727926 15.0 500014.16411499825 6.087723969229628E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 196593.61366812725 7.705665182302411E10 9911.482925278842 170938.7053213425 8.125967347749675E10 519.429628170953 0.023341565167892323 0.001047885043427813 0.0074650329436511615
7620.000311017741 1.52e+03 1.61e+03 1.41e+03 2.62e+03 0.931 1.00 0.253 509365.48141972814 5.1219494128352684E10 552332.890593319 78765.56183737764 4.0077034267876724E10 8.89606301464876 30.0 14.172413793103448 2.0 53.305768225477976 14.0 491061.8527171299 5.83222344272403E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 198818.31526275247 7.835769272105933E10 10156.726406366095 173867.43679240905 8.161949304870093E10 519.7784778510486 0.5663491739030632 60.905517436195154 0.007943278025361194
7680.000311017741 1.52e+03 1.64e+03 1.44e+03 2.58e+03 0.934 1.00 0.249 496010.0739026726 4.8035724368870964E10 538572.0443879302 42930.08422168871 2.5415106944669964E10 8.875723397470283 29.0 14.678571428571429 1.0 56.436167528376714 15.0 479423.6997266057 5.4362229184379715E10 528673.6404273768 1525.5474452554727 2254833.541036125 3000.0 199179.43390970182 7.845860655375565E10 12531.406360621046 173555.14747686576 8.174076656413174E10 2199.1829156776903 0.30217005897854293 32.64025740475212 0.007383404516997305
7740.000311017741 1.52e+03 1.61e+03 1.42e+03 2.55e+03 0.932 1.00 0.251 499909.11881209677 4.671844200265057E10 543715.4818428443 1693.8098108854047 1.4779139882034367E7 8.866338729890384 29.0 14.678571428571429 1.5 57.57446294207859 14.0 483591.9747692129 5.3607431742767265E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 196868.83099972332 7.82155461116327E10 9945.08908390672 172599.35052982572 8.245373161565868E10 638.6857516017799 0.019343519552163114 7.507151039801103E-4 0.006374559444156824
7800.000311017741 1.52e+03 1.61e+03 1.43e+03 2.55e+03 0.932 1.00 0.251 499081.0656847332 4.920021314029934E10 546846.45377753 1693.8098108854047 1.4779139882034367E7 8.866338729890384 29.0 14.678571428571429 1.5 57.943812868462906 14.0 482981.02290060604 5.578484845634454E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 197283.92693706625 7.789015727437984E10 9850.744607042532 173802.652260557 8.353374381792822E10 2048.7394620593927 0.01923198956389723 7.522009934866233E-4 0.0063620587509824345
7860.000311017741 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.932 1.00 0.252 500857.43778882804 5.1485825077360565E10 546846.45377753 1693.8098108854047 1.4779139882034367E7 8.866338729890384 29.0 14.678571428571427 1.5 60.6227274160861 14.0 484710.3251257075 5.797637670886612E10 534108.7280817949 1525.5474452554727 2254833.541036125 3000.0 200471.9073442209 7.844281506663548E10 12531.406360621046 171046.78159669426 8.200086565322464E10 519.9134484614068 0.021472578359537503 8.822603920676665E-4 0.006361772375384703
7920.000311017741 1.52e+03 1.68e+03 1.42e+03 2.55e+03 0.932 1.00 0.251 507940.33234587184 5.0741460067039955E10 547718.9222233015 1693.8094664946834 1.4779141119971475E7 8.863583604120194 29.0 14.678571428571427 1.5 61.188871883113194 14.0 491101.7530008767 5.776340947061709E10 537009.0500033807 1525.5474452554727 2254833.541036125 3000.0 198456.39030030562 7.686641725249864E10 23537.752927545724 170894.0146575372 8.235494966513544E10 519.9471415568848 0.021345665402349168 8.441426447405951E-4 0.006382568587250505
7980.000311017741 1.52e+03 1.65e+03 1.41e+03 2.55e+03 0.932 1.00 0.251 509249.9989190794 4.731867430788636E10 551798.1855056986 1819.9923462393915 1.653461805745722E7 8.861516252788782 29.0 14.678571428571427 1.5 61.188871883113194 14.0 492768.2696403058 5.421987415970955E10 541354.6086748522 1525.5474452554727 2254833.541036125 3000.0 197743.29950476318 7.680842348052176E10 11729.98643434792 171403.40707501487 8.198783456604716E10 519.9527551448142 0.021398464598085865 8.612736590783133E-4 0.006386773567403648
8040.000311017741 1.53e+03 1.65e+03 1.42e+03 2.53e+03 0.932 1.00 0.252 515538.4926752004 4.602238364874532E10 552339.3228033445 11703.306522050154 9.288687177156769E8 8.89606301464876 31.0 13.700000000000006 1.0 58.7790427114032 16.0 496247.2382250566 5.414846264043126E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196912.6523188328 7.68601777052433E10 11485.649962197906 168561.50034119142 8.162944703868434E10 815.3850753417842 0.02120770834841435 8.704240365746421E-4 0.00630364022059666
8100.000311017741 1.53e+03 1.62e+03 1.40e+03 2.52e+03 0.936 1.00 0.245 514162.79797213466 4.88510177477811E10 552935.9631434234 18674.131271759044 4.922704114620942E9 8.861516252788782 32.0 13.258064516129037 1.0 56.193100253759155 17.0 495659.40356240666 5.6537615419291695E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198151.13702752505 7.793289193479872E10 10156.726406366095 172334.2269280236 8.154375162947044E10 519.9527551448142 0.02043820010459403 8.727073938001284E-4 0.005784485481207372
8160.000311017741 1.53e+03 1.61e+03 1.37e+03 2.55e+03 0.927 1.00 0.260 509659.5988593551 5.304862283890783E10 553092.5480309338 53936.47200735589 3.820487813785185E10 8.875723397470283 31.0 13.700000000000006 1.0 55.51150859242516 18.0 491405.5419499882 6.053941057841511E10 546731.8034979722 1540.1459854014606 2253872.1737582353 3000.0 194081.61184327968 7.634617306960573E10 9829.982654894573 169960.81553650525 8.065317842014224E10 519.9527551448142 0.021513577186401314 0.00111942020123665 0.005763185042181313
8220.000311017742 1.53e+03 1.63e+03 1.32e+03 2.56e+03 0.926 1.00 0.262 503209.1820480082 5.6002751426832375E10 547718.9222233015 11626.266352726498 1.7113659540927033E9 8.861516252788782 29.0 14.678571428571427 1.0 56.132154626994144 15.0 486494.4722207355 6.2718103040649826E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 194782.92019392335 7.667893130388321E10 10156.726406366095 170773.30812281478 8.079978942946016E10 519.9527551448142 0.02199302820516868 0.0012649516320183264 0.0052768812484429994
8280.000311017742 1.54e+03 1.66e+03 1.36e+03 2.54e+03 0.925 1.00 0.263 507936.09771277464 5.5653899001254265E10 551970.9939522222 29161.107998562376 3.755570202310107E9 8.916402631827236 32.0 13.258064516129037 1.0 52.70228821214212 18.0 488193.61040475155 6.325987164272489E10 538288.7655468602 1547.4452554744546 2253231.2622396452 3000.0 195484.5531053553 7.639648651121474E10 10156.726406366095 170858.4557691562 7.970069178646286E10 519.9527551448142 0.021323173672201785 0.001200585535742697 0.00507773057394593
8340.000311017742 1.54e+03 1.68e+03 1.34e+03 2.52e+03 0.926 1.00 0.262 502705.34505672235 5.475763289089801E10 546321.3698928358 53690.93898842235 1.3624887340893353E10 8.916402631827236 32.0 13.258064516129037 1.0 52.14592840732976 16.0 484180.7158077709 6.160966216117786E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 198046.33763999547 7.690532068584874E10 11485.649962197906 173580.0208836266 8.096515175121434E10 519.9527551448142 0.021128180993421553 0.0012401583809866822 0.005061629224147576
8400.000311017742 1.54e+03 1.67e+03 1.35e+03 2.50e+03 0.926 1.00 0.263 500466.74292804685 5.712450548404485E10 551390.9886243581 80283.13253898162 2.8613626641472378E10 8.89606301464876 32.0 13.258064516129037 1.0 50.86778138267576 16.0 483058.7905946409 6.364200405920668E10 540643.4158366484 1547.4452554744546 2253231.2622396452 3000.0 195580.32452912757 7.675024296936737E10 10179.4127927369 175570.55672977655 8.091461561518164E10 519.9527551448142 0.021221236335319225 0.001320468371434775 0.005087491189579124
8460.000311017742 1.53e+03 1.63e+03 1.41e+03 2.58e+03 0.926 1.00 0.261 495925.91393698694 5.849503880645785E10 543715.4818428443 940.2799769622187 1.214721182090796E7 8.808122320218262 27.0 15.807692307692301 1.5 55.40470682587839 13.0 483366.28747438 6.345340414916468E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200801.49326046833 7.869065460867444E10 10156.726406366095 178632.8783495928 8.176687038725468E10 519.9527551448142 0.020515854450588396 0.0012359223484371296 0.005698337934320505
8520.000311017742 1.53e+03 1.68e+03 1.38e+03 2.58e+03 0.934 1.00 0.248 486329.93079555855 5.299526386728019E10 532142.5195450888 940.2799769622187 1.214721182090796E7 8.808122320218262 27.0 15.807692307692301 1.5 62.4346181093593 13.0 474368.4132514907 5.801743514576313E10 524944.8028527335 1540.145985401461 2253872.173758235 3000.0 202970.92362541394 7.941989661379477E10 11729.98643434792 178690.09788170338 8.293223087694437E10 519.9527551448142 0.02171126799208322 0.0011912876126722418 0.006374249116207267
