#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.038656093891 1.59e+03 1.64e+03 1.36e+03 2.56e+03 0.942 1.00 0.234 508773.71239291003 5.239368939420112E10 541527.15096821 51043.83217601701 2.0570185876367775E10 8.89606301464876 33.0 12.84375 1.0 54.28961130051762 20.0 489199.72652582 6.00759671544654E10 528958.7459753777 1591.2408759124091 2247142.602812899 3000.0 211442.35312790913 8.225398678183527E10 11729.98643434792 184569.41301836347 8.584531380885086E10 8.712855217678555 0.02289123302827109 0.0013116463648369992 0.0056103447292518704
5520.038656093891 1.59e+03 1.62e+03 1.34e+03 2.41e+03 0.945 1.00 0.228 521648.8376952106 4.918912841196756E10 553205.0612305354 48149.61835985908 6.647382322793416E9 8.954702117784937 35.0 12.088235294117652 1.0 53.19567517568981 23.0 497637.7972712759 5.8334104289093636E10 543630.9126138742 1591.2408759124091 2247142.602812899 3000.0 208736.92484556366 8.084498464144495E10 10211.873776899727 188132.3690696183 8.636436978095149E10 141.58130654097113 0.02221637350160179 0.001090483102321705 0.00527260151795467
5580.038656093891 1.59e+03 1.64e+03 1.30e+03 2.60e+03 0.942 1.00 0.234 511297.92499377904 4.943604256155433E10 530049.4737267665 12605.080355142176 1.6261051028281703E9 8.89606301464876 32.0 13.258064516129037 1.0 56.579129097772096 21.0 491549.0571912564 5.733692575587671E10 519045.85541599634 1591.2408759124091 2247142.602812899 3000.0 210421.33749185054 8.220571422575346E10 10211.873776899727 190656.57438561926 8.7550590842631E10 0.0 0.022162733825757903 0.001167099919768616 0.005608640520131993
5640.038656093891 1.59e+03 1.64e+03 1.26e+03 2.59e+03 0.942 1.00 0.234 508981.2094582361 4.917840573779457E10 519480.5628150201 11160.425132717111 7.417285819789817E8 8.916402631827236 33.0 12.84375 1.0 55.688713963452464 21.0 488084.68865796534 5.747407247931413E10 506538.927509533 1591.2408759124091 2247142.602812899 3000.0 211498.30867716882 8.233460963955498E10 10211.873776899727 186479.03470458693 8.579356797216037E10 0.0 0.30244048053259526 32.6357735901605 0.005335061339934823
5700.038656093891 1.58e+03 1.62e+03 1.16e+03 2.58e+03 0.945 1.00 0.228 516305.1034674508 4.868461440024053E10 527318.4368354036 28550.11234359947 5.150011946896322E9 8.916402631827236 34.0 12.454545454545455 1.0 54.68037291220846 21.0 493640.6054427741 5.765674494661008E10 510303.4379736128 1583.9416058394186 2248424.4258501087 3000.0 208935.63142712082 8.174277217923218E10 10013.598435257445 189072.72581852137 8.701671576969814E10 0.0 0.021580834573214577 9.389058111519857E-4 0.005698337934320505
5760.038656093891 1.57e+03 1.61e+03 1.16e+03 2.62e+03 0.940 1.00 0.238 522443.2558180911 5.110831243743127E10 529407.1606129662 33182.93075344047 3.9447450300678234E9 8.949742361669315 35.0 12.088235294117652 1.0 53.207066998751415 23.0 496223.5026005477 6.103805903184999E10 518411.9502838004 1576.6423357664253 2249599.4303008723 3000.0 210685.47012275842 8.243190159021858E10 10182.055530826216 188828.6491001599 8.706219689394194E10 0.0 0.021801682075814597 9.148610633466597E-4 0.006148597308321825
5820.038656093891 1.57e+03 1.62e+03 1.21e+03 2.49e+03 0.942 1.00 0.235 528851.6218467384 5.0310940465456535E10 545796.2860081418 60916.72795930801 8.50883055857531E9 8.96480720895128 36.0 11.742857142857147 1.0 50.901486663336435 20.0 503898.9398092691 6.0235490457801025E10 528641.2324737891 1576.6423357664253 2249599.4303008723 3000.0 208189.86437468478 8.11571435460518E10 10182.055530826216 187231.06156714004 8.670878585922687E10 0.0 0.022187463209383692 0.0010424497374389068 0.00530537129932551
5880.038656093891 1.57e+03 1.61e+03 1.10e+03 2.53e+03 0.938 1.00 0.240 523386.9511237006 5.476583159083068E10 550622.4555122919 14924.894400971094 1.7260612324204078E9 8.866338729890384 33.0 12.84375 1.0 52.50935976474314 18.0 504543.7687147087 6.1349018080663216E10 538132.2685243214 1576.6423357664253 2249599.4303008723 3000.0 209616.8217036864 8.219181559285518E10 10182.055530826216 181274.64749916526 8.647114312341837E10 0.0 0.0248321325323574 0.0013888105332472435 0.006017281545698217
5940.038656093891 1.57e+03 1.61e+03 1.19e+03 2.57e+03 0.946 1.00 0.226 527001.8720561519 5.7747745770679115E10 556870.0679056842 25147.604491526472 6.630024883914515E9 8.875723397470283 33.0 12.84375 1.0 50.83376410006095 20.0 504246.0579799276 6.630718135001186E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 207937.5710987251 8.18653014550618E10 10156.726406366095 185643.2715555951 8.627175152780193E10 0.0 0.029035707829376575 0.001782179038585658 0.006518706622780627
6000.038656093891 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.942 1.00 0.235 528744.1947008091 5.828191496211326E10 557020.5119954547 7341.63199909748 6.286388768597164E8 8.866338729890384 31.0 13.700000000000006 1.0 52.544332677765745 19.0 508576.3272772138 6.5725101058022026E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208486.91145835785 8.16373094472944E10 9945.132970905464 184533.62313537017 8.426730773920885E10 473.57241926741125 0.02587485546901383 0.00134485977226419 0.006527996989058683
6060.038656093891 1.56e+03 1.61e+03 1.46e+03 2.65e+03 0.943 1.00 0.232 536205.7912329916 5.523287961846232E10 560417.3401200093 7360.848061073772 6.285697174919538E8 8.866338729890384 31.0 13.700000000000006 1.0 53.92277364195368 19.0 515614.4722715292 6.312831475540897E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 207882.0400698147 8.112050720307513E10 9857.966181083131 183239.68177325444 8.491560417596149E10 2210.0046232479194 0.024505963682071974 0.0011703308827621067 0.006527996989058683
6120.038656093891 1.56e+03 1.58e+03 1.30e+03 2.67e+03 0.945 1.00 0.229 530535.0056034322 5.294038532525584E10 548753.5377522878 7381.276248822048 6.285107674467524E8 8.870237178226372 31.0 13.700000000000006 1.0 55.861991272828014 19.0 510082.1752913379 6.076845546237694E10 537009.0500033807 1562.0437956204362 2251628.983443119 3000.0 205460.16760191458 7.991081115972566E10 9842.471290202242 184689.1526859699 8.523715651182378E10 0.0 0.023968700880868492 0.0010414367315785505 0.006518706622780627
6180.038656093891 1.55e+03 1.57e+03 1.25e+03 2.65e+03 0.946 1.00 0.226 537476.4873581344 5.298878458134905E10 557533.2275034329 7395.921907153321 5.935507907142594E8 8.916402631827236 31.0 13.700000000000006 1.0 57.114615558058546 19.0 515065.488029456 6.171856527968255E10 551355.0191541266 1554.7445255474454 2252483.5321345762 3000.0 206956.10110477897 8.097250649525348E10 9857.966181083131 180532.53014295126 8.43103699023264E10 0.0 0.30397561529032785 32.31345059877646 0.006521479350467609
6240.038656093891 1.55e+03 1.57e+03 1.24e+03 2.64e+03 0.947 1.00 0.224 532643.421042433 5.073540877336076E10 550622.4555122919 35372.16043184011 9.521443463951252E9 8.933072496748276 32.0 13.258064516129037 1.0 56.74267514662746 19.0 510209.69420839596 5.921821354697916E10 539818.9055412719 1554.7445255474454 2252483.5321345762 3000.0 205074.41487401142 8.031060158098274E10 9842.471290202242 179691.47866825858 8.3525761980781E10 0.0 0.023704722374258625 9.789908781866875E-4 0.006518706622780627
6300.038656093891 1.55e+03 1.57e+03 1.25e+03 2.64e+03 0.947 1.00 0.225 537560.3551061322 5.362625837051448E10 552765.7598069144 19079.319990033266 2.915807836286827E9 8.856954062310484 30.0 14.17241379310345 1.0 58.439265765846464 17.0 517675.9122271354 6.133398906936059E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 204771.56493654798 8.001797980848598E10 9842.471290202242 181939.22135279793 8.483152537401732E10 0.0 0.025516040312551894 0.0011955452903944 0.007321201493968091
6360.038656093891 1.55e+03 1.57e+03 1.07e+03 2.67e+03 0.947 1.00 0.225 541678.0666586952 5.4039477940612755E10 565188.5682995174 1733.969893815593 1.528136413796306E7 8.852131585208882 29.0 14.678571428571427 1.0 59.64900643140642 17.0 522939.44642325887 6.131904289252326E10 557816.7657788969 1554.7445255474454 2252483.5321345762 3000.0 204731.40490619495 8.021461499058272E10 9842.471290202242 177054.45352224965 8.54120247865533E10 0.0 0.02546334864945645 0.0011080819910030697 0.007442637303153628
6420.038656093891 1.55e+03 1.57e+03 1.30e+03 2.65e+03 0.946 1.00 0.226 542100.7728286498 5.3154136491153275E10 557449.7690552948 23542.378948936297 2.7069241679040923E9 8.916402631827236 32.0 13.258064516129037 1.0 56.20021811460368 20.0 519453.8305152415 6.196648706066564E10 546808.8793401194 1554.7445255474454 2252483.5321345762 3000.0 206408.71410161126 8.066181158116437E10 9878.363317933981 181023.30788710155 8.461030168621555E10 0.0 0.30831895582297447 32.89889927849254 0.007383404516997305
6480.038656093891 1.55e+03 1.59e+03 1.27e+03 2.66e+03 0.946 1.00 0.226 539729.7621792776 5.48481148934048E10 565490.7778725778 24147.99967764674 2.3641855632726893E9 8.916402631827236 34.0 12.454545454545455 1.0 54.32948722211707 22.0 517145.59226964036 6.351361742178301E10 559501.3228866953 1554.7445255474454 2252483.5321345762 3000.0 205141.4541429681 8.03777606272331E10 9857.966181083131 179523.41053165463 8.445517766047478E10 0.0 0.5905952717113807 65.48242265865974 0.007383404516997305
6540.038656093891 1.55e+03 1.59e+03 1.40e+03 2.64e+03 0.947 1.00 0.224 539408.9288853289 5.6185627590012825E10 565490.7778725778 9215.654333585739 9.421199632976586E8 8.856954062310484 29.0 14.678571428571427 1.0 59.453719050995495 17.0 519374.7987356715 6.382517551773532E10 557985.746182699 1554.7445255474454 2252483.5321345762 3000.0 206950.0194826438 8.136917418955382E10 9911.490229697945 180518.0566176351 8.521135483320346E10 519.429628170953 0.8458409056584647 91.77961326923933 0.0074650329436511615
6600.038656093891 1.54e+03 1.61e+03 1.36e+03 2.67e+03 0.947 1.00 0.225 526913.763842472 5.559820685449615E10 559231.6415657103 10862.116616108282 1.390566737310235E9 8.856954062310484 30.0 14.17241379310345 1.0 58.636330136039916 18.0 508269.27259363077 6.237646250285322E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 205194.27719368733 8.091512193868297E10 10156.726406366095 180466.41458716974 8.665200589605226E10 519.429628170953 0.5688918873461445 60.4431087256601 0.007844517728716114
6660.038656093891 1.54e+03 1.60e+03 1.39e+03 2.62e+03 0.941 1.00 0.235 530080.6229024266 5.425588346478745E10 562893.8139331286 25403.37192105249 3.353180877243066E9 8.979872056233244 31.0 13.700000000000006 1.0 56.917453840839855 17.0 510517.6097045274 6.247880892852223E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207468.68265852824 8.238947165192232E10 10179.4127927369 182972.8664507725 8.67453947346153E10 519.429628170953 0.5707383551293648 61.13819058234355 0.0070861078324609365
6720.038656093891 1.54e+03 1.60e+03 1.41e+03 2.64e+03 0.941 1.00 0.236 521019.32770744874 5.192493468071306E10 558453.8143708243 19161.99567003683 1.9851399594233704E9 8.949742361669315 33.0 12.84375 1.0 54.96926377237937 19.0 500270.2708979096 5.970122522583052E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207049.6016104262 8.22859764261375E10 10179.4127927369 183333.3380410248 8.650232784386206E10 519.429628170953 0.5737018039306643 61.84670001298162 0.006645557182100326
6780.038656093891 1.54e+03 1.60e+03 1.35e+03 2.62e+03 0.946 1.00 0.227 515583.060953455 5.5591713978545456E10 556061.730370308 17114.792010690235 1.873211363526182E9 8.916402631827236 34.0 12.454545454545453 1.0 53.64122185239801 21.0 494160.1927263182 6.3239264248494736E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206186.8054330114 8.17969413293788E10 10156.726406366095 181671.30374864244 8.57519107697246E10 519.429628170953 0.5732484893543357 61.59830944997379 0.006527996989058683
6840.038656093891 1.54e+03 1.61e+03 1.30e+03 2.64e+03 0.940 1.00 0.237 506540.6190667078 5.460160791283452E10 549383.0097423221 18333.258232540484 2.30734758729648E9 8.886678347068859 30.0 14.172413793103448 1.0 56.77088600274747 16.0 489158.82034243905 6.041558199188287E10 538995.6050247343 1547.4452554744546 2253231.262239645 3000.0 205522.50244945462 8.068756973646838E10 10211.873776899727 177337.43842544444 8.431335869614941E10 0.0 0.5758548898237622 61.7482908023631 0.007885393898788576
6900.038656093891 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.939 1.00 0.240 511087.43345722184 5.3026872285566895E10 547282.6880004157 30898.39394776339 4.418442035034063E9 8.886678347068859 32.0 13.258064516129037 1.0 54.06167326423617 18.0 490504.75931910047 6.0159889150071526E10 534678.2944444935 1547.4452554744546 2253231.262239645 3000.0 202484.45600719552 7.90949748685771E10 10156.726406366095 178281.66439985821 8.338666182631065E10 8.712855217678555 0.5760708983400584 61.903148474977364 0.006527996989058683
6960.038656093891 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.939 1.00 0.240 512836.34517726826 5.3052700703330765E10 551615.529521151 2563.6006250064333 2.8512683608147096E7 8.856954062310484 30.0 14.17241379310345 1.0 55.82694495717308 16.0 495721.44236087595 5.904498294922206E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203243.78027407883 7.968518940687328E10 9945.08908390672 177529.84774777992 8.306232378416435E10 571.8378669178577 0.5765550671255376 61.91174175919605 0.006904607617775061
7020.038656093891 1.54e+03 1.60e+03 1.39e+03 2.58e+03 0.940 1.00 0.237 524533.7427431911 5.227295548576391E10 557020.5119954547 30586.829188574175 4.2336606786204996E9 8.916402631827236 32.0 13.258064516129037 1.0 53.678653573486365 18.0 502284.31890185317 6.0231432515485115E10 551625.9134202118 1547.4452554744546 2253231.262239645 3000.0 200925.00744678776 7.89968279765877E10 9911.482925278842 176345.7323895004 8.246437468455305E10 0.0 0.5770161070063401 62.15774762829944 0.006527996989058683
7080.038656093891 1.54e+03 1.61e+03 1.41e+03 2.65e+03 0.933 1.00 0.249 515252.8966607792 5.302072676078527E10 553249.1329184443 35460.51473738034 1.0659924122498276E10 8.875723397470283 31.0 13.700000000000006 1.5 54.56862177807515 15.0 496412.7126900717 5.950739325193004E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202519.0524217926 7.965445346074733E10 9888.734711957262 181879.5162386984 8.348290745551476E10 1590.7829474559335 0.026437585460979986 0.001483903293197331 0.006633541138124178
7140.038656093891 1.53e+03 1.60e+03 1.44e+03 2.64e+03 0.935 1.00 0.247 513450.61569189583 5.362997324249291E10 550622.4555122919 25869.729661562975 9.50721938777395E9 8.875723397470283 30.0 14.17241379310345 2.0 56.598251465619676 14.0 493705.5648953754 6.059175223163823E10 537090.3527207016 1540.1459854014613 2253872.173758235 3000.0 199531.42327912225 7.875338224363425E10 9842.471290202242 183314.89319770294 8.315239564348611E10 0.0 0.026832261334088312 0.00152880967109761 0.007327696079090227
7200.038656093891 1.53e+03 1.61e+03 1.44e+03 2.58e+03 0.936 1.00 0.245 509973.35994998406 5.368815798137621E10 546846.45377753 22811.757395057153 3.0309525889848332E9 8.916402631827236 32.0 13.258064516129037 1.0 54.95572020086439 18.0 487325.4979383112 6.177119202916599E10 530068.889399317 1540.1459854014613 2253872.173758235 3000.0 201016.33433326255 7.916259604138945E10 9755.57365118288 183741.6607099359 8.235108879956291E10 1450.314571702567 0.025012363036756476 0.0013543412733976895 0.00630364022059666
7260.038656093891 1.53e+03 1.60e+03 1.44e+03 2.62e+03 0.936 1.00 0.246 499881.0678074077 5.394525975915175E10 541611.3597863744 4828.515782795074 2.0927028766753542E8 8.866338729890384 29.0 14.678571428571427 1.0 58.17410240370011 15.0 483395.0715106641 6.010588419857522E10 530892.9645493911 1540.1459854014613 2253872.173758235 3000.0 198533.6020598513 7.751886762674022E10 9842.471290202242 180551.19768869472 8.113761408969533E10 0.0 0.027202186566845126 0.0015402927672748248 0.0074650329436511615
7320.038656093891 1.53e+03 1.58e+03 1.44e+03 2.67e+03 0.936 1.00 0.246 503927.4447546916 5.269762296800802E10 544577.0373004007 7916.383885441671 7.08288672690376E8 8.866338729890384 29.0 14.678571428571427 1.0 59.740211391849414 16.0 485222.83087504026 5.93567448999487E10 530826.1640547593 1540.1459854014613 2253872.173758235 3000.0 200187.8520556723 7.787882920956541E10 9842.471290202242 178671.37984146093 8.072781572148856E10 571.8378669178577 0.02763087748412329 0.00154693953427247 0.007939919855185756
7380.038656093891 1.53e+03 1.57e+03 1.36e+03 2.67e+03 0.936 1.00 0.245 507843.7100587869 5.3584622187550964E10 549718.8030376126 43121.15754475911 2.7966936147467995E10 8.866338729890384 29.0 14.678571428571427 1.0 59.914169208607646 16.0 490001.2229202644 5.975853614335637E10 534946.3371153031 1540.1459854014613 2253872.173758235 3000.0 197214.87212349754 7.722319542136516E10 9827.488927173277 174884.17221790325 8.073748556152638E10 571.8378669178577 0.027266786509584747 0.0014936250696403989 0.007934068191364118
7440.038656093891 1.53e+03 1.62e+03 1.39e+03 2.65e+03 0.937 1.00 0.243 506002.84499316633 5.4614892711353905E10 548209.5803270349 42608.472201167315 1.6191123750722134E10 8.875723397470283 30.0 14.17241379310345 1.0 58.47775460165373 15.0 486415.4588963108 6.133839140295001E10 536296.8929593541 1540.1459854014613 2253872.173758235 3000.0 199542.64816769006 7.745879309121082E10 10179.4127927369 173579.9741572818 8.095495183422183E10 571.8378669178577 0.026213119883571397 0.0013966402028840693 0.00784350473726898
7500.038656093891 1.53e+03 1.61e+03 1.37e+03 2.67e+03 0.937 1.00 0.242 515435.90216940583 5.5093835570291115E10 553320.7308373444 58457.69125983004 5.2243891560319984E10 8.866338729890384 29.0 14.678571428571427 1.0 58.44975909808642 15.0 496218.5875196163 6.200445114466623E10 546646.6985666654 1532.8467153284657 2254406.266690401 3000.0 196368.2554262538 7.675090831613263E10 9911.482925278842 171799.22262422173 8.094589361176494E10 519.5871414421148 0.02586659009920077 0.0013122821406837469 0.008003219686908924
7560.038656093891 1.52e+03 1.59e+03 1.36e+03 2.64e+03 0.938 1.00 0.242 515127.6882375652 5.381948087424822E10 556061.730370308 21777.400432013575 4.018781367580439E9 8.916402631827236 31.0 13.700000000000006 1.0 55.811350965119274 17.0 494556.87485795416 6.210790924472863E10 547352.1116234817 1525.5474452554727 2254833.541036125 3000.0 198443.43898491937 7.829425588486182E10 9888.734711957262 172090.76519066465 8.131750338430304E10 519.7615842334061 0.024175446165767275 0.00119225325088684 0.007931698925255045
7620.038656093891 1.52e+03 1.61e+03 1.45e+03 2.66e+03 0.938 1.00 0.241 504582.63388572674 5.362299847629981E10 549232.6141427648 8351.761733749101 6.290191619047537E8 8.89606301464876 30.0 14.17241379310345 1.0 57.32929254099717 17.0 483859.7887924534 6.111136368432907E10 537870.4711866666 1525.5474452554727 2254833.541036125 3000.0 198716.61400627173 7.850339372659976E10 10156.726406366095 174161.93997959213 8.124687685201205E10 2048.7394620593927 0.02405803524812501 0.0011941882606984404 0.008003219686908924
7680.038656093891 1.52e+03 1.62e+03 1.44e+03 2.67e+03 0.940 1.00 0.237 498488.8634283937 5.046530360715394E10 546846.45377753 7878.279522709646 6.64045313669034E8 8.875723397470283 29.0 14.678571428571427 1.0 61.19734536207495 17.0 479312.2775218469 5.734057012679936E10 531023.677390774 1525.5474452554727 2254833.541036125 3000.0 199134.67346907387 7.857883173786008E10 10211.873776899727 173060.38240054174 8.172346014331625E10 1481.3724817370255 0.023430205651965415 0.0010986610516049533 0.008278157710831603
7740.038656093891 1.52e+03 1.61e+03 1.42e+03 2.66e+03 0.940 1.00 0.237 497123.6409855106 4.895357982835393E10 534248.5688941382 8351.761733749101 6.290191619047537E8 8.89606301464876 29.0 14.678571428571427 1.0 61.54856773700089 17.0 476725.3881781302 5.611886083683181E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199754.313860448 7.879519093511842E10 10179.4127927369 173260.78301009067 8.228546481528967E10 519.8628716432653 0.0229950846284827 0.0010466964444567327 0.008003219686908924
7800.038656093891 1.52e+03 1.63e+03 1.42e+03 2.63e+03 0.940 1.00 0.237 504059.0910052761 4.654844150505677E10 546384.808058311 20057.048574189954 2.0088408509207423E9 8.94813734403024 31.0 13.700000000000006 1.0 60.12811035757244 18.0 480816.30326630577 5.498233811266557E10 532386.5015160458 1525.5474452554727 2254833.541036125 3000.0 195072.0060307995 7.673414949938036E10 10179.4127927369 170357.74021261284 8.21190455261661E10 519.896594478121 0.02227155385020462 0.0010004588802820778 0.007576052570112459
7860.038656093891 1.52e+03 1.66e+03 1.44e+03 2.63e+03 0.941 1.00 0.236 505368.9296698009 4.8528615152358376E10 551615.529521151 15490.142515408326 1.6801364670330172E9 8.916402631827236 30.0 14.17241379310345 1.0 61.31480185166039 16.0 484400.1164023392 5.567608675978658E10 536918.466348259 1525.5474452554727 2254833.541036125 3000.0 198495.0460217756 7.719122631146376E10 12531.406360621046 172605.2950134887 8.227388002391925E10 2048.7394620593927 0.022453237940233385 0.001014298626366195 0.007645011815021897
7920.038656093891 1.52e+03 1.69e+03 1.41e+03 2.59e+03 0.941 1.00 0.236 508839.3610812848 5.0307148984713E10 546321.3698928358 116533.09333742305 5.1764815883029724E10 9.037326107815513 33.0 12.84375 1.0 58.18996109794752 17.0 486571.1144356859 5.779759530600664E10 536496.043938911 1525.5474452554727 2254833.541036125 3000.0 198471.57047669313 7.693976322223647E10 23537.752927545724 170500.45689818778 8.209110215190964E10 519.9527551448142 0.021549077835366352 9.405731911949652E-4 0.006552399835373568
7980.038656093891 1.53e+03 1.67e+03 1.43e+03 2.52e+03 0.941 1.00 0.236 512768.84422652534 4.658720252779761E10 547282.6880004157 77173.045740115 3.8937692436247116E10 8.89606301464876 29.0 14.678571428571427 1.5 61.34483803417489 14.0 494330.28658753564 5.375063072908032E10 536549.2642276109 1532.8467153284662 2254406.266690401 3000.0 199922.38237472312 7.826917748102025E10 12531.406360621046 170943.81571368364 8.179109910735934E10 1141.6289411089037 0.02095885459412689 9.622572723106662E-4 0.006120465026640434
8040.038656093891 1.53e+03 1.59e+03 1.42e+03 2.45e+03 0.899 1.00 0.301 503635.01506515936 4.687884543551411E10 541218.0690138013 105170.53917071418 5.9831479944438896E10 8.94813734403024 33.0 12.84375 1.5 56.70529893598441 16.0 481842.58453325625 5.5168770479911446E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 196250.80108099687 7.718641512591638E10 9842.471290202242 170976.236772691 8.16608243710536E10 639.6692860136991 0.01939311667445746 7.690257455799104E-4 0.005335061339934823
8100.038656093891 1.53e+03 1.61e+03 1.33e+03 2.41e+03 0.938 1.00 0.241 495893.70624596224 4.8633090457961975E10 537482.3144533302 48336.087612626936 9.274146518347342E9 8.89606301464876 32.0 13.258064516129037 2.0 56.829550846917314 14.0 478702.5218702654 5.46400970888289E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 194786.4294546901 7.676739166314464E10 9842.471290202242 169106.49149445273 8.114716519799065E10 519.9527551448142 0.025910729743414254 0.0014665844269686375 0.00792959010974393
8160.038656093891 1.53e+03 1.64e+03 1.34e+03 2.63e+03 0.936 1.00 0.245 496835.2614377409 4.864489305033761E10 541218.0690138013 19468.97678198891 2.5990453813452916E9 8.861516252788782 30.0 14.17241379310345 1.0 58.96855637027323 15.0 480424.78285136947 5.469418209861785E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 197132.09668294707 7.707878966507962E10 10179.4127927369 170086.6311412612 8.043768951944624E10 519.9527551448142 0.02867371287630238 0.001972624184337161 0.008003219686908924
8220.038656093891 1.53e+03 1.67e+03 1.33e+03 2.61e+03 0.936 1.00 0.245 500779.3319858397 4.840546549056778E10 537608.4848027399 9000.98690344557 9.559762124229842E8 8.861516252788782 30.0 14.17241379310345 1.0 59.07082248424784 17.0 485129.5759026454 5.422328479734368E10 529304.0100940579 1540.1459854014606 2253872.1737582353 3000.0 196439.18222168295 7.662102052376859E10 11360.749498152056 170388.02176068086 8.027052101781638E10 519.9527551448142 0.02496609774727519 0.0012181710076599047 0.007941481530576507
8280.038656093891 1.54e+03 1.64e+03 1.34e+03 2.56e+03 0.934 1.00 0.249 499424.702018357 4.401973041854056E10 542498.1534063653 2264.6718611822353 2.6779330343343332E7 8.861516252788782 28.0 15.222222222222216 1.0 61.76215752840975 16.0 482609.93392812886 5.0471272751574E10 531487.3351782942 1547.4452554744546 2253231.2622396452 3000.0 196288.57501092242 7.668841290627435E10 9937.419420791804 169257.3893700197 7.947634621880754E10 519.9527551448142 0.023324898373492938 0.0011012414532333315 0.007383404516997305
8340.038656093891 1.54e+03 1.63e+03 1.36e+03 2.55e+03 0.933 1.00 0.250 499534.5210290856 4.706394587601312E10 534568.3768018823 11907.220716817674 1.605744345563262E9 8.875723397470283 29.0 14.678571428571427 1.0 59.871500405840486 17.0 481480.39111535094 5.382298381595474E10 524898.9294052353 1547.4452554744546 2253231.2622396452 3000.0 197479.34112408446 7.716715840724449E10 9937.384944062062 172395.0588025588 8.07464088530144E10 519.9527551448142 0.022432918564275445 0.0010469145775791314 0.006523351805919656
8400.038656093891 1.53e+03 1.63e+03 1.37e+03 2.48e+03 0.934 1.00 0.248 502212.9922982805 4.6354604588698784E10 537065.9407389646 7995.282690286027 3.033117649935569E8 8.89606301464876 29.0 14.678571428571427 1.0 59.29527716589148 17.0 482818.7973242238 5.368516111029381E10 525978.4687460819 1540.145985401461 2253872.173758235 3000.0 196464.79345784447 7.690457184366032E10 10156.726406366095 176374.3638873807 8.089725860309904E10 519.9527551448142 0.29612960241020986 30.9037631323793 0.006130424696967382
8460.038656093891 1.53e+03 1.61e+03 1.40e+03 2.48e+03 0.934 1.00 0.248 507952.2912418842 4.8406033136722145E10 542621.3164055271 7995.282690286027 3.033117649935569E8 8.89606301464876 29.0 14.678571428571427 1.0 59.29527716589148 17.0 490518.8944429629 5.542555633666042E10 535552.0811776568 1540.145985401461 2253872.173758235 3000.0 200154.21573055867 7.872012790849837E10 10156.726406366095 178334.67387972822 8.175843703082167E10 519.9527551448142 0.02187195152100296 0.0010554173143634126 0.006130240249076452
8520.038656093891 1.53e+03 1.67e+03 1.41e+03 2.44e+03 0.934 1.00 0.248 506746.1687516533 4.8589796572454704E10 543715.4818428443 47195.30687552879 1.7797608637458458E10 8.979872056233244 32.0 13.258064516129037 1.0 55.65906200068138 17.0 485884.5300808032 5.691971752640227E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 202758.41245112626 7.921285316054683E10 11729.98643434792 180192.25684868236 8.302192070907642E10 519.9527551448142 0.021302042984025972 0.0010497344401676238 0.005871514782207656
