#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.015266330553 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.848 1.00 0.348 392545.4623257664 7.065152748012355E10 364685.8154479684 90.16066436020901 828594.8032041814 8.89574966829783 183.0 2.258241758241762 1.0 14.611140576139404 166.0 233889.91668890536 7.826168158120732E10 134573.76083075296 1437.9562043795636 2251628.983443117 0.0 185821.6728802415 7.429735507637048E10 3495.8242121047506 184824.12118646957 7.424572755233676E10 1916.4387292574115 0.12152167410181691 2.603226744975868 0.0013282472344576198
10980.015266330553 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.837 1.00 0.358 392688.5787232448 7.195687397008083E10 350138.71531375626 90.74386655683418 838316.9826976157 8.892817870078867 181.0 2.283333333333335 1.0 14.692100640447935 163.0 235944.76577518854 7.907078413319373E10 132330.06341868555 1437.9562043795636 2251628.983443117 0.0 186104.81124797024 7.488655907932309E10 2796.6593696838004 185101.41790948357 7.483775612592278E10 1583.1338881002353 0.1898773519777554 4.4587408331565905 0.0013293301978059414
11040.015266330553 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.858 1.00 0.350 389948.28903075564 7.251302404592207E10 345952.9588614383 21.0524781531059 7572.5143380080435 8.878681122102357 183.0 2.258241758241762 1.0 14.611140576139404 166.0 233084.52205489026 7.934309890018875E10 127504.33988902712 1437.9562043795636 2251628.983443117 0.0 186606.26211853104 7.513398122247482E10 2542.417608803455 185196.2644613965 7.517969377249611E10 4364.99321717396 0.1430638443826376 3.664339137988239 0.0013222761589527514
11100.015266330553 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 394427.65148582036 7.215627669171327E10 351848.2982277536 20.416520450692506 7448.153658398846 8.85534564162928 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232488.19329375235 7.965308707369215E10 117073.10003966826 1430.6569343065707 2250667.616165222 0.0 186987.27465477513 7.51807699837018E10 3495.8242121047506 184474.8407432843 7.552111277979047E10 32.20387319137627 0.1546461660390834 4.375763785907426 0.0013040537023325017
11160.015266330553 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.849 1.00 0.358 391787.00248804234 7.212478307211986E10 348045.8370875973 20.48279858934914 7533.987275028347 8.844003714503122 184.0 2.245901639344264 1.0 14.42333549278825 166.0 234133.5211230877 7.914902515722737E10 122972.1922941998 1430.6569343065707 2250667.616165222 0.0 186817.00644484872 7.50294367097907E10 3122.612459219331 184315.90991963726 7.536131946984233E10 341.24830429349004 0.16680896477219767 5.130478212124855 0.001319950301127021
11220.015266330553 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 393771.43968185683 7.124432114827225E10 350138.71531375626 20.600888860862288 7493.411848544269 8.853234604853629 185.0 2.233695652173917 1.0 14.38482638002173 169.0 232803.27176240014 7.92531870601886E10 111737.66719140374 1430.6569343065707 2250667.616165222 0.0 185774.2179605368 7.488738828942941E10 388.1883150809438 184050.99940201227 7.504533419923523E10 341.24830429349004 0.2804644418233386 8.039230734112657 0.0013061970060921553
11280.015266330553 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.853 1.00 0.355 392963.2522112725 7.212252642286717E10 360384.355039441 21.085765983284173 7538.582894707502 8.89059369622876 184.0 2.245901639344264 1.0 14.423716433309213 167.0 233610.1447783074 7.961336526573732E10 110821.76565584476 1430.6569343065707 2250667.616165222 0.0 184399.75708796745 7.438942368765375E10 388.1883150809438 184048.91396189717 7.474664240759435E10 341.24830429349004 0.2956512924403418 9.126593178756396 0.0013194574315309
11340.015266330553 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 389693.1580514717 7.114451597757423E10 356208.0538123078 20.839710939524753 7452.4035619292445 8.876935856954024 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229597.40595741104 7.837005881743773E10 99594.53136632657 1430.6569343065707 2250667.616165222 0.0 185164.77635970464 7.418599767494579E10 388.1883150809438 183605.9015919768 7.447221494997723E10 341.24830429349004 0.2079082315919535 8.145813881771051 0.0013040537023325017
11400.015266330553 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 385269.9384661504 7.174097582195213E10 343626.41825384315 20.454564967361463 7446.357671053604 8.856720717549612 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 227152.8286841296 7.792269583065602E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 185233.62280458823 7.37559962577926E10 8329.129890485663 183042.01842367236 7.408698346740182E10 10.536662966482291 0.22272251319332376 9.388947057573247 0.0013040537023325017
11460.015266330553 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387956.75349561695 7.023229650832275E10 341299.877646248 20.49634609677893 7489.388834057255 8.859611804401785 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 230388.44266792608 7.744874767754686E10 110544.64908319872 1430.6569343065707 2250667.616165222 0.0 184370.13824591387 7.353464547074461E10 6993.439253086332 182527.84492199606 7.379541075122348E10 10.536662966482291 0.23003099375643626 10.038513951229564 0.0013200324669096367
11520.015266330553 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 386631.12699132465 7.116764829106172E10 327983.6710931541 20.501881002886588 7404.1762028609255 8.863492239903888 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228578.53844263696 7.769469083335097E10 101323.63143728519 1430.6569343065707 2250667.616165222 0.0 183654.87501738858 7.353770008499173E10 388.1883150809438 182083.2463981974 7.370376471762886E10 10.536662966482291 0.008750884340506774 6.080081647502856E-4 0.0013040537023325017
11580.015266330553 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 388002.03551403125 7.187707619687733E10 345952.9588614383 28.298843053941674 36321.38166496286 8.853234604853629 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 230114.8928420291 7.816201985620654E10 106578.80355972488 1430.6569343065707 2250667.616165222 0.0 180571.24786771298 7.321718088924947E10 13.866152020866672 181920.172057861 7.383183404483383E10 10.585617657927873 0.008815321683942154 6.108027138911943E-4 0.0013040537023325017
11640.015266330553 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.860 1.00 0.347 389226.8417205202 7.129463568708327E10 350138.71531375626 35.07140238967013 43953.09365844026 8.858042827315625 185.0 2.233695652173917 1.0 14.385206253130947 169.0 230374.9103686466 7.806938380956084E10 107145.12792942041 1430.6569343065707 2250667.616165222 0.0 183139.25582733864 7.356133294589876E10 11.32746994058481 181561.98163004345 7.36999590959057E10 10.536662966482291 0.11392630027255675 2.261728377845228 0.0013282472344576198
11700.015266330553 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.856 1.00 0.351 386031.61479762715 7.187371121545528E10 343626.41825384315 35.52596316980738 44194.48046297048 8.866244466805803 186.0 2.2216216216216265 1.0 14.343971903372818 168.0 229419.19934209457 7.79032386976286E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182839.894683118 7.332932550308806E10 388.1883150809438 182181.50970807177 7.321771671242603E10 444.09415754047194 0.12316909429701851 2.681834517255907 0.0013372394309741293
11760.015266330553 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.899 1.00 0.301 388589.1125641359 7.248543008345956E10 345952.9588614383 34.83999734550911 42480.18315853913 8.8915558799318 191.0 2.1631578947368375 1.0 14.155960867075546 179.0 221443.7057886991 7.78137606035308E10 58058.272793311946 1430.6569343065707 2250667.616165222 0.0 182549.6746799354 7.356418386969034E10 388.1883150809438 181275.04728272712 7.335229468439348E10 1827.381541898166 0.1100700205573 2.090245971981523 0.0012707946157444316
11820.015266330553 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 389171.9418733766 7.113233841528084E10 350138.71531375626 49.63638849602043 78168.95283644876 8.89310611321913 189.0 2.186170212765962 1.0 14.158855063109577 175.0 225638.91960520533 7.770789288432649E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182309.0799189557 7.347984937908397E10 13.866152020866672 181059.17457027597 7.326045606965604E10 884.3215487652891 0.11738054259099336 2.4174823583790284 0.0012931301971014358
11880.015266330553 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 390353.5777820126 7.134044310974977E10 364410.4330040066 49.870760050388405 78597.52442620824 8.89852830104235 188.0 2.197860962566847 1.0 14.19671307263009 174.0 227262.81597305453 7.815895652484406E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182884.3480091975 7.379187554044626E10 28.008653726222946 181414.14042709253 7.362781867309409E10 1200.048734530742 0.2281643930439797 4.9285902736331595 0.0012964051717309273
11940.015266330553 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.880 1.00 0.325 387846.7849213448 7.229616819754527E10 350138.71531375626 92.17662286891601 395343.05787085055 8.896822471305258 189.0 2.186170212765962 1.0 14.156211018064944 173.0 224555.11240738924 7.776451479232039E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182866.4305629698 7.436730159847734E10 15.720117071064218 181658.58356071467 7.41584501401896E10 458.21608691460756 0.13557339828068718 3.313449829218066 0.0012841285387412535
12000.015266330553 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.887 1.00 0.317 392852.2433082592 7.236207301441934E10 350138.71531375626 71.3751807693676 350864.92026939645 8.909852829001805 191.0 2.1631578947368375 1.0 14.009434105030444 176.0 226169.67114854063 7.869810560098096E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183495.06636539756 7.464435904676126E10 16.913379212428264 181891.36579711692 7.453640372306682E10 123.39910085535548 0.1456926142145862 3.88402166790108 0.0012710627301436817
12060.015266330553 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 391679.85456499475 7.293803162672197E10 356208.0538123078 29.84276073896378 35280.479708309635 8.945240068848117 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225171.6628503258 7.908766362301288E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183562.34736837147 7.492962853530016E10 16.18751485630626 182212.94034649862 7.475495427784175E10 784.1056193891222 0.00871986108179644 6.011717572731574E-4 0.0012635588254553214
12120.015266330553 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 392413.68123798975 7.282593382067908E10 356208.0538123078 29.690365535593788 35278.123893830365 8.918660324459852 192.0 2.151832460732986 1.0 13.974901724282748 178.0 225578.87302303532 7.916398277603674E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183813.30513622 7.507302079855904E10 22.14002452107975 182526.4728481082 7.488704442096858E10 468.04999574854014 0.00868486342340174 6.239875953521605E-4 0.0012635588254553214
12180.015266330553 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.867 1.00 0.340 390622.84385532374 7.251726654889748E10 362277.3923108593 15.879663529675422 89.86746520744518 8.932526623502397 189.0 2.186170212765962 1.0 14.085393512003252 173.0 227413.44191250115 7.878219449793834E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183216.0313605023 7.533609765312181E10 10.477193500030607 182713.5839541437 7.49444187960614E10 1311.7607239064723 0.009056282762822748 6.735713896913216E-4 0.0012815501369665006
12240.015266330553 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 392595.79996647325 7.258920692018636E10 365084.64880019485 15.661723477468893 91.72588594912125 8.896008867457084 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 226957.64309670168 7.877929031188231E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183495.27936353802 7.512206055765726E10 10.477193500030607 182362.3843718235 7.4896670083801E10 204.9616117967905 0.00923729116573318 7.373616055132667E-4 0.0012711950077688445
12300.015266330553 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391299.4191543391 7.221900873091913E10 362197.09056665143 28.941357337724064 35098.98935634825 8.893262213697163 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223129.49867293637 7.823583548502142E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 180931.05754133058 7.410507134067084E10 2329.129890485663 182285.4949807145 7.462563289531604E10 1142.4485211067827 0.008926389093840548 6.994514953767393E-4 0.001247347091168994
12360.015266330553 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.886 1.00 0.318 391232.54743642267 7.291555334219533E10 362277.3923108593 29.049936202429336 34902.70963854874 8.896069799196203 193.0 2.140625 1.0 13.866454139132692 179.0 221948.6775636723 7.852443575799278E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 184233.88311365133 7.468957162844597E10 2512.5972281073805 182281.81441607722 7.474674759473624E10 845.3948372396644 0.009139760457126292 7.574805234445702E-4 0.0012416610891226205
12420.015266330553 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.886 1.00 0.318 392313.9687213579 7.285391115482779E10 350138.71531375626 1374.0812819967593 3.311240405958661E8 8.918660324459852 193.0 2.140625 1.0 13.865321373127443 179.0 224427.73368470115 7.861502079288895E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184384.2180263171 7.503876186710698E10 4397.045149187916 182422.62079802202 7.505408274784863E10 619.507375155057 0.009081231486104985 7.688610479392067E-4 0.00124730457183982
12480.015266330553 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393440.08255106246 7.267784155331401E10 364930.79927176365 29.36398603949508 35089.97821185885 8.938883346175256 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 225012.00973107968 7.888812457071791E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183456.18541863808 7.526008833644875E10 4397.045149187916 182443.3689569637 7.536196752608623E10 761.3042700693804 0.009039329581952532 7.286585063505009E-4 0.001247347091168994
12540.015266330553 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.894 1.00 0.308 394335.57893528265 7.27623896017465E10 355283.56805789634 310.26046770788923 1.3967567254532319E7 8.89246285797943 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 222566.43855401373 7.888548016261588E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184610.0205538932 7.503915502305684E10 5329.129890485663 182004.74072392908 7.521257044812016E10 259.50978697881766 0.008559111423150448 6.288296207175222E-4 0.001247347091168994
12600.015266330553 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 387333.4146601182 7.299317793353139E10 341299.877646248 35.33382707813036 42710.47621338057 8.878529308907927 189.0 2.186170212765962 1.0 14.158477372619485 174.0 224977.05990527698 7.813267414949084E10 73147.32458318316 1423.357664233575 2249599.430300866 0.0 183974.83140332322 7.47672957557006E10 7507.329011078853 181198.2565311473 7.501763236686644E10 260.552185149037 0.009992670240016913 8.746730826693637E-4 0.0012815501369665006
12660.015266330553 1.41e+03 1.40e+03 1.31e+03 1.46e+03 0.894 1.00 0.308 391434.5609814913 7.321796754161232E10 350138.71531375626 311.422743987182 1.4044095146774136E7 8.89059369622876 193.0 2.140625 1.0 13.937632797010158 180.0 221967.10528474775 7.872319425515797E10 51552.00637151545 1416.0583941605817 2248424.4258501157 0.0 182315.23285676562 7.470064986480214E10 8852.799653837117 181162.73047566705 7.507979683734763E10 592.1255433872959 0.008697903918129685 6.185926653246847E-4 0.0012606857136295256
12720.015266330553 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 390559.8854815124 7.368121188822E10 348045.8370875973 34.75563503636624 42018.448543193765 8.893331747712482 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222462.09363109278 7.894531033881168E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183981.08748502194 7.517921773771011E10 9347.443101177018 181572.81123097427 7.534736237282396E10 355.27532603237756 0.009123816149967353 7.139455490404897E-4 0.0012603566124733002
12780.015266330553 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 391229.5554208279 7.40687331630368E10 353905.9468307827 313.31972767953886 1.4121044335892221E7 8.901198024463394 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 222830.0253103697 7.927939704925137E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183720.6638274928 7.5341013956226E10 6506.400619949597 182000.00656913355 7.566770060115143E10 257.08005367473305 0.008990491363337393 6.612844097079249E-4 0.0012599336091541652
12840.015266330553 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 391256.0235469821 7.473774733601883E10 357470.0731002435 1350.297893822963 3.1479002929543173E8 8.909852829001805 192.0 2.151832460732986 1.0 14.047400369845281 179.0 222850.17350770906 7.964801854332564E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183075.6371504764 7.544581868426381E10 2735.5995327165174 182482.80682520993 7.598629562440509E10 581.7836167745589 0.009418433331646874 7.571477657909683E-4 0.0012606857136295256
12900.015266330553 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.888 1.00 0.316 391099.9627754919 7.443397042067252E10 355023.58779185533 321.21659142273404 1.4278842846604187E7 8.89855756636998 190.0 2.174603174603177 1.0 14.119783558561704 175.0 225157.61595804902 7.95952822860194E10 67155.71564652269 1430.6569343065696 2250667.616165214 0.0 185532.01828275493 7.592929695913547E10 3011.6594599432797 183831.62277995385 7.617449540239912E10 532.2204315801886 0.009158492396428524 6.841762052354971E-4 0.0012703571203810332
12960.015266330553 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 395067.06678597745 7.450807680679274E10 356178.11303226335 35.139054464952714 42012.609024824844 8.904807559701974 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 224921.54963083917 8.022898754384087E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185104.83962151912 7.655603919816823E10 219.33490619780014 183876.1009931413 7.672394109024553E10 270.37981367443354 0.009380586401769891 7.828772465765677E-4 0.0012607113080398736
13020.015266330553 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.894 1.00 0.308 400132.2085883699 7.405675292441322E10 384692.45513980254 310.09561629206917 1.3967665101194387E7 8.91361505516002 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 225698.75268433552 8.066876267555643E10 55221.80777531605 1408.7591240875909 2247142.602812899 0.0 186136.44241538728 7.681302077264313E10 320.20594085018683 184579.8090993283 7.712857525006027E10 296.06277169364796 0.00837504128240122 5.90247482615506E-4 0.0012332397819003755
13080.015266330553 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.874 1.00 0.333 395861.5569526302 7.456946372360751E10 362277.3923108593 35.124821501075054 42237.06914739184 8.903380926684148 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 226487.64185422505 8.04811911444848E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 187009.28964566963 7.725815586508691E10 4169.574006013581 185265.14572477434 7.766226520689833E10 296.06277169364796 0.009018227912907238 7.091173728489684E-4 0.0012472002868765255
13140.015266330553 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.877 1.00 0.326 404457.4461947018 7.568819687317503E10 408113.1950436184 328.9903325260562 1.4225739799365904E7 8.90856978586019 191.0 2.1631578947368375 1.0 13.937491235247764 175.0 232280.12864334675 8.245827686674947E10 74536.24753329833 1408.7591240875909 2247142.602812899 0.0 187050.33316943815 7.753826453733017E10 13.866152020866672 185680.91387130728 7.805744535053015E10 333.07061815535394 0.008404381104863424 5.865828324257208E-4 0.0012472002868765255
13200.015266330553 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 398606.7691249409 7.581597310046124E10 357773.36566299654 35.279080622006084 41767.25053119768 8.90111253553236 193.0 2.140625 1.0 13.86683170723791 180.0 225876.75247465624 8.146750562342018E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186965.58118092007 7.756787521595996E10 34.16765382336886 185701.64227124577 7.801922260034175E10 267.0929846027442 0.009182841135094854 7.762074159179749E-4 0.0012332397819003755
13260.015266330553 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.911 1.00 0.285 402812.3397974023 7.527517185847636E10 378050.21584044024 305.629370065927 1.3743600800289817E7 8.9072009253672 197.0 2.0969387755102002 1.0 13.723488784817082 185.0 224184.33443620865 8.142174154135936E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 186829.3262367396 7.717076309998714E10 2542.417608803455 185456.45980473142 7.768431313846213E10 280.480520551877 0.008442447689452296 6.601337048144916E-4 0.0012069829885346653
13320.015266330553 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 396308.88637947384 7.462871391494876E10 345952.9588614383 28.852749024155596 35293.085319647784 8.89059369622876 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 229188.22692363436 8.098942548080634E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187199.5100441496 7.669958568983101E10 2542.417608803455 185061.93944929636 7.74472929984882E10 253.7680900231268 0.009169425849461614 7.512665563275839E-4 0.0012637899863262784
13380.015266330553 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 395197.99956696737 7.521650987767844E10 356208.0538123078 308.9837918267472 1.4195410738751808E7 8.875525112069836 190.0 2.1746031746031775 1.0 14.00213473375869 177.0 225601.0138892425 8.076473685692053E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 187463.24289803862 7.65724341192819E10 2542.417608803455 185630.014671563 7.728223580141373E10 296.06277169364796 0.012629579172370335 0.0013947772245874028 0.0012818319081105158
13440.015266330553 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 396660.1727023673 7.43351805720513E10 379055.033409182 28.914515276791754 35294.228816467206 8.89059369622876 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 226815.27164506173 8.043788981657121E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187380.12474892012 7.673200400564977E10 3495.8242121047506 185681.5477510642 7.699524795069287E10 266.45649452428313 0.011347381631648527 0.0010196686475902625 0.0012857798478005267
13500.015266330553 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.869 1.00 0.337 394954.8558886187 7.481417492144426E10 372256.55208857916 309.91493777788594 1.4274632753090553E7 8.893331747712482 189.0 2.186170212765962 1.0 13.966055878632867 174.0 226644.3577253144 8.055480446800967E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187705.25015606123 7.701876882838757E10 3495.8242121047506 186126.95683644962 7.730280460411037E10 280.480520551877 0.010260300075523518 7.682352393620992E-4 0.0012931301971014358
13560.015266330553 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 398501.64987692924 7.48875060368185E10 409003.2121314682 28.430817658830406 35103.840254763476 8.884496291561037 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226442.43529454578 8.10678355300093E10 52121.10678432641 1401.4598540146 2245753.9611892463 0.0 187699.50861157064 7.726821070955324E10 3495.8242121047506 186470.15516655846 7.761917500322803E10 739.6141212559612 0.010036232875161255 7.672245527014237E-4 0.0012703571203810332
13620.015266330553 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.858 1.00 0.349 401898.917635723 7.420962885006541E10 423008.99180821504 800.4875593288673 5.73305745432528E7 8.898711784849919 189.0 2.186170212765962 1.0 13.868844020038386 171.0 233180.8560845328 8.137585728732573E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188053.5952856891 7.743345845420271E10 997.9121060523753 186818.40868307377 7.778500808698119E10 296.06277169364796 0.00895803441388779 6.061469690449524E-4 0.001293094174745797
13680.015266330553 1.39e+03 1.42e+03 1.33e+03 1.56e+03 0.877 1.00 0.329 402942.05236202327 7.451933325211208E10 427206.9485372352 21.0633202862624 7193.424232709489 8.901045333543758 190.0 2.1746031746031775 1.0 13.925951225243589 177.0 232222.27640579248 8.207645554477335E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187972.03531899065 7.7715352622871E10 3120.8242121047506 187184.0169356622 7.795518889739127E10 798.3296848419002 0.11323848809822831 2.224653176986629 0.001285596640244839
13740.015266330553 1.39e+03 1.40e+03 1.32e+03 1.54e+03 0.893 1.00 0.310 407563.0999435307 7.388521181733888E10 436732.83508614515 360.87961641448373 1.4677114646738764E7 8.901573378328115 192.0 2.151832460732986 1.0 14.68808985084578 179.0 229940.31742559874 8.172762373893317E10 71993.7858966501 1394.1605839416072 2244258.5009791646 0.0 187580.42502321542 7.792105509525395E10 2496.6593696838004 187509.0181172181 7.797644857370924E10 2909.9954781159736 0.00899693328439433 5.976079204719461E-4 0.0012637899863262784
13800.015266330553 1.39e+03 1.39e+03 1.32e+03 1.52e+03 0.881 1.00 0.324 403732.9046366077 7.478529479751172E10 432385.4217769564 551.696000684578 4.87182956976885E7 8.895782051638818 190.0 2.1746031746031775 1.0 14.622417592562034 176.0 230045.62344826668 8.162805606937288E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188181.35510396436 7.810875197918425E10 1560.4121060523753 187823.03986497 7.798386263636383E10 2991.771161552296 0.010247371456756034 8.184870719631425E-4 0.0012703571203810332
13860.015266330553 1.39e+03 1.40e+03 1.34e+03 1.53e+03 0.885 1.00 0.319 406085.4119751544 7.442934210767293E10 440926.48157280864 456.6147239391396 1.782505447681419E7 8.916975318200333 191.0 2.1631578947368375 1.0 14.726419067321315 177.0 229744.6508090689 8.182881950444095E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188982.56381811763 7.821088808132077E10 2192.2191159432155 188308.07424285775 7.816148957296422E10 2848.9140186951527 0.009630983915403731 6.669730456808319E-4 0.0012637899863262784
13920.015266330553 1.39e+03 1.39e+03 1.34e+03 1.55e+03 0.867 1.00 0.340 404801.74749556516 7.424176856690736E10 441398.30030651006 182.49104490482458 3968552.078590619 8.910272736456117 188.0 2.1978609625668475 1.0 14.844657839359634 172.0 233943.09590277143 8.179231156157639E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188837.5342893775 7.832859221644716E10 477.15457653467934 188793.3300611976 7.811491048686897E10 3578.3632031830475 0.010475289055399097 8.13473983105544E-4 0.0012845931613242026
13980.015266330553 1.39e+03 1.40e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 401436.0718035761 7.443190016634918E10 425048.54943193635 100.30512035806903 825285.5588736183 8.896069799196203 190.0 2.1746031746031775 1.0 14.260725358151644 175.0 230170.64864002343 8.0984889166909E10 88308.48782185467 1394.1605839416072 2244258.5009791646 0.0 188622.74462460433 7.814688812136874E10 1776.3766301618878 188860.17871645163 7.785518788683983E10 6434.1554370124595 0.009036885268808864 6.469691330892274E-4 0.0012637899863262784
