#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.016548223542 1.32e+03 1.36e+03 993 1.91e+03 0.920 1.00 0.271 521778.5408642076 5.524722050042031E10 555529.9640010174 88.48733810062491 683188.3295651405 8.88844559780341 170.0 2.7337278106508864 1.0 21.15039931958385 156.0 521778.5408642076 5.524722050042031E10 555529.9640010174 1331.1688311688295 2226314.8998506814 0.0 183345.9160219983 7.552124735716171E10 8909.096676952999 160833.24974348713 7.978030200782127E10 0.0 0.013446512487645116 0.00115593576132222 0.0016699373814591826
10920.016548223542 1.32e+03 1.36e+03 1.14e+03 1.93e+03 0.942 1.00 0.233 526484.3469814273 5.2797063399457275E10 552309.8429879111 101.05384868732257 696155.9436525665 8.880665852435206 174.0 2.6705202312138683 1.0 20.90568795044232 163.0 526484.3469814273 5.2797063399457275E10 552309.8429879111 1331.1688311688295 2226314.8998506814 0.0 182999.55287372431 7.559734578085532E10 8601.08554754171 163219.75504855544 8.164963466824649E10 0.0 0.010700958048792375 6.627513506358623E-4 0.001608683963789439
10980.016548223542 1.32e+03 1.36e+03 1.14e+03 1.92e+03 0.917 1.00 0.276 523940.09810320544 5.301203059214842E10 552309.8429879111 94.92998865795833 709219.4726525203 8.882218319825872 169.0 2.75 1.0 21.136213496226894 155.0 523940.09810320544 5.301203059214842E10 552309.8429879111 1331.1688311688295 2226314.8998506814 0.0 182587.18887859368 7.578084085970827E10 3112.014946438333 160941.71137960936 8.006354379533209E10 0.0 1.0308567475564965 159.4695763236696 0.0016205830806932894
11040.016548223542 1.32e+03 1.36e+03 1.07e+03 1.91e+03 0.917 1.00 0.276 537937.8118740234 5.4147416404772095E10 568782.7265045603 1215.858052051809 1.15267296506419E8 8.882218319825872 171.0 2.7176470588235295 1.0 20.85770997585357 155.0 537937.8118740234 5.4147416404772095E10 568782.7265045603 1331.1688311688295 2226314.8998506814 0.0 182872.54813127444 7.565195223330986E10 6224.029892876666 159134.69082963004 7.990672880505312E10 0.0 0.011591058117929827 9.320296013191836E-4 0.0016180368025196187
11100.016548223542 1.32e+03 1.36e+03 1.11e+03 1.89e+03 0.920 1.00 0.271 551504.3884235921 5.0915835717743935E10 570415.8150326579 777.6231936623359 8.68671194889302E7 8.843172217773615 172.0 2.7017543859649145 1.0 20.720519734806135 157.0 551504.3884235921 5.0915835717743935E10 570415.8150326579 1331.1688311688295 2226314.8998506814 0.0 181291.66044450938 7.567282525839603E10 4695.926359887357 160840.78763956483 8.030544858742223E10 0.0 0.011829808903431343 9.82610494487782E-4 0.0016175768496291222
11160.016548223542 1.32e+03 1.35e+03 1.16e+03 1.87e+03 0.920 1.00 0.271 549964.692890732 5.051015716122027E10 559660.5060294059 1055.453961504156 9.904833489468275E7 8.877575396046826 172.0 2.701754385964915 1.0 20.56836369620379 157.0 549964.692890732 5.051015716122027E10 559660.5060294059 1324.6753246753267 2224075.2739667865 0.0 178742.1645533339 7.515318796496065E10 644.8059785753333 159170.8485481582 7.938342731334921E10 0.0 0.2685071893662235 29.621311582355386 0.0016016391575388637
11220.016548223542 1.32e+03 1.35e+03 1.05e+03 1.84e+03 0.911 1.00 0.285 534578.3115900018 4.952539700048364E10 543188.8765863182 1238.4961683217143 1.0443520973252094E8 8.867101412593549 173.0 2.6860465116279135 1.0 20.278044836896246 155.0 534578.3115900018 4.952539700048364E10 543188.8765863182 1324.6753246753267 2224075.2739667865 0.0 180558.9176436381 7.513005327060059E10 3985.1599387866663 159388.4500546656 7.945345366551714E10 0.0 1.3440690816972636 151.88594331282602 0.0014458322063990864
11280.016548223542 1.32e+03 1.36e+03 974 1.82e+03 0.914 1.00 0.280 525547.0434300908 4.306674636480551E10 545766.3369401102 6229.235696131853 5.109218259210985E9 8.877989720987333 174.0 2.6705202312138674 1.0 20.073733220939637 158.0 525547.0434300908 4.306674636480551E10 545766.3369401102 1324.6753246753267 2224075.2739667865 0.0 179631.8488277252 7.546971468444052E10 3985.1599387866663 158587.39341927215 7.994754812423804E10 0.0 0.006144018485741139 5.636170884909668E-4 0.0014491504219232643
11340.016548223542 1.32e+03 1.34e+03 1.10e+03 1.79e+03 0.913 1.00 0.281 547982.8610283713 4.3269095659351555E10 576753.4861754687 2256.444251499837 5.369927655556191E8 8.85305552382723 173.0 2.6860465116279135 1.0 19.67767258375866 155.0 547982.8610283713 4.3269095659351555E10 576753.4861754687 1324.6753246753267 2224075.2739667865 0.0 179743.44907659182 7.568263190144571E10 3985.1599387866663 159724.75284892935 8.009723445638817E10 0.0 0.08301873556551392 2.59143275801973 0.0014402777477136362
11400.016548223542 1.32e+03 1.35e+03 1.04e+03 1.73e+03 0.903 1.00 0.295 534608.4818335603 4.666793821427139E10 565982.0670602534 2975.73040310571 6.15267935334053E8 8.83562131322497 172.0 2.7017543859649154 1.0 19.50984509747722 153.0 534608.4818335603 4.666793821427139E10 565982.0670602534 1324.6753246753267 2224075.2739667865 0.0 179543.31149559745 7.547161540808789E10 3985.1599387866663 161481.23287972496 8.003013096763895E10 0.0 0.004992567634318379 3.6617377665865386E-4 0.0014520429015072007
11460.016548223542 1.32e+03 1.36e+03 980 1.72e+03 0.918 1.00 0.274 493526.16634525266 5.244397671142915E10 537614.6885623551 7852.805540960318 2.872721762710607E9 8.822316955692987 176.0 2.640000000000007 1.0 19.06014678333556 159.0 493526.16634525266 5.244397671142915E10 537614.6885623551 1324.6753246753267 2224075.2739667865 0.0 179818.20617147238 7.53101468120816E10 8750.319266167127 158983.23615131728 7.948093546290381E10 0.0 0.9403034833425017 126.57982191858184 0.0014962345880301874
11520.016548223542 1.32e+03 1.33e+03 1.04e+03 1.71e+03 0.918 1.00 0.274 497331.47898419417 5.140345241909147E10 536707.8703823849 5018.6876272905065 2.348282399865749E9 8.800269837993948 174.0 2.6705202312138674 1.0 19.099528128406394 158.0 497331.47898419417 5.140345241909147E10 536707.8703823849 1324.6753246753267 2224075.2739667865 0.0 178115.05508631057 7.508974088226848E10 4461.174554439165 157851.31620147236 7.96199416948467E10 0.0 0.7920506952591222 88.91569067330472 0.0015656522532710541
11580.016548223542 1.32e+03 1.33e+03 1.12e+03 1.66e+03 0.914 1.00 0.280 509970.1494385006 5.197123142240266E10 551943.2087394566 8690.35591908212 4.79101888959646E9 8.77554754761431 172.0 2.701754385964916 1.0 18.847341749479515 157.0 509970.1494385006 5.197123142240266E10 551943.2087394566 1324.6753246753267 2224075.2739667865 0.0 179334.00246981176 7.561800316985469E10 3985.1599387866663 159886.4796293079 8.091826854086414E10 0.0 0.3705567111150459 34.229043613083576 0.001596046390395249
11640.016548223542 1.32e+03 1.33e+03 1.12e+03 1.60e+03 0.904 1.00 0.295 538940.8510108854 5.1231292077417145E10 562869.3175586199 3719.8564045185117 2.0984607367258074E9 8.773608790195786 170.0 2.733727810650885 1.0 18.32494685100447 156.0 538940.8510108854 5.1231292077417145E10 562869.3175586199 1324.6753246753267 2224075.2739667865 0.0 178438.2604504349 7.561075278853055E10 3612.9294339238313 159462.69025836515 8.018942794860277E10 0.0 0.32424467133885077 12.461961962914986 0.0016903771585255506
11700.016548223542 1.32e+03 1.32e+03 1.03e+03 1.58e+03 0.900 1.00 0.300 548518.1525297101 5.494927566863426E10 576548.6142759932 2423.1652754582465 8.99853200675707E8 8.77121478727319 168.0 2.7664670658682664 1.0 18.248599915855745 153.0 548518.1525297101 5.494927566863426E10 576548.6142759932 1324.6753246753267 2224075.2739667865 0.0 178208.68645956233 7.540947455520848E10 328.3866462622221 163058.94128239804 8.127221179475873E10 0.0 0.22239212587339094 5.192237212314523 0.0016921793600969126
11760.016548223542 1.32e+03 1.32e+03 993 1.58e+03 0.883 1.00 0.321 551542.6298701682 5.421752340891812E10 570576.6377676972 34.04931016827958 50885.13481425498 8.779852963318454 169.0 2.75 1.0 18.180647077145316 154.0 551542.6298701682 5.421752340891812E10 570576.6377676972 1324.6753246753267 2224075.2739667865 0.0 177257.25193914917 7.542593539833482E10 328.3866462622221 162688.0748244234 8.054707567620532E10 0.0 0.30225387045228896 11.735597013321678 0.0016933499154308381
11820.016548223542 1.32e+03 1.34e+03 1.14e+03 1.55e+03 0.883 1.00 0.322 533412.1438383337 6.0200383773426285E10 561383.8865767918 24.17072494982288 17208.96746001938 8.805710286806733 169.0 2.75 1.0 18.180647077145316 154.0 533412.1438383337 6.0200383773426285E10 561383.8865767918 1324.6753246753267 2224075.2739667865 0.0 177367.48613718618 7.530964837118523E10 2134.9330093894664 160606.41153558547 7.875881899600731E10 0.0 0.39523985191266303 19.775447361767796 0.001697027512064433
11880.016548223542 1.31e+03 1.32e+03 1.14e+03 1.57e+03 0.876 1.00 0.329 525179.1979976315 6.0082353253238785E10 557326.3515799977 24.711664432302737 16210.913565314626 8.826807537187737 168.0 2.7664670658682664 1.0 18.234399540423965 152.0 525179.1979976315 6.0082353253238785E10 557326.3515799977 1318.1818181818169 2221751.133898655 0.0 177924.81618518318 7.55141288285425E10 3619.5650767501143 162839.91793642167 7.94495683340173E10 0.0 0.4317995187915512 23.651070187521047 0.0016841198278077097
11940.016548223542 1.31e+03 1.32e+03 967 1.58e+03 0.898 1.00 0.303 513524.9404905497 5.917747244191383E10 552284.513862577 457.97277896735625 2.850716351203845E7 8.837851258897249 170.0 2.7337278106508855 1.0 18.102061470260534 157.0 513524.9404905497 5.917747244191383E10 552284.513862577 1318.1818181818169 2221751.133898655 0.0 178461.37958491375 7.616745155748586E10 328.3866462622221 165247.9780989059 8.114369898891379E10 0.0 0.46784784108316374 28.118362440784406 0.0016230596374387572
12000.016548223542 1.31e+03 1.32e+03 1.01e+03 1.57e+03 0.884 1.00 0.320 503535.0428617263 6.209929349233477E10 537631.4721861556 472.8785264722813 2.890583295532819E7 8.833675958376238 168.0 2.7664670658682664 1.0 18.208943290494375 153.0 503535.0428617263 6.209929349233477E10 537631.4721861556 1318.1818181818169 2221751.133898655 0.0 177753.61773515036 7.640545307597289E10 246.28998469666658 159465.07805930483 7.993768788483395E10 0.0 0.5602438383391671 34.86089792807455 0.0016330516824430157
12060.016548223542 1.30e+03 1.31e+03 1.05e+03 1.58e+03 0.898 1.00 0.303 515025.26311217167 6.002033521588536E10 551148.5741449738 455.36031449351776 2.8501806002705336E7 8.837851258897249 170.0 2.733727810650885 1.0 18.089561866466255 157.0 515025.26311217167 6.002033521588536E10 551148.5741449738 1311.6883116883123 2219342.479646179 0.0 180190.40861103442 7.714035341632654E10 3045.066589827593 161030.84435586462 8.134600835550233E10 0.0 0.6583295179229547 42.40991568703086 0.0016173181932274878
12120.016548223542 1.31e+03 1.31e+03 1.08e+03 1.56e+03 0.881 1.00 0.323 509810.2626809586 6.13979065431127E10 542564.529803199 502.73022900543975 2.9175397309161335E7 8.814620028778952 168.0 2.7664670658682664 1.0 18.18477653654702 153.0 509810.2626809586 6.13979065431127E10 542564.529803199 1318.181818181817 2221751.1338986545 0.0 179372.32213467822 7.769536546195163E10 2866.541677542915 163497.66980736048 8.159051139142722E10 0.0 0.7108300965262419 49.789940691744434 0.0016285066302859906
12180.016548223542 1.31e+03 1.32e+03 1.11e+03 1.54e+03 0.886 1.00 0.317 511296.2570084397 6.268237895753012E10 543629.2168116311 107.65412245161392 1082040.300968998 8.85083990053218 169.0 2.75 1.0 18.079912431561556 155.0 511296.2570084397 6.268237895753012E10 543629.2168116311 1318.181818181817 2221751.1338986545 0.0 180930.15424854134 7.856035936403331E10 2372.6137711005617 164218.33540739535 8.304194532299223E10 0.0 0.7599252834359967 58.079898051607245 0.0016841198278077097
12240.016548223542 1.31e+03 1.31e+03 1.12e+03 1.55e+03 0.874 1.00 0.332 498190.2963106747 6.111437621945443E10 532037.3891518497 458.82853620432707 1.544687795983513E7 8.859238267767498 166.0 2.799999999999995 1.0 18.236321302119695 150.0 498190.2963106747 6.111437621945443E10 532037.3891518497 1318.181818181817 2221751.1338986545 0.0 181455.87039997554 7.894956434842213E10 1850.5801692439986 166794.15770218242 8.334721276689682E10 0.0 0.32797331135610164 12.56944897440526 0.0016821410785031687
12300.016548223542 1.31e+03 1.32e+03 1.09e+03 1.56e+03 0.877 1.00 0.329 494051.19954067405 6.1698640894371346E10 535709.7143155467 15.24884463898211 245.61645536560198 8.837851258897249 167.0 2.7831325301204886 1.0 18.263756587110954 152.0 494051.19954067405 6.1698640894371346E10 535709.7143155467 1318.181818181817 2221751.1338986545 0.0 181547.62845637885 7.898811912114499E10 3554.0257841836283 162477.89315888713 8.277142858795721E10 0.0 0.4007523110156781 15.586461534632008 0.001699749718854277
12360.016548223542 1.31e+03 1.32e+03 1.09e+03 1.56e+03 0.877 1.00 0.328 503381.50007439795 6.005358506806045E10 536754.8674056043 21.848621681837823 7444.092445980873 8.832170951535588 166.0 2.799999999999995 1.0 18.39578424663593 151.0 503381.50007439795 6.005358506806045E10 536754.8674056043 1318.1818181818173 2221751.1338986545 0.0 181948.20845722838 7.928613338405472E10 3985.1599387866663 165756.71338298902 8.483529231567511E10 0.0 0.4833976959270136 19.591666435258528 0.0017078844920319647
12420.016548223542 1.31e+03 1.32e+03 1.12e+03 1.55e+03 0.874 1.00 0.332 504760.080439025 5.994696927503351E10 541218.0690138013 15.114095285541367 244.8964731236074 8.84650345743919 164.0 2.834355828220862 1.0 18.511679264217182 148.0 504760.080439025 5.994696927503351E10 541218.0690138013 1318.1818181818173 2221751.1338986545 0.0 181744.77580861378 7.926652065008766E10 328.3866462622221 168412.5278739322 8.483931088860645E10 0.0 0.5301026786091368 23.50564318292673 0.0017336667705014014
12480.016548223542 1.31e+03 1.33e+03 1.14e+03 1.56e+03 0.887 1.00 0.316 505904.3668327366 5.890081001609164E10 536198.4785020219 16.57372996115873 409.898449902943 8.895586047788688 167.0 2.7831325301204886 1.0 18.342894383662806 153.0 505904.3668327366 5.890081001609164E10 536198.4785020219 1318.1818181818173 2221751.1338986545 0.0 181670.54869319955 7.908299129649641E10 2113.2168331002913 169993.77697996548 8.396699907818275E10 0.0 0.5746475074958859 27.652843109750023 0.001699575793587539
12540.016548223542 1.32e+03 1.33e+03 1.16e+03 1.57e+03 0.891 1.00 0.312 505128.612068628 5.933323463666204E10 532114.2346788518 14.572796799628511 92.29561923015046 8.879896145721276 167.0 2.7831325301204886 1.0 18.41807293757533 154.0 505128.612068628 5.933323463666204E10 532114.2346788518 1324.6753246753267 2224075.2739667865 0.0 183110.12082405266 7.873462262903824E10 2115.122179125799 170766.14311306013 8.278332299155122E10 0.0 0.6242339468669555 32.55355964208653 0.0017194964499728349
12600.016548223542 1.32e+03 1.34e+03 1.11e+03 1.56e+03 0.855 1.00 0.341 507943.95255712786 5.8948196137236046E10 541199.9118992013 72.87126770165088 504288.1652031584 8.879057081913036 163.0 2.8518518518518547 1.0 18.645507084484038 147.0 507943.95255712786 5.8948196137236046E10 541199.9118992013 1331.1688311688295 2226314.8998506814 0.0 182845.80225747178 7.791876697459839E10 3985.1599387866663 168775.21181608838 8.249284899977837E10 0.0 0.7858203421979194 43.63232403289365 0.0017385149886454125
12660.016548223542 1.32e+03 1.34e+03 1.07e+03 1.56e+03 0.871 1.00 0.335 522218.2132081311 5.4442562085252846E10 551979.3223786874 37.01807513738334 73905.34206118448 8.904229925088561 168.0 2.7664670658682664 1.0 18.365416067236414 156.0 522218.2132081311 5.4442562085252846E10 551979.3223786874 1331.1688311688295 2226314.8998506814 0.0 181300.93840857584 7.719917953290912E10 3985.1599387866663 165678.2351620745 8.206026030188501E10 0.0 0.7288628788038337 44.61265329736973 0.0016909628194946194
12720.016548223542 1.32e+03 1.34e+03 1.12e+03 1.56e+03 0.865 1.00 0.342 531045.9222007776 5.4339618814807785E10 548489.355130207 15.763805396826157 93.65830709554153 8.932901265479678 167.0 2.7831325301204886 1.0 18.420047177099523 154.0 531045.9222007776 5.4339618814807785E10 548489.355130207 1324.6753246753265 2224075.2739667865 0.0 181072.52336975228 7.688420352429443E10 3985.1599387866663 164732.8118335626 8.228992989742055E10 0.0 0.7877340975313565 51.971888612311645 0.0016990669690109383
12780.016548223542 1.32e+03 1.33e+03 1.14e+03 1.56e+03 0.852 1.00 0.355 543366.0727909985 5.655821104012971E10 556487.8443834672 298.9711813400206 1.227693396923312E7 8.920199862975279 166.0 2.7999999999999945 1.0 18.464270044945756 151.0 543366.0727909985 5.655821104012971E10 556487.8443834672 1324.6753246753265 2224075.2739667865 0.0 179981.8933522748 7.689776808025986E10 3052.684411875366 168814.394806966 8.214458722546779E10 0.0 0.8559958461807572 61.64387068401805 0.0017026897685267829
12840.016548223542 1.32e+03 1.34e+03 1.13e+03 1.55e+03 0.884 1.00 0.320 537077.3353422794 5.620292049888543E10 555607.1879335507 296.83704752138414 1.2197375851369625E7 8.893694278963768 169.0 2.75 1.0 18.218813070576218 154.0 537077.3353422794 5.620292049888543E10 555607.1879335507 1324.6753246753265 2224075.2739667865 0.0 181943.55330152382 7.71373143197447E10 3985.1599387866663 168159.56395104819 8.166407780842123E10 0.0 0.7071492664428466 58.53263358488461 0.00169266042381088
12900.016548223542 1.32e+03 1.33e+03 1.02e+03 1.54e+03 0.897 1.00 0.304 528421.3625223245 5.48641888311362E10 555587.5781295435 4700.617932235194 3.3458776711941643E9 8.917490527679368 170.0 2.733727810650885 1.0 18.100746128971366 158.0 528421.3625223245 5.48641888311362E10 555587.5781295435 1324.6753246753265 2224075.2739667865 0.0 183738.68707479056 7.72895161598851E10 3985.1599387866663 167536.7330465343 8.22673672548671E10 0.0 0.7466970537324047 65.01110323700748 0.0016801623291986276
12960.016548223542 1.31e+03 1.32e+03 974 1.54e+03 0.787 1.00 0.410 522738.604128595 5.598943959778076E10 555177.4676837628 2701.7433459494173 8.942397658270482E8 8.932346912684535 169.0 2.75 1.0 18.142400794460094 154.0 522738.604128595 5.598943959778076E10 555177.4676837628 1318.181818181817 2221751.1338986545 0.0 184129.4043233654 7.784248478624797E10 3985.1599387866663 166703.25043586316 8.292844701107405E10 0.0 0.8590415285931586 74.77472933959713 0.0016408232323330304
13020.016548223542 1.31e+03 1.33e+03 1.11e+03 1.55e+03 0.868 1.00 0.338 517847.70592161233 5.708017621469264E10 556865.8517584222 33.24772673350485 49742.37736972366 8.895813559764301 165.0 2.8170731707317103 1.0 18.515208836312947 148.0 517847.70592161233 5.708017621469264E10 556865.8517584222 1318.181818181817 2221751.1338986545 0.0 185491.25763639176 7.841173833201932E10 6120.856299754672 165300.35372336063 8.340767731142989E10 0.0 0.9716136072739716 84.49529025977836 0.0016761803644646848
13080.016548223542 1.31e+03 1.34e+03 1.12e+03 1.55e+03 0.872 1.00 0.334 525990.7376843214 5.62203989152928E10 555258.482473716 484.38599069025076 1.734566695266303E7 8.907958054840243 166.0 2.799999999999995 1.0 18.44014708157834 149.0 525990.7376843214 5.62203989152928E10 555258.482473716 1318.181818181817 2221751.1338986545 0.0 186020.1225458382 7.9035639363612E10 8750.170738697765 169409.44670288573 8.521893554245894E10 0.0 1.0160196830239152 91.08969257685841 0.0016614177837154338
13140.016548223542 1.31e+03 1.33e+03 1.21e+03 1.55e+03 0.883 1.00 0.311 522470.1026327902 5.646040087441949E10 549974.7397278238 333.0618565176277 7502555.336114199 8.95643918869769 167.0 2.7831325301204886 1.0 18.38250036923035 151.0 522470.1026327902 5.646040087441949E10 549974.7397278238 1318.181818181817 2221751.1338986545 0.0 186091.41190321764 7.977592271522235E10 5877.355800058069 172021.21134328152 8.469744624329126E10 0.0 1.023962971556336 92.743507678111 0.0016717311635872267
13200.016548223542 1.31e+03 1.33e+03 1.18e+03 1.56e+03 0.866 1.00 0.331 521482.3523291216 5.524393484116918E10 552390.2629228584 403.11437486163874 1.0651178025982892E7 8.895818426804523 166.0 2.799999999999995 1.0 18.522300336515865 151.0 521482.3523291216 5.524393484116918E10 552390.2629228584 1318.181818181817 2221751.1338986545 0.0 186606.42097339482 8.045163797574915E10 3736.0874426124997 171143.55667437575 8.497605601296645E10 8.848451948040317 1.0524495580022366 96.28977809969945 0.0016906017499825504
13260.016548223542 1.31e+03 1.33e+03 1.11e+03 1.56e+03 0.857 1.00 0.341 522620.5862066911 5.1392910836997795E10 553925.864303189 54.043270913543715 220844.51483272237 8.966277357889588 164.0 2.834355828220862 1.0 18.655176292776808 149.0 522620.5862066911 5.1392910836997795E10 553925.864303189 1318.181818181817 2221751.1338986545 0.0 187467.80064176492 8.025581096087111E10 7556.329775546386 170765.49974848854 8.533971647139635E10 0.0 1.1011476779761846 103.82303203695012 0.0016990194005505753
13320.016548223542 1.31e+03 1.32e+03 1.06e+03 1.56e+03 0.846 1.00 0.361 532973.9712948645 4.7647036763926285E10 557801.9497420841 1860.1077190705323 3.7813133444567835E8 8.920199862975279 164.0 2.834355828220862 1.0 18.577586324000567 149.0 532973.9712948645 4.7647036763926285E10 557801.9497420841 1318.181818181817 2221751.1338986545 0.0 186356.80227805735 8.040231463455772E10 4649.353261917778 172866.99018177908 8.555288433595564E10 0.0 1.1544844785566588 112.66908657870626 0.0016911876637549185
13380.016548223542 1.31e+03 1.33e+03 1.16e+03 1.56e+03 0.871 1.00 0.336 529988.9285373999 4.606842282874886E10 533863.824227362 341.35739985306043 1.219388165894145E7 9.498138221729006 170.0 2.733727810650885 1.0 18.170328008852273 158.0 529988.9285373999 4.606842282874886E10 533863.824227362 1318.181818181817 2221751.1338986545 0.0 187237.2160121211 8.079652542822702E10 2673.6583932019075 174797.94015228513 8.575769234166098E10 0.0 1.192583400997766 118.74391526651026 0.0016608039548413863
13440.016548223542 1.30e+03 1.32e+03 1.09e+03 1.55e+03 0.880 1.00 0.324 542410.813272573 4.835741984019844E10 556487.8443834672 4455.840071970804 1.721249076344499E9 9.025241560065888 172.0 2.7017543859649154 1.0 18.062276169780993 161.0 542410.813272573 4.835741984019844E10 556487.8443834672 1311.6883116883123 2219342.479646179 0.0 187235.33883180804 8.025151610581926E10 5267.138261089957 176476.13596166755 8.592287515078987E10 0.0 1.2163571176804708 121.56894244775772 0.0016170758960491213
13500.016548223542 1.30e+03 1.32e+03 961 1.55e+03 0.878 1.00 0.327 532858.2949202777 5.454785123285268E10 557055.516726205 1673.2636091151057 1.4256977011928418E8 8.97120213278962 169.0 2.75 1.0 18.19809491904674 152.0 532858.2949202777 5.454785123285268E10 557055.516726205 1311.6883116883123 2219342.479646179 0.0 186963.19270150363 8.060974541749983E10 5746.769749652844 176512.74000573604 8.645911117984262E10 0.0 1.2426099609898276 124.75676589761518 0.0016600772182522574
13560.016548223542 1.30e+03 1.33e+03 1.09e+03 1.56e+03 0.834 1.00 0.372 509763.8404295045 5.74789070721873E10 546608.3364898273 34.94060676217233 48002.86276521683 8.902137486627554 164.0 2.834355828220862 1.0 18.49366384777721 147.0 509763.8404295045 5.74789070721873E10 546608.3364898273 1305.1948051948068 2216849.311209418 0.0 187525.99273569442 8.127631538175687E10 5270.695720016283 174762.06150468922 8.72081316380842E10 0.0 1.2730557590966673 128.30764125951325 0.0016922261197208775
13620.016548223542 1.29e+03 1.32e+03 1.18e+03 1.56e+03 0.823 1.00 0.382 518165.69929040095 5.724632767371564E10 537273.7885862937 5192.187886874085 2.7705954449806333E9 8.92296403423233 163.0 2.8518518518518547 1.0 18.602151155316587 145.0 518165.69929040095 5.724632767371564E10 537273.7885862937 1298.7012987012974 2214271.628588327 0.0 186568.49818044226 8.131218495129218E10 4468.741510654418 177214.34048237672 8.633594487576215E10 0.0 1.3012558518904958 132.4656651411089 0.0016966642136402893
13680.016548223542 1.29e+03 1.32e+03 1.13e+03 1.57e+03 0.841 1.00 0.366 518412.00375240284 5.473067424308943E10 551148.5741449738 1213.1174955513072 9.023982642061038E7 8.961352582989559 165.0 2.8170731707317103 1.0 18.567818355899544 149.0 518412.00375240284 5.473067424308943E10 551148.5741449738 1298.7012987012974 2214271.628588327 0.0 188252.56506134532 8.215350974339366E10 2199.2319042253944 172280.66302500942 8.584850441387811E10 0.0 1.3257772773542642 136.50765910017137 0.00168724849316663
13740.016548223542 1.29e+03 1.32e+03 1.07e+03 1.59e+03 0.897 1.00 0.304 527415.9800097228 4.975004288723539E10 562363.7370928616 1564.9741600780214 2.0725816618228784E8 8.920199862975279 169.0 2.75 1.0 18.536499033182768 154.0 527415.9800097228 4.975004288723539E10 562363.7370928616 1298.7012987012974 2214271.628588327 0.0 186439.45455429392 8.23376620978974E10 38.09288425114883 175537.29293029202 8.819179013709657E10 0.0 1.354188139729193 140.5257813907953 0.0016705538232905334
13800.016548223542 1.28e+03 1.32e+03 1.13e+03 1.59e+03 0.897 1.00 0.303 541336.8379383752 4.366061847783762E10 569897.0770000435 1301.9339752603337 2.0707612964221963E8 8.98034332380425 166.0 2.799999999999995 1.0 18.734082674594312 151.0 541336.8379383752 4.366061847783762E10 569897.0770000435 1292.2077922077929 2211609.4317829516 0.0 187650.34340548655 8.247633772206766E10 9.346312047693587 177088.0981802954 8.703006704149266E10 0.0 1.4020665815479385 147.89138104135745 0.0016579065736823289
13860.016548223542 1.28e+03 1.33e+03 1.15e+03 1.74e+03 0.884 1.00 0.320 538446.1554015204 4.647583267507905E10 543968.7771565715 2166.1287040383722 3.7056719699361926E8 8.900887378307857 165.0 2.8170731707317103 1.0 18.804207888818414 146.0 538446.1554015204 4.647583267507905E10 543968.7771565715 1292.2077922077929 2211609.4317829516 0.0 187638.60371771842 8.221319811501347E10 32.51320469094935 174927.39467149688 8.670668843831335E10 0.0 1.4370065767847595 153.92681828736258 0.0016796438533244768
13920.016548223542 1.28e+03 1.33e+03 1.09e+03 1.62e+03 0.880 1.00 0.325 528413.8173461328 5.434574746773261E10 551581.3632218395 735.045187811522 7.622130862635642E7 8.898360359218731 163.0 2.8518518518518547 1.0 19.032898038119935 143.0 528413.8173461328 5.434574746773261E10 551581.3632218395 1292.2077922077929 2211609.4317829516 0.0 188311.90983626712 8.185855109061235E10 1988.7630796665067 175057.460597371 8.674545410742786E10 0.0 1.4766188471030992 160.92224156608958 0.0016816883922352356
13980.016548223542 1.28e+03 1.33e+03 1.06e+03 1.59e+03 0.875 1.00 0.330 548299.456338392 4.879225229304644E10 574980.5130393463 1173.6730154518582 2.0083629348570704E8 8.877041228567368 163.0 2.8518518518518547 1.0 18.894352313439505 146.0 548299.456338392 4.879225229304644E10 574980.5130393463 1292.2077922077929 2211609.4317829516 0.0 187864.75047311542 8.148258629451234E10 5273.463808450789 172810.03651883706 8.553042548845364E10 0.0 1.5176067560667084 169.43972773474314 0.001661177456703181
