#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.006220874692 1.59e+03 1.64e+03 1.61e+03 2.50e+03 0.967 1.00 0.178 511338.15842158144 5.065409034501684E10 525295.6040003251 24394.563728596793 4.552810701707841E9 8.888944874255422 32.0 13.258064516129037 1.0 56.920393382299224 18.0 496195.7212254812 5.835573215050832E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 211615.8111073637 8.202401674382079E10 11729.98643434792 194890.3943187885 8.618338655822072E10 9619.461305430965 0.022342319917145283 0.0012522031673732799 0.0045684855087506
5580.006220874692 1.59e+03 1.66e+03 1.45e+03 2.46e+03 0.959 1.00 0.198 517291.64174589084 5.032992988846969E10 526443.5609777952 26536.69690329404 5.271106713844159E9 8.953577033289042 34.0 12.454545454545453 1.0 48.502635823408426 17.0 500193.14965048135 5.88504180966583E10 519045.85541599634 1598.5401459854 2245753.961189248 3000.0 211829.66180033123 8.210298593587575E10 11485.649962197906 192333.62034993724 8.552623455003752E10 1376.8487353675835 0.8645614673961045 97.17537372840044 0.004555423245475667
5640.006220874692 1.59e+03 1.67e+03 1.53e+03 2.32e+03 0.968 1.00 0.177 522680.0198611534 5.350688210347912E10 531864.4852926783 51795.49758843114 1.2330211654801188E10 8.96480720895128 34.0 12.45454545454545 1.0 48.5554392608921 17.0 504365.534713169 6.267308703805421E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211967.25925914102 8.224709840895567E10 11729.98643434792 194564.78813783725 8.6304056745611E10 8252.546099193381 0.5878674010845709 65.396745530273 0.004495516066618945
5700.006220874692 1.58e+03 1.66e+03 1.43e+03 2.52e+03 0.956 1.00 0.205 512914.5069830193 5.077786057197121E10 524521.629234043 11647.78837854384 1.785545196838135E9 8.875723397470283 31.0 13.700000000000006 1.5 48.517433766743494 15.0 499719.80268421036 5.795947008626931E10 517647.3152305188 1583.9416058394186 2248424.4258501087 3000.0 211376.19736152416 8.22601629300375E10 12531.406360621046 194142.14771340688 8.538998606136258E10 473.57241926741125 0.2949082635742499 30.907592624183373 0.004693367904663501
5760.006220874692 1.57e+03 1.62e+03 1.41e+03 2.25e+03 0.965 1.00 0.185 532776.7128511119 5.499357823466388E10 542594.9526400425 12447.256924528332 1.1263393079685276E9 8.875723397470283 31.0 13.700000000000006 1.0 45.32499500732232 16.0 517552.3320938864 6.27780208936274E10 534044.0123892123 1576.6423357664253 2249599.4303008723 3000.0 210347.5296556693 8.248704772153189E10 11485.649962197906 194489.56463383784 8.560784331578299E10 600.8440243833744 0.02045186622268546 0.0011731859243221542 0.004502786018611957
5820.006220874692 1.57e+03 1.64e+03 1.59e+03 2.53e+03 0.953 1.00 0.211 546594.0611508306 5.365284498714975E10 560417.3401200093 56088.48157317376 5.194464353557615E10 8.949742361669315 32.0 13.258064516129037 1.0 44.93548541478513 16.0 529957.903470686 6.200896198000552E10 554533.835290856 1576.6423357664253 2249599.4303008723 3000.0 210170.20153281774 8.241259625832582E10 10468.401044863362 193377.7383298915 8.656028831523607E10 9630.013869743758 0.5840924754859399 64.18137538027683 0.004685004030431416
5880.006220874692 1.57e+03 1.59e+03 1.56e+03 2.37e+03 0.955 1.00 0.179 533394.3383731688 5.197771329652215E10 560417.3401200093 43506.655964885875 5.155932196755269E9 9.631944921779843 38.0 11.108108108108114 1.0 41.25717700782076 20.0 513414.8922459223 6.260569696608602E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209503.10620860304 8.224425843401784E10 9945.180783910437 191700.64503502217 8.595141582706046E10 9630.013869743758 0.02159821953277384 0.001491724138096702 0.004299507726609773
5940.006220874692 1.56e+03 1.59e+03 1.60e+03 2.35e+03 0.946 1.00 0.202 523591.14412662 5.545502180189971E10 558045.9430114112 42092.55744355008 4.866761251123109E9 8.980036929081255 36.0 11.742857142857147 2.0 42.747096810359935 15.0 505004.62557812856 6.456461118937205E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 209032.96340477248 8.186232475664609E10 10013.598435257445 186895.76735877953 8.483299580222343E10 9369.296883402036 0.30143859656727373 31.806485453544365 0.004408791048190983
6000.006220874692 1.56e+03 1.58e+03 1.53e+03 2.43e+03 0.967 1.00 0.157 513100.58749893616 5.010702615431386E10 550622.4555122919 41312.402059216474 1.518182205447673E10 8.96480720895128 33.0 12.84375 1.5 42.46752791744952 16.0 498672.62795237236 5.798122718786829E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 208135.67157078098 8.123639823916339E10 9888.734711957262 192509.6140161777 8.394992257235977E10 9369.296883402036 0.01467796444969187 7.100635313221294E-4 0.004490783354750108
6060.006220874692 1.56e+03 1.57e+03 1.56e+03 2.44e+03 0.937 1.00 0.220 515023.6783216194 5.018079795108815E10 533651.1014410002 11687.529934575066 1.6764515496671858E9 8.924506675990152 33.0 12.84375 1.5 46.68778204129517 16.0 501506.690569427 5.747780551869185E10 529834.0390737012 1569.3430656934295 2250667.616165215 3000.0 207751.69793678942 8.090696524031758E10 9857.966181083131 191397.82919408567 8.202811240040538E10 14777.239689794003 0.29726115332205383 32.25218321675904 0.00451206569070031
6120.006220874692 1.55e+03 1.58e+03 1.56e+03 2.35e+03 0.948 1.00 0.197 532676.1933292794 5.2058871990403145E10 556739.6764487638 41688.35669431302 8.457298238923506E9 8.949742361669315 35.0 12.088235294117643 1.0 44.22899614304789 18.0 516488.6793562258 6.018661256009976E10 552539.1102490001 1554.7445255474454 2252483.5321345762 3000.0 207160.09025843415 8.113999607227419E10 9857.966181083131 187829.90208700017 8.436412739241699E10 9312.615983883188 0.01927426603748016 0.0011911647821542493 0.0044782288199340095
6180.006220874692 1.55e+03 1.57e+03 1.50e+03 2.47e+03 0.947 1.00 0.198 517507.03171727416 5.147459507181249E10 530757.8372007376 2543.798925952115 3.2412469226627294E7 8.856954062310484 31.0 13.700000000000006 1.0 48.19082041648379 16.0 504044.76671732805 5.880831999295054E10 526952.3732068005 1554.7445255474454 2252483.5321345762 3000.0 207034.18556740676 8.103537616087753E10 9857.966181083131 190482.7254618095 8.388176624580432E10 10272.014794393343 0.8620359777218619 95.68077973217045 0.004733862052938345
6240.006220874692 1.55e+03 1.58e+03 1.48e+03 2.46e+03 0.947 1.00 0.197 525632.9815615868 5.251003234935377E10 550622.4555122919 3745.2337865642307 4.552980659741579E7 8.856954062310484 32.0 13.258064516129037 1.0 46.9943030178024 16.0 512906.4221289456 5.9406083758046616E10 542197.63282194 1554.7445255474454 2252483.5321345762 3000.0 206869.75069142177 8.096634876720518E10 9878.363317933981 190642.2489380451 8.468447400018777E10 10272.014794393343 0.021209855803156798 0.0014997230580715423 0.004757595391090057
6300.006220874692 1.55e+03 1.59e+03 1.45e+03 2.45e+03 0.969 1.00 0.166 537774.8153458703 5.2144996276593124E10 564811.9728885321 10847.175855880689 8.014661218798094E8 8.96480720895128 33.0 12.84375 2.0 46.27066887767127 15.0 522198.9716247526 5.965458529837707E10 558268.8948529342 1554.7445255474454 2252483.5321345762 3000.0 207233.03123861516 8.103399122567531E10 9888.734711957262 188283.0457777148 8.564530503236182E10 2424.0049314644475 0.3017242696665988 32.09218751461674 0.0045285109719403445
6360.006220874692 1.55e+03 1.59e+03 1.58e+03 2.51e+03 0.972 1.00 0.165 520779.26365893753 5.528478363522196E10 545796.2860081418 18927.890544063637 2.383861764898407E9 8.856954062310484 35.0 12.088235294117649 1.0 46.60300916741438 18.0 505760.76592755056 6.264048794966288E10 538874.9825678591 1554.7445255474454 2252483.5321345762 3000.0 207602.6662960202 8.090160819537805E10 9916.652983645761 187015.66357787786 8.408269473952354E10 8474.304091622946 1.6838815414775947 313.3720812468638 0.00510652103984801
6420.006220874692 1.55e+03 1.60e+03 1.43e+03 2.55e+03 0.971 1.00 0.168 521768.97498659993 5.229992665722733E10 554962.3425232247 3115.8043554568053 4.9658198730533406E7 8.852131585208882 30.0 14.172413793103445 1.0 50.3651445272545 15.0 508053.0875454657 5.9257576086732506E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207899.80600479952 8.058944105444458E10 9945.08908390672 183264.7708226369 8.435130352976059E10 1227.6168374652527 0.02255742324317472 0.0014517932067482167 0.00523724955734183
6480.006220874692 1.55e+03 1.62e+03 1.45e+03 2.54e+03 0.971 1.00 0.169 538000.9417684905 5.267387477100521E10 563277.2632593925 40845.97373365179 1.2894329822909224E10 8.856954062310484 30.0 14.172413793103445 1.0 50.19324724467943 17.0 522595.1963505627 6.043582088672047E10 558804.8142591948 1554.7445255474454 2252483.5321345762 3000.0 206913.65298559223 8.114798047426917E10 10182.055530826216 185940.1982015441 8.506492889331622E10 2381.8275916340535 0.02815766955922946 0.0022229202956414464 0.005263896290645334
6540.006220874692 1.54e+03 1.62e+03 1.44e+03 2.49e+03 0.972 1.00 0.165 532856.3135642002 5.205887854070068E10 560417.3401200093 21166.857946927103 1.8735525660565777E9 8.949742361669315 31.0 13.700000000000006 1.5 49.43763050900422 15.0 517065.3218015296 5.9572599289114555E10 552814.0254834346 1547.4452554744546 2253231.262239645 3000.0 207498.66763149487 8.175893097329071E10 11485.649962197906 186108.15777984192 8.632501485475534E10 1977.8385443370814 0.5666142810039178 60.30860111221946 0.005209488451838126
6600.006220874692 1.54e+03 1.60e+03 1.44e+03 2.52e+03 0.959 1.00 0.189 537262.06953249 4.888999092028862E10 564268.6092209818 9122.275899583381 7.93993017583064E8 8.932376977036311 33.0 12.84375 2.0 48.276160800263554 15.0 519446.2828448649 5.753678550538512E10 559647.053484211 1547.4452554744546 2253231.262239645 3000.0 207583.456090207 8.222130630455562E10 10179.4127927369 184517.9028893599 8.600456671312161E10 519.429628170953 0.022106739999354252 0.0014661489391018842 0.005207478189806883
6660.006220874692 1.54e+03 1.61e+03 1.47e+03 2.51e+03 0.965 1.00 0.185 519379.00551805267 5.418524351461594E10 559563.6855069783 35534.2610606792 8.71119752753263E9 8.875723397470283 32.0 13.258064516129037 1.0 47.18754619737109 17.0 503921.49313234305 6.148368012902789E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207408.1042997463 8.229975537353185E10 10211.873776899727 187358.10500999293 8.663832198219107E10 2424.0049314644475 0.022330580522934296 0.0016368087659936275 0.005228034964944502
6720.006220874692 1.54e+03 1.61e+03 1.44e+03 2.54e+03 0.965 1.00 0.185 513279.98476070195 5.007511485359948E10 551615.529521151 3230.1421693225907 3.059909579392313E7 8.875723397470283 31.0 13.700000000000006 1.0 53.34219394787216 17.0 497088.91597008426 5.81023320627469E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 208053.24307007765 8.230589553921014E10 10179.4127927369 185921.47422837914 8.634762337053333E10 1443.565997433665 0.022586225936081367 0.0011899934332151463 0.00528708900766863
6780.006220874692 1.54e+03 1.65e+03 1.42e+03 2.53e+03 0.965 1.00 0.185 527912.1851154399 5.289082869731709E10 562452.1968625686 12992.731961787571 1.700273410551248E9 8.866338729890384 32.0 13.258064516129037 1.0 53.02701685112059 18.0 511876.3009905683 6.06840422431983E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207171.23955110382 8.043355241092595E10 12531.406360621046 184574.33178933494 8.523738233997102E10 571.8378669178577 0.025364332612896657 0.0015472071373200075 0.005463431130635427
6840.006220874692 1.54e+03 1.61e+03 1.52e+03 2.50e+03 0.958 1.00 0.191 534908.5416910845 5.1563576155073265E10 562438.9777238108 20111.56643232891 2.7250560968938885E9 8.949742361669315 33.0 12.84375 1.5 51.31943565362398 16.0 514896.6113791998 6.087202171085057E10 556087.0353955715 1547.4452554744546 2253231.262239645 3000.0 204680.6702177055 8.011341768290314E10 10211.873776899727 183754.29782418735 8.394482585764314E10 3424.8868233267112 0.02344045795332849 0.0014878395519008038 0.005021588201853246
6900.006220874692 1.54e+03 1.61e+03 1.51e+03 2.57e+03 0.962 1.00 0.191 516605.04466350545 5.585331807167647E10 556870.0679056842 2111.1957265392784 2.899098944962505E7 8.852131585208882 29.0 14.678571428571434 1.0 47.73775085970072 15.0 502751.84949080227 6.283612798382374E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203685.8641546687 7.972281415131335E10 10156.726406366095 182843.55944396122 8.19171369139403E10 3424.8868233267112 0.024071647690141796 0.0016408019441449507 0.005313680639271914
6960.006220874692 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.965 1.00 0.185 534164.4851223982 5.108553814830116E10 563238.8065577031 33473.46971231217 7.512186208171088E9 8.875723397470283 31.0 13.700000000000006 1.0 54.128295870026236 18.0 516195.48835210653 5.991844628284294E10 557673.0364432726 1547.4452554744546 2253231.262239645 3000.0 202528.77685501345 7.963608086812617E10 9911.482925278842 181935.7363953471 8.283727475321681E10 4535.256663370459 0.033735589323920505 0.003971684958717451 0.0049078504232288565
7020.006220874692 1.54e+03 1.61e+03 1.44e+03 2.54e+03 0.964 1.00 0.187 533876.2507819732 5.3603478858163765E10 562731.7462081604 3209.314794679427 3.588349651096247E7 8.866338729890384 31.0 13.700000000000006 1.0 53.16801605321077 19.0 516406.6345434863 6.236080989156724E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202255.88938495488 7.985449297359892E10 9842.471290202242 182169.64523584527 8.346656395283476E10 1332.2964591983916 0.040129550640899715 0.005440550542329349 0.005308536651615211
7080.006220874692 1.54e+03 1.65e+03 1.58e+03 2.51e+03 0.958 1.00 0.192 527181.4050421579 5.598358272234723E10 559990.5128134938 2824.6701277841853 2.9264155407462563E7 8.866338729890384 32.0 13.258064516129037 1.0 49.938607470863936 16.0 510346.0580734232 6.413843372595646E10 552820.1409578568 1547.4452554744546 2253231.262239645 3000.0 202748.42609977932 7.957246277699763E10 10211.873776899727 187741.1672357906 8.304661863915933E10 9849.773646653422 0.027181777038563032 0.0021745955631353522 0.005313680639271914
7140.006220874692 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.964 1.00 0.185 531465.4092859159 5.359265859852712E10 562093.6695682365 4834.438798448535 1.613003423182214E8 8.866338729890384 30.0 14.17241379310345 1.0 55.00329143756326 18.0 514116.3708224094 6.228047812193067E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 202156.56719211634 7.918966436090674E10 10156.726406366095 186735.78154425023 8.229687639057771E10 9603.529305487087 0.02316779496791173 0.0012850259872901543 0.005335061339934823
7200.006220874692 1.53e+03 1.59e+03 1.55e+03 2.53e+03 0.965 1.00 0.184 537294.1467497054 5.361492158578862E10 565425.3800155742 3796.838342235103 3.89803497992896E7 8.927797726851765 32.0 13.258064516129037 1.0 52.85638891810867 17.0 518081.18075111404 6.266205555096617E10 560437.3730700349 1540.1459854014613 2253872.173758235 3000.0 201088.73122499164 7.868584069149333E10 9842.471290202242 181435.21925918254 8.085623951808543E10 7362.177378271202 0.02301948977833175 0.001318137346371436 0.005313680639271914
7260.006220874692 1.53e+03 1.60e+03 1.54e+03 2.47e+03 0.965 1.00 0.183 539589.2616419113 5.584151476636417E10 566612.242240937 40353.155866771674 8.590482327190115E9 8.927797726851765 32.0 13.258064516129037 1.0 48.82142135165357 16.0 520497.15362275427 6.468572523544631E10 561832.9144931282 1540.1459854014613 2253872.173758235 3000.0 201670.3248115055 7.761610319573248E10 9945.08908390672 181086.8952800149 8.015666150474617E10 9343.137719591252 0.02681095911575359 0.0018269392342817811 0.0053033926639585085
7320.006220874692 1.53e+03 1.63e+03 1.41e+03 2.47e+03 0.957 1.00 0.193 517544.6821683955 5.766355143340334E10 552850.7251811193 88728.76501144757 4.692174396137577E10 8.979872056233244 36.0 11.742857142857147 1.0 47.22433498871162 18.0 497672.068290914 6.6610437627565506E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200258.79527713978 7.746394238775275E10 9945.08908390672 177362.27692403496 8.064695504537428E10 519.429628170953 0.5707705787566989 61.47672363932426 0.00493129642364485
7380.006220874692 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.964 1.00 0.185 527760.2067704627 5.6257115190183495E10 561452.4010733599 106555.88350204779 4.7844024887342476E10 8.927797726851765 34.0 12.454545454545455 1.0 50.75682891806956 19.0 509918.4305359683 6.424980656823675E10 552996.7267282887 1540.1459854014613 2253872.173758235 3000.0 199884.99112344222 7.726500062123479E10 11485.649962197906 174261.3674505119 8.07222264061638E10 519.429628170953 0.023679049466027148 0.0015133306121088465 0.0053033926639585085
7440.006220874692 1.53e+03 1.65e+03 1.40e+03 2.55e+03 0.964 1.00 0.185 545147.8604065716 5.753742552716141E10 566409.4523769286 2653.2399502054786 2.732554947179179E7 8.866338729890384 32.0 13.258064516129037 1.0 53.0358166663092 18.0 527406.5171022692 6.629938410309996E10 562269.9834138721 1532.8467153284657 2254406.266690401 3000.0 200006.5373624394 7.725413325928152E10 13379.649423442566 173317.3935114133 8.081383160177013E10 1729.2784275910647 0.307680067130363 32.405682870485364 0.00549486053584621
7500.006220874692 1.52e+03 1.62e+03 1.46e+03 2.47e+03 0.964 1.00 0.187 529724.1254377795 5.707033539546484E10 561295.0925425806 62875.148430733556 4.068667908001091E10 8.875723397470283 34.0 12.454545454545448 1.0 45.9586029141246 18.0 511834.7317038353 6.578227860012907E10 553350.2443947099 1525.5474452554727 2254833.541036125 3000.0 199423.05173684226 7.778980057419753E10 12531.406360621046 175958.51590416735 8.186762042645525E10 2425.5803412843447 0.023841675345249162 0.001524732200834737 0.004841004645436454
7560.006220874692 1.52e+03 1.63e+03 1.45e+03 2.48e+03 0.965 1.00 0.183 533556.9835939264 5.7259435995165016E10 564358.6066324404 81928.95698407895 4.2314258618691376E10 8.979872056233244 34.0 12.454545454545448 1.0 46.87289389207991 18.0 513040.3779680378 6.688553366562811E10 558804.8142591948 1525.5474452554727 2254833.541036125 3000.0 199583.38895831202 7.80395867582347E10 19928.650939382842 174079.7152399505 8.14098015701724E10 2048.7394620593927 0.023940267907640908 0.0018336011145407517 0.005308536651615211
7620.006220874692 1.52e+03 1.67e+03 1.47e+03 2.27e+03 0.967 1.00 0.179 521292.18431256345 5.586715273126316E10 561190.8747722678 101562.38940785761 4.664996904174574E10 8.927797726851765 32.0 13.258064516129037 1.0 46.90413467342049 17.0 503324.83773129474 6.408973815143212E10 554404.2787042905 1525.5474452554727 2254833.541036125 3000.0 199462.03242467463 7.795838376481436E10 19928.650939382842 173610.19123076234 8.125371999373314E10 2425.895519319934 0.01942964820958264 0.0011467381239242307 0.005335061339934823
7680.006220874692 1.52e+03 1.66e+03 1.49e+03 2.53e+03 0.965 1.00 0.185 544574.0379735671 5.3483344999712616E10 565373.1044011984 23670.137864957105 6.959570393765599E9 8.875723397470283 32.0 13.258064516129037 1.0 52.86017262043666 17.0 525916.8173074425 6.2543423048571434E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199821.47912217432 7.823864626410654E10 12785.767292921895 175888.50408771532 8.210108310120302E10 3146.2183861781778 0.584494197636433 64.33777575728959 0.005395882869727638
7740.006220874692 1.52e+03 1.67e+03 1.53e+03 2.51e+03 0.956 1.00 0.194 529471.4139514698 5.134526365483833E10 557568.8004193378 50652.65275994581 1.2502362539289661E10 8.979872056233244 33.0 12.84375 1.0 50.20031446694976 18.0 509873.5921638136 6.0895958252406105E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 201500.33615102133 7.851872103094736E10 23537.752927545724 179128.99394986418 8.416613332794069E10 3974.9292927900856 0.02205427239755749 0.0013002860648273203 0.005510048946265335
7800.006220874692 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.965 1.00 0.184 524198.82729921996 5.167124725776404E10 557398.2986419287 7729.458683447382 4.5303297989577276E8 8.875723397470283 32.0 13.258064516129037 1.0 50.76479603159091 16.0 507230.19983175735 5.9756511317034996E10 551680.0343111228 1525.5474452554727 2254833.541036125 3000.0 198264.18944478154 7.692119681426E10 23537.752927545724 172462.61456583164 8.150945492916771E10 3146.2183861781778 0.022142872410311105 0.001398401200828445 0.005521493675771866
7860.006220874692 1.52e+03 1.69e+03 1.47e+03 2.57e+03 0.965 1.00 0.185 529235.6001011883 4.9813927187007744E10 557730.3303782907 1736.7253254578548 1.4877390593326455E7 8.856954062310484 29.0 14.67857142857143 1.0 52.54419908175264 15.0 513852.5819399341 5.763120180204706E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 201199.40689983428 7.848626394251051E10 23537.752927545724 173407.55606660622 8.378716357640967E10 2426.4461906757992 0.022088692783936853 0.0012526816865811652 0.006139552276009444
7920.006220874692 1.52e+03 1.63e+03 1.50e+03 2.55e+03 0.963 1.00 0.188 522704.6181066267 5.291492769329594E10 553249.1329184443 2531.7759446014047 2.9573161768393602E7 8.84730910810728 31.0 13.700000000000006 1.0 48.46338824308508 16.0 507698.7581631496 6.0357920125054184E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200167.87141186302 7.832987322847244E10 11729.98643434792 175087.63063105498 8.284314532883446E10 3464.8839427165417 0.024977438655223637 0.0014982242482057273 0.006029043816832704
7980.006220874692 1.53e+03 1.63e+03 1.45e+03 2.55e+03 0.965 1.00 0.184 502860.50275369984 4.913158541947418E10 537711.9261096065 23416.94946872888 2.282025470787207E9 8.927797726851765 33.0 12.84375 1.0 46.36538570890448 17.0 486713.0578721673 5.653872851598072E10 530426.0977066886 1532.8467153284662 2254406.266690401 3000.0 199145.2752116438 7.85651735758969E10 9945.08908390672 176498.78326776877 8.326619322505829E10 1141.6289411089037 0.02711167090217017 0.0030580589133901866 0.0053033926639585085
8040.006220874692 1.53e+03 1.66e+03 1.41e+03 2.57e+03 0.953 1.00 0.211 521232.49539995537 5.14446214014313E10 554047.3484923148 484.5563355830556 3167742.4773082086 8.803585287778105 27.0 15.807692307692301 1.0 49.28368430283533 14.0 508566.092495602 5.786151975790289E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198780.70406321547 7.816160130671602E10 11729.98643434792 174378.8223036966 8.176264994609209E10 1712.4434116633556 0.03703284755407527 0.004329546921975595 0.00630364022059666
8100.006220874692 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.965 1.00 0.184 539876.2507072921 5.1019379329426506E10 565490.7778725778 14584.210942805099 1.7738569216322887E9 8.861516252788782 31.0 13.700000000000006 1.0 47.63883521550096 17.0 523385.5306241574 5.905015563361743E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 198139.4605911318 7.742971846772566E10 11729.98643434792 176006.53976965504 8.15706498079761E10 2283.2578822178075 0.3127973780831458 32.08892656698591 0.006029043816832704
8160.006220874692 1.53e+03 1.67e+03 1.42e+03 2.52e+03 0.965 1.00 0.183 533530.8587742231 5.1862504392728775E10 559563.4614195589 10329.2760829886 6.963343609188663E8 8.875723397470283 31.0 13.700000000000006 1.0 47.3505998942445 17.0 516575.6311417029 6.006392463411895E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 197130.79955300255 7.69083884360653E10 10211.873776899727 174201.90365450308 8.058442402284767E10 1712.4434116633556 0.02339101487684448 0.0013665522263741324 0.005720203195542528
8220.006220874693 1.53e+03 1.64e+03 1.41e+03 2.52e+03 0.964 1.00 0.186 535109.2513027247 5.221574529957458E10 563277.2632593925 34106.01033247622 9.510500548524717E9 8.979872056233244 34.0 12.454545454545453 1.0 43.31215974548235 18.0 515556.584438379 6.129427562997631E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 195388.58554943162 7.599099523767392E10 11485.649962197906 177583.71349018803 8.097955771822527E10 519.9527551448142 0.025937892401452934 0.0017388817301142122 0.005149390434749639
8280.006220874693 1.54e+03 1.68e+03 1.44e+03 2.50e+03 0.963 1.00 0.189 535403.7133169376 5.4657910423241974E10 562388.9668111972 25976.507064728095 8.976011207096222E9 8.84730910810728 31.0 13.700000000000006 1.5 44.43914863084668 15.0 523205.53418172355 6.11401553339194E10 557817.2584796832 1547.4452554744546 2253231.2622396452 3000.0 198119.5630275756 7.654244211620355E10 17272.49025437173 176189.0267496458 8.03870121169239E10 2283.2578822178075 0.030824396630615255 0.0026583046107987564 0.006029043816832704
8340.006220874693 1.54e+03 1.66e+03 1.44e+03 2.49e+03 0.964 1.00 0.186 529284.5321537879 5.322613218242022E10 553031.1960494311 44916.258557326946 2.751099935881147E10 8.84730910810728 29.0 14.678571428571434 1.0 46.07968426093327 15.0 515354.6364430389 6.0142145485966934E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 197814.56593491015 7.702653757548012E10 12878.363317933981 179069.40633278244 8.129659353232481E10 1886.2451271858645 0.03148009344719972 0.002810999899251135 0.005898088055510458
8400.006220874693 1.53e+03 1.70e+03 1.44e+03 2.43e+03 0.965 1.00 0.183 531252.0961143504 5.084065563594469E10 553249.1329184443 49617.49142459751 8.486399997401474E9 8.979872056233244 34.0 12.454545454545451 1.0 43.040744438475755 18.0 513085.03224697395 5.9443304855733765E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 200248.81885250442 7.80427265016514E10 12878.363317933981 179443.390340316 8.153784143878122E10 1712.4434116633556 0.02686751050838761 0.0024060602434509636 0.005110157808596736
8460.006220874693 1.53e+03 1.70e+03 1.46e+03 2.31e+03 0.967 1.00 0.178 513635.7288878511 5.161870217363444E10 547718.9222233015 47908.95862156726 1.513360880906146E10 8.875723397470283 30.0 14.172413793103445 1.0 46.998532625663096 17.0 497642.0350135165 5.963907432355863E10 540387.6833883608 1540.145985401461 2253872.173758235 3000.0 202215.3896828518 7.889044252412047E10 11814.127806171242 180058.26942955964 8.223217075700734E10 2201.1764351623624 0.021294350295814585 0.0013798842569509966 0.006029043816832704
8520.006220874693 1.53e+03 1.68e+03 1.43e+03 2.57e+03 0.955 1.00 0.207 494568.93804149376 5.018602355465406E10 538246.128699749 484.5569837305471 3167741.8130974625 8.808122320218262 28.0 15.222222222222216 1.0 49.69703081467616 14.0 484265.92892986024 5.5962908118465126E10 530750.8318587537 1540.145985401461 2253872.173758235 3000.0 203470.64589096193 7.967876943709013E10 11485.649962197906 179577.41677677442 8.325625193622023E10 2201.1764351623624 0.29352461622871934 30.217175064244994 0.006290144046298548
8580.006220874693 1.53e+03 1.67e+03 1.46e+03 2.52e+03 0.965 1.00 0.185 536875.2729698394 5.166544638976168E10 565059.383586464 42847.86965545728 6.99423615955638E9 8.927797726851765 33.0 12.84375 1.0 44.89062649121968 17.0 518540.81559620274 6.0826705254229034E10 559089.3156868971 1540.145985401461 2253872.173758235 3000.0 204922.14759992243 8.0488299883546E10 11485.649962197906 181132.71124322503 8.412035307570093E10 2426.4461906757992 0.025061622889770614 0.0020467577157139887 0.005522996760212164
