#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.038085003025 1.59e+03 1.62e+03 1.27e+03 2.31e+03 0.950 1.00 0.217 529972.0845045543 4.419507372285005E10 553205.0612305354 8973.503814894277 1.0803432968166924E9 9.29550246863172 49.0 8.5625 1.0 40.05045023254779 35.0 484771.5676999734 6.148961471698262E10 537669.1241478674 1591.2408759124091 2247142.602812899 3000.0 210061.17069697432 8.175193189785768E10 10211.873776899727 187064.18340656915 8.512672778364317E10 0.0 0.016345374995420218 7.274468180145945E-4 0.004374847281298291
5460.038085003025 1.59e+03 1.61e+03 1.30e+03 2.31e+03 0.951 1.00 0.216 516625.2659783967 4.2770540310080574E10 552326.4583832934 9773.577240343877 1.3181552029010286E9 8.905586030367044 49.0 8.5625 1.0 40.29830588804954 33.0 473940.6577014544 5.8584920959687744E10 530225.3987935797 1591.2408759124091 2247142.602812899 3000.0 211087.44901648682 8.212943623025415E10 11729.98643434792 187032.6543124517 8.533203871714044E10 0.0 0.01557957317640005 6.18116170522055E-4 0.004394559995710704
5520.038085003025 1.59e+03 1.63e+03 1.41e+03 2.50e+03 0.947 1.00 0.224 515110.45414976863 4.426595424344551E10 549170.6888677967 21746.836824243594 1.0828423260992134E10 8.875723397470283 49.0 8.5625 1.0 42.143577411288625 31.0 474198.1167422507 5.9274587848926285E10 525120.6462972343 1591.2408759124091 2247142.602812899 3000.0 210888.30315270033 8.203366890604895E10 11729.98643434792 192513.61112854508 8.657667799134924E10 441.1138775863589 0.017320498305388513 7.163873400083812E-4 0.004422754208331667
5580.038085003025 1.59e+03 1.64e+03 1.36e+03 2.52e+03 0.947 1.00 0.225 504662.7845669337 4.279037999059342E10 522133.00696726545 1486.1809922229188 1.5546879932633007E7 8.875723397470283 49.0 8.5625 1.0 42.42786431359427 33.0 464336.55911548715 5.766101629098046E10 494964.7276550425 1591.2408759124091 2247142.602812899 3000.0 210672.23509683696 8.195671625783632E10 10156.726406366095 189718.9441820957 8.499826457345341E10 413.8023841770055 0.017799341724806093 7.510355089286684E-4 0.004422234287231508
5640.038085003025 1.59e+03 1.64e+03 1.19e+03 2.53e+03 0.947 1.00 0.224 509902.57531770755 4.439436446997971E10 517761.72175771336 683.8072953329988 4724595.906268418 8.856954062310484 47.0 8.934782608695656 1.0 43.5917434455008 31.0 471747.68546814943 5.871994740275168E10 494917.4606939423 1598.5401459854 2245753.961189248 3000.0 208874.42804096363 8.142731224001196E10 10156.726406366095 187753.4049654272 8.541981160844257E10 0.0 0.2896029991975621 30.096730384639855 0.00450328526648851
5700.038085003025 1.58e+03 1.62e+03 1.32e+03 2.52e+03 0.948 1.00 0.222 510295.49045452854 4.3635468588209335E10 529344.5647366678 6074.046018452338 8.996984729465111E8 8.866338729890384 48.0 8.744680851063826 1.0 43.97799256204437 32.0 470875.237737804 5.8719529735968414E10 505170.2539653296 1583.9416058394186 2248424.4258501087 3000.0 211186.30119265523 8.247818480963997E10 10179.448972382292 191614.612960101 8.556049483180498E10 98.1930915974499 0.018778168289925817 7.55526274913654E-4 0.004358010681566918
5760.038085003025 1.57e+03 1.62e+03 1.16e+03 2.54e+03 0.949 1.00 0.221 518302.8349446934 4.3008038978003136E10 529660.9082255043 6457.553232343186 8.99907194602101E8 8.866338729890384 48.0 8.744680851063826 1.0 44.262295312251595 31.0 478281.65678279306 5.8685932517069626E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 208673.4887851518 8.163953380957584E10 10156.726406366095 186543.41947062258 8.607317817171628E10 0.0 0.30017920105475215 32.58365888475747 0.004355717768798599
5820.038085003025 1.57e+03 1.64e+03 1.23e+03 2.52e+03 0.948 1.00 0.222 537468.3217810785 4.488318653991568E10 551260.7802982335 15158.359778583168 2.5006506757463818E9 8.949742361669315 49.0 8.5625 1.0 43.224749731626005 32.0 494330.14278014516 6.212752697282616E10 522847.3311794603 1576.6423357664253 2249599.4303008723 3000.0 211279.09246179185 8.267759914008902E10 12531.406360621046 182911.6735497054 8.598745968849643E10 0.0 0.29168137990291776 30.553237222187033 0.004363811341344306
5880.038085003025 1.57e+03 1.64e+03 1.09e+03 2.49e+03 0.948 1.00 0.222 547053.7786117467 4.7478681482096725E10 558693.5912522336 2527.3963608641193 8.879520077449243E7 8.949742361669315 48.0 8.744680851063826 1.0 42.94357677591573 31.0 506000.1981138787 6.367873765217757E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 210179.58183253978 8.254032338726665E10 10182.055530826216 181762.28942723127 8.821631325677759E10 0.0 0.019365975042015003 8.708438514529635E-4 0.004394559995710704
5940.038085003025 1.57e+03 1.61e+03 1.19e+03 2.40e+03 0.949 1.00 0.221 549110.7569182232 5.39509084679273E10 563853.6283874434 38367.12674062917 1.8530468502264385E10 8.949742361669315 51.0 8.219999999999995 1.0 40.363799703826366 31.0 503075.202915438 7.098128658902882E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209338.06071795666 8.202077029603636E10 10051.947819728457 185500.9158426194 8.551956707242722E10 0.0 0.018423271679720316 8.372388453178559E-4 0.004366727707696892
6000.038085003025 1.56e+03 1.59e+03 1.37e+03 2.48e+03 0.952 1.00 0.213 537038.4647840977 5.696515565063992E10 562893.8139331286 20371.829230137064 8.415933055013882E9 8.856954062310484 50.0 8.387755102040815 1.0 40.49167420930018 31.0 496445.3603359717 7.155896075092357E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208075.32134898286 8.151530651706587E10 9888.734711957262 185257.73823702184 8.433648853556364E10 473.57241926741125 0.018907423892081422 9.522497120046887E-4 0.004490783354750108
6060.038085003025 1.56e+03 1.61e+03 1.45e+03 2.53e+03 0.951 1.00 0.216 537533.1280734959 5.49825432275052E10 562426.5065636757 6149.7171542282995 8.638006481492157E8 8.852131585208882 49.0 8.5625 1.0 40.76445377396049 31.0 496890.9203405907 6.981770060636269E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 207929.23775997284 8.077355583230472E10 9857.966181083131 185525.46591441619 8.480276860529488E10 571.8378669178577 0.02047459749977511 0.0011047961346500224 0.00451206569070031
6120.038085003025 1.56e+03 1.58e+03 1.23e+03 2.55e+03 0.951 1.00 0.216 522860.5686481212 4.671331123170542E10 546846.45377753 23570.929180455692 1.6524409655434E10 8.881962375566928 50.0 8.387755102040813 1.0 40.72459142752413 33.0 481088.7272426987 6.210712048108257E10 528721.8817389113 1562.0437956204362 2251628.983443119 3000.0 205720.23044989584 7.980472351147966E10 9842.471290202242 185798.90482725174 8.57787459490406E10 0.0 0.576071610314754 63.10197190050426 0.00450328526648851
6180.038085003025 1.55e+03 1.56e+03 1.14e+03 2.49e+03 0.954 1.00 0.210 522114.5626882922 4.725600126694267E10 550622.4555122919 11953.851650404275 3.204784867365632E9 8.9010970655793 49.0 8.5625 1.0 41.649962963892506 30.0 483623.9409208253 6.167484328032739E10 529275.9023235363 1554.7445255474454 2252483.5321345762 3000.0 205377.76009029723 8.03900373183401E10 9842.471290202242 182207.68027315498 8.573021174565321E10 0.0 0.01867530500496476 7.804897232422767E-4 0.004385020952540258
6240.038085003025 1.55e+03 1.56e+03 1.27e+03 2.53e+03 0.952 1.00 0.214 525413.9932214102 4.656897560876395E10 546545.5042138351 6150.524092270334 9.519378292495466E8 8.852131585208882 50.0 8.387755102040813 1.0 41.0765628260866 32.0 485157.7542351468 6.1532162444646126E10 524923.9835524054 1554.7445255474454 2252483.5321345762 3000.0 203407.56325963742 7.972678208392757E10 9829.982654894573 179996.4968898729 8.468347413731071E10 0.0 0.01880219070381218 8.04148258401063E-4 0.004500896690491098
6300.038085003025 1.55e+03 1.57e+03 1.24e+03 2.57e+03 0.952 1.00 0.213 525844.6321587464 4.951524585084172E10 557076.5479271791 2496.60815076537 8.661404338926773E7 8.84730910810728 48.0 8.744680851063826 1.0 40.66964902143071 33.0 485637.86601454316 6.446093369500773E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 203002.46285481227 7.940657326731166E10 9829.982654894573 182233.7479538972 8.456744781055998E10 0.0 0.29455857240844313 30.683476393175575 0.004778938847858426
6360.038085003025 1.55e+03 1.58e+03 1.09e+03 2.54e+03 0.953 1.00 0.211 526906.5055481635 4.772395340224777E10 559111.8751169981 24992.212425583188 6.647419530312521E9 8.852131585208882 46.0 9.13333333333334 1.0 40.59590216668767 31.0 487171.26448143116 6.316830767963371E10 539579.803389842 1554.7445255474454 2252483.5321345762 3000.0 207294.48491978899 8.114857930695425E10 9878.363317933981 178389.5173442428 8.561863798936621E10 0.0 0.021592027296883264 0.0014651612969263789 0.004935379379182981
6420.038085003025 1.55e+03 1.58e+03 1.18e+03 2.39e+03 0.956 1.00 0.205 516338.8847730263 4.918438109163037E10 546846.45377753 13609.714021925516 3.801063756930852E9 8.852131585208882 45.0 9.340909090909093 1.0 40.28442089190555 31.0 475603.4012329392 6.389070873244064E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 206650.61115859725 8.097109513238782E10 9878.363317933981 180636.8240062185 8.527061433514102E10 0.0 0.019015468297663454 8.452178714694512E-4 0.004841004645436454
6480.038085003025 1.55e+03 1.57e+03 1.19e+03 2.55e+03 0.952 1.00 0.213 534564.8359601692 4.7072378150145615E10 561360.6808919739 6561.146536737092 9.83852724057766E8 8.84730910810728 44.0 9.558139534883727 1.0 39.759576459838954 30.0 493231.6724378468 6.321124926216142E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 202461.80852687804 7.967497246116069E10 9842.471290202242 176635.2568350043 8.433755969007346E10 0.0 0.018801433438395434 8.055440716195269E-4 0.005088609610015042
6540.038085003025 1.55e+03 1.56e+03 1.37e+03 2.55e+03 0.952 1.00 0.214 519853.4256400588 4.984564680794404E10 554633.3958004217 6578.615372142669 9.839351585690475E8 8.84730910810728 44.0 9.558139534883727 1.0 39.34602438050757 30.0 480005.6618110787 6.473710087747037E10 537103.9381607184 1554.7445255474454 2252483.5321345762 3000.0 205858.59522092526 8.198217119124034E10 9842.471290202242 182764.32343284084 8.585376370050082E10 519.429628170953 0.017958763478377243 7.571871199838607E-4 0.005204740861891599
6600.038085003025 1.54e+03 1.60e+03 1.37e+03 2.55e+03 0.952 1.00 0.213 523899.7436266379 4.991621102399118E10 557132.4349308831 6597.178480336735 9.840436211299322E8 8.80468770720233 44.0 9.558139534883727 1.0 40.30851400409296 30.0 483688.59609247156 6.5143660692445564E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207454.14039738846 8.199674083149054E10 10182.03142522342 181465.99619194938 8.601343290009303E10 519.429628170953 0.017418862181902937 7.107017397731185E-4 0.005305046660735207
6660.038085003025 1.54e+03 1.60e+03 1.36e+03 2.55e+03 0.956 1.00 0.205 534605.2903846407 4.939858156303809E10 562858.1204916016 9696.04601019338 1.7632223350461948E9 8.856954062310484 46.0 9.13333333333334 1.0 41.36071917785153 32.0 490742.47232943744 6.646805765965451E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207475.57582600796 8.22868329248692E10 10179.4127927369 180327.9139047428 8.592862642429175E10 519.429628170953 0.016477631483670863 6.116371379867957E-4 0.005046751344241616
6720.038085003025 1.54e+03 1.61e+03 1.39e+03 2.54e+03 0.953 1.00 0.212 538105.5020654944 4.9305325092356316E10 562438.9777238108 10902.605523423563 1.490224608527941E9 8.866338729890384 47.0 8.934782608695654 1.0 40.756404908465704 33.0 492745.99298036407 6.688221896099325E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207216.4231330799 8.200775990544235E10 10211.873776899727 182324.04489538865 8.597988809175455E10 519.429628170953 0.017343709101614674 7.192663315811252E-4 0.004841004645436454
6780.038085003025 1.54e+03 1.60e+03 1.33e+03 2.33e+03 0.951 1.00 0.217 542086.6441314782 5.030753124007724E10 566021.3970285861 16255.987696812796 4.1367307577773027E9 8.866338729890384 46.0 9.13333333333334 1.0 40.220754479610335 31.0 497482.8254607424 6.742635193960237E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 203738.43048915532 8.0283016727745E10 9945.08908390672 178656.38808257898 8.559357342148195E10 8.712855217678555 0.017264173142516406 7.436876559248976E-4 0.004972728993002356
6840.038085003025 1.54e+03 1.60e+03 1.33e+03 2.29e+03 0.951 1.00 0.216 533615.4971084119 5.122701851883158E10 563853.6283874434 16598.816493352402 4.2253632928377547E9 8.866338729890384 46.0 9.13333333333334 1.0 39.94860334343259 31.0 489999.46778866416 6.739330320609588E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204624.63284983335 8.048731032672397E10 10156.726406366095 181378.47013587545 8.518178162412881E10 8.781409652527191 0.016580323291705733 7.290561469201241E-4 0.005021588201853246
6900.038085003025 1.54e+03 1.61e+03 1.33e+03 2.54e+03 0.945 1.00 0.228 516134.0933703099 5.1320157237983826E10 552631.2107633584 1675.6165005445023 2.0570408799868964E7 8.852131585208882 46.0 9.13333333333334 1.0 40.23996204588853 31.0 475850.8373281834 6.593021384070894E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204401.2133830409 7.983131278407602E10 10179.4127927369 177404.60077264346 8.370146200909576E10 0.0 0.017540190492529865 8.211349901140426E-4 0.005313680639271914
6960.038085003025 1.54e+03 1.61e+03 1.31e+03 2.54e+03 0.947 1.00 0.224 529483.3495688606 4.914937111514766E10 562293.2957569854 12331.407964552653 1.8578540348627193E9 8.866338729890384 47.0 8.934782608695654 1.0 40.75476914091741 32.0 485317.8756629758 6.593289402670549E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203081.19505637998 7.957152893660019E10 9911.482925278842 176961.29099719384 8.372953752977853E10 0.0 0.017594005637656625 7.788602671057896E-4 0.004841004645436454
7020.038085003025 1.54e+03 1.61e+03 1.38e+03 2.53e+03 0.947 1.00 0.223 537684.5150025386 4.991341509700542E10 565028.8759413704 12745.436815991188 1.9910654113447878E9 8.866338729890384 47.0 8.934782608695654 1.0 40.8837931344782 32.0 493101.41958399874 6.700113955800149E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 200725.83614986434 7.880885960672678E10 9888.734711957262 177631.8987581259 8.203302053292404E10 0.0 0.018598489816772968 8.713127009018062E-4 0.004841004645436454
7080.038085003025 1.54e+03 1.59e+03 1.40e+03 2.50e+03 0.947 1.00 0.223 541843.3379926076 5.120777080256681E10 565699.1452503004 41589.02697542126 1.1865246833851639E10 8.875723397470283 48.0 8.744680851063826 1.0 39.73141790721374 32.0 496116.1010214611 6.856930508086595E10 551939.8039036896 1547.4452554744546 2253231.262239645 3000.0 199865.78451170566 7.88628582428498E10 9827.488927173277 182074.99820373213 8.382341346398781E10 0.0 0.019780846684254887 0.0011233876918824992 0.004716565999433512
7140.038085003025 1.53e+03 1.59e+03 1.43e+03 2.40e+03 0.950 1.00 0.218 539254.5901890163 5.205533112323039E10 564358.6066324404 12241.453005214582 3.853630407456858E9 8.84730910810728 45.0 9.340909090909095 1.0 41.3526766838832 29.0 497964.35703281587 6.808331815083231E10 551474.4569477926 1540.1459854014613 2253872.173758235 3000.0 201414.759548751 7.978747176216605E10 9842.471290202242 186293.1306281088 8.371559068486032E10 1328.336654349072 0.020172425083652322 0.0011456376894923661 0.005021588201853246
7200.038085003025 1.53e+03 1.61e+03 1.41e+03 2.54e+03 0.947 1.00 0.224 538846.1223318113 5.095924364304655E10 564013.9037368405 13625.08581148584 2.488316054629315E9 8.856954062310484 46.0 9.13333333333334 1.0 41.33598476344359 31.0 494918.2167707399 6.801373684676629E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201211.07638843267 7.93551386195454E10 9888.734711957262 179511.61494683658 8.213908039152098E10 0.0 0.01957166595469006 0.0010525901896677882 0.004843778575253969
7260.038085003025 1.53e+03 1.61e+03 1.47e+03 2.35e+03 0.950 1.00 0.218 538689.9436076488 5.242318485272914E10 565282.4104948553 16818.51561558276 3.0221510319300337E9 8.856954062310484 45.0 9.340909090909092 1.0 40.66707895561524 30.0 495255.2628248996 6.8923931235336E10 552000.3493112775 1540.1459854014613 2253872.173758235 3000.0 199406.07818350237 7.751415483676262E10 9888.734711957262 182082.16912406325 8.13993073630197E10 1334.2883561416681 0.020993610114934193 0.0012524240669220194 0.005093406849404853
7320.038085003025 1.54e+03 1.59e+03 1.44e+03 2.29e+03 0.949 1.00 0.219 528670.7220112693 5.736709549488537E10 565188.5682995174 12350.66915983799 3.855032325633438E9 8.84730910810728 44.0 9.558139534883729 1.0 40.029335864957694 29.0 488764.2129088026 7.17647578681193E10 550582.6131909492 1547.4452554744546 2253231.2622396452 3000.0 200549.9691882203 7.791762629996785E10 9911.482925278842 179867.50701110464 8.072959924833846E10 1279.045931736801 0.02034071632426185 0.001242585465522026 0.005313680639271914
7380.038085003025 1.53e+03 1.59e+03 1.37e+03 2.33e+03 0.950 1.00 0.218 518914.6438327825 5.504043425528865E10 560417.3401200093 11914.042356402062 3.853855916647222E9 8.84730910810728 43.0 9.78571428571429 1.0 41.55368887636153 30.0 479148.3876903239 6.940797373067693E10 539900.7227374343 1540.1459854014613 2253872.173758235 3000.0 198994.41034064113 7.777675298928018E10 9842.471290202242 175419.1895983026 8.087358796790317E10 571.8378669178577 0.02036187069650935 0.0012939005777453422 0.005520340661540326
7440.038085003025 1.53e+03 1.61e+03 1.40e+03 2.59e+03 0.947 1.00 0.225 508197.7594899916 4.9709916166977264E10 548209.5803270349 239.78232848587982 1528667.915336822 8.804189102276569 42.0 10.02439024390244 1.0 43.633409106370586 29.0 471404.5991208512 6.336188230263907E10 527432.3369999451 1540.1459854014613 2253872.173758235 3000.0 196339.52087936306 7.654870262039471E10 9911.482925278842 172844.2173256002 8.12205777269914E10 519.429628170953 0.5660223834966173 61.08475438700308 0.005784485481207372
7500.038085003025 1.52e+03 1.62e+03 1.36e+03 2.40e+03 0.950 1.00 0.217 523279.64235287067 5.043137778641968E10 556870.0679056842 11764.47226098543 3.9860302884655266E9 8.82583808757083 42.0 10.02439024390244 1.0 43.48706003219697 29.0 484119.6681754304 6.561346764311482E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199091.75426727606 7.802073205450998E10 10179.4127927369 171738.27419218174 8.12074116398302E10 519.692167483892 0.565554577189458 60.962260962589895 0.005522226187167468
7560.038085003025 1.52e+03 1.59e+03 1.36e+03 2.57e+03 0.947 1.00 0.224 535176.9036666551 5.181584972501651E10 564773.5874659789 4272.706291184236 4.894117737474122E8 8.825926825528484 43.0 9.78571428571429 1.0 42.79533580368923 29.0 495075.8810062193 6.774035519939494E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 198591.00985954047 7.834106779638622E10 9842.471290202242 172792.86118944394 8.149978781544785E10 519.692167483892 0.021151511233290527 0.0012733667986251534 0.005523328974322684
7620.038085003025 1.52e+03 1.59e+03 1.40e+03 2.58e+03 0.946 1.00 0.227 520145.05344468786 5.046274295727377E10 560371.8108363746 20781.19140238081 1.2549004844263435E10 8.84730910810728 45.0 9.340909090909093 1.0 40.577770969198816 31.0 479956.88828126073 6.571075471051103E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198254.68961357974 7.828287143591263E10 9911.482925278842 174518.2178946977 8.152122505473422E10 519.8066228750331 0.020239788961894715 0.0010630306112871973 0.005433108855755514
7680.038085003025 1.52e+03 1.62e+03 1.46e+03 2.58e+03 0.946 1.00 0.226 529310.8801750237 5.252431002230997E10 563348.6501424464 13307.696170136529 4.960299011315614E9 8.84730910810728 45.0 9.340909090909092 1.0 40.99628070584545 31.0 488270.35387631366 6.814418733106338E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 196351.91624972055 7.716856364603488E10 10179.4127927369 173851.8347509074 8.11394944164518E10 2392.036450512538 0.019760283152990443 0.0010434743947916518 0.005405521237522366
7740.038085003025 1.52e+03 1.60e+03 1.44e+03 2.56e+03 0.945 1.00 0.227 519087.048105594 5.109692233349668E10 556061.730370308 3304.537672595151 2.2240778663180828E8 8.84730910810728 45.0 9.340909090909092 1.0 40.28037965561954 31.0 479003.2072712545 6.602171301625916E10 532268.5145915498 1525.5474452554727 2254833.541036125 3000.0 199106.4513403153 7.833101148207196E10 10211.873776899727 171086.81852942126 8.194052989431142E10 2048.7394620593927 0.02066879210033984 0.001186041978674478 0.005419997565687356
7800.038085003025 1.52e+03 1.62e+03 1.42e+03 2.57e+03 0.946 1.00 0.226 522795.00380401715 5.112037317976402E10 556889.2597993673 666.7620388891984 6945635.691912044 8.826315450745913 44.0 9.558139534883729 1.0 40.90482700912852 30.0 483728.3952251579 6.583534857510218E10 537657.0752178094 1525.5474452554727 2254833.541036125 3000.0 197381.61924663847 7.729403813088939E10 11485.649962197906 173555.84191405718 8.228789092274365E10 639.1188035350751 0.020865514089052774 0.0011879151224265677 0.005514293554738575
7860.038085003025 1.52e+03 1.66e+03 1.41e+03 2.57e+03 0.946 1.00 0.227 525963.9246354132 5.000225579914822E10 557004.4165652029 666.7620571741132 6945635.667015837 8.826413859134966 44.0 9.558139534883729 1.0 40.62212763506007 30.0 486677.11568154744 6.500905054089078E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 198207.12173463497 7.708067882659651E10 12878.363317933981 172930.82145008908 8.235520822094801E10 519.9415274180617 0.02112789605152416 0.001244868759980302 0.005659000707657919
7920.038085003025 1.52e+03 1.66e+03 1.43e+03 2.57e+03 0.949 1.00 0.220 529625.3015230638 5.050711909278736E10 558045.9430114112 11940.050889549197 3.946412375751715E9 8.84730910810728 45.0 9.340909090909093 1.0 41.00365450633962 31.0 488774.879158691 6.616661798392654E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 196622.07257709623 7.694532559614516E10 12531.406360621046 171027.65132247462 8.236392661010458E10 639.5906919264316 0.021265171322662504 0.001297406045549569 0.005784485481207372
7980.038085003025 1.53e+03 1.68e+03 1.46e+03 2.57e+03 0.946 1.00 0.226 524919.6826481784 4.851947217115609E10 557849.4939519367 666.7554427422323 6945644.673533053 8.823413441102007 44.0 9.558139534883729 1.0 42.90537890886638 30.0 485819.1686912687 6.350961828936368E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 198316.66401144618 7.716687772441737E10 12878.363317933981 172726.40166649016 8.242733448516367E10 1273.8593766804072 0.022115498195705477 0.001425977234979916 0.006037230839820077
8040.038085003025 1.53e+03 1.65e+03 1.43e+03 2.57e+03 0.946 1.00 0.226 533615.0658813609 4.794922073075811E10 562388.9668111972 996.1870287656128 1.0078426794864627E7 8.808046096480217 44.0 9.558139534883729 1.0 45.18759960831086 31.0 492527.4336628767 6.4062025952976814E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 197172.12025965317 7.726486122558315E10 10211.873776899727 171678.6493813143 8.247354234466666E10 1141.6289411089037 0.024301002942437984 0.001488573201902025 0.006201320385025502
8100.038085003025 1.53e+03 1.64e+03 1.34e+03 2.57e+03 0.949 1.00 0.219 528368.378691478 4.555815311391586E10 556390.677093111 10742.419886805266 1.493130132848935E9 8.84730910810728 45.0 9.340909090909095 1.0 44.82261845023929 32.0 486054.6338633227 6.222743942928258E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 195671.32462617996 7.685197032998152E10 10156.726406366095 170788.65253887244 8.186537364932535E10 519.9527551448142 0.02438335788855821 0.0015217262509509431 0.006094047034110546
8160.038085003025 1.53e+03 1.63e+03 1.36e+03 2.57e+03 0.946 1.00 0.225 538941.7095616838 4.708276446840121E10 564934.959883092 1304.2305151105065 1.9310934500780154E7 8.806505441569032 43.0 9.78571428571429 1.0 45.868601149681616 30.0 498346.9722724892 6.346556610760204E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 196805.16144778207 7.750069528864624E10 10156.726406366095 170154.69406000944 8.070281297526404E10 519.9527551448142 0.02492257782994884 0.0015728623986053822 0.006361724665010887
8220.038085003025 1.53e+03 1.66e+03 1.30e+03 2.57e+03 0.946 1.00 0.226 533051.456879081 4.603857935551399E10 558675.2121778951 1544.250390510762 3.0580990192840707E7 8.80675543701231 44.0 9.558139534883729 1.0 45.18759960831086 31.0 490448.4669225889 6.314943397530143E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196750.72544002495 7.684747379157431E10 10246.341130812027 171334.41887474363 8.054310472236325E10 8.781409652527191 0.025193188012860104 0.0016329819498891137 0.00630364022059666
8280.038085003025 1.54e+03 1.64e+03 1.34e+03 2.57e+03 0.946 1.00 0.226 535362.7456080628 4.8535970553282E10 562388.9668111972 1813.9000603324032 4.7501082532269694E7 8.806808747298223 44.0 9.558139534883729 1.0 44.88838131865121 30.0 493762.8309297258 6.499723208022186E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 196650.02105897805 7.662961447775914E10 10179.4127927369 169994.98422728627 8.01915443719533E10 519.9527551448142 0.02540131953529953 0.0016867701164728376 0.006094047034110546
8340.038085003025 1.54e+03 1.65e+03 1.39e+03 2.57e+03 0.947 1.00 0.225 527151.4414120329 4.6802541045975044E10 555047.8653142961 2237.374483846933 8.317159080663852E7 8.806746906989495 44.0 9.558139534883729 1.0 45.17600623465289 30.0 487288.0651194449 6.221698998712771E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 195087.6767431684 7.601422071026488E10 10156.726406366095 174288.52650977235 8.040547649481268E10 519.9527551448142 0.0256448468055588 0.0017391849384833346 0.006094047034110546
8400.038085003025 1.54e+03 1.66e+03 1.36e+03 2.57e+03 0.947 1.00 0.224 529449.9079043118 4.901486457117774E10 553284.9306916076 2629.9526010081677 1.2616773047137155E8 8.805262292284148 44.0 9.558139534883729 1.0 45.46338261019538 30.0 489550.95184603176 6.43947246119037E10 538957.591584454 1547.4452554744546 2253231.2622396452 3000.0 198840.6822442729 7.7594357600056E10 11729.98643434792 174236.52308629025 8.088354858794989E10 519.9527551448142 0.02596579358915024 0.0017994884026075611 0.006094047034110546
8460.038085003025 1.53e+03 1.65e+03 1.39e+03 2.57e+03 0.947 1.00 0.224 528389.873822575 4.963749021438438E10 554393.3797114561 8206.242229191701 1.0166245657519814E9 8.826020016199223 45.0 9.340909090909095 1.0 45.38668136872274 32.0 487449.6471831802 6.535831762167987E10 538698.9230662509 1540.145985401461 2253872.173758235 3000.0 200246.737747383 7.848573986882649E10 11485.649962197906 177969.37826876732 8.165683233555522E10 519.9527551448142 0.026039706652685877 0.001829298667235961 0.006094047034110546
