#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.018431556819 1.36e+03 1.48e+03 1.38e+03 1.98e+03 0.951 1.00 0.216 493005.0314974102 5.731399784250268E10 529857.5011500714 1979.6308880086417 3.012687437922024E8 8.842167014346202 158.0 2.9426751592356677 1.0 20.895111082658044 147.0 493005.0314974102 5.731399784250268E10 529857.5011500714 1370.1298701298708 2237977.857283712 0.0 184541.93283579082 7.545962655848601E10 8536.728437281174 165379.17611097964 7.960594898520706E10 1425.3068794809528 0.010992369519971932 6.855767108646122E-4 0.0017491911957465474
10980.018431556819 1.36e+03 1.43e+03 1.34e+03 1.90e+03 0.928 1.00 0.242 487825.6657020951 5.571378676153045E10 530170.5078336004 550.388045329378 1.87942143821832E7 8.846823801158497 152.0 3.059602649006623 1.0 20.372933609106397 141.0 487825.6657020951 5.571378676153045E10 530170.5078336004 1370.1298701298708 2237977.857283712 0.0 184695.0444776596 7.555359828387332E10 8958.396891715847 163223.27740186887 7.975656722493427E10 258.8329147726614 0.010753771761700755 6.805512328460827E-4 0.0017565107326516425
11040.018431556819 1.36e+03 1.41e+03 1.28e+03 1.88e+03 0.915 1.00 0.252 513947.1639560238 5.246216582540075E10 546259.7819319671 543.1398645113816 1.8652943155592762E7 8.806525728520246 153.0 3.03947368421053 1.0 19.998305086773524 142.0 513947.1639560238 5.246216582540075E10 546259.7819319671 1363.6363636363635 2236245.316505607 0.0 183293.24236240983 7.5838265691894E10 8127.431208617836 163283.59018178962 8.021382877860173E10 8.571391944745859 0.009388852965388416 4.89424104435425E-4 0.0017645370281135788
11100.018431556819 1.35e+03 1.46e+03 1.31e+03 1.86e+03 0.937 1.00 0.243 522759.4200171499 5.567799018307431E10 549952.822656394 431.10259301886754 1.2538746164295647E7 8.797497441241367 156.0 2.9806451612903255 1.0 20.724372679472896 145.0 522759.4200171499 5.567799018307431E10 549952.822656394 1357.1428571428582 2234428.261543226 0.0 183771.22739831623 7.539956963887265E10 8989.856639763631 163317.42582362995 7.969245601933664E10 8.61886905229488 0.010410544640492373 6.628788258921232E-4 0.0017624041961170648
11160.018431556819 1.35e+03 1.42e+03 1.30e+03 1.80e+03 0.928 1.00 0.258 505700.1413620975 5.349916185592395E10 522900.39887238946 909.6718214687119 9.733332705457503E7 8.919319077806556 149.0 3.121621621621624 1.0 20.66279492109171 138.0 505700.1413620975 5.349916185592395E10 522900.39887238946 1357.1428571428582 2234428.261543226 0.0 182092.47304606164 7.539250952638484E10 8989.856639763631 163787.0031893091 7.933366383408208E10 8.78826636798367 0.012565145935494373 0.0012932797327747931 0.0018217425773120444
11220.018431556819 1.35e+03 1.45e+03 1.27e+03 1.86e+03 0.946 1.00 0.225 521599.55113074527 5.2494211214858826E10 537199.0263252459 5715.3019670288295 1.569892900272809E9 8.791119205661378 157.0 2.9615384615384652 1.0 20.588404069621248 145.0 521599.55113074527 5.2494211214858826E10 537199.0263252459 1357.1428571428582 2234428.261543226 0.0 181766.71620796938 7.592548761169006E10 7453.903986963185 165981.09145259397 8.0014398136337E10 8.534294602801648 0.012089251942700186 9.559375710823157E-4 0.001767711569655487
11280.018431556819 1.35e+03 1.48e+03 1.20e+03 1.87e+03 0.931 1.00 0.253 534839.3243631176 5.2750336462926125E10 562534.7830393495 155.14404222809154 2698587.5410420364 8.784570429671028 151.0 3.0799999999999956 1.0 21.08198123720611 139.0 534839.3243631176 5.2750336462926125E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 182906.23196231664 7.569724519964055E10 9601.894259516375 166726.72604678088 8.180354920777118E10 0.0 0.012732262167699711 9.698330466231948E-4 0.001804648515144228
11340.018431556819 1.35e+03 1.49e+03 1.18e+03 1.87e+03 0.924 1.00 0.265 551507.8756034899 5.261231657402314E10 585802.8690326432 5145.3503515258935 3.5015256239939165E9 8.802241312093944 150.0 3.1006711409395984 1.0 20.96965148328193 136.0 551507.8756034899 5.261231657402314E10 585802.8690326432 1357.1428571428582 2234428.261543226 0.0 183696.9847328898 7.54592815615784E10 9822.447067435287 167275.43156291262 8.098741677445528E10 0.0 0.5158121053142902 57.00686514840621 0.0017961280194407998
11400.018431556819 1.35e+03 1.45e+03 1.20e+03 1.86e+03 0.893 1.00 0.309 492251.4968832556 5.909658340553368E10 532588.1872900015 173.5968843123363 1750664.1910074528 8.773609220753308 151.0 3.0799999999999956 1.0 21.062871688314342 138.0 492251.4968832556 5.909658340553368E10 532588.1872900015 1357.1428571428582 2234428.261543226 0.0 180608.4582670986 7.523362983531256E10 9601.894259516375 166012.1676904008 8.106146227906989E10 0.0 0.2671734149800088 28.29578389201279 0.0017849716415238154
11460.018431556819 1.36e+03 1.44e+03 1.17e+03 1.89e+03 0.869 1.00 0.337 487473.189714419 5.714610313475505E10 528522.016207353 2234.642469509531 6.710993914142511E8 8.78725835460573 150.0 3.1006711409395984 1.0 20.440667257330485 138.0 487473.189714419 5.714610313475505E10 528522.016207353 1363.6363636363635 2236245.3165056068 0.0 181133.99548018668 7.561416031244312E10 8958.396891715847 167402.8538902911 8.083683361485683E10 8.526371935575408 0.018531326304433153 0.0018164563290852184 0.001810537002235528
11520.018431556819 1.36e+03 1.40e+03 1.17e+03 1.71e+03 0.827 1.00 0.366 522363.0142978787 5.1854221912832664E10 552197.3871135433 667.4880150493806 1.7024007634111818E7 8.81916586182093 153.0 3.03947368421053 1.0 19.096437578720707 142.0 522363.0142978787 5.1854221912832664E10 552197.3871135433 1363.6363636363635 2236245.3165056068 0.0 182248.97905173397 7.562765955408038E10 8958.396891715847 163509.81230136825 8.070176668997171E10 39.440354441362615 0.009424842475619285 4.0203677153448293E-4 0.0017565395973809707
11580.018431556819 1.36e+03 1.39e+03 1.18e+03 1.71e+03 0.867 1.00 0.325 533009.4346190452 5.241979653416696E10 566109.2147898753 457.99178668620186 1.2253881309599545E7 8.80440212695936 152.0 3.059602649006623 1.0 19.149667286258275 141.0 533009.4346190452 5.241979653416696E10 566109.2147898753 1363.6363636363635 2236245.3165056068 0.0 181855.2308361693 7.583612828855957E10 5972.264594477231 169621.02043542167 8.13997404935584E10 8.601800941122946 0.008825677957644528 3.5211392146462453E-4 0.0017344591162633532
11640.018431556819 1.36e+03 1.38e+03 1.22e+03 1.70e+03 0.866 1.00 0.326 530579.8120330825 5.447657530412159E10 570436.640781209 4217.017321351479 1.4566257508683672E9 8.836090411547914 153.0 3.03947368421053 1.0 19.015114789283604 142.0 530579.8120330825 5.447657530412159E10 570436.640781209 1370.1298701298708 2237977.857283712 0.0 179790.48949075196 7.58792102353343E10 4075.938726079672 167225.61348652726 7.993923735883546E10 327.55803243445445 0.008272998704790936 3.1755383802315563E-4 0.0017456351757728864
11700.018431556819 1.36e+03 1.39e+03 1.14e+03 1.87e+03 0.923 1.00 0.266 522287.002503095 5.660974639207167E10 552011.7780797528 259.15434389225805 4018757.6678929897 8.806642189997435 150.0 3.1006711409395984 1.0 20.342255637253928 135.0 522287.002503095 5.660974639207167E10 552011.7780797528 1370.1298701298708 2237977.857283712 0.0 179172.1312814929 7.578072908970706E10 3800.4660184571103 165926.16569700136 8.04469602417621E10 0.0 0.013408503721119801 0.0011218149944335252 0.0018115557444639938
11760.018431556819 1.36e+03 1.43e+03 1.25e+03 1.85e+03 0.942 1.00 0.233 525318.5914961628 5.741558269358985E10 556487.8443834672 10425.31848943001 7.713124038047671E9 8.80367711906035 153.0 3.03947368421053 1.0 20.072346493643696 141.0 525318.5914961628 5.741558269358985E10 556487.8443834672 1370.1298701298708 2237977.857283712 0.0 179624.20222519914 7.525133076649174E10 7166.717513372678 166581.76233450393 7.919277424685933E10 299.9529776304149 0.01135648333473796 8.355752057997711E-4 0.0017722131848547774
11820.018431556819 1.36e+03 1.41e+03 1.23e+03 1.83e+03 0.954 1.00 0.210 511840.5774764307 5.770016732096272E10 548368.2989527663 1470.503452664339 1.490762497682325E8 8.799037702552997 153.0 3.03947368421053 1.0 20.396039603541535 142.0 511840.5774764307 5.770016732096272E10 548368.2989527663 1370.1298701298708 2237977.857283712 0.0 179375.6691896015 7.513381036901868E10 5959.4961698560855 167491.65741811527 7.902000708612383E10 300.15136470078494 0.011612905549994711 7.993077321996851E-4 0.0018106609952831597
11880.018431556819 1.36e+03 1.41e+03 1.12e+03 1.90e+03 0.949 1.00 0.220 496203.01608981646 5.9743293021183266E10 544115.2902258891 831.4871564499875 8.64696402428703E7 8.801514888439264 150.0 3.1006711409395984 1.0 20.59773831931187 137.0 496203.01608981646 5.9743293021183266E10 544115.2902258891 1363.6363636363635 2236245.316505607 0.0 179797.13417062012 7.559829789607784E10 5959.4961698560855 166170.42439655928 7.910280710428445E10 0.0 0.011299171646329063 7.366452098470383E-4 0.001805764124001991
11940.018431556819 1.36e+03 1.41e+03 1.22e+03 1.89e+03 0.929 1.00 0.256 479522.8380655471 6.089397397643466E10 527465.5528247247 21.241403540397386 6960.533291672651 8.800739475947402 148.0 3.1428571428571437 1.0 20.74370675320629 136.0 479522.8380655471 6.089397397643466E10 527465.5528247247 1363.6363636363635 2236245.316505607 0.0 181022.76139284112 7.5865869804052E10 5959.4961698560855 167805.19146750972 8.024978186117055E10 300.5483779024745 0.26659467196754366 29.64116395540662 0.0017955100584383793
12000.018431556819 1.35e+03 1.41e+03 1.18e+03 1.89e+03 0.925 1.00 0.263 492166.0269563956 5.751308233563616E10 531240.6668770787 426.2988002119594 1.2885297153517345E7 8.802329567794658 151.0 3.0799999999999956 1.0 21.156978000669433 139.0 492166.0269563956 5.751308233563616E10 531240.6668770787 1357.1428571428582 2234428.261543226 0.0 180353.61337398863 7.685610229819717E10 6588.6005832976925 165922.64061630066 8.058245522623056E10 300.7470040948813 0.010560499219220578 9.411305042438911E-4 0.0017955100584383793
12060.018431556819 1.35e+03 1.39e+03 1.23e+03 1.86e+03 0.880 1.00 0.319 490676.3392849748 6.023250865696318E10 529908.925562331 118.08040759948491 1273766.129379457 8.803050328105181 149.0 3.121621621621624 1.0 20.998835537979083 139.0 490676.3392849748 6.023250865696318E10 529908.925562331 1357.1428571428582 2234428.261543226 0.0 180848.3710371391 7.731327972792717E10 3985.1599387866663 167740.70414272312 8.070399812233948E10 329.02902172036045 1.2509282805775748 141.11031304723457 0.0018103260126157718
12120.018431556819 1.35e+03 1.38e+03 1.26e+03 1.80e+03 0.854 1.00 0.344 504376.48354810843 5.909360823594684E10 535814.9191486202 361.6146863452326 1.1316519689798573E7 8.808273705768691 150.0 3.1006711409395984 1.0 20.447938165551065 139.0 504376.48354810843 5.909360823594684E10 535814.9191486202 1357.1428571428582 2234428.261543226 0.0 181901.24600813648 7.782675740834526E10 4946.834312638065 170149.40284941444 8.216412666740318E10 329.2395007607842 0.009659565618568539 4.04509978475149E-4 0.0018063279232672157
12180.018431556819 1.36e+03 1.39e+03 1.22e+03 1.86e+03 0.866 1.00 0.341 490166.9884173898 6.153292973121822E10 521780.9904429993 139.89431234075948 1787031.9696232039 8.794425113641575 148.0 3.142857142857145 1.0 20.57961486386973 134.0 490166.9884173898 6.153292973121822E10 521780.9904429993 1363.6363636363635 2236245.316505607 0.0 183494.06252891675 7.823300482305264E10 7511.212880468584 169458.10130946833 8.253260154987251E10 329.4500643271092 0.01168285922871031 8.506013630173459E-4 0.0017969844446609608
12240.018431556819 1.36e+03 1.39e+03 1.19e+03 1.85e+03 0.874 1.00 0.332 490783.31924887426 5.870421990458978E10 519096.9628028592 378.8829026220133 7060201.232292432 8.801848421951028 151.0 3.0799999999999943 1.0 20.366942553885867 138.0 490783.31924887426 5.870421990458978E10 519096.9628028592 1370.1298701298708 2237977.857283712 0.0 182828.01512344903 7.823153319267664E10 8203.228171672752 170738.3742023127 8.312404612070117E10 301.5423068581051 0.01232422089558833 9.72136815923757E-4 0.0017869708512405378
12300.018431556819 1.36e+03 1.39e+03 1.20e+03 1.86e+03 0.869 1.00 0.337 481227.7574173329 6.1872015245082344E10 529824.3724002134 3906.7439618228227 2.0452442214975379E9 8.802241312093944 149.0 3.121621621621624 1.0 20.43403370377165 136.0 481227.7574173329 6.1872015245082344E10 529824.3724002134 1370.1298701298708 2237977.857283712 0.0 183489.53323507926 7.860086465521477E10 8207.034021975913 172784.7303732992 8.316303257797783E10 301.7413322006521 0.2783434735800068 31.4496888227537 0.0018312994976487577
12360.018431556819 1.36e+03 1.39e+03 1.22e+03 1.86e+03 0.868 1.00 0.338 495284.96907675464 5.877521196952531E10 536330.1885872837 2349.993737369208 6.723422700971295E8 8.79935016932762 149.0 3.121621621621624 1.0 20.508801961515736 135.0 495284.96907675464 5.877521196952531E10 536330.1885872837 1370.1298701298708 2237977.857283712 0.0 183799.48857387732 7.882586451988228E10 8344.27791028723 172871.05360147983 8.441252111403189E10 301.9072477031687 0.010416209629445132 5.309614798698816E-4 0.001812040746003027
12420.018431556819 1.36e+03 1.39e+03 1.30e+03 1.81e+03 0.868 1.00 0.329 495733.3989556264 5.834669284946226E10 529423.2689930269 129.16121160110012 1772314.5476706699 8.802241312093944 149.0 3.121621621621624 1.0 20.42937241366948 136.0 495733.3989556264 5.834669284946226E10 529423.2689930269 1363.6363636363637 2236245.316505607 0.0 184432.50196868827 7.868464094676253E10 8342.679309142986 171358.91385527176 8.242807687959525E10 2060.7573045725603 0.011855136918589632 8.061279697409524E-4 0.0018258584785089379
12480.018431556819 1.36e+03 1.39e+03 1.34e+03 1.77e+03 0.855 1.00 0.338 485568.44214136794 5.786855364227985E10 516344.9058045718 165.128311564237 1923530.918004565 8.862963993014741 147.0 3.1643835616438394 1.0 20.66181799166841 136.0 485568.44214136794 5.786855364227985E10 516344.9058045718 1370.1298701298708 2237977.8572837124 0.0 184085.66190603527 7.835511840122652E10 8688.271507448166 172799.3764811993 8.283130496424413E10 473.4934875294977 0.12181702790023123 2.7643872399954437 0.0018656698105656512
12540.018431556819 1.36e+03 1.41e+03 1.28e+03 1.79e+03 0.861 1.00 0.331 477229.27386595734 5.893125438986934E10 502609.1761164237 132.65579432445207 1812405.6446683027 8.809015719043327 145.0 3.208333333333332 1.0 20.974801731895017 133.0 477229.27386595734 5.893125438986934E10 502609.1761164237 1370.1298701298708 2237977.8572837124 0.0 185658.16280508888 7.875153551980971E10 8741.276215780492 174397.42323852816 8.269845951414566E10 362.41433576676997 0.13091359944815714 3.208001076544989 0.0018859817651485223
12600.018431556819 1.38e+03 1.42e+03 1.29e+03 1.80e+03 0.862 1.00 0.331 488615.25231631356 5.5851661538313446E10 523844.6046638727 131.9823612709378 1798735.7355088256 8.836090411547914 145.0 3.2083333333333326 1.0 21.05400149665088 134.0 488615.25231631356 5.5851661538313446E10 523844.6046638727 1383.1168831168852 2241189.396286989 0.0 183612.4649421753 7.748664347544379E10 9764.154366322853 173744.6134708398 8.359954084199956E10 362.6386891848924 0.012109477551993625 8.950249415904929E-4 0.0018823964942927432
12660.018431556819 1.37e+03 1.42e+03 1.28e+03 1.80e+03 0.862 1.00 0.330 505305.14618457016 5.450755839859115E10 540685.2993289614 157.83211417524814 1889067.616062234 8.831812734882654 144.0 3.230769230769234 1.0 21.210113289234037 133.0 505305.14618457016 5.450755839859115E10 540685.2993289614 1376.6233766233754 2239625.8838775046 0.0 184570.2250586432 7.749139669590552E10 8746.875543760612 176190.34948475222 8.339129479224083E10 362.86313268835306 0.011216449261148764 6.827732866625263E-4 0.001897654934001322
12720.018431556819 1.36e+03 1.43e+03 1.34e+03 1.82e+03 0.868 1.00 0.324 519791.62888642144 5.81258813151455E10 541314.1556916351 132.58062735811032 1812418.6639388157 8.831246608339663 144.0 3.230769230769234 1.0 21.369549319920356 134.0 519791.62888642144 5.81258813151455E10 541314.1556916351 1370.1298701298708 2237977.857283712 0.0 184097.80389422338 7.785874295327596E10 8075.767499358983 174928.7637552847 8.204113117230591E10 363.08766631177593 0.011149469410766173 6.598056515311195E-4 0.0018867236952540005
12780.018431556819 1.37e+03 1.47e+03 1.28e+03 1.83e+03 0.860 1.00 0.332 493833.8020231844 5.7564919429863914E10 530300.9165860694 135.00805032140389 1854622.918786762 8.848472481818588 141.0 3.2999999999999945 1.0 21.68303384756232 130.0 493833.8020231844 5.7564919429863914E10 530300.9165860694 1376.6233766233754 2239625.8838775046 0.0 186841.56046454486 7.765205885325836E10 9820.28155288941 175342.26846815745 8.190256701756244E10 331.5603560708946 0.1014793708421166 1.8712017714175704 0.0018860342839636059
12840.018431556819 1.37e+03 1.45e+03 1.11e+03 1.90e+03 0.882 1.00 0.323 493261.51228580833 5.764322398693568E10 527704.350659984 1065.7488774978528 1.014747957029489E8 8.848472481818588 142.0 3.276595744680848 1.0 21.67325751209102 130.0 493261.51228580833 5.764322398693568E10 527704.350659984 1376.6233766233754 2239625.8838775046 0.0 187550.64492650036 7.782654313630423E10 9852.529181656319 175430.46500989114 8.244708763705229E10 0.0 0.008849523054859117 4.195420617705151E-4 0.0018143927915469135
12900.018431556819 1.38e+03 1.45e+03 1.23e+03 1.89e+03 0.882 1.00 0.322 487895.0968871385 5.6562202644883766E10 527515.874154983 2980.5423770992857 5.897437927923725E8 8.831246608339663 141.0 3.2999999999999945 1.0 21.752929183389362 129.0 487895.0968871385 5.6562202644883766E10 527515.874154983 1383.1168831168848 2241189.3962869896 0.0 188343.97459133767 7.827942008017426E10 9206.66855317165 176079.8801803028 8.320851844842142E10 331.9834319849202 0.010522099932681538 7.976230092865509E-4 0.0018280812338472895
12960.018431556819 1.37e+03 1.45e+03 1.32e+03 1.83e+03 0.855 1.00 0.337 489549.9199388739 5.625401421582757E10 532924.6637785266 3304.665159943134 7.56311549836194E8 8.842167014346202 139.0 3.347826086956522 1.0 22.003865676936424 128.0 489549.9199388739 5.625401421582757E10 532924.6637785266 1376.6233766233754 2239625.8838775046 0.0 190364.95258040208 7.926727394656703E10 9786.368666299502 178319.84603202733 8.452100090927257E10 332.1939984134488 0.012839408253029334 9.843120002351808E-4 0.0018848698901772825
13020.018431556819 1.36e+03 1.46e+03 1.40e+03 1.91e+03 0.920 1.00 0.248 499667.8640926538 5.357734314298258E10 535205.9273853789 705.2267320770384 1.8829864323350064E7 8.875530643084712 144.0 3.230769230769234 1.0 22.081696042386323 131.0 499667.8640926538 5.357734314298258E10 535205.9273853789 1370.1298701298706 2237977.857283712 0.0 193292.15167317624 7.995917857455864E10 9846.787347185293 180277.07870469833 8.53668985051195E10 7634.963567601191 0.011668359964544529 7.3057709894341E-4 0.0018659607409382524
13080.018431556819 1.36e+03 1.45e+03 1.39e+03 1.85e+03 0.928 1.00 0.237 496079.2543204842 5.542479233402698E10 530892.225371471 1689.7286613244664 1.6171807056358877E8 8.840683112607167 142.0 3.2765957446808502 1.0 22.071347419215254 130.0 496079.2543204842 5.542479233402698E10 530892.225371471 1370.1298701298706 2237977.857283712 0.0 193745.94366374923 7.989873103830258E10 9802.177091385078 181966.05649740444 8.499189899901183E10 8653.9769596744 0.013424462106902216 0.001037893652580895 0.0018853786500954788
13140.018431556819 1.36e+03 1.46e+03 1.41e+03 1.94e+03 0.912 1.00 0.264 494081.81965423323 5.494004303451567E10 530409.4402801928 3708.414891991733 1.507998227634945E9 8.848472481818588 140.0 3.323741007194238 1.0 22.489358458490223 129.0 494081.81965423323 5.494004303451567E10 530409.4402801928 1370.1298701298706 2237977.857283712 0.0 192855.93690897664 8.015613390218773E10 9786.368666299502 183780.22543460643 8.586072505760878E10 8176.356187452452 0.010205367963693958 4.882234287252319E-4 0.0018278472741409698
13200.018431556819 1.37e+03 1.47e+03 1.30e+03 1.93e+03 0.922 1.00 0.248 503882.431002134 5.105140355661166E10 538002.4376866786 447.43734474875214 1.0919170493642932E7 8.84845258312209 139.0 3.347826086956522 1.0 22.408826524129164 128.0 503882.431002134 5.105140355661166E10 538002.4376866786 1376.6233766233754 2239625.8838775046 0.0 192469.502242535 8.046402606317542E10 9206.66855317165 180691.1091163848 8.549369664909406E10 323.68667845273114 0.011021327634924543 7.002413457648393E-4 0.0018752718815842834
13260.018431556819 1.36e+03 1.46e+03 1.30e+03 1.96e+03 0.911 1.00 0.265 506437.4842035528 4.928051691021948E10 544083.8602116564 170.42221414497052 2042256.6488588615 8.836725846792573 137.0 3.397058823529412 1.0 22.261835607575982 126.0 506437.4842035528 4.928051691021948E10 544083.8602116564 1370.1298701298706 2237977.8572837124 0.0 193514.4427361175 8.046586853105682E10 9381.78893782855 182568.28267206333 8.560221265891042E10 353.9654602562863 0.014203341693717238 0.001237084660116198 0.0019208447666914726
13320.018431556819 1.36e+03 1.45e+03 1.34e+03 2.02e+03 0.931 1.00 0.254 511170.69628109655 4.640035466639365E10 526052.0287280956 268.92508500147176 4023410.159362052 8.802241312093944 139.0 3.3478260869565215 1.0 22.56916447325048 126.0 511170.69628109655 4.640035466639365E10 526052.0287280956 1370.1298701298706 2237977.8572837124 0.0 195419.71409046554 8.043100505889697E10 9804.481590371299 185843.8830337681 8.633321637354442E10 354.2093652048243 0.007651623034301272 3.591902168771187E-4 0.0018054090907207074
13380.018431556819 1.36e+03 1.49e+03 1.32e+03 2.02e+03 0.945 1.00 0.228 510937.7463360051 4.910042412697989E10 528397.1380470386 326.04456931049816 4170216.933794259 8.813658711181942 144.0 3.230769230769234 1.0 22.088073484330515 133.0 510937.7463360051 4.910042412697989E10 528397.1380470386 1370.1298701298706 2237977.8572837124 0.0 196759.1931269993 8.072689692791786E10 14193.343615834372 187061.02235138885 8.714234672334663E10 354.4185108158574 0.006750824544064493 1.1384233439945299E-4 0.0017901243186561402
13440.018431556819 1.36e+03 1.43e+03 1.16e+03 2.04e+03 0.935 1.00 0.247 475870.9386492771 5.84244380413435E10 493806.15913361136 38.05042577013503 68096.04002694681 8.80063950732347 140.0 3.3237410071942377 1.0 21.999082927966956 128.0 475870.9386492771 5.84244380413435E10 493806.15913361136 1363.6363636363637 2236245.316505607 0.0 193823.8424850457 8.12402353896407E10 10391.587080358593 183269.81095449708 8.74037913682929E10 0.0 0.28168636205348757 32.36842051982444 0.0018143927915469135
13500.018431556819 1.36e+03 1.47e+03 1.31e+03 2.02e+03 0.946 1.00 0.226 491988.2951833078 5.758486249818392E10 526365.3834287728 422.29827708252134 7790830.390598724 8.827320522953453 140.0 3.323741007194238 1.0 22.411570454818136 127.0 491988.2951833078 5.758486249818392E10 526365.3834287728 1363.6363636363637 2236245.316505607 0.0 193063.84906831448 8.228525744290831E10 10245.107437910337 183661.64158297752 8.838419485460373E10 317.5988548342591 0.007849615490256511 3.069553027259316E-4 0.0017960688282287252
13560.018431556819 1.36e+03 1.45e+03 1.38e+03 1.93e+03 0.934 1.00 0.248 495159.3486146856 5.978677161189954E10 529764.8001182508 11572.90483165793 7.223343786185808E9 8.83253513740772 139.0 3.347826086956521 1.0 22.152639747767175 125.0 495159.3486146856 5.978677161189954E10 529764.8001182508 1363.6363636363637 2236245.316505607 0.0 194170.13999975816 8.28317274774219E10 11763.45702562475 187213.1747324195 8.74971774245866E10 5289.100168106348 0.011186339179785823 8.420903516288343E-4 0.0018143927915469135
13620.018431556819 1.35e+03 1.44e+03 1.40e+03 1.93e+03 0.924 1.00 0.244 492444.8206704632 5.743561758060816E10 524842.4189477618 9931.73815803954 4.6324156054541445E9 8.836090411547914 139.0 3.3478260869565224 1.0 23.168583111938293 127.0 492444.8206704632 5.743561758060816E10 524842.4189477618 1357.1428571428585 2234428.261543226 0.0 194219.13935099664 8.277393451937143E10 11763.45702562475 183838.67788439462 8.641732120717902E10 6243.003288590828 0.01195701566822812 7.267238697133583E-4 0.001871618242358856
13680.018431556819 1.35e+03 1.43e+03 1.30e+03 1.84e+03 0.908 1.00 0.270 499225.3169314839 5.489271467166066E10 538282.3505751905 6545.287649502218 5.003675594356283E9 8.79276652435831 136.0 3.422222222222226 1.0 22.160024067375637 122.0 499225.3169314839 5.489271467166066E10 538282.3505751905 1357.1428571428585 2234428.261543226 0.0 195917.71138722874 8.358572721835709E10 9600.392902230076 185672.76483601166 8.795448308748091E10 1254.2955593660954 0.011925741385743267 7.014642895037731E-4 0.0019899313072699954
13740.018431556819 1.35e+03 1.45e+03 1.30e+03 1.95e+03 0.925 1.00 0.242 513205.40148245275 5.188803223306998E10 557170.4294943879 422.70619882288037 1.0806626895887954E7 8.799037702552997 138.0 3.3722627737226225 1.0 22.586112110838815 128.0 513205.40148245275 5.188803223306998E10 557170.4294943879 1357.1428571428585 2234428.261543226 0.0 193875.19732421456 8.259936374786455E10 9761.669680736431 185701.6055779931 8.733253851388481E10 1578.272208504238 0.01085677576521018 5.372121897234502E-4 0.0018599601542809217
13800.018431556819 1.34e+03 1.45e+03 1.32e+03 1.97e+03 0.940 1.00 0.237 510949.08611122135 5.175392799684012E10 540787.9081106341 2338.2705238425297 5.827518570337079E8 8.797287490535052 138.0 3.3722627737226225 1.0 22.737312978007107 126.0 510949.08611122135 5.175392799684012E10 540787.9081106341 1350.6493506493491 2232526.692396531 0.0 193834.5042209588 8.205762782517148E10 10218.710948020856 185725.75627987192 8.725356906624687E10 378.6789466777212 0.011935931393122181 7.920153058632625E-4 0.0018890166272590735
13860.018431556819 1.34e+03 1.45e+03 1.30e+03 2.06e+03 0.934 1.00 0.248 513062.0201487223 5.324010361508741E10 520172.20917423203 273.1454203921603 4088251.6767127384 8.799037702552997 137.0 3.3970588235294117 1.0 22.989942861322774 124.0 513062.0201487223 5.324010361508741E10 520172.20917423203 1350.6493506493491 2232526.692396531 0.0 193699.47883392396 8.183145590564977E10 9940.794993532269 181988.04716727062 8.65119914713854E10 355.0115125103637 0.00877318260427971 4.2769701309499E-4 0.001847085482871605
13920.018431556819 1.34e+03 1.47e+03 1.31e+03 2.06e+03 0.931 1.00 0.253 529184.8854884603 5.266001327206551E10 562534.7830393495 275.77150092221456 4121221.670937782 8.834185394438318 136.0 3.422222222222226 1.0 23.07433369833009 123.0 529184.8854884603 5.266001327206551E10 562534.7830393495 1350.6493506493491 2232526.692396531 0.0 192942.22773123608 8.172432200034439E10 9873.538772846387 184966.20032021502 8.638075483466214E10 1698.0603898108197 0.00835352308145131 2.3260071298398496E-4 0.0018255789378588297
13980.018431556819 1.34e+03 1.47e+03 1.21e+03 1.96e+03 0.922 1.00 0.253 532903.8525081467 5.7877468365473625E10 573374.0773308201 141.74566477714475 1944897.5114493105 8.880665852435206 136.0 3.422222222222226 1.0 23.073686850514868 123.0 532903.8525081467 5.7877468365473625E10 573374.0773308201 1350.6493506493491 2232526.692396531 0.0 191838.334237717 8.164032205755821E10 9381.78893782855 182999.40704980522 8.611280731353416E10 371.96499727631254 0.011492592041684686 6.804438006644866E-4 0.0018558152254056182
