#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0092888049185 1.59e+03 1.60e+03 1.24e+03 2.26e+03 0.963 1.00 0.188 539924.9625226444 4.2943688511492516E10 558045.9430114112 237.7759875502108 2241740.9333065697 9.081810953466789 95.0 4.372340425531915 1.0 29.068692852292653 85.0 425428.1569030076 8.251636644154396E10 502303.31923214416 1591.2408759124091 2247142.602812899 3000.0 208289.70535119856 8.04837108291324E10 11485.649962197906 185459.59629105314 8.522479597214217E10 0.0 0.014002289980231956 6.90192331645632E-4 0.003466976228585003
5460.0092888049185 1.59e+03 1.61e+03 1.31e+03 2.28e+03 0.963 1.00 0.189 535954.3855824023 4.343076050778631E10 557391.8589530603 99.06358605012487 619271.7562562065 8.898741623204849 95.0 4.372340425531916 1.0 29.172082707912267 85.0 423836.8726508948 8.193448587295673E10 517576.2545971314 1591.2408759124091 2247142.602812899 3000.0 208895.80946782508 8.08466052902831E10 11729.98643434792 186239.91571256376 8.544715086509003E10 0.0 0.01429968127547196 7.163284109350305E-4 0.0036089610250914293
5520.0092888049185 1.59e+03 1.61e+03 1.39e+03 2.26e+03 0.963 1.00 0.189 539792.5140723941 4.305799551904893E10 559544.413976031 8058.219239314945 5.39858870689071E9 8.891385190559536 96.0 4.326315789473683 1.0 29.01959796533074 87.0 426632.47145450505 8.307850698938882E10 503923.7885159317 1591.2408759124091 2247142.602812899 3000.0 210909.6033342421 8.21508986129091E10 10211.873776899727 192136.1451231771 8.663822835562257E10 2205.3399970368177 0.014037852566559116 7.045105215689343E-4 0.003482447241466343
5580.0092888049185 1.58e+03 1.61e+03 1.27e+03 2.15e+03 0.962 1.00 0.188 514637.79819649615 4.396927187520401E10 529822.2339949842 11389.553082292168 1.0077514922357796E10 8.90093058219687 98.0 4.237113402061858 1.0 27.207831744691088 86.0 406079.12996337406 7.916764903487082E10 462672.7491750594 1583.9416058394186 2248424.4258501087 3000.0 210834.63817708718 8.218944729330048E10 10211.873776899727 191044.40584808515 8.514837002358365E10 472.5728565078895 0.011085559868702192 5.116600291766366E-4 0.0029865707627845474
5640.0092888049185 1.59e+03 1.61e+03 1.34e+03 2.14e+03 0.940 1.00 0.208 529005.2376105858 4.3088834215358765E10 535996.3523882007 433.06670623116236 1.0362976241580127E7 8.898741623204849 96.0 4.326315789473684 1.0 27.318235708764956 86.0 418671.5942908884 8.150696841931218E10 477264.4857557047 1591.2408759124091 2247142.602812899 3000.0 212027.76170013394 8.226927261669514E10 11485.649962197906 191216.35710035154 8.53775198590812E10 472.86783597038965 0.010674240936595978 4.791441196740705E-4 0.002890566403279475
5700.0092888049185 1.58e+03 1.60e+03 1.24e+03 2.15e+03 0.940 1.00 0.208 527800.2899708254 4.3260265850990585E10 538814.6986175448 432.7697787525559 1.0363227330875803E7 8.891385190559536 96.0 4.326315789473684 1.0 27.318235708764956 86.0 417890.8242452098 8.155682261531317E10 478125.5781851898 1583.9416058394186 2248424.4258501087 3000.0 209024.70270665505 8.179904681642435E10 10013.598435257445 190413.91888742257 8.529349147122304E10 0.0 0.010756918390979767 4.831171966953835E-4 0.002890566403279475
5760.0092888049185 1.57e+03 1.59e+03 1.07e+03 2.15e+03 0.934 1.00 0.220 527135.2336581085 4.2873585473002846E10 537201.9156252877 432.7781851009496 1.0363219070535349E7 8.891385190559536 96.0 4.326315789473684 1.0 27.215234354365663 85.0 418033.86293615366 8.081826956561409E10 478348.3176893746 1576.6423357664253 2249599.4303008723 3000.0 210499.0379154304 8.267777545787804E10 10013.598435257445 185950.0235308867 8.628682509897527E10 0.0 0.010832804348172244 4.888548132083869E-4 0.0027629848186170305
5820.0092888049185 1.57e+03 1.61e+03 1.26e+03 2.14e+03 0.939 1.00 0.209 529783.8941086719 4.1080341536208984E10 539421.1035236195 556.884683240746 1.1619113441639073E7 8.891385190559536 98.0 4.237113402061857 1.0 26.834668650474395 88.0 416798.67713542836 8.073082053145547E10 467459.5678236683 1576.6423357664253 2249599.4303008723 3000.0 208602.07296006498 8.139920306474149E10 10211.873776899727 185034.9235738693 8.704760265484314E10 0.0 0.010632773439280475 4.664126989360249E-4 0.0027629848186170305
5880.0092888049185 1.57e+03 1.60e+03 1.09e+03 2.15e+03 0.939 1.00 0.209 538073.9231644723 4.418869205278891E10 558045.9430114112 427.3434364582746 1.024664970837127E7 8.89175515048499 98.0 4.237113402061857 1.0 26.834668650474395 88.0 424320.9731217408 8.418827261559448E10 493813.76034225535 1576.6423357664253 2249599.4303008723 3000.0 209926.1492492918 8.240413417371936E10 10182.055530826216 181778.58696834426 8.622715405724486E10 0.0 0.011113908943238387 5.13568802123632E-4 0.0031579233700141083
5940.0092888049185 1.57e+03 1.60e+03 1.16e+03 2.12e+03 0.939 1.00 0.208 522608.80813935824 4.270651862198103E10 556870.0679056842 556.485398322028 1.1619547251733132E7 8.87302692451788 98.0 4.2371134020618575 1.0 26.63126811814926 87.0 411096.0467651733 8.031672312636392E10 491344.8527800491 1576.6423357664253 2249599.4303008723 3000.0 209398.4225388261 8.218297526948126E10 9945.149092088915 183405.8247526972 8.569646912599283E10 0.0 0.010508745500659273 4.34570506723477E-4 0.0031771926419500475
6000.0092888049185 1.56e+03 1.58e+03 1.42e+03 2.13e+03 0.939 1.00 0.210 513653.0483469081 4.3003826521070114E10 553205.0612305354 418.89826166765494 1.0019557399620507E7 8.89175515048499 100.0 4.15151515151515 1.0 26.2629418578314 89.0 402432.2527632051 7.937758701632352E10 480253.52182833105 1562.0437956204362 2251628.983443119 3000.0 208828.53157682926 8.182949914666756E10 9888.734711957262 186933.7763731159 8.615777037278111E10 473.57241926741125 0.010212301657251786 4.083184959104635E-4 0.003199242593125016
6060.0092888049185 1.55e+03 1.57e+03 1.47e+03 2.12e+03 0.939 1.00 0.210 520352.79601308604 3.956628327196814E10 556061.730370308 540.2487696419731 1.1244366876859738E7 8.895433366807644 101.0 4.109999999999993 1.0 26.132875305200688 91.0 404826.9101705812 7.836288195357358E10 480253.52182833105 1554.7445255474454 2252483.5321345762 3000.0 207572.85044374404 8.131552164618404E10 9842.471290202242 183642.04568713318 8.474256013264561E10 2424.0049314644475 0.010266183939332305 4.6920539766421513E-4 0.002829552099157443
6120.0092888049185 1.55e+03 1.57e+03 1.32e+03 2.11e+03 0.940 1.00 0.219 510797.4539880266 3.805877651516817E10 539424.5530612658 866.4899527731652 2.0311118025996454E7 8.979872056233244 100.0 4.151515151515148 1.0 26.140657064475747 86.0 400475.48985476984 7.418805352151126E10 473068.6927866199 1554.7445255474454 2252483.5321345762 3000.0 207566.1628598185 8.072434018448685E10 9857.966181083131 185326.40331548624 8.529180831819257E10 387.20888247450057 0.010317674118587097 4.8647774350224466E-4 0.0027629848186170305
6180.0092888049185 1.55e+03 1.57e+03 1.16e+03 2.13e+03 0.952 1.00 0.194 512473.95093141665 3.9017708654599915E10 540888.8403524864 736.059622207426 1.8938577349036887E7 9.251683782987454 101.0 4.109999999999993 1.0 26.211993168368213 90.0 400894.2763110086 7.577353757948628E10 482225.10022826167 1554.7445255474454 2252483.5321345762 3000.0 204710.34430959175 7.969188880918665E10 9842.471290202242 181052.29697608287 8.458531552589325E10 0.0 0.01057275956749112 4.897158698592373E-4 0.0032780381291061945
6240.0092888049185 1.55e+03 1.58e+03 1.29e+03 2.12e+03 0.933 1.00 0.221 506126.25283300655 3.838676871949828E10 525191.7036226684 551.5793239670651 1.1491058760238554E7 8.97506775022708 99.0 4.193877551020401 1.0 26.496316866500553 88.0 395875.0624387778 7.447917430850261E10 455245.0081430657 1554.7445255474454 2252483.5321345762 3000.0 205062.95034616045 8.027259804813736E10 9842.471290202242 179594.7943054239 8.389998851429555E10 8.781409652527191 0.010377878390122497 4.783081050920988E-4 0.0032780381291061945
6300.0092888049185 1.55e+03 1.56e+03 1.19e+03 2.13e+03 0.939 1.00 0.209 515210.6784004833 3.929823058384382E10 551615.529521151 419.41994397416596 1.0019126417448219E7 8.990827370138192 100.0 4.15151515151515 1.0 26.36376751294876 90.0 402779.94741073716 7.67919824994158E10 481718.2345700626 1554.7445255474454 2252483.5321345762 3000.0 200983.89791262275 7.869044689432983E10 9755.57365118288 184950.90803245566 8.455481712716553E10 0.0 0.010752668848115786 5.262050212063442E-4 0.0032780381291061945
6360.0092888049185 1.55e+03 1.58e+03 1.07e+03 2.13e+03 0.939 1.00 0.209 520529.2933574047 3.838234468582443E10 550622.4555122919 419.0502344760207 1.0019425259526998E7 9.08615876145112 99.0 4.193877551020401 1.0 26.597673785295036 89.0 406825.3842804269 7.703758080206258E10 488869.0109025787 1554.7445255474454 2252483.5321345762 3000.0 206934.93750617106 8.093583174665942E10 9878.363317933981 179529.17683404352 8.546876455656741E10 0.0 0.010801645901901009 5.238019164654717E-4 0.0032780381291061945
6420.0092888049185 1.55e+03 1.58e+03 1.12e+03 2.13e+03 0.939 1.00 0.209 522546.5928320178 3.8708013838846214E10 552021.719955111 419.4394278496675 1.0019109453102907E7 9.08615876145112 99.0 4.193877551020401 1.0 26.597673785295036 89.0 408318.53409606003 7.766777456237578E10 483035.6597690054 1554.7445255474454 2252483.5321345762 3000.0 206270.6754653936 8.059516492635558E10 9878.363317933981 180375.94184769707 8.46700573313516E10 0.0 0.010903714667913969 5.350059892381952E-4 0.0032780381291061945
6480.0092888049185 1.55e+03 1.56e+03 1.31e+03 2.10e+03 0.935 1.00 0.214 526196.6137805064 3.932421697441172E10 558249.3550219898 8180.376684238254 3.4283751454336467E9 9.4553026079894 101.0 4.109999999999993 1.0 25.939282249830292 91.0 408819.6169809638 7.91782704734671E10 490979.10507560486 1554.7445255474454 2252483.5321345762 3000.0 203819.23896857258 8.042090408584781E10 9842.471290202242 177293.63996452154 8.391305155114845E10 8.712855217678555 0.010990149195269106 5.910654925898877E-4 0.002890566403279475
6540.0092888049185 1.55e+03 1.58e+03 1.35e+03 2.12e+03 0.935 1.00 0.214 519432.4434184606 4.132408427408361E10 558045.9430114112 472.43789096758223 1.0979443984764341E7 9.4553026079894 100.0 4.151515151515149 1.0 26.06834174930281 89.0 405869.59810842224 7.940303551094728E10 487003.61850222247 1554.7445255474454 2252483.5321345762 3000.0 203723.06099132888 8.048294026563593E10 9857.940084725728 183464.2097326653 8.577541392617712E10 519.429628170953 0.010441464323565517 4.8503668391385897E-4 0.0032780381291061945
6600.0092888049185 1.54e+03 1.56e+03 1.32e+03 2.12e+03 0.936 1.00 0.214 523988.41846662335 4.099852522936409E10 558366.3171646798 477.2329799796878 1.110212682303944E7 9.183749850700336 99.0 4.193877551020401 1.0 26.30066369091825 88.0 410737.103811446 7.98139597929182E10 495640.2649380687 1547.4452554744546 2253231.262239645 3000.0 206606.41527803367 8.212416999691795E10 9945.08908390672 179654.3157178089 8.605579347968451E10 519.429628170953 0.010505587235395008 4.644458908953676E-4 0.003309664921402934
6660.0092888049185 1.54e+03 1.56e+03 1.29e+03 2.15e+03 0.938 1.00 0.208 532948.3350363829 4.27746265113106E10 561697.0538728174 10173.822809235067 5.146348617472543E9 9.407255086563103 100.0 4.15151515151515 1.0 26.269157688058396 89.0 417593.4536638854 8.286017526327917E10 498638.80887573137 1547.4452554744546 2253231.262239645 3000.0 207189.916618971 8.232399314339272E10 10156.726406366095 179603.92953580787 8.590220028702461E10 519.429628170953 0.010690590890118506 4.921432789651839E-4 0.0033081578487729676
6720.0092888049185 1.54e+03 1.56e+03 1.31e+03 2.15e+03 0.936 1.00 0.214 532767.7546173076 4.2888644161176025E10 562438.9777238108 482.29401340860665 1.1227426466005502E7 9.29550246863172 98.0 4.2371134020618575 1.0 26.739395559998858 88.0 418740.8062670524 8.266475901584833E10 504353.06071555614 1547.4452554744546 2253231.262239645 3000.0 206753.67430459146 8.231187219787752E10 9945.08908390672 181038.88644967033 8.637592301592987E10 519.429628170953 0.011045316135055086 5.418174947979706E-4 0.00330669741606506
6780.0092888049185 1.54e+03 1.57e+03 1.29e+03 2.14e+03 0.936 1.00 0.213 532845.9964294033 4.379119737813847E10 564639.5402485557 429.4976727871932 1.0244863871131407E7 9.29550246863172 98.0 4.2371134020618575 1.0 26.739395559998858 88.0 418532.8283080561 8.325575179070657E10 510195.4891090789 1547.4452554744546 2253231.262239645 3000.0 206573.68068342702 8.143226293384584E10 10179.4127927369 179974.690515827 8.539238420654062E10 519.429628170953 0.01142298334534377 5.834831492145683E-4 0.0033057740612759184
6840.0092888049185 1.54e+03 1.58e+03 1.25e+03 2.11e+03 0.936 1.00 0.214 533868.6158257836 4.199180144665617E10 565235.4893971863 2467.7160677668285 3.4508157467205197E8 9.516626126023999 100.0 4.151515151515149 1.0 26.16913731250791 90.0 415696.44655985053 8.252502262410146E10 495640.2649380687 1547.4452554744546 2253231.262239645 3000.0 203527.1501941323 7.97966494640881E10 10156.726406366095 177834.47736886103 8.511367812285812E10 0.0 0.011162745584174332 5.681267462085865E-4 0.002890566403279475
6900.0092888049185 1.54e+03 1.58e+03 1.27e+03 2.12e+03 0.935 1.00 0.214 531206.9446809583 4.254051369944514E10 562426.5065636757 2041.1950996343226 2.309909025723219E8 9.727244113815576 100.0 4.151515151515149 1.0 26.168747381516532 89.0 414485.03560950555 8.249460518360373E10 494964.7276550425 1547.4452554744546 2253231.262239645 3000.0 204727.83563803555 8.013815897988785E10 10179.4127927369 177906.6639722981 8.4804164374227E10 8.617778499993236 0.010624473447649142 4.959396063849655E-4 0.00302663979530315
6960.0092888049185 1.54e+03 1.56e+03 1.30e+03 2.27e+03 0.960 1.00 0.195 530765.7794646835 4.545140355972925E10 562483.4567483431 14.786459592447951 67.44674515231863 9.185376105657891 99.0 4.193877551020402 1.0 26.490090799821456 88.0 417090.69160173944 8.336956338529135E10 512911.6856198802 1547.4452554744546 2253231.262239645 3000.0 203401.59882999485 7.991238602677821E10 9911.482925278842 175894.1599673575 8.272386128796869E10 0.0 0.013261094068694815 6.237094609316176E-4 0.0035379865549048815
7020.0092888049185 1.54e+03 1.56e+03 1.35e+03 2.30e+03 0.960 1.00 0.196 537990.3579790837 4.5459495347363525E10 563238.8065577031 15.404606757909583 68.88488804675401 10.81638664106844 98.0 4.237113402061858 1.0 26.54586172860257 87.0 422731.499178075 8.467042093493251E10 505393.7776380433 1547.4452554744546 2253231.262239645 3000.0 200911.20619646207 7.915790952760533E10 9911.482925278842 175560.20932572946 8.227152947575217E10 0.0 0.0135282917602326 6.127833963514228E-4 0.003784830216720371
7080.0092888049185 1.54e+03 1.56e+03 1.42e+03 2.28e+03 0.960 1.00 0.196 548114.6497597094 4.591351589583186E10 571867.5605389025 232.78956654379402 2188261.85517352 10.110301240044931 99.0 4.193877551020402 1.0 26.4117508069018 89.0 427982.44669867697 8.744153977966179E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 202362.53363743148 7.986223841448492E10 9829.982654894573 181286.74674676033 8.326850243145898E10 2768.5367327766476 0.013273130494794238 5.799287537831541E-4 0.004038715971656932
7140.0092888049185 1.53e+03 1.57e+03 1.39e+03 2.26e+03 0.961 1.00 0.194 544403.3777846994 4.869198950809143E10 570145.2686050687 233.1600836663593 2191118.972506283 9.575234106474682 98.0 4.237113402061858 1.0 26.444428050424662 87.0 425085.0721346917 8.891956809740068E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 199778.8469890793 7.895263684831519E10 9842.471290202242 184441.6966235508 8.30864445008794E10 1368.0433390922974 0.013198311626051845 5.548973354655036E-4 0.00403997164550886
7200.0092888049185 1.53e+03 1.56e+03 1.40e+03 2.26e+03 0.961 1.00 0.194 545252.4438134915 4.958628880667977E10 570414.3402008249 232.71925931072147 2191312.26351781 9.4553026079894 98.0 4.237113402061858 1.0 26.444428050424662 87.0 425867.60064827296 8.967121587706094E10 515944.3805697403 1540.1459854014613 2253872.173758235 3000.0 200945.09317421634 7.949285381810838E10 9379.906293093049 181501.68968555974 8.233044160544933E10 8.781409652527191 0.013626612907405796 5.98500599369245E-4 0.0040412273193607875
7260.0092888049185 1.53e+03 1.56e+03 1.38e+03 2.27e+03 0.963 1.00 0.189 519970.6625661842 4.768043108003958E10 557017.5672345229 235.3606222046244 2216176.411638831 9.183749850700336 97.0 4.28125 1.0 28.366289527870002 86.0 407533.6425783909 8.335090696022795E10 481713.8013146115 1540.1459854014613 2253872.173758235 3000.0 197303.42724632574 7.762780677329523E10 9331.409920023909 182124.150380713 8.126840738481422E10 983.5916403068386 0.015237248061591472 7.721703280269117E-4 0.004043438266499597
7320.0092888049185 1.53e+03 1.58e+03 1.39e+03 2.25e+03 0.957 1.00 0.203 521350.6606614617 4.574291060323982E10 558045.9430114112 232.96013674561215 2191214.4172659004 9.29550246863172 97.0 4.28125 1.0 28.366289527870002 86.0 407324.329988185 8.235324188137218E10 494964.7276550425 1540.1459854014613 2253872.173758235 3000.0 200639.01159912258 7.799823699588387E10 9888.734711957262 178954.67840412693 8.093302924983199E10 571.8378669178577 0.015344630518105492 7.886153110784708E-4 0.0040412273193607875
7380.0092888049185 1.53e+03 1.57e+03 1.36e+03 2.22e+03 0.959 1.00 0.195 525881.6160392009 4.3520421812110664E10 561079.755959099 11635.544826284617 9.80653346016515E9 9.29550246863172 99.0 4.193877551020402 1.0 27.672107421363595 86.0 408387.56643176265 8.18794861385765E10 490239.6586801793 1540.1459854014613 2253872.173758235 3000.0 199176.5738650977 7.768374662548026E10 9829.982654894573 174905.2321535838 8.122327344379967E10 571.8378669178577 0.01476102092721928 7.684475150145346E-4 0.003919694323588987
7440.0092888049185 1.53e+03 1.56e+03 1.36e+03 2.24e+03 0.962 1.00 0.190 541235.9382628892 4.378744708836257E10 565699.1452503004 228.53879968698786 2142855.9226635024 9.29550246863172 100.0 4.15151515151515 1.0 27.43354256899709 89.0 421006.0919094813 8.45913546568709E10 509446.04808489827 1532.8467153284657 2254406.266690401 3000.0 198495.5852041625 7.748654736655786E10 9911.482925278842 173040.2185937076 8.133436381189586E10 571.8378669178577 0.014857378270050816 7.781175524492535E-4 0.003919694323588987
7500.0092888049185 1.53e+03 1.59e+03 1.33e+03 2.21e+03 0.963 1.00 0.189 556469.8845577684 4.5994187358393684E10 576541.7462907757 1322.8634972310754 1.1131214392410845E8 8.945240068848117 100.0 4.15151515151515 1.0 27.43354256899709 89.0 430817.6048651881 8.980635548736578E10 521374.3969923649 1532.8467153284657 2254406.266690401 3000.0 196883.07203176693 7.688295350467342E10 9945.08908390672 170315.55053050388 8.12860038365864E10 8.80436706703438 0.015069680383025497 8.028053398214543E-4 0.0038486582303453635
7560.0092888049185 1.52e+03 1.59e+03 1.32e+03 2.24e+03 0.962 1.00 0.190 540892.997000397 4.819120461380895E10 565188.5682995174 226.99508111029445 2143488.5262674987 8.923085325522493 100.0 4.15151515151515 1.0 27.43354256899709 89.0 420108.47784622276 8.850558921791489E10 510381.45541060145 1525.5474452554727 2254833.541036125 3000.0 198213.8724466111 7.825382182165764E10 9888.734711957262 171886.2838109091 8.14946637924382E10 519.6396527434168 0.015101416621504112 8.186590425297676E-4 0.003919694323588987
7620.0092888049185 1.52e+03 1.56e+03 1.41e+03 2.24e+03 0.962 1.00 0.190 534067.5429147348 4.785348554805067E10 565644.5775349155 1512.425912697471 1.5025464879557842E8 8.89983610270086 100.0 4.15151515151515 1.0 27.332556514897714 88.0 414892.10862717766 8.693634878001509E10 501500.1773002625 1525.5474452554727 2254833.541036125 3000.0 199342.27454826704 7.816716341070294E10 11485.649962197906 172794.24785322257 8.130509070952693E10 2239.6200385226375 0.014979070528245361 8.390197355205767E-4 0.003919694323588987
7680.0092888049185 1.52e+03 1.56e+03 1.44e+03 2.09e+03 0.961 1.00 0.193 509089.09161134006 4.774065288132745E10 554655.4316443761 1352.1096116028364 1.303675437589044E8 8.90093058219687 99.0 4.193877551020401 1.0 25.892186523233732 88.0 397643.05776165717 8.16541708589845E10 474461.01511187485 1525.5474452554727 2254833.541036125 3000.0 198704.86755583965 7.813480211288925E10 11485.649962197906 172985.04856405174 8.117286275073155E10 4277.213929592301 0.2864768037102634 30.49445444723893 0.004038715971656932
7740.0092888049185 1.52e+03 1.57e+03 1.40e+03 2.24e+03 0.953 1.00 0.211 500787.31157520553 4.458206571908425E10 547282.6880004157 151.22097803648944 1634719.7551961334 8.891385190559536 98.0 4.237113402061858 1.0 25.865345701293457 86.0 392728.22936555976 7.756667050920831E10 451197.81854912 1525.5474452554727 2254833.541036125 3000.0 196556.74211456213 7.768081602296877E10 9850.806849436336 171388.27140001493 8.197400015885886E10 519.8684934922957 0.01410931929976159 7.923509576756756E-4 0.0040412273193607875
7800.0092888049185 1.52e+03 1.57e+03 1.35e+03 2.26e+03 0.960 1.00 0.195 499929.9137249238 4.394221932156403E10 545796.2860081418 149.35035406176812 1616225.5648888617 8.904186668082481 98.0 4.237113402061858 1.0 26.256258458649818 88.0 390871.3080349946 7.714402144643219E10 453314.67638630926 1525.5474452554727 2254833.541036125 3000.0 199401.25956177243 7.877748858689389E10 10156.726406366095 171612.82276815426 8.22979270111461E10 519.9022130232717 0.5555949677089321 60.21008526264403 0.0040412273193607875
7860.0092888049185 1.52e+03 1.59e+03 1.36e+03 2.24e+03 0.956 1.00 0.205 506996.9603342477 4.172104768916415E10 551615.529521151 1050.9481365569334 7.280209849687394E7 8.93795840962262 98.0 4.2371134020618575 1.0 27.70520904536582 87.0 396597.36132492195 7.646704462591786E10 468218.7370272963 1525.5474452554727 2254833.541036125 3000.0 197054.71231938063 7.68632576202903E10 12531.406360621046 171518.3832862604 8.294648582178801E10 717.6060007648371 0.580019600695496 65.42283949363636 0.003945355890452299
7920.0092888049185 1.52e+03 1.61e+03 1.37e+03 2.23e+03 0.949 1.00 0.208 515228.1959614383 4.257070825525024E10 553249.1329184443 1050.3293023240076 7.280339035427767E7 9.02001011412295 98.0 4.2371134020618575 1.0 27.8084119452026 87.0 403032.8669610541 7.852741220358675E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 198570.5698734324 7.718330505623792E10 13379.649423442566 169824.81801852447 8.191557012921014E10 519.9527551448142 0.014724934829978494 8.803868790615096E-4 0.003506438918966455
7980.0092888049185 1.53e+03 1.63e+03 1.37e+03 2.21e+03 0.958 1.00 0.187 535337.5035348327 3.8542941303418564E10 562388.9668111972 6458.097759070229 1.60044448392769E9 10.181421607623086 101.0 4.109999999999992 1.0 27.382769410818486 91.0 413768.1749811286 7.990370016485498E10 491344.279057868 1532.8467153284662 2254406.266690401 3000.0 200407.437031136 7.841255514996584E10 13379.649423442566 170168.3510303561 8.206126450526538E10 639.6692860136991 0.014370304603594081 8.485845435628281E-4 0.0033216535470773382
8040.0092888049185 1.53e+03 1.59e+03 1.40e+03 2.20e+03 0.950 1.00 0.208 533926.9962255271 4.087223930330146E10 565699.1452503004 7760.4199048536475 3.4326344370526824E9 10.159460023210052 99.0 4.193877551020401 1.0 27.649372455459517 87.0 416605.4702670344 8.050381969483186E10 504353.06071555614 1532.8467153284662 2254406.266690401 3000.0 196699.3169548236 7.736423766890945E10 9911.482925278842 172087.59627938058 8.208913470767445E10 1141.6289411089037 0.014295262262506395 8.30648973940588E-4 0.0034578447760976842
8100.0092888049185 1.53e+03 1.59e+03 1.36e+03 2.16e+03 0.946 1.00 0.216 537828.9489363242 4.444452240492356E10 571897.6540672623 316.75067292199674 3985423.8121665036 10.944966315496771 98.0 4.2371134020618575 1.0 27.661560722069776 86.0 420663.0424059764 8.388736838660283E10 507330.2214043351 1532.8467153284662 2254406.266690401 3000.0 195852.73919550446 7.680686755750537E10 9945.08908390672 169608.17301829354 8.110017565964352E10 639.6692860136991 0.013108040327436751 6.918726324325396E-4 0.0033233024605562496
8160.0092888049185 1.53e+03 1.59e+03 1.33e+03 2.15e+03 0.948 1.00 0.210 536070.9121519801 4.6896464440624756E10 566076.7431025432 367.2590342069748 5839588.852983225 10.088205258528749 100.0 4.15151515151515 1.0 27.37620135705679 88.0 416738.2739029622 8.600233458058528E10 500372.6776721025 1540.1459854014606 2253872.1737582353 3000.0 194323.46308247533 7.631655707777325E10 9911.482925278842 170236.002497593 8.072975918371872E10 519.9527551448142 0.013062976561058018 7.055409213097755E-4 0.0033029437612602528
8220.009288804918 1.53e+03 1.59e+03 1.27e+03 2.15e+03 0.948 1.00 0.210 539789.5962644578 4.765825202239747E10 565192.2101642851 442.20261044762424 9303585.430336716 10.181421607623086 100.0 4.15151515151515 1.0 27.37620135705679 88.0 419733.6560016076 8.723998021349155E10 515603.0759583686 1540.1459854014606 2253872.1737582353 3000.0 196936.76169205378 7.680833501107748E10 10211.873776899727 169476.71526242842 8.044870221189151E10 519.9527551448142 0.013173563887623977 7.191730285251902E-4 0.0033029437612602528
8280.009288804918 1.54e+03 1.63e+03 1.34e+03 2.16e+03 0.955 1.00 0.196 531267.6106493373 4.753321294855472E10 563483.210085359 549.0458937782009 1.6041735031618059E7 8.923085325522493 100.0 4.15151515151515 1.0 27.47739836939228 89.0 413343.6123826707 8.55612771742599E10 490765.5358863184 1547.4452554744546 2253231.2622396452 3000.0 196961.13552608306 7.662165143785121E10 11485.649962197906 172314.47049841404 8.011646220041263E10 519.9527551448142 0.013015809309789794 6.985546544091443E-4 0.0033029437612602528
8340.009288804918 1.54e+03 1.61e+03 1.33e+03 2.14e+03 0.954 1.00 0.197 514481.10518178693 4.397684433068645E10 554655.4316443761 4530.118631813374 7.248021236998527E8 11.432870034802313 102.0 4.069306930693066 1.0 26.90622880514566 90.0 399767.2653696713 8.015453470985011E10 478807.45856398833 1547.4452554744546 2253231.2622396452 3000.0 197386.35977804143 7.700663607878659E10 10156.726406366095 174391.7921709454 8.089795278343498E10 519.9527551448142 0.012148093287643168 5.990313255821154E-4 0.002890566403279475
8400.009288804918 1.53e+03 1.62e+03 1.35e+03 2.21e+03 0.961 1.00 0.194 514905.71171053406 4.349777411327097E10 555583.5388677302 15.946217839914729 85.75462922695968 9.662275473419493 102.0 4.069306930693066 1.0 27.20340325243976 91.0 400938.17914056405 7.968177153015225E10 485379.9546440857 1532.846715328466 2254406.266690401 3000.0 196612.88900246334 7.68375687306679E10 10211.873776899727 174272.7615633376 8.089949368303851E10 519.9527551448142 0.013070558096457782 6.622266771304518E-4 0.0030935882939335676
8460.009288804918 1.53e+03 1.61e+03 1.33e+03 2.15e+03 0.961 1.00 0.193 508657.7183045125 4.260650928410493E10 551615.529521151 4974.755623755034 1.5669622779453545E9 11.030439545163068 106.0 3.914285714285717 1.0 26.480440635754906 94.0 391096.83134074573 7.876473143583295E10 462470.3065454665 1540.145985401461 2253872.173758235 3000.0 200316.36712954973 7.857570341417763E10 11729.98643434792 178125.5965644953 8.172970597542918E10 519.9527551448142 0.013499700366286761 7.731867534538152E-4 0.002583037072153788
